time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
3.437,65.00736236572266,31.067161560058594,-7.393294811248779,-69.14701080322266,16.520673751831055,-19.85145378112793,-38.70000076293945,-4.800000190734863,-12.300000190734863
3.447,65.54366302490234,32.599449157714844,-7.201758861541748,-96.99234008789062,0.2664624750614166,-25.313934326171875,-38.70000076293945,-4.800000190734863,-12.300000190734863
3.466,65.77350616455078,30.79901123046875,-9.346963882446289,-116.84379577636719,-5.8621745109558105,-5.196018218994141,-41.25,-4.5,-12.0
3.47,63.704917907714844,31.373619079589844,-11.836933135986328,-117.64318084716797,4.130168437957764,-15.188361167907715,-40.05000305175781,-5.400000095367432,-11.40000057220459
3.477,62.057708740234375,30.454246520996094,-14.326903343200684,-111.781005859375,12.790199279785156,-15.188361167907715,-41.400001525878906,-4.350000381469727,-12.300000190734863
3.487,62.32585906982422,31.83330535888672,-14.748282432556152,-88.99846649169922,11.990811347961426,2.6646246910095215,-39.75,-3.450000047683716,-11.700000762939453
3.497,62.670623779296875,31.948226928710938,-14.173673629760742,-61.01990509033203,19.052066802978516,-2.6646246910095215,-39.75,-3.450000047683716,-11.700000762939453
3.507,66.5013427734375,30.837318420410156,-14.441824913024902,-42.90045928955078,34.50688934326172,-7.06125545501709,-41.25,-3.750000238418579,-10.65000057220459
3.527,71.97927856445312,31.028854370117188,-14.709975242614746,-21.050535202026367,44.09954071044922,-0.7993874549865723,-40.80000305175781,-4.200000286102295,-10.200000762939453
3.531,77.30398559570312,30.415939331054688,-12.334927558898926,-0.5329249501228333,42.101070404052734,-1.3323123455047607,-39.75,-2.700000047683716,-9.90000057220459
3.537,82.0157699584961,35.0128059387207,-7.738059997558594,2.531393527984619,40.502296447753906,-3.3307809829711914,-39.75,-2.700000047683716,-9.90000057220459
3.547,80.75163269042969,38.15399932861328,-5.822698593139648,-14.788667678833008,43.30015182495117,-8.127105712890625,-39.75,-2.700000047683716,-9.90000057220459
3.557,78.52981567382812,42.48271560668945,-7.469909191131592,-40.102603912353516,31.44257164001465,-3.197549819946289,-40.95000076293945,-4.050000190734863,-10.350000381469727
3.567,75.73339080810547,45.20252990722656,-10.496180534362793,-86.20060729980469,18.119447708129883,-22.116384506225586,-41.70000076293945,-2.4000000953674316,-11.850000381469727
3.588,74.85232543945312,47.65419006347656,-14.901511192321777,-119.37519073486328,19.185298919677734,-36.5053596496582,-40.5,-3.750000238418579,-9.90000057220459
3.592,74.96724700927734,47.80741882324219,-21.26051139831543,-78.3399658203125,11.990811347961426,-28.24502182006836,-40.80000305175781,-4.200000286102295,-10.65000057220459
3.598,76.38461303710938,47.730804443359375,-26.66183090209961,-55.02450180053711,9.992342948913574,-18.652372360229492,-40.80000305175781,-4.200000286102295,-10.65000057220459
3.607,79.25765228271484,48.07556915283203,-23.13756561279297,-25.7136287689209,32.37519073486328,-17.053598403930664,-40.20000076293945,-3.1500000953674316,-10.350000381469727
3.617,93.23979187011719,48.343719482421875,-21.413740158081055,-5.329249382019043,42.101070404052734,-5.995405673980713,-40.650001525878906,-1.6500000953674316,-11.100000381469727
3.627,116.83704376220703,45.31745147705078,-16.433799743652344,15.854516983032227,42.36753463745117,14.255742073059082,-40.05000305175781,-1.8000000715255737,-9.90000057220459
3.647,123.65573120117188,46.54328155517578,-6.89530086517334,19.718223571777344,17.32006072998047,15.45482349395752,-40.05000305175781,-3.450000047683716,-9.15000057220459
3.651,103.39120483398438,41.25688552856445,-3.754108190536499,20.38437843322754,-8.660030364990234,1.3323123455047607,-41.25,-2.700000047683716,-9.15000057220459
3.657,66.30980682373047,33.7486686706543,-14.173673629760742,41.568145751953125,-10.258805274963379,4.929555892944336,-41.25,-2.700000047683716,-9.15000057220459
3.667,53.8216552734375,30.530860900878906,-9.768342971801758,72.0781021118164,-11.591117858886719,8.926492691040039,-40.20000076293945,-2.4000000953674316,-10.800000190734863
3.677,41.448421478271484,22.17988395690918,1.6855180263519287,116.44409942626953,8.39356803894043,7.9938740730285645,-42.30000305175781,-1.5,-9.15000057220459
3.687,35.47249221801758,16.05072784423828,10.41956615447998,169.33689880371094,25.580398559570312,24.381317138671875,-40.650001525878906,-1.350000023841858,-9.75
3.707,36.8132438659668,13.177685737609863,12.7946138381958,206.37518310546875,35.705970764160156,72.87748718261719,-40.650001525878906,-1.350000023841858,-9.75
3.711,46.42835998535156,15.054739952087402,10.649409294128418,191.18682861328125,66.61561584472656,96.99234008789062,-41.25,-3.450000047683716,-10.950000762939453
3.717,66.4630355834961,15.24627685546875,9.423578262329102,182.12710571289062,75.94180297851562,112.04747009277344,-40.650001525878906,-4.350000381469727,-9.300000190734863
3.727,75.42693328857422,13.599065780639648,7.738059997558594,158.67840576171875,100.45635223388672,124.57120513916016,-42.150001525878906,-7.800000190734863,-9.0
3.737,84.50574493408203,4.6734819412231445,-2.719813108444214,108.58345794677734,131.7657012939453,100.58958435058594,-42.150001525878906,-7.800000190734863,-9.0
3.747,87.64693450927734,2.298433542251587,-2.8347349166870117,28.911178588867188,138.42726135253906,76.20826721191406,-41.400001525878906,-7.500000476837158,-9.0
3.766,83.7396011352539,15.016432762145996,10.228029251098633,-43.56661605834961,102.72128295898438,82.07044219970703,-42.45000076293945,-6.750000476837158,-8.25
3.77,79.90887451171875,24.36339569091797,17.62132453918457,-89.39816284179688,59.68759536743164,90.33078002929688,-42.45000076293945,-7.800000190734863,-8.25
3.777,75.23539733886719,26.393678665161133,12.48815631866455,-106.18529510498047,46.09800720214844,77.80704498291016,-42.150001525878906,-7.500000476837158,-9.300000190734863
3.787,73.43495178222656,27.236438751220703,9.308655738830566,-120.04134368896484,46.497703552246094,60.35375213623047,-42.150001525878906,-7.500000476837158,-9.300000190734863
3.797,71.36636352539062,32.63775634765625,6.244078159332275,-99.25727081298828,43.96630859375,70.07962799072266,-42.45000076293945,-9.0,-7.800000190734863
3.807,69.22116088867188,35.85556411743164,6.01423454284668,-67.41500854492188,50.22817611694336,68.61408996582031,-43.80000305175781,-8.100000381469727,-7.650000095367432
3.827,68.56993865966797,38.15399932861328,3.907337188720703,-43.69984436035156,77.00765228271484,68.34762573242188,-42.45000076293945,-9.0,-7.800000190734863
3.83,66.80780792236328,41.41011428833008,2.298433542251587,-9.992342948913574,96.19295501708984,77.27411651611328,-41.400001525878906,-9.450000762939453,-6.750000476837158
3.837,63.475074768066406,41.86980056762695,5.094861030578613,13.456355094909668,95.52679443359375,85.26799011230469,-41.400001525878906,-9.450000762939453,-6.750000476837158
3.847,62.32585906982422,40.33750915527344,5.975927352905273,41.701377868652344,96.32618713378906,73.9433364868164,-41.400001525878906,-9.450000762939453,-6.750000476837158
3.857,60.02742385864258,36.8132438659668,8.274360656738281,87.9326171875,101.78866577148438,51.027565002441406,-42.150001525878906,-9.75,-4.950000286102295
3.867,60.60203170776367,36.123714447021484,6.3973069190979,128.43490600585938,96.59264373779297,49.69525146484375,-43.20000076293945,-10.950000762939453,-5.25
3.886,64.0113754272461,37.924156188964844,7.814674377441406,158.4119415283203,98.85757446289062,40.36906433105469,-44.55000305175781,-11.100000381469727,-5.850000381469727
3.89,70.0256118774414,39.533058166503906,8.465897560119629,178.39662170410156,98.19142150878906,21.983154296875,-43.5,-10.350000381469727,-3.9000000953674316
3.897,77.03583526611328,37.694313049316406,12.02846908569336,185.0581817626953,103.7871322631836,0.1332312375307083,-43.5,-10.350000381469727,-3.9000000953674316
3.907,78.49150848388672,39.533058166503906,12.717999458312988,188.78866577148438,94.19448852539062,4.263399600982666,-43.95000076293945,-10.950000762939453,-4.200000286102295
3.917,79.41088104248047,38.15399932861328,14.36521053314209,160.94332885742188,89.13169860839844,-16.920366287231445,-44.55000305175781,-12.300000190734863,-3.3000001907348633
3.927,79.37257385253906,34.3998908996582,12.641385078430176,140.42572021484375,98.72434997558594,-22.116384506225586,-43.650001525878906,-12.450000762939453,-1.9500000476837158
3.947,78.64473724365234,29.84132957458496,10.802638053894043,138.6937255859375,95.79325866699219,-37.4379768371582,-45.0,-11.550000190734863,-3.3000001907348633
3.952,77.763671875,25.28277015686035,10.304644584655762,129.50076293945312,86.20060729980469,-38.23736572265625,-45.0,-11.550000190734863,-3.3000001907348633
3.957,75.23539733886719,19.728221893310547,13.982137680053711,128.16845703125,75.40888214111328,-40.23583221435547,-45.45000076293945,-11.40000057220459,-1.6500000953674316
3.967,74.50755310058594,17.851167678833008,14.518439292907715,113.11331939697266,67.41500854492188,-44.36600112915039,-45.0,-11.850000381469727,-1.350000023841858
3.977,72.97526550292969,16.012420654296875,16.012420654296875,93.92802429199219,47.9632453918457,-36.905052185058594,-45.150001525878906,-10.950000762939453,-0.45000001788139343
3.987,71.05990600585938,15.629348754882812,15.85919189453125,70.47932434082031,33.70750427246094,-37.304744720458984,-45.900001525878906,-12.450000762939453,-0.45000001788139343
4.007,67.80379486083984,15.744270324707031,15.24627685546875,32.77488327026367,23.448698043823242,-46.231239318847656,-45.900001525878906,-12.450000762939453,-0.45000001788139343
4.011,67.61225891113281,16.625335693359375,15.897499084472656,9.859111785888672,5.329249382019043,-21.84992218017578,-46.20000076293945,-9.75,-0.9000000357627869
4.017,69.02962493896484,18.04270362854004,16.89348793029785,2.9310872554779053,2.2649309635162354,-15.854516983032227,-45.150001525878906,-11.40000057220459,1.2000000476837158
4.027,71.97927856445312,19.460071563720703,17.238252639770508,-20.117916107177734,-0.2664624750614166,-19.45176124572754,-45.45000076293945,-10.5,0.45000001788139343
4.037,74.58417510986328,19.958065032958984,17.889474868774414,-41.83460998535156,0.1332312375307083,-22.382848739624023,-45.0,-12.750000953674316,0.6000000238418579
4.047,76.03984832763672,21.45204734802246,18.579004287719727,-53.159263610839844,-7.860642910003662,-22.782541275024414,-45.0,-12.750000953674316,0.6000000238418579
4.066,76.19307708740234,22.7161865234375,18.4257755279541,-60.75344467163086,0.2664624750614166,-4.929555892944336,-46.05000305175781,-10.350000381469727,0.30000001192092896
4.07,76.26969146728516,23.82709503173828,17.468095779418945,-65.41653442382812,20.117916107177734,-19.45176124572754,-45.75,-11.550000190734863,-2.1000001430511475
4.077,75.15878295898438,23.597251892089844,16.931795120239258,-48.62940216064453,20.517610549926758,-5.995405673980713,-46.80000305175781,-10.800000190734863,0.6000000238418579
4.087,73.43495178222656,24.171859741210938,16.58702850341797,-46.63093185424805,32.24195861816406,-0.1332312375307083,-44.70000076293945,-12.450000762939453,-1.2000000476837158
4.097,69.9489974975586,23.980323791503906,14.97812557220459,-51.560489654541016,57.15620040893555,-9.859111785888672,-44.70000076293945,-12.450000762939453,-1.2000000476837158
4.107,67.38241577148438,23.558944702148438,14.939818382263184,-47.696781158447266,70.74578857421875,-11.457886695861816,-45.0,-10.800000190734863,0.30000001192092896
4.127,66.69288635253906,24.018630981445312,14.250288963317871,-44.76569747924805,84.20214080810547,-5.329249382019043,-45.150001525878906,-11.40000057220459,-0.45000001788139343
4.13,67.38241577148438,24.13355255126953,12.564770698547363,-25.846860885620117,98.85757446289062,5.728943347930908,-46.80000305175781,-9.15000057220459,0.30000001192092896
4.137,72.01758575439453,24.554933547973633,9.730035781860352,-21.45022964477539,113.91270446777344,6.261868000030518,-45.75,-9.600000381469727,1.0500000715255737
4.147,72.70711517333984,24.286781311035156,10.649409294128418,-10.658498764038086,111.38131713867188,12.790199279785156,-45.75,-9.600000381469727,1.0500000715255737
4.157,76.19307708740234,25.052927017211914,11.338939666748047,-9.859111785888672,119.5084228515625,19.98468589782715,-46.05000305175781,-10.800000190734863,1.8000000715255737
4.167,79.79395294189453,26.929981231689453,10.189722061157227,-17.32006072998047,134.83001708984375,15.987748146057129,-45.30000305175781,-11.100000381469727,2.8500001430511475
4.187,79.33426666259766,27.88766098022461,9.385271072387695,-29.31087303161621,141.22511291503906,13.989279747009277,-45.900001525878906,-9.75,3.750000238418579
4.191,78.91288757324219,28.117504119873047,7.240066051483154,-51.4272575378418,138.96017456054688,19.45176124572754,-46.80000305175781,-11.550000190734863,3.9000000953674316
4.197,76.5761489868164,29.879636764526367,-0.1149216815829277,-83.5359878540039,142.82388305664062,32.64165496826172,-46.80000305175781,-11.550000190734863,3.9000000953674316
4.207,73.16680145263672,31.335311889648438,-1.455674648284912,-130.83306884765625,146.28790283203125,15.721285820007324,-46.650001525878906,-11.700000762939453,4.5
4.217,70.21714782714844,29.726408004760742,5.094861030578613,-138.8269500732422,100.58958435058594,30.509952545166016,-46.95000076293945,-10.5,6.0
4.227,67.19087982177734,27.58120346069336,10.304644584655762,-122.70597076416016,38.77029037475586,11.191424369812012,-45.75,-10.050000190734863,5.850000381469727
4.247,67.26749420166016,26.31706428527832,12.02846908569336,-103.52066802978516,-14.655436515808105,-10.258805274963379,-46.95000076293945,-11.40000057220459,6.0
4.252,69.02962493896484,26.66183090209961,8.236053466796875,-66.74884796142578,-44.89892578125,-13.189892768859863,-46.95000076293945,-11.40000057220459,6.0
4.257,71.67282104492188,27.313053131103516,4.481945514678955,-48.49617004394531,-57.822357177734375,-19.185298919677734,-46.05000305175781,-11.100000381469727,6.150000095367432
4.267,71.28974914550781,26.815059661865234,7.048529624938965,-19.85145378112793,-66.34915924072266,6.128636837005615,-46.20000076293945,-10.200000762939453,6.0
4.277,75.04386138916016,26.85336685180664,10.5344877243042,-7.327718257904053,-59.287899017333984,2.797856092453003,-46.95000076293945,-11.40000057220459,4.5
4.287,74.92893981933594,28.61549949645996,13.637372970581055,4.396630764007568,-61.28636932373047,23.448698043823242,-45.0,-11.100000381469727,5.100000381469727
4.307,76.30799865722656,30.14778709411621,15.399505615234375,10.258805274963379,-63.950992584228516,21.050535202026367,-45.0,-11.100000381469727,5.100000381469727
4.311,74.89063262939453,29.53487205505371,17.00840950012207,13.456355094909668,-61.15313720703125,19.052066802978516,-46.650001525878906,-10.950000762939453,4.5
4.317,73.89463806152344,30.837318420410156,18.272546768188477,2.131699800491333,-47.696781158447266,16.920366287231445,-44.400001525878906,-11.700000762939453,4.5
4.327,72.59219360351562,31.948226928710938,17.889474868774414,-4.663093090057373,-52.093414306640625,24.64777946472168,-47.25,-11.100000381469727,2.8500001430511475
4.337,73.0135726928711,34.74465560913086,17.697938919067383,-9.859111785888672,-52.626338958740234,25.7136287689209,-46.5,-11.550000190734863,2.1000001430511475
4.347,75.15878295898438,34.24666213989258,18.693927764892578,-31.042879104614258,-39.30321502685547,5.196018218994141,-46.5,-11.550000190734863,2.1000001430511475
4.366,78.29997253417969,34.43819808959961,19.728221893310547,-20.91730499267578,-44.76569747924805,16.12097930908203,-46.5,-11.550000190734863,2.1000001430511475
4.37,79.21934509277344,35.5874137878418,20.41775131225586,-33.57427215576172,-32.64165496826172,1.4655436277389526,-44.25,-11.550000190734863,4.350000381469727
4.377,79.33426666259766,37.502777099609375,21.14558982849121,-38.63705825805664,-28.24502182006836,8.39356803894043,-45.900001525878906,-12.450000762939453,3.450000047683716
4.387,79.5641098022461,38.15399932861328,22.37141990661621,-35.57273864746094,-25.580398559570312,-7.460949420928955,-46.05000305175781,-10.800000190734863,2.5500001907348633
4.397,80.02379608154297,36.88985824584961,20.41775131225586,-25.313934326171875,-21.716691970825195,4.396630764007568,-45.30000305175781,-11.850000381469727,2.8500001430511475
4.407,80.7899398803711,35.54910659790039,19.80483627319336,-21.84992218017578,-13.722817420959473,0.5329249501228333,-45.30000305175781,-11.850000381469727,2.8500001430511475
4.427,78.10843658447266,34.09343338012695,17.544710159301758,-36.771820068359375,10.791729927062988,-9.192955017089844,-45.45000076293945,-11.700000762939453,3.750000238418579
4.43,77.26567840576172,31.488540649414062,15.361198425292969,-34.50688934326172,35.57273864746094,-5.595712184906006,-46.650001525878906,-13.65000057220459,2.25
4.437,75.04386138916016,28.19411849975586,15.093047142028809,-26.779478073120117,38.63705825805664,-2.6646246910095215,-46.650001525878906,-13.65000057220459,2.25
4.447,73.7031021118164,26.700138092041016,13.828908920288086,-22.116384506225586,53.159263610839844,-5.196018218994141,-45.30000305175781,-12.300000190734863,2.8500001430511475
4.457,70.94498443603516,22.37141990661621,10.72602367401123,-19.584991455078125,67.28177642822266,-2.797856092453003,-45.30000305175781,-12.300000190734863,2.8500001430511475
4.467,70.6385269165039,20.992361068725586,8.925583839416504,-26.246553421020508,79.13935852050781,-7.9938740730285645,-46.95000076293945,-12.15000057220459,2.700000047683716
4.487,69.29777526855469,17.161638259887695,-2.604891538619995,-55.69065856933594,118.8422622680664,-2.9310872554779053,-45.150001525878906,-11.700000762939453,4.200000286102295
4.491,70.17884063720703,13.943830490112305,-15.437812805175781,-146.28790283203125,132.43185424804688,-0.5329249501228333,-45.900001525878906,-12.15000057220459,5.25
4.497,74.92893981933594,17.889474868774414,-13.752294540405273,-176.26492309570312,84.60183715820312,10.92496109008789,-45.900001525878906,-12.15000057220459,5.25
4.507,78.52981567382812,23.21417999267578,-5.592854976654053,-167.0719757080078,-42.76722717285156,9.72588062286377,-45.900001525878906,-12.15000057220459,5.25
4.517,83.20330047607422,30.14778709411621,5.975927352905273,-97.65850067138672,-190.1209716796875,-12.124042510986328,-46.95000076293945,-13.200000762939453,6.0
4.527,81.36454772949219,27.198131561279297,-0.07661445438861847,-53.95865249633789,-253.80551147460938,-27.978559494018555,-46.20000076293945,-11.700000762939453,6.300000190734863
4.547,76.99752807617188,32.75267791748047,-11.03248119354248,-12.523736000061035,-264.9969177246094,-20.650842666625977,-46.5,-12.300000190734863,5.850000381469727
4.551,72.97526550292969,33.557132720947266,-12.449849128723145,43.16691970825195,-231.55589294433594,-14.522205352783203,-45.45000076293945,-11.700000762939453,2.700000047683716
4.557,69.06793212890625,27.46628189086914,-7.201758861541748,60.75344467163086,-211.0382843017578,-22.382848739624023,-45.45000076293945,-11.700000762939453,2.700000047683716
4.567,68.53163146972656,27.27474594116211,-6.01423454284668,85.93415069580078,-190.25421142578125,-24.248085021972656,-45.75,-11.550000190734863,0.30000001192092896
4.577,69.91069030761719,28.960264205932617,-3.485957622528076,86.60030364990234,-183.45941162109375,-33.4410400390625,-45.150001525878906,-10.5,0.9000000357627869
4.587,72.28573608398438,29.15180015563965,-2.3750481605529785,72.74425506591797,-187.3231201171875,-47.297088623046875,-45.900001525878906,-12.450000762939453,0.45000001788139343
4.607,74.6990966796875,30.186094284057617,-0.38307225704193115,74.74272155761719,-210.1056671142578,-68.08116149902344,-45.900001525878906,-12.450000762939453,-1.2000000476837158
4.611,79.6407241821289,27.27474594116211,-0.7661445140838623,84.86830139160156,-245.4119415283203,-65.016845703125,-45.0,-10.800000190734863,-2.1000001430511475
4.617,84.314208984375,24.823083877563477,1.723825216293335,73.81010437011719,-258.6018371582031,-74.8759536743164,-45.30000305175781,-10.350000381469727,-2.1000001430511475
4.627,86.57433319091797,22.754493713378906,2.3750481605529785,71.81163787841797,-264.9969177246094,-58.754974365234375,-43.80000305175781,-10.800000190734863,-5.100000381469727
4.637,88.18323516845703,20.685903549194336,5.20978307723999,73.14395141601562,-261.9326171875,-47.163856506347656,-42.45000076293945,-10.200000762939453,-3.750000238418579
4.647,90.55828857421875,17.8128604888916,6.205770969390869,80.20520782470703,-242.6140899658203,-40.502296447753906,-42.45000076293945,-10.200000762939453,-3.750000238418579
4.666,91.93734741210938,16.855180740356445,9.27034854888916,64.21745300292969,-220.36447143554688,-49.02909469604492,-43.05000305175781,-10.350000381469727,-6.900000095367432
4.67,93.62286376953125,19.574993133544922,12.679692268371582,15.45482349395752,-201.31239318847656,-41.967838287353516,-43.20000076293945,-8.25,-9.300000190734863
4.677,95.30838012695312,17.391481399536133,16.203956604003906,-18.78560447692871,-200.11331176757812,-26.513015747070312,-42.45000076293945,-9.450000762939453,-7.800000190734863
4.687,95.53822326660156,15.85919189453125,16.1656494140625,-58.4885139465332,-187.85604858398438,-44.36600112915039,-42.150001525878906,-8.700000762939453,-10.350000381469727
4.697,91.05628204345703,15.169661521911621,17.92778205871582,-86.73353576660156,-170.53598022460938,-45.03215789794922,-42.150001525878906,-8.700000762939453,-10.350000381469727
4.707,82.59038543701172,14.709975242614746,16.318878173828125,-80.73812866210938,-166.40582275390625,-30.90964698791504,-40.80000305175781,-9.15000057220459,-10.65000057220459
4.727,75.19709014892578,14.901511192321777,12.947842597961426,-67.814697265625,-144.1562042236328,-19.98468589782715,-40.80000305175781,-10.350000381469727,-11.40000057220459
4.731,68.53163146972656,15.437812805175781,8.848969459533691,-58.4885139465332,-86.0673828125,-21.84992218017578,-41.25,-8.40000057220459,-13.950000762939453
4.737,59.759273529052734,16.510414123535156,4.865017890930176,-70.74578857421875,-65.41653442382812,-11.990811347961426,-39.30000305175781,-9.15000057220459,-12.750000953674316
4.747,57.0777702331543,18.655620574951172,3.2178070545196533,-79.9387435913086,-49.69525146484375,-7.72741174697876,-39.30000305175781,-9.15000057220459,-12.750000953674316
4.757,56.92454147338867,22.333112716674805,3.869029998779297,-86.0673828125,-58.888206481933594,-11.990811347961426,-40.95000076293945,-6.750000476837158,-14.850000381469727
4.767,57.499149322509766,25.167848587036133,3.4093432426452637,-88.99846649169922,-71.01225280761719,-20.251148223876953,-40.05000305175781,-9.15000057220459,-15.000000953674316
4.786,60.7935676574707,27.77273941040039,0.5746083855628967,-80.47166442871094,-78.60643005371094,-9.192955017089844,-39.900001525878906,-8.700000762939453,-14.100000381469727
4.79,63.93476104736328,29.075185775756836,-3.179499864578247,-75.67534637451172,-65.949462890625,-22.649311065673828,-40.5,-9.15000057220459,-15.450000762939453
4.797,66.5013427734375,28.92195701599121,-4.596867084503174,-72.87748718261719,-48.8958625793457,-26.246553421020508,-40.5,-9.15000057220459,-15.450000762939453
4.807,68.49332427978516,29.075185775756836,-4.941632270812988,-63.151607513427734,-47.830013275146484,-39.569679260253906,-39.900001525878906,-9.450000762939453,-15.600000381469727
4.817,67.91871643066406,28.768728256225586,-2.911349296569824,-55.82388687133789,-40.102603912353516,-30.90964698791504,-39.30000305175781,-8.100000381469727,-13.500000953674316
4.827,68.49332427978516,25.933992385864258,-2.145204782485962,-57.02296829223633,-28.378253936767578,-36.238895416259766,-39.75,-8.40000057220459,-16.80000114440918
4.847,67.72718048095703,21.56696891784668,-1.3407529592514038,-37.4379768371582,-12.656967163085938,-42.36753463745117,-38.70000076293945,-7.500000476837158,-15.600000381469727
4.852,64.85413360595703,15.169661521911621,-2.1068975925445557,10.92496109008789,-4.130168437957764,-35.705970764160156,-38.70000076293945,-7.500000476837158,-15.600000381469727
4.858,60.831878662109375,8.734047889709473,-1.8770540952682495,27.445634841918945,-4.663093090057373,-25.447166442871094,-40.05000305175781,-7.200000286102295,-15.450000762939453
4.867,58.724979400634766,6.818686485290527,-1.1875240802764893,40.36906433105469,7.460949420928955,-20.784072875976562,-39.30000305175781,-6.900000095367432,-15.750000953674316
4.877,56.120086669921875,5.439626216888428,-1.1875240802764893,40.76875686645508,13.456355094909668,-5.995405673980713,-37.80000305175781,-6.900000095367432,-17.25
4.887,54.93256378173828,5.094861030578613,0.19153612852096558,53.82542037963867,2.398162364959717,7.327718257904053,-39.0,-8.100000381469727,-15.750000953674316
4.907,55.085792541503906,5.937620162963867,0.4213795065879822,37.97090148925781,7.9938740730285645,-1.1990811824798584,-39.0,-8.100000381469727,-15.750000953674316
4.911,53.70673370361328,10.994174003601074,-1.1875240802764893,27.17917251586914,-7.327718257904053,31.575803756713867,-39.0,-8.100000381469727,-15.750000953674316
4.917,57.614070892333984,17.42978858947754,-2.719813108444214,12.124042510986328,-12.390504837036133,39.70290756225586,-39.900001525878906,-7.050000190734863,-15.15000057220459
4.927,59.146358489990234,21.0689754486084,-2.719813108444214,22.915773391723633,-5.196018218994141,49.42878723144531,-38.70000076293945,-9.450000762939453,-15.600000381469727
4.937,60.7552604675293,27.427974700927734,-3.179499864578247,31.975496292114258,3.3307809829711914,65.54976654052734,-38.70000076293945,-7.500000476837158,-16.650001525878906
4.947,60.21895980834961,31.565155029296875,-1.4939818382263184,45.03215789794922,6.5283308029174805,55.95711898803711,-40.5,-7.200000286102295,-15.450000762939453
4.966,59.5294303894043,35.43418502807617,-0.7661445140838623,49.69525146484375,3.0643184185028076,63.418067932128906,-40.5,-7.200000286102295,-15.450000762939453
4.97,54.894256591796875,36.8132438659668,-0.5746083855628967,13.58958625793457,8.793261528015137,57.822357177734375,-40.05000305175781,-9.15000057220459,-16.80000114440918
4.977,49.68447494506836,37.54108428955078,-5.592854976654053,-17.32006072998047,21.183767318725586,42.633995056152344,-40.95000076293945,-9.450000762939453,-15.600000381469727
4.987,47.99895477294922,34.3998908996582,-8.465897560119629,-51.29402542114258,12.923430442810059,23.448698043823242,-41.25,-10.050000190734863,-15.450000762939453
4.997,46.0452880859375,31.067161560058594,-8.695740699768066,-71.81163787841797,20.784072875976562,7.06125545501709,-39.0,-10.350000381469727,-16.05000114440918
5.007,43.51700973510742,28.19411849975586,-12.411541938781738,-80.47166442871094,38.77029037475586,-17.719755172729492,-39.0,-10.350000381469727,-16.05000114440918
5.027,43.55531692504883,24.59324073791504,-15.054739952087402,-58.62174606323242,55.4241943359375,-39.30321502685547,-40.80000305175781,-8.40000057220459,-15.750000953674316
5.03,47.04127502441406,24.746469497680664,-15.85919189453125,-34.50688934326172,76.20826721191406,-29.577335357666016,-38.70000076293945,-7.800000190734863,-14.40000057220459
5.037,55.46886444091797,25.435998916625977,-12.679692268371582,-31.309341430664062,86.73353576660156,-30.776416778564453,-40.05000305175781,-8.100000381469727,-16.05000114440918
5.047,59.644351959228516,24.018630981445312,-12.143390655517578,-26.912710189819336,75.00918579101562,-15.055130004882812,-38.70000076293945,-9.0,-14.100000381469727
5.057,61.90447998046875,22.256498336791992,-11.91354751586914,-23.04900360107422,80.73812866210938,-16.78713607788086,-38.70000076293945,-9.0,-14.100000381469727
5.067,61.023414611816406,21.337125778198242,-9.615114212036133,-34.373661041259766,78.3399658203125,-18.385910034179688,-40.05000305175781,-8.100000381469727,-13.500000953674316
5.087,57.192691802978516,20.800825119018555,-8.08282470703125,-32.77488327026367,69.94640350341797,-15.854516983032227,-40.650001525878906,-10.200000762939453,-12.600000381469727
5.09,52.25105667114258,20.724210739135742,-3.9456443786621094,-11.591117858886719,63.018375396728516,-16.12097930908203,-39.75,-7.200000286102295,-14.250000953674316
5.097,50.71876907348633,21.6818904876709,-5.018246650695801,13.722817420959473,60.08728790283203,0.9326186776161194,-41.55000305175781,-8.40000057220459,-12.0
5.107,53.668426513671875,23.175872802734375,-5.899312973022461,45.831546783447266,71.2787094116211,-6.395099639892578,-41.55000305175781,-8.40000057220459,-12.0
5.117,57.920528411865234,24.13355255126953,-10.228029251098633,78.60643005371094,63.28483963012695,3.0643184185028076,-42.0,-7.650000095367432,-12.450000762939453
5.127,65.2755126953125,24.095245361328125,-15.591041564941406,103.38744354248047,40.502296447753906,23.581928253173828,-39.900001525878906,-7.050000190734863,-13.050000190734863
5.147,73.74140930175781,23.558944702148438,-21.605276107788086,94.9938735961914,44.09954071044922,16.520673751831055,-40.80000305175781,-6.450000286102295,-11.700000762939453
5.151,84.62066650390625,20.915746688842773,-28.423961639404297,82.86982727050781,64.3506851196289,1.1990811824798584,-40.650001525878906,-7.800000190734863,-10.800000190734863
5.157,101.28430938720703,23.367408752441406,-27.27474594116211,73.0107192993164,81.00459289550781,-24.248085021972656,-40.650001525878906,-7.800000190734863,-10.800000190734863
5.167,105.3448715209961,28.692113876342773,-20.532672882080078,77.14088439941406,74.07656860351562,1.9984685182571411,-41.70000076293945,-7.050000190734863,-10.050000190734863
5.177,103.16136169433594,33.48051834106445,-13.139378547668457,47.0306282043457,73.14395141601562,-0.1332312375307083,-39.75,-8.40000057220459,-10.200000762939453
5.187,95.42330169677734,31.680076599121094,-9.691728591918945,0.9326186776161194,65.81623077392578,-8.260336875915527,-39.30000305175781,-9.15000057220459,-10.200000762939453
