time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.287,2.548356056213379,-5.164907455444336,-0.2847459018230438,1.4628695249557495,-0.7814493775367737,1.6971362829208374,-36.3636360168457,40.66062545776367,-23.66267204284668
9.297,2.6464619636535645,-5.015356063842773,-0.6125625967979431,1.6490306854248047,-0.6359107494354248,1.6896531581878662,-35.50131607055664,40.894474029541016,-24.276527404785156
9.307,2.9790639877319336,-4.753342151641846,-0.7058826684951782,1.8203784227371216,-0.42821651697158813,1.5477797985076904,-34.52206802368164,41.34756088256836,-24.67115020751953
9.317,3.6466617584228516,-4.49252462387085,-0.380458801984787,1.93766450881958,-0.2620611786842346,1.4023938179016113,-34.30283737182617,41.84449005126953,-25.41654396057129
9.337,3.651447057723999,-4.120440483093262,-0.33738797903060913,1.8808540105819702,-0.5299255847930908,1.0821477174758911,-33.162818908691406,42.312191009521484,-26.33732795715332
9.34,3.613162040710449,-4.1383867263793945,-0.41874393820762634,1.8742872476577759,-0.5931501388549805,1.041067123413086,-32.65127182006836,42.38526916503906,-26.673486709594727
9.347,3.3619158267974854,-4.231706619262695,-0.6867400407791138,1.8652769327163696,-0.7872526049613953,0.932485818862915,-32.373573303222656,43.29143524169922,-28.23735809326172
9.357,2.994617462158203,-4.488935470581055,-1.1066803932189941,1.9040669202804565,-0.9989173412322998,0.8547531962394714,-31.81818199157715,43.21835708618164,-27.828121185302734
9.367,2.7457637786865234,-5.1696929931640625,-1.2083754539489746,2.0532708168029785,-1.1968377828598022,0.8568911552429199,-31.613563537597656,43.89067459106445,-28.573516845703125
9.377,2.4646072387695312,-6.762116432189941,-0.39122650027275085,2.152688980102539,-1.3918564319610596,0.8956811428070068,-30.502779006958008,44.27068328857422,-29.37737464904785
9.396,2.0518453121185303,-8.482555389404297,0.6544370055198669,2.051438093185425,-1.474017858505249,0.778242290019989,-29.304296493530273,45.001461029052734,-30.868165969848633
9.4,2.0195422172546387,-8.38564682006836,0.4342972934246063,2.040289878845215,-1.441947340965271,0.7383833527565002,-29.011985778808594,44.84069061279297,-31.233558654785156
9.407,1.867598056793213,-7.971688270568848,-0.5000999569892883,2.087937355041504,-1.2067643404006958,0.6319400668144226,-28.325050354003906,45.33761978149414,-31.81818199157715
9.417,2.3437697887420654,-7.923831462860107,-1.101894736289978,2.269822597503662,-0.6033821702003479,0.545044481754303,-28.28120231628418,45.64455032348633,-32.21280288696289
9.427,2.23848557472229,-7.519444942474365,-1.7551352977752686,2.3736696243286133,-0.19104810059070587,0.5038110613822937,-27.696578979492188,46.316864013671875,-33.2651252746582
9.437,1.9286149740219116,-7.313662052154541,-2.038684844970703,2.3773345947265625,0.31932979822158813,0.46639561653137207,-27.842735290527344,45.995323181152344,-34.200523376464844
9.451,1.9214365482330322,-7.82572603225708,-2.0195422172546387,2.0415115356445312,1.5552629232406616,0.36804628372192383,-27.681964874267578,46.38994216918945,-34.52206802368164
9.457,2.3078773021698,-8.330612182617188,-1.9992032051086426,1.8209892511367798,2.007761240005493,0.2961169183254242,-27.228879928588867,46.287635803222656,-36.04209518432617
9.467,2.6297121047973633,-8.729016304016113,-2.355733871459961,1.117730736732483,2.973844528198242,0.04856378585100174,-28.427358627319336,46.945335388183594,-36.18824768066406
9.477,2.528017044067383,-8.830711364746094,-3.5605199337005615,0.525496780872345,3.4261903762817383,-0.23640485107898712,-28.13504981994629,46.06840133666992,-36.77287292480469
9.487,3.1345977783203125,-8.575876235961914,-5.015356063842773,0.0985020250082016,3.3371567726135254,-0.5438227653503418,-28.83659553527832,46.375328063964844,-37.57673263549805
9.497,3.473181962966919,-8.360522270202637,-6.145964622497559,-0.03878994286060333,2.813339948654175,-0.6679810881614685,-29.46506690979004,46.05378341674805,-36.64133071899414
9.517,4.210171222686768,-8.677571296691895,-5.010570526123047,-0.030237827450037003,1.1737775802612305,-0.4576907753944397,-30.619701385498047,46.05378341674805,-37.56211853027344
9.521,4.436293125152588,-8.660820960998535,-4.372883319854736,-0.08124507963657379,0.7214318513870239,-0.3712533414363861,-31.175094604492188,45.51300811767578,-36.919029235839844
9.527,4.66241455078125,-8.483752250671387,-3.3619158267974854,-0.19349156320095062,0.08704829961061478,-0.23854286968708038,-30.83893585205078,45.3814697265625,-37.3867301940918
9.537,5.065605640411377,-8.297112464904785,-2.6273193359375,-0.313373863697052,-0.5661193132400513,-0.0933096632361412,-30.765857696533203,45.42531204223633,-36.80210494995117
9.547,6.087340831756592,-8.59621524810791,-1.765903115272522,-0.26603180170059204,-1.0567967891693115,-0.03298672288656235,-30.985092163085938,45.67377853393555,-36.6851806640625
9.557,6.805187702178955,-9.836893081665039,-1.1389836072921753,-0.0780380368232727,-1.3697125911712646,-0.06398813426494598,-30.590471267700195,45.08915710449219,-37.19672393798828
9.571,5.953342914581299,-13.080365180969238,-2.438286066055298,0.3900374472141266,-0.967915952205658,-0.36590826511383057,-30.54662322998047,44.97222900390625,-36.75825881958008
9.577,6.1124653816223145,-15.394224166870117,-2.11405873298645,0.7026477456092834,-0.20311269164085388,-0.7098253965377808,-30.89739990234375,45.27915573120117,-36.34901809692383
9.587,9.20159912109375,-18.075382232666016,2.4849462509155273,0.8063421249389648,0.5151121020317078,-1.151633620262146,-30.824321746826172,45.67377853393555,-36.99210739135742
9.597,10.524829864501953,-18.278772354125977,6.306283950805664,0.194713294506073,0.29504790902137756,-1.3112223148345947,-31.408945083618164,45.46916198730469,-37.649810791015625
9.607,8.37009334564209,-15.805789947509766,5.3694939613342285,-0.6195700168609619,-0.02977968007326126,-1.2391400337219238,-31.613563537597656,45.45454788208008,-37.3867301940918
9.617,5.918646335601807,-12.559925079345703,3.7938201427459717,-1.1386528015136719,-0.027947084978222847,-1.054964303970337,-32.28588104248047,44.986846923828125,-36.88979721069336
9.637,2.981456995010376,-8.868996620178223,1.904686689376831,-1.0714576244354248,-0.6003278493881226,-0.9166033267974854,-32.972816467285156,44.66530227661133,-35.910552978515625
9.64,2.605783700942993,-8.652446746826172,1.4811570644378662,-1.0157161951065063,-0.6278167366981506,-0.8891143798828125,-32.943580627441406,44.53376388549805,-35.925167083740234
9.647,2.366501569747925,-8.941977500915527,1.0516455173492432,-0.8069530129432678,-0.6747006773948669,-0.7761042714118958,-33.38205337524414,44.27068328857422,-35.42823791503906
9.657,2.4358932971954346,-10.563116073608398,0.7238287925720215,-0.44318273663520813,-0.565203070640564,-0.6258314251899719,-33.41128158569336,44.007598876953125,-34.6243782043457
9.667,2.324627161026001,-13.138988494873047,0.4893321990966797,-0.06062837690114975,-0.37690383195877075,-0.50335294008255,-33.630516052246094,43.96375274658203,-34.87284469604492
9.677,-0.8207381367683411,-16.814363479614258,-2.2360928058624268,0.5216789245605469,0.23976460099220276,-0.5894849896430969,-33.630516052246094,43.93452072143555,-34.33206558227539
9.696,5.344368934631348,-19.080366134643555,4.4303107261657715,0.526413083076477,1.326035737991333,-0.5412266254425049,-34.30283737182617,44.22683334350586,-34.85823059082031
9.7,6.050251483917236,-16.33699607849121,5.216352939605713,0.08200865983963013,1.5042556524276733,-0.4338670074939728,-34.200523376464844,43.94913864135742,-35.42823791503906
9.707,5.971288204193115,-12.504891395568848,4.602594375610352,-0.584139883518219,1.5318973064422607,-0.16951508820056915,-35.01900100708008,43.55451583862305,-35.44285202026367
9.717,5.871986389160156,-9.579665184020996,3.2925240993499756,-1.157131552696228,1.2055425643920898,0.029168814420700073,-35.15053939819336,43.30604934692383,-35.092079162597656
9.727,6.375675678253174,-8.691927909851074,2.031506299972534,-1.247844934463501,0.24434609711170197,0.23839014768600464,-35.6036262512207,42.85296630859375,-34.44898986816406
9.737,7.099504470825195,-9.559326171875,0.32901307940483093,-0.8141306638717651,-0.716697633266449,0.3962987959384918,-35.530548095703125,42.72142791748047,-34.09821701049805
9.75,7.262216091156006,-10.231709480285645,-0.6771687865257263,0.18860463798046112,-1.3629930019378662,0.6136141419410706,-34.682838439941406,42.867584228515625,-34.127445220947266
9.757,6.719045639038086,-10.729416847229004,-0.27756741642951965,0.7929030656814575,-1.3752102851867676,0.698066234588623,-34.49283981323242,42.79450607299805,-34.33206558227539
9.767,5.9676995277404785,-10.941182136535645,0.4785645008087158,1.3671164512634277,-1.0535898208618164,0.7330383062362671,-34.31745147705078,43.40835952758789,-34.346683502197266
9.777,5.30847692489624,-11.146964073181152,1.5625131130218506,1.5803083181381226,-0.8037459254264832,0.6443100571632385,-34.03975296020508,43.02835464477539,-34.52206802368164
9.787,5.058426856994629,-11.021340370178223,2.1164515018463135,1.420719861984253,-0.651029646396637,0.5804746747016907,-34.01052474975586,43.452205657958984,-36.4074821472168
9.797,4.715056896209717,-10.7557373046875,2.0829520225524902,1.2127201557159424,-0.35353827476501465,0.5025893449783325,-33.5282096862793,43.04296875,-36.39286804199219
9.817,4.314259052276611,-9.69212818145752,1.8436697721481323,1.0975720882415771,0.003817907767370343,0.2742784917354584,-32.91435241699219,43.77375030517578,-37.35749816894531
9.821,4.332205295562744,-9.554540634155273,1.8161523342132568,1.1082621812820435,0.04046982154250145,0.285121351480484,-33.031280517578125,43.90529251098633,-37.16749572753906
9.827,4.393222332000732,-9.06401252746582,1.8065810203552246,1.1221593618392944,0.016493361443281174,0.32559117674827576,-33.162818908691406,44.27068328857422,-37.401344299316406
9.837,4.085744380950928,-8.401200294494629,1.8855441808700562,1.0780243873596191,-0.10781770944595337,0.3640756905078888,-32.46126937866211,43.496055603027344,-37.92750549316406
9.847,3.404986619949341,-8.070990562438965,1.399801254272461,0.9534079432487488,-0.15546520054340363,0.3553708493709564,-32.183570861816406,44.3437614440918,-38.32212829589844
9.857,3.150151014328003,-8.048258781433105,0.5479563474655151,0.8700248003005981,-0.1667662113904953,0.2898555397987366,-31.701257705688477,44.446067810058594,-39.08213806152344
9.874,2.6536402702331543,-8.865407943725586,0.21296119689941406,0.7793112993240356,-0.0708603635430336,0.19089537858963013,-31.379714965820312,45.118385314941406,-39.155216217041016
9.878,2.6392831802368164,-9.047262191772461,0.26081767678260803,0.7321219444274902,-0.025503622367978096,0.16065755486488342,-31.511253356933594,45.22069549560547,-38.67290496826172
9.887,2.713460922241211,-9.584450721740723,0.5635097026824951,0.6023131012916565,0.09147706627845764,0.11362093687057495,-31.4674072265625,45.22069549560547,-38.96521759033203
9.897,2.7696919441223145,-9.65503978729248,0.727418065071106,0.456163614988327,0.28008171916007996,0.09972374886274338,-31.45279312133789,45.68839645385742,-39.1259880065918
9.907,2.8354947566986084,-9.604789733886719,0.8602197170257568,0.33460143208503723,0.5283983945846558,0.11789698898792267,-31.394329071044922,45.60070037841797,-39.19906234741211
9.917,2.9551358222961426,-9.425328254699707,0.8614161610603333,0.2522873282432556,0.7680103182792664,0.1408044397830963,-31.321250915527344,45.77608871459961,-38.97983169555664
9.937,3.159722089767456,-8.341379165649414,0.7082754373550415,0.11545352637767792,0.930347740650177,0.21670444309711456,-31.525867462158203,45.805320739746094,-39.06752395629883
9.94,3.0317063331604004,-7.994420051574707,0.45224347710609436,0.0734565407037735,0.9494373202323914,0.25641068816185,-31.584331512451172,45.39608383178711,-39.08213806152344
9.947,2.740978240966797,-7.552944660186768,-0.008374879136681557,-0.0006108652451075613,1.0216721296310425,0.31780263781547546,-31.67202377319336,46.08301544189453,-38.833675384521484
9.957,2.3234305381774902,-7.16650390625,-0.7238287925720215,-0.13347405195236206,1.2009609937667847,0.355981707572937,-31.55510139465332,45.60070037841797,-39.19906234741211
9.967,2.480160713195801,-7.027719497680664,-1.1521440744400024,-0.3274237811565399,1.4091134071350098,0.33139437437057495,-31.774335861206055,45.96609115600586,-39.403682708740234
9.977,3.0819554328918457,-7.162914276123047,-1.1856435537338257,-0.5960517525672913,1.4645494222640991,0.26022857427597046,-31.350481033325195,45.96609115600586,-38.32212829589844
9.996,4.721038818359375,-7.795815944671631,-1.4404791593551636,-0.958142101764679,1.2176071405410767,0.09514226019382477,-31.978952407836914,45.46916198730469,-38.89213943481445
10.0,5.01296329498291,-7.911867618560791,-1.2801601886749268,-0.9682213664054871,1.059698462486267,0.07925976812839508,-31.774335861206055,45.86378479003906,-38.4244384765625
10.007,5.37786865234375,-7.915457248687744,-0.9882357120513916,-0.9434813261032104,0.7648032903671265,0.07223481684923172,-32.25665283203125,45.26454162597656,-38.11751174926758
10.017,5.576473236083984,-7.619943618774414,-0.2464607208967209,-0.8756753206253052,0.3533855378627777,0.10522153228521347,-32.19818878173828,45.03069305419922,-36.93364715576172
10.027,5.453242301940918,-6.985845565795898,0.4486542344093323,-0.8203920125961304,-0.09117163717746735,0.1693623811006546,-32.47588348388672,44.738380432128906,-36.88979721069336
10.037,5.087141036987305,-6.267998695373535,0.7238287925720215,-0.7232643961906433,-0.6165157556533813,0.2379319965839386,-32.03741455078125,44.86991882324219,-36.80210494995117
10.053,3.8356947898864746,-5.08953332901001,0.27397817373275757,-0.4560109078884125,-0.9201157689094543,0.24144448339939117,-31.730487823486328,45.118385314941406,-36.81671905517578
10.057,3.6323046684265137,-4.858626365661621,0.22013966739177704,-0.3448334336280823,-0.9541714787483215,0.24205534160137177,-31.175094604492188,45.22069549560547,-35.88132095336914
10.067,3.0975089073181152,-4.433900356292725,0.14356935024261475,-0.12034045159816742,-0.971428394317627,0.2408336102962494,-31.49663734436035,45.498390197753906,-36.34901809692383
10.077,2.662015199661255,-4.370490550994873,0.44386857748031616,0.06154467165470123,-0.9622654914855957,0.21059578657150269,-30.751243591308594,44.70914840698242,-37.31365203857422
10.087,2.383251190185547,-4.433900356292725,0.7680960297584534,0.1817324161529541,-0.9903652667999268,0.12461650371551514,-30.590471267700195,45.29377365112305,-36.100555419921875
10.097,2.2576282024383545,-4.996213436126709,1.0827522277832031,0.20922134816646576,-0.9644034504890442,0.05757404863834381,-30.488161087036133,45.67377853393555,-36.115169525146484
10.116,2.445464611053467,-6.3529438972473145,1.397408366203308,0.14126259088516235,-0.6352998614311218,0.013439035043120384,-30.53200912475586,45.03069305419922,-35.83747482299805
10.12,2.5639095306396484,-6.811169624328613,1.4416755437850952,0.13148874044418335,-0.5761985778808594,0.0074830991216003895,-30.502779006958008,44.94300079345703,-36.18824768066406
10.127,2.8342983722686768,-7.385447025299072,1.5086746215820312,0.10705412924289703,-0.41233402490615845,-0.00809396430850029,-30.37123680114746,45.24992752075195,-35.12131118774414
10.137,3.2135608196258545,-8.051847457885742,1.7132608890533447,0.0682641938328743,-0.17989981174468994,-0.015118913725018501,-30.955860137939453,44.95761489868164,-35.88132095336914
10.147,3.397808074951172,-8.488537788391113,1.8508483171463013,-0.013286319561302662,0.06734789162874222,0.0006108652451075613,-30.692779541015625,45.24992752075195,-35.04823303222656
10.157,2.5052852630615234,-8.328218460083008,1.3722838163375854,-0.15531249344348907,0.5496259927749634,-0.00427605677396059,-31.160480499267578,44.85530471801758,-35.39900588989258
10.176,0.8721838593482971,-7.860422611236572,-0.332602322101593,-0.8576547503471375,2.3936755657196045,-0.16844607889652252,-31.20432472229004,44.256065368652344,-36.05670928955078
10.18,1.031306505203247,-7.722835063934326,-0.47617167234420776,-0.9731083512306213,2.6305384635925293,-0.20601430535316467,-31.730487823486328,44.182987213134766,-35.092079162597656
10.187,2.0398812294006348,-7.0683979988098145,-0.5443671345710754,-1.2840386629104614,3.046232223510742,-0.3923282027244568,-31.65740966796875,43.978370666503906,-35.6036262512207
10.197,3.300898551940918,-6.373282432556152,-0.4127618968486786,-1.2469285726547241,2.7954719066619873,-0.5447390675544739,-32.1251106262207,44.09529113769531,-35.67670440673828
10.207,4.383650779724121,-6.364907741546631,-0.05982056260108948,-1.0157161951065063,2.394744634628296,-0.5076289772987366,-33.01666259765625,43.802982330322266,-35.472084045410156
10.217,4.2592244148254395,-6.818347930908203,-0.23808583617210388,-0.8675813674926758,2.180636167526245,-0.3845396637916565,-33.367435455322266,43.3206672668457,-35.0043830871582
10.236,4.515256404876709,-6.86979341506958,-1.5780664682388306,-1.4738651514053345,3.0995302200317383,-0.408974289894104,-34.25898742675781,43.29143524169922,-34.81438064575195
10.24,4.755734920501709,-6.658028602600098,-1.6103696823120117,-1.7522668838500977,3.2753067016601562,-0.5155702829360962,-34.58053207397461,43.01374053955078,-34.419761657714844
10.247,5.871986389160156,-4.8466620445251465,-2.524427890777588,-2.001499891281128,3.216358184814453,-0.7611380815505981,-35.48670196533203,42.619117736816406,-33.45513153076172
10.257,5.980859756469727,-3.6777684688568115,-3.231506824493408,-1.86497163772583,2.6035075187683105,-1.2218831777572632,-36.115169525146484,42.09295654296875,-34.01052474975586
10.267,6.860222339630127,-5.036891460418701,-2.482553482055664,-1.445918083190918,1.8527542352676392,-1.6806429624557495,-37.050567626953125,41.78602600097656,-34.27360534667969
10.277,7.907082557678223,-7.678567886352539,0.5862414836883545,-0.9999863505363464,0.7947356700897217,-1.783726453781128,-38.13212585449219,41.508331298828125,-33.30897521972656
10.297,7.2741804122924805,-13.65224838256836,3.530609607696533,-0.6960809230804443,-1.6983580589294434,-0.8161159157752991,-38.68751907348633,39.973690032958984,-32.63665771484375
10.301,7.328019142150879,-15.275779724121094,3.042473793029785,-0.7104362845420837,-2.205681562423706,-0.5661193132400513,-38.848289489746094,40.67523956298828,-32.9289665222168
10.307,7.197610378265381,-17.78226089477539,0.849452018737793,-0.68325275182724,-2.7203357219696045,-0.31352660059928894,-38.64366912841797,40.19292449951172,-33.32358932495117
10.317,6.867401123046875,-19.71925163269043,-2.528017044067383,-0.5540547966957092,-2.800358772277832,-0.04703662171959877,-38.234432220458984,39.91522979736328,-32.1251106262207
10.327,4.384847164154053,-15.808181762695312,-2.9036900997161865,-0.5768095254898071,-2.9599475860595703,0.32940909266471863,-37.35749816894531,39.944461822509766,-30.970474243164062
10.337,2.293520450592041,-12.064611434936523,-2.9132614135742188,-0.6591235995292664,-3.4880406856536865,0.4340197443962097,-36.7436408996582,39.973690032958984,-31.13124656677246
10.353,0.9846464395523071,-10.558329582214355,-3.9553356170654297,-0.47708573937416077,-3.8566977977752686,0.3588833212852478,-35.03361511230469,40.19292449951172,-30.225080490112305
10.357,1.275374412536621,-11.785847663879395,-3.9050865173339844,-0.3162754774093628,-3.5828773975372314,0.24098633229732513,-35.51593017578125,39.564453125,-30.26892852783203
10.367,3.507877826690674,-14.677574157714844,-1.8532410860061646,-0.02977968007326126,-2.417346477508545,-0.1713476926088333,-34.6243782043457,40.04676818847656,-29.523530960083008
10.377,8.251648902893066,-15.54257869720459,1.4237295389175415,-0.014049900695681572,-0.933860182762146,-0.6530149579048157,-34.50745391845703,39.62291717529297,-28.71967315673828
10.387,11.692527770996094,-14.802000999450684,3.218346357345581,-0.31841349601745605,0.24694228172302246,-0.9127854108810425,-35.04823303222656,39.65214920043945,-29.538145065307617
10.397,11.420942306518555,-14.048261642456055,2.2791635990142822,-0.7603744864463806,1.1178834438323975,-0.8788823485374451,-35.07746124267578,39.140602111816406,-30.166616439819336
10.416,7.110272407531738,-13.88794231414795,-0.8721838593482971,-0.6392704248428345,1.4637858867645264,-1.1198686361312866,-37.065185546875,37.88365936279297,-30.590471267700195
10.42,6.56829833984375,-14.117652893066406,-1.5110673904418945,-0.5768095254898071,1.3683381080627441,-1.123533844947815,-37.79596710205078,37.79596710205078,-30.166616439819336
10.427,5.315655708312988,-14.669198989868164,-2.1607186794281006,-0.3897320032119751,0.9182831645011902,-1.066417932510376,-38.38058853149414,37.79596710205078,-30.9266300201416
10.437,3.5509486198425293,-15.845271110534668,-2.7828526496887207,-0.2168571650981903,0.21578815579414368,-0.9161451458930969,-39.25752639770508,36.845951080322266,-31.072786331176758
10.448,2.7589244842529297,-17.205591201782227,-2.7637100219726562,-0.2554943859577179,-0.4427245557308197,-0.7417430877685547,-40.149078369140625,37.079803466796875,-30.45893096923828
10.457,3.208775043487549,-16.96870231628418,-2.4849462509155273,-0.29504790902137756,-0.7275404930114746,-0.6896668672561646,-40.543701171875,36.845951080322266,-29.406606674194336
10.477,3.9242289066314697,-12.41037368774414,0.06221338361501694,-0.2200642079114914,-0.1576032191514969,-0.6015495657920837,-40.44139099121094,36.845951080322266,-28.982751846313477
10.481,3.8775689601898193,-11.869596481323242,0.4043869972229004,-0.19303342700004578,0.1359175145626068,-0.6721044778823853,-40.572933197021484,36.71440887451172,-28.04735565185547
10.487,3.975674629211426,-10.424330711364746,0.9523433446884155,-0.17821994423866272,0.42668935656547546,-0.7725918292999268,-40.66062545776367,36.96287536621094,-27.988893508911133
10.497,4.657629013061523,-8.749356269836426,0.0729810893535614,-0.1359175145626068,0.7900014519691467,-0.9757044911384583,-40.952938079833984,36.80210494995117,-28.427358627319336
10.507,3.8500516414642334,-7.93459939956665,-0.4582255482673645,-0.1485929638147354,0.8929322957992554,-0.9401216506958008,-41.084476470947266,36.451332092285156,-28.79275131225586
10.517,2.7768707275390625,-7.440481662750244,-0.9786643981933594,-0.15943582355976105,0.8382598161697388,-0.7811439037322998,-41.128326416015625,36.24671173095703,-28.80736541748047
10.537,1.2897313833236694,-6.832705020904541,-1.0336993932724,0.018936822190880775,0.2945897579193115,-0.35017848014831543,-42.312191009521484,35.82286071777344,-29.09967803955078
10.541,0.6879364848136902,-6.6915283203125,-0.8231310248374939,0.05161811038851738,0.12140946835279465,-0.2528982162475586,-42.443729400634766,35.6474723815918,-28.60274887084961
10.547,0.397208571434021,-6.545566558837891,-0.6951149702072144,0.08628471195697784,-0.08536841720342636,-0.13011428713798523,-42.39988327026367,36.01285934448242,-28.748903274536133
10.557,-0.09451649338006973,-6.241677761077881,-0.4247260093688965,0.1310305893421173,-0.21670444309711456,0.006872233934700489,-42.18064880371094,35.735164642333984,-28.412744522094727
10.567,-0.12083754688501358,-6.072983741760254,-0.2105683833360672,0.1814269870519638,-0.18539761006832123,0.1261436641216278,-42.76527404785156,36.24671173095703,-28.558900833129883
10.577,0.14715859293937683,-5.871986389160156,-0.10169495642185211,0.2269364297389984,-0.06444628536701202,0.2197587788105011,-42.47296142578125,36.01285934448242,-28.80736541748047
10.597,1.172482967376709,-5.335994243621826,0.03349951654672623,0.3153591752052307,0.22128592431545258,0.30405816435813904,-42.282955169677734,35.866703033447266,-30.049694061279297
10.6,1.574477195739746,-5.201996326446533,0.06939185410737991,0.33429598808288574,0.2730567753314972,0.3295617997646332,-42.516807556152344,36.159019470214844,-29.845073699951172
10.607,2.063809394836426,-5.065605640411377,0.07417750358581543,0.3692680299282074,0.29657506942749023,0.38026362657546997,-42.53142547607422,36.26132583618164,-30.07892417907715
10.617,2.4095723628997803,-4.703092575073242,0.15074782073497772,0.41920626163482666,0.2620611786842346,0.46822819113731384,-42.6045036315918,36.4074821472168,-29.7281494140625
10.627,2.609373092651367,-4.445864677429199,0.3361915946006775,0.46502113342285156,0.1492038369178772,0.5542075037956238,-42.92604446411133,36.539024353027344,-30.298158645629883
10.637,2.691925287246704,-4.327419757843018,0.4809573292732239,0.5158756971359253,-0.04260785132646561,0.6114761233329773,-42.29757308959961,36.480560302734375,-30.955860137939453
10.654,2.3497517108917236,-4.7294135093688965,0.7932206988334656,0.6026185750961304,-0.3188716471195221,0.6430883407592773,-42.38526916503906,36.37825393676758,-30.28354263305664
10.657,2.3126630783081055,-4.823930263519287,0.8207381367683411,0.6209444999694824,-0.3459024429321289,0.6394231915473938,-42.16603469848633,36.539024353027344,-30.678165435791016
10.667,2.0171494483947754,-5.7032928466796875,1.0588239431381226,0.6462953686714172,-0.33276882767677307,0.632398247718811,-42.41449737548828,37.021339416503906,-30.765857696533203
10.677,1.7670994997024536,-6.4666032791137695,1.0815558433532715,0.6786712408065796,-0.27488934993743896,0.6253732442855835,-42.18064880371094,36.94826126098633,-30.619701385498047
10.687,1.4620145559310913,-7.372286796569824,1.098305583000183,0.7244861125946045,-0.1713476926088333,0.6284275650978088,-41.65448760986328,37.91289138793945,-30.73662757873535
10.697,1.1593225002288818,-8.208578109741211,1.0648061037063599,0.7547240257263184,-0.028405234217643738,0.6481279730796814,-41.186790466308594,37.69365692138672,-31.59894561767578
10.717,1.1234301328659058,-8.916852951049805,1.0109676122665405,0.7144068479537964,0.28298333287239075,0.7771733403205872,-40.99678421020508,38.015201568603516,-32.03741455078125
10.72,1.2370892763137817,-8.760123252868652,0.7489534616470337,0.703411340713501,0.3455969989299774,0.8367326259613037,-41.142940521240234,38.36597442626953,-31.4674072265625
10.727,1.5182459354400635,-8.453842163085938,0.4462614059448242,0.7081454992294312,0.43737950921058655,0.93095862865448,-41.332942962646484,38.99444580078125,-32.11049270629883
10.737,2.2911276817321777,-8.256434440612793,0.22013966739177704,0.7739662528038025,0.4964807331562042,1.0180069208145142,-40.90909194946289,38.5267448425293,-33.002044677734375
10.747,3.4540393352508545,-8.301898002624512,0.3278166949748993,0.9202684760093689,0.40256020426750183,1.0299187898635864,-40.38292694091797,39.19906234741211,-32.31510925292969
10.757,4.737788677215576,-8.742177963256836,0.38644087314605713,1.2119566202163696,0.15745051205158234,1.0047205686569214,-39.783687591552734,39.1844482421875,-33.367435455322266
10.775,5.849254608154297,-11.090733528137207,-1.1736794710159302,1.7357735633850098,0.7646505236625671,0.9587529897689819,-39.52061080932617,40.07600402832031,-34.43437576293945
10.778,5.797809600830078,-11.514262199401855,-1.502692461013794,1.8168659210205078,1.0914634466171265,0.9382889866828918,-39.68138122558594,40.19292449951172,-33.77667236328125
10.787,4.829912185668945,-14.141581535339355,-2.2504496574401855,2.006844997406006,3.42557954788208,0.7663304805755615,-39.63753128051758,40.64601135253906,-35.58900833129883
10.797,5.6027936935424805,-16.99741554260254,0.8003991842269897,1.2750284671783447,5.003597259521484,0.1699732542037964,-39.8859977722168,40.689857482910156,-35.57439422607422
10.807,10.301101684570312,-15.785449981689453,3.2303104400634766,-0.6982190012931824,5.003597259521484,-1.1145235300064087,-41.27448272705078,40.529083251953125,-38.263668060302734
10.817,15.343975067138672,-11.615957260131836,-0.3684946596622467,-2.1067216396331787,5.003597259521484,-1.8237382173538208,-43.08681869506836,40.339080810546875,-39.73984146118164
10.836,17.834903717041016,-6.703492164611816,-10.116853713989258,-2.0670151710510254,4.78261661529541,-1.5263996124267578,-45.922245025634766,38.90675354003906,-41.55217742919922
10.84,16.794025421142578,-5.874379634857178,-10.455437660217285,-1.8527542352676392,4.027892589569092,-1.4497358798980713,-46.097633361816406,38.804443359375,-40.572933197021484
10.847,13.276576042175293,-5.489135265350342,-8.927620887756348,-1.173930287361145,1.6566665172576904,-1.1925616264343262,-46.945335388183594,38.33674621582031,-41.946800231933594
10.857,7.4392852783203125,-5.7678985595703125,-5.414957523345947,-0.19593501091003418,-1.0479393005371094,-0.6708827614784241,-46.62379455566406,38.190589904785156,-41.28909683227539
10.867,5.02731990814209,-6.388835906982422,-2.702692985534668,0.4789183437824249,-2.736370801925659,-0.5372559428215027,-47.456886291503906,37.7228889465332,-41.069862365722656
10.877,3.8333017826080322,-8.250452041625977,-0.19381862878799438,0.8929322957992554,-3.785837411880493,-0.3903428912162781,-46.69687271118164,37.591346740722656,-40.35369873046875
10.896,2.410768747329712,-11.139785766601562,1.8699908256530762,0.8063421249389648,-3.687487840652466,0.20586158335208893,-46.65302658081055,37.37211227416992,-39.91522979736328
10.9,2.3401803970336914,-11.381461143493652,1.998006820678711,0.7486153841018677,-3.550654172897339,0.2922990024089813,-45.761470794677734,37.605960845947266,-39.345218658447266
10.907,2.197807550430298,-12.138789176940918,2.304288148880005,0.4544837474822998,-2.8776333332061768,0.5919284224510193,-45.90762710571289,37.88365936279297,-39.038291931152344
10.917,2.344965934753418,-13.111471176147461,2.2480568885803223,0.18768833577632904,-2.1868975162506104,0.6469062566757202,-45.89301300048828,37.679039001464844,-39.1844482421875
