time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.499,79.87056732177734,3.44765043258667,-6.3973069190979,68.34762573242188,-97.12557220458984,-270.9923400878906,-45.30000305175781,-9.600000381469727,21.30000114440918
14.519,76.23138427734375,5.592854976654053,-3.5625722408294678,66.34915924072266,-95.9264907836914,-268.9938659667969,-45.30000305175781,-10.350000381469727,20.100000381469727
14.523,71.02159881591797,9.53849983215332,-6.473921298980713,63.950992584228516,-97.7917251586914,-241.54823303222656,-45.75,-6.900000095367432,20.55000114440918
14.529,63.62830352783203,10.611102104187012,-6.933608055114746,66.08269500732422,-86.3338394165039,-239.949462890625,-45.75,-6.900000095367432,20.55000114440918
14.539,61.82786560058594,11.30063247680664,-7.891288757324219,74.74272155761719,-97.39203643798828,-215.43490600585938,-45.0,-6.900000095367432,21.600000381469727
14.549,59.759273529052734,11.683704376220703,-6.512228488922119,79.67227935791016,-92.86217498779297,-204.6431884765625,-46.95000076293945,-6.300000190734863,21.75
14.559,56.50315856933594,12.60307788848877,-6.205770969390869,87.53292083740234,-82.7365951538086,-194.91729736328125,-46.20000076293945,-4.050000190734863,21.75
14.579,55.23902130126953,13.254301071166992,-6.090848922729492,97.5252685546875,-82.47013854980469,-191.58651733398438,-46.20000076293945,-4.050000190734863,21.75
14.582,54.31964874267578,11.91354751586914,-6.3973069190979,110.71515655517578,-90.4640121459961,-182.92648315429688,-45.900001525878906,-1.6500000953674316,18.900001525878906
14.589,52.3659782409668,11.72201156616211,-4.865017890930176,117.9096450805664,-88.19908142089844,-172.00152587890625,-45.900001525878906,-1.6500000953674316,18.900001525878906
14.599,50.22077560424805,9.500192642211914,-3.907337188720703,139.09341430664062,-96.32618713378906,-163.20826721191406,-45.900001525878906,0.15000000596046448,19.650001525878906
14.609,51.063533782958984,7.6997528076171875,-4.443638324737549,133.76416015625,-107.11791229248047,-164.5405731201172,-46.95000076293945,-1.350000023841858,19.650001525878906
14.619,49.9143180847168,7.508216381072998,-2.2218191623687744,137.49464416503906,-108.84992218017578,-168.67074584960938,-46.95000076293945,-1.350000023841858,19.650001525878906
14.639,49.416324615478516,7.546523571014404,-2.719813108444214,128.03521728515625,-106.05206298828125,-165.87289428710938,-47.400001525878906,0.9000000357627869,19.200000762939453
14.643,48.458641052246094,6.282385349273682,-1.9919757843017578,124.30474090576172,-114.57886505126953,-161.2097930908203,-46.80000305175781,1.8000000715255737,18.0
14.649,49.3397102355957,5.286397457122803,-2.145204782485962,114.57886505126953,-109.915771484375,-153.0826873779297,-46.80000305175781,1.8000000715255737,18.0
14.659,49.37801742553711,5.70777702331543,-2.8347349166870117,102.98774719238281,-96.8591079711914,-158.27871704101562,-46.80000305175781,1.8000000715255737,18.0
14.669,49.68447494506836,5.4013190269470215,-4.750096321105957,94.0612564086914,-100.3231201171875,-160.01071166992188,-46.80000305175781,1.8000000715255737,18.0
14.679,52.86397171020508,5.592854976654053,-3.179499864578247,86.60030364990234,-104.32006072998047,-149.48544311523438,-47.400001525878906,8.25,15.90000057220459
14.699,54.85594940185547,6.473921298980713,-3.8307228088378906,72.21133422851562,-108.3169937133789,-145.48851013183594,-46.650001525878906,7.500000476837158,17.100000381469727
14.703,54.97087097167969,7.508216381072998,-5.899312973022461,42.36753463745117,-92.3292465209961,-146.1546630859375,-46.650001525878906,7.500000476837158,17.100000381469727
14.709,55.200714111328125,8.236053466796875,-9.691728591918945,32.5084228515625,-89.39816284179688,-139.09341430664062,-48.45000076293945,9.75,16.350000381469727
14.719,55.46886444091797,10.649409294128418,-8.580819129943848,16.65390396118164,-81.93721008300781,-136.9617156982422,-47.70000076293945,10.200000762939453,15.90000057220459
14.729,55.96685791015625,11.760318756103516,-11.1474027633667,5.595712184906006,-73.41041564941406,-135.0964813232422,-48.45000076293945,10.5,13.350000381469727
14.74,55.96685791015625,15.24627685546875,-12.29662036895752,-1.8652373552322388,-70.74578857421875,-145.6217498779297,-49.05000305175781,13.500000953674316,15.000000953674316
14.759,57.76729965209961,18.502389907836914,-11.185709953308105,-3.9969370365142822,-67.94792938232422,-123.9050521850586,-49.05000305175781,13.500000953674316,15.000000953674316
14.762,60.44880294799805,23.099258422851562,-10.802638053894043,4.130168437957764,-77.27411651611328,-85.80091857910156,-48.900001525878906,13.200000762939453,14.40000057220459
14.769,62.32585906982422,28.462270736694336,-16.778566360473633,0.6661561727523804,-60.62021255493164,-81.93721008300781,-48.900001525878906,13.65000057220459,15.15000057220459
14.779,62.555702209472656,30.339323043823242,-19.99637222290039,5.595712184906006,-51.160797119140625,-81.27105712890625,-48.45000076293945,14.40000057220459,15.15000057220459
14.789,65.12228393554688,30.760704040527344,-21.528661727905273,7.860642910003662,-46.497703552246094,-53.69218826293945,-48.150001525878906,15.15000057220459,14.850000381469727
14.799,67.30580139160156,32.331298828125,-24.554933547973633,-14.12251091003418,-39.569679260253906,-50.09494400024414,-48.150001525878906,15.15000057220459,14.850000381469727
14.819,68.56993865966797,32.292991638183594,-29.76471519470215,-26.513015747070312,-20.91730499267578,-26.779478073120117,-49.500003814697266,15.750000953674316,13.950000762939453
14.822,73.12849426269531,33.63374710083008,-32.369606018066406,-31.842266082763672,-13.456355094909668,11.058192253112793,-48.900001525878906,16.350000381469727,14.850000381469727
14.829,77.34229278564453,36.77493667602539,-34.01681900024414,-32.77488327026367,-3.7304747104644775,15.188361167907715,-48.30000305175781,18.450000762939453,15.000000953674316
14.839,78.75965881347656,40.83550262451172,-34.32327651977539,-30.776416778564453,13.189892768859863,40.502296447753906,-49.20000076293945,18.30000114440918,15.600000381469727
14.849,80.7899398803711,44.89606857299805,-37.08139419555664,-12.523736000061035,37.83767318725586,56.62327575683594,-49.20000076293945,18.30000114440918,15.600000381469727
14.859,82.93515014648438,50.25908279418945,-35.5874137878418,10.525267601013184,44.89892578125,81.27105712890625,-49.650001525878906,17.55000114440918,15.15000057220459
14.879,85.99972534179688,50.18246841430664,-31.7183837890625,13.323123931884766,40.102603912353516,105.11944580078125,-49.80000305175781,18.450000762939453,16.80000114440918
14.883,91.20951080322266,47.232810974121094,-28.423961639404297,9.859111785888672,37.57120895385742,121.64012145996094,-49.650001525878906,19.05000114440918,17.100000381469727
14.889,98.25804138183594,39.41813659667969,-28.38565444946289,3.4640121459960938,39.70290756225586,132.6983184814453,-49.500003814697266,19.200000762939453,17.25
14.899,100.63308715820312,37.924156188964844,-31.90991973876953,-22.915773391723633,72.21133422851562,150.2848358154297,-49.500003814697266,19.200000762939453,17.25
14.909,104.88518524169922,37.502777099609375,-43.13393783569336,-42.633995056152344,127.10260009765625,190.9203643798828,-50.400001525878906,17.55000114440918,17.700000762939453
14.919,103.65935516357422,46.46666717529297,-48.152183532714844,-67.814697265625,172.2679901123047,241.9479217529297,-52.500003814697266,16.950000762939453,17.55000114440918
14.939,108.8308334350586,50.5272331237793,-39.41813659667969,-26.779478073120117,170.0030517578125,270.0597229003906,-51.900001525878906,15.600000381469727,17.700000762939453
14.943,122.08513641357422,39.30321502685547,-25.359384536743164,33.17457962036133,142.69065856933594,260.6003112792969,-52.500003814697266,15.000000953674316,19.05000114440918
14.949,133.0792999267578,25.167848587036133,-13.905523300170898,45.03215789794922,128.96783447265625,251.27410888671875,-52.500003814697266,15.000000953674316,19.05000114440918
14.959,129.78488159179688,18.11931800842285,-14.518439292907715,57.55589294433594,117.50994873046875,257.0030517578125,-52.80000305175781,14.550000190734863,19.80000114440918
14.969,122.20005798339844,8.925583839416504,-24.210166931152344,54.62480926513672,131.63246154785156,247.94332885742188,-51.900001525878906,14.40000057220459,18.450000762939453
14.979,110.28650665283203,-2.9879636764526367,-21.75850486755371,27.71209716796875,132.83154296875,249.80856323242188,-52.05000305175781,11.550000190734863,16.80000114440918
14.999,102.85490417480469,-9.653421401977539,-11.224017143249512,4.796324729919434,122.03981018066406,245.67840576171875,-52.20000076293945,10.950000762939453,19.200000762939453
15.003,97.30035400390625,-16.58702850341797,-6.01423454284668,-1.5987749099731445,96.05972290039062,242.21438598632812,-52.20000076293945,10.950000762939453,19.200000762939453
15.009,86.57433319091797,-23.903709411621094,-3.2561142444610596,-16.12097930908203,91.52986145019531,237.01837158203125,-51.150001525878906,7.500000476837158,17.400001525878906
15.02,81.17301177978516,-25.780763626098633,-5.094861030578613,-29.977027893066406,90.73047637939453,252.3399658203125,-51.45000076293945,5.850000381469727,19.200000762939453
15.029,75.69508361816406,-30.4925537109375,-8.810662269592285,-66.61561584472656,94.19448852539062,219.9647674560547,-50.400001525878906,5.550000190734863,18.150001525878906
15.039,70.90667724609375,-33.25067138671875,-9.806650161743164,-90.19754791259766,95.52679443359375,211.83766174316406,-52.80000305175781,4.5,18.30000114440918
15.059,70.67683410644531,-35.702335357666016,-7.8529815673828125,-130.1669158935547,114.17916870117188,196.78253173828125,-52.80000305175781,4.5,18.30000114440918
15.063,71.94097137451172,-39.762901306152344,-4.63517427444458,-167.6049041748047,113.64624786376953,186.5237274169922,-52.20000076293945,0.15000000596046448,18.150001525878906
15.069,74.62248229980469,-40.107666015625,-6.358999729156494,-179.86216735839844,116.17764282226562,183.1929473876953,-51.150001525878906,0.9000000357627869,19.650001525878906
15.079,73.81802368164062,-40.64396667480469,-8.121131896972656,-205.1761016845703,117.9096450805664,176.13169860839844,-50.70000076293945,-1.350000023841858,17.700000762939453
15.089,75.54185485839844,-37.54108428955078,-8.312667846679688,-243.28024291992188,123.2388916015625,163.74119567871094,-50.70000076293945,-1.6500000953674316,19.950000762939453
15.099,76.00154113769531,-35.97048568725586,-10.113107681274414,-244.21286010742188,130.1669158935547,149.7519073486328,-50.70000076293945,-1.6500000953674316,19.950000762939453
15.119,75.2737045288086,-30.339323043823242,-8.504204750061035,-247.2771759033203,129.10107421875,139.6263427734375,-50.400001525878906,-5.100000381469727,20.400001525878906
15.123,73.54987335205078,-25.857378005981445,-2.298433542251587,-277.7871398925781,113.11331939697266,120.04134368896484,-50.250003814697266,-6.150000095367432,21.30000114440918
15.129,75.42693328857422,-15.974113464355469,3.754108190536499,-279.3858947753906,107.78407287597656,124.17151641845703,-49.80000305175781,-5.700000286102295,22.05000114440918
15.139,75.8866195678711,-12.60307788848877,3.7924153804779053,-285.5145568847656,88.46553802490234,123.2388916015625,-48.30000305175781,-8.100000381469727,22.80000114440918
15.149,74.58417510986328,-8.96389102935791,0.9576807022094727,-281.2511291503906,74.60948944091797,124.97090148925781,-48.30000305175781,-8.100000381469727,22.80000114440918
15.159,73.664794921875,-4.788403511047363,-2.5282769203186035,-284.04901123046875,72.34455871582031,115.2450180053711,-49.20000076293945,-10.5,24.450000762939453
15.179,73.0901870727539,-0.689530074596405,-3.907337188720703,-273.9234313964844,55.82388687133789,130.96630859375,-48.0,-13.050000190734863,24.900001525878906
15.183,69.56592559814453,1.3407529592514038,-4.367023944854736,-264.86370849609375,49.02909469604492,140.29249572753906,-47.70000076293945,-12.15000057220459,24.750001907348633
15.189,64.54767608642578,8.08282470703125,-7.814674377441406,-257.9356689453125,54.4915771484375,142.69065856933594,-49.05000305175781,-13.500000953674316,24.150001525878906
15.199,63.781532287597656,9.27034854888916,-7.7763671875,-238.2174530029297,41.83460998535156,161.2097930908203,-49.05000305175781,-13.500000953674316,24.150001525878906
15.209,62.479087829589844,10.496180534362793,-8.580819129943848,-213.56967163085938,34.24042892456055,185.4578857421875,-47.400001525878906,-14.100000381469727,22.5
15.219,59.91250228881836,11.109095573425293,-7.201758861541748,-193.05206298828125,30.643184661865234,187.58958435058594,-47.25,-16.950000762939453,23.55000114440918
15.239,58.15037155151367,11.03248119354248,-6.933608055114746,-169.0704345703125,26.513015747070312,171.7350616455078,-48.150001525878906,-18.75,23.25
15.242,55.315635681152344,10.879252433776855,-6.933608055114746,-135.89585876464844,15.854516983032227,181.3277130126953,-46.95000076293945,-18.75,23.700000762939453
15.249,47.922340393066406,9.117119789123535,-3.9839515686035156,-96.59264373779297,6.261868000030518,188.78866577148438,-46.95000076293945,-18.75,23.700000762939453
15.259,45.394065856933594,9.84495735168457,-4.596867084503174,-97.39203643798828,13.58958625793457,172.80091857910156,-46.05000305175781,-22.80000114440918,23.850000381469727
15.269,42.71255874633789,5.975927352905273,-6.282385349273682,-82.7365951538086,17.053598403930664,183.5926513671875,-45.75,-21.600000381469727,24.600000381469727
15.279,39.533058166503906,3.869029998779297,-5.286397457122803,-72.34455871582031,16.387441635131836,184.1255645751953,-46.05000305175781,-23.850000381469727,23.55000114440918
15.299,37.88584899902344,-0.038307227194309235,-6.473921298980713,-69.28024291992188,26.64624786376953,180.5283203125,-45.900001525878906,-24.900001525878906,22.950000762939453
15.303,39.87782287597656,-4.32871675491333,-4.520252704620361,-76.4747314453125,31.309341430664062,153.21592712402344,-46.5,-23.100000381469727,24.900001525878906
15.309,45.777137756347656,-8.044517517089844,-2.8347349166870117,-96.59264373779297,33.30780792236328,150.01837158203125,-46.5,-23.100000381469727,24.900001525878906
15.319,49.56955337524414,-10.687716484069824,-1.5322890281677246,-102.8545150756836,17.719755172729492,148.4196014404297,-44.55000305175781,-25.80000114440918,24.600000381469727
15.329,54.089805603027344,-10.879252433776855,0.4596867263317108,-122.03981018066406,21.45022964477539,144.02296447753906,-44.55000305175781,-28.200000762939453,23.100000381469727
15.339,56.120086669921875,-12.181697845458984,-2.5665841102600098,-147.35374450683594,19.584991455078125,135.62939453125,-43.95000076293945,-27.600000381469727,24.0
15.359,59.26128005981445,-13.292608261108398,0.2298433631658554,-159.74424743652344,7.06125545501709,144.82235717773438,-43.95000076293945,-27.600000381469727,24.0
15.362,61.06172180175781,-12.947842597961426,-1.455674648284912,-171.46859741210938,9.326186180114746,120.04134368896484,-43.05000305175781,-30.150001525878906,22.350000381469727
15.369,63.62830352783203,-13.943830490112305,-6.129156112670898,-173.6002960205078,15.321592330932617,113.91270446777344,-43.05000305175781,-30.150001525878906,22.350000381469727
15.379,66.99934387207031,-15.093047142028809,-5.4013190269470215,-173.0673828125,5.462480545043945,97.92495727539062,-45.0,-32.400001525878906,22.350000381469727
15.389,71.7877426147461,-15.820884704589844,-6.627150535583496,-192.7855987548828,22.382848739624023,80.20520782470703,-44.25,-31.200000762939453,23.850000381469727
15.399,75.04386138916016,-16.012420654296875,-11.453861236572266,-202.24502563476562,32.24195861816406,75.14241790771484,-44.25,-31.200000762939453,23.850000381469727
15.419,77.34229278564453,-16.203956604003906,-14.288596153259277,-214.90199279785156,39.9693717956543,71.94486999511719,-44.25,-32.400001525878906,23.55000114440918
15.422,80.10041046142578,-16.81687355041504,-16.28057098388672,-212.23736572265625,45.96477508544922,68.61408996582031,-42.900001525878906,-35.25,21.450000762939453
15.429,82.0923843383789,-9.84495735168457,-17.391481399536133,-210.37213134765625,52.75957107543945,53.69218826293945,-42.900001525878906,-35.25,21.450000762939453
15.439,81.28793334960938,-2.75812029838562,-18.272546768188477,-190.5206756591797,68.61408996582031,51.82695007324219,-43.650001525878906,-35.25,21.150001525878906
15.449,81.24962615966797,5.899312973022461,-18.310853958129883,-161.87594604492188,69.14701080322266,49.16232681274414,-43.650001525878906,-35.25,21.150001525878906
15.459,83.6629867553711,10.611102104187012,-16.931795120239258,-112.58039855957031,53.558956146240234,58.355281829833984,-42.75,-36.60000228881836,22.350000381469727
15.479,84.50574493408203,13.062764167785645,-13.48414421081543,-90.73047637939453,42.36753463745117,51.82695007324219,-43.20000076293945,-35.25,22.950000762939453
15.483,85.38681030273438,8.35097599029541,-14.633360862731934,-52.626338958740234,38.10413360595703,54.75803756713867,-42.45000076293945,-36.45000076293945,21.75
15.489,83.58637237548828,1.072602391242981,-19.230228424072266,-31.709033966064453,30.24349021911621,52.89280319213867,-42.45000076293945,-36.45000076293945,21.75
15.499,82.0540771484375,-3.141192674636841,-19.19192123413086,-35.03981399536133,42.633995056152344,41.83460998535156,-42.45000076293945,-36.45000076293945,21.75
15.509,82.66699981689453,-8.236053466796875,-18.617311477661133,-25.846860885620117,44.89892578125,26.779478073120117,-43.80000305175781,-36.60000228881836,22.350000381469727
15.519,85.5783462524414,-12.29662036895752,-16.625335693359375,-28.378253936767578,43.16691970825195,12.390504837036133,-43.5,-37.05000305175781,22.80000114440918
15.539,86.8041763305664,-11.224017143249512,-16.66364288330078,-19.98468589782715,32.108726501464844,4.796324729919434,-43.05000305175781,-37.05000305175781,23.55000114440918
15.543,88.91107177734375,-9.84495735168457,-16.548721313476562,-18.2526798248291,27.045940399169922,-11.857580184936523,-42.45000076293945,-36.150001525878906,22.5
15.549,88.10662078857422,-8.08282470703125,-15.361198425292969,-7.594180583953857,35.57273864746094,-31.309341430664062,-42.45000076293945,-36.150001525878906,22.5
15.559,87.60862731933594,-8.312667846679688,-14.939818382263184,10.392036437988281,19.718223571777344,-45.03215789794922,-42.45000076293945,-36.150001525878906,23.700000762939453
15.569,85.99972534179688,-8.389283180236816,-14.595053672790527,22.915773391723633,21.716691970825195,-59.4211311340332,-42.900001525878906,-36.45000076293945,22.5
15.579,83.7012939453125,-9.691728591918945,-13.982137680053711,21.716691970825195,29.31087303161621,-75.94180297851562,-41.70000076293945,-36.45000076293945,22.80000114440918
15.599,82.66699981689453,-11.951854705810547,-13.599065780639648,31.44257164001465,26.513015747070312,-89.66461944580078,-41.70000076293945,-36.45000076293945,24.0
15.603,84.314208984375,-12.105083465576172,-13.752294540405273,50.4946403503418,29.31087303161621,-102.8545150756836,-43.05000305175781,-34.80000305175781,22.80000114440918
15.609,86.7275619506836,-11.60708999633789,-10.15141487121582,44.36600112915039,39.70290756225586,-113.11331939697266,-43.20000076293945,-34.80000305175781,22.80000114440918
15.619,88.71953582763672,-10.266336441040039,-6.435614109039307,68.61408996582031,45.831546783447266,-126.5696792602539,-41.25,-34.35000228881836,23.55000114440918
15.629,90.67321014404297,-7.661445617675781,-4.290409564971924,99.3905029296875,27.578866958618164,-136.9617156982422,-40.80000305175781,-32.85000228881836,24.150001525878906
15.639,93.23979187011719,-7.661445617675781,-4.137180328369141,118.17610931396484,15.188361167907715,-166.93873596191406,-40.80000305175781,-32.85000228881836,24.150001525878906
15.659,94.31239318847656,-8.848969459533691,-7.048529624938965,133.89739990234375,12.523736000061035,-168.80397033691406,-42.150001525878906,-30.30000114440918,23.25
15.663,92.01396179199219,-7.469909191131592,-8.006210327148438,140.5589599609375,0.2664624750614166,-179.0627899169922,-42.0,-31.200000762939453,23.100000381469727
15.669,91.01797485351562,-8.848969459533691,-7.7763671875,158.545166015625,-10.392036437988281,-171.60183715820312,-42.30000305175781,-29.250001907348633,24.600000381469727
15.679,88.75784301757812,-7.891288757324219,-6.856993675231934,168.80397033691406,-13.323123931884766,-170.8024444580078,-41.400001525878906,-29.100000381469727,24.750001907348633
15.689,85.34850311279297,-6.933608055114746,-7.240066051483154,175.59877014160156,-26.513015747070312,-171.06890869140625,-41.400001525878906,-29.100000381469727,24.750001907348633
15.699,83.24160766601562,-5.822698593139648,-4.788403511047363,187.3231201171875,-37.70444107055664,-166.53904724121094,-40.95000076293945,-27.150001525878906,25.200000762939453
15.719,81.86254119873047,-5.669469833374023,-3.026270866394043,209.1730499267578,-53.95865249633789,-159.3445587158203,-41.55000305175781,-26.250001907348633,23.850000381469727
15.723,79.67903137207031,-5.899312973022461,-0.38307225704193115,234.62020874023438,-68.08116149902344,-177.73046875,-42.900001525878906,-24.450000762939453,22.5
15.729,79.5641098022461,-4.6734819412231445,0.038307227194309235,243.94639587402344,-74.60948944091797,-177.06431579589844,-42.30000305175781,-24.30000114440918,23.100000381469727
15.739,81.32624053955078,-4.213795185089111,1.3407529592514038,278.7197570800781,-96.72587585449219,-176.53138732910156,-42.30000305175781,-24.30000114440918,23.100000381469727
15.75,83.31822204589844,-6.052541732788086,4.367023944854736,298.97088623046875,-103.7871322631836,-208.90658569335938,-42.75,-21.900001525878906,22.80000114440918
15.759,86.03803253173828,-9.155426979064941,8.580819129943848,309.62939453125,-101.65543365478516,-200.646240234375,-42.900001525878906,-19.5,23.25
15.779,85.19527435302734,-12.526463508605957,9.883264541625977,319.7549743652344,-119.10872650146484,-209.83920288085938,-42.75,-18.900001525878906,21.600000381469727
15.782,86.57433319091797,-16.58702850341797,11.760318756103516,296.5727233886719,-122.83920288085938,-227.82540893554688,-43.20000076293945,-17.100000381469727,23.700000762939453
15.789,87.91508483886719,-21.87342643737793,11.91354751586914,282.983154296875,-126.43644714355469,-234.4869842529297,-43.20000076293945,-17.100000381469727,23.700000762939453
15.799,87.87677764892578,-23.597251892089844,11.875240325927734,261.6661376953125,-132.6983184814453,-254.0719757080078,-42.75,-15.000000953674316,22.05000114440918
15.809,87.80016326904297,-23.405715942382812,11.72201156616211,228.89126586914062,-138.96017456054688,-255.0045928955078,-43.20000076293945,-12.450000762939453,20.400001525878906
15.819,87.3787841796875,-23.75048065185547,8.35097599029541,192.7855987548828,-134.29708862304688,-259.8009033203125,-43.80000305175781,-13.500000953674316,19.05000114440918
15.839,84.73558807373047,-21.835119247436523,4.788403511047363,164.80703735351562,-117.77641296386719,-296.3062744140625,-43.80000305175781,-13.500000953674316,19.05000114440918
15.843,84.62066650390625,-19.038692474365234,3.9456443786621094,136.29556274414062,-123.77182006835938,-296.5727233886719,-43.80000305175781,-13.500000953674316,19.05000114440918
15.849,80.94316864013672,-13.445837020874023,0.7661445140838623,125.10413360595703,-131.89892578125,-304.96630859375,-43.5,-7.650000095367432,18.75
15.859,79.48749542236328,-10.41956615447998,-2.145204782485962,110.31546783447266,-123.77182006835938,-293.9081115722656,-42.75,-6.900000095367432,16.05000114440918
15.869,75.54185485839844,-5.477933406829834,-5.056553840637207,104.5865249633789,-123.2388916015625,-296.43951416015625,-42.45000076293945,-6.300000190734863,16.350000381469727
15.879,72.59219360351562,-1.3407529592514038,-5.1331682205200195,110.848388671875,-129.76722717285156,-286.84686279296875,-42.45000076293945,-6.300000190734863,16.350000381469727
15.898,70.86837005615234,2.75812029838562,-6.971915245056152,109.11638641357422,-128.7013702392578,-276.4548034667969,-42.0,-3.450000047683716,15.450000762939453
15.903,69.9873046875,5.975927352905273,-9.002198219299316,123.37212371826172,-112.31393432617188,-267.39508056640625,-41.25,-2.700000047683716,15.000000953674316
15.909,71.28974914550781,8.96389102935791,-9.155426979064941,125.90351867675781,-116.71056365966797,-254.2052001953125,-42.0,-0.30000001192092896,13.500000953674316
15.919,71.44297790527344,9.002198219299316,-10.228029251098633,138.42726135253906,-113.77947998046875,-258.7350769042969,-43.05000305175781,0.30000001192092896,12.750000953674316
15.929,72.78372955322266,9.615114212036133,-8.465897560119629,138.16079711914062,-112.98008728027344,-253.1393585205078,-43.05000305175781,0.30000001192092896,12.750000953674316
15.939,71.94097137451172,10.342951774597168,-7.2783732414245605,131.36599731445312,-116.57733154296875,-251.80703735351562,-41.55000305175781,1.0500000715255737,13.500000953674316
15.959,72.4006576538086,10.802638053894043,-7.546523571014404,146.82083129882812,-130.1669158935547,-235.9525146484375,-40.95000076293945,2.4000000953674316,11.100000381469727
15.963,71.44297790527344,10.113107681274414,-7.163451671600342,135.89585876464844,-134.96324157714844,-214.23582458496094,-40.95000076293945,3.1500000953674316,12.600000381469727
15.969,71.51959228515625,10.266336441040039,-9.423578262329102,125.90351867675781,-126.16998291015625,-223.29554748535156,-40.95000076293945,4.800000190734863,9.75
15.979,71.05990600585938,10.036493301391602,-10.687716484069824,117.64318084716797,-132.29861450195312,-222.4961700439453,-40.95000076293945,4.800000190734863,9.75
15.989,71.7877426147461,8.121131896972656,-11.1474027633667,91.52986145019531,-131.7657012939453,-207.0413360595703,-39.75,5.400000095367432,9.15000057220459
15.999,70.0256118774414,9.002198219299316,-11.875240325927734,63.81776428222656,-119.64165496826172,-216.76722717285156,-40.80000305175781,6.900000095367432,8.700000762939453
16.019,70.52360534667969,9.308655738830566,-15.361198425292969,40.36906433105469,-111.91423797607422,-210.63858032226562,-39.45000076293945,7.500000476837158,6.750000476837158
16.023,69.48931121826172,9.959878921508789,-14.441824913024902,17.719755172729492,-102.05513000488281,-197.44869995117188,-39.0,8.40000057220459,6.150000095367432
16.029,68.53163146972656,13.330915451049805,-15.591041564941406,13.58958625793457,-111.781005859375,-186.79019165039062,-39.0,8.40000057220459,6.150000095367432
16.039,69.18285369873047,14.633360862731934,-15.476119995117188,-3.0643184185028076,-96.45941925048828,-192.91883850097656,-37.95000076293945,9.0,6.0
16.049,69.52761840820312,19.19192123413086,-14.135366439819336,-3.7304747104644775,-104.45329284667969,-180.3950958251953,-38.70000076293945,10.200000762939453,6.0
16.059,67.76548767089844,22.17988395690918,-15.131354331970215,-11.724349021911621,-99.25727081298828,-167.0719757080078,-37.80000305175781,10.800000190734863,6.600000381469727
16.079,64.66259765625,25.627534866333008,-15.629348754882812,-16.520673751831055,-87.26646423339844,-173.0673828125,-37.80000305175781,10.350000381469727,5.850000381469727
16.082,61.751251220703125,30.37763023376465,-18.04270362854004,1.5987749099731445,-81.8039779663086,-153.21592712402344,-37.80000305175781,10.350000381469727,5.850000381469727
16.089,58.226985931396484,31.756690979003906,-20.915746688842773,15.188361167907715,-81.00459289550781,-131.49923706054688,-37.20000076293945,12.15000057220459,6.300000190734863
16.099,56.2733154296875,29.879636764526367,-21.796812057495117,21.050535202026367,-65.68299865722656,-140.02603149414062,-36.45000076293945,12.90000057220459,5.700000286102295
16.109,57.7289924621582,31.488540649414062,-20.494365692138672,24.11485481262207,-62.8851432800293,-127.63552856445312,-35.70000076293945,12.15000057220459,3.750000238418579
16.119,58.3036003112793,31.794998168945312,-21.183897018432617,29.044410705566406,-64.75038146972656,-118.17610931396484,-34.650001525878906,15.15000057220459,4.950000286102295
16.139,59.950809478759766,30.875625610351562,-21.75850486755371,30.776416778564453,-69.28024291992188,-99.52373504638672,-34.650001525878906,15.15000057220459,4.950000286102295
16.143,62.13432312011719,32.63775634765625,-23.13756561279297,23.448698043823242,-51.160797119140625,-82.47013854980469,-35.400001525878906,15.15000057220459,4.5
16.149,60.946800231933594,35.54910659790039,-29.419950485229492,25.846860885620117,-34.373661041259766,-77.00765228271484,-36.150001525878906,15.90000057220459,2.25
16.159,59.5677375793457,37.77092742919922,-32.178070068359375,25.580398559570312,-4.663093090057373,-34.64012145996094,-34.05000305175781,16.5,2.8500001430511475
16.169,58.839900970458984,41.180267333984375,-31.871612548828125,13.189892768859863,2.398162364959717,-6.9280242919921875,-33.150001525878906,16.80000114440918,2.25
16.179,62.93877410888672,44.43638229370117,-28.807035446166992,1.0658499002456665,12.656967163085938,32.77488327026367,-33.150001525878906,16.80000114440918,2.25
16.198,70.6385269165039,44.93437576293945,-23.060951232910156,-2.398162364959717,4.130168437957764,62.485450744628906,-34.05000305175781,15.450000762939453,3.9000000953674316
16.203,74.54586791992188,43.74685287475586,-21.107282638549805,15.45482349395752,-0.6661561727523804,90.99693298339844,-34.05000305175781,16.350000381469727,3.750000238418579
16.209,76.03984832763672,33.672054290771484,-31.986534118652344,8.260336875915527,7.194486618041992,86.86676788330078,-34.05000305175781,16.200000762939453,2.1000001430511475
16.219,77.07414245605469,29.53487205505371,-32.982521057128906,-8.39356803894043,14.655436515808105,91.92955017089844,-36.75,15.000000953674316,3.3000001907348633
16.229,85.08035278320312,24.05693817138672,-31.90991973876953,-32.77488327026367,14.92189884185791,108.983154296875,-36.75,15.000000953674316,3.3000001907348633
16.239,90.78813171386719,21.720197677612305,-35.35757064819336,-67.01531219482422,29.84379768371582,128.7013702392578,-36.150001525878906,14.100000381469727,2.25
16.259,88.0300064086914,22.90772247314453,-42.7891731262207,-90.4640121459961,54.89126968383789,138.96017456054688,-35.55000305175781,13.500000953674316,3.6000001430511475
16.262,78.72135162353516,23.903709411621094,-43.63193130493164,-61.68606185913086,67.41500854492188,168.80397033691406,-36.150001525878906,13.65000057220459,4.200000286102295
