time,voltage,current,percentage
4.881110429763794,4.111999988555908,0.0,94.23728942871094
4.890658378601074,4.111999988555908,0.0,94.23728942871094
4.900400876998901,4.111999988555908,0.0,94.23728942871094
4.911351203918457,4.111999988555908,0.0,94.23728942871094
4.921191692352295,4.111999988555908,0.0,94.23728942871094
4.930333137512207,4.111999988555908,0.0,94.23728942871094
4.940335512161255,4.111999988555908,0.0,94.23728942871094
4.95033860206604,4.111999988555908,0.0,94.23728942871094
4.9949119091033936,4.111999988555908,0.0,94.23728942871094
4.997032403945923,4.111999988555908,0.0,94.23728942871094
4.999140501022339,4.111999988555908,0.0,94.23728942871094
5.001253604888916,4.111999988555908,0.0,94.23728942871094
5.003387212753296,4.111999988555908,0.0,94.23728942871094
5.010955810546875,4.111999988555908,0.0,94.23728942871094
5.0209267139434814,4.111999988555908,0.0,94.23728942871094
5.031064748764038,4.111999988555908,0.0,94.23728942871094
5.0412585735321045,4.111999988555908,0.0,94.23728942871094
5.051398992538452,4.111999988555908,0.0,94.23728942871094
5.060335636138916,4.111999988555908,0.0,94.23728942871094
5.0713276863098145,4.111999988555908,0.0,94.23728942871094
5.0813024044036865,4.111999988555908,0.0,94.23728942871094
5.09125280380249,4.111999988555908,0.0,94.23728942871094
5.101303577423096,4.111999988555908,0.0,94.23728942871094
5.1103949546813965,4.111999988555908,0.0,94.23728942871094
5.1213929653167725,4.111999988555908,0.0,94.23728942871094
5.130429029464722,4.111999988555908,0.0,94.23728942871094
5.1403892040252686,4.111999988555908,0.0,94.23728942871094
5.150329351425171,4.111999988555908,0.0,94.23728942871094
5.160341024398804,4.111999988555908,0.0,94.23728942871094
5.170333385467529,4.111999988555908,0.0,94.23728942871094
5.1804258823394775,4.111999988555908,0.0,94.23728942871094
5.1905200481414795,4.111999988555908,0.0,94.23728942871094
5.200497388839722,4.111999988555908,0.0,94.23728942871094
5.210670471191406,4.111999988555908,0.0,94.23728942871094
5.221129655838013,4.111999988555908,0.0,94.23728942871094
5.231071949005127,4.111999988555908,0.0,94.23728942871094
5.241051435470581,4.111999988555908,0.0,94.23728942871094
5.251091957092285,4.111999988555908,0.0,94.23728942871094
5.261126756668091,4.111999988555908,0.0,94.23728942871094
5.2709362506866455,4.111999988555908,0.0,94.23728942871094
5.280922174453735,4.111999988555908,0.0,94.23728942871094
5.290755987167358,4.111999988555908,0.0,94.23728942871094
5.3007495403289795,4.111999988555908,0.0,94.23728942871094
5.310901165008545,4.111999988555908,0.0,94.23728942871094
5.321143388748169,4.111999988555908,0.0,94.23728942871094
5.331076622009277,4.111999988555908,0.0,94.23728942871094
5.341121196746826,4.111999988555908,0.0,94.23728942871094
5.35107946395874,4.111999988555908,0.0,94.23728942871094
5.360326290130615,4.111999988555908,0.0,94.23728942871094
5.371411085128784,4.111999988555908,0.0,94.23728942871094
5.380342245101929,4.111999988555908,0.0,94.23728942871094
5.390340089797974,4.111999988555908,0.0,94.23728942871094
5.400975942611694,4.111999988555908,0.0,94.23728942871094
5.411038875579834,4.111999988555908,0.0,94.23728942871094
5.4211204051971436,4.111999988555908,0.0,94.23728942871094
5.431049823760986,4.111999988555908,0.0,94.23728942871094
5.447898864746094,4.111999988555908,0.0,94.23728942871094
5.453675746917725,4.111999988555908,0.0,94.23728942871094
5.460577964782715,4.111999988555908,0.0,94.23728942871094
5.471281051635742,4.111999988555908,0.0,94.23728942871094
5.483297824859619,4.111999988555908,0.0,94.23728942871094
5.492072582244873,4.111999988555908,0.0,94.23728942871094
5.502834320068359,4.111999988555908,0.0,94.23728942871094
5.511026382446289,4.111999988555908,0.0,94.23728942871094
5.5207178592681885,4.111999988555908,0.0,94.23728942871094
5.5304670333862305,4.111999988555908,0.0,94.23728942871094
5.541290521621704,4.111999988555908,0.0,94.23728942871094
5.551167726516724,4.111999988555908,0.0,94.23728942871094
5.5611186027526855,4.111999988555908,0.0,94.23728942871094
5.570977687835693,4.111999988555908,0.0,94.23728942871094
5.5809714794158936,4.111999988555908,0.0,94.23728942871094
5.591038942337036,4.111999988555908,0.0,94.23728942871094
5.600949764251709,4.111999988555908,0.0,94.23728942871094
5.611048460006714,4.111999988555908,0.0,94.23728942871094
5.620813608169556,4.111999988555908,0.0,94.23728942871094
5.630522012710571,4.111999988555908,0.0,94.23728942871094
5.64095664024353,4.111999988555908,0.0,94.23728942871094
5.650726079940796,4.111999988555908,0.0,94.23728942871094
5.660839319229126,4.111999988555908,0.0,94.23728942871094
5.67060112953186,4.111999988555908,0.0,94.23728942871094
5.6803436279296875,4.111999988555908,0.0,94.23728942871094
5.6914098262786865,4.111999988555908,0.0,94.23728942871094
5.700335502624512,4.111999988555908,0.0,94.23728942871094
5.7105677127838135,4.111999988555908,0.0,94.23728942871094
5.7205188274383545,4.111999988555908,0.0,94.23728942871094
5.730756998062134,4.111999988555908,0.0,94.23728942871094
5.741191864013672,4.111999988555908,0.0,94.23728942871094
5.750339031219482,4.111999988555908,0.0,94.23728942871094
5.761342525482178,4.111999988555908,0.0,94.23728942871094
5.771326303482056,4.111999988555908,0.0,94.23728942871094
5.78133225440979,4.111999988555908,0.0,94.23728942871094
5.791166543960571,4.111999988555908,0.0,94.23728942871094
5.801060914993286,4.111999988555908,0.0,94.23728942871094
5.811253547668457,4.111999988555908,0.0,94.23728942871094
5.820338726043701,4.111999988555908,0.0,94.23728942871094
5.830341339111328,4.111999988555908,0.0,94.23728942871094
5.840338468551636,4.111999988555908,0.0,94.23728942871094
5.85099983215332,4.111999988555908,0.0,94.23728942871094
5.860825538635254,4.111999988555908,0.0,94.23728942871094
5.870850324630737,4.111999988555908,0.0,94.23728942871094
5.88097882270813,4.111999988555908,0.0,94.23728942871094
5.892712831497192,4.111999988555908,0.0,94.23728942871094
5.901262044906616,4.111999988555908,0.0,94.23728942871094
5.910339117050171,4.111999988555908,0.0,94.23728942871094
5.921283721923828,4.111999988555908,0.0,94.23728942871094
5.930340528488159,4.111999988555908,0.0,94.23728942871094
5.941344976425171,4.111999988555908,0.0,94.23728942871094
5.951067924499512,4.116000175476074,0.0,94.5762939453125
5.996120929718018,4.116000175476074,0.0,94.5762939453125
6.0004143714904785,4.116000175476074,0.0,94.5762939453125
6.002781867980957,4.116000175476074,0.0,94.5762939453125
6.004962682723999,4.116000175476074,0.0,94.5762939453125
6.0073463916778564,4.116000175476074,0.0,94.5762939453125
6.010710954666138,4.116000175476074,0.0,94.5762939453125
6.021042585372925,4.116000175476074,0.0,94.5762939453125
6.0311195850372314,4.116000175476074,0.0,94.5762939453125
6.041246175765991,4.116000175476074,0.0,94.5762939453125
6.051114559173584,4.116000175476074,0.0,94.5762939453125
6.060930967330933,4.116000175476074,0.0,94.5762939453125
6.070854425430298,4.116000175476074,0.0,94.5762939453125
6.0808351039886475,4.116000175476074,0.0,94.5762939453125
6.090994358062744,4.116000175476074,0.0,94.5762939453125
6.100394248962402,4.116000175476074,0.0,94.5762939453125
6.110343933105469,4.116000175476074,0.0,94.5762939453125
6.120609998703003,4.116000175476074,0.0,94.5762939453125
6.131175994873047,4.116000175476074,0.0,94.5762939453125
6.146212577819824,4.116000175476074,0.0,94.5762939453125
6.157171010971069,4.116000175476074,0.0,94.5762939453125
6.163403034210205,4.116000175476074,0.0,94.5762939453125
6.173685073852539,4.116000175476074,0.0,94.5762939453125
6.1803388595581055,4.116000175476074,0.0,94.5762939453125
6.1921772956848145,4.116000175476074,0.0,94.5762939453125
6.201040983200073,4.116000175476074,0.0,94.5762939453125
6.2199413776397705,4.116000175476074,0.0,94.5762939453125
6.22234845161438,4.116000175476074,0.0,94.5762939453125
6.230936050415039,4.116000175476074,0.0,94.5762939453125
6.240736484527588,4.116000175476074,0.0,94.5762939453125
6.2506067752838135,4.116000175476074,0.0,94.5762939453125
6.2604899406433105,4.116000175476074,0.0,94.5762939453125
6.271409034729004,4.116000175476074,0.0,94.5762939453125
6.281301021575928,4.116000175476074,0.0,94.5762939453125
6.291194438934326,4.116000175476074,0.0,94.5762939453125
6.300339698791504,4.116000175476074,0.0,94.5762939453125
6.31054425239563,4.116000175476074,0.0,94.5762939453125
6.3204309940338135,4.116000175476074,0.0,94.5762939453125
6.331324100494385,4.116000175476074,0.0,94.5762939453125
6.341320991516113,4.116000175476074,0.0,94.5762939453125
6.351345062255859,4.116000175476074,0.0,94.5762939453125
6.360496997833252,4.116000175476074,0.0,94.5762939453125
6.370349407196045,4.116000175476074,0.0,94.5762939453125
6.381164073944092,4.116000175476074,0.0,94.5762939453125
6.391142845153809,4.116000175476074,0.0,94.5762939453125
6.401038885116577,4.116000175476074,0.0,94.5762939453125
6.411181926727295,4.116000175476074,0.0,94.5762939453125
6.420344114303589,4.116000175476074,0.0,94.5762939453125
6.431346893310547,4.116000175476074,0.0,94.5762939453125
6.441328048706055,4.116000175476074,0.0,94.5762939453125
6.4513099193573,4.116000175476074,0.0,94.5762939453125
6.461319446563721,4.116000175476074,0.0,94.5762939453125
6.471277236938477,4.116000175476074,0.0,94.5762939453125
6.481332302093506,4.116000175476074,0.0,94.5762939453125
6.4913170337677,4.116000175476074,0.0,94.5762939453125
6.500329971313477,4.116000175476074,0.0,94.5762939453125
6.510407447814941,4.116000175476074,0.0,94.5762939453125
6.520526885986328,4.116000175476074,0.0,94.5762939453125
6.530638217926025,4.116000175476074,0.0,94.5762939453125
6.540587425231934,4.116000175476074,0.0,94.5762939453125
6.550566673278809,4.116000175476074,0.0,94.5762939453125
6.560547590255737,4.116000175476074,0.0,94.5762939453125
6.5704827308654785,4.116000175476074,0.0,94.5762939453125
6.580453872680664,4.116000175476074,0.0,94.5762939453125
6.590346813201904,4.116000175476074,0.0,94.5762939453125
6.601325273513794,4.116000175476074,0.0,94.5762939453125
6.611332416534424,4.116000175476074,0.0,94.5762939453125
6.620337963104248,4.116000175476074,0.0,94.5762939453125
6.6303441524505615,4.116000175476074,0.0,94.5762939453125
6.640338182449341,4.116000175476074,0.0,94.5762939453125
6.65041184425354,4.116000175476074,0.0,94.5762939453125
6.66042685508728,4.116000175476074,0.0,94.5762939453125
6.6710920333862305,4.116000175476074,0.0,94.5762939453125
6.681081771850586,4.116000175476074,0.0,94.5762939453125
6.691110849380493,4.116000175476074,0.0,94.5762939453125
6.701114177703857,4.116000175476074,0.0,94.5762939453125
6.711340665817261,4.116000175476074,0.0,94.5762939453125
6.720335245132446,4.116000175476074,0.0,94.5762939453125
6.731160879135132,4.116000175476074,0.0,94.5762939453125
6.741114854812622,4.116000175476074,0.0,94.5762939453125
6.7509636878967285,4.116000175476074,0.0,94.5762939453125
6.761002779006958,4.116000175476074,0.0,94.5762939453125
6.770608425140381,4.116000175476074,0.0,94.5762939453125
6.78063702583313,4.116000175476074,0.0,94.5762939453125
6.7906882762908936,4.116000175476074,0.0,94.5762939453125
6.800818681716919,4.116000175476074,0.0,94.5762939453125
6.810988903045654,4.116000175476074,0.0,94.5762939453125
6.8210835456848145,4.116000175476074,0.0,94.5762939453125
6.8323974609375,4.116000175476074,0.0,94.5762939453125
6.8470728397369385,4.116000175476074,0.0,94.5762939453125
6.852856636047363,4.116000175476074,0.0,94.5762939453125
6.863165616989136,4.116000175476074,0.0,94.5762939453125
6.8704376220703125,4.116000175476074,0.0,94.5762939453125
6.882578134536743,4.116000175476074,0.0,94.5762939453125
6.891787052154541,4.116000175476074,0.0,94.5762939453125
6.903596878051758,4.116000175476074,0.0,94.5762939453125
6.911032199859619,4.116000175476074,0.0,94.5762939453125
6.9209887981414795,4.116000175476074,0.0,94.5762939453125
6.93034553527832,4.116000175476074,0.0,94.5762939453125
6.941339015960693,4.116000175476074,0.0,94.5762939453125
6.951345920562744,4.111999988555908,0.0,94.23728942871094
6.99595046043396,4.111999988555908,0.0,94.23728942871094
6.998114585876465,4.111999988555908,0.0,94.23728942871094
7.000244140625,4.111999988555908,0.0,94.23728942871094
7.0023133754730225,4.111999988555908,0.0,94.23728942871094
7.004430532455444,4.111999988555908,0.0,94.23728942871094
7.011047840118408,4.111999988555908,0.0,94.23728942871094
7.021408557891846,4.111999988555908,0.0,94.23728942871094
7.03996205329895,4.111999988555908,0.0,94.23728942871094
7.0424580574035645,4.111999988555908,0.0,94.23728942871094
7.05110502243042,4.111999988555908,0.0,94.23728942871094
7.061107397079468,4.111999988555908,0.0,94.23728942871094
7.071033954620361,4.111999988555908,0.0,94.23728942871094
7.0811333656311035,4.111999988555908,0.0,94.23728942871094
7.091022491455078,4.111999988555908,0.0,94.23728942871094
7.101068496704102,4.111999988555908,0.0,94.23728942871094
7.111255168914795,4.111999988555908,0.0,94.23728942871094
7.12125301361084,4.111999988555908,0.0,94.23728942871094
7.131319522857666,4.111999988555908,0.0,94.23728942871094
7.14075493812561,4.111999988555908,0.0,94.23728942871094
7.150763511657715,4.111999988555908,0.0,94.23728942871094
7.160758972167969,4.111999988555908,0.0,94.23728942871094
7.171196460723877,4.111999988555908,0.0,94.23728942871094
7.181119441986084,4.111999988555908,0.0,94.23728942871094
7.19111180305481,4.111999988555908,0.0,94.23728942871094
7.201061725616455,4.111999988555908,0.0,94.23728942871094
7.211211204528809,4.111999988555908,0.0,94.23728942871094
7.2207629680633545,4.111999988555908,0.0,94.23728942871094
7.230779409408569,4.111999988555908,0.0,94.23728942871094
7.241174936294556,4.111999988555908,0.0,94.23728942871094
7.2511067390441895,4.111999988555908,0.0,94.23728942871094
7.261141538619995,4.111999988555908,0.0,94.23728942871094
7.27104115486145,4.111999988555908,0.0,94.23728942871094
7.281051397323608,4.111999988555908,0.0,94.23728942871094
7.29105019569397,4.111999988555908,0.0,94.23728942871094
7.3010640144348145,4.111999988555908,0.0,94.23728942871094
7.311325311660767,4.111999988555908,0.0,94.23728942871094
7.321331739425659,4.111999988555908,0.0,94.23728942871094
7.3313889503479,4.111999988555908,0.0,94.23728942871094
7.340693712234497,4.111999988555908,0.0,94.23728942871094
7.3511011600494385,4.111999988555908,0.0,94.23728942871094
7.361096620559692,4.111999988555908,0.0,94.23728942871094
7.371068000793457,4.111999988555908,0.0,94.23728942871094
7.381036043167114,4.111999988555908,0.0,94.23728942871094
7.391048192977905,4.111999988555908,0.0,94.23728942871094
7.401086807250977,4.111999988555908,0.0,94.23728942871094
7.411242961883545,4.111999988555908,0.0,94.23728942871094
7.421236515045166,4.111999988555908,0.0,94.23728942871094
7.431241750717163,4.111999988555908,0.0,94.23728942871094
7.440718173980713,4.111999988555908,0.0,94.23728942871094
7.451185703277588,4.111999988555908,0.0,94.23728942871094
7.461344242095947,4.111999988555908,0.0,94.23728942871094
7.470519065856934,4.111999988555908,0.0,94.23728942871094
7.4813244342803955,4.111999988555908,0.0,94.23728942871094
7.490348815917969,4.111999988555908,0.0,94.23728942871094
7.501230716705322,4.111999988555908,0.0,94.23728942871094
7.510453462600708,4.111999988555908,0.0,94.23728942871094
7.522631406784058,4.111999988555908,0.0,94.23728942871094
7.532399892807007,4.111999988555908,0.0,94.23728942871094
7.544610023498535,4.111999988555908,0.0,94.23728942871094
7.553127765655518,4.111999988555908,0.0,94.23728942871094
7.5608086585998535,4.111999988555908,0.0,94.23728942871094
7.571056365966797,4.111999988555908,0.0,94.23728942871094
7.580594778060913,4.111999988555908,0.0,94.23728942871094
7.590801239013672,4.111999988555908,0.0,94.23728942871094
7.600799322128296,4.111999988555908,0.0,94.23728942871094
7.610344648361206,4.111999988555908,0.0,94.23728942871094
7.6211326122283936,4.111999988555908,0.0,94.23728942871094
7.631062746047974,4.111999988555908,0.0,94.23728942871094
7.6408751010894775,4.111999988555908,0.0,94.23728942871094
7.650589466094971,4.111999988555908,0.0,94.23728942871094
7.660477638244629,4.111999988555908,0.0,94.23728942871094
7.670437812805176,4.111999988555908,0.0,94.23728942871094
7.681298494338989,4.111999988555908,0.0,94.23728942871094
7.690721273422241,4.111999988555908,0.0,94.23728942871094
7.700730085372925,4.111999988555908,0.0,94.23728942871094
7.7108540534973145,4.111999988555908,0.0,94.23728942871094
7.7209272384643555,4.111999988555908,0.0,94.23728942871094
7.730999946594238,4.111999988555908,0.0,94.23728942871094
7.74099588394165,4.111999988555908,0.0,94.23728942871094
7.751049041748047,4.111999988555908,0.0,94.23728942871094
7.7605650424957275,4.111999988555908,0.0,94.23728942871094
7.770589590072632,4.111999988555908,0.0,94.23728942871094
7.780604124069214,4.111999988555908,0.0,94.23728942871094
7.790584087371826,4.111999988555908,0.0,94.23728942871094
7.80063009262085,4.111999988555908,0.0,94.23728942871094
7.810769319534302,4.111999988555908,0.0,94.23728942871094
7.820783376693726,4.111999988555908,0.0,94.23728942871094
7.831208229064941,4.111999988555908,0.0,94.23728942871094
7.841212511062622,4.111999988555908,0.0,94.23728942871094
7.851083040237427,4.111999988555908,0.0,94.23728942871094
7.8610680103302,4.111999988555908,0.0,94.23728942871094
7.871031045913696,4.111999988555908,0.0,94.23728942871094
7.880992650985718,4.111999988555908,0.0,94.23728942871094
7.891077280044556,4.111999988555908,0.0,94.23728942871094
7.901098012924194,4.111999988555908,0.0,94.23728942871094
7.911176681518555,4.111999988555908,0.0,94.23728942871094
7.921211004257202,4.111999988555908,0.0,94.23728942871094
7.931236505508423,4.111999988555908,0.0,94.23728942871094
7.941270589828491,4.111999988555908,0.0,94.23728942871094
7.950398206710815,4.111999988555908,0.0,94.23728942871094
7.995271682739258,4.111999988555908,0.0,94.23728942871094
7.997441291809082,4.111999988555908,0.0,94.23728942871094
7.999608278274536,4.111999988555908,0.0,94.23728942871094
8.001705884933472,4.111999988555908,0.0,94.23728942871094
8.003895282745361,4.111999988555908,0.0,94.23728942871094
8.010637760162354,4.111999988555908,0.0,94.23728942871094
8.020532369613647,4.111999988555908,0.0,94.23728942871094
8.030606985092163,4.111999988555908,0.0,94.23728942871094
8.04049825668335,4.111999988555908,0.0,94.23728942871094
8.05034351348877,4.111999988555908,0.0,94.23728942871094
8.061346054077148,4.111999988555908,0.0,94.23728942871094
8.071155071258545,4.111999988555908,0.0,94.23728942871094
8.081202983856201,4.111999988555908,0.0,94.23728942871094
8.091004610061646,4.111999988555908,0.0,94.23728942871094
8.101083993911743,4.111999988555908,0.0,94.23728942871094
8.111003160476685,4.111999988555908,0.0,94.23728942871094
8.12078857421875,4.111999988555908,0.0,94.23728942871094
8.130624055862427,4.111999988555908,0.0,94.23728942871094
8.140611410140991,4.111999988555908,0.0,94.23728942871094
8.150583267211914,4.111999988555908,0.0,94.23728942871094
8.160324335098267,4.111999988555908,0.0,94.23728942871094
8.170916318893433,4.111999988555908,0.0,94.23728942871094
8.181254863739014,4.111999988555908,0.0,94.23728942871094
8.191253900527954,4.111999988555908,0.0,94.23728942871094
8.201252222061157,4.111999988555908,0.0,94.23728942871094
8.21139931678772,4.111999988555908,0.0,94.23728942871094
8.220918655395508,4.111999988555908,0.0,94.23728942871094
8.23092794418335,4.111999988555908,0.0,94.23728942871094
8.241128921508789,4.111999988555908,0.0,94.23728942871094
8.252628803253174,4.111999988555908,0.0,94.23728942871094
8.262404918670654,4.111999988555908,0.0,94.23728942871094
8.274189233779907,4.111999988555908,0.0,94.23728942871094
8.28111720085144,4.111999988555908,0.0,94.23728942871094
8.290518760681152,4.111999988555908,0.0,94.23728942871094
8.300518035888672,4.111999988555908,0.0,94.23728942871094
8.310635566711426,4.111999988555908,0.0,94.23728942871094
8.32041621208191,4.111999988555908,0.0,94.23728942871094
8.331282615661621,4.111999988555908,0.0,94.23728942871094
8.341179370880127,4.111999988555908,0.0,94.23728942871094
8.351003646850586,4.111999988555908,0.0,94.23728942871094
8.360959529876709,4.111999988555908,0.0,94.23728942871094
8.37055230140686,4.111999988555908,0.0,94.23728942871094
8.380382299423218,4.111999988555908,0.0,94.23728942871094
8.390424251556396,4.111999988555908,0.0,94.23728942871094
8.40115475654602,4.111999988555908,0.0,94.23728942871094
8.41124153137207,4.111999988555908,0.0,94.23728942871094
8.421080112457275,4.111999988555908,0.0,94.23728942871094
8.43123722076416,4.111999988555908,0.0,94.23728942871094
8.440336465835571,4.111999988555908,0.0,94.23728942871094
8.450342178344727,4.111999988555908,0.0,94.23728942871094
8.461288928985596,4.111999988555908,0.0,94.23728942871094
8.470807552337646,4.111999988555908,0.0,94.23728942871094
8.480913162231445,4.111999988555908,0.0,94.23728942871094
8.490966796875,4.111999988555908,0.0,94.23728942871094
8.500741243362427,4.111999988555908,0.0,94.23728942871094
8.510844945907593,4.111999988555908,0.0,94.23728942871094
8.52086353302002,4.111999988555908,0.0,94.23728942871094
8.531029224395752,4.111999988555908,0.0,94.23728942871094
8.541064739227295,4.111999988555908,0.0,94.23728942871094
8.551149606704712,4.111999988555908,0.0,94.23728942871094
8.56104302406311,4.111999988555908,0.0,94.23728942871094
8.570863485336304,4.111999988555908,0.0,94.23728942871094
8.581294536590576,4.111999988555908,0.0,94.23728942871094
8.591108083724976,4.111999988555908,0.0,94.23728942871094
8.601322889328003,4.111999988555908,0.0,94.23728942871094
8.611150979995728,4.111999988555908,0.0,94.23728942871094
8.620830297470093,4.111999988555908,0.0,94.23728942871094
8.63063669204712,4.111999988555908,0.0,94.23728942871094
8.64043378829956,4.111999988555908,0.0,94.23728942871094
8.651352405548096,4.111999988555908,0.0,94.23728942871094
8.660343647003174,4.111999988555908,0.0,94.23728942871094
8.670766830444336,4.111999988555908,0.0,94.23728942871094
8.680820941925049,4.111999988555908,0.0,94.23728942871094
8.690655946731567,4.111999988555908,0.0,94.23728942871094
8.70068073272705,4.111999988555908,0.0,94.23728942871094
8.711385488510132,4.111999988555908,0.0,94.23728942871094
8.72109866142273,4.111999988555908,0.0,94.23728942871094
8.731096506118774,4.111999988555908,0.0,94.23728942871094
8.74104905128479,4.111999988555908,0.0,94.23728942871094
8.750354051589966,4.111999988555908,0.0,94.23728942871094
8.76122236251831,4.111999988555908,0.0,94.23728942871094
8.77051830291748,4.111999988555908,0.0,94.23728942871094
8.781346082687378,4.111999988555908,0.0,94.23728942871094
8.791232347488403,4.111999988555908,0.0,94.23728942871094
8.801341533660889,4.111999988555908,0.0,94.23728942871094
8.810424327850342,4.111999988555908,0.0,94.23728942871094
8.821336030960083,4.111999988555908,0.0,94.23728942871094
8.83135199546814,4.111999988555908,0.0,94.23728942871094
8.841346025466919,4.111999988555908,0.0,94.23728942871094
8.85041069984436,4.111999988555908,0.0,94.23728942871094
8.860422134399414,4.111999988555908,0.0,94.23728942871094
8.870411396026611,4.111999988555908,0.0,94.23728942871094
8.880422830581665,4.111999988555908,0.0,94.23728942871094
8.891121864318848,4.111999988555908,0.0,94.23728942871094
8.901045083999634,4.111999988555908,0.0,94.23728942871094
8.911168098449707,4.111999988555908,0.0,94.23728942871094
8.920623064041138,4.111999988555908,0.0,94.23728942871094
8.930629968643188,4.111999988555908,0.0,94.23728942871094
8.940691709518433,4.111999988555908,0.0,94.23728942871094
8.95132303237915,4.111999988555908,0.0,94.23728942871094
9.000897884368896,4.111999988555908,0.0,94.23728942871094
9.003315687179565,4.111999988555908,0.0,94.23728942871094
9.005828380584717,4.111999988555908,0.0,94.23728942871094
9.008322954177856,4.111999988555908,0.0,94.23728942871094
9.016292810440063,4.111999988555908,0.0,94.23728942871094
9.051432609558105,4.111999988555908,0.0,94.23728942871094
9.054500341415405,4.111999988555908,0.0,94.23728942871094
9.057249307632446,4.111999988555908,0.0,94.23728942871094
9.059941053390503,4.111999988555908,0.0,94.23728942871094
9.062090873718262,4.111999988555908,0.0,94.23728942871094
9.06477665901184,4.111999988555908,0.0,94.23728942871094
9.071163654327393,4.111999988555908,0.0,94.23728942871094
9.080382585525513,4.111999988555908,0.0,94.23728942871094
9.09137225151062,4.111999988555908,0.0,94.23728942871094
9.101235389709473,4.111999988555908,0.0,94.23728942871094
9.110362768173218,4.111999988555908,0.0,94.23728942871094
9.121317148208618,4.111999988555908,0.0,94.23728942871094
9.131138801574707,4.111999988555908,0.0,94.23728942871094
9.141318798065186,4.111999988555908,0.0,94.23728942871094
9.151319026947021,4.111999988555908,0.0,94.23728942871094
9.16061520576477,4.111999988555908,0.0,94.23728942871094
9.170583009719849,4.111999988555908,0.0,94.23728942871094
9.1813383102417,4.111999988555908,0.0,94.23728942871094
9.19034719467163,4.111999988555908,0.0,94.23728942871094
9.200326442718506,4.111999988555908,0.0,94.23728942871094
9.210493326187134,4.111999988555908,0.0,94.23728942871094
9.2205970287323,4.111999988555908,0.0,94.23728942871094
9.23063850402832,4.111999988555908,0.0,94.23728942871094
9.240663528442383,4.111999988555908,0.0,94.23728942871094
9.250666618347168,4.111999988555908,0.0,94.23728942871094
9.260421991348267,4.111999988555908,0.0,94.23728942871094
9.270413398742676,4.111999988555908,0.0,94.23728942871094
9.281146764755249,4.111999988555908,0.0,94.23728942871094
9.29107117652893,4.111999988555908,0.0,94.23728942871094
9.301142692565918,4.111999988555908,0.0,94.23728942871094
9.311323881149292,4.111999988555908,0.0,94.23728942871094
9.321349620819092,4.111999988555908,0.0,94.23728942871094
9.33126449584961,4.111999988555908,0.0,94.23728942871094
9.341338396072388,4.111999988555908,0.0,94.23728942871094
9.351341962814331,4.111999988555908,0.0,94.23728942871094
9.361008882522583,4.111999988555908,0.0,94.23728942871094
9.371019840240479,4.111999988555908,0.0,94.23728942871094
9.381107807159424,4.111999988555908,0.0,94.23728942871094
9.39112114906311,4.111999988555908,0.0,94.23728942871094
9.401081085205078,4.111999988555908,0.0,94.23728942871094
9.41034483909607,4.111999988555908,0.0,94.23728942871094
9.420349836349487,4.111999988555908,0.0,94.23728942871094
9.430346488952637,4.111999988555908,0.0,94.23728942871094
9.440409898757935,4.111999988555908,0.0,94.23728942871094
9.450419425964355,4.111999988555908,0.0,94.23728942871094
9.461273670196533,4.111999988555908,0.0,94.23728942871094
9.471091747283936,4.111999988555908,0.0,94.23728942871094
9.480614185333252,4.111999988555908,0.0,94.23728942871094
9.490858554840088,4.111999988555908,0.0,94.23728942871094
9.500325441360474,4.111999988555908,0.0,94.23728942871094
9.511057615280151,4.111999988555908,0.0,94.23728942871094
9.520588159561157,4.111999988555908,0.0,94.23728942871094
9.530888795852661,4.111999988555908,0.0,94.23728942871094
9.54090929031372,4.111999988555908,0.0,94.23728942871094
9.551044940948486,4.111999988555908,0.0,94.23728942871094
9.5610671043396,4.111999988555908,0.0,94.23728942871094
9.571051359176636,4.111999988555908,0.0,94.23728942871094
9.58103632926941,4.111999988555908,0.0,94.23728942871094
9.59123682975769,4.111999988555908,0.0,94.23728942871094
9.601327896118164,4.111999988555908,0.0,94.23728942871094
9.610880851745605,4.111999988555908,0.0,94.23728942871094
9.620574712753296,4.111999988555908,0.0,94.23728942871094
9.63145112991333,4.111999988555908,0.0,94.23728942871094
9.642994403839111,4.111999988555908,0.0,94.23728942871094
9.653137922286987,4.111999988555908,0.0,94.23728942871094
9.661561489105225,4.111999988555908,0.0,94.23728942871094
9.673734903335571,4.111999988555908,0.0,94.23728942871094
9.681246280670166,4.111999988555908,0.0,94.23728942871094
9.694881677627563,4.111999988555908,0.0,94.23728942871094
9.702763795852661,4.111999988555908,0.0,94.23728942871094
9.710791826248169,4.111999988555908,0.0,94.23728942871094
9.720831632614136,4.111999988555908,0.0,94.23728942871094
9.730906963348389,4.111999988555908,0.0,94.23728942871094
9.740702152252197,4.111999988555908,0.0,94.23728942871094
9.75059175491333,4.111999988555908,0.0,94.23728942871094
9.76059079170227,4.111999988555908,0.0,94.23728942871094
9.770809888839722,4.111999988555908,0.0,94.23728942871094
9.780772686004639,4.111999988555908,0.0,94.23728942871094
9.790765047073364,4.111999988555908,0.0,94.23728942871094
9.801187515258789,4.111999988555908,0.0,94.23728942871094
9.810743570327759,4.111999988555908,0.0,94.23728942871094
9.820714712142944,4.111999988555908,0.0,94.23728942871094
9.830552339553833,4.111999988555908,0.0,94.23728942871094
9.840348482131958,4.111999988555908,0.0,94.23728942871094
