time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.937624216079712,4.637290000915527,-18.911672592163086,-3.10109806060791,-1.3287845849990845,2.4668264389038086,-4.991990566253662,-66.17948150634766,31.160480499267578,-63.650978088378906
6.981796979904175,4.481756687164307,-13.984850883483887,-3.0975089073181152,0.1313360333442688,-0.46441027522087097,-5.003597259521484,-69.05875396728516,21.119556427001953,-65.21485137939453
7.025653839111328,2.221735715866089,-11.358729362487793,-2.001595973968506,0.5002986192703247,-0.4092797338962555,-2.657721757888794,-70.40338897705078,11.064016342163086,-62.64250183105469
7.06987738609314,2.3389840126037598,-8.076972961425781,-1.7934205532073975,0.27977627515792847,-1.4834861755371094,-1.6638442277908325,-70.66647338867188,7.950891494750977,-60.435546875
7.114701986312866,2.1846470832824707,-7.651050090789795,-1.3663017749786377,0.19226983189582825,-0.48029276728630066,-0.2773328125476837,-70.97340393066406,6.781642913818359,-58.52090072631836
7.159114599227905,2.069791555404663,-7.11984395980835,-1.4045867919921875,-0.05910121276974678,-0.42928555607795715,0.6392704248428345,-71.19263458251953,6.810873985290527,-58.22858810424805
7.2036004066467285,4.317848205566406,-9.623931884765625,-1.0719845294952393,-0.33429598808288574,0.3399465084075928,1.725541591644287,-71.60187530517578,10.114001274108887,-59.51476287841797
7.247848033905029,3.781856060028076,-9.468399047851562,-0.9320043921470642,-0.26771169900894165,0.6507241725921631,2.5886940956115723,-71.83572387695312,14.542531967163086,-60.02630615234375
7.291884899139404,4.768895149230957,-10.99741268157959,-0.34695929288864136,-0.11728612333536148,0.18585574626922607,3.5769214630126953,-70.62261962890625,22.084184646606445,-60.216312408447266
7.3375914096832275,5.935396194458008,-13.160524368286133,-1.9860427379608154,0.01863138936460018,0.5239696502685547,4.0827178955078125,-66.85179901123047,32.13972473144531,-61.224788665771484
7.381448030471802,5.127819061279297,-13.759926795959473,-2.878565549850464,-0.11224649101495743,0.6690501570701599,4.34065580368042,-62.30634307861328,39.038291931152344,-60.830162048339844
7.4271156787872314,5.339583873748779,-14.054243087768555,-3.3272199630737305,-0.07773260027170181,0.14767667651176453,4.308126926422119,-53.90237045288086,47.32534408569336,-60.65477752685547
7.47274923324585,5.194817543029785,-11.670991897583008,-2.7086751461029053,0.05497787147760391,-0.026419920846819878,4.37578010559082,-46.15609359741211,51.65156173706055,-59.54399108886719
7.516533136367798,4.48414945602417,-10.124032020568848,-1.9956140518188477,-1.1155925989151,0.23808471858501434,3.707340955734253,-36.100555419921875,55.30546951293945,-57.43934631347656
7.559435606002808,3.8356947898864746,-7.9034929275512695,-1.4069796800613403,-0.4683809280395508,-0.05360342189669609,2.0302107334136963,-30.152002334594727,56.51856231689453,-55.4954719543457
7.608989238739014,3.218346357345581,-5.456831932067871,-0.7477570176124573,-0.3631593883037567,-0.7382306456565857,0.8115344643592834,-26.717334747314453,56.85471725463867,-54.29698944091797
7.654557228088379,2.282752752304077,-4.977071285247803,-1.377069354057312,-0.08017606288194656,0.06154467165470123,-0.027030786499381065,-25.86962890625,56.88395690917969,-54.033905029296875
7.698954343795776,1.3339985609054565,-4.756931304931641,-1.5110673904418945,-0.020311269909143448,-0.4767802953720093,-0.8973610401153564,-27.24349594116211,56.708560943603516,-54.29698944091797
7.744341850280762,1.657029628753662,-5.607579708099365,-0.8578268885612488,0.46471571922302246,-0.550084114074707,-0.9789115786552429,-29.684301376342773,56.13855743408203,-55.70008850097656
7.788267135620117,3.5820553302764893,-5.816951751708984,0.2751745879650116,1.260825753211975,-1.4309518337249756,-1.9378172159194946,-33.08974075317383,55.261619567871094,-57.950889587402344
7.8341803550720215,3.62153697013855,-7.424928665161133,-1.1318050622940063,1.4590517282485962,-0.5677992701530457,-2.79425048828125,-39.228294372558594,53.72698211669922,-61.049400329589844
7.879366159439087,5.911468029022217,-15.76032543182373,2.146361827850342,-0.07437284290790558,-1.0236574411392212,-3.9848265647888184,-48.52382278442383,49.44460678100586,-61.429405212402344
7.922472238540649,4.488935470581055,-19.351951599121094,-3.1621150970458984,-1.1580477952957153,2.9269607067108154,-4.569882869720459,-55.33469772338867,44.75299835205078,-61.56094741821289
7.966355800628662,4.691128730773926,-17.081165313720703,-2.282752752304077,0.8568911552429199,-0.9587529897689819,-4.358218193054199,-62.9932746887207,36.05670928955078,-64.03099060058594
8.018394947052002,6.235695838928223,-15.509078979492188,-1.0899306535720825,-0.8600982427597046,-1.3406965732574463,-4.402964115142822,-69.00028991699219,26.001171112060547,-60.187076568603516
8.063977003097534,2.4837498664855957,-12.388839721679688,-2.063809394836426,0.19288070499897003,-0.4680754840373993,-3.4275646209716797,-71.09032440185547,18.91259765625,-59.36860275268555
8.109788417816162,1.466800332069397,-8.60219669342041,-1.1736794710159302,0.05161811038851738,-1.3115276098251343,-2.2405009269714355,-71.631103515625,11.867875099182129,-57.103187561035156
8.155683755874634,0.6041877269744873,-7.0887370109558105,-1.8735800981521606,0.11209376901388168,-1.052673578262329,-0.8035932183265686,-71.92341613769531,10.362466812133789,-54.13621520996094
8.199751138687134,1.1461620330810547,-6.116054534912109,-1.5278172492980957,-0.4482223689556122,-0.06872233748435974,0.37430769205093384,-72.53726959228516,10.654779434204102,-54.969303131103516
8.243480205535889,2.2408783435821533,-7.563712120056152,-0.7357929348945618,-0.11789698898792267,-0.020005837082862854,1.3886494636535645,-72.30342102050781,12.057878494262695,-54.063140869140625
8.28722882270813,2.4598214626312256,-9.33440113067627,-1.612762451171875,-0.34865131974220276,0.9185885787010193,1.8574883937835693,-72.04033660888672,16.296403884887695,-55.45161819458008
8.331006050109863,4.107280254364014,-10.687541961669922,-1.758724570274353,-0.16752979159355164,0.7654141187667847,3.0440943241119385,-71.09032440185547,21.178016662597656,-58.053199768066406
8.373752117156982,5.62552547454834,-12.665210723876953,-2.2983059883117676,0.29168814420700073,0.3400992155075073,3.7866008281707764,-69.2487564086914,30.678165435791016,-59.470916748046875
8.4192054271698,6.50608491897583,-14.148759841918945,-2.9551358222961426,0.17821994423866272,0.7067710757255554,3.826917886734009,-63.709442138671875,37.73750305175781,-59.51476287841797
8.462985038757324,4.101297855377197,-14.740983009338379,-2.14516544342041,0.6669121384620667,0.9671523571014404,4.048356533050537,-58.0970458984375,43.53989791870117,-61.210174560546875
8.506794929504395,4.3657050132751465,-11.529815673828125,-1.2382856607437134,-0.13744467496871948,-0.4740314185619354,4.955338954925537,-48.36305236816406,50.40924072265625,-62.160186767578125
8.550669431686401,4.613361835479736,-11.249855041503906,-0.7046862840652466,-0.9706648588180542,-0.1589776873588562,4.373489856719971,-39.68138122558594,53.46390151977539,-58.72551727294922
8.59494924545288,3.4097721576690674,-8.648857116699219,-0.9104689955711365,-0.693026602268219,1.0265589952468872,2.060448408126831,-31.788951873779297,55.94855499267578,-57.26395797729492
8.639018535614014,2.8893332481384277,-6.059823036193848,-1.4069796800613403,-0.10583239793777466,0.012980885803699493,0.8263479471206665,-28.675825119018555,55.977787017822266,-56.16778564453125
8.683035135269165,2.6703901290893555,-4.967499732971191,-1.6977075338363647,0.22815817594528198,0.034666601568460464,0.2096794992685318,-27.345806121826172,56.25548553466797,-55.977787017822266
8.726680040359497,1.5804593563079834,-4.311866283416748,-1.5326027870178223,0.3481931984424591,-0.2816088795661926,-0.4590652287006378,-28.208127975463867,56.401634216308594,-56.59164047241211
8.776489019393921,3.018545627593994,-5.630311489105225,0.005982056725770235,0.44318273663520813,-0.8197811841964722,-1.1662944555282593,-30.868165969848633,55.84624481201172,-57.0154914855957
8.81981110572815,3.1585259437561035,-7.2502522468566895,-0.7645068168640137,1.0302242040634155,-0.712574303150177,-2.30861234664917,-34.31745147705078,55.13007736206055,-58.78398513793945
8.865278482437134,4.770091533660889,-10.188638687133789,-0.05862415209412575,1.2154691219329834,-1.1789699792861938,-2.875190019607544,-41.888336181640625,52.1192626953125,-60.990936279296875
8.908981561660767,7.043272972106934,-14.591431617736816,0.4450649917125702,0.6041457653045654,-1.5312864780426025,-4.501313209533691,-50.350772857666016,47.36919021606445,-61.955570220947266
8.958318710327148,5.38624382019043,-17.79901123046875,-0.2153540402650833,-0.8530732989311218,0.8159632682800293,-5.003597259521484,-60.68401336669922,38.760597229003906,-63.02250671386719
9.003150224685669,1.9549360275268555,-17.132610321044922,0.07178467512130737,0.28878653049468994,0.36102133989334106,-4.65983247756958,-66.36947631835938,30.57585334777832,-62.9932746887207
9.047216176986694,2.713460922241211,-14.386845588684082,-0.4977070689201355,-0.16493360698223114,-1.4092661142349243,-4.072485446929932,-70.59339141845703,20.067232131958008,-61.50248718261719
9.09038257598877,2.049452543258667,-11.73320484161377,-2.7601208686828613,-0.08246680349111557,0.22815817594528198,-2.160783052444458,-70.54954528808594,15.214850425720215,-60.56708526611328
9.134254455566406,1.4237295389175415,-7.9657063484191895,-2.3270199298858643,0.38347065448760986,-1.9280433654785156,-1.032667636871338,-71.57263946533203,11.195556640625,-57.90704345703125
9.179787397384644,1.691725492477417,-7.622336387634277,-1.0061818361282349,-0.38240164518356323,-0.33658674359321594,0.032070424407720566,-72.02571868896484,10.654779434204102,-56.06547546386719
9.223586082458496,1.55413818359375,-8.410771369934082,-1.0660024881362915,-0.7141014933586121,0.2987130880355835,1.1627819538116455,-72.15726470947266,13.753289222717285,-57.43934631347656
9.267009019851685,3.047259569168091,-9.77707290649414,-0.6903292536735535,-0.5858197212219238,0.4338670074939728,2.3874142169952393,-71.61648559570312,17.15872573852539,-57.731658935546875
9.310742855072021,3.671786069869995,-11.385049819946289,-0.6101697683334351,-0.6052147150039673,0.9172141551971436,3.3290629386901855,-70.2718505859375,23.048816680908203,-59.500144958496094
9.3545503616333,4.442275047302246,-11.901899337768555,-0.7956134676933289,-0.39477166533470154,0.5077817440032959,3.866166114807129,-66.29640197753906,33.07512283325195,-60.362464904785156
9.39974069595337,5.161317825317383,-14.043475151062012,-1.0049854516983032,-0.4326452910900116,1.070388674736023,4.138764381408691,-61.54633331298828,39.47676086425781,-60.976322174072266
9.44351840019226,4.671986103057861,-13.558928489685059,-3.207578659057617,0.3075706362724304,0.40393462777137756,4.461912155151367,-52.83543014526367,47.5591926574707,-60.30400466918945
9.497682809829712,4.60857629776001,-11.678171157836914,-1.7060824632644653,0.042302414774894714,-0.44165557622909546,3.49185848236084,-42.96989059448242,51.92926025390625,-60.50862121582031
9.54176926612854,2.599801778793335,-10.303494453430176,-1.9381862878799438,-1.5833626985549927,1.7768542766571045,2.4978280067443848,-37.035953521728516,54.80853271484375,-58.50628662109375
9.585755586624146,2.224128484725952,-6.692724704742432,-0.7968099117279053,-0.5082398653030396,-0.6072000861167908,2.013106346130371,-31.02893829345703,56.44548416137695,-56.75241470336914
9.629526853561401,2.8247268199920654,-5.760720252990723,0.2955136001110077,-0.02733621932566166,-1.087492823600769,1.2806789875030518,-27.667348861694336,56.197017669677734,-55.1593132019043
9.672377347946167,1.467996597290039,-5.676971435546875,-0.9152546525001526,-0.3585779070854187,0.6519458889961243,0.18081609904766083,-26.264249801635742,56.430870056152344,-54.881614685058594
9.715247869491577,1.322034478187561,-5.160121917724609,-0.8865407705307007,0.3536909520626068,-0.09468411654233932,-0.09529497474431992,-26.49810028076172,56.401634216308594,-55.10084533691406
9.759276151657104,2.7349960803985596,-4.872982978820801,-0.4498506486415863,1.127657175064087,-0.8559749126434326,-0.6562219858169556,-27.813507080078125,55.93394088745117,-57.24934387207031
9.804722547531128,2.6273193359375,-6.1328043937683105,-0.7166503667831421,0.9892961978912354,-0.42470404505729675,-1.9408715963363647,-31.730487823486328,55.11546325683594,-60.187076568603516
9.849127531051636,4.642076015472412,-8.746962547302246,0.37088748812675476,1.0450377464294434,-1.0392345190048218,-2.83884334564209,-36.59748840332031,53.49312973022461,-61.049400329589844
9.896492004394531,6.502495288848877,-12.617353439331055,0.6544370055198669,0.7956519722938538,-1.0193814039230347,-4.61081075668335,-46.65302658081055,49.166908264160156,-63.82636260986328
9.993529796600342,4.459024906158447,-17.52144432067871,-1.0695916414260864,0.025503622367978096,0.29275718331336975,-4.388150215148926,-64.44022369384766,31.891260147094727,-64.80561828613281
10.038571119308472,3.187239646911621,-14.644074440002441,-1.3495519161224365,-0.15241087973117828,-0.9104946255683899,-4.138000965118408,-68.59104919433594,24.2911434173584,-63.18327713012695
10.083081483840942,2.2265214920043945,-12.064611434936523,-1.3016955852508545,0.1950187236070633,-0.8181012272834778,-2.8680121898651123,-69.99414825439453,17.88950538635254,-61.648643493652344
10.130272150039673,1.4763715267181396,-9.57607650756836,-1.499103307723999,0.5186246037483215,-0.7547240257263184,-1.8849774599075317,-70.78339385986328,12.014030456542969,-60.74247360229492
10.175664901733398,1.3423734903335571,-8.647661209106445,-1.8376877307891846,-0.16691893339157104,-0.7611380815505981,-0.9137016534805298,-71.28032684326172,8.783981323242188,-58.21397399902344
10.219696760177612,2.317448616027832,-8.543573379516602,-2.0243277549743652,-0.4651738703250885,0.4303545355796814,0.4700608253479004,-71.17801666259766,8.930137634277344,-59.470916748046875
10.263404607772827,3.032902479171753,-9.090332984924316,0.06939185410737991,-0.484416127204895,0.07422012835741043,2.7204883098602295,-71.52879333496094,15.492546081542969,-58.57936096191406
10.324832677841187,5.006981372833252,-11.977273941040039,0.48454657196998596,-0.4815145432949066,0.2483167201280594,3.0673069953918457,-70.71031951904297,21.221864700317383,-59.38322067260742
10.370771646499634,4.295116424560547,-12.577872276306152,-1.1162517070770264,-0.47937649488449097,1.2499829530715942,3.8203511238098145,-67.64103698730469,30.28354263305664,-61.034786224365234
10.415022134780884,5.095515727996826,-15.08435344696045,-1.9728822708129883,-0.872315526008606,0.4196644127368927,3.7594172954559326,-63.12481689453125,37.3867301940918,-60.610931396484375
10.45910120010376,6.689135551452637,-13.453644752502441,-1.6043875217437744,-0.8706356883049011,0.789237916469574,4.510628700256348,-55.071617126464844,46.112247467041016,-59.95323181152344
10.503187417984009,5.280959129333496,-12.119646072387695,-1.7048860788345337,-0.8151996731758118,0.778242290019989,4.133266925811768,-47.19380569458008,50.84770202636719,-59.251678466796875
10.54706597328186,1.6869399547576904,-9.832107543945312,-2.2648065090179443,-0.6385068893432617,0.5148066878318787,4.094018936157227,-36.729026794433594,54.3408317565918,-57.62934875488281
10.591426610946655,2.651247262954712,-7.691728115081787,-1.454836130142212,-0.4024074673652649,-0.36743542551994324,2.743853807449341,-30.07892417907715,55.583160400390625,-56.007015228271484
10.637240886688232,2.062613010406494,-6.658028602600098,-1.3052847385406494,-0.010842857882380486,-0.4066835343837738,1.2409727573394775,-25.606548309326172,56.28471374511719,-54.51622772216797
10.681128740310669,1.215553879737854,-5.402993679046631,-2.2648065090179443,-0.19868391752243042,0.31031954288482666,0.48609599471092224,-23.9695987701416,55.93394088745117,-54.019290924072266
10.726365566253662,2.139183282852173,-4.956732273101807,-1.8939191102981567,0.18784105777740479,-0.3773620128631592,-0.6183483004570007,-24.364221572875977,55.65624237060547,-54.29698944091797
10.770497798919678,1.537388563156128,-5.574079990386963,-2.3461625576019287,0.2509129047393799,-0.1414152979850769,-1.3222178220748901,-26.761180877685547,55.773162841796875,-54.8377685546875
10.814170122146606,2.912065029144287,-5.705685138702393,-1.4632110595703125,0.6921103000640869,-0.8058840036392212,-2.1171061992645264,-30.45893096923828,55.261619567871094,-56.56240463256836
10.860121965408325,4.121636867523193,-6.160321235656738,-0.21774685382843018,1.0170906782150269,-1.714240550994873,-2.9582674503326416,-37.45980453491211,54.42852783203125,-58.7547492980957
10.904114484786987,6.508477210998535,-9.77587604522705,0.7992027401924133,0.6948592066764832,-1.018770456314087,-3.786142587661743,-44.76761245727539,51.72464370727539,-60.33323287963867
10.947585344314575,7.40578556060791,-14.56391429901123,0.7992027401924133,0.9911288022994995,-0.945772111415863,-4.495510101318359,-54.867000579833984,44.84069061279297,-60.50862121582031
10.994523286819458,6.269195556640625,-16.845470428466797,-0.35533416271209717,0.03726277872920036,0.29596421122550964,-5.003597259521484,-62.42327117919922,37.81058120727539,-60.88862991333008
11.039185285568237,3.754338502883911,-18.78605079650879,-2.1032910346984863,-0.0959058403968811,0.5441282391548157,-4.692819595336914,-68.32797241210938,26.351943969726562,-62.569419860839844
11.082685947418213,3.0855445861816406,-13.60917854309082,-1.8245272636413574,-0.46013423800468445,-0.9167559742927551,-4.033237457275391,-70.59339141845703,17.81642723083496,-60.69862747192383
11.12695860862732,2.7457637786865234,-11.123035430908203,-2.496910333633423,-0.388357549905777,-0.3911064863204956,-1.9159787893295288,-70.94416809082031,10.888628959655762,-59.52937698364258
11.17104458808899,1.3902299404144287,-9.109475135803223,-1.9680966138839722,0.2886338233947754,-1.2379183769226074,-1.3846787214279175,-71.01725006103516,8.360128402709961,-57.717044830322266
11.21377420425415,1.8352948427200317,-8.96231746673584,-2.533998966217041,-0.17608189582824707,0.4011857509613037,0.02977968007326126,-71.11955261230469,7.132417678833008,-57.0154914855957
11.26187801361084,1.4021941423416138,-7.28255558013916,-1.3076776266098022,-0.21395555138587952,-0.30695977807044983,1.6452127695083618,-70.8272476196289,8.462437629699707,-57.87781524658203
11.304763317108154,4.901697158813477,-9.7064847946167,-1.1461620330810547,-0.5166392922401428,-0.16096298396587372,2.526538610458374,-71.3680191040039,15.024847030639648,-56.927799224853516
11.351285219192505,4.874179840087891,-11.520244598388672,-1.612762451171875,-0.7386887669563293,1.1134545803070068,2.8524351119995117,-70.79801177978516,20.73954963684082,-58.433204650878906
11.395408630371094,4.8227338790893555,-12.291929244995117,-1.5996018648147583,-0.8985827565193176,0.3695734441280365,4.011704444885254,-67.0564193725586,30.6489315032959,-59.076290130615234
11.439597606658936,5.258227348327637,-13.073185920715332,-1.0001999139785767,-0.521984338760376,-0.09285151958465576,4.204585552215576,-63.18327713012695,37.86904525756836,-58.59397506713867
11.483592987060547,4.683949947357178,-13.110274314880371,-1.8999011516571045,-0.12828169763088226,0.7965682744979858,4.5572075843811035,-56.98625946044922,44.636070251464844,-58.477054595947266
11.529172897338867,4.455435752868652,-11.72004508972168,-1.5912269353866577,0.14523321390151978,-0.05925392732024193,4.060268402099609,-47.03303146362305,51.505409240722656,-58.4185905456543
11.574605703353882,2.8773691654205322,-10.555936813354492,-0.5527420043945312,-0.32788190245628357,0.9634872078895569,3.070208787918091,-38.5267448425293,54.22391128540039,-57.322418212890625
11.618565082550049,2.306680917739868,-8.097311019897461,-2.6596221923828125,-0.493731826543808,0.8063421249389648,2.4799602031707764,-32.5051155090332,55.553932189941406,-55.568546295166016
11.671205520629883,2.912065029144287,-6.547958850860596,-1.9286149740219116,0.15683965384960175,-0.4766275882720947,1.1791225671768188,-27.41888427734375,55.86085891723633,-55.363929748535156
11.71715235710144,1.007378339767456,-5.771488189697266,-2.1535403728485107,-0.3770565688610077,0.2785545587539673,0.6821837425231934,-25.694242477416992,55.70008850097656,-54.019290924072266
11.760916233062744,1.2382856607437134,-5.577669143676758,-2.2923240661621094,0.06444628536701202,-0.507476270198822,-0.005650503095239401,-25.723472595214844,55.758548736572266,-54.267757415771484
11.804985523223877,1.781456470489502,-5.389832496643066,-1.7910276651382446,0.31352660059928894,-0.5879577994346619,-0.7257079482078552,-25.78193473815918,55.87547302246094,-54.48699188232422
11.848978519439697,2.0063817501068115,-7.075576305389404,-0.7429714202880859,0.5655084848403931,-0.6064364910125732,-1.442100167274475,-28.515052795410156,55.363929748535156,-55.96316909790039
11.892932653427124,2.359323024749756,-7.9034929275512695,-0.873380184173584,0.9410378932952881,-0.5716171860694885,-2.3590087890625,-33.22127914428711,54.764686584472656,-58.7547492980957
11.938314199447632,2.8139593601226807,-9.499505043029785,-0.007178467698395252,1.0021244287490845,-1.262963891029358,-3.1732921600341797,-41.39140701293945,51.81233215332031,-60.830162048339844
11.987500667572021,4.7952165603637695,-14.955141067504883,-0.41994035243988037,0.04596760869026184,0.299476683139801,-4.139223098754883,-50.81847381591797,47.58842468261719,-61.414791107177734
12.034144163131714,3.9912281036376953,-15.104692459106445,-1.9298113584518433,-0.06017022579908371,0.6185010671615601,-4.27437686920166,-57.731658935546875,42.282955169677734,-62.45249938964844
12.080962657928467,5.07397985458374,-15.463615417480469,-1.6426726579666138,-0.5215262174606323,-0.08552113175392151,-4.118911266326904,-64.89330291748047,33.48435974121094,-63.19789123535156
12.12622332572937,3.5545380115509033,-13.560125350952148,-2.190629005432129,0.7502952218055725,-0.4053090810775757,-3.0838005542755127,-68.06489562988281,26.746564865112305,-63.5340576171875
12.17001724243164,2.9347968101501465,-10.455437660217285,-1.5122638940811157,0.9532551765441895,-1.8225164413452148,-2.5842654705047607,-71.0318603515625,19.219526290893555,-60.12861633300781
12.213972330093384,1.7970097064971924,-9.750751495361328,-1.5804593563079834,-0.14538592100143433,-0.43799036741256714,-1.7983872890472412,-70.78339385986328,15.039462089538574,-58.9739875793457
12.257020950317383,1.322034478187561,-9.014959335327148,-1.5996018648147583,-0.15225815773010254,-0.95462965965271,-0.8168795108795166,-71.48494720458984,12.452499389648438,-58.19935607910156
12.302687883377075,2.985046148300171,-8.639286041259766,-1.6091731786727905,-0.3784310221672058,-0.3013092875480652,0.498924195766449,-71.39724731445312,12.525577545166016,-57.307804107666016
12.346691846847534,3.5401811599731445,-10.572686195373535,-1.7970097064971924,-0.9692904353141785,0.2018909603357315,0.8837692737579346,-71.39724731445312,14.966383934020996,-57.556270599365234
12.390431642532349,3.2961132526397705,-8.489734649658203,-1.8089739084243774,-0.5335907936096191,0.43020185828208923,2.1423044204711914,-71.13417053222656,19.117216110229492,-59.22244644165039
12.437103271484375,4.912464618682861,-9.681360244750977,-2.031506299972534,-0.17501288652420044,-0.4622722566127777,2.8174633979797363,-69.58491516113281,26.33732795715332,-58.49167251586914
12.481374979019165,4.777270317077637,-11.139785766601562,-1.5625131130218506,-0.058337628841400146,0.5328271985054016,2.853351593017578,-67.31949615478516,31.81818199157715,-58.25782012939453
12.525127410888672,4.2831525802612305,-13.465608596801758,-2.7110679149627686,0.9476047158241272,-0.350789338350296,3.464980363845825,-63.870216369628906,36.97748947143555,-58.243202209472656
12.569586038589478,3.524627685546875,-12.957134246826172,-1.1222338676452637,1.7287486791610718,-0.7447974681854248,4.0016255378723145,-56.8985710144043,44.19760513305664,-59.82168960571289
12.612409830093384,2.726621150970459,-12.468997955322266,-0.11844471842050552,-0.12431107461452484,0.1316414624452591,3.7010796070098877,-51.169246673583984,48.056121826171875,-60.1140022277832
12.657212257385254,1.5086746215820312,-11.749955177307129,-0.6436693072319031,-0.4712825417518616,1.364978313446045,3.802330732345581,-41.23063278198242,53.30312728881836,-59.792457580566406
12.70117998123169,1.9286149740219116,-8.6907320022583,-0.8039883971214294,-0.2655736804008484,0.2632829248905182,2.6421446800231934,-33.922828674316406,55.62701416015625,-58.56474685668945
12.744529247283936,0.6759723424911499,-8.4502534866333,-1.4309078454971313,-1.0858129262924194,1.2030991315841675,1.7973182201385498,-29.669687271118164,55.94855499267578,-52.893890380859375
12.787958145141602,0.6747759580612183,-6.4761738777160645,-2.5076780319213867,-0.5346598029136658,0.8429940342903137,1.2003501653671265,-24.802688598632812,56.15317153930664,-54.10698699951172
12.831889629364014,0.818345308303833,-5.732006549835205,-2.2959132194519043,-0.0685696229338646,-0.19043724238872528,0.5650503635406494,-22.93189239501953,56.372406005859375,-53.05466079711914
12.87745213508606,0.6580261588096619,-5.7439703941345215,-2.344965934753418,-0.17608189582824707,0.331852525472641,-0.21151207387447357,-22.683425903320312,56.3577880859375,-52.513885498046875
12.921255350112915,0.9032905101776123,-5.6339006423950195,-2.585444688796997,0.6849326491355896,-0.49907687306404114,-0.8506298065185547,-24.378835678100586,56.708560943603516,-52.66004180908203
12.964942693710327,1.55413818359375,-6.251248836517334,-2.204986095428467,0.5668829083442688,-0.645073652267456,-1.2945761680603027,-27.214263916015625,56.28471374511719,-55.568546295166016
13.00877833366394,3.1142585277557373,-7.5673017501831055,-1.3483555316925049,0.9459247589111328,-1.003498911857605,-1.9770652055740356,-31.072786331176758,55.51008605957031,-57.132415771484375
13.052551507949829,2.5770697593688965,-9.426525115966797,-0.8602197170257568,1.0771081447601318,-1.376584768295288,-2.663067102432251,-36.729026794433594,54.22391128540039,-62.744815826416016
13.101516723632812,3.3236305713653564,-11.015358924865723,0.2153540402650833,0.637132465839386,-1.4790574312210083,-3.3176093101501465,-45.93686294555664,50.979244232177734,-60.47938919067383
13.16591215133667,2.530409812927246,-13.99801254272461,0.1543370485305786,0.5277875661849976,0.09422595798969269,-3.235294818878174,-56.3577880859375,44.358375549316406,-60.50862121582031
13.210001707077026,1.9345970153808594,-15.499507904052734,0.3732803165912628,0.5623013973236084,-1.1522445678710938,-3.0358476638793945,-63.18327713012695,36.61210250854492,-59.982460021972656
13.253664255142212,1.2442678213119507,-15.748361587524414,0.07776673883199692,0.29168814420700073,-0.6436992287635803,-2.4333815574645996,-66.36947631835938,32.183570861816406,-58.79859924316406
13.297528743743896,2.214557409286499,-13.15095329284668,-1.270588755607605,-0.10293079167604446,-0.7330383062362671,-2.7177393436431885,-69.32183837890625,25.05115509033203,-56.98625946044922
13.34131669998169,1.521835207939148,-11.11226749420166,-1.7682960033416748,-0.022602012380957603,-0.19685132801532745,-1.8519906997680664,-70.72493743896484,21.309558868408203,-58.06781768798828
13.384330034255981,1.8699908256530762,-9.554540634155273,-0.7776673436164856,0.1189659982919693,-1.159727692604065,-1.6688839197158813,-71.35340881347656,18.459514617919922,-56.13855743408203
13.428185224533081,1.3435698747634888,-9.008976936340332,-0.9822536706924438,-0.6375905871391296,0.5378668308258057,-0.5225951671600342,-71.30956268310547,15.41946792602539,-56.5770263671875
13.47409439086914,1.5493526458740234,-9.726823806762695,-1.0001999139785767,-0.6669121384620667,0.2275473028421402,0.6070473194122314,-71.49956512451172,16.164865493774414,-56.32855987548828
13.517967700958252,2.142772674560547,-9.970890998840332,-0.7920242547988892,-0.8301658034324646,0.24892757833003998,1.3403910398483276,-71.47032928466797,20.344928741455078,-57.38088607788086
13.562480449676514,2.651247262954712,-11.502297401428223,-0.380458801984787,-1.6436855792999268,0.9746354818344116,2.255772590637207,-70.4764633178711,23.77959632873535,-58.18474197387695
13.60667634010315,4.12642240524292,-11.615957260131836,-0.4414757788181305,-0.5534439086914062,-0.022907447069883347,2.8623619079589844,-67.53873443603516,32.052032470703125,-59.09090805053711
13.650608777999878,5.383850574493408,-12.705887794494629,-1.290927767753601,-0.2535090744495392,0.01878410577774048,2.592970371246338,-64.22098541259766,37.050567626953125,-58.652442932128906
13.695974111557007,4.2209391593933105,-12.751351356506348,-2.2157537937164307,-1.0700831413269043,1.234253168106079,3.2418618202209473,-57.80473327636719,44.738380432128906,-58.842445373535156
13.74038553237915,3.9553356170654297,-12.43430233001709,-2.383251190185547,-0.8313875794410706,0.5543602108955383,3.35319185256958,-52.1192626953125,48.75767135620117,-57.83396911621094
13.78343677520752,3.3439693450927734,-9.982855796813965,-1.6319050788879395,-0.585667073726654,-0.26969701051712036,3.338836669921875,-46.170711517333984,52.44080352783203,-56.211631774902344
13.82741928100586,3.6598219871520996,-9.306883811950684,-1.2957134246826172,-1.074817419052124,1.359786033630371,2.850908041000366,-37.81058120727539,54.99854278564453,-52.55773162841797
13.873927354812622,2.816352128982544,-7.082754611968994,-1.5984054803848267,0.07406741380691528,-0.2643519341945648,1.897041916847229,-32.87050247192383,56.22624588012695,-51.60771560668945
13.924055337905884,2.4394824504852295,-5.3970112800598145,-2.0829520225524902,0.009926560334861279,0.060933806002140045,1.1972957849502563,-28.573516845703125,56.44548416137695,-51.695411682128906
13.968212842941284,2.5256240367889404,-5.125425815582275,-2.6273193359375,0.21945331990718842,0.5251913666725159,0.23273965716362,-27.141185760498047,56.6793327331543,-51.43233108520508
