time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.421116828918457,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.431095600128174,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.441094398498535,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.451050043106079,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.461122751235962,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.471056938171387,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.481038808822632,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.491055488586426,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.501063108444214,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.511251449584961,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.521263837814331,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.530334234237671,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.540338516235352,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.550340175628662,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.560431718826294,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.571169376373291,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.581254482269287,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.591250419616699,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.6013219356536865,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.611259460449219,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.620892286300659,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.6308887004852295,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.640847206115723,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.650767803192139,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.661248207092285,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.671079158782959,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.6810688972473145,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.6910622119903564,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.701148509979248,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.710580348968506,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.720605134963989,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.731340646743774,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.741349458694458,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.751345634460449,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.762017726898193,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.7717883586883545,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.783256769180298,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.791999101638794,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.800540447235107,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.829514980316162,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.831916093826294,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.834028959274292,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.8405022621154785,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.851150274276733,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.861060857772827,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.871029376983643,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.881110429763794,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.890658378601074,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.900400876998901,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.911351203918457,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.921191692352295,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.930333137512207,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.940335512161255,9.835380554199219,1.3024457693099976,2.9544448852539062,0.1500183790922165,0.3786431849002838,0.6818774938583374,-23.400001525878906,-34.20000076293945,27.30000114440918
4.95033860206604,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
4.9949119091033936,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
4.997032403945923,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
4.999140501022339,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.001253604888916,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.003387212753296,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.010955810546875,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.0209267139434814,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.031064748764038,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.0412585735321045,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.051398992538452,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.060335636138916,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.0713276863098145,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.0813024044036865,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.09125280380249,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.101303577423096,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.1103949546813965,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.1213929653167725,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.130429029464722,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.1403892040252686,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.150329351425171,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.160341024398804,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.170333385467529,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.1804258823394775,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.1905200481414795,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.200497388839722,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.210670471191406,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.221129655838013,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.231071949005127,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.241051435470581,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.251091957092285,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.261126756668091,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.2709362506866455,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.280922174453735,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.290755987167358,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.3007495403289795,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.310901165008545,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.321143388748169,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.331076622009277,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.341121196746826,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.35107946395874,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.360326290130615,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.371411085128784,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.380342245101929,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.390340089797974,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.400975942611694,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.411038875579834,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.4211204051971436,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.431049823760986,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.447898864746094,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.453675746917725,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.460577964782715,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.471281051635742,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.483297824859619,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.492072582244873,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.502834320068359,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.511026382446289,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.5207178592681885,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.5304670333862305,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.541290521621704,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.551167726516724,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.5611186027526855,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.570977687835693,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.5809714794158936,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.591038942337036,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.600949764251709,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.611048460006714,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.620813608169556,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.630522012710571,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.64095664024353,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.650726079940796,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.660839319229126,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.67060112953186,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.6803436279296875,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.6914098262786865,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.700335502624512,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.7105677127838135,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.7205188274383545,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.730756998062134,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.741191864013672,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.750339031219482,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.761342525482178,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.771326303482056,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.78133225440979,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.791166543960571,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.801060914993286,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.811253547668457,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.820338726043701,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.830341339111328,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.840338468551636,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.85099983215332,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.860825538635254,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.870850324630737,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.88097882270813,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.892712831497192,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.901262044906616,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.910339117050171,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.921283721923828,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.930340528488159,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.941344976425171,10.098742485046387,2.2601263523101807,0.871489405632019,2.5383217334747314,0.38796937465667725,0.6096661686897278,-35.400001525878906,-12.15000057220459,22.950000762939453
5.951067924499512,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
5.996120929718018,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
6.0004143714904785,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
6.002781867980957,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
6.004962682723999,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
6.0073463916778564,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
6.010710954666138,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
6.021042585372925,7.7213006019592285,-1.9752163887023926,0.5027823448181152,1.4940550327301025,-0.20517610013484955,-0.23608574271202087,-34.5,10.800000190734863,14.700000762939453
