time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.66,73.6264877319336,46.35174560546875,9.461885452270508,39.03675079345703,119.5084228515625,81.8039779663086,-22.05000114440918,3.0,0.0
8.67,73.6264877319336,50.71876907348633,8.96389102935791,38.10413360595703,126.43644714355469,80.47166442871094,-22.05000114440918,3.0,0.0
8.68,70.21714782714844,54.93256378173828,9.53849983215332,21.316997528076172,134.5635528564453,74.60948944091797,-21.30000114440918,1.350000023841858,4.5
8.69,64.96905517578125,56.77130889892578,8.96389102935791,-24.781009674072266,155.34762573242188,70.47932434082031,-19.05000114440918,1.0500000715255737,3.6000001430511475
8.71,58.99312973022461,53.170433044433594,7.891288757324219,-55.55742645263672,162.00918579101562,64.61714935302734,-21.900001525878906,1.350000023841858,3.750000238418579
8.713,54.62610626220703,50.91030502319336,7.623138427734375,-79.9387435913086,176.7978515625,48.49617004394531,-21.900001525878906,1.350000023841858,3.750000238418579
8.72,52.44259262084961,39.60967254638672,5.2480902671813965,-80.47166442871094,190.65390014648438,35.306278228759766,-21.75,-0.75,4.350000381469727
8.73,53.361968994140625,35.702335357666016,4.6734819412231445,-74.74272155761719,190.9203643798828,11.857580184936523,-22.80000114440918,-0.30000001192092896,6.150000095367432
8.74,57.34592056274414,33.51882553100586,5.477933406829834,-66.08269500732422,180.3950958251953,2.131699800491333,-22.80000114440918,-0.30000001192092896,6.150000095367432
8.75,62.364166259765625,30.454246520996094,8.542511940002441,-80.07197570800781,162.94180297851562,-14.255742073059082,-23.55000114440918,0.0,5.100000381469727
8.77,64.43275451660156,28.462270736694336,13.445837020874023,-102.72128295898438,139.35987854003906,-39.30321502685547,-23.55000114440918,0.0,5.100000381469727
8.773,67.45903015136719,26.048913955688477,15.552734375,-150.81776428222656,92.99540710449219,-67.14854431152344,-22.05000114440918,-1.5,5.850000381469727
8.78,71.51959228515625,25.28277015686035,16.127342224121094,-159.47779846191406,67.14854431152344,-63.950992584228516,-22.200000762939453,0.9000000357627869,7.050000190734863
8.79,71.09821319580078,26.12552833557129,12.105083465576172,-197.58192443847656,71.01225280761719,-74.34303283691406,-21.30000114440918,-1.5,7.350000381469727
8.8,72.36235046386719,22.333112716674805,-1.6089035272598267,-223.29554748535156,87.9326171875,-73.54364013671875,-22.80000114440918,0.75,7.350000381469727
8.81,73.47325897216797,15.361198425292969,-10.802638053894043,-228.89126586914062,117.37671661376953,-75.8085708618164,-22.80000114440918,0.75,7.350000381469727
8.831,74.39263153076172,17.73624610900879,-7.086836814880371,-195.5834503173828,118.57579803466797,-53.82542037963867,-22.200000762939453,-0.15000000596046448,8.25
8.835,76.95922088623047,22.256498336791992,-0.26815059781074524,-123.9050521850586,79.80551147460938,-18.78560447692871,-22.650001525878906,-0.15000000596046448,7.800000190734863
8.84,80.1770248413086,18.23423957824707,0.9576807022094727,-92.06278228759766,65.81623077392578,10.125574111938477,-22.80000114440918,0.0,9.450000762939453
8.85,79.79395294189453,16.127342224121094,-0.19153612852096558,-45.56508255004883,37.03828430175781,12.124042510986328,-22.05000114440918,1.5,7.650000095367432
8.86,79.87056732177734,15.131354331970215,2.0685901641845703,-15.721285820007324,11.324655532836914,26.513015747070312,-22.05000114440918,1.5,7.650000095367432
8.87,77.8019790649414,16.70195198059082,7.393294811248779,0.1332312375307083,-23.98162269592285,44.89892578125,-22.650001525878906,0.15000000596046448,8.550000190734863
8.89,73.89463806152344,21.528661727905273,13.139378547668457,3.0643184185028076,-53.29249572753906,54.4915771484375,-23.55000114440918,1.0500000715255737,8.700000762939453
8.893,73.32003021240234,21.835119247436523,15.667655944824219,-44.89892578125,-87.0,61.28636932373047,-23.400001525878906,0.45000001788139343,8.550000190734863
8.9,73.43495178222656,22.2948055267334,19.19192123413086,-84.20214080810547,-101.65543365478516,62.485450744628906,-23.700000762939453,-0.15000000596046448,7.800000190734863
8.91,72.4772720336914,22.333112716674805,18.23423957824707,-128.03521728515625,-106.31852722167969,59.82082748413086,-23.700000762939453,-0.15000000596046448,7.800000190734863
8.92,74.6990966796875,21.528661727905273,16.1656494140625,-145.6217498779297,-107.51760864257812,54.75803756713867,-22.650001525878906,-0.45000001788139343,6.750000476837158
8.93,74.7374038696289,24.59324073791504,15.782577514648438,-159.3445587158203,-96.8591079711914,50.36140823364258,-23.55000114440918,0.0,7.650000095367432
8.951,73.664794921875,26.891674041748047,16.089035034179688,-146.0214385986328,-92.46247863769531,43.03369140625,-23.25,-0.75,7.650000095367432
8.955,71.97927856445312,27.389667510986328,16.47210693359375,-109.51607513427734,-102.8545150756836,76.60796356201172,-23.400001525878906,0.45000001788139343,8.550000190734863
8.96,72.09420013427734,29.95625114440918,16.089035034179688,-98.85757446289062,-85.66768646240234,50.89433288574219,-23.400001525878906,0.45000001788139343,8.550000190734863
8.97,73.16680145263672,31.680076599121094,16.089035034179688,-75.5421142578125,-76.20826721191406,42.36753463745117,-22.950000762939453,1.350000023841858,6.750000476837158
8.98,76.11646270751953,33.13574981689453,16.740259170532227,-60.75344467163086,-61.68606185913086,38.37059783935547,-23.55000114440918,0.0,6.150000095367432
8.99,78.56812286376953,35.85556411743164,19.115306854248047,-39.03675079345703,-63.81776428222656,39.83613967895508,-22.05000114440918,-1.5,7.350000381469727
9.009,76.11646270751953,38.307228088378906,20.494365692138672,-38.50382614135742,-38.50382614135742,34.10719680786133,-23.25,0.0,5.400000095367432
9.013,75.00555419921875,39.4947509765625,22.677879333496094,-35.705970764160156,-18.652372360229492,19.718223571777344,-23.25,0.0,5.400000095367432
9.02,76.42292022705078,41.29519271850586,20.800825119018555,-31.842266082763672,-9.592649459838867,19.31852912902832,-22.05000114440918,1.0500000715255737,4.650000095367432
9.03,76.99752807617188,42.52102279663086,18.11931800842285,-36.771820068359375,20.517610549926758,17.719755172729492,-23.700000762939453,-1.350000023841858,6.750000476837158
9.04,77.84028625488281,45.700523376464844,16.47210693359375,-37.97090148925781,56.62327575683594,8.260336875915527,-22.80000114440918,-2.700000047683716,6.600000381469727
9.05,80.1770248413086,49.722782135009766,16.05072784423828,-17.186830520629883,75.40888214111328,15.055130004882812,-23.55000114440918,-1.8000000715255737,5.850000381469727
9.07,83.39483642578125,57.34592056274414,14.939818382263184,19.31852912902832,87.53292083740234,18.652372360229492,-23.55000114440918,-1.8000000715255737,5.850000381469727
9.074,90.36675262451172,63.283538818359375,15.361198425292969,47.297088623046875,112.98008728027344,18.91883659362793,-23.25,-1.5,6.600000381469727
9.08,94.38900756835938,66.30980682373047,14.556746482849121,55.02450180053711,133.76416015625,1.3323123455047607,-22.650001525878906,-3.1500000953674316,7.500000476837158
9.09,95.61483764648438,63.24523162841797,13.713987350463867,54.89126968383789,148.95252990722656,-23.04900360107422,-24.0,-1.8000000715255737,5.400000095367432
9.1,93.46963500976562,55.89024353027344,-0.8810662031173706,-61.9525260925293,237.81776428222656,-81.53751373291016,-24.150001525878906,-2.1000001430511475,7.800000190734863
9.11,82.62869262695312,35.28095626831055,-48.11387634277344,-298.03826904296875,342.93719482421875,-127.90198516845703,-24.150001525878906,-2.1000001430511475,7.800000190734863
9.129,75.42693328857422,20.149600982666016,-49.37801742553711,-488.5589599609375,158.0122528076172,-75.00918579101562,-24.150001525878906,-2.1000001430511475,7.800000190734863
9.133,95.65314483642578,27.27474594116211,9.461885452270508,-129.36753845214844,-377.9770202636719,-142.69065856933594,-25.500001907348633,-2.700000047683716,7.650000095367432
9.14,101.6673812866211,11.453861236572266,-12.22000503540039,51.29402542114258,-443.26031494140625,-207.5742645263672,-25.200000762939453,-0.15000000596046448,9.0
9.15,92.47364807128906,10.036493301391602,-54.74102783203125,131.63246154785156,-365.9862060546875,-185.32464599609375,-24.750001907348633,-1.0500000715255737,6.600000381469727
9.16,82.36053466796875,23.367408752441406,-48.152183532714844,206.5084228515625,-302.7013854980469,-134.03062438964844,-24.750001907348633,-1.0500000715255737,6.600000381469727
9.17,75.19709014892578,15.207969665527344,-13.139378547668457,280.185302734375,-281.6508483886719,-128.43490600585938,-24.750001907348633,-1.0500000715255737,6.600000381469727
9.19,70.21714782714844,16.855180740356445,1.800439715385437,288.44561767578125,-291.2434997558594,-129.76722717285156,-24.150001525878906,-0.15000000596046448,3.450000047683716
9.193,67.30580139160156,14.67166805267334,9.53849983215332,246.3445587158203,-300.83612060546875,-149.88514709472656,-23.700000762939453,-1.350000023841858,2.25
9.2,69.52761840820312,17.92778205871582,14.97812557220459,216.2342987060547,-309.0964660644531,-147.22052001953125,-24.0,0.75,1.0500000715255737
9.21,73.28172302246094,20.264522552490234,19.07699966430664,147.35374450683594,-296.17303466796875,-144.55589294433594,-25.05000114440918,0.0,0.6000000238418579
9.22,79.94718170166016,20.609289169311523,22.83110809326172,85.26799011230469,-278.5865173339844,-120.97396087646484,-25.05000114440918,0.0,0.6000000238418579
9.23,85.61665344238281,19.881450653076172,22.448034286499023,33.4410400390625,-254.47166442871094,-125.90351867675781,-22.5,2.25,-1.0500000715255737
9.249,93.50794219970703,16.931795120239258,19.881450653076172,-17.852985382080078,-224.8943328857422,-137.76109313964844,-22.650001525878906,1.6500000953674316,-3.450000047683716
9.253,103.08474731445312,17.544710159301758,18.4257755279541,-69.94640350341797,-197.71514892578125,-138.8269500732422,-22.05000114440918,2.25,-3.3000001907348633
9.26,109.82682037353516,12.105083465576172,17.00840950012207,-86.73353576660156,-185.99081420898438,-145.35528564453125,-22.5,1.5,-3.9000000953674316
9.27,114.11723327636719,10.381258964538574,15.207969665527344,-119.7748794555664,-196.24961853027344,-151.35069274902344,-22.5,1.5,-3.9000000953674316
9.28,110.17158508300781,7.469909191131592,13.10107135772705,-148.68606567382812,-199.84686279296875,-158.14547729492188,-20.55000114440918,1.5,-3.6000001430511475
9.29,100.93954467773438,2.8347349166870117,9.461885452270508,-133.76416015625,-207.70750427246094,-156.41346740722656,-21.150001525878906,2.4000000953674316,-3.450000047683716
9.309,91.36273956298828,0.3447650372982025,3.869029998779297,-77.67381286621094,-207.4410400390625,-132.83154296875,-19.80000114440918,5.400000095367432,-5.100000381469727
9.313,75.38862609863281,2.2218191623687744,4.9799394607543945,-20.784072875976562,-190.5206756591797,-89.93108367919922,-21.150001525878906,5.550000190734863,-5.25
9.32,72.24742889404297,0.9193734526634216,7.469909191131592,-13.58958625793457,-172.80091857910156,-81.93721008300781,-21.150001525878906,5.550000190734863,-5.25
9.33,69.02962493896484,2.145204782485962,11.91354751586914,-18.385910034179688,-168.9372100830078,-66.74884796142578,-20.25,8.100000381469727,-6.900000095367432
9.34,64.96905517578125,3.4093432426452637,17.1999454498291,-29.577335357666016,-184.25880432128906,-33.4410400390625,-19.5,8.40000057220459,-6.600000381469727
9.35,61.138336181640625,3.294421434402466,17.1999454498291,-63.418067932128906,-169.0704345703125,-35.439510345458984,-19.200000762939453,8.25,-7.800000190734863
9.369,59.41450881958008,3.44765043258667,15.016432762145996,-76.87442779541016,-152.68299865722656,-25.447166442871094,-19.80000114440918,8.850000381469727,-8.700000762939453
9.373,57.46084213256836,4.903325080871582,13.292608261108398,-91.3966293334961,-130.30015563964844,-15.321592330932617,-19.5,8.850000381469727,-8.700000762939453
9.38,56.57977294921875,6.01423454284668,10.84094524383545,-93.39509582519531,-109.24961853027344,-8.127105712890625,-19.5,8.100000381469727,-10.200000762939453
9.39,56.120086669921875,3.754108190536499,9.385271072387695,-111.24808502197266,-68.88054656982422,-13.189892768859863,-19.5,6.900000095367432,-10.65000057220459
9.4,55.392250061035156,4.290409564971924,12.105083465576172,-102.72128295898438,-47.696781158447266,-15.45482349395752,-20.55000114440918,8.100000381469727,-10.200000762939453
9.41,55.928550720214844,10.228029251098633,14.480132102966309,-89.66461944580078,-39.70290756225586,6.9280242919921875,-18.150001525878906,8.700000762939453,-10.350000381469727
9.429,55.77532196044922,12.334927558898926,11.91354751586914,-127.23583221435547,-17.053598403930664,3.86370587348938,-18.150001525878906,8.700000762939453,-10.350000381469727
9.433,56.541465759277344,15.667655944824219,3.3710360527038574,-171.60183715820312,-0.6661561727523804,9.059723854064941,-19.200000762939453,10.5,-9.0
9.44,56.120086669921875,14.748282432556152,2.873042106628418,-188.65542602539062,5.062787055969238,4.796324729919434,-19.200000762939453,10.5,-9.0
9.45,53.783348083496094,13.177685737609863,1.5705963373184204,-173.2006072998047,1.0658499002456665,0.0,-19.5,10.800000190734863,-9.15000057220459
9.46,51.369991302490234,10.649409294128418,1.6855180263519287,-120.17457580566406,1.1990811824798584,-5.329249382019043,-18.150001525878906,12.450000762939453,-7.800000190734863
9.47,51.48491287231445,11.875240325927734,2.5282769203186035,-68.74732208251953,18.519142150878906,13.056661605834961,-18.150001525878906,12.450000762939453,-7.800000190734863
9.489,50.5272331237793,12.066776275634766,4.060565948486328,-0.1332312375307083,34.64012145996094,35.57273864746094,-19.05000114440918,10.350000381469727,-8.700000762939453
9.493,52.21274948120117,13.522451400756836,3.8307228088378906,49.96171569824219,79.9387435913086,57.955589294433594,-19.950000762939453,10.950000762939453,-7.500000476837158
9.5,53.668426513671875,17.659631729125977,5.899312973022461,88.73200225830078,103.38744354248047,93.2618637084961,-19.950000762939453,10.950000762939453,-7.500000476837158
9.51,54.01319122314453,21.26051139831543,8.159439086914062,132.6983184814453,130.03369140625,88.59877014160156,-19.5,10.350000381469727,-8.700000762939453
9.52,55.85193634033203,27.77273941040039,11.530475616455078,115.77794647216797,150.95098876953125,87.9326171875,-19.5,10.350000381469727,-8.700000762939453
9.53,61.636329650878906,37.656005859375,9.730035781860352,16.387441635131836,179.19601440429688,69.28024291992188,-19.80000114440918,10.050000190734863,-7.950000286102295
9.549,68.91470336914062,45.010990142822266,-1.6089035272598267,-183.5926513671875,199.98008728027344,66.08269500732422,-19.5,9.15000057220459,-8.40000057220459
9.553,82.55207824707031,52.32767105102539,-12.02846908569336,-500.016845703125,180.12863159179688,-6.128636837005615,-21.30000114440918,10.050000190734863,-6.150000095367432
9.56,86.26787567138672,56.311622619628906,-7.661445617675781,-662.5589599609375,138.02755737304688,-56.22358322143555,-21.30000114440918,10.050000190734863,-6.150000095367432
9.57,90.32844543457031,66.30980682373047,1.2641384601593018,-827.0995483398438,29.84379768371582,-144.82235717773438,-21.30000114440918,10.050000190734863,-6.150000095367432
9.58,92.97164154052734,77.26567840576172,1.4173674583435059,-877.3276977539062,-79.67227935791016,-158.67840576171875,-22.5,11.550000190734863,-3.6000001430511475
9.59,86.45941162109375,90.97966766357422,-13.177685737609863,-764.21435546875,-147.4869842529297,-176.13169860839844,-21.75,13.050000190734863,-0.30000001192092896
9.609,73.28172302246094,103.88919830322266,-41.48672866821289,-199.713623046875,-38.10413360595703,-135.4961700439453,-18.75,13.500000953674316,1.0500000715255737
9.613,57.1160774230957,96.03621673583984,-61.023414611816406,-50.36140823364258,-16.387441635131836,-108.58345794677734,-18.75,13.500000953674316,1.0500000715255737
9.62,55.73701477050781,87.07232666015625,-52.74905014038086,155.6140899658203,-11.990811347961426,-64.3506851196289,-19.80000114440918,14.250000953674316,1.8000000715255737
9.63,56.15839385986328,66.30980682373047,-36.39186477661133,305.89892578125,-8.260336875915527,-73.0107192993164,-18.900001525878906,15.600000381469727,1.9500000476837158
9.64,61.866172790527344,42.1762580871582,-15.705963134765625,326.4165344238281,-12.656967163085938,-73.0107192993164,-18.150001525878906,16.350000381469727,-1.6500000953674316
9.65,72.97526550292969,28.883649826049805,-1.4173674583435059,267.39508056640625,-25.980091094970703,-69.28024291992188,-19.200000762939453,15.90000057220459,-0.15000000596046448
9.669,79.5641098022461,21.796812057495117,-3.2561142444610596,221.03062438964844,-4.529861927032471,-51.29402542114258,-19.200000762939453,15.90000057220459,-0.15000000596046448
9.673,90.55828857421875,16.203956604003906,-3.026270866394043,142.69065856933594,21.583459854125977,-4.796324729919434,-20.700000762939453,15.600000381469727,-1.2000000476837158
9.68,92.090576171875,14.173673629760742,0.07661445438861847,74.8759536743164,18.2526798248291,2.131699800491333,-19.200000762939453,14.100000381469727,-0.9000000357627869
9.69,89.52398681640625,12.90953540802002,1.6855180263519287,39.03675079345703,1.5987749099731445,54.89126968383789,-18.900001525878906,15.15000057220459,-1.2000000476837158
9.7,80.94316864013672,13.637372970581055,3.8307228088378906,38.10413360595703,-4.263399600982666,73.67687225341797,-20.25,16.950000762939453,-1.350000023841858
9.71,69.91069030761719,17.00840950012207,11.875240325927734,67.68146514892578,-11.857580184936523,95.12710571289062,-20.25,16.950000762939453,-1.350000023841858
9.729,64.0879898071289,21.26051139831543,20.41775131225586,153.48239135742188,-37.83767318725586,173.86676025390625,-20.55000114440918,14.250000953674316,-1.8000000715255737
9.732,90.48167419433594,28.002582550048828,22.984336853027344,163.4747314453125,-44.36600112915039,178.79632568359375,-20.700000762939453,15.15000057220459,-2.25
9.74,100.97785186767578,27.198131561279297,22.218191146850586,158.81163024902344,-25.313934326171875,173.73353576660156,-21.900001525878906,14.100000381469727,-1.6500000953674316
9.75,125.26463317871094,29.419950485229492,7.086836814880371,83.80245208740234,48.22970962524414,132.29861450195312,-21.900001525878906,13.65000057220459,-2.700000047683716
9.76,158.3237762451172,5.171475887298584,-37.84754180908203,-80.47166442871094,154.6814727783203,68.88054656982422,-21.900001525878906,13.65000057220459,-2.700000047683716
9.77,149.398193359375,22.48634147644043,-16.89348793029785,-252.4731903076172,106.85145568847656,62.21898651123047,-20.700000762939453,14.40000057220459,-2.25
9.789,109.21390533447266,27.58120346069336,18.962078094482422,-352.79632568359375,2.6646246910095215,31.176109313964844,-21.75,11.850000381469727,-1.350000023841858
9.793,54.01319122314453,34.43819808959961,11.951854705810547,-394.89739990234375,-81.53751373291016,-4.263399600982666,-21.75,11.850000381469727,-1.350000023841858
9.8,50.144161224365234,31.756690979003906,15.935806274414062,-317.22357177734375,-121.3736572265625,-42.76722717285156,-22.80000114440918,13.500000953674316,-1.0500000715255737
9.81,44.55130386352539,20.64759635925293,24.286781311035156,-183.99234008789062,-143.88973999023438,-84.20214080810547,-22.80000114440918,13.500000953674316,-1.0500000715255737
9.82,40.873809814453125,17.161638259887695,21.490354537963867,-91.79632568359375,-156.14700317382812,-70.74578857421875,-20.400001525878906,14.40000057220459,0.15000000596046448
9.83,36.54509353637695,18.655620574951172,8.35097599029541,-48.8958625793457,-147.35374450683594,-9.326186180114746,-21.450000762939453,15.15000057220459,0.45000001788139343
9.842,35.31926345825195,19.536685943603516,0.3064578175544739,-44.36600112915039,-104.98621368408203,9.059723854064941,-21.900001525878906,14.100000381469727,0.15000000596046448
9.85,40.64396667480469,13.062764167785645,-7.316680431365967,-60.08728790283203,-50.62786865234375,17.986217498779297,-20.55000114440918,15.000000953674316,-1.8000000715255737
9.86,47.615882873535156,5.631162166595459,-8.96389102935791,-68.08116149902344,-6.261868000030518,4.929555892944336,-20.55000114440918,15.000000953674316,-1.8000000715255737
9.87,63.092002868652344,6.780379295349121,-5.51624059677124,-70.74578857421875,43.83307647705078,3.3307809829711914,-21.450000762939453,15.15000057220459,-1.9500000476837158
9.88,75.81000518798828,12.756306648254395,1.4939818382263184,-66.34915924072266,65.28330993652344,27.045940399169922,-22.5,14.550000190734863,0.30000001192092896
9.89,88.29815673828125,20.83913230895996,13.560758590698242,-55.4241943359375,48.22970962524414,47.56355285644531,-20.25,15.750000953674316,-0.30000001192092896
9.903,97.87496185302734,23.558944702148438,26.087221145629883,-47.0306282043457,8.526799201965332,51.29402542114258,-22.05000114440918,15.750000953674316,0.30000001192092896
9.91,104.65534210205078,21.26051139831543,30.26270866394043,-73.41041564941406,-14.92189884185791,43.56661605834961,-22.05000114440918,15.750000953674316,0.30000001192092896
9.92,102.9698257446289,19.345149993896484,28.53888511657715,-113.64624786376953,-41.035221099853516,28.378253936767578,-21.450000762939453,15.600000381469727,0.9000000357627869
9.93,92.090576171875,20.30282974243164,23.558944702148438,-160.14395141601562,-52.3598747253418,29.7105655670166,-20.55000114440918,13.800000190734863,1.0500000715255737
9.94,78.60643005371094,23.13756561279297,15.016432762145996,-188.1225128173828,-53.159263610839844,39.70290756225586,-22.05000114440918,15.750000953674316,1.8000000715255737
9.95,68.761474609375,26.470293045043945,8.121131896972656,-189.9877471923828,-35.57273864746094,40.102603912353516,-22.650001525878906,15.15000057220459,-0.15000000596046448
9.97,59.5294303894043,25.550920486450195,7.967903137207031,-187.58958435058594,-27.445634841918945,29.177640914916992,-21.150001525878906,16.350000381469727,2.700000047683716
9.973,56.08177947998047,29.496564865112305,9.730035781860352,-147.22052001953125,-36.372127532958984,26.779478073120117,-21.150001525878906,16.350000381469727,2.700000047683716
9.98,57.0777702331543,31.948226928710938,10.074800491333008,-134.16384887695312,-21.183767318725586,29.84379768371582,-21.450000762939453,15.90000057220459,2.700000047683716
9.99,59.06974411010742,33.978511810302734,10.381258964538574,-102.72128295898438,-21.84992218017578,19.45176124572754,-22.650001525878906,16.350000381469727,4.200000286102295
10.0,61.98109436035156,34.93619155883789,14.518439292907715,-88.99846649169922,-30.110260009765625,15.588054656982422,-21.75,16.200000762939453,3.6000001430511475
10.01,65.58197021484375,37.924156188964844,15.820884704589844,-92.06278228759766,-30.90964698791504,10.658498764038086,-21.75,16.200000762939453,3.6000001430511475
10.023,66.84611511230469,41.71657180786133,16.89348793029785,-125.63705444335938,-19.718223571777344,-12.523736000061035,-22.950000762939453,16.350000381469727,5.25
10.03,68.56993865966797,40.91211700439453,16.089035034179688,-179.9954071044922,-3.4640121459960938,-29.044410705566406,-19.650001525878906,15.600000381469727,3.0
10.04,66.76950073242188,40.29920196533203,16.778566360473633,-248.60948181152344,-14.12251091003418,-31.309341430664062,-22.80000114440918,16.5,4.350000381469727
10.05,68.49332427978516,33.40390396118164,19.268535614013672,-324.8177490234375,-10.525267601013184,-64.084228515625,-21.75,16.200000762939453,5.850000381469727
10.06,67.72718048095703,31.871612548828125,19.49837875366211,-358.2587890625,-20.650842666625977,-68.74732208251953,-21.75,16.200000762939453,5.850000381469727
10.07,69.02962493896484,30.645782470703125,18.579004287719727,-367.71820068359375,-29.044410705566406,-69.67993927001953,-21.150001525878906,15.600000381469727,6.0
10.089,71.40467071533203,27.619510650634766,17.238252639770508,-363.98773193359375,-38.63705825805664,-88.06584930419922,-21.450000762939453,15.600000381469727,6.300000190734863
10.093,72.74542236328125,25.39769172668457,15.169661521911621,-348.5329284667969,-39.70290756225586,-76.07503509521484,-21.450000762939453,15.600000381469727,6.300000190734863
10.1,73.77971649169922,23.75048065185547,16.510414123535156,-350.1316833496094,-41.434913635253906,-68.21439361572266,-21.0,18.150001525878906,6.900000095367432
10.11,74.58417510986328,25.244462966918945,14.939818382263184,-343.4701232910156,-35.306278228759766,-69.28024291992188,-21.0,18.150001525878906,6.900000095367432
10.12,75.58016204833984,27.504589080810547,13.522451400756836,-328.5482177734375,-18.91883659362793,-43.43338394165039,-20.700000762939453,18.75,9.300000190734863
10.139,76.72937774658203,27.849353790283203,10.879252433776855,-300.7029113769531,-7.9938740730285645,-35.306278228759766,-20.700000762939453,16.80000114440918,10.050000190734863
10.143,78.49150848388672,31.22039031982422,9.998186111450195,-259.6676940917969,7.9938740730285645,-3.9969370365142822,-20.25,19.650001525878906,11.700000762939453
10.15,73.16680145263672,33.17405700683594,9.730035781860352,-239.28330993652344,4.263399600982666,5.329249382019043,-19.80000114440918,16.200000762939453,12.0
10.16,68.37840270996094,30.837318420410156,10.5344877243042,-219.69830322265625,19.584991455078125,9.592649459838867,-19.80000114440918,16.200000762939453,12.0
10.17,64.39444732666016,31.29700469970703,10.228029251098633,-194.78407287597656,26.513015747070312,5.196018218994141,-20.55000114440918,18.150001525878906,14.250000953674316
10.18,63.398460388183594,32.13976287841797,10.572794914245605,-166.80551147460938,21.84992218017578,24.914241790771484,-20.55000114440918,18.150001525878906,14.250000953674316
10.19,64.0113754272461,33.71036148071289,10.802638053894043,-160.41041564941406,37.4379768371582,25.313934326171875,-19.5,17.700000762939453,13.200000762939453
10.203,65.9267349243164,33.90189743041992,10.611102104187012,-145.75497436523438,43.96630859375,30.776416778564453,-19.80000114440918,16.950000762939453,14.250000953674316
10.21,69.9873046875,36.08540725708008,8.312667846679688,-151.2174530029297,50.36140823364258,19.718223571777344,-19.80000114440918,16.950000762939453,14.250000953674316
10.22,71.05990600585938,34.20835494995117,10.15141487121582,-164.67381286621094,55.69065856933594,18.91883659362793,-18.900001525878906,19.5,15.600000381469727
10.23,74.85232543945312,31.60346221923828,9.461885452270508,-182.7932586669922,59.02143859863281,7.72741174697876,-20.700000762939453,16.80000114440918,15.90000057220459
10.24,76.30799865722656,29.803022384643555,11.41555404663086,-191.71975708007812,52.89280319213867,6.5283308029174805,-19.650001525878906,16.350000381469727,17.400001525878906
10.25,77.26567840576172,29.84132957458496,12.986149787902832,-199.84686279296875,33.30780792236328,14.92189884185791,-18.75,16.5,17.25
10.266,72.82203674316406,27.964275360107422,13.10107135772705,-225.16079711914062,15.987748146057129,9.459418296813965,-18.75,16.5,19.5
10.27,64.20291137695312,26.278757095336914,8.695740699768066,-223.16232299804688,8.793261528015137,18.385910034179688,-18.75,16.5,19.5
10.28,63.51338195800781,28.232425689697266,8.65743350982666,-220.76416015625,7.06125545501709,20.38437843322754,-21.0,16.950000762939453,18.30000114440918
10.29,61.29156494140625,27.083209991455078,7.316680431365967,-199.98008728027344,-8.660030364990234,20.251148223876953,-20.55000114440918,17.400001525878906,19.05000114440918
10.3,61.636329650878906,30.415939331054688,7.6997528076171875,-188.78866577148438,-9.459418296813965,16.920366287231445,-19.80000114440918,16.200000762939453,19.80000114440918
10.319,63.589996337890625,34.20835494995117,8.274360656738281,-158.81163024902344,-13.456355094909668,15.987748146057129,-19.80000114440918,16.200000762939453,19.80000114440918
10.323,66.76950073242188,35.93217849731445,9.461885452270508,-134.5635528564453,-21.583459854125977,9.326186180114746,-21.30000114440918,17.400001525878906,20.850000381469727
10.33,71.71112823486328,39.226600646972656,10.84094524383545,-124.30474090576172,-20.38437843322754,10.92496109008789,-21.30000114440918,17.400001525878906,20.850000381469727
10.34,75.04386138916016,40.069358825683594,11.72201156616211,-115.11178588867188,-32.24195861816406,-0.7993874549865723,-20.400001525878906,14.850000381469727,20.700000762939453
10.35,77.57213592529297,38.422149658203125,13.062764167785645,-111.781005859375,-33.17457962036133,-0.9326186776161194,-20.55000114440918,14.550000190734863,22.350000381469727
10.36,79.94718170166016,34.66804122924805,13.177685737609863,-120.30780792236328,-43.83307647705078,-13.323123931884766,-20.55000114440918,14.550000190734863,22.350000381469727
10.379,80.59840393066406,34.32327651977539,13.599065780639648,-137.49464416503906,-31.309341430664062,-32.5084228515625,-21.450000762939453,15.15000057220459,21.450000762939453
10.382,83.35652923583984,32.02484130859375,14.173673629760742,-131.63246154785156,-46.63093185424805,-27.045940399169922,-20.400001525878906,15.600000381469727,24.0
10.39,84.2759017944336,30.224401473999023,15.207969665527344,-136.69525146484375,-59.82082748413086,-35.439510345458984,-20.400001525878906,15.600000381469727,24.0
10.4,81.93915557861328,27.542896270751953,16.931795120239258,-157.87901306152344,-66.61561584472656,-27.445634841918945,-21.450000762939453,14.100000381469727,22.950000762939453
10.41,79.10442352294922,23.63555908203125,16.548721313476562,-168.0045928955078,-69.14701080322266,-36.10566711425781,-21.450000762939453,14.100000381469727,22.950000762939453
10.42,73.89463806152344,18.962078094482422,13.599065780639648,-185.19142150878906,-86.20060729980469,-22.382848739624023,-19.80000114440918,14.250000953674316,22.80000114440918
10.44,69.83407592773438,17.085023880004883,12.02846908569336,-199.713623046875,-84.33537292480469,-26.379785537719727,-19.5,13.500000953674316,23.55000114440918
10.443,68.1102523803711,18.310853958129883,11.875240325927734,-211.43797302246094,-90.33078002929688,-24.248085021972656,-19.5,14.250000953674316,24.900001525878906
