time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.904,1.4213366508483887,-7.3675007820129395,0.40677982568740845,-0.8677340149879456,0.8281804919242859,-2.4949262142181396,-6.577024459838867,66.4571762084961,-51.31540298461914
27.91,1.9106688499450684,-7.612764835357666,0.37447673082351685,-0.8732318878173828,0.7932084798812866,-2.464688539505005,-7.263957500457764,66.47179412841797,-50.745399475097656
27.92,2.7385854721069336,-7.8137617111206055,0.1663011610507965,-0.8681922554969788,0.6472117304801941,-2.377793073654175,-9.03244686126709,66.76410675048828,-49.98538589477539
27.93,3.55214524269104,-8.299505233764648,0.09810572117567062,-0.8739954233169556,0.44837507605552673,-2.292271614074707,-10.610932350158691,67.8164291381836,-49.035369873046875
27.94,4.198206901550293,-8.865407943725586,-0.12442676723003387,-0.8907942175865173,0.23900103569030762,-2.1671972274780273,-12.174802780151367,67.74334716796875,-49.35691452026367
27.96,4.902893543243408,-9.278169631958008,-0.8327022790908813,-0.8886561393737793,-0.19853119552135468,-1.7363845109939575,-14.747150421142578,68.64952087402344,-48.50920867919922
27.964,4.948357105255127,-9.375079154968262,-1.0827522277832031,-0.8616254329681396,-0.322536826133728,-1.635897159576416,-14.615609169006348,68.7956771850586,-47.61765670776367
27.97,4.9435715675354,-9.651450157165527,-1.3399806022644043,-0.8255844116210938,-0.4680754840373993,-1.543503761291504,-15.843321800231934,68.62028503417969,-47.41303634643555
27.98,4.801198482513428,-9.890732765197754,-1.8843477964401245,-0.6893614530563354,-0.8810203671455383,-1.3545937538146973,-16.98333740234375,69.49722290039062,-47.486114501953125
27.99,4.308277130126953,-10.339385986328125,-1.727617859840393,-0.5703954100608826,-1.1936306953430176,-1.2137892246246338,-17.31949806213379,70.19877624511719,-46.81379699707031
28.0,3.751945734024048,-10.986644744873047,-1.7012969255447388,-0.5027421116828918,-1.432478904724121,-1.078635334968567,-18.25489616394043,69.90646362304688,-46.550716400146484
28.019,2.3090739250183105,-11.684152603149414,-2.056631088256836,-0.42638394236564636,-1.5735888481140137,-0.7620543241500854,-19.307220458984375,70.4910888671875,-46.24378967285156
28.023,2.155933141708374,-11.660223960876465,-2.155933141708374,-0.40026944875717163,-1.5404495000839233,-0.6551529169082642,-19.847997665405273,70.68109130859375,-45.90762710571289
28.03,1.592423439025879,-11.461620330810547,-2.3401803970336914,-0.3536909520626068,-1.4248430728912354,-0.4674646258354187,-20.344928741455078,71.3680191040039,-45.33761978149414
28.04,0.5994020700454712,-11.167303085327148,-2.551945447921753,-0.31322115659713745,-1.175152063369751,-0.19822576642036438,-20.98801612854004,71.47032928466797,-45.41069793701172
28.05,-0.4378865361213684,-11.085947036743164,-2.7637100219726562,-0.2782491147518158,-0.8871290683746338,0.03420845419168472,-20.98801612854004,72.24495697021484,-46.69687271118164
28.06,-1.2011969089508057,-11.056035995483398,-2.778066873550415,-0.2871066629886627,-0.5656611919403076,0.21792617440223694,-21.236480712890625,72.02571868896484,-46.59456253051758
28.08,-2.0446667671203613,-10.8430757522583,-3.286541700363159,-0.36560285091400146,0.36483925580978394,0.554818332195282,-20.871089935302734,72.58111572265625,-46.477638244628906
28.084,-1.9597216844558716,-10.655238151550293,-3.568894863128662,-0.35582900047302246,0.46990808844566345,0.5871942043304443,-20.666471481323242,72.87342834472656,-46.82841491699219
28.09,-1.7335999011993408,-10.342975616455078,-3.9696924686431885,-0.29138270020484924,0.7774786949157715,0.6811147332191467,-20.90032196044922,72.96112060546875,-45.4399299621582
28.1,-0.9284151792526245,-10.126425743103027,-4.30588436126709,-0.14614950120449066,1.1384999752044678,0.8187121152877808,-20.418006896972656,72.62496185302734,-45.26454162597656
28.11,0.10648059844970703,-10.371689796447754,-4.3310089111328125,0.02367102913558483,1.3906346559524536,1.0057896375656128,-19.90645980834961,72.8149642944336,-45.761470794677734
28.129,1.0061818361282349,-10.77248764038086,-3.9553356170654297,0.17806722223758698,1.5398385524749756,1.2429579496383667,-19.657995223999023,72.85881042480469,-45.57147216796875
28.133,1.8460626602172852,-10.816753387451172,-3.0652055740356445,0.3243694305419922,1.4953980445861816,1.5674800872802734,-18.6933650970459,72.63957977294922,-45.35223388671875
28.14,2.0554347038269043,-10.417153358459473,-2.1930220127105713,0.33368512988090515,1.3365731239318848,1.6835445165634155,-18.123355865478516,72.8149642944336,-45.46916198730469
28.15,1.734796404838562,-9.677770614624023,-1.4572290182113647,0.2922990024089813,1.0305296182632446,1.7861698865890503,-17.772581100463867,72.39111328125,-44.76761245727539
28.16,0.9834501147270203,-8.801998138427734,-1.1676974296569824,0.2252565622329712,0.6794348359107971,1.8397732973098755,-16.398714065551758,72.87342834472656,-46.06840133666992
28.17,-0.2883351147174835,-8.146364212036133,-1.2335000038146973,0.1941024363040924,0.3478877544403076,1.8576411008834839,-15.960245132446289,72.82958221435547,-46.24378967285156
28.18,-1.7359927892684937,-8.041080474853516,-1.4931212663650513,0.2574796974658966,0.07330382615327835,1.8715382814407349,-14.07483196258545,72.44957733154297,-45.790706634521484
28.194,-3.7363924980163574,-9.09152889251709,-2.100898265838623,0.42332959175109863,0.0024434609804302454,1.9268217086791992,-13.080970764160156,71.99649047851562,-46.65302658081055
28.2,-4.699503421783447,-9.779465675354004,-2.416750907897949,0.559857964515686,0.0734565407037735,1.9943222999572754,-12.394037246704102,71.60187530517578,-46.19994354248047
28.21,-5.526223659515381,-10.453045845031738,-2.8007986545562744,0.7612908482551575,0.2945897579193115,2.0836613178253174,-10.91786003112793,71.58724975585938,-47.03303146362305
28.22,-5.848058223724365,-10.621739387512207,-3.0352954864501953,0.9595165848731995,0.6221662163734436,2.135890245437622,-10.420929908752441,70.68109130859375,-47.237648010253906
28.23,-5.553741455078125,-10.563116073608398,-3.040081262588501,1.1950050592422485,1.0850493907928467,2.132835865020752,-8.75475025177002,71.22186279296875,-47.486114501953125
28.25,-4.914857387542725,-10.62413215637207,-2.526820659637451,1.3445144891738892,1.4272865056991577,2.099390983581543,-7.220110893249512,69.78953552246094,-48.845367431640625
28.253,-3.937389612197876,-10.718648910522461,-1.794616937637329,1.431868076324463,1.7880024909973145,2.0396790504455566,-5.9193220138549805,69.02952575683594,-49.283836364746094
28.26,-3.6813576221466064,-10.637292861938477,-1.3902299404144287,1.4231632947921753,1.9912679195404053,2.0004308223724365,-4.998538494110107,69.21952056884766,-48.845367431640625
28.27,-2.902493953704834,-10.480562210083008,-1.0037890672683716,1.3351987600326538,2.2516491413116455,1.9536997079849243,-4.486992359161377,69.04413604736328,-49.839229583740234
28.28,-2.3258235454559326,-10.114461898803711,-0.7920242547988892,1.2014192342758179,2.490039348602295,1.92514169216156,-3.2154340744018555,68.12335968017578,-49.75153350830078
28.29,-1.4189437627792358,-9.759126663208008,-0.5072783827781677,1.0294606685638428,2.757903814315796,1.9523253440856934,-1.446945309638977,68.40104675292969,-49.82461166381836
28.31,-0.04546362906694412,-9.279365539550781,-0.2620140612125397,0.9010262489318848,2.8884761333465576,2.0344865322113037,0.6723180413246155,66.82256317138672,-50.07307434082031
28.313,1.2442678213119507,-8.717052459716797,-0.3649054169654846,0.7903068661689758,2.861292839050293,2.1852176189422607,1.2861735820770264,66.51564025878906,-49.605377197265625
28.32,2.0721843242645264,-8.459823608398438,-0.503689169883728,0.7389942407608032,2.7481300830841064,2.2873847484588623,2.660040855407715,66.04793548583984,-49.020755767822266
28.33,2.80558443069458,-8.12961483001709,-0.818345308303833,0.6818782687187195,2.48988676071167,2.403907299041748,3.78544282913208,65.15638732910156,-48.6407470703125
28.34,3.607180118560791,-7.908278465270996,-1.0911270380020142,0.6270532011985779,2.0673208236694336,2.4868323802948,4.983922958374023,64.674072265625,-48.289974212646484
28.35,4.223331928253174,-7.695317268371582,-1.3734800815582275,0.5777257680892944,1.6406313180923462,2.5059218406677246,6.723180294036865,63.54867172241211,-48.27535629272461
28.37,4.319044589996338,-7.4500532150268555,-1.5074782371520996,0.5161811113357544,1.1643091440200806,2.5048530101776123,7.717041492462158,62.49634552001953,-47.79304122924805
28.374,3.686143398284912,-7.080362319946289,-1.7180465459823608,0.4418082535266876,0.5071708559989929,2.507754325866699,9.31014347076416,61.48787307739258,-48.88921356201172
28.38,3.1441688537597656,-6.929614543914795,-1.9022939205169678,0.43539419770240784,0.33017265796661377,2.512946844100952,10.347851753234863,61.18094253540039,-48.216896057128906
28.39,1.9920247793197632,-6.747759819030762,-2.0709879398345947,0.4691444933414459,0.011453723534941673,2.5230259895324707,11.210172653198242,60.216312408447266,-48.56766891479492
28.4,0.4043869972229004,-6.539583683013916,-1.798206090927124,0.5022839307785034,-0.18371771275997162,2.484999895095825,13.285589218139648,59.12014389038086,-49.48845672607422
28.41,-0.7202395796775818,-6.711866855621338,-1.4799607992172241,0.5413792729377747,-0.24816399812698364,2.408947229385376,14.235603332519531,58.4185905456543,-49.86845779418945
28.43,-1.377069354057312,-7.314858913421631,-1.0636096000671387,0.5902485251426697,-0.2551889419555664,2.2760839462280273,16.413330078125,56.44548416137695,-50.24846649169922
28.434,-2.27677059173584,-8.39162826538086,-0.6340979933738708,0.6322454810142517,-0.12064588069915771,2.037846565246582,16.574100494384766,56.927799224853516,-50.64308547973633
28.44,-2.431107759475708,-8.779266357421875,-0.6149553656578064,0.6325509548187256,0.031001411378383636,1.9184223413467407,17.24641990661621,55.86085891723633,-50.65769958496094
28.45,-2.8414766788482666,-9.718448638916016,-0.4989035129547119,0.6067418456077576,0.23579397797584534,1.7333301305770874,17.9918155670166,55.583160400390625,-50.745399475097656
28.46,-3.142972707748413,-10.153943061828613,-0.5814558863639832,0.5590943694114685,0.4645630121231079,1.5418237447738647,18.81028938293457,54.77930450439453,-51.578487396240234
28.47,-2.994617462158203,-10.278369903564453,-0.8063812255859375,0.5325217843055725,0.6850853562355042,1.3550517559051514,19.146448135375977,54.10698699951172,-51.695411682128906
28.49,-2.7696919441223145,-10.15035343170166,-1.0887342691421509,0.5470298528671265,0.8988881707191467,1.1841623783111572,19.760305404663086,53.829288482666016,-51.7977180480957
28.494,-1.9764714241027832,-10.176674842834473,-1.2538390159606934,0.6094907522201538,1.1049025058746338,0.9456194043159485,20.608009338378906,53.127742767333984,-51.286170959472656
28.5,-1.2562319040298462,-10.555936813354492,-1.2131609916687012,0.6423248052597046,1.1366674900054932,0.8390233516693115,20.286466598510742,52.83543014526367,-51.344635009765625
28.51,-0.5623133182525635,-11.102697372436523,-1.2981061935424805,0.6884450912475586,1.119257926940918,0.7102835774421692,21.221864700317383,52.323883056640625,-50.64308547973633
28.52,0.5108676552772522,-11.374281883239746,-1.3507484197616577,0.7012733221054077,1.0447322130203247,0.6385068893432617,21.28032684326172,51.92926025390625,-50.20461654663086
28.53,1.3794622421264648,-11.363513946533203,-1.8233308792114258,0.6890559792518616,0.9666942358016968,0.5791002511978149,21.236480712890625,51.900028228759766,-50.64308547973633
28.55,1.6223337650299072,-11.426924705505371,-2.289931058883667,0.7037167549133301,0.7443392872810364,0.46929723024368286,21.54340934753418,51.49079132080078,-51.154632568359375
28.553,1.8867405652999878,-11.785847663879395,-2.496910333633423,0.717613935470581,0.44226643443107605,0.3543018102645874,22.011106491088867,51.695411682128906,-51.53464126586914
28.56,1.8029918670654297,-11.82891845703125,-2.4705893993377686,0.6924157738685608,0.21013763546943665,0.2695443034172058,21.631101608276367,51.30078887939453,-51.973106384277344
28.57,1.32921302318573,-12.004791259765625,-2.262413740158081,0.6262896060943604,-0.05406157299876213,0.1287398487329483,21.952646255493164,51.695411682128906,-51.695411682128906
28.58,1.4488540887832642,-12.305089950561523,-1.6031910181045532,0.5233587622642517,-0.31413745880126953,-0.039248090237379074,21.952646255493164,51.388484954833984,-52.528499603271484
28.59,1.4237295389175415,-12.406785011291504,-0.8877371549606323,0.3735440969467163,-0.5710062980651855,-0.20234911143779755,22.698041915893555,51.31540298461914,-53.23004913330078
28.609,0.5240281224250793,-12.301501274108887,-0.5084748268127441,0.08078692108392715,-1.2391400337219238,-0.5830708742141724,21.55802345275879,52.499271392822266,-53.91698455810547
28.613,0.05742774158716202,-12.296714782714844,-0.5431707501411438,0.027488935738801956,-1.4338533878326416,-0.6869179010391235,21.631101608276367,52.64542770385742,-54.048526763916016
28.62,-0.6975077390670776,-12.399605751037598,-0.5407779216766357,-0.042302414774894714,-1.708590030670166,-0.8327620029449463,21.236480712890625,53.34697341918945,-54.6185302734375
28.63,-1.7180465459823608,-12.437891960144043,-0.3230310380458832,-0.11530081182718277,-1.9966130256652832,-0.9896016716957092,20.724933624267578,53.77082824707031,-55.2762336730957
28.64,-2.5806589126586914,-12.390035629272461,-0.1495514065027237,-0.2168571650981903,-2.178040027618408,-1.1183414459228516,20.257234573364258,54.79391860961914,-57.68781280517578
28.65,-3.231506824493408,-12.137593269348145,-0.016749758273363113,-0.35903605818748474,-2.2565360069274902,-1.2415835857391357,19.570301055908203,55.70008850097656,-58.0970458984375
28.669,-3.6909286975860596,-11.887542724609375,0.33020952343940735,-0.5369505286216736,-2.3208298683166504,-1.4460707902908325,17.845659255981445,57.366268157958984,-59.52937698364258
28.673,-3.62153697013855,-11.8588285446167,1.0133603811264038,-0.5589417219161987,-2.342057466506958,-1.4758503437042236,16.851797103881836,57.8193473815918,-59.485530853271484
28.68,-3.445664644241333,-11.855239868164062,1.3543375730514526,-0.623846173286438,-2.4295637607574463,-1.5711452960968018,16.033323287963867,57.87781524658203,-59.96784591674805
28.69,-3.383450984954834,-11.979666709899902,1.6857434511184692,-0.7108944058418274,-2.568382978439331,-1.7011069059371948,14.659457206726074,59.44168472290039,-59.909385681152344
28.7,-3.2997024059295654,-12.105289459228516,2.056631088256836,-0.834747314453125,-2.7455337047576904,-1.8628334999084473,12.598654747009277,60.33323287963867,-60.55247116088867
28.71,-3.407379150390625,-12.16271686553955,2.386840581893921,-0.9611964225769043,-2.849838972091675,-1.9772180318832397,11.400175094604492,61.59017562866211,-61.5171012878418
28.729,-3.812962770462036,-12.461820602416992,2.5328028202056885,-1.20722234249115,-2.976593494415283,-2.2679898738861084,7.05933952331543,63.32943344116211,-61.76556396484375
28.733,-3.8392839431762695,-12.491729736328125,2.5124638080596924,-1.2363911867141724,-2.9807169437408447,-2.305710792541504,6.0654778480529785,63.44636154174805,-62.01403045654297
28.74,-3.786641836166382,-12.384053230285645,2.4634108543395996,-1.3168727159500122,-2.970484733581543,-2.408947229385376,4.530838966369629,63.76790237426758,-61.66325759887695
28.75,-3.9074792861938477,-12.095718383789062,2.227717876434326,-1.4045318365097046,-2.9290988445281982,-2.5700628757476807,2.87927508354187,64.98100280761719,-61.5755615234375
28.76,-4.120440483093262,-11.703295707702637,1.8089739084243774,-1.432326316833496,-2.866790533065796,-2.6925413608551025,0.4384683072566986,65.18561553955078,-60.90324401855469
28.77,-4.179064750671387,-11.33360481262207,1.5517455339431763,-1.4272865056991577,-2.7449231147766113,-2.7847816944122314,-2.2654194831848145,66.06256103515625,-60.66939163208008
28.79,-4.411168098449707,-10.322635650634766,1.046859860420227,-1.3837624788284302,-2.3325889110565186,-2.8568639755249023,-6.767026901245117,66.72026062011719,-58.652442932128906
28.793,-4.468596458435059,-10.030712127685547,0.867398202419281,-1.3605495691299438,-2.2064452171325684,-2.860834836959839,-7.497807502746582,66.92487335205078,-59.280914306640625
28.8,-4.467399597167969,-9.68494987487793,0.7668996453285217,-1.314734697341919,-2.001194477081299,-2.858238458633423,-8.769365310668945,67.04180145263672,-57.570884704589844
28.81,-4.505684852600098,-8.897710800170898,0.4259223937988281,-1.238071084022522,-1.6821701526641846,-2.8460211753845215,-10.49400806427002,66.58871459960938,-56.913185119628906
28.82,-4.303491592407227,-8.409575462341309,0.15194423496723175,-1.1565206050872803,-1.3658946752548218,-2.8327348232269287,-12.525577545166016,66.7494888305664,-56.46010208129883
28.83,-3.87876558303833,-8.025527000427246,-0.038285162299871445,-1.0856602191925049,-1.088409185409546,-2.8214337825775146,-14.104063987731934,66.60333251953125,-55.2177734375
28.849,-3.166900634765625,-7.568498134613037,0.005982056725770235,-1.0493137836456299,-0.5610796809196472,-2.7907378673553467,-17.465654373168945,67.23180389404297,-54.29698944091797
28.852,-3.025723934173584,-7.509873390197754,-0.0011964113218709826,-1.052520751953125,-0.49754971265792847,-2.786003589630127,-17.684886932373047,66.86641693115234,-53.449283599853516
28.86,-2.6392831802368164,-7.258627414703369,-0.11605189740657806,-1.0662652254104614,-0.2102903574705124,-2.753016948699951,-18.737211227416992,66.96871948242188,-53.49312973022461
28.87,-2.1296122074127197,-6.9068827629089355,-0.4570291042327881,-1.0685560703277588,0.07009679079055786,-2.680629253387451,-20.798011779785156,67.0125732421875,-52.86465835571289
28.88,-1.4536396265029907,-6.515655517578125,-0.7322037220001221,-1.0473284721374512,0.3404046595096588,-2.585334539413452,-22.20111083984375,66.35486602783203,-51.62232971191406
28.89,-0.7118647694587708,-6.189035892486572,-0.8793622851371765,-0.9834929704666138,0.5859724879264832,-2.484847068786621,-23.984214782714844,66.54487609863281,-51.154632568359375
28.903,0.3170489966869354,-6.071787357330322,-0.6460620760917664,-0.891252338886261,0.7987062931060791,-2.384207010269165,-25.24115753173828,66.31101989746094,-49.91230773925781
28.91,1.0899306535720825,-6.1196441650390625,-0.3852444291114807,-0.8897252082824707,0.8300131559371948,-2.342210054397583,-26.60040855407715,66.16486358642578,-49.95615005493164
28.92,2.224128484725952,-6.3661041259765625,-0.18305093050003052,-0.9289733171463013,0.8064948320388794,-2.2937989234924316,-27.360422134399414,66.72026062011719,-49.37152862548828
28.93,3.0580272674560547,-6.736991882324219,-0.1172483041882515,-1.0114400386810303,0.6968445181846619,-2.258063316345215,-28.924291610717773,66.38410186767578,-49.576148986816406
28.94,4.012763500213623,-6.9930243492126465,-0.7094718813896179,-1.0656543970108032,0.5422956347465515,-2.2075142860412598,-30.298158645629883,65.93101501464844,-48.56766891479492
28.95,4.780859470367432,-7.222735404968262,-1.0648061037063599,-1.0361801385879517,0.3016147017478943,-2.0641136169433594,-31.59894561767578,66.13563537597656,-48.406898498535156
28.97,5.253442287445068,-8.030312538146973,-1.7611173391342163,-0.8892670273780823,-0.1586722582578659,-1.7734944820404053,-33.70359420776367,65.84332275390625,-45.65916442871094
28.973,5.298905849456787,-8.218149185180664,-2.0159530639648438,-0.8604037165641785,-0.22357667982578278,-1.7421876192092896,-33.70359420776367,65.3902359008789,-46.22917175292969
28.98,5.038087844848633,-8.616554260253906,-2.317448616027832,-0.767857551574707,-0.4254676401615143,-1.6600263118743896,-34.2443733215332,65.49254608154297,-46.59456253051758
28.99,4.734199523925781,-9.151350021362305,-2.612962245941162,-0.6592763066291809,-0.679129421710968,-1.5468635559082031,-35.340545654296875,65.34638977050781,-45.67377853393555
29.002,4.470988750457764,-9.644271850585938,-2.8007986545562744,-0.5455026626586914,-0.8390233516693115,-1.3220651149749756,-36.3636360168457,64.87869262695312,-45.90762710571289
29.019,4.177868366241455,-10.135995864868164,-2.8761725425720215,-0.479834645986557,-0.84574294090271,-1.073595643043518,-36.919029235839844,65.34638977050781,-45.62993240356445
29.022,3.9948172569274902,-10.676774024963379,-2.95393967628479,-0.4424191415309906,-0.8165740966796875,-0.7483099102973938,-37.94212341308594,64.86407470703125,-44.738380432128906
29.03,3.7160534858703613,-10.72582721710205,-3.1058835983276367,-0.43646320700645447,-0.7956519722938538,-0.5569563508033752,-38.468284606933594,64.35253143310547,-44.6799201965332
29.04,3.528217077255249,-10.403992652893066,-3.3750762939453125,-0.39248090982437134,-0.7554876208305359,-0.31154128909111023,-38.70213317871094,64.52791595458984,-43.94913864135742
29.05,3.049652338027954,-10.208977699279785,-3.324826955795288,-0.33979377150535583,-0.7029531598091125,-0.08521570265293121,-38.950599670410156,64.49868774414062,-43.71529006958008
29.06,2.2600209712982178,-10.04865837097168,-3.1968109607696533,-0.28557947278022766,-0.5723807215690613,0.15332716703414917,-39.228294372558594,64.39637756347656,-43.452205657958984
29.07,1.3746765851974487,-9.899106979370117,-3.0508487224578857,-0.2695443034172058,-0.40943241119384766,0.3182607889175415,-38.73136520385742,63.72406005859375,-43.466819763183594
29.086,0.3206382095813751,-9.714859962463379,-3.177668571472168,-0.19776761531829834,-0.036193765699863434,0.5603160858154297,-38.71674728393555,63.709442138671875,-42.54603958129883
29.09,0.017946168780326843,-9.77707290649414,-3.2506494522094727,-0.15790866315364838,0.12980885803699493,0.6440047025680542,-38.38058853149414,64.19175720214844,-43.08681869506836
29.1,-0.4414757788181305,-10.04865837097168,-3.291327476501465,-0.05619960278272629,0.5183191299438477,0.8156577944755554,-37.62057876586914,63.5925178527832,-43.3206672668457
29.11,-0.6747759580612183,-10.381260871887207,-3.2482566833496094,0.054825153201818466,1.0841330289840698,1.0479393005371094,-37.53288269042969,63.78252029418945,-43.08681869506836
29.12,-0.3002992272377014,-10.798808097839355,-3.2685956954956055,0.13240504264831543,1.524108648300171,1.253800868988037,-36.55363845825195,63.30020523071289,-42.98450469970703
29.139,0.46061834692955017,-11.127821922302246,-3.07716965675354,0.2002110779285431,1.829846739768982,1.4553864002227783,-36.55363845825195,63.49020767211914,-42.92604446411133
29.143,1.3962119817733765,-11.302497863769531,-2.390429735183716,0.23594669997692108,1.8854354619979858,1.6701055765151978,-35.15053939819336,63.34404754638672,-43.72990417480469
29.15,1.6797614097595215,-11.307282447814941,-1.868794322013855,0.22189679741859436,1.7597500085830688,1.7765488624572754,-34.989768981933594,63.75328826904297,-43.30604934692383
29.16,1.4428720474243164,-11.065608024597168,-1.2454640865325928,0.1745547503232956,1.4450017213821411,1.9097174406051636,-33.9666748046875,63.358665466308594,-43.11604690551758
29.17,0.2679961323738098,-10.689935684204102,-0.8219345808029175,0.14309518039226532,1.1901181936264038,1.952783465385437,-31.949722290039062,62.788658142089844,-43.90529251098633
29.18,-1.0923235416412354,-10.439885139465332,-0.8458627462387085,0.1411098688840866,1.0122036933898926,1.9292651414871216,-31.04355239868164,62.949432373046875,-43.55451583862305
29.199,-2.5088744163513184,-10.467402458190918,-1.2011969089508057,0.17791450023651123,0.9543241858482361,1.8616117238998413,-30.225080490112305,63.19789123535156,-42.882198333740234
29.204,-3.7052857875823975,-10.944770812988281,-1.8317056894302368,0.30940327048301697,1.090088963508606,1.820225715637207,-28.73428726196289,61.86787414550781,-44.22683334350586
29.21,-3.827319860458374,-11.028519630432129,-2.0614166259765625,0.41111230850219727,1.225701093673706,1.8481727838516235,-28.23735809326172,62.364803314208984,-44.70914840698242
29.22,-3.3990042209625244,-11.038090705871582,-2.51724910736084,0.5830708742141724,1.4369077682495117,1.9207130670547485,-27.15580177307129,61.80941390991211,-44.41683578491211
29.23,-2.7421746253967285,-10.991430282592773,-2.482553482055664,0.774118959903717,1.6620116233825684,2.0230329036712646,-26.87810707092285,61.955570220947266,-45.32300567626953
29.24,-2.0781664848327637,-11.009376525878906,-2.029113531112671,0.9366090893745422,1.8669568300247192,2.1226038932800293,-25.562700271606445,61.67787170410156,-44.986846923828125
29.26,-1.6259229183197021,-10.989038467407227,-1.4273186922073364,1.0209085941314697,2.05769944190979,2.2040016651153564,-24.203449249267578,61.4732551574707,-45.60070037841797
29.263,-1.34476637840271,-10.77846908569336,-0.7178468108177185,1.0024298429489136,2.347402334213257,2.2997548580169678,-23.414207458496094,61.37094497680664,-45.90762710571289
29.27,-1.3435698747634888,-10.676774024963379,-0.5790630578994751,0.9437867999076843,2.5201244354248047,2.342668294906616,-22.244956970214844,61.26863479614258,-46.76995086669922
29.28,-1.026520848274231,-10.395617485046387,-0.26560330390930176,0.8408560156822205,2.7391197681427,2.3973405361175537,-20.82724380493164,60.45016098022461,-46.945335388183594
29.29,-0.4139583110809326,-10.155138969421387,-0.035892337560653687,0.7209736704826355,2.920546770095825,2.471255302429199,-19.877227783203125,60.23093032836914,-47.32534408569336
29.301,0.6352943778038025,-9.833304405212402,0.17108681797981262,0.603076696395874,3.0158417224884033,2.560288906097412,-18.70798110961914,59.95323181152344,-47.39842224121094
29.32,1.7970097064971924,-9.445667266845703,0.22971096634864807,0.49724429845809937,3.025920867919922,2.7093400955200195,-16.179479598999023,59.58784103393555,-46.550716400146484
29.323,3.6299118995666504,-8.806783676147461,0.01196411345154047,0.3851505219936371,2.820211887359619,2.8495335578918457,-15.79947280883789,59.061676025390625,-46.682254791259766
29.33,4.418346881866455,-8.48016357421875,-0.24287149310112,0.3442225456237793,2.604882001876831,2.9106202125549316,-14.527915000915527,58.76936340332031,-46.53609848022461
29.34,5.114657878875732,-8.051847457885742,-0.6029912829399109,0.2970332205295563,2.19163179397583,2.948341131210327,-13.256357192993164,58.33089828491211,-46.24378967285156
29.35,5.288137912750244,-7.7898335456848145,-0.8662018179893494,0.2554943859577179,1.6991217136383057,2.953227996826172,-11.254019737243652,57.84858322143555,-46.521484375
29.36,5.015356063842773,-7.654639720916748,-1.0301101207733154,0.206777885556221,1.19912850856781,2.9388725757598877,-10.4063138961792,56.913185119628906,-45.761470794677734
29.38,4.323830604553223,-7.485945224761963,-1.2538390159606934,0.16279558837413788,0.626747727394104,2.886185646057129,-8.257820129394531,56.53317642211914,-46.521484375
29.384,2.9694929122924805,-7.337590217590332,-1.5182459354400635,0.16920965909957886,0.18616119027137756,2.802802324295044,-7.015492916107178,55.4954719543457,-45.67377853393555
29.39,2.210968017578125,-7.280162334442139,-1.5672988891601562,0.18325957655906677,-0.011759155429899693,2.7424795627593994,-6.123940467834473,54.881614685058594,-45.62993240356445
29.4,1.3411771059036255,-7.232306003570557,-1.5122638940811157,0.21441368758678436,-0.18188512325286865,2.66031813621521,-5.057000637054443,54.13621520996094,-45.35223388671875
29.41,0.6005984544754028,-7.2813591957092285,-1.2897313833236694,0.25625795125961304,-0.32391127943992615,2.556776285171509,-3.566208839416504,53.93159866333008,-45.32300567626953
29.42,-0.3409772217273712,-7.386643409729004,-0.9810572266578674,0.3452915847301483,-0.35384368896484375,2.447889804840088,-2.674656629562378,52.703887939453125,-45.805320739746094
29.44,-1.112662434577942,-7.793423175811768,-0.784845769405365,0.43875396251678467,-0.29275718331336975,2.3553435802459717,-0.5846244096755981,50.979244232177734,-47.00379943847656
29.443,-1.8711872100830078,-8.50169849395752,-0.6173481941223145,0.5781839489936829,-0.060475654900074005,2.213164806365967,-0.20461852848529816,50.86231994628906,-45.746856689453125
29.45,-2.2432711124420166,-9.102296829223633,-0.5324030518531799,0.6458372473716736,0.10812314599752426,2.101376533508301,0.26308098435401917,50.350772857666016,-46.50687026977539
29.46,-2.1786649227142334,-10.03310489654541,-0.26440688967704773,0.6913467645645142,0.30543261766433716,1.9436204433441162,1.4177141189575195,49.2984504699707,-46.126861572265625
29.47,-2.1200408935546875,-10.444670677185059,-0.10169495642185211,0.6241515278816223,0.47342056035995483,1.7426458597183228,2.2069568634033203,48.78690719604492,-46.21455764770508
29.48,-1.8125630617141724,-10.331010818481445,-0.39003005623817444,0.5719225406646729,0.6012440919876099,1.5829044580459595,2.2654194831848145,48.07073974609375,-45.64455032348633
29.5,-1.6785650253295898,-9.998409271240234,-0.906879723072052,0.5288565754890442,0.735634446144104,1.4616477489471436,3.2154340744018555,46.901493072509766,-46.316864013671875
29.504,-1.978864312171936,-10.01037311553955,-1.408176064491272,0.5644394755363464,0.9320276379585266,1.2144001722335815,3.756211757659912,46.50687026977539,-45.1037712097168
29.511,-1.7802599668502808,-10.331010818481445,-1.4620145559310913,0.5900958180427551,0.9975429177284241,1.0932960510253906,3.9608304500579834,46.03916931152344,-45.51300811767578
29.52,-0.6951149702072144,-11.115857124328613,-1.4739786386489868,0.5887213945388794,1.0013607740402222,0.9721919894218445,4.472376346588135,45.60070037841797,-45.35223388671875
