time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.883,79.79395294189453,-26.815059661865234,14.595053672790527,219.16539001464844,-73.14395141601562,-171.46859741210938,-49.500003814697266,-27.450000762939453,37.80000305175781
28.89,82.62869262695312,-27.389667510986328,16.433799743652344,221.96324157714844,-82.47013854980469,-184.92495727539062,-49.500003814697266,-27.450000762939453,37.80000305175781
28.9,84.73558807373047,-27.27474594116211,18.23423957824707,227.1592559814453,-105.25267791748047,-200.37977600097656,-49.500003814697266,-27.450000762939453,37.80000305175781
28.91,87.45539855957031,-25.359384536743164,15.85919189453125,233.42112731933594,-126.03675079345703,-226.2266387939453,-49.80000305175781,-25.500001907348633,37.80000305175781
28.92,89.37075805664062,-23.9420166015625,14.403517723083496,225.16079711914062,-125.90351867675781,-238.48391723632812,-50.400001525878906,-21.75,39.150001525878906
28.939,93.50794219970703,-23.865402221679688,11.683704376220703,220.23123168945312,-142.15773010253906,-252.20672607421875,-51.150001525878906,-21.450000762939453,36.60000228881836
28.943,93.8910140991211,-23.02264404296875,9.155426979064941,199.31393432617188,-132.43185424804688,-271.9249572753906,-51.150001525878906,-21.450000762939453,36.60000228881836
28.95,94.88700103759766,-23.290794372558594,7.738059997558594,183.45941162109375,-138.02755737304688,-280.5849914550781,-51.150001525878906,-15.90000057220459,35.10000228881836
28.96,94.42731475830078,-22.026655197143555,7.546523571014404,153.882080078125,-140.29249572753906,-278.18682861328125,-51.45000076293945,-14.100000381469727,34.650001525878906
28.97,93.20148468017578,-21.796812057495117,4.098873138427734,130.03369140625,-143.75650024414062,-264.9969177246094,-51.900001525878906,-12.450000762939453,33.60000228881836
28.98,91.89904022216797,-18.387468338012695,2.8347349166870117,94.86064147949219,-130.96630859375,-277.6539001464844,-51.900001525878906,-10.5,31.05000114440918
28.999,90.67321014404297,-15.820884704589844,0.07661445438861847,73.0107192993164,-116.9770278930664,-259.8009033203125,-51.900001525878906,-10.5,31.05000114440918
29.004,89.98367309570312,-10.649409294128418,-2.604891538619995,68.61408996582031,-114.04593658447266,-259.00152587890625,-53.400001525878906,-9.450000762939453,31.350000381469727
29.01,85.38681030273438,-0.3447650372982025,-4.788403511047363,63.151607513427734,-102.8545150756836,-263.93109130859375,-51.750003814697266,-8.100000381469727,30.150001525878906
29.02,84.42913055419922,1.800439715385437,-5.899312973022461,65.28330993652344,-94.86064147949219,-261.13323974609375,-52.05000305175781,-6.900000095367432,30.450000762939453
29.03,80.06210327148438,7.738059997558594,-6.818686485290527,79.0061264038086,-81.00459289550781,-256.7366027832031,-51.150001525878906,-5.550000190734863,28.80000114440918
29.04,76.537841796875,11.377246856689453,-9.500192642211914,101.78866577148438,-88.33231353759766,-239.949462890625,-51.150001525878906,-5.550000190734863,28.80000114440918
29.059,73.6264877319336,13.560758590698242,-8.236053466796875,110.848388671875,-82.47013854980469,-228.6248016357422,-51.150001525878906,-3.1500000953674316,27.000001907348633
29.063,69.18285369873047,14.748282432556152,-7.2783732414245605,141.22511291503906,-91.66309356689453,-209.83920288085938,-52.20000076293945,-1.350000023841858,25.80000114440918
29.07,64.0496826171875,16.05072784423828,-5.975927352905273,147.75344848632812,-93.66156005859375,-190.5206756591797,-49.650001525878906,-0.9000000357627869,25.500001907348633
29.08,59.10805130004883,13.139378547668457,-5.975927352905273,153.7488555908203,-97.7917251586914,-180.66156005859375,-50.55000305175781,-0.30000001192092896,24.150001525878906
29.09,54.51118469238281,12.947842597961426,-5.822698593139648,158.545166015625,-92.3292465209961,-178.6630859375,-50.55000305175781,-0.30000001192092896,24.150001525878906
29.1,52.55751419067383,11.262324333190918,-4.6734819412231445,166.40582275390625,-93.79479217529297,-165.3399658203125,-49.650001525878906,0.9000000357627869,22.5
29.12,49.37801742553711,10.074800491333008,-3.6774938106536865,180.79478454589844,-104.98621368408203,-145.75497436523438,-47.70000076293945,2.4000000953674316,23.25
29.123,48.57356262207031,8.236053466796875,-3.294421434402466,181.72740173339844,-100.9892807006836,-150.81776428222656,-48.750003814697266,3.750000238418579,21.600000381469727
29.13,47.2711181640625,6.090848922729492,-2.183511972427368,184.79173278808594,-102.45481872558594,-153.48239135742188,-48.750003814697266,3.750000238418579,19.80000114440918
29.14,47.50096130371094,3.8307228088378906,-0.6129156351089478,186.12403869628906,-100.9892807006836,-161.87594604492188,-48.750003814697266,3.750000238418579,19.80000114440918
29.15,47.38603973388672,2.911349296569824,2.030282974243164,189.72128295898438,-117.64318084716797,-148.55282592773438,-47.25,6.450000286102295,18.75
29.16,48.343719482421875,1.1492167711257935,3.2178070545196533,170.66921997070312,-122.9724349975586,-157.87901306152344,-47.70000076293945,6.750000476837158,17.700000762939453
29.179,51.7913703918457,-0.07661445438861847,4.252102375030518,156.01377868652344,-135.89585876464844,-160.41041564941406,-46.80000305175781,7.200000286102295,17.25
29.183,52.902278900146484,0.4596867263317108,3.6391866207122803,129.6339874267578,-152.68299865722656,-162.00918579101562,-48.150001525878906,9.0,16.350000381469727
29.19,55.58378601074219,1.3407529592514038,4.405331134796143,117.50994873046875,-153.61561584472656,-155.88055419921875,-48.150001525878906,9.0,16.350000381469727
29.2,54.587799072265625,0.8044517636299133,2.183511972427368,93.2618637084961,-150.2848358154297,-149.7519073486328,-45.75,8.850000381469727,15.450000762939453
29.21,56.50315856933594,1.2641384601593018,-1.2258312702178955,53.558956146240234,-137.8943328857422,-157.0796356201172,-46.650001525878906,10.5,13.65000057220459
29.22,56.96284866333008,3.1028854846954346,-5.094861030578613,31.975496292114258,-124.70443725585938,-144.82235717773438,-45.150001525878906,10.950000762939453,12.600000381469727
29.24,58.9548225402832,5.5545477867126465,-7.393294811248779,6.261868000030518,-112.31393432617188,-150.95098876953125,-44.400001525878906,12.15000057220459,13.350000381469727
29.243,61.942787170410156,9.385271072387695,-9.461885452270508,-8.526799201965332,-96.8591079711914,-117.24349212646484,-44.400001525878906,12.15000057220459,13.350000381469727
29.25,64.0879898071289,13.369222640991211,-16.548721313476562,-13.189892768859863,-74.20980072021484,-104.5865249633789,-42.900001525878906,12.15000057220459,11.550000190734863
29.26,65.35212707519531,18.23423957824707,-20.226215362548828,-12.523736000061035,-47.163856506347656,-89.26493072509766,-41.70000076293945,13.65000057220459,9.0
29.27,68.68486022949219,21.643583297729492,-23.21417999267578,-13.856048583984375,-8.260336875915527,-73.9433364868164,-43.95000076293945,14.40000057220459,11.550000190734863
29.28,73.12849426269531,25.81907081604004,-22.06496238708496,10.525267601013184,-9.859111785888672,-41.83460998535156,-43.80000305175781,14.550000190734863,10.200000762939453
29.299,81.86254119873047,28.577192306518555,-19.460071563720703,28.911178588867188,8.660030364990234,-32.24195861816406,-43.80000305175781,14.550000190734863,10.200000762939453
29.304,88.79615020751953,28.002582550048828,-21.643583297729492,46.63093185424805,20.517610549926758,-12.656967163085938,-40.95000076293945,14.40000057220459,11.550000190734863
29.31,94.42731475830078,28.155811309814453,-22.524648666381836,43.69984436035156,29.31087303161621,7.860642910003662,-40.95000076293945,14.40000057220459,11.550000190734863
29.32,96.61082458496094,27.198131561279297,-22.869415283203125,55.95711898803711,21.583459854125977,48.49617004394531,-41.400001525878906,14.100000381469727,10.350000381469727
29.33,103.77427673339844,25.51261329650879,-24.478317260742188,51.560489654541016,19.718223571777344,79.80551147460938,-42.150001525878906,13.200000762939453,10.800000190734863
29.34,107.91146087646484,22.06496238708496,-27.925968170166016,31.575803756713867,34.64012145996094,92.3292465209961,-42.150001525878906,13.200000762939453,10.800000190734863
29.359,111.58895111083984,18.464082717895508,-30.530860900878906,32.90811538696289,36.905052185058594,117.11026000976562,-41.25,14.550000190734863,10.65000057220459
29.363,113.88739013671875,14.97812557220459,-31.871612548828125,18.652372360229492,64.61714935302734,139.89280700683594,-41.400001525878906,11.700000762939453,12.300000190734863
29.37,121.62545013427734,9.232041358947754,-27.121517181396484,14.788667678833008,73.54364013671875,141.4915771484375,-41.400001525878906,11.700000762939453,12.300000190734863
29.38,122.81297302246094,6.665457725524902,-23.75048065185547,13.722817420959473,68.21439361572266,153.61561584472656,-42.900001525878906,11.40000057220459,11.850000381469727
29.39,120.9359130859375,1.072602391242981,-20.992361068725586,7.460949420928955,58.62174606323242,166.00611877441406,-42.900001525878906,11.40000057220459,11.850000381469727
29.4,117.18180847167969,-4.8267107009887695,-19.919757843017578,-14.12251091003418,63.684532165527344,163.6079559326172,-43.20000076293945,9.75,12.300000190734863
29.419,111.12926483154297,-11.990161895751953,-18.847156524658203,-48.362937927246094,81.8039779663086,172.53445434570312,-42.75,9.600000381469727,13.200000762939453
29.422,105.3831787109375,-19.19192123413086,-18.88546371459961,-79.9387435913086,85.4012222290039,174.1332244873047,-42.75,6.900000095367432,13.950000762939453
29.43,95.8063735961914,-26.087221145629883,-18.272546768188477,-97.5252685546875,94.46094512939453,176.13169860839844,-42.75,6.900000095367432,13.950000762939453
29.44,88.48969268798828,-30.26270866394043,-19.268535614013672,-126.16998291015625,113.91270446777344,156.01377868652344,-42.75,6.900000095367432,13.950000762939453
29.45,79.79395294189453,-32.44622039794922,-17.1999454498291,-146.28790283203125,123.2388916015625,154.41500854492188,-43.20000076293945,4.800000190734863,15.90000057220459
29.46,73.32003021240234,-34.55311965942383,-14.173673629760742,-158.81163024902344,115.2450180053711,151.35069274902344,-43.80000305175781,3.750000238418579,16.05000114440918
29.479,69.45100402832031,-35.16603469848633,-11.1474027633667,-181.8606414794922,120.30780792236328,151.75038146972656,-45.150001525878906,2.8500001430511475,14.850000381469727
29.483,68.7231674194336,-33.63374710083008,-8.542511940002441,-222.4961700439453,116.17764282226562,161.07656860351562,-43.95000076293945,2.4000000953674316,17.400001525878906
29.49,71.55789947509766,-32.676063537597656,-7.6997528076171875,-249.00918579101562,125.37059783935547,150.41806030273438,-43.95000076293945,2.4000000953674316,17.400001525878906
29.604,78.68304443359375,-0.19153612852096558,-7.048529624938965,-260.7335205078125,86.73353576660156,211.1715087890625,-45.30000305175781,-13.800000190734863,23.850000381469727
29.61,76.95922088623047,2.4133553504943848,-7.4316020011901855,-240.74884033203125,76.20826721191406,212.77027893066406,-44.70000076293945,-14.850000381469727,24.750001907348633
29.62,73.89463806152344,3.8307228088378906,-5.746084213256836,-218.36599731445312,79.0061264038086,199.18069458007812,-43.95000076293945,-17.100000381469727,25.500001907348633
29.63,70.98329162597656,5.056553840637207,-6.129156112670898,-195.5834503173828,65.68299865722656,196.38284301757812,-43.95000076293945,-17.100000381469727,25.500001907348633
29.64,66.99934387207031,5.018246650695801,-5.286397457122803,-170.53598022460938,53.95865249633789,197.71514892578125,-43.05000305175781,-20.100000381469727,25.350000381469727
29.659,62.93877410888672,3.3710360527038574,-4.520252704620361,-161.34303283691406,53.69218826293945,185.85757446289062,-42.150001525878906,-20.55000114440918,25.500001907348633
29.662,57.84391403198242,3.44765043258667,-5.094861030578613,-141.35833740234375,52.626338958740234,188.78866577148438,-44.55000305175781,-20.850000381469727,24.600000381469727
29.67,53.28535461425781,1.072602391242981,-5.324704647064209,-131.0995330810547,40.36906433105469,186.92343139648438,-44.25,-22.350000381469727,24.900001525878906
29.68,49.56955337524414,0.3064578175544739,-5.746084213256836,-125.7702865600586,43.30015182495117,191.4532928466797,-44.25,-22.350000381469727,24.900001525878906
29.69,48.765098571777344,-3.3710360527038574,-6.89530086517334,-123.2388916015625,42.101070404052734,183.32618713378906,-45.30000305175781,-24.750001907348633,25.650001525878906
29.7,48.26710510253906,-3.1028854846954346,-6.435614109039307,-121.3736572265625,33.04134750366211,193.7182159423828,-43.80000305175781,-25.80000114440918,25.350000381469727
29.719,48.228797912597656,-5.286397457122803,-6.665457725524902,-129.76722717285156,33.70750427246094,198.9142303466797,-44.25,-26.55000114440918,26.100000381469727
29.723,48.458641052246094,-5.1331682205200195,-5.822698593139648,-139.7595672607422,31.975496292114258,201.578857421875,-42.30000305175781,-27.750001907348633,24.900001525878906
29.73,49.87601089477539,-2.7964274883270264,-6.435614109039307,-133.6309356689453,36.372127532958984,195.45022583007812,-42.30000305175781,-27.750001907348633,24.900001525878906
29.74,49.837703704833984,-1.9919757843017578,-6.473921298980713,-128.03521728515625,32.108726501464844,201.578857421875,-41.400001525878906,-29.100000381469727,24.750001907348633
29.75,51.369991302490234,-2.5665841102600098,-6.282385349273682,-127.76875305175781,20.91730499267578,190.78712463378906,-42.150001525878906,-29.55000114440918,24.450000762939453
29.76,55.0474853515625,-1.0342950820922852,-6.780379295349121,-123.63858795166016,29.31087303161621,202.3782501220703,-42.75,-31.650001525878906,24.900001525878906
29.779,57.38422775268555,-0.15322890877723694,-7.1251444816589355,-123.77182006835938,31.709033966064453,179.0627899169922,-42.0,-32.85000228881836,24.900001525878906
29.783,60.985107421875,0.2298433631658554,-4.022258758544922,-117.24349212646484,18.652372360229492,182.92648315429688,-42.0,-32.85000228881836,24.900001525878906
29.79,64.39444732666016,0.26815059781074524,-5.324704647064209,-109.38284301757812,8.39356803894043,184.92495727539062,-41.70000076293945,-33.0,23.700000762939453
29.8,66.9610366821289,0.2298433631658554,-4.443638324737549,-102.98774719238281,-5.062787055969238,179.19601440429688,-40.650001525878906,-34.95000076293945,25.200000762939453
29.81,66.42472839355469,-1.9919757843017578,-3.4093432426452637,-88.865234375,-11.058192253112793,176.53138732910156,-40.05000305175781,-36.30000305175781,24.900001525878906
29.82,64.47106170654297,-5.861005783081055,-12.143390655517578,-85.80091857910156,-2.531393527984619,156.679931640625,-40.5,-36.30000305175781,24.900001525878906
29.839,64.6242904663086,-9.959878921508789,-18.962078094482422,-82.07044219970703,25.7136287689209,135.89585876464844,-40.5,-36.30000305175781,24.900001525878906
29.842,66.07996368408203,-20.149600982666016,-24.59324073791504,-78.60643005371094,53.026031494140625,122.9724349975586,-39.30000305175781,-38.55000305175781,24.600000381469727
29.85,67.65056610107422,-21.75850486755371,-25.167848587036133,-84.4686050415039,57.822357177734375,97.12557220458984,-38.400001525878906,-39.60000228881836,24.750001907348633
29.86,72.89865112304688,-22.17988395690918,-22.409727096557617,-94.46094512939453,72.61102294921875,60.88667678833008,-39.75,-40.95000076293945,24.600000381469727
29.87,80.33025360107422,-20.83913230895996,-18.923770904541016,-96.59264373779297,67.01531219482422,60.22052001953125,-38.400001525878906,-39.900001525878906,24.750001907348633
29.88,84.54405212402344,-17.12333106994629,-18.732234954833984,-85.26799011230469,64.3506851196289,39.83613967895508,-38.400001525878906,-39.900001525878906,24.750001907348633
29.899,89.98367309570312,-13.062764167785645,-19.651607513427734,-71.94486999511719,56.49004364013672,34.373661041259766,-39.30000305175781,-41.25,24.600000381469727
29.904,91.97565460205078,-9.921571731567383,-19.38345718383789,-54.22511291503906,71.01225280761719,31.709033966064453,-38.25,-42.150001525878906,25.350000381469727
29.91,97.33866119384766,-6.01423454284668,-18.23423957824707,-41.568145751953125,72.47779083251953,33.97396469116211,-38.25,-41.25,25.350000381469727
29.92,100.28832244873047,-5.4013190269470215,-18.923770904541016,-8.260336875915527,60.75344467163086,23.98162269592285,-38.25,-41.25,25.350000381469727
29.93,101.97383880615234,-6.052541732788086,-16.58702850341797,34.24042892456055,57.15620040893555,12.390504837036133,-38.25,-41.25,25.350000381469727
29.94,104.69364929199219,-9.691728591918945,-14.403517723083496,72.34455871582031,57.689125061035156,-7.9938740730285645,-37.20000076293945,-43.5,27.000001907348633
29.959,105.57471466064453,-15.361198425292969,-14.09705924987793,116.0444107055664,50.62786865234375,-27.17917251586914,-37.95000076293945,-42.60000228881836,25.80000114440918
29.962,108.52437591552734,-25.627534866333008,-8.159439086914062,145.75497436523438,55.02450180053711,-57.02296829223633,-40.05000305175781,-43.95000076293945,27.450000762939453
29.97,109.09898376464844,-25.51261329650879,-8.772355079650879,165.07350158691406,53.82542037963867,-67.68146514892578,-40.05000305175781,-43.95000076293945,27.450000762939453
29.98,109.67359161376953,-27.46628189086914,-6.550535678863525,184.39202880859375,52.626338958740234,-83.00305938720703,-38.55000305175781,-43.20000076293945,28.200000762939453
29.99,106.9920883178711,-31.565155029296875,-3.7158010005950928,210.77182006835938,36.63859176635742,-100.05665588378906,-39.45000076293945,-41.55000305175781,30.600000381469727
30.0,105.22994995117188,-34.3998908996582,-2.4133553504943848,222.22970581054688,35.03981399536133,-119.10872650146484,-39.900001525878906,-41.55000305175781,31.350000381469727
30.019,100.5181655883789,-36.2003288269043,-0.38307225704193115,225.56048583984375,24.51454734802246,-146.1546630859375,-40.05000305175781,-39.30000305175781,31.950000762939453
30.022,93.08656311035156,-37.54108428955078,5.2480902671813965,225.96017456054688,17.586523056030273,-147.62020874023438,-40.05000305175781,-39.30000305175781,31.950000762939453
30.03,91.63088989257812,-37.617698669433594,6.856993675231934,231.1562042236328,12.923430442810059,-148.55282592773438,-39.45000076293945,-37.650001525878906,33.30000305175781
30.04,89.217529296875,-37.27293395996094,7.354987621307373,222.09646606445312,8.260336875915527,-164.80703735351562,-42.45000076293945,-36.900001525878906,32.85000228881836
30.051,84.69728088378906,-36.35355758666992,6.818686485290527,223.82847595214844,-6.5283308029174805,-171.06890869140625,-42.900001525878906,-35.25,33.30000305175781
30.06,82.70530700683594,-34.62973403930664,8.925583839416504,224.49462890625,-21.050535202026367,-167.6049041748047,-44.70000076293945,-34.5,34.650001525878906
30.079,80.44517517089844,-32.02484130859375,10.457873344421387,230.09034729003906,-42.76722717285156,-170.4027557373047,-44.70000076293945,-34.5,34.650001525878906
30.082,82.55207824707031,-28.423961639404297,11.990161895751953,224.49462890625,-51.960182189941406,-196.24961853027344,-44.55000305175781,-31.200000762939453,35.25
30.09,83.85452270507812,-29.64979362487793,13.560758590698242,229.4241943359375,-68.61408996582031,-203.3108673095703,-44.70000076293945,-31.05000114440918,35.400001525878906
30.1,84.46743774414062,-27.734432220458984,14.211980819702148,231.55589294433594,-81.93721008300781,-219.29861450195312,-46.5,-28.950000762939453,34.95000076293945
30.11,87.80016326904297,-26.2021427154541,13.828908920288086,238.2174530029297,-98.32465362548828,-234.22052001953125,-45.75,-25.500001907348633,35.25
30.12,89.75382995605469,-25.474306106567383,14.480132102966309,238.35067749023438,-107.51760864257812,-242.747314453125,-45.75,-25.500001907348633,35.25
30.139,91.17120361328125,-22.869415283203125,15.169661521911621,237.2848358154297,-120.30780792236328,-251.0076446533203,-48.0,-20.100000381469727,32.25
30.143,92.81841278076172,-20.83913230895996,12.29662036895752,212.63705444335938,-123.2388916015625,-287.3797912597656,-48.0,-20.100000381469727,32.25
30.15,92.24380493164062,-20.30282974243164,11.951854705810547,198.24807739257812,-123.2388916015625,-274.9892883300781,-48.900001525878906,-18.30000114440918,30.600000381469727
30.16,91.89904022216797,-19.843143463134766,11.262324333190918,169.4701385498047,-124.8376693725586,-283.78253173828125,-49.500003814697266,-17.400001525878906,30.900001525878906
30.17,91.78411865234375,-21.183897018432617,9.078812599182129,147.35374450683594,-135.4961700439453,-266.3292541503906,-49.500003814697266,-17.400001525878906,30.900001525878906
30.18,91.20951080322266,-20.034679412841797,6.01423454284668,112.04747009277344,-138.42726135253906,-258.06890869140625,-48.900001525878906,-12.90000057220459,29.55000114440918
30.199,88.83445739746094,-19.153614044189453,1.1109095811843872,73.9433364868164,-125.7702865600586,-273.6569519042969,-46.95000076293945,-10.950000762939453,26.55000114440918
30.203,83.01176452636719,-11.224017143249512,-2.4133553504943848,48.09647750854492,-123.50535583496094,-271.2587890625,-49.500003814697266,-8.850000381469727,25.350000381469727
30.21,79.6407241821289,-8.580819129943848,-2.911349296569824,48.49617004394531,-130.43338012695312,-255.1378173828125,-49.500003814697266,-8.850000381469727,25.350000381469727
30.22,78.91288757324219,-3.8307228088378906,-3.6391866207122803,40.23583221435547,-116.0444107055664,-259.00152587890625,-49.500003814697266,-8.850000381469727,25.350000381469727
30.23,73.93294525146484,3.294421434402466,-5.975927352905273,57.15620040893555,-111.91423797607422,-258.3353576660156,-49.05000305175781,-6.150000095367432,24.150001525878906
30.24,70.6002197265625,10.266336441040039,-7.2783732414245605,81.8039779663086,-116.71056365966797,-238.48391723632812,-49.20000076293945,-4.050000190734863,23.700000762939453
30.259,65.08397674560547,16.089035034179688,-6.167463779449463,129.10107421875,-104.98621368408203,-225.02755737304688,-46.05000305175781,-3.0,21.600000381469727
30.263,56.2733154296875,17.276559829711914,-8.810662269592285,134.5635528564453,-98.85757446289062,-226.49310302734375,-46.05000305175781,-3.0,21.600000381469727
30.27,55.43055725097656,16.66364288330078,-8.65743350982666,157.0796356201172,-99.65696716308594,-211.43797302246094,-46.05000305175781,-3.0,21.600000381469727
30.28,53.476890563964844,16.28057098388672,-6.588842868804932,179.595703125,-103.65390014648438,-200.24655151367188,-47.400001525878906,-0.45000001788139343,19.950000762939453
30.29,50.79538345336914,13.637372970581055,-3.754108190536499,195.983154296875,-105.65237426757812,-202.64471435546875,-46.80000305175781,1.8000000715255737,19.80000114440918
30.3,49.68447494506836,9.078812599182129,-2.1068975925445557,193.18528747558594,-110.04900360107422,-209.57273864746094,-46.20000076293945,0.15000000596046448,17.700000762939453
30.312,47.07958221435547,5.018246650695801,-0.9193734526634216,201.84532165527344,-123.63858795166016,-190.38743591308594,-46.20000076293945,2.1000001430511475,17.400001525878906
30.32,45.892059326171875,0.4596867263317108,3.2178070545196533,183.1929473876953,-129.90045166015625,-191.9862060546875,-46.20000076293945,2.1000001430511475,17.400001525878906
30.33,44.55130386352539,0.0,4.060565948486328,165.3399658203125,-138.2940216064453,-203.44410705566406,-43.05000305175781,3.750000238418579,16.05000114440918
30.34,46.16020965576172,-1.8387469053268433,3.2561142444610596,150.55130004882812,-152.949462890625,-203.71055603027344,-43.650001525878906,5.100000381469727,15.90000057220459
30.35,45.394065856933594,-3.5625722408294678,1.2641384601593018,124.57120513916016,-160.01071166992188,-210.77182006835938,-42.150001525878906,6.750000476837158,14.850000381469727
30.36,46.926353454589844,-2.4899697303771973,0.0,95.52679443359375,-149.61868286132812,-217.96630859375,-43.80000305175781,6.450000286102295,13.950000762939453
30.379,45.20252990722656,-0.9576807022094727,-1.5322890281677246,57.289432525634766,-153.61561584472656,-232.75497436523438,-42.150001525878906,6.750000476837158,11.850000381469727
30.383,44.398075103759766,4.367023944854736,-5.861005783081055,52.75957107543945,-155.08116149902344,-231.55589294433594,-41.55000305175781,10.350000381469727,10.65000057220459
30.39,44.93437576293945,5.70777702331543,-3.7924153804779053,43.16691970825195,-152.28330993652344,-231.82235717773438,-41.55000305175781,10.350000381469727,10.65000057220459
30.4,45.93036651611328,8.389283180236816,-2.9496564865112305,21.183767318725586,-147.8866729736328,-236.48544311523438,-39.75,10.050000190734863,10.950000762939453
30.41,48.343719482421875,12.066776275634766,-2.75812029838562,11.058192253112793,-151.88360595703125,-226.35987854003906,-40.650001525878906,11.40000057220459,10.800000190734863
30.42,51.40829849243164,15.131354331970215,-3.179499864578247,1.7320060729980469,-154.28176879882812,-224.22817993164062,-40.650001525878906,11.40000057220459,10.800000190734863
30.432,55.507171630859375,18.081010818481445,-3.6391866207122803,-13.58958625793457,-145.75497436523438,-223.16232299804688,-38.55000305175781,13.050000190734863,7.950000286102295
30.44,60.64033889770508,22.333112716674805,-6.3973069190979,-12.25727367401123,-146.5543670654297,-228.89126586914062,-38.55000305175781,13.050000190734863,7.950000286102295
30.45,61.17664337158203,25.20615577697754,-10.5344877243042,-5.595712184906006,-137.76109313964844,-213.70291137695312,-39.75,14.250000953674316,8.40000057220459
30.46,64.0496826171875,27.27474594116211,-16.242263793945312,-2.9310872554779053,-120.4410400390625,-199.31393432617188,-39.150001525878906,15.15000057220459,6.0
30.47,65.46704864501953,30.60747528076172,-20.456058502197266,-9.192955017089844,-95.79325866699219,-195.983154296875,-39.150001525878906,15.15000057220459,6.0
30.48,67.80379486083984,34.3998908996582,-24.095245361328125,2.131699800491333,-81.13782501220703,-183.7258758544922,-36.900001525878906,18.75,5.25
30.496,68.87639617919922,37.234622955322266,-27.734432220458984,10.658498764038086,-39.569679260253906,-163.20826721191406,-34.95000076293945,18.30000114440918,5.700000286102295
30.5,70.94498443603516,43.13393783569336,-29.266721725463867,18.519142150878906,-40.23583221435547,-154.6814727783203,-34.20000076293945,18.75,5.700000286102295
30.51,71.90266418457031,44.28315353393555,-27.734432220458984,28.911178588867188,-27.578866958618164,-124.43797302246094,-34.20000076293945,18.75,5.700000286102295
30.52,72.66880798339844,44.43638229370117,-26.585216522216797,46.231239318847656,-28.111791610717773,-92.99540710449219,-34.95000076293945,19.80000114440918,5.700000286102295
30.53,71.59620666503906,46.16020965576172,-28.577192306518555,51.027565002441406,-28.644716262817383,-79.0061264038086,-34.650001525878906,19.5,4.5
30.548,70.21714782714844,46.23682403564453,-29.53487205505371,51.960182189941406,-14.92189884185791,-48.22970962524414,-33.45000076293945,20.25,4.5
30.552,70.86837005615234,42.21456527709961,-30.79901123046875,51.560489654541016,-8.260336875915527,-32.64165496826172,-32.400001525878906,20.25,4.5
30.56,70.86837005615234,37.311241149902344,-31.29700469970703,49.02909469604492,-8.926492691040039,-18.385910034179688,-32.400001525878906,20.25,4.5
30.57,70.94498443603516,37.19631576538086,-33.63374710083008,27.978559494018555,-0.5329249501228333,-4.529861927032471,-33.150001525878906,20.25,3.750000238418579
30.58,69.3743896484375,36.66001510620117,-35.05111312866211,15.45482349395752,14.522205352783203,20.517610549926758,-33.900001525878906,21.450000762939453,3.0
30.59,69.14454650878906,34.66804122924805,-36.69832229614258,12.124042510986328,17.053598403930664,47.0306282043457,-33.150001525878906,18.75,5.25
30.61,71.36636352539062,33.13574981689453,-36.54509353637695,-24.248085021972656,31.842266082763672,44.89892578125,-34.05000305175781,20.100000381469727,5.100000381469727
30.613,77.49552154541016,33.17405700683594,-36.69832229614258,-56.49004364013672,29.044410705566406,90.06431579589844,-34.05000305175781,20.100000381469727,5.100000381469727
30.62,76.5761489868164,32.484527587890625,-36.430171966552734,-70.87902069091797,33.4410400390625,104.05359649658203,-34.05000305175781,19.200000762939453,2.8500001430511475
30.63,74.62248229980469,30.454246520996094,-35.395877838134766,-87.79938507080078,42.36753463745117,120.57427215576172,-35.25,17.700000762939453,5.400000095367432
30.64,72.20912170410156,28.92195701599121,-33.557132720947266,-91.52986145019531,57.822357177734375,129.36753845214844,-33.900001525878906,17.55000114440918,6.0
30.65,73.12849426269531,27.236438751220703,-28.309040069580078,-89.7978515625,70.74578857421875,137.49464416503906,-34.05000305175781,16.5,5.850000381469727
30.668,76.38461303710938,26.43198585510254,-26.700138092041016,-88.19908142089844,69.94640350341797,145.35528564453125,-34.05000305175781,16.5,5.850000381469727
30.672,77.68705749511719,24.36339569091797,-23.788787841796875,-94.32771301269531,87.39968872070312,138.2940216064453,-35.55000305175781,14.550000190734863,6.900000095367432
30.68,80.40686798095703,18.655620574951172,-20.187908172607422,-91.92955017089844,83.93567657470703,135.22970581054688,-36.0,16.5,6.900000095367432
30.69,78.52981567382812,14.173673629760742,-16.089035034179688,-85.26799011230469,65.949462890625,142.4241943359375,-35.55000305175781,14.250000953674316,7.650000095367432
30.7,75.9249267578125,8.504204750061035,-10.15141487121582,-88.46553802490234,54.091880798339844,138.02755737304688,-35.55000305175781,14.250000953674316,7.650000095367432
30.71,71.40467071533203,4.903325080871582,-8.96389102935791,-105.78560638427734,49.56201934814453,134.96324157714844,-35.55000305175781,14.250000953674316,7.650000095367432
30.729,66.07996368408203,3.6774938106536865,-12.066776275634766,-108.050537109375,48.8958625793457,142.82388305664062,-37.5,13.500000953674316,8.40000057220459
30.733,64.0113754272461,2.030282974243164,-13.48414421081543,-118.97549438476562,59.68759536743164,126.5696792602539,-37.20000076293945,12.450000762939453,7.800000190734863
30.74,65.39043426513672,1.3024457693099976,-13.445837020874023,-126.43644714355469,66.21592712402344,136.29556274414062,-37.05000305175781,11.850000381469727,9.15000057220459
