time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
45.312,-0.3206382095813751,-10.100104331970215,-1.1306086778640747,0.19425514340400696,-0.6566801071166992,1.7299703359603882,8.053200721740723,43.10143280029297,-42.85296630859375
45.322,-0.2835494577884674,-10.086943626403809,-0.7298108339309692,0.1996002048254013,-0.6417139768600464,1.700037956237793,8.652440071105957,42.47296142578125,-43.13066482543945
45.341,-0.45463627576828003,-9.883553504943848,-0.6460620760917664,0.17867808043956757,-0.5874996781349182,1.6789631843566895,9.0762939453125,42.12218475341797,-43.52528381347656
45.345,-0.7022933959960938,-9.533004760742188,-0.8518447875976562,0.1794416606426239,-0.5053382515907288,1.6143640279769897,9.8655366897583,41.80064392089844,-45.24992752075195
45.352,-0.760917603969574,-9.476773262023926,-0.9020940661430359,0.17287485301494598,-0.4946480989456177,1.5651894807815552,10.114001274108887,41.82987594604492,-45.366851806640625
45.362,-0.9188438653945923,-9.498309135437012,-0.9511469602584839,0.1576032191514969,-0.48197266459465027,1.4885258674621582,10.128617286682129,41.2452507019043,-45.366851806640625
45.372,-0.41156551241874695,-9.629914283752441,-0.8279166221618652,0.1313360333442688,-0.5056437253952026,1.394147276878357,10.96170711517334,41.01139831542969,-45.42531204223633
45.382,-0.24765713512897491,-9.718448638916016,-0.6699903011322021,0.09651671350002289,-0.5499314665794373,1.2961033582687378,10.800935745239258,40.558319091796875,-46.21455764770508
45.402,0.07178467512130737,-9.911070823669434,-0.5216353535652161,0.05513058975338936,-0.6062837243080139,1.1946996450424194,11.458637237548828,40.514469146728516,-45.95147705078125
45.406,0.27756741642951965,-9.999605178833008,-0.314656138420105,-0.01924225501716137,-0.664315938949585,1.0687086582183838,11.341712951660156,39.98830795288086,-47.310726165771484
45.412,0.589830756187439,-9.944570541381836,-0.16390834748744965,-0.05955936014652252,-0.6739370822906494,1.0114400386810303,11.297865867614746,39.69599533081055,-47.661502838134766
45.422,1.1353943347930908,-9.790233612060547,0.03110669180750847,-0.11591167747974396,-0.7179194092750549,0.9242391586303711,11.195556640625,39.140602111816406,-47.67612075805664
45.432,1.7850456237792969,-9.844072341918945,0.2392822504043579,-0.1872301995754242,-0.7724390625953674,0.8313875794410706,11.926337242126465,39.09675598144531,-47.851505279541016
45.442,2.7182462215423584,-9.980463027954102,0.20458632707595825,-0.2871066629886627,-0.8943067193031311,0.7422012686729431,12.262495994567871,38.67290496826172,-48.056121826171875
45.462,3.7220354080200195,-10.01037311553955,-0.010767702013254166,-0.36132678389549255,-1.1872165203094482,0.660803496837616,12.598654747009277,38.658287048339844,-49.10844802856445
45.465,3.836890935897827,-10.15753173828125,0.064606212079525,-0.36911532282829285,-1.6194038391113281,0.5940664410591125,12.350189208984375,38.73136520385742,-49.283836364746094
45.472,3.1680970191955566,-10.261619567871094,0.2679961323738098,-0.38469237089157104,-1.8845192193984985,0.52702397108078,13.066354751586914,38.99444580078125,-49.31306457519531
45.482,2.0171494483947754,-10.510473251342773,0.6317051649093628,-0.4524984359741211,-2.1988093852996826,0.36071592569351196,12.61327075958252,38.190589904785156,-50.365386962890625
45.492,1.0049854516983032,-10.796415328979492,1.0360921621322632,-0.5635231733322144,-2.4326181411743164,0.13958270847797394,12.920199394226074,38.263668060302734,-50.760013580322266
45.502,0.36251261830329895,-11.040483474731445,1.2514461278915405,-0.7057020664215088,-2.5928173065185547,-0.12965615093708038,12.1455717086792,38.62905502319336,-51.52002716064453
45.522,0.28594231605529785,-11.59442138671875,1.1916255950927734,-0.8017606139183044,-2.7032313346862793,-0.30894508957862854,12.101724624633789,38.67290496826172,-52.63081359863281
45.525,0.3409772217273712,-12.702299118041992,1.6271193027496338,-0.8571966290473938,-2.9138271808624268,-0.5059491395950317,11.882491111755371,38.96521759033203,-52.8208122253418
45.54,-0.13878370821475983,-13.605588912963867,3.300898551940918,-0.978606104850769,-3.226437568664551,-0.6879869699478149,11.107863426208496,39.53522491455078,-53.69774627685547
45.544,-0.28953152894973755,-13.703695297241211,3.5856447219848633,-1.0670288801193237,-3.3093624114990234,-0.7276932001113892,11.064016342163086,39.929847717285156,-54.881614685058594
45.552,-0.4295116364955902,-13.50030517578125,3.497110366821289,-1.2649492025375366,-3.428633689880371,-0.7635815143585205,10.581701278686523,40.25138854980469,-55.90470504760742
45.562,-0.33379876613616943,-12.486944198608398,2.4670000076293945,-1.4191926717758179,-3.515223979949951,-0.7507533431053162,10.040924072265625,40.42677688598633,-56.313941955566406
45.572,-0.2069791555404663,-11.60279655456543,1.6079767942428589,-1.468672752380371,-3.63220477104187,-0.7122688889503479,9.675533294677734,40.558319091796875,-57.03010559082031
45.591,-0.1615155190229416,-11.199605941772461,1.4727823734283447,-1.4321736097335815,-3.814242362976074,-0.6860016584396362,8.842443466186523,40.529083251953125,-57.68781280517578
45.595,-0.45224347710609436,-11.283354759216309,2.3820548057556152,-1.4109458923339844,-4.097073078155518,-0.6991352438926697,7.965507507324219,42.01987838745117,-59.047061920166016
45.602,-0.906879723072052,-11.446067810058594,3.111865520477295,-1.4747813940048218,-4.273307800292969,-0.7615962028503418,7.0301079750061035,41.683719635009766,-59.70476150512695
45.612,-1.7515461444854736,-11.767902374267578,4.419543266296387,-1.5879441499710083,-4.393953800201416,-0.8758280277252197,6.635486125946045,42.39988327026367,-60.27477264404297
45.622,-2.3808584213256836,-11.958130836486816,5.239084720611572,-1.7189747095108032,-4.460537910461426,-1.0102183818817139,5.52470064163208,42.838348388671875,-61.5755615234375
45.632,-2.9898316860198975,-12.040682792663574,5.7918267250061035,-1.845271110534668,-4.491233825683594,-1.1525499820709229,4.574686050415039,43.75913619995117,-60.90324401855469
45.642,-3.706482172012329,-12.050254821777344,5.850451469421387,-1.9382753372192383,-4.468326091766357,-1.3255774974822998,2.9961998462677,44.621456146240234,-62.160186767578125
45.655,-3.9014973640441895,-11.875578880310059,5.7164530754089355,-2.0027215480804443,-4.332256317138672,-1.6152803897857666,1.4177141189575195,45.498390197753906,-62.554805755615234
45.662,-3.7328033447265625,-11.674581527709961,5.570490837097168,-2.0094411373138428,-4.238335609436035,-1.735010027885437,0.6138556003570557,45.95147705078125,-62.788658142089844
45.672,-3.280559778213501,-11.294122695922852,5.3587260246276855,-1.9775234460830688,-4.1109700202941895,-1.8516852855682373,-1.1692488193511963,46.62379455566406,-63.09558868408203
45.683,-2.6967110633850098,-10.941182136535645,5.08235502243042,-1.917811393737793,-4.020867824554443,-1.906510353088379,-2.806197166442871,47.20841979980469,-62.80327606201172
45.692,-2.1200408935546875,-10.61934757232666,4.926821708679199,-1.8417587280273438,-3.992462396621704,-1.8962783813476562,-4.370067119598389,48.6407470703125,-63.34404754638672
45.702,-1.8891334533691406,-10.486544609069824,4.803591251373291,-1.7580702304840088,-4.027434349060059,-1.8522961139678955,-5.553931713104248,48.52382278442383,-63.72406005859375
45.715,-1.9178473949432373,-10.608579635620117,4.908875465393066,-1.6546812057495117,-4.064391613006592,-1.8127425909042358,-7.439345359802246,50.263084411621094,-63.13943099975586
45.722,-1.9992032051086426,-10.904091835021973,5.053641319274902,-1.637271523475647,-4.059046745300293,-1.8319847583770752,-8.79859733581543,50.365386962890625,-63.50482177734375
45.732,-2.1511476039886475,-11.308479309082031,5.136193752288818,-1.6394095420837402,-4.038582801818848,-1.9046777486801147,-9.850920677185059,51.0815544128418,-63.577903747558594
45.742,-2.1439690589904785,-11.401800155639648,5.152943134307861,-1.6765196323394775,-3.994600534439087,-2.026545524597168,-11.590178489685059,51.81233215332031,-63.60713195800781
45.752,-1.97407865524292,-11.059626579284668,4.917250633239746,-1.7400496006011963,-3.902817964553833,-2.1836905479431152,-13.49020767211914,51.76848602294922,-62.80327606201172
45.771,-1.9645073413848877,-10.457830429077148,4.649254322052002,-1.75471031665802,-3.79652738571167,-2.2824978828430176,-14.776381492614746,52.733116149902344,-63.19789123535156
45.775,-1.8999011516571045,-9.609575271606445,4.35972261428833,-1.6768250465393066,-3.609602689743042,-2.3580925464630127,-16.88102912902832,53.87313461303711,-61.926334381103516
45.782,-2.011167287826538,-9.245866775512695,4.271188259124756,-1.5983288288116455,-3.467576503753662,-2.3724477291107178,-18.050277709960938,53.829288482666016,-61.049400329589844
45.792,-1.9621144533157349,-8.861818313598633,4.214956760406494,-1.4770721197128296,-3.2563698291778564,-2.364811897277832,-19.847997665405273,54.29698944091797,-61.35633087158203
45.802,-1.8939191102981567,-8.654839515686035,4.179064750671387,-1.3506230115890503,-3.0138561725616455,-2.333963394165039,-20.856473922729492,54.662376403808594,-60.07015609741211
45.812,-1.7443677186965942,-8.5100736618042,4.061816215515137,-1.1992812156677246,-2.6729934215545654,-2.288759231567383,-23.326513290405273,55.05699920654297,-59.997074127197266
45.822,-1.4584254026412964,-8.664410591125488,3.957728624343872,-1.0739010572433472,-2.4042129516601562,-2.2660045623779297,-24.364221572875977,55.34931564331055,-59.105525970458984
45.835,-1.3052847385406494,-9.105886459350586,3.7770702838897705,-0.9366090893745422,-2.113593578338623,-2.286774158477783,-26.30809783935547,54.98392105102539,-58.19935607910156
45.842,-1.2849457263946533,-9.364311218261719,3.6921253204345703,-0.8642215728759766,-1.9599610567092896,-2.3304507732391357,-27.06810760498047,54.85238265991211,-58.652442932128906
45.852,-0.9607182741165161,-9.716055870056152,3.480360507965088,-0.7872526049613953,-1.7977763414382935,-2.432007312774658,-28.193510055541992,55.61239242553711,-57.27857208251953
45.862,-0.7884350419044495,-9.980463027954102,3.1417760848999023,-0.7128797769546509,-1.64414381980896,-2.58793044090271,-29.36275863647461,55.11546325683594,-57.117801666259766
45.872,-0.4749752879142761,-10.200602531433105,2.644068956375122,-0.6531676650047302,-1.5494595766067505,-2.724153518676758,-31.11663246154785,55.72931671142578,-56.03624725341797
45.892,-0.2560320198535919,-10.370492935180664,2.282752752304077,-0.5937610268592834,-1.4779884815216064,-2.8408288955688477,-32.812042236328125,55.30546951293945,-56.197017669677734
45.896,0.04666003957390785,-10.608579635620117,1.9525432586669922,-0.4954116940498352,-1.3822352886199951,-2.962238311767578,-35.369773864746094,55.20315933227539,-55.363929748535156
45.902,0.2225324958562851,-10.73180866241455,1.7252249717712402,-0.4590652287006378,-1.3381003141403198,-2.9779679775238037,-36.30517578125,54.633148193359375,-55.188541412353516
45.912,0.4175475239753723,-10.819147109985352,1.483549952507019,-0.35216379165649414,-1.2162326574325562,-2.987741708755493,-37.4451904296875,54.8377685546875,-54.09237289428711
45.922,0.8051848411560059,-10.883752822875977,1.1617152690887451,-0.2557998299598694,-1.111163854598999,-2.959031105041504,-39.11137008666992,54.048526763916016,-54.647762298583984
45.932,1.2526426315307617,-10.813164710998535,0.873380184173584,-0.14385876059532166,-1.0094548463821411,-2.9020678997039795,-40.80678176879883,54.48699188232422,-54.16544723510742
45.942,1.8221343755722046,-10.701899528503418,0.5814558863639832,-0.01572977937757969,-0.9245445132255554,-2.8005118370056152,-41.49371337890625,53.478515625,-54.472373962402344
45.956,2.605783700942993,-10.453045845031738,0.47018963098526,0.17623461782932281,-0.9141597747802734,-2.618015766143799,-43.7006721496582,52.64542770385742,-54.48699188232422
45.962,3.2004001140594482,-10.447062492370605,0.647258460521698,0.2454151064157486,-0.9656251668930054,-2.52165150642395,-44.13914108276367,52.36772918701172,-53.639286041259766
45.972,4.065405368804932,-10.579865455627441,0.97148597240448,0.2808452844619751,-1.0697777271270752,-2.38100004196167,-45.542240142822266,52.16311264038086,-53.87313461303711
45.982,4.728217601776123,-10.64447021484375,0.9523433446884155,0.27000242471694946,-1.201724648475647,-2.2230913639068604,-46.59456253051758,51.476173400878906,-53.88775634765625
45.992,5.223531246185303,-10.606185913085938,0.7058826684951782,0.2515237629413605,-1.373683214187622,-2.0540342330932617,-47.2230339050293,51.12540054321289,-53.814674377441406
46.011,5.546562671661377,-10.62532901763916,0.5838487148284912,0.2347249537706375,-1.6282613277435303,-1.902692437171936,-48.31920623779297,50.42385482788086,-54.077754974365234
46.015,5.5932230949401855,-10.570293426513672,0.8207381367683411,0.11178833991289139,-2.1125247478485107,-1.733482837677002,-49.13768005371094,50.760013580322266,-52.22157287597656
46.022,5.576473236083984,-10.310672760009766,0.656829833984375,0.04001167416572571,-2.326022148132324,-1.641700267791748,-49.780765533447266,50.20461654663086,-51.900028228759766
46.032,5.176871299743652,-9.713663101196289,0.46779680252075195,-0.01572977937757969,-2.5608997344970703,-1.5173892974853516,-50.43846893310547,49.70768737792969,-51.75387191772461
46.042,4.612165451049805,-9.229116439819336,0.5359922647476196,-0.052381694316864014,-2.733163833618164,-1.4118623733520508,-51.11078643798828,49.48845672607422,-51.52002716064453
46.052,3.9457645416259766,-8.837889671325684,0.556331217288971,-0.06108652427792549,-2.816852331161499,-1.3086260557174683,-51.65156173706055,49.56153106689453,-50.71616744995117
46.072,3.3822548389434814,-8.646464347839355,0.7226324677467346,-0.04001167416572571,-2.8049402236938477,-1.2012665271759033,-52.689273834228516,49.07921600341797,-49.92692184448242
46.076,3.10109806060791,-8.810372352600098,0.7980062961578369,0.044745877385139465,-2.6254985332489014,-0.9726501107215881,-53.08388900756836,48.75767135620117,-48.026893615722656
46.082,3.093919515609741,-9.032905578613281,0.8111668825149536,0.09422595798969269,-2.49294114112854,-0.8242099285125732,-52.952354431152344,48.5822868347168,-47.281497955322266
46.092,3.129812002182007,-9.455238342285156,0.6592226028442383,0.15057827532291412,-2.3299927711486816,-0.6609561443328857,-53.215431213378906,48.39228439331055,-46.360713958740234
46.102,3.1106693744659424,-9.882357597351074,0.06819543987512589,0.2301434725522995,-2.222633123397827,-0.5607743263244629,-53.522361755371094,48.026893615722656,-45.89301300048828
46.112,2.6967110633850098,-10.077371597290039,-0.39960137009620667,0.32498031854629517,-2.1789562702178955,-0.5274821519851685,-53.7562141418457,47.77842712402344,-45.995323181152344
46.131,2.1056838035583496,-9.854839324951172,-1.0683952569961548,0.470671683549881,-2.099238395690918,-0.5421428680419922,-53.5369758605957,48.01227569580078,-45.46916198730469
46.135,1.5756735801696777,-9.29491901397705,-1.7491532564163208,0.7044803500175476,-1.9249889850616455,-0.47937649488449097,-53.332359313964844,47.529964447021484,-44.82607650756836
46.142,1.3208380937576294,-9.388238906860352,-1.286142110824585,0.7822129726409912,-1.7860172986984253,-0.39568793773651123,-53.142356872558594,47.36919021606445,-44.621456146240234
46.152,0.9332008361816406,-9.473184585571289,-1.3591231107711792,0.7845036387443542,-1.6035212278366089,-0.3197879493236542,-53.478515625,47.04764938354492,-44.94300079345703
46.162,0.5383850932121277,-9.300901412963867,-1.7994025945663452,0.7822129726409912,-1.4674509763717651,-0.3023782968521118,-53.1569709777832,46.974571228027344,-45.118385314941406
46.172,0.27397817373275757,-8.882157325744629,-2.0303099155426025,0.7893905639648438,-1.2681562900543213,-0.2557998299598694,-53.27389907836914,47.33995819091797,-44.6799201965332
46.193,0.3960121273994446,-8.522037506103516,-2.2133607864379883,0.8205447196960449,-1.067639708518982,-0.16584990918636322,-52.703887939453125,47.38380432128906,-43.978370666503906
46.196,0.6125625967979431,-8.591429710388184,-2.2851455211639404,0.8629998564720154,-0.8407033085823059,-0.020311269909143448,-52.952354431152344,47.16456985473633,-44.32914352416992
46.202,0.7860422134399414,-8.620142936706543,-2.3078773021698,0.8720101714134216,-0.794277548789978,0.026572639122605324,-52.937740325927734,47.1207275390625,-45.206077575683594
46.212,1.0480562448501587,-8.653642654418945,-2.5124638080596924,0.8856018781661987,-0.7194464802742004,0.11636982858181,-52.66004180908203,46.901493072509766,-45.08915710449219
46.222,1.3818550109863281,-8.635696411132812,-2.926422119140625,0.9132435321807861,-0.7046330571174622,0.2324342280626297,-52.67465591430664,47.281497955322266,-44.91376876831055
46.232,1.6235301494598389,-8.779266357421875,-3.276970386505127,0.9531024694442749,-0.741284966468811,0.33918291330337524,-52.57234573364258,47.14995574951172,-44.97222900390625
46.242,1.7706886529922485,-9.245866775512695,-3.2709884643554688,0.9535605907440186,-0.7988590598106384,0.4534147381782532,-52.1192626953125,47.13534164428711,-45.22069549560547
46.256,1.8532410860061646,-9.753144264221191,-3.297309398651123,0.8839219808578491,-0.9518807530403137,0.6068946123123169,-51.7392578125,47.80765914916992,-45.62993240356445
46.262,1.8484554290771484,-9.920642852783203,-3.335594892501831,0.8483390808105469,-1.0152579545974731,0.6597344279289246,-51.403099060058594,48.114585876464844,-44.70914840698242
46.272,1.7706886529922485,-10.013962745666504,-3.3858439922332764,0.7901541590690613,-1.173624873161316,0.7999280095100403,-50.65769958496094,48.07073974609375,-45.42531204223633
46.282,1.5290136337280273,-10.027122497558594,-3.3200414180755615,0.769079327583313,-1.2921327352523804,0.9190467596054077,-50.61385726928711,48.52382278442383,-45.27915573120117
46.292,1.1461620330810547,-10.104889869689941,-3.091526985168457,0.7617489695549011,-1.4051427841186523,1.014952540397644,-50.10231018066406,48.684593200683594,-44.562992095947266
46.311,0.8482555747032166,-10.403992652893066,-2.6225335597991943,0.7512114644050598,-1.4972307682037354,1.1102474927902222,-49.41537857055664,49.13768005371094,-44.89915466308594
46.315,0.5611169338226318,-10.631311416625977,-2.3078773021698,0.7235698699951172,-1.6323845386505127,1.1919506788253784,-48.78690719604492,49.4007568359375,-45.60070037841797
46.322,0.2584248483181,-10.467402458190918,-2.1439690589904785,0.6939429044723511,-1.6623170375823975,1.225395679473877,-48.479976654052734,49.48845672607422,-45.32300567626953
46.332,-0.12442676723003387,-10.109675407409668,-2.2480568885803223,0.6727153658866882,-1.6337590217590332,1.2834279537200928,-47.80765914916992,49.95615005493164,-45.35223388671875
46.342,-0.769292414188385,-9.68375301361084,-2.438286066055298,0.6966918110847473,-1.5285375118255615,1.3448197841644287,-47.281497955322266,50.43846893310547,-45.235313415527344
46.352,-1.1030912399291992,-9.42054271697998,-2.5148565769195557,0.7376197576522827,-1.361007809638977,1.4123203754425049,-46.22917175292969,50.760013580322266,-44.94300079345703
46.372,-1.4799607992172241,-9.280562400817871,-2.723031997680664,0.7765624523162842,-1.1366674900054932,1.4744758605957031,-45.93686294555664,50.555397033691406,-45.39608383178711
46.375,-1.3184452056884766,-9.298508644104004,-2.9204399585723877,0.806036651134491,-0.808174729347229,1.5636622905731201,-44.48991394042969,51.66618347167969,-45.26454162597656
46.382,-1.1629117727279663,-9.284152030944824,-3.0077779293060303,0.8161159157752991,-0.6585127115249634,1.6146694421768188,-44.09529113769531,51.44694519042969,-45.191463470458984
46.392,-0.7118647694587708,-9.422935485839844,-3.032902479171753,0.8217664957046509,-0.5068654417991638,1.6875152587890625,-43.59836196899414,51.43233108520508,-45.86378479003906
46.402,-0.06819543987512589,-9.547362327575684,-3.0077779293060303,0.8356636762619019,-0.3975205719470978,1.7635679244995117,-42.999122619628906,51.54925537109375,-45.98070526123047
46.412,0.4929214417934418,-9.802197456359863,-2.730210542678833,0.8439103364944458,-0.36529740691185,1.848325490951538,-41.80064392089844,51.92926025390625,-46.375328063964844
46.431,0.9726824164390564,-10.155138969421387,-2.513659954071045,0.8151996731758118,-0.4101960062980652,1.935831904411316,-40.98217010498047,52.20695877075195,-45.68839645385742
46.435,1.4464612007141113,-10.354939460754395,-2.2325034141540527,0.7008151412010193,-0.6185010671615601,2.023796558380127,-40.149078369140625,52.55773162841797,-46.03916931152344
46.442,1.277767300605774,-10.29870891571045,-2.513659954071045,0.6443100571632385,-0.7557929754257202,2.0338757038116455,-39.49137496948242,52.38234329223633,-46.740718841552734
46.452,1.0911270380020142,-10.003194808959961,-2.2576282024383545,0.575893223285675,-0.9657779335975647,2.029752492904663,-38.07366180419922,52.63081359863281,-47.57380676269531
46.462,0.5419743061065674,-9.66221809387207,-2.396411657333374,0.5119050741195679,-1.1650727987289429,2.009593963623047,-37.57673263549805,52.86465835571289,-47.310726165771484
46.472,0.07537391036748886,-9.335597038269043,-2.311466693878174,0.47112980484962463,-1.35535728931427,1.9671387672424316,-36.01285934448242,52.76234817504883,-46.682254791259766
46.492,-0.4821537435054779,-9.126225471496582,-2.115255117416382,0.4427245557308197,-1.5135713815689087,1.9106338024139404,-35.01900100708008,53.30312728881836,-46.53609848022461
46.495,-1.4057832956314087,-8.786444664001465,-1.8293129205703735,0.42409318685531616,-1.5587753057479858,1.845271110534668,-33.68898010253906,53.4200553894043,-47.734580993652344
46.502,-1.9345970153808594,-8.673981666564941,-1.7240287065505981,0.4153883457183838,-1.5526666641235352,1.7960965633392334,-32.972816467285156,53.4200553894043,-47.471500396728516
46.512,-2.589033842086792,-8.60459041595459,-1.6666009426116943,0.4161519408226013,-1.4747813940048218,1.71989107131958,-32.21280288696289,53.61005783081055,-48.1584358215332
46.522,-2.933600664138794,-8.553144454956055,-1.56969153881073,0.4254676401615143,-1.3694071769714355,1.6467399597167969,-31.45279312133789,53.68313217163086,-47.33995819091797
46.532,-3.047259569168091,-8.612964630126953,-1.56969153881073,0.4392121136188507,-1.173930287361145,1.5714508295059204,-30.6489315032959,53.97544479370117,-47.51534652709961
46.551,-3.1214370727539062,-8.512466430664062,-1.5361920595169067,0.4433354437351227,-1.03037691116333,1.496467113494873,-29.97661590576172,53.96083068847656,-47.39842224121094
46.556,-2.988635540008545,-8.452645301818848,-1.7156537771224976,0.44364088773727417,-0.8660541772842407,1.3923145532608032,-29.041215896606445,53.80005645751953,-48.01227569580078
46.562,-2.633301258087158,-8.566305160522461,-1.6163517236709595,0.4331034719944,-0.8388707041740417,1.3573424816131592,-28.032737731933594,53.741600036621094,-48.52382278442383
46.572,-2.30069899559021,-8.744569778442383,-1.467996597290039,0.39385536313056946,-0.7877107262611389,1.2844969034194946,-27.375036239624023,54.54545593261719,-48.14381790161133
46.582,-2.035095691680908,-8.842676162719727,-1.4452649354934692,0.3245221674442291,-0.7629706859588623,1.1672108173370361,-27.272727966308594,54.10698699951172,-48.494590759277344
46.592,-1.9441683292388916,-8.6967134475708,-1.5996018648147583,0.2684752643108368,-0.7959573864936829,1.0699304342269897,-26.43963623046875,54.31160354614258,-49.210758209228516
46.612,-1.8592231273651123,-8.615358352661133,-1.7252249717712402,0.23640485107898712,-0.8755226135253906,0.9712757468223572,-26.468870162963867,54.019290924072266,-49.69307327270508
46.616,-1.306481122970581,-8.801998138427734,-1.53858482837677,0.23136521875858307,-0.9935723543167114,0.8196284174919128,-24.94884490966797,53.96083068847656,-49.45922088623047
46.622,-1.4273186922073364,-8.871389389038086,-1.4787644147872925,0.2321287989616394,-1.0445795059204102,0.7619016766548157,-25.095001220703125,54.077754974365234,-49.6784553527832
46.632,-1.0325030088424683,-9.396614074707031,-1.2418749332427979,0.24862214922904968,-1.1281154155731201,0.6021604537963867,-24.641918182373047,53.96083068847656,-50.043846130371094
46.642,-0.44745784997940063,-10.14795970916748,-0.9762716293334961,0.23396137356758118,-1.235474944114685,0.4369213581085205,-24.510377883911133,53.7562141418457,-49.95615005493164
46.652,-0.09451649338006973,-10.839487075805664,-0.8147560954093933,0.17852537333965302,-1.3066407442092896,0.3248275816440582,-24.11575698852539,53.814674377441406,-49.19614028930664
46.672,0.3696911036968231,-10.924431800842285,-0.9272187352180481,0.11972958594560623,-1.390481948852539,0.22770002484321594,-24.013446807861328,53.87313461303711,-49.98538589477539
46.676,0.5096712112426758,-10.73180866241455,-1.0480562448501587,0.08903361111879349,-1.5777121782302856,0.12018773704767227,-23.458053588867188,53.58082580566406,-50.3800048828125
46.682,0.6879364848136902,-10.543972969055176,-0.9451649785041809,0.09086620807647705,-1.6494888067245483,0.09514226019382477,-23.531131744384766,53.69774627685547,-49.98538589477539
46.692,0.47258248925209045,-10.034300804138184,-0.5970092415809631,0.11759155988693237,-1.823127269744873,0.06520986557006836,-23.50189971923828,53.741600036621094,-49.56153106689453
46.702,0.20458632707595825,-9.768697738647461,-0.19142581522464752,0.1434006243944168,-1.9378172159194946,0.025503622367978096,-23.414207458496094,53.56621170043945,-49.225372314453125
46.712,-0.34695929288864136,-9.729216575622559,0.11126624792814255,0.1417207270860672,-2.0279200077056885,-0.03527746722102165,-22.917274475097656,53.77082824707031,-50.3800048828125
46.732,-0.8243273496627808,-9.976874351501465,0.39122650027275085,0.09957103431224823,-2.072054862976074,-0.12034045159816742,-23.29728126525879,53.66851806640625,-50.584625244140625
46.736,-1.239482045173645,-10.152746200561523,0.9272187352180481,-0.020311269909143448,-2.110997438430786,-0.304210901260376,-22.566499710083008,53.61005783081055,-50.93539810180664
46.742,-1.1736794710159302,-10.269994735717773,1.1413763761520386,-0.08185594528913498,-2.1485657691955566,-0.4054618179798126,-23.03420066833496,53.61005783081055,-50.83308792114258
46.752,-1.1425727605819702,-10.729416847229004,1.5038889646530151,-0.14508049190044403,-2.282956123352051,-0.5546656250953674,-23.22420310974121,54.033905029296875,-51.31540298461914
46.762,-1.5457634925842285,-11.203194618225098,1.676172137260437,-0.19456057250499725,-2.4419338703155518,-0.6921103000640869,-23.721134185791016,53.72698211669922,-51.154632568359375
46.772,-2.3545374870300293,-11.528619766235352,1.530210018157959,-0.2451096773147583,-2.5700628757476807,-0.8384125232696533,-24.261911392211914,53.88775634765625,-51.593101501464844
46.792,-3.0616164207458496,-11.657832145690918,1.3399806022644043,-0.2684752643108368,-2.6565003395080566,-1.0073168277740479,-24.422683715820312,53.55158996582031,-52.20695877075195
46.796,-3.888336658477783,-11.74158000946045,1.0325030088424683,-0.2626720666885376,-2.649933338165283,-1.2594513893127441,-25.372699737548828,53.317745208740234,-51.373870849609375
46.802,-3.961317777633667,-11.71286678314209,1.0121638774871826,-0.25915956497192383,-2.6085474491119385,-1.3712397813796997,-25.29962158203125,53.78544235229492,-50.570011138916016
46.812,-3.7974092960357666,-11.657832145690918,1.0480562448501587,-0.25442537665367126,-2.5224151611328125,-1.4854716062545776,-26.921951293945312,54.063140869140625,-51.84156799316406
46.822,-3.3966116905212402,-11.539387702941895,1.1617152690887451,-0.2629774808883667,-2.4413230419158936,-1.5676329135894775,-26.775794982910156,53.99005889892578,-52.002342224121094
46.832,-2.963510751724243,-11.365906715393066,1.25862455368042,-0.2970332205295563,-2.3857343196868896,-1.6096298694610596,-28.1496639251709,53.71236038208008,-51.44694519042969
46.852,-2.605783700942993,-11.302497863769531,1.3866406679153442,-0.3784310221672058,-2.3408355712890625,-1.636049747467041,-29.055830001831055,53.93159866333008,-51.783103942871094
46.857,-1.727617859840393,-11.56570816040039,1.454836130142212,-0.5768095254898071,-2.3747386932373047,-1.6717853546142578,-29.87430763244629,53.91698455810547,-51.12540054321289
46.862,-1.1294121742248535,-11.630313873291016,1.5098711252212524,-0.6630942225456238,-2.4246768951416016,-1.6754505634307861,-30.73662757873535,53.90237045288086,-50.70154571533203
46.872,-0.26919254660606384,-11.47836971282959,1.5816556215286255,-0.8176431059837341,-2.5828909873962402,-1.683391809463501,-31.862030029296875,54.18006134033203,-50.62847137451172
46.882,0.4785645008087158,-11.47238826751709,1.659422516822815,-0.9279043078422546,-2.828306198120117,-1.7272214889526367,-32.76819610595703,54.29698944091797,-49.25460433959961
46.892,1.0432707071304321,-11.519047737121582,1.9453648328781128,-1.0228937864303589,-3.24094557762146,-1.8080083131790161,-34.02513885498047,54.5600700378418,-49.4007568359375
46.912,1.0707881450653076,-11.626725196838379,2.482553482055664,-1.0861183404922485,-3.576616048812866,-1.8460346460342407,-34.58053207397461,54.31160354614258,-48.77228546142578
46.916,0.09690931439399719,-11.545369148254395,3.181257724761963,-1.186300277709961,-3.9377899169921875,-1.834580898284912,-35.866703033447266,54.79391860961914,-47.95381546020508
46.922,-0.7489534616470337,-11.36112117767334,3.555734395980835,-1.25929856300354,-4.060421466827393,-1.7832683324813843,-37.15288162231445,54.57468795776367,-46.287635803222656
46.932,-2.2396819591522217,-10.947163581848145,4.004388809204102,-1.342987298965454,-4.068820476531982,-1.7023286819458008,-36.80210494995117,54.647762298583984,-45.4399299621582
