time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
40.36,95.88298797607422,0.6129156351089478,-14.058752059936523,52.75957107543945,40.502296447753906,52.493106842041016,-40.05000305175781,-11.550000190734863,3.3000001907348633
40.37,94.12085723876953,-6.01423454284668,-13.522451400756836,66.61561584472656,40.23583221435547,52.626338958740234,-40.05000305175781,-11.550000190734863,3.3000001907348633
40.38,92.16719055175781,-8.159439086914062,-9.232041358947754,80.07197570800781,25.980091094970703,40.635528564453125,-42.30000305175781,-11.550000190734863,4.350000381469727
40.394,90.94136047363281,-12.105083465576172,-7.6997528076171875,81.00459289550781,24.51454734802246,16.520673751831055,-42.150001525878906,-13.200000762939453,3.750000238418579
40.4,94.81038665771484,-13.177685737609863,0.038307227194309235,93.12863159179688,24.381317138671875,13.856048583984375,-40.80000305175781,-13.500000953674316,3.6000001430511475
40.41,97.18543243408203,-20.341136932373047,3.1028854846954346,121.10719299316406,16.920366287231445,-21.316997528076172,-41.400001525878906,-13.65000057220459,2.700000047683716
40.42,101.51415252685547,-28.998571395874023,7.6997528076171875,165.60643005371094,-5.062787055969238,-57.02296829223633,-41.400001525878906,-13.65000057220459,2.700000047683716
40.43,103.88919830322266,-36.8515510559082,9.653421401977539,186.79019165039062,-13.58958625793457,-99.3905029296875,-39.900001525878906,-11.700000762939453,4.200000286102295
40.449,102.08876037597656,-42.32948684692383,8.465897560119629,203.8437957763672,-33.97396469116211,-132.29861450195312,-39.900001525878906,-12.450000762939453,3.450000047683716
40.453,100.55647277832031,-45.04929733276367,4.290409564971924,186.79019165039062,-55.4241943359375,-158.81163024902344,-41.55000305175781,-10.050000190734863,3.9000000953674316
40.46,94.5039291381836,-42.82748031616211,3.44765043258667,183.1929473876953,-66.74884796142578,-166.2725830078125,-39.900001525878906,-11.700000762939453,3.450000047683716
40.47,91.89904022216797,-41.946414947509766,1.9153614044189453,156.14700317382812,-65.81623077392578,-170.8024444580078,-39.900001525878906,-11.700000762939453,3.450000047683716
40.48,86.7275619506836,-39.035064697265625,2.873042106628418,140.29249572753906,-75.8085708618164,-161.7427215576172,-40.5,-8.850000381469727,2.8500001430511475
40.49,85.11865997314453,-34.93619155883789,4.060565948486328,141.35833740234375,-91.92955017089844,-168.67074584960938,-41.400001525878906,-9.75,1.6500000953674316
40.51,84.2759017944336,-28.117504119873047,5.669469833374023,140.42572021484375,-101.9218978881836,-205.84225463867188,-40.5,-9.15000057220459,2.8500001430511475
40.514,83.08837890625,-23.175872802734375,5.899312973022461,174.66615295410156,-140.1592559814453,-190.25421142578125,-40.05000305175781,-7.200000286102295,1.0500000715255737
40.52,80.75163269042969,-16.70195198059082,5.669469833374023,200.11331176757812,-152.68299865722656,-195.84991455078125,-40.05000305175781,-7.200000286102295,1.0500000715255737
40.53,80.06210327148438,-16.510414123535156,6.435614109039307,230.62327575683594,-168.9372100830078,-210.37213134765625,-37.95000076293945,-5.850000381469727,0.15000000596046448
40.54,79.75564575195312,-14.058752059936523,5.171475887298584,258.3353576660156,-175.33230590820312,-226.7595672607422,-39.45000076293945,-6.300000190734863,-1.9500000476837158
40.55,78.64473724365234,-13.445837020874023,5.937620162963867,286.58038330078125,-187.4563446044922,-229.82388305664062,-39.150001525878906,-4.350000381469727,-1.9500000476837158
40.57,78.91288757324219,-17.085023880004883,6.435614109039307,306.96478271484375,-210.50535583496094,-243.679931640625,-38.400001525878906,-5.100000381469727,-2.700000047683716
40.573,80.71332550048828,-19.153614044189453,7.316680431365967,314.5589599609375,-220.6309356689453,-261.6661376953125,-38.400001525878906,-5.100000381469727,-2.700000047683716
40.58,80.7899398803711,-24.59324073791504,7.5848307609558105,302.3016662597656,-221.16384887695312,-284.3154602050781,-38.25,-3.450000047683716,-4.350000381469727
40.59,80.63671112060547,-26.776752471923828,8.580819129943848,300.4364318847656,-233.0214385986328,-294.9739685058594,-38.55000305175781,-2.25,-6.150000095367432
40.6,81.24962615966797,-29.803022384643555,5.822698593139648,276.4548034667969,-236.61868286132812,-283.3828430175781,-36.150001525878906,-1.6500000953674316,-6.750000476837158
40.61,81.01978302001953,-30.454246520996094,4.213795185089111,244.34608459472656,-232.48851013183594,-323.218994140625,-35.70000076293945,-0.15000000596046448,-9.300000190734863
40.63,78.79796600341797,-32.86759948730469,4.137180328369141,211.1715087890625,-224.8943328857422,-326.016845703125,-35.70000076293945,-0.15000000596046448,-9.300000190734863
40.633,75.42693328857422,-33.365596771240234,2.4899697303771973,152.1500701904297,-219.43185424804688,-336.8085632324219,-34.20000076293945,0.15000000596046448,-10.350000381469727
40.64,69.56592559814453,-34.55311965942383,-1.647210717201233,127.90198516845703,-211.1715087890625,-332.545166015625,-35.25,0.0,-10.200000762939453
40.65,66.84611511230469,-34.62973403930664,-1.5322890281677246,79.13935852050781,-195.983154296875,-349.3323059082031,-33.75,1.0500000715255737,-11.40000057220459
40.66,62.40247344970703,-32.44622039794922,-2.7964274883270264,41.30168533325195,-187.98927307128906,-338.54058837890625,-32.400001525878906,3.1500000953674316,-12.300000190734863
40.67,57.192691802978516,-26.66183090209961,-3.9839515686035156,-1.4655436277389526,-178.26339721679688,-331.47930908203125,-32.400001525878906,3.1500000953674316,-12.300000190734863
40.689,56.08177947998047,-23.252487182617188,-5.2480902671813965,-36.372127532958984,-152.016845703125,-343.20367431640625,-32.55000305175781,5.400000095367432,-13.950000762939453
40.693,53.32366180419922,-18.195932388305664,-4.558559894561768,-78.73966217041016,-143.4900360107422,-325.2174377441406,-30.900001525878906,6.300000190734863,-12.600000381469727
40.7,52.09782791137695,-9.461885452270508,-5.363011837005615,-91.92955017089844,-152.81622314453125,-317.09033203125,-31.650001525878906,7.800000190734863,-14.100000381469727
40.71,50.60384750366211,-5.056553840637207,-4.903325080871582,-121.77335357666016,-140.95864868164062,-307.89739990234375,-29.55000114440918,9.15000057220459,-13.200000762939453
40.72,49.64616775512695,3.064578056335449,-5.822698593139648,-136.4287872314453,-127.10260009765625,-293.1087341308594,-29.55000114440918,9.15000057220459,-13.200000762939453
40.73,50.29738998413086,7.508216381072998,-6.780379295349121,-123.63858795166016,-124.03828430175781,-281.117919921875,-30.30000114440918,10.050000190734863,-15.000000953674316
40.75,50.335697174072266,12.181697845458984,-7.508216381072998,-108.983154296875,-113.3797836303711,-263.1316833496094,-28.200000762939453,10.200000762939453,-14.850000381469727
40.754,53.63011932373047,14.939818382263184,-9.461885452270508,-90.73047637939453,-106.31852722167969,-267.39508056640625,-26.700000762939453,12.450000762939453,-15.600000381469727
40.76,58.64836502075195,19.80483627319336,-9.117119789123535,-75.27565002441406,-105.78560638427734,-255.0045928955078,-26.400001525878906,13.200000762939453,-14.850000381469727
40.77,60.48711013793945,23.02264404296875,-9.691728591918945,-52.626338958740234,-109.38284301757812,-247.67686462402344,-26.400001525878906,13.200000762939453,-14.850000381469727
40.78,64.50936889648438,25.129541397094727,-12.143390655517578,-25.447166442871094,-105.11944580078125,-233.28790283203125,-24.450000762939453,14.850000381469727,-14.850000381469727
40.79,65.9267349243164,27.657817840576172,-14.556746482849121,-17.053598403930664,-88.73200225830078,-216.6339874267578,-23.55000114440918,15.000000953674316,-15.450000762939453
40.81,69.64253997802734,29.84132957458496,-13.867216110229492,11.058192253112793,-95.39356231689453,-188.2557373046875,-23.25,14.550000190734863,-15.000000953674316
40.814,73.74140930175781,31.450233459472656,-14.633360862731934,21.716691970825195,-70.61255645751953,-159.74424743652344,-23.400001525878906,17.100000381469727,-16.650001525878906
40.82,74.2777099609375,32.71437072753906,-22.754493713378906,23.182235717773438,-54.62480926513672,-140.82542419433594,-23.400001525878906,17.100000381469727,-16.650001525878906
40.83,75.65677642822266,33.05913543701172,-25.20615577697754,35.839202880859375,-29.577335357666016,-114.3124008178711,-19.5,18.150001525878906,-17.25
40.84,78.10843658447266,33.557132720947266,-24.708162307739258,57.422664642333984,-18.2526798248291,-88.06584930419922,-21.75,16.950000762939453,-16.80000114440918
40.85,81.78592681884766,31.7183837890625,-21.528661727905273,75.67534637451172,-17.053598403930664,-67.41500854492188,-21.900001525878906,17.850000381469727,-17.700000762939453
40.87,85.5783462524414,27.351360321044922,-22.333112716674805,89.66461944580078,-0.5329249501228333,-59.68759536743164,-21.30000114440918,16.200000762939453,-16.80000114440918
40.874,85.61665344238281,26.01060676574707,-24.9763126373291,88.99846649169922,1.1990811824798584,-33.70750427246094,-18.900001525878906,18.30000114440918,-18.150001525878906
40.88,83.0500717163086,25.665842056274414,-22.639572143554688,83.40275573730469,-3.9969370365142822,-13.456355094909668,-18.900001525878906,18.30000114440918,-18.150001525878906
40.89,83.20330047607422,22.524648666381836,-19.38345718383789,64.084228515625,4.929555892944336,-2.398162364959717,-19.80000114440918,16.950000762939453,-18.75
40.9,80.8282470703125,17.468095779418945,-19.613300323486328,54.22511291503906,-9.859111785888672,36.63859176635742,-20.400001525878906,18.75,-18.450000762939453
40.91,77.26567840576172,11.60708999633789,-22.869415283203125,29.444103240966797,-5.595712184906006,35.17304611206055,-20.400001525878906,16.350000381469727,-17.700000762939453
40.93,73.58818054199219,8.236053466796875,-26.43198585510254,-7.460949420928955,0.5329249501228333,57.289432525634766,-20.400001525878906,16.350000381469727,-17.700000762939453
40.934,71.7877426147461,4.596867084503174,-30.91393280029297,-82.33690643310547,32.37519073486328,79.0061264038086,-20.55000114440918,17.700000762939453,-17.55000114440918
40.94,79.10442352294922,2.451662540435791,-35.204341888427734,-105.91883087158203,43.56661605834961,103.52066802978516,-20.55000114440918,17.700000762939453,-17.55000114440918
40.95,84.16098022460938,3.8307228088378906,-36.16202163696289,-157.34608459472656,61.15313720703125,135.4961700439453,-20.55000114440918,15.750000953674316,-17.55000114440918
40.96,93.54624938964844,10.228029251098633,-33.288978576660156,-198.38131713867188,76.07503509521484,149.61868286132812,-21.0,17.400001525878906,-15.750000953674316
40.97,98.14311981201172,14.480132102966309,-32.369606018066406,-194.91729736328125,83.5359878540039,191.18682861328125,-21.0,17.400001525878906,-15.750000953674316
40.99,94.69546508789062,19.07699966430664,-30.79901123046875,-164.80703735351562,81.8039779663086,201.84532165527344,-21.0,17.400001525878906,-15.750000953674316
40.993,88.83445739746094,16.510414123535156,-23.82709503173828,-104.5865249633789,78.87289428710938,198.51454162597656,-22.950000762939453,14.850000381469727,-15.15000057220459
41.0,76.26969146728516,11.91354751586914,-14.786589622497559,-74.20980072021484,69.01377868652344,192.11944580078125,-22.950000762939453,14.850000381469727,-15.15000057220459
41.01,73.0135726928711,7.546523571014404,-13.292608261108398,-35.972434997558594,54.091880798339844,200.11331176757812,-25.05000114440918,14.250000953674316,-15.750000953674316
41.02,66.57795715332031,-0.727837324142456,-9.117119789123535,-25.313934326171875,33.70750427246094,202.511474609375,-24.150001525878906,14.100000381469727,-15.15000057220459
41.03,64.7009048461914,-10.381258964538574,-8.197746276855469,-36.905052185058594,38.23736572265625,185.5911102294922,-24.150001525878906,14.100000381469727,-15.15000057220459
41.05,66.19488525390625,-20.034679412841797,-12.105083465576172,-52.75957107543945,55.15773391723633,180.26187133789062,-25.05000114440918,13.800000190734863,-14.250000953674316
41.053,70.40868377685547,-24.938005447387695,-17.583017349243164,-85.53445434570312,88.59877014160156,189.1883544921875,-27.750001907348633,12.300000190734863,-12.750000953674316
41.06,78.3382797241211,-24.708162307739258,-20.30282974243164,-112.4471664428711,117.9096450805664,190.25421142578125,-27.750001907348633,12.300000190734863,-12.750000953674316
41.07,82.4754638671875,-23.44402313232422,-20.072986602783203,-132.6983184814453,150.151611328125,181.99386596679688,-27.750001907348633,11.100000381469727,-12.750000953674316
41.08,86.65094757080078,-18.04270362854004,-19.153614044189453,-150.01837158203125,157.612548828125,190.5206756591797,-27.750001907348633,11.100000381469727,-12.750000953674316
41.09,90.63490295410156,-14.135366439819336,-17.851167678833008,-165.4731903076172,172.80091857910156,200.11331176757812,-29.55000114440918,11.550000190734863,-11.40000057220459
41.11,91.4776611328125,-13.254301071166992,-15.322891235351562,-189.0551300048828,178.39662170410156,199.18069458007812,-28.650001525878906,10.5,-10.050000190734863
41.114,91.17120361328125,-11.453861236572266,-15.169661521911621,-213.9693603515625,167.0719757080078,190.9203643798828,-30.000001907348633,10.050000190734863,-8.700000762939453
41.12,89.75382995605469,-11.683704376220703,-14.824896812438965,-230.22357177734375,156.679931640625,199.84686279296875,-30.000001907348633,10.050000190734863,-8.700000762939453
41.13,88.14492797851562,-12.02846908569336,-15.016432762145996,-253.4058074951172,152.68299865722656,202.64471435546875,-31.500001907348633,8.40000057220459,-8.700000762939453
41.14,85.80818939208984,-9.883264541625977,-14.786589622497559,-282.84991455078125,146.1546630859375,200.24655151367188,-32.55000305175781,8.850000381469727,-5.400000095367432
41.15,83.62467956542969,-4.941632270812988,-12.22000503540039,-282.1837463378906,117.64318084716797,220.76416015625,-32.25,8.850000381469727,-5.400000095367432
41.17,80.36856079101562,0.1149216815829277,-10.228029251098633,-284.5819091796875,104.18682861328125,237.01837158203125,-32.55000305175781,7.200000286102295,-3.6000001430511475
41.174,78.3765869140625,7.469909191131592,-8.925583839416504,-271.2587890625,92.99540710449219,249.27565002441406,-32.55000305175781,7.200000286102295,-3.6000001430511475
41.18,74.04786682128906,17.1999454498291,-8.465897560119629,-249.5421142578125,84.33537292480469,251.14088439941406,-34.95000076293945,6.300000190734863,-3.450000047683716
41.19,72.09420013427734,18.923770904541016,-9.576807022094727,-195.1837615966797,58.888206481933594,270.326171875,-33.30000305175781,6.900000095367432,-2.1000001430511475
41.2,67.61225891113281,26.891674041748047,-10.496180534362793,-154.6814727783203,60.35375213623047,281.91729736328125,-35.70000076293945,5.550000190734863,-2.25
41.21,65.65858459472656,26.508602142333984,-13.139378547668457,-96.8591079711914,51.560489654541016,286.84686279296875,-34.650001525878906,5.550000190734863,-1.9500000476837158
41.23,65.50535583496094,21.45204734802246,-14.173673629760742,-53.42572784423828,37.83767318725586,296.3062744140625,-34.650001525878906,5.550000190734863,-1.9500000476837158
41.233,63.85814666748047,17.085023880004883,-13.943830490112305,-19.584991455078125,34.773353576660156,306.5650634765625,-36.0,1.8000000715255737,0.0
41.24,63.704917907714844,4.6734819412231445,-13.407529830932617,-23.98162269592285,46.764163970947266,298.8376770019531,-36.0,0.75,-0.30000001192092896
41.25,64.12629699707031,0.3447650372982025,-12.756306648254395,-17.186830520629883,50.76110076904297,298.30474853515625,-36.30000305175781,0.30000001192092896,0.30000001192092896
41.26,63.55168914794922,-6.01423454284668,-11.41555404663086,-14.255742073059082,37.97090148925781,295.24041748046875,-36.45000076293945,-2.1000001430511475,-0.9000000357627869
41.27,62.479087829589844,-11.645397186279297,-9.691728591918945,-25.04747200012207,42.500762939453125,279.9188232421875,-36.45000076293945,-2.1000001430511475,-0.9000000357627869
41.29,64.7009048461914,-14.633360862731934,-8.465897560119629,-49.42878723144531,50.62786865234375,261.13323974609375,-38.70000076293945,-4.050000190734863,0.15000000596046448
41.293,66.73119354248047,-15.361198425292969,-8.274360656738281,-83.00305938720703,48.8958625793457,242.6140899658203,-38.55000305175781,-3.450000047683716,0.0
41.3,67.53564453125,-16.433799743652344,-9.768342971801758,-89.93108367919922,45.69831466674805,237.95098876953125,-37.20000076293945,-4.350000381469727,0.9000000357627869
41.31,69.91069030761719,-16.127342224121094,-12.564770698547363,-116.9770278930664,58.222049713134766,217.83306884765625,-37.80000305175781,-4.200000286102295,0.6000000238418579
41.32,72.4006576538086,-12.947842597961426,-14.09705924987793,-137.62786865234375,57.02296829223633,195.5834503173828,-37.80000305175781,-4.200000286102295,0.6000000238418579
41.33,76.19307708740234,-5.286397457122803,-13.024456977844238,-135.89585876464844,53.29249572753906,199.44715881347656,-37.5,-7.650000095367432,1.8000000715255737
41.35,80.90486145019531,1.723825216293335,-12.22000503540039,-137.09494018554688,50.22817611694336,200.91270446777344,-39.150001525878906,-8.25,1.2000000476837158
41.354,86.1529541015625,9.423578262329102,-10.496180534362793,-116.71056365966797,39.30321502685547,218.89892578125,-37.20000076293945,-9.75,2.700000047683716
41.361,89.8304443359375,20.072986602783203,-10.5344877243042,-101.9218978881836,36.372127532958984,236.3522186279297,-39.75,-8.40000057220459,1.0500000715255737
41.37,88.94937896728516,22.869415283203125,-11.530475616455078,-48.362937927246094,25.846860885620117,224.09494018554688,-39.75,-8.40000057220459,1.0500000715255737
41.38,86.38279724121094,24.746469497680664,-12.717999458312988,2.797856092453003,27.84532928466797,187.3231201171875,-38.25,-11.550000190734863,1.350000023841858
41.39,84.23759460449219,19.07699966430664,-13.675680160522461,60.62021255493164,21.716691970825195,171.7350616455078,-38.70000076293945,-11.40000057220459,1.2000000476837158
41.411,82.59038543701172,12.181697845458984,-8.734047889709473,104.7197494506836,-0.1332312375307083,160.14395141601562,-39.30000305175781,-11.850000381469727,2.5500001907348633
41.415,84.16098022460938,0.49799394607543945,-7.2783732414245605,118.97549438476562,4.396630764007568,99.12403869628906,-38.25,-12.750000953674316,1.8000000715255737
41.42,85.19527435302734,-13.943830490112305,-8.35097599029541,105.11944580078125,11.324655532836914,89.5313949584961,-38.25,-12.750000953674316,1.8000000715255737
41.43,83.77790832519531,-20.95405387878418,-6.89530086517334,91.79632568359375,14.655436515808105,58.08882141113281,-38.25,-14.550000190734863,3.3000001907348633
41.44,84.19928741455078,-25.89568519592285,-4.252102375030518,83.5359878540039,20.38437843322754,36.372127532958984,-38.25,-15.000000953674316,2.1000001430511475
41.45,88.52799987792969,-25.81907081604004,0.9959878921508789,68.61408996582031,24.64777946472168,2.797856092453003,-40.5,-14.250000953674316,2.8500001430511475
41.47,93.54624938964844,-30.301015853881836,6.588842868804932,76.07503509521484,15.45482349395752,-33.17457962036133,-40.80000305175781,-15.000000953674316,0.6000000238418579
41.474,100.67139434814453,-37.88584899902344,10.687716484069824,111.91423797607422,-7.460949420928955,-93.52832794189453,-40.80000305175781,-15.000000953674316,0.6000000238418579
41.48,105.99610137939453,-46.35174560546875,10.496180534362793,125.7702865600586,-22.382848739624023,-131.23277282714844,-40.05000305175781,-13.500000953674316,2.1000001430511475
41.49,105.3448715209961,-47.96064758300781,6.167463779449463,131.89892578125,-39.16998291015625,-169.8698272705078,-39.900001525878906,-13.65000057220459,1.6500000953674316
41.5,103.77427673339844,-45.81544494628906,-1.1109095811843872,127.10260009765625,-46.63093185424805,-198.24807739257812,-40.650001525878906,-14.100000381469727,2.25
41.51,101.36092376708984,-41.25688552856445,-4.405331134796143,118.70903015136719,-50.09494400024414,-196.915771484375,-40.650001525878906,-13.200000762939453,1.9500000476837158
41.53,98.79434204101562,-34.24666213989258,-2.911349296569824,104.85298156738281,-46.231239318847656,-200.11331176757812,-40.650001525878906,-13.200000762939453,1.9500000476837158
41.534,94.81038665771484,-28.155811309814453,-0.5746083855628967,110.44869232177734,-65.81623077392578,-181.99386596679688,-39.45000076293945,-12.90000057220459,1.2000000476837158
41.54,89.44737243652344,-21.183897018432617,-0.4213795065879822,119.24195861816406,-75.67534637451172,-170.93568420410156,-39.30000305175781,-11.100000381469727,1.350000023841858
41.55,88.75784301757812,-18.502389907836914,-1.4939818382263184,145.0888214111328,-90.19754791259766,-187.72280883789062,-38.400001525878906,-10.200000762939453,1.6500000953674316
41.56,85.61665344238281,-15.169661521911621,-0.26815059781074524,172.6676788330078,-102.18836212158203,-196.38284301757812,-38.70000076293945,-10.5,0.15000000596046448
41.57,86.45941162109375,-12.90953540802002,0.38307225704193115,223.82847595214844,-133.76416015625,-198.6477813720703,-38.70000076293945,-10.5,0.15000000596046448
41.59,85.61665344238281,-10.189722061157227,2.9496564865112305,259.8009033203125,-149.61868286132812,-218.63246154785156,-38.25,-8.40000057220459,0.30000001192092896
41.594,85.96141815185547,-11.453861236572266,4.290409564971924,288.9785461425781,-165.73965454101562,-235.15313720703125,-36.75,-8.100000381469727,-1.8000000715255737
41.6,86.95740509033203,-14.326903343200684,6.780379295349121,304.1669006347656,-176.7978515625,-245.67840576171875,-39.150001525878906,-6.300000190734863,-0.45000001788139343
41.61,85.38681030273438,-19.07699966430664,7.5848307609558105,319.8882141113281,-197.71514892578125,-248.7427215576172,-37.5,-7.650000095367432,-2.8500001430511475
41.62,84.16098022460938,-23.13756561279297,8.504204750061035,327.74884033203125,-204.90963745117188,-271.7917175292969,-37.5,-7.650000095367432,-2.8500001430511475
41.63,83.93113708496094,-27.696125030517578,8.65743350982666,316.55743408203125,-202.77793884277344,-295.3736572265625,-38.25,-4.5,-3.6000001430511475
41.65,83.43314361572266,-29.84132957458496,7.623138427734375,297.37213134765625,-207.0413360595703,-318.2894287109375,-37.20000076293945,-4.800000190734863,-4.950000286102295
41.654,81.82423400878906,-33.7869758605957,6.665457725524902,256.4701232910156,-208.3736572265625,-326.949462890625,-36.150001525878906,-4.350000381469727,-6.0
41.66,78.18505096435547,-34.13174057006836,5.861005783081055,227.5589599609375,-206.24195861816406,-337.208251953125,-36.0,-3.0,-7.950000286102295
41.67,73.93294525146484,-35.35757064819336,4.520252704620361,180.5283203125,-194.2511444091797,-337.34149169921875,-36.0,-3.0,-7.950000286102295
41.68,67.72718048095703,-36.50678634643555,3.1028854846954346,131.36599731445312,-188.1225128173828,-343.3369140625,-35.25,-0.75,-8.40000057220459
41.69,63.781532287597656,-35.395877838134766,0.3447650372982025,83.40275573730469,-170.8024444580078,-346.93414306640625,-36.150001525878906,-0.15000000596046448,-8.550000190734863
41.71,58.9548225402832,-32.86759948730469,-3.5625722408294678,41.035221099853516,-158.81163024902344,-358.2587890625,-36.150001525878906,1.350000023841858,-10.350000381469727
41.713,55.43055725097656,-27.734432220458984,-5.171475887298584,-14.788667678833008,-138.2940216064453,-338.0076599121094,-34.95000076293945,4.050000190734863,-11.100000381469727
41.72,52.902278900146484,-19.766529083251953,-7.240066051483154,-39.03675079345703,-129.10107421875,-342.6707458496094,-34.95000076293945,4.050000190734863,-11.100000381469727
41.73,53.43858337402344,-13.905523300170898,-8.65743350982666,-87.0,-104.5865249633789,-334.0107116699219,-34.95000076293945,4.050000190734863,-11.100000381469727
41.74,50.642154693603516,-7.010222434997559,-8.619126319885254,-105.25267791748047,-87.13323211669922,-316.55743408203125,-31.500001907348633,5.400000095367432,-12.0
41.75,50.22077560424805,-2.9496564865112305,-8.619126319885254,-114.84532928466797,-83.13629150390625,-299.23736572265625,-31.200000762939453,7.050000190734863,-11.550000190734863
41.77,50.335697174072266,3.5625722408294678,-6.129156112670898,-116.17764282226562,-81.40428924560547,-293.9081115722656,-30.750001907348633,10.350000381469727,-13.200000762939453
41.774,50.029239654541016,10.687716484069824,-4.175487995147705,-98.4578857421875,-85.13475799560547,-271.39202880859375,-29.55000114440918,9.15000057220459,-12.0
41.78,50.83369064331055,19.919757843017578,-3.9839515686035156,-92.46247863769531,-81.93721008300781,-265.52984619140625,-29.55000114440918,9.15000057220459,-12.0
41.79,51.71475601196289,23.13756561279297,-4.558559894561768,-63.551300048828125,-84.4686050415039,-249.27565002441406,-31.500001907348633,11.100000381469727,-13.500000953674316
41.8,54.12811279296875,28.07919692993164,-6.090848922729492,-37.57120895385742,-90.59724426269531,-246.477783203125,-28.500001907348633,11.850000381469727,-13.200000762939453
41.81,55.813629150390625,28.270732879638672,-7.508216381072998,-13.456355094909668,-79.53904724121094,-232.62173461914062,-28.200000762939453,14.100000381469727,-12.600000381469727
41.831,59.98911666870117,29.496564865112305,-8.734047889709473,21.716691970825195,-92.46247863769531,-211.43797302246094,-26.250001907348633,15.000000953674316,-12.0
41.835,64.39444732666016,29.113492965698242,-6.129156112670898,50.4946403503418,-93.52832794189453,-198.6477813720703,-26.400001525878906,14.40000057220459,-14.850000381469727
41.84,71.40467071533203,26.240449905395508,-7.048529624938965,75.27565002441406,-104.45329284667969,-193.3185272216797,-26.400001525878906,14.40000057220459,-14.850000381469727
41.85,74.6607894897461,26.623523712158203,-7.8529815673828125,93.52832794189453,-98.99080657958984,-164.5405731201172,-24.30000114440918,14.550000190734863,-13.950000762939453
41.86,76.80599212646484,27.849353790283203,-11.72201156616211,89.66461944580078,-96.19295501708984,-171.3353729248047,-26.55000114440918,16.5,-15.000000953674316
41.87,81.67100524902344,25.742456436157227,-17.161638259887695,91.13016510009766,-63.151607513427734,-146.42112731933594,-25.500001907348633,16.950000762939453,-15.450000762939453
41.89,82.16899871826172,25.742456436157227,-23.060951232910156,84.06890869140625,-27.17917251586914,-136.69525146484375,-25.500001907348633,16.950000762939453,-15.450000762939453
41.894,82.89684295654297,25.89568519592285,-27.351360321044922,52.226646423339844,15.188361167907715,-101.52220153808594,-22.950000762939453,16.80000114440918,-15.15000057220459
41.9,84.12267303466797,29.95625114440918,-22.448034286499023,45.16539001464844,18.91883659362793,-44.23276901245117,-22.950000762939453,16.80000114440918,-15.15000057220459
41.91,86.22956848144531,30.301015853881836,-17.085023880004883,15.588054656982422,13.856048583984375,-20.91730499267578,-23.400001525878906,16.80000114440918,-15.600000381469727
41.92,89.14091491699219,26.470293045043945,-14.288596153259277,43.43338394165039,-4.929555892944336,-21.183767318725586,-24.150001525878906,18.30000114440918,-17.100000381469727
41.93,88.0300064086914,20.800825119018555,-16.242263793945312,54.22511291503906,-11.724349021911621,-25.04747200012207,-24.150001525878906,18.30000114440918,-17.100000381469727
41.95,81.4028549194336,16.35718536376953,-17.1999454498291,39.83613967895508,1.1990811824798584,7.860642910003662,-24.0,16.950000762939453,-15.450000762939453
41.953,76.34630584716797,11.60708999633789,-19.038692474365234,2.531393527984619,-0.1332312375307083,45.03215789794922,-24.0,18.150001525878906,-16.80000114440918
41.96,71.44297790527344,11.798625946044922,-19.153614044189453,-12.25727367401123,5.329249382019043,71.41194152832031,-24.0,18.150001525878906,-16.80000114440918
41.97,71.55789947509766,10.955866813659668,-18.655620574951172,-44.23276901245117,6.261868000030518,93.92802429199219,-24.150001525878906,19.05000114440918,-17.700000762939453
41.98,71.63451385498047,8.772355079650879,-18.847156524658203,-78.47319793701172,10.92496109008789,110.31546783447266,-24.150001525878906,19.05000114440918,-17.700000762939453
41.99,74.96724700927734,7.1251444816589355,-24.66985511779785,-105.5191421508789,18.385910034179688,142.29095458984375,-23.25,17.700000762939453,-16.80000114440918
42.009,80.59840393066406,5.861005783081055,-30.4925537109375,-150.95098876953125,40.102603912353516,164.94027709960938,-24.450000762939453,16.80000114440918,-16.350000381469727
42.013,88.10662078857422,6.167463779449463,-29.688100814819336,-197.0489959716797,55.82388687133789,199.18069458007812,-24.450000762939453,17.55000114440918,-16.650001525878906
42.02,95.49991607666016,8.619126319885254,-27.811046600341797,-221.03062438964844,71.94486999511719,205.97549438476562,-24.450000762939453,17.55000114440918,-16.650001525878906
42.03,99.67540740966797,9.078812599182129,-26.12552833557129,-213.9693603515625,69.54670715332031,229.69065856933594,-27.750001907348633,17.55000114440918,-16.650001525878906
42.04,100.40324401855469,10.917559623718262,-23.597251892089844,-209.57273864746094,76.4747314453125,241.68145751953125,-27.900001525878906,14.850000381469727,-13.050000190734863
42.05,99.9052505493164,13.522451400756836,-21.490354537963867,-198.11485290527344,81.53751373291016,240.882080078125,-27.750001907348633,15.000000953674316,-13.950000762939453
42.07,95.1168441772461,12.60307788848877,-19.38345718383789,-164.80703735351562,59.4211311340332,250.87442016601562,-28.80000114440918,14.550000190734863,-14.700000762939453
42.073,87.91508483886719,9.27034854888916,-14.288596153259277,-125.63705444335938,46.497703552246094,246.3445587158203,-28.80000114440918,14.550000190734863,-14.700000762939453
42.08,78.87458038330078,1.8770540952682495,-14.67166805267334,-120.70750427246094,46.897396087646484,240.48239135742188,-28.650001525878906,13.200000762939453,-12.600000381469727
42.09,77.07414245605469,-3.3710360527038574,-15.24627685546875,-110.31546783447266,46.764163970947266,247.94332885742188,-29.55000114440918,13.050000190734863,-11.700000762939453
