time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.53,100.97785186767578,-47.2711181640625,-31.756690979003906,-96.59264373779297,-3.4640121459960938,98.32465362548828,-18.0,0.30000001192092896,11.40000057220459
9.54,99.59879302978516,-36.315250396728516,-32.369606018066406,-65.81623077392578,-20.251148223876953,165.07350158691406,-17.700000762939453,1.350000023841858,13.050000190734863
9.559,95.99790954589844,-25.09123420715332,-24.861391067504883,-14.522205352783203,-41.967838287353516,215.56814575195312,-17.700000762939453,1.350000023841858,13.050000190734863
9.563,97.83665466308594,-22.026655197143555,-23.558944702148438,44.49923324584961,-83.5359878540039,275.5221862792969,-19.05000114440918,1.0500000715255737,13.950000762939453
9.57,112.04863739013672,-5.5545477867126465,-9.461885452270508,67.5482406616211,-115.37825012207031,297.37213134765625,-18.30000114440918,-0.75,14.700000762939453
9.58,114.99829864501953,9.615114212036133,0.3447650372982025,53.95865249633789,-95.52679443359375,221.03062438964844,-20.25,-1.0500000715255737,11.700000762939453
9.59,126.8352279663086,70.33206939697266,74.35432434082031,-140.82542419433594,-134.5635528564453,118.8422622680664,-20.25,-0.30000001192092896,11.700000762939453
9.6,172.88052368164062,184.4492950439453,24.631547927856445,134.16384887695312,-101.78866577148438,322.81927490234375,-20.25,-0.30000001192092896,11.700000762939453
9.619,106.91547393798828,118.67578887939453,-60.985107421875,364.6539001464844,-47.297088623046875,404.09033203125,-19.950000762939453,-0.9000000357627869,11.550000190734863
9.622,54.472877502441406,-19.68991470336914,-23.82709503173828,310.2955627441406,-31.042879104614258,372.2480773925781,-19.650001525878906,-2.1000001430511475,11.100000381469727
9.63,52.174442291259766,-128.48243713378906,33.51882553100586,151.48391723632812,-26.912710189819336,302.96783447265625,-21.30000114440918,-2.25,11.700000762939453
9.64,44.206539154052734,-133.5006866455078,55.58378601074219,-19.98468589782715,-41.568145751953125,225.16079711914062,-21.150001525878906,-3.6000001430511475,10.800000190734863
9.65,66.4630355834961,-68.07194519042969,71.213134765625,-15.188361167907715,-55.15773391723633,231.2894287109375,-21.150001525878906,-3.6000001430511475,10.800000190734863
9.66,82.59038543701172,-36.66001510620117,45.50898742675781,55.69065856933594,-56.49004364013672,209.03981018066406,-20.700000762939453,-5.550000190734863,10.800000190734863
9.679,70.48529815673828,-20.64759635925293,46.926353454589844,71.2787094116211,-84.73506927490234,181.06124877929688,-21.900001525878906,-5.550000190734863,10.800000190734863
9.683,65.65858459472656,-4.63517427444458,38.38384246826172,70.3460922241211,-86.60030364990234,179.86216735839844,-23.25,-4.950000286102295,10.65000057220459
9.69,69.64253997802734,-1.1875240802764893,16.931795120239258,57.02296829223633,-67.28177642822266,158.67840576171875,-23.25,-4.950000286102295,10.65000057220459
9.7,70.90667724609375,1.0342950820922852,20.494365692138672,53.29249572753906,-65.81623077392578,166.53904724121094,-23.25,-4.950000286102295,10.65000057220459
9.709,76.84429931640625,-4.9799394607543945,12.641385078430176,15.45482349395752,-67.28177642822266,167.2052001953125,-21.75,-6.450000286102295,9.90000057220459
9.719,82.36053466796875,-13.905523300170898,-5.477933406829834,-2.2649309635162354,-38.63705825805664,169.33689880371094,-22.650001525878906,-5.850000381469727,10.050000190734863
9.739,74.3160171508789,-15.897499084472656,-5.363011837005615,17.986217498779297,-20.251148223876953,163.34149169921875,-24.150001525878906,-7.800000190734863,9.0
9.742,73.12849426269531,-6.512228488922119,3.869029998779297,65.81623077392578,-27.578866958618164,164.27410888671875,-24.150001525878906,-7.800000190734863,9.0
9.75,75.61846923828125,9.117119789123535,8.427590370178223,94.72740936279297,-23.581928253173828,163.34149169921875,-22.950000762939453,-8.700000762939453,9.0
9.76,75.61846923828125,7.354987621307373,8.65743350982666,127.76875305175781,-13.056661605834961,167.73812866210938,-24.0,-8.850000381469727,7.350000381469727
9.77,76.26969146728516,-12.641385078430176,16.510414123535156,130.43338012695312,-14.655436515808105,160.01071166992188,-24.900001525878906,-9.450000762939453,8.550000190734863
9.78,74.2777099609375,-35.47249221801758,19.536685943603516,75.00918579101562,-12.124042510986328,145.35528564453125,-23.55000114440918,-8.40000057220459,8.700000762939453
9.799,70.6002197265625,-44.85776138305664,25.20615577697754,10.658498764038086,-2.531393527984619,111.64777374267578,-23.55000114440918,-8.40000057220459,8.700000762939453
9.804,73.93294525146484,-30.99054718017578,27.389667510986328,-2.2649309635162354,-5.995405673980713,94.32771301269531,-22.950000762939453,-10.5,9.75
9.81,75.73339080810547,-9.346963882446289,20.226215362548828,21.583459854125977,-11.191424369812012,102.45481872558594,-22.950000762939453,-10.5,9.75
9.82,73.0518798828125,-7.508216381072998,21.0689754486084,59.82082748413086,-15.321592330932617,97.65850067138672,-24.750001907348633,-11.100000381469727,7.950000286102295
9.83,74.3160171508789,-15.207969665527344,14.020444869995117,56.889739990234375,1.4655436277389526,86.86676788330078,-23.400001525878906,-9.0,8.25
9.84,73.32003021240234,-25.09123420715332,16.970102310180664,41.434913635253906,5.196018218994141,82.47013854980469,-23.400001525878906,-9.0,8.25
9.858,75.23539733886719,-28.883649826049805,12.334927558898926,29.7105655670166,1.1990811824798584,72.61102294921875,-24.150001525878906,-10.200000762939453,8.550000190734863
9.862,75.3503189086914,-17.73624610900879,15.629348754882812,9.859111785888672,19.584991455078125,57.689125061035156,-24.450000762939453,-10.200000762939453,8.550000190734863
9.87,75.81000518798828,-17.583017349243164,15.514427185058594,7.594180583953857,18.519142150878906,50.89433288574219,-24.450000762939453,-10.200000762939453,8.550000190734863
9.879,75.50354766845703,-12.641385078430176,16.089035034179688,19.718223571777344,21.983154296875,55.4241943359375,-23.400001525878906,-11.40000057220459,8.25
9.89,73.74140930175781,-16.548721313476562,20.30282974243164,15.188361167907715,19.45176124572754,41.967838287353516,-23.400001525878906,-11.40000057220459,8.25
9.9,73.24341583251953,-21.107282638549805,20.915746688842773,-0.2664624750614166,13.189892768859863,48.22970962524414,-24.450000762939453,-10.5,9.0
9.918,73.85633087158203,-24.89969825744629,24.861391067504883,-33.30780792236328,15.055130004882812,29.31087303161621,-24.150001525878906,-10.950000762939453,9.300000190734863
9.922,77.84028625488281,-16.28057098388672,20.532672882080078,-39.9693717956543,18.119447708129883,43.03369140625,-23.400001525878906,-10.950000762939453,9.75
9.93,77.22737121582031,-13.024456977844238,19.80483627319336,-36.5053596496582,19.98468589782715,41.168453216552734,-23.400001525878906,-10.950000762939453,9.75
9.94,75.00555419921875,-9.461885452270508,19.919757843017578,-31.44257164001465,13.456355094909668,42.633995056152344,-23.400001525878906,-10.950000762939453,9.75
9.95,73.51156616210938,-7.623138427734375,22.984336853027344,-9.459418296813965,6.395099639892578,43.96630859375,-24.0,-11.100000381469727,8.40000057220459
9.959,73.54987335205078,-12.526463508605957,23.290794372558594,1.8652373552322388,11.191424369812012,43.03369140625,-25.05000114440918,-11.850000381469727,9.90000057220459
9.979,75.00555419921875,-20.64759635925293,24.210166931152344,-18.385910034179688,15.854516983032227,35.17304611206055,-23.700000762939453,-11.700000762939453,9.0
9.983,72.17081451416016,-23.405715942382812,24.861391067504883,-23.715160369873047,11.990811347961426,39.43644714355469,-24.30000114440918,-14.250000953674316,9.90000057220459
9.99,73.51156616210938,-21.75850486755371,22.639572143554688,-36.63859176635742,11.191424369812012,35.57273864746094,-24.30000114440918,-14.250000953674316,9.90000057220459
10.0,74.92893981933594,-18.157625198364258,22.409727096557617,-42.36753463745117,13.989279747009277,35.705970764160156,-23.700000762939453,-13.65000057220459,9.0
10.01,76.65276336669922,-14.058752059936523,19.07699966430664,-46.497703552246094,23.182235717773438,31.042879104614258,-24.750001907348633,-12.750000953674316,8.40000057220459
10.019,79.87056732177734,-12.181697845458984,20.379444122314453,-43.43338394165039,17.719755172729492,46.63093185424805,-23.55000114440918,-13.050000190734863,8.700000762939453
10.035,77.45721435546875,-11.492168426513672,19.306842803955078,-42.633995056152344,15.588054656982422,56.62327575683594,-23.55000114440918,-13.050000190734863,8.700000762939453
10.04,76.46122741699219,-10.955866813659668,20.877439498901367,-46.364471435546875,28.511484146118164,55.15773391723633,-23.55000114440918,-13.050000190734863,8.700000762939453
10.05,78.68304443359375,-12.756306648254395,21.0689754486084,-48.09647750854492,20.784072875976562,68.88054656982422,-25.500001907348633,-12.300000190734863,9.15000057220459
10.06,79.71733856201172,-11.070788383483887,26.087221145629883,-33.97396469116211,9.992342948913574,85.66768646240234,-23.55000114440918,-13.050000190734863,8.700000762939453
10.069,78.4148941040039,-8.504204750061035,27.77273941040039,-32.108726501464844,4.796324729919434,86.86676788330078,-25.05000114440918,-13.050000190734863,10.65000057220459
10.079,76.34630584716797,-11.60708999633789,27.427974700927734,-45.43185043334961,22.51607894897461,95.66002655029297,-25.05000114440918,-13.050000190734863,10.65000057220459
10.1,74.12448120117188,-17.046716690063477,30.032865524291992,-78.20673370361328,13.856048583984375,86.86676788330078,-23.700000762939453,-15.600000381469727,9.0
10.104,77.8019790649414,-24.861391067504883,32.25468444824219,-107.78407287597656,19.584991455078125,110.848388671875,-23.55000114440918,-15.000000953674316,8.40000057220459
10.11,77.64875030517578,-24.24847412109375,33.097442626953125,-115.91117858886719,21.716691970825195,117.50994873046875,-23.400001525878906,-15.600000381469727,10.050000190734863
10.12,77.64875030517578,-22.448034286499023,37.57939147949219,-133.23123168945312,39.30321502685547,112.71363067626953,-24.30000114440918,-15.750000953674316,9.450000762939453
10.13,77.03583526611328,-21.0689754486084,30.301015853881836,-124.30474090576172,26.779478073120117,134.83001708984375,-24.30000114440918,-15.750000953674316,9.450000762939453
10.14,78.14674377441406,-24.095245361328125,23.9420166015625,-131.36599731445312,25.04747200012207,128.03521728515625,-23.55000114440918,-16.5,10.200000762939453
10.152,82.0923843383789,-25.28277015686035,13.522451400756836,-137.22817993164062,18.519142150878906,130.03369140625,-23.55000114440918,-16.5,10.65000057220459
10.16,86.65094757080078,-19.07699966430664,11.1474027633667,-123.37212371826172,8.793261528015137,143.3568115234375,-22.200000762939453,-16.80000114440918,10.350000381469727
10.169,85.96141815185547,-13.867216110229492,13.79060173034668,-99.3905029296875,11.724349021911621,161.87594604492188,-22.200000762939453,-16.80000114440918,10.350000381469727
10.18,85.23358154296875,-12.373234748840332,17.046716690063477,-95.66002655029297,16.920366287231445,167.0719757080078,-22.80000114440918,-17.700000762939453,10.950000762939453
10.19,85.11865997314453,-18.617311477661133,21.030668258666992,-95.12710571289062,19.185298919677734,172.93414306640625,-23.700000762939453,-17.850000381469727,9.0
10.209,86.61264038085938,-25.052927017211914,21.950040817260742,-109.64930725097656,14.255742073059082,184.6584930419922,-25.650001525878906,-18.75,8.25
10.213,86.22956848144531,-29.76471519470215,24.171859741210938,-135.22970581054688,17.586523056030273,186.65696716308594,-23.400001525878906,-20.55000114440918,9.75
10.22,87.57032012939453,-31.29700469970703,26.43198585510254,-164.4073486328125,28.24502182006836,184.1255645751953,-23.400001525878906,-20.55000114440918,9.75
10.229,88.10662078857422,-31.29700469970703,26.738445281982422,-179.72894287109375,33.97396469116211,195.31700134277344,-22.950000762939453,-19.05000114440918,9.300000190734863
10.239,88.91107177734375,-32.40791320800781,26.508602142333984,-216.36752319335938,47.696781158447266,194.78407287597656,-23.700000762939453,-20.55000114440918,11.100000381469727
10.25,93.12487030029297,-35.93217849731445,25.359384536743164,-260.0673828125,46.63093185424805,194.78407287597656,-22.80000114440918,-21.150001525878906,9.15000057220459
10.268,100.78631591796875,-31.52684783935547,24.171859741210938,-283.2496032714844,47.297088623046875,194.91729736328125,-22.5,-21.150001525878906,9.15000057220459
10.272,110.17158508300781,-23.44402313232422,24.325088500976562,-314.29248046875,60.48698043823242,216.50076293945312,-22.5,-21.150001525878906,9.15000057220459
10.28,110.20989227294922,-23.44402313232422,14.211980819702148,-360.3905029296875,72.87748718261719,222.4961700439453,-24.150001525878906,-22.5,8.550000190734863
10.29,107.87315368652344,-28.38565444946289,6.627150535583496,-444.45941162109375,85.26799011230469,221.83001708984375,-22.200000762939453,-22.950000762939453,10.050000190734863
10.3,116.45397186279297,-28.8453426361084,2.3750481605529785,-500.1500549316406,91.52986145019531,226.49310302734375,-22.950000762939453,-24.450000762939453,7.800000190734863
10.309,126.8352279663086,-1.723825216293335,3.6774938106536865,-512.673828125,97.39203643798828,251.67381286621094,-22.200000762939453,-23.700000762939453,10.050000190734863
10.329,134.76483154296875,27.964275360107422,-1.647210717201233,-505.47930908203125,105.25267791748047,262.06585693359375,-22.200000762939453,-23.700000762939453,10.050000190734863
10.333,137.98263549804688,37.96246337890625,-6.512228488922119,-454.4517517089844,93.39509582519531,284.4486999511719,-22.5,-25.80000114440918,7.650000095367432
10.34,139.4383087158203,41.86980056762695,-18.88546371459961,-433.2679748535156,108.050537109375,290.444091796875,-22.200000762939453,-25.200000762939453,7.500000476837158
10.35,134.26683044433594,39.226600646972656,-14.403517723083496,-330.4134826660156,121.77335357666016,299.23736572265625,-22.80000114440918,-27.750001907348633,7.950000286102295
10.359,110.0566635131836,17.42978858947754,-2.145204782485962,-193.45175170898438,132.83154296875,298.4379577636719,-21.450000762939453,-29.100000381469727,8.25
10.37,92.81841278076172,-14.480132102966309,23.099258422851562,-93.52832794189453,132.56507873535156,317.3568115234375,-21.450000762939453,-29.100000381469727,8.25
10.389,91.93734741210938,-52.97889709472656,30.26270866394043,-99.92343139648438,130.83306884765625,274.056640625,-20.700000762939453,-30.600000381469727,8.25
10.393,84.54405212402344,-68.41670989990234,21.56696891784668,-168.0045928955078,183.05972290039062,216.90045166015625,-21.30000114440918,-32.85000228881836,7.950000286102295
10.4,38.15399932861328,-75.46524047851562,36.27694320678711,-201.578857421875,203.44410705566406,191.18682861328125,-20.55000114440918,-33.60000228881836,10.200000762939453
10.41,18.77054214477539,-75.8866195678711,44.05331039428711,-292.0428771972656,224.09494018554688,103.38744354248047,-20.400001525878906,-33.45000076293945,9.300000190734863
10.419,6.090848922729492,-60.985107421875,49.68447494506836,-408.4869689941406,228.75804138183594,-14.788667678833008,-20.400001525878906,-33.45000076293945,9.300000190734863
10.43,12.526463508605957,-41.37180709838867,30.875625610351562,-487.6263427734375,230.75650024414062,-82.6033706665039,-21.0,-32.85000228881836,9.90000057220459
10.449,24.171859741210938,-13.943830490112305,5.1331682205200195,-504.1470031738281,236.48544311523438,-166.1393585205078,-20.25,-33.150001525878906,9.450000762939453
10.453,30.952239990234375,18.617311477661133,-10.84094524383545,-413.1500549316406,256.4701232910156,-216.36752319335938,-20.700000762939453,-33.0,10.050000190734863
10.46,19.153614044189453,42.48271560668945,-20.64759635925293,-342.00457763671875,273.52374267578125,-227.6921844482422,-22.05000114440918,-33.900001525878906,9.90000057220459
10.47,13.21599292755127,38.65199279785156,-21.796812057495117,-264.0643005371094,277.7871398925781,-277.6539001464844,-22.05000114440918,-33.900001525878906,9.90000057220459
10.48,12.641385078430176,19.80483627319336,-20.83913230895996,-232.35528564453125,290.0444030761719,-331.47930908203125,-21.0,-32.400001525878906,8.40000057220459
10.489,16.395492553710938,-1.2258312702178955,-17.92778205871582,-239.016845703125,287.1133117675781,-382.50689697265625,-23.55000114440918,-33.150001525878906,9.450000762939453
10.508,25.167848587036133,-3.869029998779297,-18.195932388305664,-248.87594604492188,295.107177734375,-407.6875915527344,-22.950000762939453,-31.80000114440918,10.350000381469727
10.512,32.484527587890625,7.6997528076171875,-19.919757843017578,-219.29861450195312,299.7702941894531,-460.0474548339844,-24.150001525878906,-29.55000114440918,11.550000190734863
10.52,44.55130386352539,13.062764167785645,-22.17988395690918,-195.050537109375,286.0474548339844,-461.9126892089844,-24.150001525878906,-29.55000114440918,11.550000190734863
10.529,50.10585403442383,5.324704647064209,-24.89969825744629,-197.9816131591797,298.7044372558594,-494.1546630859375,-24.30000114440918,-30.450000762939453,12.0
10.54,56.120086669921875,-9.998186111450195,-28.040889739990234,-208.77334594726562,300.16998291015625,-523.7319946289062,-25.200000762939453,-29.100000381469727,10.800000190734863
10.55,59.452816009521484,-18.387468338012695,-26.738445281982422,-238.2174530029297,280.98468017578125,-558.905029296875,-27.150001525878906,-26.400001525878906,12.300000190734863
10.57,64.35614013671875,-17.085023880004883,-29.381643295288086,-256.4701232910156,277.1209716796875,-577.9570922851562,-27.30000114440918,-26.55000114440918,13.500000953674316
10.574,73.77971649169922,-5.363011837005615,-34.591426849365234,-244.4793243408203,266.9953918457031,-601.5390625,-27.000001907348633,-25.80000114440918,14.700000762939453
10.58,89.98367309570312,0.4213795065879822,-40.873809814453125,-228.89126586914062,260.3338317871094,-601.5390625,-27.000001907348633,-25.80000114440918,14.700000762939453
10.59,94.61885070800781,-2.451662540435791,-42.59763717651367,-197.18223571777344,243.14700317382812,-606.8682861328125,-27.150001525878906,-22.200000762939453,16.350000381469727
10.7,126.2606201171875,-37.15800857543945,-14.633360862731934,-85.26799011230469,70.61255645751953,-525.4639892578125,-26.400001525878906,-6.300000190734863,21.450000762939453
10.709,123.04281616210938,-39.80120849609375,-13.292608261108398,-110.58192443847656,65.41653442382812,-492.95556640625,-26.400001525878906,-6.300000190734863,21.450000762939453
10.72,117.8330307006836,-43.32547378540039,-11.951854705810547,-134.16384887695312,54.091880798339844,-438.73046875,-26.250001907348633,-1.5,19.5
10.73,110.6695785522461,-45.585601806640625,-9.193734169006348,-143.75650024414062,43.03369140625,-377.8437805175781,-25.05000114440918,-1.8000000715255737,23.100000381469727
10.748,106.80055236816406,-53.208740234375,-5.975927352905273,-163.34149169921875,32.90811538696289,-311.8943176269531,-27.000001907348633,-2.25,22.05000114440918
10.752,103.88919830322266,-58.76328659057617,-7.086836814880371,-191.4532928466797,26.513015747070312,-243.5467071533203,-24.150001525878906,-0.45000001788139343,24.450000762939453
10.76,101.93553161621094,-59.06974411010742,-7.1251444816589355,-176.13169860839844,-0.1332312375307083,-180.9280242919922,-24.150001525878906,-0.45000001788139343,24.450000762939453
10.769,100.25001525878906,-51.1401481628418,-11.070788383483887,-163.6079559326172,-17.053598403930664,-111.24808502197266,-23.55000114440918,-1.0500000715255737,23.850000381469727
10.779,98.48788452148438,-40.873809814453125,-10.917559623718262,-125.63705444335938,-29.177640914916992,-47.430320739746094,-26.400001525878906,0.45000001788139343,25.200000762939453
10.789,97.68342590332031,-36.88985824584961,-9.346963882446289,-89.5313949584961,-44.63246536254883,25.7136287689209,-22.650001525878906,-1.350000023841858,24.0
10.809,93.08656311035156,-41.29519271850586,-5.4013190269470215,-53.42572784423828,-63.950992584228516,96.19295501708984,-24.900001525878906,-0.9000000357627869,24.750001907348633
10.812,91.32443237304688,-38.537071228027344,0.38307225704193115,-41.568145751953125,-69.81317138671875,126.96936798095703,-24.150001525878906,-0.9000000357627869,24.0
10.819,91.13289642333984,-34.9744987487793,1.5322890281677246,-30.24349021911621,-70.87902069091797,138.56048583984375,-24.150001525878906,-0.9000000357627869,24.0
10.83,89.56229400634766,-29.266721725463867,2.2601263523101807,1.0658499002456665,-81.93721008300781,181.19448852539062,-25.200000762939453,-0.9000000357627869,24.450000762939453
10.84,85.92311096191406,-23.367408752441406,4.443638324737549,37.304744720458984,-69.54670715332031,206.90811157226562,-26.400001525878906,-0.15000000596046448,24.0
10.85,76.38461303710938,-23.252487182617188,12.564770698547363,39.569679260253906,-45.43185043334961,201.71209716796875,-24.450000762939453,-2.8500001430511475,22.950000762939453
10.869,65.58197021484375,-26.01060676574707,25.167848587036133,22.51607894897461,-8.127105712890625,189.72128295898438,-24.450000762939453,-2.8500001430511475,22.950000762939453
10.872,59.337894439697266,-8.044517517089844,79.75564575195312,-100.05665588378906,14.12251091003418,123.9050521850586,-27.150001525878906,-4.800000190734863,22.5
10.88,70.71514129638672,7.048529624938965,79.18103790283203,-171.06890869140625,-11.591117858886719,77.14088439941406,-27.150001525878906,-4.800000190734863,22.5
10.89,87.91508483886719,36.54509353637695,59.91250228881836,-236.61868286132812,-36.372127532958984,43.83307647705078,-25.950000762939453,-4.800000190734863,23.700000762939453
10.9,102.24198913574219,74.92893981933594,16.1656494140625,-149.7519073486328,-55.29096221923828,79.40581512451172,-26.700000762939453,-5.100000381469727,24.450000762939453
10.91,97.22373962402344,73.74140930175781,-9.461885452270508,0.9326186776161194,-30.90964698791504,135.36293029785156,-26.700000762939453,-5.100000381469727,24.450000762939453
10.928,87.11063385009766,30.79901123046875,-10.15141487121582,86.20060729980469,-34.50688934326172,195.1837615966797,-25.650001525878906,-7.500000476837158,22.5
10.931,87.18724822998047,-68.53163146972656,4.558559894561768,37.70444107055664,-36.63859176635742,173.86676025390625,-26.250001907348633,-8.100000381469727,23.850000381469727
10.94,84.04605865478516,-74.16278839111328,10.074800491333008,-90.59724426269531,-28.644716262817383,135.0964813232422,-26.250001907348633,-8.100000381469727,23.850000381469727
10.95,74.20109558105469,-47.38603973388672,12.02846908569336,-187.3231201171875,-35.57273864746094,97.65850067138672,-26.400001525878906,-7.050000190734863,24.0
10.96,67.5739517211914,7.891288757324219,-0.4596867263317108,-186.79019165039062,-19.85145378112793,87.9326171875,-26.400001525878906,-7.050000190734863,24.0
10.969,65.00736236572266,40.22258758544922,-10.342951774597168,-73.14395141601562,16.12097930908203,103.65390014648438,-27.750001907348633,-8.100000381469727,22.05000114440918
10.989,69.29777526855469,32.52283477783203,7.086836814880371,54.22511291503906,21.45022964477539,159.3445587158203,-28.950000762939453,-10.200000762939453,22.5
10.993,96.9555892944336,-50.41231155395508,19.19192123413086,10.658498764038086,35.439510345458984,144.1562042236328,-27.750001907348633,-9.600000381469727,23.100000381469727
11.0,84.19928741455078,-56.2733154296875,20.915746688842773,-40.9019889831543,34.50688934326172,122.83920288085938,-27.750001907348633,-9.600000381469727,23.100000381469727
11.01,68.1868667602539,-43.32547378540039,29.34333610534668,-73.0107192993164,18.78560447692871,120.30780792236328,-27.30000114440918,-10.050000190734863,23.100000381469727
11.02,74.08617401123047,-5.669469833374023,33.557132720947266,-55.95711898803711,11.191424369812012,123.2388916015625,-27.150001525878906,-10.950000762939453,24.450000762939453
11.03,81.78592681884766,16.395492553710938,28.500577926635742,-24.381317138671875,11.457886695861816,125.90351867675781,-27.900001525878906,-11.40000057220459,23.700000762939453
11.045,78.72135162353516,10.113107681274414,21.6818904876709,-29.044410705566406,-5.728943347930908,135.36293029785156,-27.900001525878906,-11.40000057220459,23.700000762939453
11.05,73.0135726928711,-4.137180328369141,31.83330535888672,-25.313934326171875,-11.857580184936523,134.29708862304688,-27.900001525878906,-11.40000057220459,23.700000762939453
11.06,72.55388641357422,-3.9456443786621094,31.60346221923828,-20.517610549926758,-7.72741174697876,124.70443725585938,-27.000001907348633,-13.800000190734863,23.100000381469727
11.07,72.70711517333984,10.496180534362793,21.222204208374023,-5.728943347930908,-4.663093090057373,136.82847595214844,-29.250001907348633,-12.750000953674316,23.100000381469727
11.079,72.70711517333984,19.268535614013672,31.335311889648438,45.03215789794922,-25.580398559570312,152.016845703125,-27.30000114440918,-13.500000953674316,22.80000114440918
11.09,75.77169799804688,11.645397186279297,26.355371475219727,71.2787094116211,-19.584991455078125,140.1592559814453,-27.30000114440918,-13.500000953674316,22.80000114440918
11.103,73.58818054199219,3.485957622528076,23.9420166015625,92.72894287109375,-24.64777946472168,135.89585876464844,-28.05000114440918,-15.450000762939453,23.55000114440918
11.11,73.24341583251953,-11.530475616455078,23.3291015625,88.73200225830078,-24.381317138671875,130.56661987304688,-26.55000114440918,-16.950000762939453,22.05000114440918
11.12,74.00955963134766,-16.203956604003906,13.407529830932617,95.39356231689453,-37.57120895385742,158.9448699951172,-27.150001525878906,-15.15000057220459,23.700000762939453
11.13,82.16899871826172,-31.948226928710938,6.435614109039307,67.814697265625,-23.581928253173828,135.89585876464844,-28.950000762939453,-15.15000057220459,23.700000762939453
11.14,77.87859344482422,-27.006595611572266,-0.038307227194309235,37.57120895385742,-23.448698043823242,146.68759155273438,-28.950000762939453,-15.15000057220459,23.700000762939453
11.15,79.98548889160156,-21.87342643737793,5.5545477867126465,39.16998291015625,-30.776416778564453,149.7519073486328,-27.150001525878906,-16.350000381469727,23.25
11.165,78.9511947631836,-19.68991470336914,0.3064578175544739,28.24502182006836,-20.251148223876953,128.43490600585938,-27.450000762939453,-15.600000381469727,23.25
11.17,76.11646270751953,-23.788787841796875,11.185709953308105,24.914241790771484,-21.316997528076172,138.6937255859375,-26.700000762939453,-16.350000381469727,23.25
11.18,77.45721435546875,-26.355371475219727,9.576807022094727,9.326186180114746,-17.586523056030273,121.3736572265625,-27.450000762939453,-16.80000114440918,23.25
11.189,77.87859344482422,-24.746469497680664,4.558559894561768,-0.7993874549865723,-18.2526798248291,118.57579803466797,-27.450000762939453,-16.80000114440918,23.25
11.2,79.21934509277344,-25.244462966918945,10.687716484069824,0.0,-2.398162364959717,105.91883087158203,-29.250001907348633,-18.150001525878906,22.05000114440918
11.219,76.61445617675781,-18.732234954833984,5.056553840637207,-11.457886695861816,6.395099639892578,101.9218978881836,-27.900001525878906,-18.75,23.25
11.223,72.17081451416016,-19.268535614013672,9.002198219299316,-10.525267601013184,7.460949420928955,101.9218978881836,-27.750001907348633,-18.450000762939453,21.600000381469727
11.23,73.93294525146484,-24.286781311035156,12.986149787902832,-9.059723854064941,-1.3323123455047607,103.25421142578125,-27.000001907348633,-18.150001525878906,22.350000381469727
11.24,76.72937774658203,-21.98834800720215,14.67166805267334,-29.7105655670166,-0.1332312375307083,92.86217498779297,-27.000001907348633,-18.150001525878906,22.350000381469727
11.25,76.95922088623047,-17.391481399536133,19.460071563720703,-31.44257164001465,-4.796324729919434,103.52066802978516,-27.450000762939453,-21.0,24.0
11.259,77.87859344482422,-11.377246856689453,17.73624610900879,-22.51607894897461,-12.124042510986328,120.70750427246094,-28.650001525878906,-22.200000762939453,21.75
11.278,74.89063262939453,-9.155426979064941,17.391481399536133,-9.859111785888672,-17.719755172729492,121.90658569335938,-27.000001907348633,-20.400001525878906,23.55000114440918
11.282,71.55789947509766,-11.798625946044922,25.167848587036133,1.4655436277389526,-15.188361167907715,130.83306884765625,-25.80000114440918,-20.100000381469727,22.05000114440918
11.29,72.86034393310547,-16.127342224121094,17.50640296936035,16.12097930908203,-20.38437843322754,136.4287872314453,-25.80000114440918,-20.100000381469727,22.05000114440918
11.3,70.71514129638672,-22.103269577026367,17.046716690063477,15.45482349395752,-29.044410705566406,142.82388305664062,-28.05000114440918,-20.100000381469727,22.350000381469727
11.309,70.44699096679688,-23.712173461914062,11.1474027633667,-1.7320060729980469,-13.856048583984375,132.43185424804688,-27.150001525878906,-21.75,22.950000762939453
11.32,71.8643569946289,-23.21417999267578,13.637372970581055,3.7304747104644775,-12.390504837036133,132.0321502685547,-25.950000762939453,-22.200000762939453,22.200000762939453
11.339,71.02159881591797,-15.744270324707031,9.193734169006348,2.531393527984619,-8.793261528015137,170.66921997070312,-26.55000114440918,-21.150001525878906,22.350000381469727
11.343,73.28172302246094,-10.687716484069824,14.709975242614746,24.64777946472168,-2.2649309635162354,162.6753387451172,-26.55000114440918,-21.150001525878906,22.350000381469727
11.35,76.84429931640625,-17.31486701965332,11.492168426513672,28.911178588867188,-3.3307809829711914,162.27565002441406,-26.700000762939453,-22.950000762939453,21.75
11.359,73.35833740234375,-22.90772247314453,13.867216110229492,30.776416778564453,-9.992342948913574,180.26187133789062,-25.200000762939453,-24.150001525878906,22.5
11.369,69.02962493896484,-35.089420318603516,6.742072105407715,-11.058192253112793,-9.459418296813965,188.1225128173828,-25.950000762939453,-23.700000762939453,22.200000762939453
11.379,72.24742889404297,-34.85957717895508,3.600879430770874,-32.108726501464844,4.929555892944336,194.78407287597656,-26.250001907348633,-24.750001907348633,21.30000114440918
11.398,82.0157699584961,-35.47249221801758,7.393294811248779,-61.9525260925293,6.128636837005615,209.1730499267578,-26.250001907348633,-24.750001907348633,21.30000114440918
