time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
25.36,81.55608367919922,-5.056553840637207,-10.917559623718262,-16.25421142578125,299.90350341796875,-716.2511596679688,-42.30000305175781,-2.25,28.200000762939453
25.38,89.06430053710938,-2.4133553504943848,-16.931795120239258,3.597243309020996,290.7105712890625,-724.511474609375,-42.30000305175781,-2.25,28.200000762939453
25.383,93.54624938964844,-4.9799394607543945,-19.421764373779297,-5.329249382019043,288.44561767578125,-748.4931030273438,-37.5,4.5,28.650001525878906
25.39,104.50211334228516,-16.35718536376953,-23.9420166015625,-14.255742073059082,279.252685546875,-763.1484985351562,-34.5,6.900000095367432,29.700000762939453
25.4,111.9337158203125,-17.8128604888916,-25.39769172668457,-15.321592330932617,257.9356689453125,-769.6768798828125,-31.200000762939453,7.800000190734863,31.80000114440918
25.41,121.89360046386719,-12.526463508605957,-28.07919692993164,-2.531393527984619,244.87901306152344,-780.3353881835938,-28.500001907348633,6.900000095367432,31.200000762939453
25.42,134.07530212402344,-5.669469833374023,-27.619510650634766,20.650842666625977,238.35067749023438,-784.5987548828125,-28.500001907348633,6.900000095367432,31.200000762939453
25.439,144.22671508789062,-4.596867084503174,-25.780763626098633,58.222049713134766,209.3062744140625,-765.2802124023438,-24.30000114440918,8.850000381469727,31.500001907348633
25.443,162.23110961914062,-10.5344877243042,-25.665842056274414,132.83154296875,178.26339721679688,-729.3078002929688,-19.80000114440918,10.050000190734863,30.900001525878906
25.45,166.06182861328125,-14.058752059936523,-25.321077346801758,187.4563446044922,169.0704345703125,-714.65234375,-21.75,11.850000381469727,31.200000762939453
25.46,173.49343872070312,-27.198131561279297,-27.236438751220703,237.01837158203125,135.22970581054688,-678.4134521484375,-20.25,13.050000190734863,32.70000076293945
25.47,192.80027770996094,-65.3138198852539,-27.427974700927734,235.4196014404297,78.47319793701172,-620.5911254882812,-20.25,13.050000190734863,32.70000076293945
25.48,205.09689331054688,-94.23577880859375,-26.048913955688477,234.4869842529297,36.905052185058594,-561.702880859375,-20.700000762939453,15.90000057220459,31.80000114440918
25.499,162.88232421875,-89.33245086669922,-32.063148498535156,319.35528564453125,52.3598747253418,-319.4884948730469,-21.30000114440918,18.450000762939453,30.900001525878906
25.502,102.318603515625,-147.6743621826172,-2.75812029838562,298.5711975097656,59.95405578613281,-270.326171875,-22.650001525878906,20.25,29.850000381469727
25.51,105.76625061035156,-175.75355529785156,2.0685901641845703,205.30934143066406,41.434913635253906,-163.74119567871094,-20.55000114440918,22.80000114440918,30.150001525878906
25.52,114.19384765625,-231.83534240722656,8.772355079650879,12.923430442810059,-11.324655532836914,-28.378253936767578,-20.55000114440918,22.80000114440918,30.150001525878906
25.53,108.06468963623047,-209.92359924316406,-16.203956604003906,-66.74884796142578,-63.151607513427734,110.44869232177734,-20.700000762939453,24.450000762939453,31.05000114440918
25.54,110.28650665283203,-134.26683044433594,-39.11167907714844,21.183767318725586,-114.44563293457031,250.6079559326172,-20.700000762939453,24.450000762939453,31.05000114440918
25.559,111.20587921142578,-84.42913055419922,-30.454246520996094,131.36599731445312,-126.43644714355469,349.99847412109375,-24.30000114440918,24.30000114440918,31.500001907348633
25.563,82.82022857666016,-91.05628204345703,-0.7661445140838623,144.68911743164062,-99.52373504638672,380.1087341308594,-25.650001525878906,24.900001525878906,29.850000381469727
25.57,73.28172302246094,-93.50794219970703,2.4133553504943848,101.78866577148438,-85.4012222290039,378.1102600097656,-25.650001525878906,24.900001525878906,29.850000381469727
25.58,51.33168411254883,-76.61445617675781,31.143775939941406,-24.781009674072266,-64.75038146972656,275.5221862792969,-25.650001525878906,24.900001525878906,29.850000381469727
25.59,96.45759582519531,16.05072784423828,268.073974609375,-549.0459594726562,-306.03216552734375,118.30934143066406,-27.30000114440918,21.900001525878906,30.150001525878906
25.6,285.35052490234375,182.30409240722656,-124.26864624023438,112.31393432617188,-112.58039855957031,561.1699829101562,-28.05000114440918,21.900001525878906,29.400001525878906
25.613,148.78526306152344,80.56009674072266,-149.89617919921875,466.309326171875,104.32006072998047,565.96630859375,-30.450000762939453,20.55000114440918,29.55000114440918
25.62,23.405715942382812,-41.98472213745117,99.33064270019531,494.1546630859375,63.551300048828125,557.972412109375,-30.450000762939453,20.55000114440918,29.55000114440918
25.63,9.653421401977539,-118.82901763916016,157.32778930664062,205.30934143066406,-78.73966217041016,384.5053405761719,-30.450000762939453,20.55000114440918,29.55000114440918
25.64,27.313053131103516,-142.9242706298828,34.85957717895508,77.00765228271484,-28.378253936767578,328.94793701171875,-34.650001525878906,19.05000114440918,25.500001907348633
25.65,50.79538345336914,-79.6024169921875,-13.867216110229492,-41.83460998535156,-41.83460998535156,351.4640197753906,-36.150001525878906,17.100000381469727,25.80000114440918
25.66,108.8308334350586,-63.475074768066406,33.25067138671875,-53.69218826293945,-64.21745300292969,257.13629150390625,-36.0,16.5,26.100000381469727
25.676,81.67100524902344,-58.49513626098633,28.117504119873047,-43.69984436035156,-43.43338394165039,239.41653442382812,-38.55000305175781,15.450000762939453,26.400001525878906
25.68,62.70893096923828,-33.097442626953125,-37.54108428955078,-20.91730499267578,-57.422664642333984,242.21438598632812,-38.55000305175781,15.450000762939453,26.400001525878906
25.69,74.00955963134766,-27.734432220458984,-27.27474594116211,6.261868000030518,-37.4379768371582,186.65696716308594,-39.30000305175781,12.750000953674316,24.900001525878906
25.7,78.07012939453125,-10.304644584655762,-9.883264541625977,48.362937927246094,-25.18070411682129,181.72740173339844,-39.45000076293945,12.15000057220459,25.80000114440918
25.71,82.0540771484375,-17.353174209594727,18.502389907836914,64.88361358642578,-37.83767318725586,166.1393585205078,-39.30000305175781,11.850000381469727,25.650001525878906
25.729,82.4371566772461,-40.03105163574219,10.879252433776855,31.176109313964844,-34.50688934326172,132.9647674560547,-40.80000305175781,11.550000190734863,26.850000381469727
25.733,78.72135162353516,-44.704532623291016,4.750096321105957,-14.388973236083984,-31.709033966064453,100.18988800048828,-40.80000305175781,11.550000190734863,26.850000381469727
25.74,75.9632339477539,-28.270732879638672,8.925583839416504,-20.251148223876953,-28.911178588867188,89.7978515625,-41.55000305175781,11.550000190734863,24.900001525878906
25.75,76.537841796875,-18.004396438598633,7.7763671875,1.7320060729980469,-35.57273864746094,85.00152587890625,-40.5,8.850000381469727,25.350000381469727
25.76,77.91690063476562,-12.066776275634766,7.201758861541748,25.447166442871094,-30.37672233581543,58.355281829833984,-40.5,10.800000190734863,24.600000381469727
25.77,77.64875030517578,-16.625335693359375,9.806650161743164,34.373661041259766,-29.7105655670166,62.75191116333008,-42.900001525878906,10.950000762939453,25.200000762939453
25.789,75.77169799804688,-20.072986602783203,14.135366439819336,32.108726501464844,-43.83307647705078,58.4885139465332,-42.900001525878906,10.950000762939453,25.200000762939453
25.794,78.989501953125,-26.891674041748047,12.641385078430176,-15.188361167907715,-25.313934326171875,32.5084228515625,-43.05000305175781,9.600000381469727,22.80000114440918
25.8,78.10843658447266,-24.66985511779785,4.558559894561768,-12.790199279785156,-30.509952545166016,44.36600112915039,-42.150001525878906,9.0,25.200000762939453
25.81,80.8282470703125,-29.113492965698242,1.9919757843017578,-51.29402542114258,-8.260336875915527,7.06125545501709,-41.400001525878906,10.5,22.200000762939453
25.82,72.28573608398438,-9.500192642211914,12.02846908569336,-32.5084228515625,-24.248085021972656,32.108726501464844,-41.55000305175781,9.600000381469727,23.55000114440918
25.83,78.72135162353516,-14.595053672790527,10.955866813659668,-27.445634841918945,-9.192955017089844,19.718223571777344,-41.55000305175781,9.600000381469727,23.55000114440918
25.85,72.66880798339844,-8.887276649475098,3.485957622528076,-15.588054656982422,-2.2649309635162354,13.056661605834961,-42.150001525878906,8.700000762939453,23.25
25.854,72.05589294433594,-22.792800903320312,7.7763671875,-11.058192253112793,-14.522205352783203,18.652372360229492,-40.5,8.850000381469727,24.600000381469727
25.86,76.07815551757812,-28.53888511657715,-5.439626216888428,-22.249616622924805,-17.32006072998047,16.12097930908203,-42.45000076293945,8.700000762939453,23.25
25.87,81.36454772949219,-27.006595611572266,-10.802638053894043,-18.119447708129883,-9.592649459838867,10.125574111938477,-41.70000076293945,8.700000762939453,24.450000762939453
25.88,79.71733856201172,-8.772355079650879,-3.332728862762451,-11.990811347961426,-1.5987749099731445,27.17917251586914,-41.70000076293945,8.700000762939453,24.450000762939453
25.89,76.537841796875,0.727837324142456,7.163451671600342,11.457886695861816,-13.056661605834961,44.09954071044922,-42.150001525878906,7.800000190734863,21.75
25.909,81.05809020996094,-6.052541732788086,12.411541938781738,4.396630764007568,-17.053598403930664,49.69525146484375,-42.30000305175781,8.40000057220459,25.350000381469727
25.913,81.78592681884766,-13.943830490112305,16.242263793945312,-17.986217498779297,-20.38437843322754,62.35221862792969,-42.30000305175781,9.600000381469727,22.350000381469727
25.92,79.79395294189453,-16.242263793945312,19.115306854248047,-37.304744720458984,-8.526799201965332,63.950992584228516,-41.25,8.100000381469727,23.850000381469727
25.93,74.85232543945312,-14.135366439819336,33.25067138671875,-79.0061264038086,-15.321592330932617,70.74578857421875,-41.25,8.100000381469727,23.850000381469727
25.94,82.13069152832031,-12.02846908569336,19.919757843017578,-110.04900360107422,-8.660030364990234,72.74425506591797,-43.05000305175781,7.200000286102295,23.55000114440918
25.95,82.66699981689453,-10.687716484069824,23.367408752441406,-115.11178588867188,-18.652372360229492,95.52679443359375,-43.80000305175781,6.450000286102295,22.80000114440918
25.97,79.75564575195312,-2.4899697303771973,18.34916114807129,-106.4517593383789,-39.569679260253906,120.30780792236328,-43.650001525878906,5.550000190734863,23.25
25.974,79.94718170166016,-0.038307227194309235,10.994174003601074,-81.67074584960938,-63.551300048828125,162.5421142578125,-42.900001525878906,5.850000381469727,24.0
25.98,84.85050964355469,-0.15322890877723694,6.3973069190979,-87.13323211669922,-65.68299865722656,180.12863159179688,-42.900001525878906,5.850000381469727,24.0
25.99,87.11063385009766,4.137180328369141,4.596867084503174,-73.81010437011719,-87.9326171875,200.77947998046875,-43.650001525878906,4.050000190734863,23.25
26.0,92.0522689819336,2.298433542251587,2.604891538619995,-62.35221862792969,-101.78866577148438,229.29095458984375,-42.30000305175781,4.950000286102295,24.600000381469727
26.01,97.22373962402344,-4.175487995147705,-0.3447650372982025,-79.80551147460938,-117.9096450805664,249.6753387451172,-45.45000076293945,1.350000023841858,22.5
26.029,102.66336822509766,-11.875240325927734,3.7158010005950928,-89.13169860839844,-134.03062438964844,273.25726318359375,-44.55000305175781,2.25,22.350000381469727
26.033,108.02638244628906,-10.649409294128418,4.32871675491333,-90.99693298339844,-164.4073486328125,301.3690490722656,-44.55000305175781,2.25,22.350000381469727
26.04,113.58092498779297,-11.03248119354248,12.181697845458984,-103.92036437988281,-169.33689880371094,311.7611083984375,-45.75,0.30000001192092896,22.350000381469727
26.05,114.38538360595703,-9.998186111450195,16.548721313476562,-117.64318084716797,-172.80091857910156,318.6891174316406,-46.20000076293945,-2.8500001430511475,20.700000762939453
26.06,114.04061889648438,-18.310853958129883,15.514427185058594,-136.0290985107422,-195.71669006347656,338.140869140625,-46.650001525878906,-3.1500000953674316,21.150001525878906
26.07,119.93992614746094,-28.309040069580078,10.189722061157227,-173.86676025390625,-207.17457580566406,331.3460998535156,-47.25,-6.450000286102295,20.850000381469727
26.089,126.56707763671875,-24.095245361328125,1.455674648284912,-188.92189025878906,-219.56507873535156,339.8728942871094,-47.25,-6.450000286102295,20.850000381469727
26.093,126.87353515625,-8.619126319885254,-12.7946138381958,-148.95252990722656,-237.6845245361328,337.4747314453125,-48.0,-10.350000381469727,17.55000114440918
26.1,124.65171813964844,0.8810662031173706,-28.270732879638672,-121.90658569335938,-266.46246337890625,347.0673828125,-48.0,-10.350000381469727,17.55000114440918
26.11,128.55905151367188,-1.6855180263519287,-32.52283477783203,-129.90045166015625,-284.71514892578125,328.2817687988281,-48.900001525878906,-10.5,16.650001525878906
26.12,136.297119140625,-4.175487995147705,-38.03907775878906,-170.4027557373047,-305.89892578125,315.0918884277344,-47.55000305175781,-14.250000953674316,14.250000953674316
26.13,155.68057250976562,6.703764915466309,-39.41813659667969,-218.23277282714844,-329.88055419921875,322.286376953125,-47.55000305175781,-14.250000953674316,14.250000953674316
26.151,187.9735565185547,30.952239990234375,-31.41192626953125,-293.9081115722656,-365.18682861328125,303.6340026855469,-47.55000305175781,-14.250000953674316,12.450000762939453
26.154,214.90354919433594,123.73234558105469,-7.010222434997559,-337.0750427246094,-370.6492919921875,244.74578857421875,-47.400001525878906,-17.850000381469727,9.0
26.16,209.23406982421875,156.02532958984375,3.7158010005950928,-287.1133117675781,-386.5038146972656,213.0367431640625,-47.400001525878906,-17.850000381469727,9.0
26.17,192.37889099121094,181.07826232910156,16.81687355041504,95.9264907836914,-406.8882141113281,256.7366027832031,-45.75,-19.200000762939453,7.350000381469727
26.18,146.525146484375,180.96334838867188,22.562957763671875,699.73046875,-423.275634765625,335.343017578125,-45.75,-19.200000762939453,7.350000381469727
26.19,123.8089599609375,129.1336669921875,80.75163269042969,1057.9892578125,-410.3522033691406,351.3307800292969,-45.30000305175781,-19.650001525878906,5.400000095367432
26.209,121.66375732421875,63.092002868652344,129.2485809326172,1212.1378173828125,-326.016845703125,333.8774719238281,-42.30000305175781,-23.55000114440918,3.3000001907348633
26.212,36.16202163696289,-12.258312225341797,129.78488159179688,1178.4302978515625,-299.23736572265625,359.32464599609375,-42.900001525878906,-23.700000762939453,1.2000000476837158
26.22,24.66985511779785,-37.809234619140625,125.80093383789062,994.3047485351562,-292.8422546386719,357.1929626464844,-42.900001525878906,-23.700000762939453,1.2000000476837158
26.23,25.435998916625977,-105.88117218017578,124.57510375976562,626.9862060546875,-288.578857421875,143.75650024414062,-42.900001525878906,-23.700000762939453,1.2000000476837158
26.24,45.96867370605469,-163.03555297851562,99.33064270019531,233.28790283203125,-310.2955627441406,-81.8039779663086,-40.5,-28.500001907348633,0.6000000238418579
26.25,83.7012939453125,-71.36636352539062,87.45539855957031,78.20673370361328,-335.343017578125,-167.0719757080078,-39.30000305175781,-29.250001907348633,1.8000000715255737
26.27,97.49188995361328,11.760318756103516,76.15476989746094,95.9264907836914,-320.4211120605469,-238.35067749023438,-38.70000076293945,-26.400001525878906,1.2000000476837158
26.273,26.43198585510254,53.74504089355469,81.01978302001953,231.4226531982422,-329.61407470703125,-281.6508483886719,-38.70000076293945,-26.400001525878906,-1.2000000476837158
26.28,25.857378005981445,45.04929733276367,86.84248352050781,314.6921691894531,-346.2679748535156,-313.6263427734375,-38.70000076293945,-26.400001525878906,-1.2000000476837158
26.29,34.13174057006836,23.75048065185547,92.28211212158203,394.3644714355469,-353.46246337890625,-362.38897705078125,-37.95000076293945,-25.650001525878906,-3.0
26.3,48.343719482421875,-11.72201156616211,96.72574615478516,374.77947998046875,-332.8116455078125,-437.7978515625,-36.75,-25.05000114440918,-1.8000000715255737
26.31,47.615882873535156,-43.900081634521484,96.45759582519531,264.1975402832031,-340.9387512207031,-487.8927917480469,-36.150001525878906,-24.150001525878906,-4.200000286102295
26.325,36.35355758666992,-55.96685791015625,86.65094757080078,139.7595672607422,-314.29248046875,-549.578857421875,-36.150001525878906,-24.150001525878906,-4.200000286102295
26.33,32.56114196777344,-39.11167907714844,85.92311096191406,123.63858795166016,-304.5666198730469,-584.61865234375,-35.400001525878906,-21.75,-5.25
26.34,37.043087005615234,-25.359384536743164,86.42110443115234,179.32923889160156,-278.7197570800781,-624.8544921875,-36.0,-21.150001525878906,-5.850000381469727
26.35,45.777137756347656,-6.703764915466309,89.8304443359375,265.2633972167969,-247.8101043701172,-654.83154296875,-35.55000305175781,-20.400001525878906,-5.100000381469727
26.36,57.99714279174805,-5.171475887298584,105.49810028076172,348.5329284667969,-211.83766174316406,-657.3629150390625,-35.55000305175781,-18.450000762939453,-7.650000095367432
26.37,69.02962493896484,-20.456058502197266,125.14971160888672,436.4655456542969,-203.57733154296875,-687.8728637695312,-35.55000305175781,-18.450000762939453,-7.650000095367432
26.389,61.138336181640625,-25.51261329650879,128.67398071289062,521.7335205078125,-175.865234375,-697.0658569335938,-37.80000305175781,-16.200000762939453,-7.950000286102295
26.394,83.7396011352539,-47.65419006347656,128.29090881347656,535.8560180664062,-174.1332244873047,-692.4027709960938,-38.70000076293945,-16.80000114440918,-6.750000476837158
26.4,92.16719055175781,-53.59181213378906,128.5973663330078,530.5267944335938,-157.87901306152344,-703.8606567382812,-40.05000305175781,-14.250000953674316,-7.350000381469727
26.41,99.71371459960938,-59.91250228881836,127.25660705566406,532.791748046875,-138.42726135253906,-690.404296875,-38.70000076293945,-12.90000057220459,-7.800000190734863
26.42,97.72173309326172,-68.64655303955078,121.28067779541016,524.264892578125,-114.97856140136719,-687.7396240234375,-38.70000076293945,-12.90000057220459,-7.800000190734863
26.439,97.76004028320312,-70.6002197265625,112.24017333984375,527.9954223632812,-86.20060729980469,-684.0091552734375,-41.55000305175781,-7.650000095367432,-8.40000057220459
26.443,108.71591186523438,-64.93074798583984,115.15152740478516,546.248046875,-61.68606185913086,-671.61865234375,-41.55000305175781,-5.400000095367432,-8.700000762939453
26.45,116.6072006225586,-62.555702209472656,119.63346862792969,569.2970581054688,-42.101070404052734,-661.8927612304688,-40.20000076293945,-2.8500001430511475,-8.550000190734863
26.46,112.89139556884766,-65.12228393554688,122.04682922363281,580.6217041015625,-17.852985382080078,-654.5650634765625,-40.20000076293945,0.15000000596046448,-9.0
26.47,103.23797607421875,-72.09420013427734,123.88557434082031,558.2388916015625,14.92189884185791,-642.4410400390625,-40.20000076293945,0.15000000596046448,-9.0
26.48,110.01835632324219,-85.96141815185547,119.28870391845703,535.1898803710938,48.22970962524414,-633.248046875,-41.25,5.700000286102295,-9.15000057220459
26.5,115.95597839355469,-104.61703491210938,110.01835632324219,481.89739990234375,97.92495727539062,-629.2511596679688,-39.30000305175781,9.600000381469727,-9.450000762939453
26.503,115.84105682373047,-129.09535217285156,114.88337707519531,341.7381286621094,143.2235870361328,-589.1485595703125,-35.55000305175781,10.800000190734863,-9.450000762939453
26.51,117.71810913085938,-144.64808654785156,96.61082458496094,264.59722900390625,168.5375213623047,-565.03369140625,-35.400001525878906,12.90000057220459,-10.350000381469727
26.52,117.02857971191406,-138.0592498779297,81.05809020996094,218.49923706054688,174.39968872070312,-489.35833740234375,-35.400001525878906,12.90000057220459,-10.350000381469727
26.53,120.51453399658203,-122.35328674316406,57.1160774230957,213.70291137695312,177.73046875,-411.2848205566406,-31.650001525878906,16.80000114440918,-11.550000190734863
26.54,126.9118423461914,-119.51854705810547,37.96246337890625,252.20672607421875,190.5206756591797,-314.0260314941406,-30.450000762939453,18.75,-11.100000381469727
26.56,128.32920837402344,-120.2846908569336,22.333112716674805,315.7580261230469,173.0673828125,-207.70750427246094,-29.700000762939453,19.05000114440918,-10.050000190734863
26.563,124.84325408935547,-115.34306335449219,7.4316020011901855,452.85296630859375,143.2235870361328,-57.289432525634766,-28.650001525878906,19.5,-9.75
26.57,120.51453399658203,-101.59076690673828,-7.891288757324219,547.3139038085938,130.83306884765625,17.719755172729492,-28.650001525878906,19.5,-9.75
26.58,112.69985961914062,-98.25804138183594,-11.990161895751953,641.241943359375,113.91270446777344,120.04134368896484,-27.150001525878906,17.55000114440918,-10.800000190734863
26.59,98.64111328125,-109.5203628540039,-16.012420654296875,676.5482177734375,98.05818939208984,194.6508331298828,-27.750001907348633,17.400001525878906,-11.40000057220459
26.6,92.0522689819336,-123.46419525146484,-11.530475616455078,685.8743896484375,68.61408996582031,249.00918579101562,-27.450000762939453,16.350000381469727,-11.550000190734863
26.62,87.64693450927734,-117.8330307006836,-6.818686485290527,658.6952514648438,52.626338958740234,274.45635986328125,-27.150001525878906,13.65000057220459,-13.350000381469727
26.623,89.63890838623047,-102.16537475585938,-23.02264404296875,602.6048583984375,-94.86064147949219,322.6860656738281,-27.150001525878906,13.65000057220459,-13.350000381469727
26.63,157.63424682617188,-70.67683410644531,-98.90926361083984,591.5466918945312,-180.3950958251953,359.32464599609375,-29.55000114440918,10.350000381469727,-16.05000114440918
26.64,183.1468505859375,-51.44660568237305,-156.98301696777344,668.9540405273438,-57.02296829223633,371.04901123046875,-28.80000114440918,8.100000381469727,-17.55000114440918
26.65,94.61885070800781,-13.637372970581055,-52.05952072143555,611.5313720703125,-1.1990811824798584,318.02294921875,-26.55000114440918,4.950000286102295,-17.25
26.66,44.5896110534668,25.742456436157227,2.145204782485962,529.1944580078125,6.5283308029174805,282.84991455078125,-28.950000762939453,4.800000190734863,-19.200000762939453
26.68,59.146358489990234,27.657817840576172,-18.157625198364258,469.7733459472656,22.649311065673828,314.42572021484375,-28.950000762939453,4.800000190734863,-19.200000762939453
26.683,82.28392028808594,-64.24121856689453,-3.6774938106536865,291.9096374511719,49.42878723144531,247.94332885742188,-29.55000114440918,0.0,-20.850000381469727
26.69,70.29376220703125,-158.86007690429688,-4.022258758544922,170.53598022460938,38.63705825805664,199.98008728027344,-28.80000114440918,-1.0500000715255737,-20.55000114440918
26.7,67.91871643066406,-110.20989227294922,-0.07661445438861847,111.64777374267578,41.168453216552734,171.86830139160156,-30.750001907348633,-3.450000047683716,-21.30000114440918
26.71,73.89463806152344,-31.028854370117188,27.27474594116211,154.14854431152344,42.90045928955078,177.19754028320312,-30.750001907348633,-3.750000238418579,-20.100000381469727
26.72,78.75965881347656,-2.0685901641845703,41.10365295410156,137.62786865234375,41.568145751953125,177.19754028320312,-30.750001907348633,-3.750000238418579,-20.100000381469727
26.74,86.1529541015625,-15.744270324707031,30.109479904174805,79.2725830078125,39.43644714355469,161.87594604492188,-29.400001525878906,-5.550000190734863,-20.700000762939453
26.743,85.73157501220703,-33.71036148071289,24.286781311035156,40.102603912353516,36.905052185058594,135.62939453125,-29.55000114440918,-6.150000095367432,-20.55000114440918
26.75,73.39664459228516,-18.34916114807129,-11.645397186279297,63.418067932128906,38.77029037475586,124.97090148925781,-31.950000762939453,-7.050000190734863,-19.650001525878906
26.76,72.36235046386719,-4.8267107009887695,-2.6431987285614014,106.31852722167969,36.372127532958984,121.3736572265625,-30.30000114440918,-8.40000057220459,-20.55000114440918
26.77,77.07414245605469,8.695740699768066,-0.038307227194309235,138.56048583984375,28.111791610717773,125.23736572265625,-30.30000114440918,-8.40000057220459,-20.55000114440918
26.78,78.29997253417969,-4.32871675491333,5.477933406829834,136.82847595214844,15.321592330932617,114.3124008178711,-30.450000762939453,-8.25,-21.450000762939453
26.799,84.65897369384766,-27.427974700927734,-3.332728862762451,142.4241943359375,4.796324729919434,107.78407287597656,-30.750001907348633,-10.350000381469727,-20.55000114440918
26.803,78.989501953125,-48.11387634277344,-12.717999458312988,86.73353576660156,13.58958625793457,59.55436325073242,-30.900001525878906,-9.75,-20.700000762939453
26.81,75.12047576904297,-41.10365295410156,-15.437812805175781,67.814697265625,7.9938740730285645,57.55589294433594,-29.250001907348633,-9.600000381469727,-19.05000114440918
26.82,75.9249267578125,-29.994558334350586,-12.143390655517578,52.3598747253418,10.791729927062988,36.905052185058594,-29.250001907348633,-9.600000381469727,-19.05000114440918
26.83,81.74761962890625,-20.800825119018555,-13.292608261108398,64.084228515625,-27.17917251586914,43.43338394165039,-31.200000762939453,-11.700000762939453,-20.700000762939453
26.84,97.26204681396484,-14.518439292907715,-32.25468444824219,104.5865249633789,15.321592330932617,34.64012145996094,-31.500001907348633,-10.800000190734863,-20.850000381469727
26.859,59.68265914916992,-11.41555404663086,14.403517723083496,110.58192443847656,13.189892768859863,18.652372360229492,-30.900001525878906,-11.700000762939453,-19.200000762939453
26.863,77.26567840576172,-8.734047889709473,-1.2641384601593018,100.9892807006836,4.130168437957764,24.914241790771484,-29.700000762939453,-11.700000762939453,-21.450000762939453
26.87,80.02379608154297,-33.212364196777344,3.869029998779297,70.3460922241211,0.2664624750614166,15.987748146057129,-29.700000762939453,-11.700000762939453,-21.450000762939453
26.88,80.98147583007812,-30.952239990234375,12.90953540802002,22.782541275024414,3.0643184185028076,14.255742073059082,-30.900001525878906,-10.200000762939453,-19.200000762939453
26.89,79.83226013183594,-21.950040817260742,-5.4013190269470215,17.986217498779297,5.8621745109558105,9.326186180114746,-30.750001907348633,-11.850000381469727,-19.5
26.9,75.38862609863281,-15.629348754882812,-8.044517517089844,19.052066802978516,16.920366287231445,0.6661561727523804,-29.55000114440918,-13.500000953674316,-20.100000381469727
26.92,74.62248229980469,-15.399505615234375,-12.526463508605957,22.51607894897461,10.92496109008789,19.584991455078125,-30.30000114440918,-11.550000190734863,-21.30000114440918
26.923,74.62248229980469,-16.81687355041504,-10.41956615447998,-1.9984685182571411,20.38437843322754,12.923430442810059,-30.30000114440918,-11.550000190734863,-21.30000114440918
26.93,76.69107055664062,-12.7946138381958,-8.580819129943848,9.059723854064941,18.519142150878906,19.185298919677734,-30.30000114440918,-12.750000953674316,-19.5
26.94,79.0278091430664,-6.473921298980713,-3.6774938106536865,19.185298919677734,13.722817420959473,37.57120895385742,-30.900001525878906,-11.700000762939453,-19.200000762939453
26.95,80.8282470703125,-6.512228488922119,6.665457725524902,33.84073257446289,11.191424369812012,37.57120895385742,-28.950000762939453,-12.450000762939453,-19.650001525878906
26.96,79.87056732177734,-10.304644584655762,14.250288963317871,26.113323211669922,14.92189884185791,31.975496292114258,-31.200000762939453,-13.65000057220459,-19.200000762939453
26.979,75.84831237792969,-14.020444869995117,10.5344877243042,52.493106842041016,26.246553421020508,39.83613967895508,-31.200000762939453,-13.65000057220459,-19.200000762939453
26.983,82.36053466796875,-5.171475887298584,5.975927352905273,46.231239318847656,2.131699800491333,52.226646423339844,-31.650001525878906,-14.100000381469727,-18.900001525878906
26.99,88.37477111816406,-6.703764915466309,5.784391403198242,33.57427215576172,0.7993874549865723,56.889739990234375,-31.650001525878906,-14.100000381469727,-18.900001525878906
27.0,89.10260772705078,-25.51261329650879,3.3710360527038574,5.595712184906006,-9.192955017089844,59.95405578613281,-30.150001525878906,-14.40000057220459,-21.150001525878906
27.01,81.74761962890625,-24.78477668762207,-8.236053466796875,-4.396630764007568,-19.718223571777344,70.21286010742188,-31.05000114440918,-14.250000953674316,-21.30000114440918
27.02,77.34229278564453,-4.941632270812988,8.312667846679688,13.856048583984375,-35.17304611206055,79.40581512451172,-31.05000114440918,-14.250000953674316,-21.30000114440918
27.035,88.33646392822266,-3.907337188720703,-1.0342950820922852,23.715160369873047,-50.62786865234375,104.05359649658203,-30.750001907348633,-13.800000190734863,-19.5
27.04,96.30436706542969,-22.677879333496094,2.1068975925445557,5.728943347930908,-59.287899017333984,101.65543365478516,-30.750001907348633,-13.800000190734863,-19.5
27.05,93.08656311035156,-28.423961639404297,-5.20978307723999,-27.045940399169922,-89.13169860839844,119.24195861816406,-31.05000114440918,-15.450000762939453,-19.5
27.06,99.94355773925781,-12.717999458312988,9.040505409240723,-54.75803756713867,-92.06278228759766,141.0918731689453,-30.450000762939453,-15.90000057220459,-21.75
27.07,99.67540740966797,13.599065780639648,7.4316020011901855,-16.12097930908203,-109.78253936767578,168.40428161621094,-28.500001907348633,-15.000000953674316,-20.100000381469727
27.08,105.80455780029297,23.405715942382812,-1.9153614044189453,46.764163970947266,-140.95864868164062,203.8437957763672,-28.500001907348633,-15.000000953674316,-20.100000381469727
27.093,103.00813293457031,-0.26815059781074524,-18.081010818481445,35.03981399536133,-169.8698272705078,237.55130004882812,-27.450000762939453,-16.350000381469727,-20.700000762939453
27.1,109.90343475341797,-18.195932388305664,-18.54069709777832,23.581928253173828,-182.6600341796875,219.69830322265625,-27.450000762939453,-16.350000381469727,-20.700000762939453
27.11,110.6695785522461,-29.64979362487793,-14.786589622497559,-12.25727367401123,-220.23123168945312,230.88973999023438,-28.650001525878906,-18.30000114440918,-20.400001525878906
