time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.03,54.472877502441406,24.631547927856445,2.719813108444214,-148.95252990722656,51.82695007324219,48.49617004394531,-15.750000953674316,17.400001525878906,32.70000076293945
14.049,55.43055725097656,27.734432220458984,1.4173674583435059,-145.88819885253906,41.434913635253906,63.151607513427734,-15.750000953674316,17.700000762939453,33.75
14.053,56.886234283447266,32.905906677246094,-2.911349296569824,-141.89126586914062,68.74732208251953,43.03369140625,-15.750000953674316,17.700000762939453,33.75
14.06,60.02742385864258,34.32327651977539,-3.8307228088378906,-107.11791229248047,61.28636932373047,51.693721771240234,-16.05000114440918,16.5,35.55000305175781
14.07,62.13432312011719,32.063148498535156,-4.8267107009887695,-69.01377868652344,72.21133422851562,46.231239318847656,-15.450000762939453,15.90000057220459,36.150001525878906
14.08,63.398460388183594,32.25468444824219,-6.971915245056152,-31.842266082763672,80.60489654541016,38.37059783935547,-16.05000114440918,16.200000762939453,36.0
14.09,64.54767608642578,28.309040069580078,-5.746084213256836,-1.7320060729980469,74.20980072021484,33.30780792236328,-16.05000114440918,14.550000190734863,36.75
14.11,64.66259765625,26.048913955688477,-5.018246650695801,31.575803756713867,43.69984436035156,44.09954071044922,-16.950000762939453,16.80000114440918,34.35000228881836
14.113,62.63231658935547,22.60126495361328,-1.6089035272598267,35.972434997558594,21.316997528076172,36.63859176635742,-16.950000762939453,16.80000114440918,34.35000228881836
14.12,61.67463684082031,24.018630981445312,-0.07661445438861847,32.64165496826172,18.119447708129883,34.906585693359375,-15.450000762939453,14.850000381469727,37.20000076293945
14.13,60.90849304199219,24.66985511779785,0.0,23.98162269592285,3.0643184185028076,38.50382614135742,-16.05000114440918,13.800000190734863,34.5
14.14,58.76328659057617,26.240449905395508,0.1149216815829277,10.92496109008789,-4.396630764007568,29.177640914916992,-16.5,16.5,35.25
14.15,56.92454147338867,28.8453426361084,1.6855180263519287,2.398162364959717,0.2664624750614166,22.116384506225586,-16.5,16.5,35.25
14.169,53.51519775390625,27.734432220458984,5.286397457122803,-0.39969372749328613,-6.794793128967285,25.04747200012207,-15.90000057220459,13.65000057220459,34.35000228881836
14.172,53.8216552734375,27.15982437133789,4.290409564971924,-1.7320060729980469,-6.395099639892578,19.85145378112793,-16.5,14.250000953674316,36.75
14.18,54.20472717285156,26.470293045043945,3.485957622528076,1.1990811824798584,-13.056661605834961,15.588054656982422,-16.5,15.450000762939453,36.75
14.19,55.009178161621094,25.81907081604004,3.907337188720703,-6.261868000030518,-13.856048583984375,12.124042510986328,-16.650001525878906,13.65000057220459,34.35000228881836
14.2,57.15438461303711,28.002582550048828,1.072602391242981,-32.77488327026367,-21.716691970825195,22.249616622924805,-16.650001525878906,13.65000057220459,34.35000228881836
14.21,61.40648651123047,30.645782470703125,0.5363011956214905,-75.27565002441406,-32.77488327026367,14.388973236083984,-18.75,14.550000190734863,35.55000305175781
14.23,64.77751922607422,30.415939331054688,5.018246650695801,-86.46707153320312,-59.55436325073242,1.7320060729980469,-15.450000762939453,13.200000762939453,35.10000228881836
14.233,61.636329650878906,25.627534866333008,2.9496564865112305,-88.865234375,-83.66921997070312,-6.5283308029174805,-15.450000762939453,13.200000762939453,35.10000228881836
14.24,60.29557418823242,24.78477668762207,1.8387469053268433,-83.66921997070312,-99.92343139648438,-4.796324729919434,-18.0,13.800000190734863,33.75
14.25,60.33388137817383,25.51261329650879,-0.5746083855628967,-122.03981018066406,-97.12557220458984,-12.523736000061035,-18.0,13.800000190734863,33.75
14.26,58.3419075012207,26.393678665161133,-4.137180328369141,-195.983154296875,-107.11791229248047,-27.31240463256836,-17.25,13.800000190734863,35.25
14.27,52.86397171020508,29.113492965698242,-4.481945514678955,-249.6753387451172,-148.55282592773438,-45.43185043334961,-18.900001525878906,12.450000762939453,34.650001525878906
14.289,51.982906341552734,29.266721725463867,-0.7661445140838623,-199.713623046875,-164.4073486328125,-66.48238372802734,-17.25,12.300000190734863,33.75
14.293,53.361968994140625,33.7869758605957,-5.477933406829834,-123.37212371826172,-140.6921844482422,-63.018375396728516,-19.5,12.300000190734863,35.25
14.3,51.982906341552734,36.69832229614258,-4.137180328369141,-116.57733154296875,-111.781005859375,-62.21898651123047,-19.5,12.300000190734863,35.25
14.31,49.60786056518555,39.647979736328125,-6.167463779449463,-103.52066802978516,-110.71515655517578,-40.9019889831543,-18.30000114440918,12.300000190734863,34.95000076293945
14.32,47.34773254394531,38.230613708496094,-2.2601263523101807,-76.34149932861328,-114.44563293457031,-45.43185043334961,-19.05000114440918,11.850000381469727,35.25
14.33,42.252872467041016,37.234622955322266,-1.800439715385437,-4.263399600982666,-119.90811157226562,-42.90045928955078,-17.55000114440918,11.850000381469727,35.25
14.349,41.48672866821289,33.7869758605957,5.822698593139648,233.68759155273438,-84.86830139160156,-14.788667678833008,-20.400001525878906,11.700000762939453,34.35000228881836
14.352,47.424346923828125,30.0711727142334,3.294421434402466,277.6539001464844,-67.814697265625,-9.459418296813965,-20.400001525878906,11.700000762939453,34.35000228881836
14.36,49.49293899536133,31.335311889648438,2.2601263523101807,347.2005920410156,-33.70750427246094,19.45176124572754,-19.05000114440918,13.500000953674316,32.25
14.37,62.2109375,35.204341888427734,3.5242648124694824,419.2787170410156,-1.3323123455047607,34.906585693359375,-19.80000114440918,12.300000190734863,31.200000762939453
14.38,87.9533920288086,44.091617584228516,5.784391403198242,470.17303466796875,32.64165496826172,40.9019889831543,-19.650001525878906,14.100000381469727,30.600000381469727
14.39,115.26644897460938,55.0474853515625,8.389283180236816,448.3231201171875,80.60489654541016,21.45022964477539,-18.75,14.250000953674316,30.450000762939453
14.403,142.19642639160156,67.53564453125,4.481945514678955,162.1424102783203,77.80704498291016,-20.91730499267578,-18.75,14.250000953674316,30.450000762939453
14.41,127.94613647460938,72.66880798339844,11.492168426513672,-52.226646423339844,-5.728943347930908,-36.5053596496582,-19.05000114440918,15.000000953674316,29.400001525878906
14.42,104.31057739257812,61.942787170410156,24.24847412109375,-211.43797302246094,-173.2006072998047,-118.04287719726562,-18.75,15.000000953674316,29.400001525878906
14.43,91.66919708251953,46.35174560546875,15.85919189453125,-323.8851318359375,-233.55435180664062,-232.2220458984375,-19.200000762939453,16.350000381469727,27.750001907348633
14.44,85.80818939208984,48.26710510253906,-9.423578262329102,-446.5910949707031,-218.76568603515625,-294.7074890136719,-20.400001525878906,16.350000381469727,28.05000114440918
14.45,87.72354888916016,55.58378601074219,-23.405715942382812,-459.781005859375,-174.66615295410156,-311.2281799316406,-20.400001525878906,16.350000381469727,28.05000114440918
14.469,97.76004028320312,48.42033386230469,-23.673866271972656,-127.90198516845703,-50.76110076904297,-306.1653747558594,-18.150001525878906,15.15000057220459,30.600000381469727
14.472,128.099365234375,28.61549949645996,-46.84973907470703,-11.724349021911621,-26.379785537719727,-296.039794921875,-18.75,16.950000762939453,30.600000381469727
14.48,136.2205047607422,26.85336685180664,-51.40829849243164,190.78712463378906,39.569679260253906,-247.2771759033203,-18.75,16.950000762939453,30.150001525878906
14.49,143.15411376953125,26.891674041748047,-44.819454193115234,378.7763977050781,55.82388687133789,-175.46554565429688,-18.0,16.950000762939453,30.450000762939453
14.5,159.24314880371094,30.454246520996094,-25.972299575805664,408.4869689941406,28.111791610717773,-116.71056365966797,-18.0,16.950000762939453,30.450000762939453
14.518,173.11036682128906,29.688100814819336,-4.290409564971924,350.2649230957031,-25.313934326171875,-88.59877014160156,-15.90000057220459,19.05000114440918,27.30000114440918
14.522,177.2858428955078,33.25067138671875,7.1251444816589355,240.21592712402344,-76.87442779541016,-56.22358322143555,-16.5,20.400001525878906,27.150001525878906
14.53,145.18438720703125,34.74465560913086,20.685903549194336,178.26339721679688,-80.73812866210938,-54.75803756713867,-16.5,20.400001525878906,27.150001525878906
14.54,116.6072006225586,38.38384246826172,24.210166931152344,93.92802429199219,-65.81623077392578,-42.90045928955078,-16.200000762939453,19.5,26.55000114440918
14.55,81.82423400878906,40.91211700439453,30.14778709411621,41.30168533325195,-49.96171569824219,-48.62940216064453,-16.200000762939453,19.5,26.55000114440918
14.56,58.3036003112793,45.73883056640625,22.7161865234375,-6.395099639892578,-10.791729927062988,-62.8851432800293,-15.90000057220459,20.25,24.0
14.57,51.063533782958984,46.313438415527344,15.974113464355469,-69.67993927001953,13.722817420959473,-83.13629150390625,-15.750000953674316,21.900001525878906,26.100000381469727
14.583,52.82566452026367,33.05913543701172,12.066776275634766,-99.92343139648438,8.39356803894043,-98.4578857421875,-15.15000057220459,21.75,25.200000762939453
14.59,58.26529312133789,15.705963134765625,2.4133553504943848,-85.4012222290039,-0.1332312375307083,-106.05206298828125,-15.15000057220459,21.75,25.200000762939453
14.6,59.26128005981445,8.887276649475098,-0.8810662031173706,-33.57427215576172,3.7304747104644775,-104.18682861328125,-15.15000057220459,21.75,25.200000762939453
14.61,61.751251220703125,2.8347349166870117,-2.6431987285614014,6.794793128967285,31.975496292114258,-99.3905029296875,-14.250000953674316,22.80000114440918,25.350000381469727
14.62,63.05369567871094,-1.647210717201233,-0.9959878921508789,23.182235717773438,38.50382614135742,-73.41041564941406,-14.250000953674316,22.350000381469727,26.400001525878906
14.639,63.168617248535156,-5.056553840637207,2.6815059185028076,5.595712184906006,43.16691970825195,-54.75803756713867,-14.700000762939453,20.25,26.250001907348633
14.643,58.87820816040039,-9.27034854888916,6.550535678863525,-54.75803756713867,45.831546783447266,-31.575803756713867,-14.550000190734863,22.80000114440918,25.650001525878906
14.65,50.335697174072266,-10.457873344421387,4.481945514678955,-81.27105712890625,51.027565002441406,-15.588054656982422,-14.550000190734863,22.80000114440918,25.650001525878906
14.66,46.27513122558594,-6.780379295349121,0.15322890877723694,-97.65850067138672,61.81929397583008,6.661561965942383,-13.500000953674316,21.900001525878906,26.100000381469727
14.67,41.21857833862305,1.0342950820922852,-3.3710360527038574,-103.38744354248047,73.14395141601562,55.4241943359375,-13.050000190734863,21.600000381469727,26.400001525878906
14.68,37.387855529785156,6.588842868804932,-1.723825216293335,-102.98774719238281,82.47013854980469,75.27565002441406,-15.15000057220459,22.5,26.55000114440918
14.698,34.24666213989258,9.040505409240723,1.647210717201233,-69.4134750366211,68.88054656982422,102.05513000488281,-15.15000057220459,22.5,26.55000114440918
14.703,30.415939331054688,10.611102104187012,2.873042106628418,-23.182235717773438,72.74425506591797,131.23277282714844,-13.050000190734863,22.350000381469727,25.650001525878906
14.71,25.052927017211914,8.619126319885254,0.727837324142456,6.5283308029174805,71.81163787841797,129.2342987060547,-14.250000953674316,21.150001525878906,25.650001525878906
14.72,23.060951232910156,9.040505409240723,-0.038307227194309235,54.22511291503906,72.61102294921875,142.82388305664062,-14.700000762939453,20.25,28.05000114440918
14.73,24.05693817138672,9.53849983215332,3.6774938106536865,110.44869232177734,63.28483963012695,160.8101043701172,-14.700000762939453,20.55000114440918,27.30000114440918
14.74,31.41192626953125,9.691728591918945,3.179499864578247,135.22970581054688,55.82388687133789,170.13629150390625,-14.700000762939453,20.55000114440918,27.30000114440918
14.759,44.28315353393555,10.496180534362793,0.8044517636299133,135.76263427734375,70.87902069091797,167.6049041748047,-15.300000190734863,20.100000381469727,26.400001525878906
14.763,62.40247344970703,9.730035781860352,-3.600879430770874,118.97549438476562,91.66309356689453,164.14088439941406,-16.5,20.100000381469727,27.900001525878906
14.77,80.2536392211914,15.093047142028809,-6.627150535583496,109.38284301757812,105.91883087158203,160.41041564941406,-16.200000762939453,18.30000114440918,26.250001907348633
14.78,87.83847045898438,18.387468338012695,-13.177685737609863,33.17457962036133,149.21897888183594,162.40887451171875,-16.650001525878906,19.80000114440918,26.55000114440918
14.79,96.07452392578125,24.478317260742188,-23.903709411621094,-174.0,151.48391723632812,141.0918731689453,-16.650001525878906,19.80000114440918,26.55000114440918
14.8,97.87496185302734,53.974884033203125,-18.34916114807129,-410.75189208984375,109.915771484375,94.72740936279297,-18.0,18.450000762939453,28.650001525878906
14.82,93.9293212890625,87.68524169921875,0.9959878921508789,-491.09033203125,66.882080078125,-5.196018218994141,-17.25,18.150001525878906,29.700000762939453
14.823,83.1266860961914,114.50030517578125,19.613300323486328,-453.9188232421875,17.986217498779297,-82.47013854980469,-16.5,17.400001525878906,30.900001525878906
14.83,67.07595825195312,149.89617919921875,15.437812805175781,-476.96783447265625,-12.790199279785156,-127.23583221435547,-15.750000953674316,16.200000762939453,32.70000076293945
14.84,56.733001708984375,162.7674102783203,7.1251444816589355,-595.6768798828125,-48.09647750854492,-116.71056365966797,-15.750000953674316,16.200000762939453,32.70000076293945
14.85,46.658203125,146.94651794433594,-12.411541938781738,-605.8024291992188,-81.53751373291016,-170.26951599121094,-14.700000762939453,14.40000057220459,34.35000228881836
14.86,52.97889709472656,100.59477996826172,-46.504974365234375,-493.35528564453125,-80.73812866210938,-214.7687530517578,-16.05000114440918,13.800000190734863,34.5
14.879,65.39043426513672,76.65276336669922,-68.761474609375,-251.67381286621094,-61.552833557128906,-202.511474609375,-15.000000953674316,13.050000190734863,36.0
14.883,85.46342468261719,60.90849304199219,-62.90046691894531,45.43185043334961,17.32006072998047,-208.10719299316406,-15.300000190734863,13.800000190734863,34.5
14.89,136.4886474609375,39.11167907714844,-38.38384246826172,163.4747314453125,24.781009674072266,-169.4701385498047,-15.300000190734863,13.800000190734863,34.5
14.9,155.33580017089844,45.394065856933594,-15.552734375,299.6370544433594,-52.626338958740234,-76.4747314453125,-14.550000190734863,15.000000953674316,35.55000305175781
14.91,184.64083862304688,49.37801742553711,-9.423578262329102,335.47625732421875,-142.82388305664062,-62.618682861328125,-14.40000057220459,15.600000381469727,33.900001525878906
14.92,184.33438110351562,56.46485137939453,1.9536685943603516,321.4869689941406,-216.36752319335938,-54.75803756713867,-14.550000190734863,17.700000762939453,34.20000076293945
14.94,109.25221252441406,54.51118469238281,13.599065780639648,364.92034912109375,-174.9326171875,-79.67227935791016,-15.750000953674316,18.150001525878906,32.25
14.943,53.63011932373047,48.99494171142578,12.871228218078613,431.13629150390625,-62.485450744628906,-84.33537292480469,-15.750000953674316,18.150001525878906,32.25
14.95,23.75048065185547,26.355371475219727,22.7161865234375,482.56353759765625,-49.16232681274414,-66.08269500732422,-14.40000057220459,18.75,29.55000114440918
14.96,17.238252639770508,16.05072784423828,26.929981231689453,479.3659973144531,-33.57427215576172,-33.84073257446289,-15.300000190734863,18.900001525878906,28.650001525878906
14.97,16.89348793029785,7.661445617675781,19.843143463134766,372.1148376464844,-26.912710189819336,36.771820068359375,-14.250000953674316,20.400001525878906,26.850000381469727
14.98,30.339323043823242,6.435614109039307,11.41555404663086,278.85296630859375,-14.655436515808105,62.618682861328125,-15.000000953674316,21.150001525878906,26.400001525878906
15.0,47.424346923828125,-2.5282769203186035,10.457873344421387,122.17304229736328,0.0,93.2618637084961,-15.000000953674316,21.150001525878906,26.400001525878906
15.004,69.9873046875,-10.304644584655762,15.322891235351562,-61.41960144042969,17.719755172729492,43.56661605834961,-16.80000114440918,21.150001525878906,26.100000381469727
15.01,92.78010559082031,-3.9456443786621094,13.292608261108398,-115.91117858886719,30.776416778564453,12.923430442810059,-14.550000190734863,20.850000381469727,26.100000381469727
15.02,98.56449890136719,-0.5363011956214905,16.127342224121094,-166.93873596191406,40.76875686645508,4.396630764007568,-14.700000762939453,21.0,25.80000114440918
15.03,100.82462310791016,2.1068975925445557,18.157625198364258,-205.84225463867188,58.08882141113281,9.859111785888672,-14.40000057220459,21.450000762939453,25.500001907348633
15.04,95.76806640625,1.2641384601593018,24.746469497680664,-218.36599731445312,36.5053596496582,4.663093090057373,-14.40000057220459,21.450000762939453,25.500001907348633
15.059,91.4393539428711,-2.298433542251587,32.599449157714844,-248.2097930908203,-2.6646246910095215,2.131699800491333,-14.40000057220459,21.450000762939453,28.500001907348633
15.063,90.48167419433594,-7.891288757324219,35.74064254760742,-306.69830322265625,-18.91883659362793,-39.30321502685547,-14.40000057220459,20.55000114440918,27.750001907348633
15.07,85.80818939208984,-11.185709953308105,27.657817840576172,-332.1454772949219,-33.04134750366211,-42.101070404052734,-14.40000057220459,20.25,29.55000114440918
15.08,80.21533203125,-6.052541732788086,20.226215362548828,-331.3460998535156,-33.70750427246094,-40.9019889831543,-15.450000762939453,18.75,28.500001907348633
15.09,73.12849426269531,0.3064578175544739,14.173673629760742,-324.95098876953125,-18.78560447692871,-39.43644714355469,-15.450000762939453,18.75,28.500001907348633
15.1,69.45100402832031,6.89530086517334,12.258312225341797,-298.30474853515625,-14.255742073059082,-37.97090148925781,-14.550000190734863,17.700000762939453,29.700000762939453
15.119,66.4630355834961,9.653421401977539,9.040505409240723,-257.0030517578125,-18.119447708129883,-10.791729927062988,-15.300000190734863,17.700000762939453,30.900001525878906
15.123,66.07996368408203,12.717999458312988,7.048529624938965,-251.80703735351562,-17.453292846679688,15.854516983032227,-14.700000762939453,17.100000381469727,32.55000305175781
15.13,63.398460388183594,13.445837020874023,10.994174003601074,-273.1240234375,-9.72588062286377,22.649311065673828,-15.000000953674316,16.950000762939453,32.70000076293945
15.14,64.43275451660156,13.522451400756836,12.90953540802002,-307.0979919433594,-8.127105712890625,37.17151641845703,-15.000000953674316,16.950000762939453,32.70000076293945
15.15,66.4630355834961,13.982137680053711,18.11931800842285,-316.55743408203125,-18.2526798248291,41.168453216552734,-13.500000953674316,16.200000762939453,34.5
15.16,75.8866195678711,21.950040817260742,20.11129379272461,-292.7090148925781,-18.385910034179688,44.49923324584961,-15.90000057220459,13.200000762939453,34.650001525878906
15.18,85.08035278320312,27.964275360107422,20.609289169311523,-238.6171417236328,-5.995405673980713,57.289432525634766,-14.250000953674316,13.800000190734863,35.55000305175781
15.183,89.1792221069336,33.32728576660156,21.605276107788086,-150.6845245361328,-14.92189884185791,70.07962799072266,-15.300000190734863,13.050000190734863,34.5
15.19,87.68524169921875,29.075185775756836,22.103269577026367,-135.36293029785156,-10.658498764038086,75.5421142578125,-15.300000190734863,13.050000190734863,34.5
15.2,82.62869262695312,24.89969825744629,19.766529083251953,-139.49310302734375,4.929555892944336,74.07656860351562,-16.5,13.500000953674316,37.80000305175781
15.21,73.81802368164062,23.712173461914062,17.889474868774414,-153.48239135742188,14.788667678833008,65.54976654052734,-15.450000762939453,11.700000762939453,36.900001525878906
15.22,67.65056610107422,22.562957763671875,17.62132453918457,-153.882080078125,4.130168437957764,73.54364013671875,-14.700000762939453,11.700000762939453,36.150001525878906
15.239,64.6242904663086,21.26051139831543,20.64759635925293,-159.74424743652344,-4.663093090057373,59.55436325073242,-17.55000114440918,11.100000381469727,37.5
15.243,62.977081298828125,24.78477668762207,20.30282974243164,-162.27565002441406,-15.055130004882812,66.61561584472656,-17.55000114440918,11.100000381469727,37.5
15.25,65.39043426513672,25.89568519592285,20.456058502197266,-164.80703735351562,-6.261868000030518,56.49004364013672,-16.650001525878906,11.700000762939453,37.20000076293945
15.26,65.888427734375,27.849353790283203,18.04270362854004,-139.2266387939453,-6.395099639892578,68.74732208251953,-17.25,10.350000381469727,36.75
15.27,71.2514419555664,31.41192626953125,14.709975242614746,-125.50382232666016,11.857580184936523,66.21592712402344,-16.950000762939453,9.75,37.650001525878906
15.28,70.90667724609375,31.756690979003906,12.143390655517578,-108.84992218017578,33.57427215576172,74.34303283691406,-15.90000057220459,8.25,37.95000076293945
15.299,72.89865112304688,32.63775634765625,9.730035781860352,-89.66461944580078,47.696781158447266,76.74119567871094,-15.90000057220459,8.25,37.95000076293945
15.304,72.86034393310547,32.484527587890625,8.619126319885254,-86.73353576660156,66.08269500732422,69.28024291992188,-15.90000057220459,8.700000762939453,40.20000076293945
15.31,69.45100402832031,33.02082824707031,10.917559623718262,-91.52986145019531,75.00918579101562,66.08269500732422,-15.90000057220459,8.700000762939453,40.20000076293945
15.32,66.8844223022461,32.9442138671875,10.496180534362793,-97.65850067138672,80.73812866210938,58.4885139465332,-16.80000114440918,6.450000286102295,39.30000305175781
15.33,63.398460388183594,32.71437072753906,10.228029251098633,-124.17151641845703,81.00459289550781,30.37672233581543,-16.950000762939453,6.300000190734863,39.900001525878906
15.34,60.87018585205078,34.13174057006836,13.21599292755127,-166.2725830078125,74.60948944091797,23.581928253173828,-16.950000762939453,6.300000190734863,39.900001525878906
15.36,61.559715270996094,35.85556411743164,17.774553298950195,-207.0413360595703,46.364471435546875,4.263399600982666,-16.05000114440918,8.100000381469727,39.60000228881836
15.363,64.7009048461914,39.37982940673828,22.06496238708496,-240.34915161132812,-8.660030364990234,8.526799201965332,-15.750000953674316,4.950000286102295,41.55000305175781
15.37,67.80379486083984,44.206539154052734,20.800825119018555,-253.93873596191406,-23.315465927124023,5.329249382019043,-15.750000953674316,4.950000286102295,41.55000305175781
15.38,65.69689178466797,43.01901626586914,15.782577514648438,-269.9264831542969,-27.84532928466797,-17.586523056030273,-15.450000762939453,5.100000381469727,40.650001525878906
15.39,59.950809478759766,36.621707916259766,11.836933135986328,-259.93414306640625,-32.108726501464844,-28.378253936767578,-15.450000762939453,5.100000381469727,40.650001525878906
15.4,57.57576370239258,32.63775634765625,8.619126319885254,-241.28176879882812,-45.16539001464844,-27.045940399169922,-15.450000762939453,2.8500001430511475,42.0
15.42,63.398460388183594,33.05913543701172,9.27034854888916,-229.69065856933594,-43.16691970825195,-37.97090148925781,-16.200000762939453,2.1000001430511475,42.0
15.423,78.56812286376953,34.70634841918945,12.7946138381958,-221.16384887695312,-55.95711898803711,-46.764163970947266,-17.25,1.5,42.30000305175781
15.43,79.90887451171875,33.978511810302734,13.599065780639648,-209.97242736816406,-65.54976654052734,-46.63093185424805,-17.25,1.5,42.30000305175781
15.44,81.05809020996094,33.51882553100586,16.242263793945312,-213.30320739746094,-77.00765228271484,-63.28483963012695,-17.25,1.5,42.30000305175781
15.45,83.54806518554688,33.288978576660156,18.04270362854004,-211.0382843017578,-90.19754791259766,-70.3460922241211,-15.750000953674316,0.30000001192092896,42.60000228881836
15.46,85.27188873291016,31.756690979003906,17.851167678833008,-220.36447143554688,-102.72128295898438,-81.27105712890625,-16.200000762939453,0.15000000596046448,41.70000076293945
15.479,87.14894104003906,30.875625610351562,16.47210693359375,-223.29554748535156,-108.71669006347656,-84.33537292480469,-16.5,0.75,43.05000305175781
15.482,87.72354888916016,30.301015853881836,15.131354331970215,-254.47166442871094,-105.91883087158203,-87.53292083740234,-16.80000114440918,-0.30000001192092896,42.60000228881836
15.49,88.68122863769531,30.301015853881836,14.901511192321777,-261.6661376953125,-107.91730499267578,-79.67227935791016,-16.80000114440918,-0.30000001192092896,42.60000228881836
15.5,87.68524169921875,28.040889739990234,13.637372970581055,-261.13323974609375,-112.84685516357422,-74.07656860351562,-18.150001525878906,-1.350000023841858,41.70000076293945
15.51,86.45941162109375,26.12552833557129,13.599065780639648,-252.3399658203125,-127.5022964477539,-78.07350158691406,-16.650001525878906,-1.350000023841858,43.20000076293945
15.52,82.39884948730469,23.13756561279297,13.943830490112305,-247.67686462402344,-128.56814575195312,-97.39203643798828,-18.0,-1.8000000715255737,43.35000228881836
15.539,82.32222747802734,22.409727096557617,13.560758590698242,-250.87442016601562,-138.96017456054688,-117.37671661376953,-18.900001525878906,-1.350000023841858,42.75
15.543,85.92311096191406,28.117504119873047,12.526463508605957,-265.2633972167969,-137.09494018554688,-117.37671661376953,-18.450000762939453,-4.350000381469727,42.0
15.55,86.8041763305664,29.726408004760742,13.752294540405273,-281.3843688964844,-144.82235717773438,-130.43338012695312,-18.450000762939453,-4.350000381469727,42.0
15.56,86.91909790039062,29.726408004760742,15.207969665527344,-298.4379577636719,-160.8101043701172,-137.22817993164062,-19.5,-3.750000238418579,41.10000228881836
15.57,82.85853576660156,30.37763023376465,15.093047142028809,-325.084228515625,-180.66156005859375,-142.82388305664062,-19.650001525878906,-4.800000190734863,40.95000076293945
15.58,77.64875030517578,27.504589080810547,11.951854705810547,-364.92034912109375,-192.65237426757812,-156.14700317382812,-19.5,-4.200000286102295,41.55000305175781
15.6,70.79175567626953,23.63555908203125,7.929595947265625,-456.3169860839844,-195.31700134277344,-186.79019165039062,-21.30000114440918,-6.450000286102295,40.80000305175781
15.604,77.763671875,-3.5625722408294678,-38.115692138671875,-834.0275268554688,-226.49310302734375,-238.2174530029297,-21.450000762939453,-5.100000381469727,41.70000076293945
15.61,87.68524169921875,-6.550535678863525,-22.17988395690918,-882.6569213867188,-334.6768798828125,-262.5987548828125,-22.200000762939453,-5.100000381469727,41.70000076293945
15.62,95.04022979736328,-2.145204782485962,0.26815059781074524,-714.1194458007812,-495.0872802734375,-343.6033630371094,-23.55000114440918,-9.15000057220459,39.30000305175781
15.63,106.11102294921875,8.542511940002441,3.3710360527038574,-512.5405883789062,-563.0352172851562,-324.5513000488281,-23.55000114440918,-9.15000057220459,39.30000305175781
15.64,99.79032897949219,18.502389907836914,-9.883264541625977,-415.5482177734375,-551.7105712890625,-286.9800720214844,-23.55000114440918,-9.15000057220459,39.30000305175781
15.653,99.59879302978516,23.099258422851562,-17.8128604888916,-327.882080078125,-459.1148376464844,-250.74119567871094,-27.000001907348633,-11.100000381469727,36.0
15.66,107.83484649658203,19.230228424072266,-14.135366439819336,-240.48239135742188,-405.15618896484375,-231.2894287109375,-26.700000762939453,-12.450000762939453,34.650001525878906
15.67,106.26425170898438,17.966089248657227,-8.542511940002441,-129.50076293945312,-338.9402770996094,-207.84072875976562,-27.30000114440918,-10.050000190734863,32.25
15.68,102.43352508544922,18.11931800842285,-1.647210717201233,-17.986217498779297,-311.7611083984375,-164.4073486328125,-27.30000114440918,-10.050000190734863,32.25
15.69,97.18543243408203,14.173673629760742,3.5625722408294678,53.82542037963867,-290.444091796875,-130.43338012695312,-28.500001907348633,-9.15000057220459,31.950000762939453
15.709,93.54624938964844,15.744270324707031,9.998186111450195,72.34455871582031,-300.30322265625,-115.37825012207031,-30.000001907348633,-8.40000057220459,29.700000762939453
15.713,94.81038665771484,17.73624610900879,16.855180740356445,91.66309356689453,-324.151611328125,-70.3460922241211,-29.250001907348633,-8.850000381469727,28.650001525878906
15.72,91.24781799316406,18.732234954833984,26.01060676574707,74.74272155761719,-342.27105712890625,-51.29402542114258,-29.250001907348633,-7.650000095367432,27.150001525878906
15.73,90.78813171386719,17.50640296936035,32.905906677246094,12.25727367401123,-373.58038330078125,-19.45176124572754,-29.250001907348633,-7.650000095367432,27.150001525878906
15.74,88.75784301757812,19.038692474365234,39.226600646972656,-82.7365951538086,-387.30322265625,1.1990811824798584,-31.950000762939453,-8.25,26.250001907348633
15.75,85.65496063232422,14.939818382263184,33.17405700683594,-155.6140899658203,-376.9111633300781,13.456355094909668,-31.200000762939453,-6.750000476837158,25.80000114440918
15.768,81.78592681884766,10.189722061157227,25.435998916625977,-233.68759155273438,-353.3292541503906,14.92189884185791,-33.75,-8.40000057220459,23.850000381469727
15.772,76.88260650634766,1.723825216293335,20.877439498901367,-349.4655456542969,-314.0260314941406,-1.1990811824798584,-33.0,-8.850000381469727,20.55000114440918
15.78,67.80379486083984,-1.2641384601593018,17.468095779418945,-406.6217346191406,-285.91424560546875,-13.056661605834961,-33.0,-8.850000381469727,20.55000114440918
15.79,62.44078063964844,-0.8044517636299133,13.21599292755127,-448.45635986328125,-255.27105712890625,-18.119447708129883,-33.30000305175781,-9.15000057220459,19.5
15.8,57.23099899291992,-2.145204782485962,8.887276649475098,-471.905029296875,-217.43338012695312,-18.652372360229492,-33.30000305175781,-8.100000381469727,19.5
15.81,54.05149841308594,-6.627150535583496,2.8347349166870117,-475.3690490722656,-198.11485290527344,-28.24502182006836,-33.900001525878906,-11.40000057220459,18.150001525878906
15.83,52.51920700073242,-11.109095573425293,3.064578056335449,-433.8009033203125,-211.83766174316406,-27.17917251586914,-32.55000305175781,-9.15000057220459,17.25
