time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
31.142,0.2823530435562134,-8.175078392028809,-2.530409812927246,-1.0532844066619873,0.31352660059928894,-1.2883148193359375,-53.90237045288086,28.661209106445312,-15.361004829406738
31.15,0.2392822504043579,-7.910671234130859,-2.5710878372192383,-0.9931141138076782,0.28359419107437134,-1.2205086946487427,-54.13621520996094,27.857351303100586,-15.507162094116211
31.16,0.10648059844970703,-7.512266635894775,-2.761317014694214,-0.8500189781188965,0.2719877362251282,-1.0946705341339111,-54.37007141113281,27.755043029785156,-14.747150421142578
31.17,0.36251261830329895,-7.28255558013916,-2.733799695968628,-0.7165449261665344,0.24342979490756989,-1.0068585872650146,-54.99854278564453,26.98041534423828,-15.039462089538574
31.18,0.33738797903060913,-7.229913711547852,-2.7625136375427246,-0.5949827432632446,0.20906862616539001,-0.8926268219947815,-54.9400749206543,26.23501968383789,-14.849458694458008
31.19,0.2464607208967209,-7.160521507263184,-2.8929224014282227,-0.483957976102829,0.19257526099681854,-0.7762569785118103,-55.11546325683594,25.606548309326172,-15.375621795654297
31.203,0.2967100143432617,-7.168896198272705,-2.8247268199920654,-0.3491095006465912,0.16310101747512817,-0.5648975968360901,-55.261619567871094,25.387313842773438,-15.01023006439209
31.21,0.3278166949748993,-7.21316385269165,-2.847459077835083,-0.3055853545665741,0.15347988903522491,-0.45295655727386475,-55.29084777832031,25.32884979248047,-14.644840240478516
31.22,0.607776939868927,-7.179664134979248,-3.0687947273254395,-0.2525927722454071,0.09926559776067734,-0.28069257736206055,-55.94855499267578,25.533470153808594,-15.18561840057373
31.23,0.6699903011322021,-6.957131385803223,-3.119044303894043,-0.19379699230194092,-0.010231993161141872,-0.10094548016786575,-55.62701416015625,24.890382766723633,-14.937153816223145
31.24,0.49531427025794983,-6.594618797302246,-3.150151014328003,-0.10415252298116684,-0.11530081182718277,0.08735372871160507,-55.23238754272461,25.40192985534668,-15.039462089538574
31.258,0.10767702013254166,-6.415157318115234,-2.513659954071045,0.026419920846819878,-0.20601430535316467,0.29596421122550964,-55.261619567871094,25.197309494018555,-14.45483684539795
31.262,-0.45463627576828003,-6.285945415496826,-2.0961124897003174,0.1563815027475357,-0.22159136831760406,0.5639813542366028,-54.954689025878906,25.913476943969727,-14.469453811645508
31.27,-0.4331009089946747,-6.406782150268555,-2.3054845333099365,0.20372354984283447,-0.2174680233001709,0.6716462969779968,-54.881614685058594,26.161941528320312,-14.513299942016602
31.28,0.02273181453347206,-6.774080753326416,-2.4358932971954346,0.294437050819397,-0.29046642780303955,0.8251261711120605,-54.99854278564453,25.942707061767578,-14.206372261047363
31.29,-0.380458801984787,-7.788637638092041,-2.660818576812744,0.39568793773651123,-0.3878994286060333,0.9941831827163696,-54.3408317565918,26.86349105834961,-14.235603332519531
31.3,-1.0301101207733154,-8.819944381713867,-3.1345977783203125,0.5167919993400574,-0.4430300295352936,1.154382586479187,-54.16544723510742,26.921951293945312,-13.460975646972656
31.319,-1.1808578968048096,-9.332008361816406,-3.291327476501465,0.6446155309677124,-0.41890081763267517,1.2837332487106323,-53.94621658325195,27.696578979492188,-14.147910118103027
31.323,-0.6831508874893188,-8.684749603271484,-3.1920251846313477,0.8772024512290955,-0.38209620118141174,1.4701999425888062,-53.55158996582031,28.500438690185547,-13.840982437133789
31.33,-0.656829833984375,-8.300702095031738,-2.9599215984344482,0.9989173412322998,-0.35262197256088257,1.596496343612671,-52.8792724609375,29.216602325439453,-14.016368865966797
31.34,-0.9690931439399719,-8.319844245910645,-3.0077779293060303,1.158658742904663,-0.2347249537706375,1.7838791608810425,-52.733116149902344,29.37737464904785,-14.469453811645508
31.35,-0.9140582084655762,-8.737391471862793,-2.7828526496887207,1.3170254230499268,-0.12553280591964722,1.969582200050354,-53.01081466674805,31.02893829345703,-13.373282432556152
31.36,-0.7166503667831421,-9.060422897338867,-2.746960163116455,1.4123203754425049,-0.058948494493961334,2.1149680614471436,-52.03157043457031,32.28588104248047,-14.410990715026855
31.378,-0.2871387004852295,-9.044869422912598,-2.585444688796997,1.514182209968567,-0.1333213448524475,2.225076675415039,-52.0608024597168,33.031280517578125,-15.01023006439209
31.382,-0.49531427025794983,-9.174081802368164,-1.94297194480896,1.5398385524749756,-0.28008171916007996,2.294867992401123,-50.81847381591797,34.46360778808594,-14.966383934020996
31.39,-0.7322037220001221,-9.34875774383545,-2.056631088256836,1.5328136682510376,-0.3266601860523224,2.3122775554656982,-50.45308303833008,35.48670196533203,-14.527915000915527
31.4,-0.5048855543136597,-9.78544807434082,-2.4885356426239014,1.5190690755844116,-0.3364340364933014,2.3299927711486816,-49.31306457519531,36.14440155029297,-15.331774711608887
31.41,0.11365906894207001,-9.897911071777344,-2.9862425327301025,1.5126550197601318,-0.4109595715999603,2.3713786602020264,-49.576148986816406,37.26980209350586,-15.989476203918457
31.42,0.13519448041915894,-10.13719367980957,-2.9527430534362793,1.543809175491333,-0.5369505286216736,2.445751667022705,-48.12919998168945,38.07366180419922,-16.106401443481445
31.439,-0.5982056260108948,-10.675577163696289,-2.7828526496887207,1.5393803119659424,-0.5813909769058228,2.4642302989959717,-47.9391975402832,39.08213806152344,-16.486408233642578
31.443,-0.7106683254241943,-11.062018394470215,-2.912065029144287,1.524566888809204,-0.5761985778808594,2.419790029525757,-46.60917663574219,40.8652458190918,-16.924875259399414
31.45,-0.7226324677467346,-11.193623542785645,-2.9730820655822754,1.5233452320098877,-0.5603160858154297,2.3973405361175537,-46.302249908447266,41.39140701293945,-17.377958297729492
31.46,-0.794417142868042,-11.350354194641113,-3.119044303894043,1.5190690755844116,-0.5190827250480652,2.361604928970337,-44.72376251220703,42.049110412597656,-17.34872817993164
31.47,-0.9786643981933594,-11.534601211547852,-3.346362352371216,1.5399912595748901,-0.42470404505729675,2.2983803749084473,-43.33528137207031,43.40835952758789,-18.269512176513672
31.48,-0.98703932762146,-11.795418739318848,-3.479163885116577,1.571908950805664,-0.3147483170032501,2.2398898601531982,-42.54603958129883,44.38760757446289,-17.962583541870117
31.499,-0.8578268885612488,-12.1866455078125,-3.2195427417755127,1.598176121711731,-0.17776179313659668,2.2075142860412598,-41.77141189575195,45.206077575683594,-17.9918155670166
31.504,-1.015753149986267,-12.132806777954102,-3.016152858734131,1.563509464263916,0.04382958263158798,2.1788036823272705,-40.397544860839844,45.87839889526367,-19.891843795776367
31.51,-1.2813564538955688,-11.918649673461914,-3.0233314037323,1.5515977144241333,0.10522153228521347,2.149634838104248,-40.017539978027344,46.56533432006836,-19.35106658935547
31.52,-1.4799607992172241,-11.491530418395996,-3.1034910678863525,1.5424346923828125,0.2820670008659363,2.0027215480804443,-39.140602111816406,47.544578552246094,-20.330312728881836
31.53,-0.7764708995819092,-11.192427635192871,-3.3499515056610107,1.5780175924301147,0.42791110277175903,1.9048304557800293,-38.97983169555664,47.486114501953125,-21.20724868774414
31.54,-0.08853442966938019,-11.398210525512695,-3.2374887466430664,1.5748106241226196,0.503047525882721,1.8442021608352661,-38.04443359375,48.2607421875,-20.958784103393555
31.559,0.22133608162403107,-11.24506950378418,-3.4337005615234375,1.5335772037506104,0.4934263825416565,1.7780760526657104,-37.95673751831055,49.34230041503906,-22.72727394104004
31.563,0.35772696137428284,-10.766505241394043,-3.428914785385132,1.4811954498291016,0.4239404797554016,1.678046703338623,-37.18210983276367,49.795379638671875,-23.604209899902344
31.57,0.36610186100006104,-10.801200866699219,-3.3272199630737305,1.439351201057434,0.36483925580978394,1.6139060258865356,-36.729026794433594,49.75153350830078,-23.881906509399414
31.58,0.3254238963127136,-10.828719139099121,-3.3750762939453125,1.3692543506622314,0.3162754774093628,1.5431982278823853,-36.58287048339844,50.5992431640625,-25.021923065185547
31.59,0.21774685382843018,-10.4219388961792,-3.3367910385131836,1.3150402307510376,0.28069257736206055,1.492190957069397,-35.720550537109375,51.388484954833984,-25.7088565826416
31.6,0.10887342691421509,-10.073782920837402,-3.2267210483551025,1.2690725326538086,0.2756529450416565,1.448819637298584,-35.0043830871582,51.403099060058594,-24.831920623779297
31.619,0.436690092086792,-9.850053787231445,-3.3272199630737305,1.2431107759475708,0.3315471112728119,1.448972225189209,-33.95206069946289,52.14849853515625,-27.126571655273438
31.622,0.25244277715682983,-9.45763111114502,-3.339184045791626,1.238071084022522,0.3309362530708313,1.4407256841659546,-33.922828674316406,52.45542526245117,-27.50657844543457
31.63,0.1495514065027237,-9.249455451965332,-3.3056843280792236,1.2399036884307861,0.33826664090156555,1.4107931852340698,-33.367435455322266,52.47003936767578,-27.199649810791016
31.64,0.5108676552772522,-9.422935485839844,-3.2590243816375732,1.2424999475479126,0.3338378667831421,1.3877331018447876,-32.35895919799805,52.923118591308594,-27.594270706176758
31.65,0.7980062961578369,-9.742377281188965,-3.3379874229431152,1.2281445264816284,0.2921462953090668,1.3851369619369507,-32.00818634033203,53.61005783081055,-28.69044303894043
31.66,0.7046862840652466,-10.199406623840332,-3.3200414180755615,1.1957685947418213,0.215482696890831,1.379333734512329,-31.613563537597656,53.332359313964844,-29.333528518676758
31.679,0.6831508874893188,-10.427921295166016,-3.40378999710083,1.1217013597488403,0.15241087973117828,1.3608551025390625,-30.692779541015625,53.72698211669922,-30.54662322998047
31.683,0.672383189201355,-10.238887786865234,-3.6370902061462402,1.0465648174285889,0.05314527824521065,1.3185526132583618,-30.108156204223633,53.78544235229492,-30.868165969848633
31.69,0.5503491759300232,-10.311869621276855,-3.6562328338623047,1.0160216093063354,0.03298672288656235,1.3077096939086914,-30.049694061279297,53.56621170043945,-31.65740966796875
31.7,0.5407779216766357,-10.310672760009766,-3.7770702838897705,0.9796751141548157,0.008704829961061478,1.2716686725616455,-29.640457153320312,53.71236038208008,-31.45279312133789
31.71,0.39122650027275085,-10.13719367980957,-3.8596227169036865,0.9579893946647644,0.003817907767370343,1.240820050239563,-28.748903274536133,54.29698944091797,-31.993568420410156
31.72,0.3158525824546814,-10.238887786865234,-3.6466617584228516,0.9418014883995056,0.03039054572582245,1.2038626670837402,-27.813507080078125,54.38468551635742,-32.38819122314453
31.739,0.12801600992679596,-10.327422142028809,-3.7124643325805664,0.8602509498596191,0.14752395451068878,1.1050552129745483,-26.96579933166504,54.60391616821289,-33.51359558105469
31.742,-0.0729810893535614,-10.037890434265137,-4.033102512359619,0.8596401214599609,0.20357082784175873,1.0697777271270752,-26.89272117614746,54.867000579833984,-32.812042236328125
31.75,0.09690931439399719,-10.037890434265137,-4.022334575653076,0.8494080901145935,0.27580565214157104,1.0291552543640137,-26.42502212524414,55.261619567871094,-33.77667236328125
31.76,0.2584248483181,-10.079764366149902,-4.137190341949463,0.8344419598579407,0.38179075717926025,0.9801332950592041,-25.88424301147461,54.48699188232422,-34.2882194519043
31.77,0.25363919138908386,-10.194620132446289,-4.1347975730896,0.8290968537330627,0.46639561653137207,0.9315694570541382,-25.957321166992188,55.30546951293945,-34.726688385009766
31.78,0.4450649917125702,-10.237690925598145,-4.17427921295166,0.8045095205307007,0.5435173511505127,0.8581129312515259,-25.182693481445312,55.08623123168945,-34.6682243347168
31.799,0.98703932762146,-10.350153923034668,-4.376472473144531,0.7730499505996704,0.5445863604545593,0.7829765677452087,-24.84653663635254,54.9400749206543,-35.39900588989258
31.803,1.557727575302124,-10.540384292602539,-4.534398555755615,0.7189883589744568,0.40744709968566895,0.6780603528022766,-24.32037353515625,55.34931564331055,-36.17363357543945
31.81,1.7838492393493652,-10.6624174118042,-4.527220249176025,0.6898195743560791,0.33200523257255554,0.6351471543312073,-24.203449249267578,54.881614685058594,-36.290557861328125
31.82,1.9070795774459839,-10.931610107421875,-4.614558219909668,0.6001750826835632,0.13148874044418335,0.5471825003623962,-23.808828353881836,55.62701416015625,-36.05670928955078
31.83,2.0207386016845703,-11.02014446258545,-4.838287353515625,0.46043968200683594,-0.10522153228521347,0.4199698567390442,-23.77959632873535,55.378543853759766,-36.4074821472168
31.84,1.5984054803848267,-11.063215255737305,-4.870590686798096,0.34804046154022217,-0.26511549949645996,0.3428480923175812,-23.618824005126953,55.86085891723633,-36.480560302734375
31.859,0.8255237936973572,-10.424330711364746,-5.264209270477295,0.22647827863693237,-0.33887749910354614,0.1791362315416336,-23.39959144592285,55.24700164794922,-36.465946197509766
31.862,0.589830756187439,-10.299904823303223,-5.1218366622924805,0.2278527319431305,-0.32528576254844666,0.16554446518421173,-23.326513290405273,55.93394088745117,-36.12978744506836
31.87,0.47617167234420776,-10.18026351928711,-5.148157596588135,0.2197587788105011,-0.23411409556865692,0.11575896292924881,-22.990352630615234,55.70008850097656,-36.26132583618164
31.88,0.4019941985607147,-10.25324535369873,-4.872982978820801,0.2503020465373993,-0.08368853479623795,0.05864306166768074,-22.75650405883789,55.90470504760742,-36.20286560058594
31.89,0.349352091550827,-10.408778190612793,-4.687539577484131,0.19776761531829834,0.04795292019844055,-0.00427605677396059,-22.74188804626465,55.86085891723633,-36.159019470214844
31.9,0.7704888582229614,-10.322635650634766,-4.475774765014648,0.13607022166252136,0.1111774668097496,-0.08521570265293121,-23.078046798706055,55.583160400390625,-36.12978744506836
31.919,1.1066803932189941,-11.491530418395996,-5.003392219543457,-0.07452555745840073,-0.036041051149368286,-0.2396118938922882,-23.092662811279297,56.53317642211914,-36.17363357543945
31.922,1.0504491329193115,-11.668599128723145,-5.083551406860352,-0.1014036312699318,-0.07116580009460449,-0.2632829248905182,-23.12189483642578,56.54779052734375,-36.64133071899414
31.93,0.9212366938591003,-12.246465682983398,-5.176871299743652,-0.20128010213375092,-0.15515977144241333,-0.32498031854629517,-22.93189239501953,56.25548553466797,-35.74978256225586
31.94,0.8769694566726685,-13.070793151855469,-5.0117669105529785,-0.3752239942550659,-0.17287485301494598,-0.3023782968521118,-23.28266716003418,56.09471130371094,-36.23209762573242
31.95,0.24047866463661194,-13.927423477172852,-4.584648132324219,-0.5448917746543884,-0.13866640627384186,-0.30634891986846924,-23.706518173217773,56.51856231689453,-35.44285202026367
31.96,-0.09212366491556168,-13.862817764282227,-4.415954113006592,-0.7241807579994202,0.00855211354792118,-0.3326161205768585,-23.998830795288086,56.197017669677734,-34.59514617919922
31.979,0.7585247159004211,-12.972687721252441,-4.329812526702881,-0.9085093140602112,0.3130684196949005,-0.38117989897727966,-24.831920623779297,56.182403564453125,-33.70359420776367
31.983,0.8099704384803772,-12.655638694763184,-4.291527271270752,-0.9335548281669617,0.32940909266471863,-0.4216497242450714,-24.276527404785156,56.03624725341797,-33.19205093383789
31.99,0.8219345808029175,-12.332608222961426,-4.199403762817383,-0.9378308653831482,0.29504790902137756,-0.5129740834236145,-24.188833236694336,56.0800895690918,-33.89359664916992
32.0,1.0121638774871826,-11.783454895019531,-4.4997029304504395,-0.9329439401626587,0.23182335495948792,-0.696539044380188,-24.159603118896484,55.84624481201172,-32.402809143066406
32.01,1.683350682258606,-11.224730491638184,-4.636093616485596,-0.8761334419250488,0.09285151958465576,-0.9190467596054077,-25.021923065185547,55.94855499267578,-31.832796096801758
32.02,2.108076810836792,-10.41476058959961,-4.810770034790039,-0.817337691783905,-0.13607022166252136,-1.134834885597229,-25.387313842773438,55.83163070678711,-31.75971794128418
32.033,1.7670994997024536,-9.76989459991455,-4.41475772857666,-0.7130324244499207,-0.4579961895942688,-1.362382173538208,-26.015785217285156,55.90470504760742,-31.774335861206055
32.04,1.676172137260437,-9.780662536621094,-4.269991874694824,-0.6496551632881165,-0.5351179242134094,-1.4271339178085327,-26.571178436279297,55.87547302246094,-30.707395553588867
32.05,1.4249258041381836,-10.247262954711914,-3.480360507965088,-0.5673410296440125,-0.6792821288108826,-1.469741702079773,-26.717334747314453,55.70008850097656,-30.780473709106445
32.06,0.21655045449733734,-10.791630744934082,-2.496910333633423,-0.5647448897361755,-0.7664831280708313,-1.479362964630127,-27.652734756469727,55.787784576416016,-29.669687271118164
32.07,-1.4464612007141113,-11.692527770996094,-1.223928689956665,-0.6841690540313721,-0.7486153841018677,-1.5818355083465576,-27.828121185302734,55.758548736572266,-29.28968048095703
32.08,-2.713460922241211,-12.823136329650879,-0.32183465361595154,-0.9816604256629944,-0.6377432942390442,-1.8295413255691528,-28.60274887084961,55.40777587890625,-29.026599884033203
32.097,-0.9511469602584839,-13.424931526184082,-0.2991028130054474,-1.8093827962875366,-0.34697145223617554,-2.395660638809204,-30.42970085144043,55.13007736206055,-27.185035705566406
32.102,-0.5072783827781677,-13.12702465057373,-0.5359922647476196,-1.95828115940094,-0.36972618103027344,-2.447736978530884,-31.05817222595215,54.98392105102539,-26.819643020629883
32.11,0.5264209508895874,-11.661420822143555,-1.5625131130218506,-2.068084239959717,-0.48227810859680176,-2.498897075653076,-32.15433883666992,55.34931564331055,-26.483484268188477
32.12,0.9116654396057129,-10.606185913085938,-2.6392831802368164,-2.0508272647857666,-0.7008151412010193,-2.5509731769561768,-32.943580627441406,54.10698699951172,-25.22654151916504
32.13,1.1820544004440308,-10.407581329345703,-3.1453652381896973,-1.8857409954071045,-0.9150761365890503,-2.5644121170043945,-34.2882194519043,53.87313461303711,-24.39345359802246
32.148,1.148554801940918,-10.986644744873047,-2.7254250049591064,-1.7098116874694824,-1.1398744583129883,-2.4810290336608887,-34.916690826416016,53.23004913330078,-23.238819122314453
32.152,-0.1052841916680336,-11.667403221130371,-2.025524377822876,-1.6797266006469727,-1.2090550661087036,-2.355648994445801,-35.48670196533203,52.47003936767578,-22.75650405883789
32.16,-0.672383189201355,-11.674581527709961,-2.1092729568481445,-1.6751452684402466,-1.1956160068511963,-2.297616958618164,-36.831336975097656,52.45542526245117,-21.455713272094727
32.17,-1.4464612007141113,-11.868399620056152,-1.9800606966018677,-1.6685783863067627,-1.1030699014663696,-2.2287418842315674,-37.299034118652344,51.7977180480957,-20.257234573364258
32.18,-1.8963117599487305,-12.571890830993652,-1.3746765851974487,-1.6980526447296143,-0.9274461269378662,-2.166433572769165,-38.29289627075195,51.169246673583984,-19.497222900390625
32.19,-2.5387847423553467,-13.562519073486328,-0.745364248752594,-1.8054121732711792,-0.6088799238204956,-2.063350200653076,-38.950599670410156,50.65769958496094,-18.517976760864258
32.209,-3.530609607696533,-13.495519638061523,-0.7154539227485657,-1.9672914743423462,-0.2353358417749405,-2.068237066268921,-39.91522979736328,49.88307571411133,-17.363344192504883
32.213,-2.4562323093414307,-11.854043006896973,-1.4811570644378662,-2.024254560470581,0.1673770695924759,-2.217135429382324,-40.967552185058594,48.83074951171875,-16.033323287963867
32.22,-1.2251251935958862,-10.966304779052734,-1.8831512928009033,-1.9584338665008545,0.30146196484565735,-2.2603540420532227,-41.93218231201172,47.851505279541016,-15.068693161010742
32.23,-0.19381862878799438,-10.382457733154297,-1.935793399810791,-1.7980817556381226,0.3732386529445648,-2.2241601943969727,-42.823734283447266,47.33995819091797,-14.498684883117676
32.24,0.03469592705368996,-10.41476058959961,-1.8245272636413574,-1.6323845386505127,0.3605632185935974,-2.1815524101257324,-44.358375549316406,46.1414794921875,-14.060215950012207
32.25,0.3672982454299927,-10.48534870147705,-1.6295121908187866,-1.5351043939590454,0.2845104932785034,-2.1893410682678223,-45.41069793701172,45.90762710571289,-13.21251106262207
32.268,0.4378865361213684,-10.48534870147705,-1.4249258041381836,-1.4813481569290161,0.15790866315364838,-2.1865921020507812,-46.22917175292969,44.69453430175781,-13.066354751586914
32.272,-0.1543370485305786,-10.626524925231934,-1.3483555316925049,-1.4567607641220093,0.05009094625711441,-2.1371121406555176,-47.106109619140625,43.53989791870117,-11.897106170654297
32.28,-0.6005984544754028,-10.928020477294922,-1.124626636505127,-1.4688254594802856,0.03084869496524334,-2.1070268154144287,-48.026893615722656,42.58988571166992,-10.976323127746582
32.29,-1.4859428405761719,-11.0835542678833,-0.8590232729911804,-1.5697710514068604,0.06414084881544113,-2.0667097568511963,-48.90382766723633,41.61064147949219,-11.078632354736328
32.3,-2.163111686706543,-10.548758506774902,-1.015753149986267,-1.6678147315979004,0.2915354371070862,-2.0454821586608887,-49.239986419677734,40.03215408325195,-10.713241577148438
32.31,-1.8077774047851562,-9.527023315429688,-1.624726414680481,-1.6684256792068481,0.5088507533073425,-2.0172297954559326,-50.526161193847656,39.85676574707031,-9.675533294677734
32.329,-1.184447169303894,-8.755337715148926,-1.8831512928009033,-1.6007723808288574,0.6774495244026184,-1.9446895122528076,-50.73078155517578,38.29289627075195,-10.128617286682129
32.333,-1.042074203491211,-8.025527000427246,-2.2121644020080566,-1.4385876655578613,0.8374962210655212,-1.8292360305786133,-52.499271392822266,36.97748947143555,-8.915521621704102
32.34,-0.7525426745414734,-7.685746192932129,-2.3772692680358887,-1.3622294664382935,0.8726209998130798,-1.813353419303894,-53.05466079711914,36.0859375,-9.368605613708496
32.35,-0.14356935024261475,-7.694121360778809,-2.2205393314361572,-1.1632400751113892,0.8767443299293518,-1.7443256378173828,-53.814674377441406,35.79362487792969,-9.646302223205566
32.36,0.28594231605529785,-8.155935287475586,-1.8783657550811768,-1.060920238494873,0.8280278444290161,-1.6687310934066772,-54.10698699951172,34.65361022949219,-8.871675491333008
32.37,0.46420758962631226,-8.260024070739746,-1.8113667964935303,-1.0111346244812012,0.7370089292526245,-1.5916093587875366,-55.13007736206055,33.542823791503906,-9.339374542236328
32.389,0.7178468108177185,-8.070990562438965,-1.9070795774459839,-0.983951210975647,0.6027712821960449,-1.5329662561416626,-55.758548736572266,32.622039794921875,-9.704765319824219
32.393,0.7298108339309692,-7.53021240234375,-2.053041696548462,-0.9402742981910706,0.3568980097770691,-1.4503467082977295,-57.24934387207031,31.321250915527344,-9.675533294677734
32.4,0.6544370055198669,-7.447660446166992,-2.073380708694458,-0.9172141551971436,0.2295326143503189,-1.4045318365097046,-56.913185119628906,30.00584602355957,-9.251681327819824
32.41,0.4091726541519165,-7.093522548675537,-2.3461625576019287,-0.9101892113685608,0.0907134935259819,-1.3269519805908203,-57.60011672973633,29.611223220825195,-8.769365310668945
32.42,0.25363919138908386,-6.650850296020508,-2.63449764251709,-0.8579602241516113,0.0032070425804704428,-1.2483030557632446,-58.0385856628418,28.52967071533203,-9.17860221862793
32.43,0.3170489966869354,-6.343372344970703,-2.7278177738189697,-0.7669413089752197,-0.06398813426494598,-1.1566733121871948,-57.83396911621094,27.404266357421875,-8.447822570800781
32.45,0.2512463629245758,-6.149554252624512,-2.8426733016967773,-0.667217493057251,-0.10934487730264664,-1.0348057746887207,-58.06781768798828,27.24349594116211,-8.75475025177002
32.453,0.010767702013254166,-6.005984783172607,-2.857030153274536,-0.5071708559989929,-0.14278973639011383,-0.848644495010376,-58.4185905456543,26.351943969726562,-8.579362869262695
32.46,0.02512463741004467,-6.062215805053711,-2.9001009464263916,-0.42562034726142883,-0.13148874044418335,-0.7368561625480652,-58.433204650878906,26.249635696411133,-7.8047356605529785
32.47,0.10169495642185211,-6.0777692794799805,-2.8977081775665283,-0.3119994103908539,-0.0959058403968811,-0.5618432760238647,-59.032447814941406,25.88424301147461,-8.447822570800781
32.48,0.09092725813388824,-6.16271448135376,-2.8486552238464355,-0.20204368233680725,-0.07498370856046677,-0.37568211555480957,-58.81321334838867,25.50423812866211,-8.681672096252441
32.49,0.13878370821475983,-6.349354267120361,-2.939582586288452,-0.11972958594560623,-0.06887505203485489,-0.21532998979091644,-58.78398513793945,25.475008010864258,-7.600116729736328
32.509,0.43549370765686035,-6.546762466430664,-3.2650065422058105,-0.03298672288656235,-0.12965615093708038,-0.019547687843441963,-58.78398513793945,25.065771102905273,-7.819350719451904
32.513,1.0348957777023315,-6.2536420822143555,-3.6777684688568115,0.09514226019382477,-0.2448042333126068,0.2047925740480423,-58.550132751464844,24.84653663635254,-7.117801666259766
32.52,0.8865407705307007,-6.137589454650879,-3.506681442260742,0.18249599635601044,-0.33276882767677307,0.346818745136261,-58.871673583984375,25.270387649536133,-7.468576908111572
32.53,0.4737788736820221,-5.944967746734619,-3.3104701042175293,0.30375272035598755,-0.42684206366539,0.513126790523529,-58.623207092285156,25.372699737548828,-7.8339667320251465
32.54,0.08733802288770676,-6.02393102645874,-3.273381233215332,0.42699480056762695,-0.4479169249534607,0.6635523438453674,-58.40397644042969,25.065771102905273,-8.082432746887207
32.55,0.1543370485305786,-6.20937442779541,-2.7086751461029053,0.6023131012916565,-0.5082398653030396,0.850171685218811,-57.936275482177734,25.97193717956543,-8.023969650268555
32.569,-0.5826523303985596,-7.7898335456848145,-1.1748758554458618,0.7422012686729431,-0.5326744914054871,1.0716103315353394,-58.18474197387695,26.658872604370117,-6.927798748016357
32.573,-1.9262220859527588,-10.027122497558594,-0.8985048532485962,0.6360633969306946,-0.39935314655303955,1.290147304534912,-57.731658935546875,26.89272117614746,-7.278573513031006
32.58,-1.660618782043457,-10.52363395690918,-1.6941183805465698,0.5581781268119812,-0.31001412868499756,1.352608323097229,-57.307804107666016,27.57965660095215,-8.009353637695312
32.59,-0.5000999569892883,-10.120443344116211,-3.126222848892212,0.5360342264175415,-0.27718010544776917,1.4569135904312134,-57.337032318115234,28.398128509521484,-6.8547210693359375
32.6,0.7310072779655457,-8.748159408569336,-4.301098346710205,0.688292384147644,-0.44486260414123535,1.6181819438934326,-56.79625701904297,28.778135299682617,-6.971645355224609
32.61,1.179661512374878,-7.641478538513184,-4.728217601776123,0.9191994071006775,-0.6873761415481567,1.7695239782333374,-56.22624588012695,29.508914947509766,-7.117801666259766
32.629,-0.19740787148475647,-8.292326927185059,-3.8572299480438232,1.3029755353927612,-0.8639161586761475,2.069153308868408,-54.79391860961914,31.67202377319336,-7.0885701179504395
32.632,-1.4309078454971313,-10.079764366149902,-2.994617462158203,1.371850609779358,-0.8040513396263123,2.104583501815796,-54.51622772216797,32.25665283203125,-7.190880298614502
32.64,-1.7647066116333008,-10.722237586975098,-2.5160529613494873,1.4521794319152832,-0.6954700946807861,2.2094995975494385,-54.004676818847656,32.72434997558594,-6.167787551879883
32.65,-1.6618152856826782,-10.61934757232666,-3.0831520557403564,1.4718797206878662,-0.5036584138870239,2.317011833190918,-53.68313217163086,34.185909271240234,-6.650102138519287
32.66,-0.9224331378936768,-10.031908988952637,-3.728017568588257,1.5987870693206787,-0.4262312054634094,2.4191789627075195,-52.57234573364258,35.04823303222656,-8.097047805786133
32.67,0.010767702013254166,-9.641878128051758,-3.5952160358428955,1.7066047191619873,-0.5070181488990784,2.468200922012329,-52.323883056640625,36.62671661376953,-7.9947381019592285
32.689,-0.1746760457754135,-9.905089378356934,-3.208775043487549,1.8165605068206787,-0.6551529169082642,2.537992238998413,-50.08769607543945,39.25752639770508,-8.330897331237793
32.693,-0.989432156085968,-10.626524925231934,-2.9132614135742188,1.8973474502563477,-0.7742716670036316,2.532189130783081,-49.795379638671875,39.038291931152344,-8.272435188293457
32.7,-1.290927767753601,-10.944770812988281,-2.7314069271087646,1.9211710691452026,-0.7918340563774109,2.506990909576416,-49.07921600341797,39.8859977722168,-8.75475025177002
32.71,-1.683350682258606,-11.511869430541992,-2.5663022994995117,1.912008285522461,-0.7722863554954529,2.4269673824310303,-47.74919891357422,42.078338623046875,-8.930137634277344
32.72,-1.7036895751953125,-12.08495044708252,-2.6117656230926514,1.8639024496078491,-0.750142514705658,2.308459758758545,-47.41303634643555,42.896812438964844,-8.71090316772461
32.73,-1.6307085752487183,-12.899706840515137,-2.7254250049591064,1.7620407342910767,-0.6922630071640015,2.20583438873291,-46.05378341674805,44.28529739379883,-9.997076988220215
32.749,-1.5864413976669312,-13.111471176147461,-3.156132936477661,1.4815008640289307,-0.5041165351867676,2.0483837127685547,-44.28529739379883,46.43379211425781,-10.377082824707031
32.752,-1.8747763633728027,-12.482159614562988,-3.751945734024048,1.4508049488067627,-0.4466952085494995,1.9953912496566772,-44.09529113769531,46.346099853515625,-11.195556640625
