time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.7,18.836299896240234,-11.448458671569824,-2.9491539001464844,-0.6142250299453735,1.3165671825408936,3.358536958694458,-70.75416564941406,11.093247413635254,-36.34901809692383
30.71,19.051652908325195,-10.339385986328125,-2.8761725425720215,-0.6831000447273254,1.3755158185958862,3.2783608436584473,-70.9880142211914,12.320959091186523,-36.86056900024414
30.73,18.95833396911621,-9.05563735961914,-2.557927370071411,-0.8162686824798584,1.250746488571167,3.232240676879883,-70.5349349975586,13.914060592651367,-37.211341857910156
30.734,18.35175323486328,-7.241877555847168,-1.971685767173767,-1.0687086582183838,0.8523097634315491,3.171459436416626,-70.54954528808594,15.887167930603027,-37.57673263549805
30.74,17.77627944946289,-6.1328043937683105,-1.7048860788345337,-1.1765265464782715,0.6467536091804504,3.1419854164123535,-69.891845703125,16.369482040405273,-37.679039001464844
30.751,16.246068954467773,-4.2616167068481445,-1.4452649354934692,-1.264643669128418,0.4334088861942291,3.115565299987793,-69.95030975341797,17.9918155670166,-37.284420013427734
30.76,14.733805656433105,-3.001795768737793,-1.0947163105010986,-1.2811371088027954,0.3257438838481903,3.0663907527923584,-69.6287612915039,19.321834564208984,-38.35136032104492
30.77,13.509876251220703,-2.1020946502685547,-0.5491527915000916,-1.2618948221206665,0.30024024844169617,2.981480360031128,-69.38029479980469,21.061092376708984,-37.284420013427734
30.789,12.344572067260742,-1.1880364418029785,-0.7250252366065979,-1.2385293245315552,0.32360586524009705,2.8600709438323975,-69.2487564086914,22.20111083984375,-37.16749572753906
30.793,11.578868865966797,-0.13998012244701385,-0.769292414188385,-1.183704137802124,0.4005748927593231,2.5889995098114014,-68.4887466430664,23.443437576293945,-37.635196685791016
30.801,11.270194053649902,0.45463627576828003,-0.5264209508895874,-1.1974486112594604,0.4050036370754242,2.459038019180298,-68.41566467285156,23.998830795288086,-37.19672393798828
30.81,10.716256141662598,0.9571290016174316,-0.38165518641471863,-1.2333369255065918,0.3816380500793457,2.2734875679016113,-68.5325927734375,25.387313842773438,-37.24057388305664
30.82,9.955338478088379,1.6785650253295898,-0.30149564146995544,-1.2615894079208374,0.3194825351238251,2.063350200653076,-67.7725830078125,25.78193473815918,-37.98596954345703
30.83,8.973084449768066,2.4921247959136963,-0.3278166949748993,-1.263269305229187,0.28787022829055786,1.8547396659851074,-67.8895034790039,25.81116485595703,-37.401344299316406
30.85,7.814958572387695,3.5270204544067383,-0.27397817373275757,-1.2089022397994995,0.2993239462375641,1.6238324642181396,-67.40718841552734,27.009645462036133,-37.605960845947266
30.854,6.105286598205566,4.947160720825195,-0.15314064919948578,-1.0364855527877808,0.4355469048023224,1.2432634830474854,-67.48026275634766,27.272727966308594,-37.45980453491211
30.86,5.368297576904297,5.649453639984131,-0.15194423496723175,-0.9373726844787598,0.5167919993400574,1.0305296182632446,-67.33411407470703,27.667348861694336,-37.284420013427734
30.87,4.498506546020508,6.721438407897949,0.14476576447486877,-0.7725918292999268,0.6151412725448608,0.7290676236152649,-67.7725830078125,27.930429458618164,-37.25518798828125
30.88,4.256831645965576,7.630711555480957,0.2141576111316681,-0.6046038866043091,0.726471483707428,0.42210787534713745,-67.23180389404297,27.740427017211914,-37.22595977783203
30.89,4.73300313949585,7.418946743011475,-0.07178467512130737,-0.4674646258354187,0.8068002462387085,0.1036943718791008,-67.45103454589844,28.441978454589844,-38.4244384765625
30.91,6.766901969909668,7.375875473022461,-0.9643074870109558,-0.20357082784175873,0.6656904220581055,-0.20295996963977814,-67.7287368774414,28.588130950927734,-38.585208892822266
30.914,6.5419769287109375,6.92482852935791,-0.10648059844970703,-0.20830504596233368,0.15653420984745026,-0.350789338350296,-67.53873443603516,27.667348861694336,-38.55597686767578
30.92,6.2536420822143555,6.262016773223877,0.30987051129341125,-0.15531249344348907,-0.08399397134780884,-0.535881519317627,-67.392578125,27.945045471191406,-38.263668060302734
30.93,5.533401966094971,5.164907455444336,0.5431707501411438,-0.11056660860776901,-0.3231476843357086,-0.7374670505523682,-67.37796020507812,27.886581420898438,-38.17597198486328
30.94,5.42572546005249,4.490131378173828,0.8159525394439697,-0.043218713253736496,-0.37950003147125244,-0.917672336101532,-67.5971908569336,27.696578979492188,-37.708274841308594
30.95,5.315655708312988,3.9828531742095947,1.0360921621322632,0.03940080478787422,-0.27641651034355164,-1.1371256113052368,-67.80181884765625,27.272727966308594,-37.75211715698242
30.97,6.114858150482178,3.0269205570220947,1.124626636505127,0.15195272862911224,-0.02474004216492176,-1.3150402307510376,-68.35720825195312,26.30809783935547,-38.29289627075195
30.974,8.36411190032959,1.621137261390686,0.7501499056816101,0.28649580478668213,0.29306259751319885,-1.5224288702011108,-68.54721069335938,26.483484268188477,-37.854427337646484
30.98,10.225727081298828,0.995414137840271,0.4666004180908203,0.3982841372489929,0.4366159439086914,-1.612073302268982,-68.59104919433594,26.33732795715332,-38.395206451416016
30.99,12.844671249389648,-0.5324030518531799,0.2955136001110077,0.5589417219161987,0.611934244632721,-1.735010027885437,-69.84799194335938,25.15346336364746,-38.38058853149414
31.0,15.841681480407715,-2.9383859634399414,0.3565305471420288,0.7333437204360962,0.7111998200416565,-1.9507981538772583,-70.16954040527344,24.87576675415039,-39.4621467590332
31.01,19.214365005493164,-6.452245712280273,0.34576284885406494,0.8371908068656921,0.6963863968849182,-2.179719924926758,-70.19877624511719,23.911136627197266,-39.389068603515625
31.03,22.942380905151367,-3.891925811767578,1.1569297313690186,1.0091493129730225,0.28496861457824707,-2.886338233947754,-70.33030700683594,22.288803100585938,-40.499855041503906
31.033,23.54656982421875,-8.951549530029297,0.5814558863639832,1.0389289855957031,0.18845191597938538,-2.9772045612335205,-70.95877838134766,21.426483154296875,-40.397544860839844
31.04,24.12443733215332,-10.884950637817383,0.32183465361595154,1.0835222005844116,-0.07757988572120667,-3.1699323654174805,-71.39724731445312,20.695703506469727,-41.02601623535156
31.05,24.449861526489258,-10.237690925598145,0.04546362906694412,1.1574369668960571,-0.5022839307785034,-3.389691114425659,-71.87956237792969,18.868751525878906,-38.89213943481445
31.06,23.36591148376465,-10.437492370605469,0.2667997181415558,1.2428052425384521,-0.6227771043777466,-3.523623466491699,-72.39111328125,17.860275268554688,-40.90909194946289
31.07,22.99382781982422,-10.925627708435059,0.07657032459974289,1.32863187789917,-0.6256787180900574,-3.6311357021331787,-72.78573608398438,16.457176208496094,-40.17831039428711
31.09,22.255643844604492,-11.298907279968262,-0.35772696137428284,1.4303408861160278,-0.5648975968360901,-3.6861133575439453,-73.34113311767578,13.110200881958008,-40.587547302246094
31.094,21.379871368408203,-12.19502067565918,-1.0707881450653076,1.5706872940063477,-0.4222606122493744,-3.773772716522217,-73.54574584960938,12.087108612060547,-40.762935638427734
31.1,21.13699722290039,-12.868599891662598,-1.432104229927063,1.6152803897857666,-0.42959097027778625,-3.816227674484253,-73.50189971923828,11.32709789276123,-40.879859924316406
31.11,20.74696922302246,-13.464412689208984,-1.7922240495681763,1.614822268486023,-0.5745187401771545,-3.8224892616271973,-74.23268127441406,9.50014591217041,-40.558319091796875
31.12,19.263418197631836,-13.28136157989502,-2.025524377822876,1.5654948949813843,-0.797179102897644,-3.7497963905334473,-74.29114532470703,7.57088565826416,-40.17831039428711
31.13,17.01177215576172,-12.553943634033203,-2.0829520225524902,1.4706579446792603,-1.0367910861968994,-3.7056612968444824,-74.5103759765625,5.80239725112915,-39.72522735595703
31.149,11.94257640838623,-9.82253646850586,-2.376072883605957,1.4019356966018677,-1.1627819538116455,-3.6170856952667236,-74.21806335449219,2.0608010292053223,-39.783687591552734
31.153,11.425727844238281,-9.471988677978516,-2.4335005283355713,1.4072808027267456,-1.1198686361312866,-3.582113742828369,-73.9549789428711,1.4615609645843506,-39.68138122558594
31.16,10.113264083862305,-8.461020469665527,-2.3916261196136475,1.4663820266723633,-1.0286970138549805,-3.519652843475342,-73.57498168945312,0.24846535921096802,-39.24291229248047
31.17,8.636893272399902,-7.099504470825195,-2.17627215385437,1.521512508392334,-0.8909469246864319,-3.4051156044006348,-74.11575317382812,-1.7538732290267944,-39.35983657836914
31.18,7.668996334075928,-6.282355785369873,-2.094916343688965,1.5648839473724365,-0.778853178024292,-3.2369747161865234,-73.60420989990234,-3.2008185386657715,-38.99444580078125
31.19,6.720242023468018,-5.6446685791015625,-1.8484554290771484,1.5847371816635132,-0.7351763248443604,-3.0468430519104004,-73.9111328125,-5.0716166496276855,-38.70213317871094
31.209,5.413760662078857,-5.067997932434082,-1.2215359210968018,1.5184582471847534,-0.7727445363998413,-2.593581199645996,-73.26805114746094,-7.7316575050354,-38.33674621582031
31.212,5.263012886047363,-4.995017051696777,-1.1653046607971191,1.492190957069397,-0.7953465580940247,-2.5334107875823975,-72.53726959228516,-8.097047805786133,-37.81058120727539
31.22,4.700699806213379,-4.919642925262451,-0.7046862840652466,1.3561207056045532,-0.9202684760093689,-2.2828032970428467,-72.5080337524414,-8.608593940734863,-37.79596710205078
31.23,3.9828531742095947,-4.9184465408325195,-0.2967100143432617,1.1658363342285156,-1.0719157457351685,-2.018451452255249,-71.77725982666016,-9.748611450195312,-36.71440887451172
31.24,2.956332206726074,-4.823930263519287,-0.019142581149935722,0.9488264322280884,-1.2357803583145142,-1.7524195909500122,-71.54341125488281,-10.727856636047363,-37.53288269042969
31.25,1.7240287065505981,-4.4961137771606445,0.32901307940483093,0.7150177359580994,-1.32863187789917,-1.5222761631011963,-71.23648071289062,-10.990938186645508,-37.50365447998047
31.27,-1.1784651279449463,-4.100101470947266,0.9678966999053955,0.3139847218990326,-1.2643383741378784,-1.127810001373291,-70.28646850585938,-12.964046478271484,-34.87284469604492
31.274,-2.0518453121185303,-3.999603033065796,1.098305583000183,0.28359419107437134,-1.221577763557434,-1.0932960510253906,-70.28646850585938,-13.066354751586914,-34.60976028442383
31.28,-3.401397228240967,-3.789034366607666,1.077966570854187,0.21303924918174744,-1.0175487995147705,-1.0024298429489136,-69.97953796386719,-13.300204277038574,-35.41362380981445
31.29,-4.887340068817139,-3.3499515056610107,0.7932206988334656,0.18799376487731934,-0.5826126933097839,-0.8941540122032166,-69.26337432861328,-13.987138748168945,-34.156681060791016
31.3,-5.481956481933594,-3.1752755641937256,0.6831508874893188,0.23548854887485504,-0.05207626149058342,-0.803135097026825,-69.38029479980469,-13.987138748168945,-34.31745147705078
31.31,-4.526023864746094,-3.506681442260742,0.4905286133289337,0.29046642780303955,0.5181664228439331,-0.7192938327789307,-68.82490539550781,-14.07483196258545,-34.2443733215332
31.323,-2.097308874130249,-4.3441691398620605,0.6125625967979431,0.2076941728591919,0.6198754906654358,-0.5914702415466309,-69.10260009765625,-14.513299942016602,-34.185909271240234
31.331,-1.4416755437850952,-4.727020740509033,0.3349951505661011,0.11423180252313614,0.48670685291290283,-0.48747044801712036,-68.64952087402344,-14.834843635559082,-34.39052963256836
31.34,-1.2047861814498901,-4.984249591827393,-0.6532405614852905,0.004886921960860491,0.27290403842926025,-0.3387247622013092,-69.05875396728516,-15.024847030639648,-34.171295166015625
31.35,-0.015553345903754234,-5.437689304351807,-0.3433700203895569,-0.02122756652534008,-0.13744467496871948,-0.19685132801532745,-68.64952087402344,-14.717918395996094,-34.229759216308594
31.36,-2.090130567550659,-5.443671703338623,-0.5216353535652161,-0.22174407541751862,-0.5804746747016907,0.07941248267889023,-68.98567962646484,-15.112540245056152,-33.586673736572266
31.37,-2.5986053943634033,-5.496313571929932,-0.6101697683334351,-0.27809640765190125,-0.7759515643119812,0.22449298202991486,-68.31336212158203,-15.244080543518066,-33.32358932495117
31.387,-2.798405885696411,-5.038087844848633,-1.0253244638442993,-0.41111230850219727,-0.8889616131782532,0.7673994302749634,-68.28413391113281,-13.899443626403809,-31.11663246154785
31.391,-3.0795626640319824,-5.042873382568359,-0.9320043921470642,-0.422871470451355,-0.8837692737579346,0.8639161586761475,-68.28413391113281,-13.811750411987305,-31.20432472229004
31.504,24.155542373657227,-19.572092056274414,-3.4671998023986816,-1.1595749855041504,0.25335633754730225,4.491692066192627,-76.10347747802734,6.620871067047119,-35.296695709228516
31.511,23.416160583496094,-19.200008392333984,-3.1788647174835205,-1.20722234249115,0.027488935738801956,4.466951847076416,-76.16194152832031,7.7316575050354,-34.49283981323242
31.52,21.437297821044922,-18.218950271606445,-3.0041887760162354,-1.23394775390625,-0.03940080478787422,4.424191474914551,-75.72347259521484,10.01169204711914,-34.33206558227539
31.53,20.075780868530273,-17.614763259887695,-2.750549554824829,-1.1893545389175415,0.2515237629413605,4.304767608642578,-75.85501098632812,11.780181884765625,-34.21514129638672
31.54,19.8341064453125,-16.896915435791016,-2.926422119140625,-1.1482739448547363,0.6663012504577637,4.1975603103637695,-75.21192169189453,14.557147026062012,-33.68898010253906
31.56,19.847267150878906,-16.00439453125,-2.3461625576019287,-1.1212431192398071,1.0616837739944458,4.083939552307129,-75.86962890625,16.32563591003418,-34.49283981323242
31.564,20.063817977905273,-14.312667846679688,-1.7682960033416748,-1.2096657752990723,1.4634803533554077,3.877161741256714,-75.56270599365234,18.3718204498291,-34.916690826416016
31.57,20.102102279663086,-13.02532958984375,-1.4919248819351196,-1.2846496105194092,1.5155565738677979,3.7728562355041504,-75.31423950195312,19.979537963867188,-35.545162200927734
31.58,19.67139434814453,-10.433902740478516,-1.0336993932724,-1.3822352886199951,1.4822643995285034,3.671452760696411,-75.24115753173828,20.783395767211914,-36.524410247802734
31.59,18.903297424316406,-8.417949676513672,-0.8685945868492126,-1.4349223375320435,1.4341588020324707,3.587306261062622,-74.78807830810547,23.165740966796875,-36.59748840332031
31.601,18.23450469970703,-6.845865249633789,-0.5431707501411438,-1.457371711730957,1.3729195594787598,3.4683401584625244,-74.81730651855469,24.261911392211914,-36.7436408996582
31.62,17.795421600341797,-5.487938404083252,-0.31345975399017334,-1.4744758605957031,1.209971308708191,3.307835102081299,-73.47266387939453,27.272727966308594,-36.4074821472168
31.624,17.047664642333984,-3.348755121231079,-0.12681959569454193,-1.4395039081573486,0.8648324608802795,3.034778594970703,-73.34113311767578,27.959659576416016,-36.86056900024414
31.63,16.48295783996582,-2.468196392059326,0.09571290761232376,-1.4094188213348389,0.6788239479064941,2.8930575847625732,-73.12189483642578,28.70505714416504,-37.065185546875
31.64,15.460026741027832,-1.5780664682388306,0.5467599630355835,-1.377806544303894,0.4586070775985718,2.685210943222046,-72.5665054321289,29.81584358215332,-36.97748947143555
31.65,14.059029579162598,-0.6616154909133911,0.7070790529251099,-1.3445144891738892,0.3182607889175415,2.476600170135498,-72.23033905029297,30.89739990234375,-37.1236457824707
31.662,12.63769245147705,0.3230310380458832,0.7537391185760498,-1.2840386629104614,0.3020728826522827,2.2204949855804443,-71.95264434814453,31.774335861206055,-36.99210739135742
31.681,11.34676456451416,1.1976077556610107,1.168893814086914,-1.2450960874557495,0.3920227587223053,2.0004308223724365,-71.82110595703125,32.402809143066406,-36.94826126098633
31.684,9.641878128051758,2.5902304649353027,1.1509475708007812,-1.1719449758529663,0.5670356750488281,1.7058411836624146,-71.17801666259766,33.39666748046875,-36.831336975097656
31.69,8.774479866027832,3.284149169921875,1.1078768968582153,-1.1201741695404053,0.7270823121070862,1.5190690755844116,-71.66033172607422,33.805904388427734,-36.75825881958008
31.701,7.987241268157959,4.338187217712402,0.9846464395523071,-1.0294606685638428,0.9616546034812927,1.256091594696045,-70.84185791015625,34.09821701049805,-37.26980209350586
31.71,7.430910587310791,5.4041900634765625,1.0887342691421509,-0.9378308653831482,1.1372783184051514,0.9975429177284241,-71.35340881347656,34.84361267089844,-37.7228889465332
31.72,6.957131385803223,6.751348495483398,1.0528419017791748,-0.8341364860534668,1.2582296133041382,0.6719517707824707,-71.2949447631836,35.15053939819336,-37.649810791015625
31.74,6.63649320602417,8.118846893310547,1.1617152690887451,-0.7531968355178833,1.266170859336853,0.4063781201839447,-70.97340393066406,34.88745880126953,-37.73750305175781
31.744,6.742973804473877,8.50169849395752,1.1736794710159302,-0.679740309715271,1.1117746829986572,0.040317103266716,-71.32417297363281,34.81438064575195,-38.658287048339844
31.75,6.135197162628174,5.472385406494141,1.042074203491211,-0.6256787180900574,0.9495900273323059,-0.21502456068992615,-71.30956268310547,34.712074279785156,-39.05290985107422
31.76,6.902096748352051,9.052047729492188,1.1976077556610107,-0.6038402915000916,0.6185010671615601,-0.3663664162158966,-71.80648803710938,34.39052963256836,-39.09675598144531
31.77,5.870790004730225,8.46341323852539,1.1676974296569824,-0.5012149214744568,0.3825543522834778,-0.6307183504104614,-71.76264190673828,34.43437576293945,-39.1844482421875
31.78,5.722434997558594,7.11984395980835,0.8410770893096924,-0.3738495111465454,0.28955012559890747,-0.8402451872825623,-72.06956481933594,33.440513610839844,-39.228294372558594
31.8,6.449853420257568,6.723831653594971,-0.3170489966869354,-0.11591167747974396,0.2580905556678772,-0.9720392823219299,-72.6103515625,33.425899505615234,-39.35983657836914
31.805,4.851447582244873,5.4041900634765625,1.1940184831619263,0.15057827532291412,-0.005192354787141085,-1.134682059288025,-73.06343078613281,33.031280517578125,-39.140602111816406
31.811,4.644468784332275,5.123033046722412,0.8159525394439697,0.24327708780765533,0.15546520054340363,-1.2563971281051636,-74.0134506225586,32.5051155090332,-38.760597229003906
31.82,6.055037498474121,3.6945178508758545,1.2921241521835327,0.5531384348869324,0.3055853545665741,-1.565036654472351,-73.85267639160156,31.56971549987793,-39.28675842285156
31.83,7.519444942474365,2.3186450004577637,1.951346755027771,0.7154759168624878,0.35506540536880493,-1.7055357694625854,-74.43729400634766,31.45279312133789,-39.944461822509766
31.84,9.381060600280762,1.2478569746017456,1.5433706045150757,0.8405505418777466,0.32498031854629517,-1.9043724536895752,-75.5334701538086,30.57585334777832,-40.324466705322266
31.86,11.703295707702637,-0.31824538111686707,1.4009976387023926,0.926224410533905,0.27320948243141174,-2.0625863075256348,-76.30809783935547,28.71967315673828,-41.099090576171875
31.863,14.79123306274414,-2.908475875854492,1.1162517070770264,1.0306823253631592,0.07360926270484924,-2.2624921798706055,-76.60041046142578,28.441978454589844,-40.99678421020508
31.87,16.807186126708984,-5.026124000549316,0.9595218300819397,1.0659598112106323,0.046731188893318176,-2.3377814292907715,-77.33119201660156,27.4481143951416,-40.64601135253906
31.88,19.399808883666992,-7.635496616363525,0.6903292536735535,1.1609493494033813,0.014660765416920185,-2.4909558296203613,-77.34580993652344,25.913476943969727,-41.77141189575195
31.89,19.161724090576172,-12.181859016418457,0.7166503667831421,1.3037391901016235,-0.016951510682702065,-2.615419387817383,-77.9888916015625,24.583454132080078,-41.9029541015625
31.901,21.11665916442871,-12.844671249389648,0.4283152222633362,1.4039210081100464,0.0630718320608139,-2.990490674972534,-78.77813720703125,22.361881256103516,-41.946800231933594
31.92,22.55354881286621,-11.414959907531738,0.44386857748031616,1.7895296812057495,0.2767219543457031,-3.4329099655151367,-79.59661102294922,19.16106414794922,-42.809120178222656
31.924,23.527429580688477,-11.24506950378418,0.17347964644432068,1.8877263069152832,0.242513507604599,-3.553708553314209,-80.0643081665039,19.00029182434082,-42.619117736816406
31.93,24.011974334716797,-11.391032218933105,0.2548356056213379,1.9883663654327393,0.07956519722938538,-3.6593880653381348,-79.65506744384766,16.004093170166016,-43.33528137207031
31.94,23.962923049926758,-12.41874885559082,0.14356935024261475,2.0473148822784424,-0.1716531366109848,-3.7615554332733154,-80.19584655761719,14.410990715026855,-44.50453186035156
31.95,23.91745948791504,-14.148759841918945,0.4737788736820221,2.0079140663146973,-0.49067750573158264,-3.863722562789917,-81.16047668457031,12.043262481689453,-43.3206672668457
31.96,23.33719825744629,-15.262619018554688,0.3756731152534485,1.8642079830169678,-0.8900306224822998,-3.886019229888916,-80.69277954101562,9.427068710327148,-43.53989791870117
31.98,21.388246536254883,-15.280564308166504,0.2584248483181,1.554957389831543,-1.3730722665786743,-3.7820193767547607,-81.02893829345703,5.743934631347656,-42.92604446411133
31.983,17.960525512695312,-13.74556827545166,-0.16749757528305054,1.5062408447265625,-1.365283727645874,-3.75529408454895,-80.89739990234375,4.443145275115967,-43.34989929199219
31.99,16.4374942779541,-12.55155086517334,-0.35413771867752075,1.4785993099212646,-1.2851077318191528,-3.6914587020874023,-80.51739501953125,2.616194009780884,-42.15141677856445
32.001,14.255240440368652,-10.923234939575195,-0.4211367666721344,1.5057828426361084,-1.0684032440185547,-3.56760573387146,-80.327392578125,-0.2192341536283493,-42.01987838745117
32.01,12.576675415039062,-9.845268249511719,-0.2787638306617737,1.5670220851898193,-0.7487680315971375,-3.4437527656555176,-80.54662322998047,-2.2215726375579834,-42.12218475341797
32.023,11.308479309082031,-9.141778945922852,-0.2955136001110077,1.663691520690918,-0.34315353631973267,-3.24735951423645,-79.56737518310547,-4.720841884613037,-42.239112854003906
32.031,10.670792579650879,-8.810372352600098,-0.2799602448940277,1.7205018997192383,-0.1336267739534378,-3.059213161468506,-79.5089111328125,-5.743934631347656,-42.706809997558594
32.04,9.687341690063477,-8.134400367736816,-0.3397807776927948,1.7605136632919312,-0.014049900695681572,-2.8744263648986816,-78.85121154785156,-7.395498275756836,-42.91142654418945
32.05,9.041280746459961,-7.552944660186768,-0.623330295085907,1.79090416431427,0.010995574295520782,-2.6986498832702637,-79.15814208984375,-8.915521621704102,-42.502193450927734
32.06,8.543573379516602,-7.071987152099609,-0.6197410225868225,1.7756325006484985,-0.0858265683054924,-2.5419631004333496,-78.17889404296875,-10.888628959655762,-42.73604202270508
32.07,8.063812255859375,-6.482156753540039,-0.7489534616470337,1.721112847328186,-0.299018532037735,-2.397493362426758,-77.47734832763672,-12.291727066040039,-42.53142547607422
32.087,6.379265308380127,-5.601597309112549,-0.6496513485908508,1.533729910850525,-0.8240572214126587,-2.1476492881774902,-76.70272064208984,-13.840982437133789,-42.41449737548828
32.09,5.803791522979736,-5.32403039932251,-0.6616154909133911,1.471268892288208,-0.9527970552444458,-2.074498414993286,-76.848876953125,-14.35252857208252,-42.39988327026367
32.1,4.4650068283081055,-4.91126823425293,-0.48813581466674805,1.3574951887130737,-1.155909776687622,-1.8949038982391357,-76.05963134765625,-16.2525577545166,-41.97603225708008
32.11,3.073580503463745,-4.790431022644043,-0.1579262912273407,1.244027018547058,-1.255022644996643,-1.695609211921692,-76.03040313720703,-16.60333251953125,-41.2014045715332
32.12,1.8460626602172852,-4.851447582244873,0.1986042857170105,1.127657175064087,-1.2641856670379639,-1.4706579446792603,-75.4457778930664,-17.202571868896484,-40.587547302246094
32.139,0.5276173949241638,-4.9184465408325195,0.35772696137428284,0.9871582388877869,-1.164156436920166,-1.133307695388794,-75.00730895996094,-18.34259033203125,-40.07600402832031
32.143,-1.5337992906570435,-4.84905481338501,0.5515456199645996,0.8487972617149353,-0.9712757468223572,-0.8006916046142578,-74.36421966552734,-18.97106170654297,-39.374454498291016
32.151,-2.4227328300476074,-4.893321990966797,0.7645068168640137,0.7877107262611389,-0.7988590598106384,-0.6330090761184692,-74.99269104003906,-19.014907836914062,-39.28675842285156
32.16,-3.3894331455230713,-4.898108005523682,0.8386843204498291,0.6988298296928406,-0.5464189648628235,-0.4460843503475189,-74.18883514404297,-19.27798843383789,-39.389068603515625
32.17,-3.926621675491333,-4.738985061645508,0.638883650302887,0.623846173286438,-0.3436116874217987,-0.352011114358902,-73.94036865234375,-19.511838912963867,-38.599822998046875
32.18,-3.589233875274658,-4.4721856117248535,0.27038896083831787,0.5273294448852539,-0.21960605680942535,-0.3445279896259308,-74.0134506225586,-19.80415153503418,-38.395206451416016
32.199,-2.909672260284424,-4.315455436706543,-0.11605189740657806,0.42638394236564636,-0.21838431060314178,-0.33017265796661377,-73.50189971923828,-19.81876564025879,-38.219818115234375
32.204,-2.203789472579956,-4.266402721405029,-0.8291130065917969,0.34376442432403564,-0.37797287106513977,-0.21166479587554932,-72.52265167236328,-19.979537963867188,-37.54750061035156
32.211,-1.2454640865325928,-4.265206336975098,-1.2035897970199585,0.37797287106513977,-0.5772676467895508,-0.13866640627384186,-72.68342590332031,-19.672609329223633,-37.8251953125
32.22,-3.276970386505127,-4.697110652923584,-0.2919243574142456,0.28619036078453064,-0.9376780986785889,0.048258356750011444,-72.0549545288086,-19.687227249145508,-36.50979232788086
32.23,-3.7806599140167236,-4.882554531097412,-0.6664010882377625,0.20005835592746735,-1.0824532508850098,0.12782354652881622,-71.82110595703125,-19.657995223999023,-36.01285934448242
32.24,-4.291527271270752,-5.497509956359863,-0.5312066078186035,0.08414668589830399,-1.204931616783142,0.3121521472930908,-71.32417297363281,-19.64337921142578,-35.50131607055664
32.26,-4.408775806427002,-5.5692949295043945,-0.7836494445800781,-0.04948008432984352,-1.2023354768753052,0.5309945940971375,-70.66647338867188,-19.570301055908203,-34.6682243347168
32.264,-4.537988185882568,-6.02393102645874,-1.0049854516983032,-0.25045475363731384,-0.9053022861480713,0.9399688839912415,-70.34493255615234,-18.78105926513672,-33.542823791503906
32.27,-4.230510234832764,-6.643671989440918,-1.2263215780258179,-0.3098613917827606,-0.7144068479537964,1.0936014652252197,-70.21338653564453,-18.488744735717773,-33.060508728027344
32.28,-3.093919515609741,-7.745566368103027,-1.6199408769607544,-0.36529740691185,-0.1641700267791748,1.4914274215698242,-69.95030975341797,-17.42180633544922,-32.82666015625
32.29,-1.310070276260376,-9.05563735961914,-1.9800606966018677,-0.35185837745666504,0.8717046976089478,2.1726949214935303,-70.12569427490234,-16.530254364013672,-32.84127426147461
32.301,1.7168502807617188,-10.462616920471191,-3.0269205570220947,-0.2428189367055893,1.8125898838043213,2.7620272636413574,-71.09032440185547,-15.200233459472656,-33.367435455322266
32.32,4.636093616485596,-11.921042442321777,-3.174079179763794,-0.12889257073402405,2.680476665496826,3.286607503890991,-72.33264923095703,-11.867875099182129,-35.44285202026367
32.324,9.430113792419434,-13.84128189086914,-2.723031997680664,-0.16401731967926025,3.2797353267669678,3.6613733768463135,-73.01958465576172,-10.654779434204102,-37.079803466796875
32.33,12.914063453674316,-14.969497680664062,-2.4526431560516357,-0.26893341541290283,3.1926872730255127,3.693749189376831,-73.89652252197266,-9.690149307250977,-38.190589904785156
32.34,17.540584564208984,-16.15633773803711,-2.255235195159912,-0.6490443348884583,2.409252405166626,3.6748125553131104,-74.18883514404297,-7.775504112243652,-38.29289627075195
32.35,21.74836540222168,-16.252050399780273,-2.179861307144165,-1.0225883722305298,1.365283727645874,3.607311964035034,-74.94884490966797,-5.9923996925354,-40.324466705322266
32.36,22.333410263061523,-14.982658386230469,-2.4717857837677,-1.3397800922393799,0.22143864631652832,3.5642459392547607,-75.02191925048828,-4.501607418060303,-40.149078369140625
32.381,21.09392738342285,-14.160724639892578,-2.2707886695861816,-1.5115859508514404,-0.6511823534965515,3.5135440826416016,-75.95732116699219,-2.1192634105682373,-40.45600509643555
32.384,18.544374465942383,-14.094921112060547,-2.3126630783081055,-1.5019649267196655,-0.9613491296768188,3.4915530681610107,-76.22040557861328,0.6430867910385132,-39.75445556640625
32.39,18.135202407836914,-14.170295715332031,-2.3676979541778564,-1.4001030921936035,-0.7240279912948608,3.5016322135925293,-76.52733612060547,1.3300204277038574,-39.05290985107422
32.4,17.577674865722656,-14.273185729980469,-2.5160529613494873,-1.203404426574707,-0.14813482761383057,3.5437819957733154,-76.54194641113281,2.850043773651123,-39.374454498291016
32.41,17.588441848754883,-14.287544250488281,-2.2013967037200928,-1.0456485748291016,0.46853363513946533,3.556152105331421,-76.57118225097656,4.969306945800781,-39.418296813964844
32.42,18.342182159423828,-14.087742805480957,-1.6977075338363647,-0.9824240207672119,1.0155634880065918,3.5156819820404053,-76.55656433105469,6.620871067047119,-39.929847717285156
32.44,19.217954635620117,-13.093524932861328,-1.7371891736984253,-1.026253581047058,1.2999212741851807,3.3877060413360596,-76.99503326416016,9.997076988220215,-41.47909927368164
