time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.051,83.08837890625,-5.094861030578613,19.460071563720703,181.3277130126953,-71.54517364501953,-180.5283203125,-33.150001525878906,9.0,9.75
6.061,83.20330047607422,-2.4899697303771973,16.931795120239258,179.0627899169922,-62.35221862792969,-173.0673828125,-32.70000076293945,8.700000762939453,9.75
6.071,82.82022857666016,2.451662540435791,13.560758590698242,184.5252685546875,-62.618682861328125,-163.74119567871094,-32.70000076293945,8.700000762939453,9.75
6.081,84.54405212402344,4.32871675491333,9.921571731567383,188.65542602539062,-60.08728790283203,-159.21133422851562,-30.30000114440918,10.800000190734863,8.700000762939453
6.099,84.8888168334961,4.9799394607543945,9.883264541625977,194.2511444091797,-53.558956146240234,-144.95558166503906,-30.750001907348633,12.300000190734863,8.25
6.103,88.37477111816406,5.937620162963867,7.354987621307373,201.84532165527344,-59.82082748413086,-141.0918731689453,-30.750001907348633,12.300000190734863,7.650000095367432
6.111,88.48969268798828,6.473921298980713,7.661445617675781,204.11026000976562,-53.29249572753906,-130.69984436035156,-30.30000114440918,13.050000190734863,6.600000381469727
6.121,89.48567962646484,6.01423454284668,7.508216381072998,193.85145568847656,-45.56508255004883,-129.2342987060547,-30.30000114440918,13.050000190734863,6.600000381469727
6.131,89.52398681640625,6.320692539215088,5.056553840637207,196.51608276367188,-43.43338394165039,-119.24195861816406,-29.700000762939453,12.90000057220459,6.750000476837158
6.141,87.99169921875,7.393294811248779,-0.3064578175544739,208.64012145996094,-50.09494400024414,-102.72128295898438,-31.05000114440918,13.050000190734863,6.150000095367432
6.16,85.08035278320312,5.70777702331543,-2.2601263523101807,202.24502563476562,-36.905052185058594,-94.72740936279297,-29.250001907348633,13.800000190734863,3.6000001430511475
6.164,82.39884948730469,5.937620162963867,-2.183511972427368,205.5758056640625,-25.7136287689209,-88.865234375,-28.950000762939453,13.65000057220459,6.0
6.171,83.0500717163086,5.822698593139648,-2.911349296569824,212.77027893066406,-33.30780792236328,-77.4073486328125,-30.000001907348633,14.250000953674316,5.850000381469727
6.181,81.97746276855469,5.094861030578613,-2.2218191623687744,203.04440307617188,-31.176109313964844,-69.81317138671875,-30.000001907348633,14.250000953674316,5.850000381469727
6.191,81.74761962890625,6.550535678863525,-2.3750481605529785,197.0489959716797,-33.30780792236328,-57.02296829223633,-29.55000114440918,13.050000190734863,2.8500001430511475
6.201,81.441162109375,6.703764915466309,-3.064578056335449,185.32464599609375,-26.113323211669922,-54.22511291503906,-28.200000762939453,14.40000057220459,3.750000238418579
6.22,81.21131896972656,5.669469833374023,-4.137180328369141,161.34303283691406,-14.255742073059082,-44.36600112915039,-28.950000762939453,13.65000057220459,2.25
6.223,81.05809020996094,5.592854976654053,-4.290409564971924,163.20826721191406,-21.84992218017578,-34.906585693359375,-28.950000762939453,13.65000057220459,2.25
6.231,81.24962615966797,5.056553840637207,-4.903325080871582,148.8192901611328,-1.3323123455047607,-30.110260009765625,-28.950000762939453,13.65000057220459,2.25
6.241,81.74761962890625,6.588842868804932,-8.734047889709473,148.0198974609375,-1.5987749099731445,-16.78713607788086,-29.400001525878906,13.65000057220459,1.9500000476837158
6.251,83.93113708496094,8.542511940002441,-9.232041358947754,138.02755737304688,10.125574111938477,-11.457886695861816,-29.55000114440918,12.750000953674316,2.1000001430511475
6.261,89.8304443359375,10.649409294128418,-7.7763671875,132.6983184814453,24.781009674072266,-6.261868000030518,-29.250001907348633,12.300000190734863,1.350000023841858
6.28,97.76004028320312,9.653421401977539,-3.9839515686035156,118.70903015136719,14.655436515808105,-0.6661561727523804,-28.80000114440918,13.800000190734863,1.8000000715255737
6.284,101.59076690673828,5.899312973022461,-0.727837324142456,112.4471664428711,3.4640121459960938,13.722817420959473,-28.80000114440918,13.800000190734863,1.8000000715255737
6.291,98.48788452148438,3.485957622528076,-6.473921298980713,84.4686050415039,15.721285820007324,25.313934326171875,-28.80000114440918,13.800000190734863,1.8000000715255737
6.301,93.3547134399414,4.098873138427734,-10.036493301391602,69.28024291992188,24.381317138671875,38.37059783935547,-27.750001907348633,11.550000190734863,1.350000023841858
6.311,89.63890838623047,8.772355079650879,-9.461885452270508,59.95405578613281,27.045940399169922,64.88361358642578,-31.500001907348633,10.800000190734863,0.0
6.321,85.46342468261719,11.070788383483887,-6.129156112670898,54.4915771484375,36.238895416259766,57.422664642333984,-29.400001525878906,11.40000057220459,0.45000001788139343
6.34,81.86254119873047,13.10107135772705,-2.183511972427368,58.4885139465332,29.444103240966797,110.44869232177734,-29.400001525878906,10.5,-0.15000000596046448
6.344,76.4995346069336,9.883264541625977,5.056553840637207,63.81776428222656,26.113323211669922,118.70903015136719,-29.400001525878906,10.5,-0.15000000596046448
6.351,75.19709014892578,8.619126319885254,4.022258758544922,69.01377868652344,19.584991455078125,115.91117858886719,-30.450000762939453,9.450000762939453,0.15000000596046448
6.361,73.12849426269531,0.689530074596405,3.754108190536499,61.15313720703125,22.116384506225586,114.71209716796875,-31.200000762939453,9.75,1.2000000476837158
6.371,69.48931121826172,-8.08282470703125,1.8770540952682495,56.09035110473633,25.313934326171875,109.64930725097656,-29.700000762939453,10.950000762939453,0.9000000357627869
6.381,64.77751922607422,-15.169661521911621,-1.8770540952682495,48.09647750854492,21.716691970825195,114.84532928466797,-31.950000762939453,9.75,1.6500000953674316
6.394,61.52140808105469,-19.536685943603516,-2.183511972427368,12.790199279785156,29.444103240966797,101.52220153808594,-31.950000762939453,9.75,1.6500000953674316
6.401,58.68667221069336,-21.413740158081055,-1.9919757843017578,6.661561965942383,40.9019889831543,99.92343139648438,-31.950000762939453,9.75,1.6500000953674316
6.411,59.98911666870117,-20.83913230895996,-1.9919757843017578,0.6661561727523804,29.31087303161621,103.65390014648438,-31.950000762939453,9.75,2.25
6.421,59.5294303894043,-18.272546768188477,0.2298433631658554,-6.5283308029174805,26.113323211669922,102.98774719238281,-33.45000076293945,7.800000190734863,1.6500000953674316
6.431,60.1423454284668,-15.935806274414062,0.3064578175544739,-13.189892768859863,28.511484146118164,92.06278228759766,-33.0,6.900000095367432,1.350000023841858
6.441,64.0879898071289,-13.828908920288086,0.3447650372982025,-4.263399600982666,21.583459854125977,90.4640121459961,-32.25,6.900000095367432,2.5500001907348633
6.46,68.22517395019531,-12.564770698547363,-1.647210717201233,2.2649309635162354,18.385910034179688,93.39509582519531,-32.400001525878906,7.500000476837158,3.0
6.464,70.29376220703125,-12.641385078430176,-6.282385349273682,19.052066802978516,25.04747200012207,101.52220153808594,-32.400001525878906,7.500000476837158,3.0
6.471,69.56592559814453,-13.369222640991211,-5.975927352905273,18.385910034179688,36.771820068359375,93.79479217529297,-31.80000114440918,6.150000095367432,3.3000001907348633
6.481,72.24742889404297,-14.135366439819336,-6.550535678863525,38.23736572265625,36.905052185058594,98.19142150878906,-33.150001525878906,4.350000381469727,1.9500000476837158
6.491,76.30799865722656,-15.629348754882812,-4.941632270812988,32.64165496826172,46.764163970947266,88.19908142089844,-34.05000305175781,5.400000095367432,1.0500000715255737
6.501,80.67501831054688,-16.318878173828125,-3.5625722408294678,27.84532928466797,52.226646423339844,91.3966293334961,-34.05000305175781,5.400000095367432,1.0500000715255737
6.514,84.54405212402344,-13.599065780639648,-3.294421434402466,32.37519073486328,49.82848358154297,96.72587585449219,-34.05000305175781,5.400000095367432,1.0500000715255737
6.521,86.99571228027344,-12.02846908569336,-3.2178070545196533,43.43338394165039,45.43185043334961,106.98468017578125,-33.0,3.750000238418579,2.1000001430511475
6.531,86.22956848144531,-10.228029251098633,-4.443638324737549,50.89433288574219,39.9693717956543,108.18376159667969,-34.05000305175781,3.750000238418579,3.3000001907348633
6.541,86.88079071044922,-8.96389102935791,-4.711789131164551,54.22511291503906,50.36140823364258,105.25267791748047,-33.150001525878906,3.6000001430511475,3.450000047683716
6.551,84.58235931396484,-7.469909191131592,-4.8267107009887695,70.3460922241211,37.57120895385742,116.71056365966797,-34.650001525878906,2.8500001430511475,4.5
6.561,82.85853576660156,-8.312667846679688,-5.20978307723999,78.60643005371094,35.57273864746094,120.57427215576172,-34.650001525878906,2.8500001430511475,4.5
6.579,78.26166534423828,-9.84495735168457,-3.5625722408294678,86.3338394165039,37.57120895385742,120.17457580566406,-34.80000305175781,1.0500000715255737,2.1000001430511475
6.582,74.12448120117188,-16.012420654296875,-1.1875240802764893,90.33078002929688,34.24042892456055,124.70443725585938,-34.80000305175781,1.0500000715255737,2.1000001430511475
6.591,73.16680145263672,-17.046716690063477,-1.1875240802764893,90.4640121459961,29.044410705566406,132.6983184814453,-34.95000076293945,2.1000001430511475,3.450000047683716
6.601,70.83006286621094,-18.387468338012695,-1.3407529592514038,83.80245208740234,37.17151641845703,132.56507873535156,-34.650001525878906,1.350000023841858,3.750000238418579
6.611,67.99533081054688,-19.843143463134766,0.3064578175544739,76.07503509521484,37.17151641845703,132.83154296875,-34.650001525878906,1.350000023841858,3.750000238418579
6.63,69.25946807861328,-19.728221893310547,1.37906014919281,76.74119567871094,24.914241790771484,154.14854431152344,-35.70000076293945,0.15000000596046448,4.950000286102295
6.634,69.52761840820312,-21.796812057495117,2.183511972427368,70.3460922241211,25.313934326171875,151.75038146972656,-35.55000305175781,-1.0500000715255737,2.8500001430511475
6.641,68.68486022949219,-24.631547927856445,0.8810662031173706,54.4915771484375,25.980091094970703,135.89585876464844,-35.55000305175781,-1.0500000715255737,2.8500001430511475
6.651,68.91470336914062,-24.44001007080078,-0.49799394607543945,53.558956146240234,25.18070411682129,143.2235870361328,-36.0,-1.5,3.6000001430511475
6.661,68.1102523803711,-25.5892276763916,-0.6129156351089478,60.08728790283203,24.381317138671875,152.28330993652344,-35.55000305175781,-3.750000238418579,3.6000001430511475
6.671,67.80379486083984,-26.240449905395508,-0.8427590131759644,45.96477508544922,35.972434997558594,139.49310302734375,-35.55000305175781,-3.750000238418579,3.6000001430511475
6.681,68.03363800048828,-26.700138092041016,-0.8044517636299133,42.36753463745117,32.90811538696289,140.6921844482422,-36.900001525878906,-4.050000190734863,4.5
6.694,70.37037658691406,-29.22841453552246,0.3064578175544739,44.09954071044922,19.584991455078125,143.75650024414062,-35.55000305175781,-5.700000286102295,4.350000381469727
6.701,71.8260498046875,-31.756690979003906,-0.15322890877723694,35.17304611206055,24.64777946472168,137.22817993164062,-35.55000305175781,-5.700000286102295,4.350000381469727
6.711,71.7877426147461,-32.484527587890625,-0.4213795065879822,19.584991455078125,25.846860885620117,127.36906433105469,-36.0,-6.450000286102295,3.6000001430511475
6.721,73.0901870727539,-32.599449157714844,-1.6089035272598267,6.128636837005615,35.439510345458984,118.8422622680664,-36.0,-6.450000286102295,3.6000001430511475
6.731,72.63050079345703,-31.60346221923828,-1.5322890281677246,1.4655436277389526,25.313934326171875,118.04287719726562,-36.900001525878906,-7.050000190734863,5.25
6.75,72.59219360351562,-28.960264205932617,-0.727837324142456,-5.329249382019043,30.643184661865234,109.915771484375,-36.150001525878906,-6.900000095367432,4.350000381469727
6.754,71.71112823486328,-26.700138092041016,-1.5322890281677246,3.4640121459960938,26.513015747070312,100.3231201171875,-35.400001525878906,-7.800000190734863,4.950000286102295
6.761,70.37037658691406,-22.2948055267334,-2.145204782485962,13.456355094909668,36.10566711425781,91.92955017089844,-36.30000305175781,-9.15000057220459,4.650000095367432
6.771,70.6002197265625,-21.413740158081055,-1.3407529592514038,21.316997528076172,29.84379768371582,101.65543365478516,-36.30000305175781,-9.15000057220459,4.650000095367432
6.781,67.99533081054688,-20.226215362548828,-0.6512228846549988,22.249616622924805,29.177640914916992,85.93415069580078,-36.900001525878906,-10.200000762939453,6.750000476837158
6.791,68.99131774902344,-19.536685943603516,-0.15322890877723694,31.042879104614258,29.444103240966797,87.39968872070312,-37.05000305175781,-9.600000381469727,5.400000095367432
6.811,69.02962493896484,-23.3291015625,0.8427590131759644,36.5053596496582,29.84379768371582,94.72740936279297,-36.45000076293945,-10.5,5.25
6.815,69.56592559814453,-23.02264404296875,2.4133553504943848,34.24042892456055,30.110260009765625,81.27105712890625,-36.900001525878906,-11.700000762939453,6.750000476837158
6.821,69.06793212890625,-25.359384536743164,-0.5363011956214905,24.11485481262207,36.63859176635742,72.61102294921875,-36.900001525878906,-11.700000762939453,6.750000476837158
6.831,68.95301055908203,-25.39769172668457,0.26815059781074524,27.578866958618164,37.70444107055664,71.67840576171875,-36.900001525878906,-11.700000762939453,6.750000476837158
6.841,70.86837005615234,-26.393678665161133,0.5746083855628967,26.912710189819336,35.17304611206055,65.016845703125,-36.45000076293945,-11.700000762939453,6.750000476837158
6.851,71.97927856445312,-25.89568519592285,2.2218191623687744,16.25421142578125,45.69831466674805,44.63246536254883,-34.650001525878906,-12.15000057220459,6.750000476837158
6.871,77.03583526611328,-24.938005447387695,2.604891538619995,15.321592330932617,43.83307647705078,43.69984436035156,-39.150001525878906,-13.65000057220459,6.300000190734863
6.874,79.48749542236328,-25.39769172668457,3.2178070545196533,20.251148223876953,48.49617004394531,25.18070411682129,-36.150001525878906,-13.200000762939453,6.750000476837158
6.881,82.82022857666016,-25.474306106567383,3.7158010005950928,19.45176124572754,46.231239318847656,16.25421142578125,-36.150001525878906,-13.200000762939453,6.750000476837158
6.891,85.5400390625,-26.66183090209961,4.865017890930176,29.577335357666016,38.50382614135742,13.323123931884766,-37.80000305175781,-12.300000190734863,5.850000381469727
6.901,86.61264038085938,-26.240449905395508,2.604891538619995,30.643184661865234,33.97396469116211,8.793261528015137,-36.30000305175781,-13.050000190734863,7.350000381469727
6.911,87.57032012939453,-26.12552833557129,2.2218191623687744,27.71209716796875,32.5084228515625,-4.396630764007568,-37.95000076293945,-13.65000057220459,8.550000190734863
6.931,87.72354888916016,-25.474306106567383,0.0,27.045940399169922,39.9693717956543,-16.25421142578125,-38.25,-13.800000190734863,8.40000057220459
6.934,86.42110443115234,-22.754493713378906,-1.8387469053268433,28.77794647216797,36.771820068359375,-31.176109313964844,-38.25,-13.800000190734863,8.40000057220459
6.941,85.11865997314453,-17.966089248657227,-0.6129156351089478,37.70444107055664,34.906585693359375,-17.32006072998047,-38.25,-13.800000190734863,8.40000057220459
6.951,84.314208984375,-15.744270324707031,0.0,47.430320739746094,38.10413360595703,-28.24502182006836,-36.150001525878906,-12.450000762939453,7.800000190734863
6.961,88.6046142578125,-15.24627685546875,1.5322890281677246,65.016845703125,34.373661041259766,-24.248085021972656,-35.70000076293945,-13.65000057220459,7.500000476837158
6.971,93.46963500976562,-14.518439292907715,6.244078159332275,93.52832794189453,23.848390579223633,-20.117916107177734,-36.900001525878906,-12.450000762939453,8.550000190734863
6.99,95.65314483642578,-16.203956604003906,9.27034854888916,113.24655151367188,16.12097930908203,-29.577335357666016,-36.75,-10.350000381469727,8.40000057220459
6.995,94.88700103759766,-21.605276107788086,11.645397186279297,127.76875305175781,16.920366287231445,-38.23736572265625,-36.75,-10.350000381469727,8.40000057220459
7.001,91.70750427246094,-30.37763023376465,12.105083465576172,142.5574188232422,2.797856092453003,-43.83307647705078,-36.75,-12.300000190734863,8.40000057220459
7.011,90.32844543457031,-33.44221115112305,11.798625946044922,141.4915771484375,-2.9310872554779053,-61.01990509033203,-36.30000305175781,-11.550000190734863,9.450000762939453
7.021,90.40505981445312,-35.16603469848633,10.496180534362793,138.16079711914062,-4.929555892944336,-65.81623077392578,-36.45000076293945,-12.15000057220459,10.050000190734863
7.031,86.34449005126953,-34.51481246948242,10.802638053894043,145.88819885253906,-7.460949420928955,-81.27105712890625,-36.0,-11.850000381469727,9.450000762939453
7.051,82.0540771484375,-30.68408966064453,10.381258964538574,152.949462890625,-21.716691970825195,-64.084228515625,-36.0,-11.850000381469727,9.450000762939453
7.055,78.56812286376953,-25.89568519592285,11.1474027633667,158.0122528076172,-27.978559494018555,-74.20980072021484,-36.0,-11.850000381469727,9.450000762939453
7.061,76.84429931640625,-24.05693817138672,11.760318756103516,162.80857849121094,-25.980091094970703,-87.39968872070312,-36.30000305175781,-10.800000190734863,9.15000057220459
7.071,76.03984832763672,-24.554933547973633,14.36521053314209,176.13169860839844,-41.434913635253906,-74.8759536743164,-37.05000305175781,-9.15000057220459,9.15000057220459
7.081,75.23539733886719,-24.516624450683594,15.667655944824219,182.7932586669922,-51.160797119140625,-73.9433364868164,-36.45000076293945,-10.950000762939453,8.25
7.091,73.0518798828125,-27.619510650634766,14.748282432556152,187.4563446044922,-60.48698043823242,-81.67074584960938,-36.45000076293945,-11.700000762939453,8.550000190734863
7.111,73.0135726928711,-29.305028915405273,15.437812805175781,189.9877471923828,-66.34915924072266,-90.73047637939453,-36.45000076293945,-11.700000762939453,8.550000190734863
7.114,73.43495178222656,-30.186094284057617,17.00840950012207,190.1209716796875,-96.8591079711914,-90.4640121459961,-36.900001525878906,-9.450000762939453,9.300000190734863
7.121,73.20510864257812,-28.998571395874023,17.966089248657227,190.38743591308594,-102.58805084228516,-95.79325866699219,-36.150001525878906,-10.5,8.25
7.131,71.13652038574219,-27.006595611572266,17.851167678833008,182.6600341796875,-105.65237426757812,-102.58805084228516,-36.900001525878906,-9.75,7.800000190734863
7.141,70.48529815673828,-24.66985511779785,18.081010818481445,198.9142303466797,-124.03828430175781,-96.32618713378906,-36.150001525878906,-8.700000762939453,7.050000190734863
7.151,70.44699096679688,-21.643583297729492,17.161638259887695,196.24961853027344,-120.30780792236328,-98.05818939208984,-36.150001525878906,-8.700000762939453,7.050000190734863
7.171,68.64655303955078,-20.494365692138672,16.58702850341797,201.84532165527344,-118.70903015136719,-104.05359649658203,-36.150001525878906,-8.700000762939453,7.050000190734863
7.175,68.64655303955078,-20.072986602783203,16.548721313476562,223.69525146484375,-124.03828430175781,-87.9326171875,-37.05000305175781,-8.40000057220459,5.100000381469727
7.181,70.14053344726562,-22.984336853027344,17.468095779418945,224.3614044189453,-125.90351867675781,-94.86064147949219,-35.70000076293945,-8.25,5.700000286102295
7.191,73.0135726928711,-24.325088500976562,18.847156524658203,218.23277282714844,-121.77335357666016,-102.45481872558594,-36.0,-8.40000057220459,6.150000095367432
7.201,75.15878295898438,-28.577192306518555,21.183897018432617,211.1715087890625,-125.90351867675781,-112.98008728027344,-34.95000076293945,-7.800000190734863,5.25
7.211,80.02379608154297,-32.82929229736328,22.562957763671875,214.63552856445312,-140.29249572753906,-118.04287719726562,-34.95000076293945,-7.800000190734863,5.25
7.231,80.67501831054688,-36.123714447021484,24.89969825744629,197.9816131591797,-145.35528564453125,-125.63705444335938,-35.400001525878906,-7.800000190734863,2.700000047683716
7.234,82.28392028808594,-39.07337188720703,23.13756561279297,164.27410888671875,-152.41653442382812,-137.3614044189453,-35.70000076293945,-6.300000190734863,1.9500000476837158
7.241,82.0157699584961,-40.41412353515625,19.68991470336914,137.22817993164062,-150.01837158203125,-144.95558166503906,-34.5,-7.200000286102295,1.0500000715255737
7.251,81.36454772949219,-39.72459411621094,17.583017349243164,111.11485290527344,-147.0872802734375,-154.14854431152344,-34.650001525878906,-6.750000476837158,2.25
7.261,78.72135162353516,-36.621707916259766,13.369222640991211,79.67227935791016,-138.96017456054688,-167.33843994140625,-34.650001525878906,-6.750000476837158,2.25
7.271,76.88260650634766,-31.83330535888672,7.967903137207031,57.15620040893555,-133.09800720214844,-169.20367431640625,-34.650001525878906,-6.750000476837158,2.25
7.291,73.51156616210938,-26.163835525512695,6.052541732788086,42.90045928955078,-127.5022964477539,-162.40887451171875,-36.30000305175781,-4.950000286102295,0.6000000238418579
7.296,70.75344848632812,-21.75850486755371,4.252102375030518,30.37672233581543,-112.4471664428711,-160.6768798828125,-33.75,-3.450000047683716,-1.0500000715255737
7.302,69.48931121826172,-14.211980819702148,2.145204782485962,36.238895416259766,-109.51607513427734,-158.67840576171875,-33.75,-3.450000047683716,-1.0500000715255737
7.311,67.88040924072266,-11.60708999633789,1.5705963373184204,33.84073257446289,-91.26339721679688,-160.94332885742188,-34.20000076293945,-2.4000000953674316,-0.45000001788139343
7.321,66.11827087402344,-8.504204750061035,2.1068975925445557,44.49923324584961,-94.59417724609375,-143.75650024414062,-34.20000076293945,-2.4000000953674316,-0.45000001788139343
7.331,66.8844223022461,-6.01423454284668,2.5665841102600098,56.62327575683594,-86.0673828125,-135.62939453125,-32.25,-1.0500000715255737,-1.350000023841858
7.351,67.19087982177734,-4.520252704620361,3.600879430770874,67.5482406616211,-76.87442779541016,-134.96324157714844,-33.30000305175781,-1.0500000715255737,-2.1000001430511475
7.354,66.84611511230469,-4.213795185089111,5.822698593139648,85.53445434570312,-95.26033782958984,-118.44257354736328,-34.5,-0.75,-1.350000023841858
7.361,67.61225891113281,-6.244078159332275,7.048529624938965,88.59877014160156,-91.79632568359375,-116.31086730957031,-34.5,-0.75,-1.350000023841858
7.371,67.30580139160156,-7.086836814880371,4.788403511047363,85.93415069580078,-79.80551147460938,-115.51148223876953,-34.5,-0.75,-1.350000023841858
7.381,67.30580139160156,-9.921571731567383,4.32871675491333,86.20060729980469,-81.53751373291016,-109.915771484375,-34.5,-0.75,-1.350000023841858
7.391,67.4973373413086,-10.84094524383545,4.941632270812988,89.13169860839844,-87.53292083740234,-88.33231353759766,-33.75,-0.75,-3.6000001430511475
7.411,65.00736236572266,-11.41555404663086,2.6431987285614014,68.61408996582031,-71.01225280761719,-99.3905029296875,-30.450000762939453,2.1000001430511475,-4.200000286102295
7.414,64.50936889648438,-14.173673629760742,2.5282769203186035,56.09035110473633,-55.02450180053711,-103.38744354248047,-31.80000114440918,0.0,-3.6000001430511475
7.421,63.93476104736328,-15.782577514648438,2.911349296569824,59.55436325073242,-61.68606185913086,-96.8591079711914,-31.80000114440918,0.0,-3.6000001430511475
7.431,64.0113754272461,-16.433799743652344,4.903325080871582,42.101070404052734,-67.5482406616211,-95.39356231689453,-31.80000114440918,0.0,-3.6000001430511475
7.441,63.475074768066406,-15.054739952087402,7.5848307609558105,15.45482349395752,-56.62327575683594,-101.65543365478516,-31.650001525878906,1.350000023841858,-4.200000286102295
7.451,64.0879898071289,-13.713987350463867,5.171475887298584,-5.062787055969238,-59.82082748413086,-87.53292083740234,-33.0,1.0500000715255737,-4.650000095367432
7.471,66.23319244384766,-10.15141487121582,2.0685901641845703,-25.313934326171875,-51.693721771240234,-84.86830139160156,-33.0,0.30000001192092896,-4.350000381469727
7.474,65.8501205444336,-8.848969459533691,-0.5363011956214905,-43.56661605834961,-44.63246536254883,-85.93415069580078,-31.650001525878906,1.350000023841858,-4.5
7.481,68.49332427978516,-4.558559894561768,-1.800439715385437,-50.62786865234375,-30.90964698791504,-95.66002655029297,-31.650001525878906,1.350000023841858,-4.5
7.491,68.60824584960938,-3.179499864578247,-3.907337188720703,-58.4885139465332,-20.91730499267578,-96.19295501708984,-31.650001525878906,1.350000023841858,-4.5
7.501,69.06793212890625,0.19153612852096558,-4.558559894561768,-55.15773391723633,-28.111791610717773,-85.13475799560547,-31.650001525878906,2.4000000953674316,-4.950000286102295
7.511,71.55789947509766,2.7964274883270264,-3.907337188720703,-64.3506851196289,-13.323123931884766,-73.0107192993164,-31.500001907348633,2.700000047683716,-5.100000381469727
7.531,74.16278839111328,6.052541732788086,-3.9456443786621094,-47.696781158447266,-18.652372360229492,-49.02909469604492,-31.500001907348633,3.450000047683716,-5.850000381469727
7.534,77.34229278564453,12.258312225341797,-6.052541732788086,-42.90045928955078,-11.990811347961426,-33.57427215576172,-31.500001907348633,3.450000047683716,-5.850000381469727
7.541,82.0923843383789,14.556746482849121,-7.201758861541748,-36.10566711425781,-2.2649309635162354,-39.16998291015625,-31.500001907348633,3.450000047683716,-5.850000381469727
7.551,83.85452270507812,13.369222640991211,-6.665457725524902,-34.24042892456055,1.4655436277389526,-31.042879104614258,-31.200000762939453,5.550000190734863,-4.5
7.561,88.48969268798828,13.675680160522461,-6.512228488922119,-17.586523056030273,-4.396630764007568,-5.196018218994141,-29.55000114440918,4.5,-5.100000381469727
7.571,92.43534088134766,12.105083465576172,-8.121131896972656,-14.788667678833008,-2.131699800491333,-3.9969370365142822,-30.750001907348633,4.5,-4.350000381469727
7.591,95.1168441772461,10.304644584655762,-8.427590370178223,-13.989279747009277,9.192955017089844,4.130168437957764,-30.750001907348633,4.5,-4.350000381469727
7.595,96.4192886352539,7.929595947265625,-9.653421401977539,-6.794793128967285,0.7993874549865723,20.251148223876953,-30.750001907348633,4.5,-4.350000381469727
7.601,96.07452392578125,4.252102375030518,-13.445837020874023,-10.258805274963379,13.456355094909668,22.249616622924805,-29.700000762939453,3.6000001430511475,-5.25
7.611,94.23577880859375,2.2218191623687744,-12.986149787902832,-26.64624786376953,22.382848739624023,15.588054656982422,-31.200000762939453,4.050000190734863,-4.5
7.621,91.28612518310547,-0.15322890877723694,-12.641385078430176,-35.306278228759766,27.578866958618164,35.439510345458984,-29.55000114440918,4.200000286102295,-4.350000381469727
7.631,88.48969268798828,0.038307227194309235,-10.304644584655762,-42.76722717285156,24.64777946472168,40.102603912353516,-30.450000762939453,4.050000190734863,-4.200000286102295
7.65,87.49370574951172,0.9576807022094727,-6.818686485290527,-57.822357177734375,26.379785537719727,46.897396087646484,-30.450000762939453,4.050000190734863,-4.200000286102295
7.654,96.9555892944336,2.604891538619995,-7.4316020011901855,-87.0,32.37519073486328,27.71209716796875,-30.750001907348633,5.700000286102295,-3.3000001907348633
7.661,101.24600219726562,4.175487995147705,-8.006210327148438,-99.25727081298828,38.37059783935547,49.96171569824219,-30.750001907348633,3.450000047683716,-2.8500001430511475
7.671,105.11502838134766,4.32871675491333,-9.461885452270508,-121.3736572265625,51.027565002441406,66.21592712402344,-30.750001907348633,5.400000095367432,-2.1000001430511475
7.681,107.71992492675781,8.695740699768066,-12.756306648254395,-152.68299865722656,73.41041564941406,84.33537292480469,-31.80000114440918,4.5,-1.8000000715255737
7.691,106.41748046875,11.836933135986328,-15.974113464355469,-139.89280700683594,87.0,108.050537109375,-31.80000114440918,4.5,-1.8000000715255737
7.711,101.55245971679688,13.560758590698242,-14.748282432556152,-115.64471435546875,89.5313949584961,127.63552856445312,-33.150001525878906,2.8500001430511475,0.15000000596046448
7.715,86.07633972167969,9.921571731567383,-5.1331682205200195,-98.72434997558594,96.8591079711914,152.81622314453125,-33.150001525878906,2.8500001430511475,0.15000000596046448
7.721,83.7396011352539,8.695740699768066,-2.6815059185028076,-86.3338394165039,96.8591079711914,157.4793243408203,-32.55000305175781,2.25,-0.30000001192092896
7.731,78.989501953125,4.865017890930176,1.1109095811843872,-63.28483963012695,69.01377868652344,172.93414306640625,-32.25,1.0500000715255737,1.350000023841858
7.741,76.88260650634766,-0.727837324142456,5.286397457122803,-57.02296829223633,57.289432525634766,186.25726318359375,-33.150001525878906,2.1000001430511475,0.45000001788139343
7.751,71.97927856445312,-7.201758861541748,3.754108190536499,-64.21745300292969,52.3598747253418,173.73353576660156,-33.150001525878906,2.1000001430511475,0.45000001788139343
7.771,68.99131774902344,-11.836933135986328,2.451662540435791,-74.8759536743164,55.95711898803711,179.19601440429688,-34.05000305175781,0.75,1.350000023841858
7.774,66.15657806396484,-16.35718536376953,2.145204782485962,-72.0781021118164,45.16539001464844,183.1929473876953,-33.45000076293945,0.15000000596046448,1.9500000476837158
7.781,63.66661071777344,-19.115306854248047,1.5705963373184204,-79.53904724121094,51.027565002441406,171.60183715820312,-34.20000076293945,-0.45000001788139343,1.2000000476837158
7.791,64.20291137695312,-20.724210739135742,0.4596867263317108,-65.949462890625,46.897396087646484,182.7932586669922,-34.20000076293945,-0.15000000596046448,1.9500000476837158
7.801,63.168617248535156,-23.52063751220703,2.5282769203186035,-67.94792938232422,53.159263610839844,166.67227172851562,-34.20000076293945,-0.15000000596046448,1.9500000476837158
