time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.751,-1.4871392250061035,-7.098308086395264,6.638886451721191,-1.4982997179031372,-3.986812114715576,0.009468411095440388,-26.79041290283203,50.45308303833008,-75.59193420410156
5.761,-2.445464611053467,-7.244270324707031,6.86261510848999,-1.4828753471374512,-4.0161333084106445,-0.1033889427781105,-27.652734756469727,51.183860778808594,-74.62730407714844
5.771,-3.2853453159332275,-7.454838752746582,6.9822564125061035,-1.4550809860229492,-3.9274051189422607,-0.260992169380188,-28.73428726196289,50.92078399658203,-73.88190460205078
5.781,-4.084547996520996,-7.747959613800049,7.032505512237549,-1.4170546531677246,-3.773772716522217,-0.3949243724346161,-29.011985778808594,51.60771560668945,-73.25343322753906
5.801,-4.559523582458496,-8.061419486999512,6.847061634063721,-1.2957979440689087,-3.344639778137207,-0.7426593899726868,-31.160480499267578,52.44080352783203,-71.3680191040039
5.804,-5.084747791290283,-8.709874153137207,6.503691673278809,-1.2840386629104614,-3.2812626361846924,-0.8376489877700806,-31.423559188842773,52.16311264038086,-70.95877838134766
5.811,-5.231906414031982,-8.981459617614746,6.061019420623779,-1.253190040588379,-3.0773861408233643,-0.9239336848258972,-32.38819122314453,51.82695388793945,-70.44723510742188
5.821,-5.095515727996826,-9.037691116333008,5.349154949188232,-1.1927144527435303,-2.710256338119507,-1.102611780166626,-33.19205093383789,52.47003936767578,-69.84799194335938
5.831,-4.625326156616211,-8.924031257629395,4.554737567901611,-1.1162035465240479,-2.409710645675659,-1.2084441184997559,-34.33206558227539,52.42618942260742,-69.32183837890625
5.841,-3.6610186100006104,-8.685946464538574,3.970889091491699,-1.0163270235061646,-2.121687650680542,-1.2716686725616455,-35.06284713745117,53.5369758605957,-68.38643646240234
5.861,-2.39401912689209,-8.475377082824707,3.535395383834839,-0.9051495790481567,-1.9034559726715088,-1.2838859558105469,-36.80210494995117,52.58695983886719,-67.02719116210938
5.864,-0.6173481941223145,-8.358129501342773,3.3332018852233887,-0.7538076639175415,-1.7679967880249023,-1.221577763557434,-37.22595977783203,53.27389907836914,-67.11487579345703
5.871,0.3720839321613312,-8.426324844360352,3.28773832321167,-0.6944010853767395,-1.80510675907135,-1.162629246711731,-37.664424896240234,52.86465835571289,-66.54487609863281
5.881,1.8436697721481323,-8.94556713104248,3.3990042209625244,-0.6362161040306091,-1.933541178703308,-1.0706939697265625,-38.64366912841797,53.01081466674805,-65.68254852294922
5.891,2.5292134284973145,-9.595218658447266,3.6574294567108154,-0.6114761233329773,-2.1560487747192383,-0.9796751141548157,-39.30137634277344,52.76234817504883,-64.27944946289062
5.901,2.9551358222961426,-10.303494453430176,4.065405368804932,-0.6424775123596191,-2.436588764190674,-0.9033169150352478,-40.2221565246582,52.528499603271484,-64.01637268066406
5.921,2.847459077835083,-10.803593635559082,4.287938117980957,-0.8217664957046509,-3.018132448196411,-0.7951937913894653,-40.879859924316406,52.689273834228516,-62.730194091796875
5.924,1.9609181880950928,-11.023734092712402,4.554737567901611,-0.8707883954048157,-3.129920721054077,-0.7762569785118103,-40.9237060546875,52.57234573364258,-62.87635040283203
5.931,1.447657585144043,-10.840682983398438,4.58584451675415,-0.9398161768913269,-3.261256694793701,-0.7492262125015259,-41.93218231201172,52.718502044677734,-61.429405212402344
5.941,0.5575276613235474,-10.358529090881348,4.5200419425964355,-0.9981537461280823,-3.383888006210327,-0.7304421067237854,-42.633731842041016,53.127742767333984,-60.581703186035156
5.951,-0.19501502811908722,-9.847661018371582,4.30588436126709,-0.9984592199325562,-3.4385604858398438,-0.7428121566772461,-42.76527404785156,52.733116149902344,-59.57322692871094
5.961,-0.8973084688186646,-9.473184585571289,4.163511276245117,-0.9526443481445312,-3.436116933822632,-0.7994698882102966,-43.29143524169922,53.49312973022461,-58.60859298706055
5.98,-1.4763715267181396,-9.494720458984375,4.106083393096924,-0.8374962210655212,-3.2618675231933594,-0.9944885969161987,-44.38760757446289,52.80619812011719,-57.48318862915039
5.984,-2.282752752304077,-9.79142951965332,4.222135543823242,-0.8153523802757263,-3.1754302978515625,-1.0574077367782593,-44.928382873535156,52.25080108642578,-56.16778564453125
5.991,-2.3533408641815186,-10.005587577819824,4.204189300537109,-0.7890851497650146,-2.9935450553894043,-1.1414016485214233,-44.85530471801758,52.323883056640625,-56.48933029174805
6.001,-2.366501569747925,-10.208977699279785,4.022334575653076,-0.7434229850769043,-2.7181975841522217,-1.228450059890747,-45.46916198730469,52.57234573364258,-55.51008605957031
6.011,-2.190629005432129,-10.396814346313477,3.8021950721740723,-0.6765332818031311,-2.4408648014068604,-1.303586483001709,-45.96609115600586,52.17772674560547,-54.077754974365234
6.021,-1.8293129205703735,-10.590632438659668,3.696910858154297,-0.6206390857696533,-2.1991147994995117,-1.398423194885254,-46.57994842529297,52.16311264038086,-53.91698455810547
6.041,-0.9643074870109558,-10.542776107788086,3.184846878051758,-0.6073527932167053,-1.7398968935012817,-1.4353805780410767,-47.19380569458008,52.36772918701172,-52.61619567871094
6.045,-0.751346230506897,-10.415956497192383,2.9132614135742188,-0.6013968586921692,-1.7020232677459717,-1.432020902633667,-47.26688003540039,51.7392578125,-52.002342224121094
6.051,-0.3840480148792267,-10.307083129882812,2.651247262954712,-0.5792529582977295,-1.6027576923370361,-1.4161382913589478,-47.67612075805664,51.388484954833984,-51.92926025390625
6.061,0.13519448041915894,-10.269994735717773,2.2061824798583984,-0.5378668308258057,-1.5068517923355103,-1.3773484230041504,-48.27535629272461,50.87693786621094,-51.388484954833984
6.071,0.6436693072319031,-10.38365364074707,1.7383856773376465,-0.4836525619029999,-1.4908167123794556,-1.3367259502410889,-48.8599853515625,51.03771209716797,-50.17538833618164
6.081,0.787238597869873,-10.555936813354492,1.612762451171875,-0.42867469787597656,-1.54640531539917,-1.2880094051361084,-49.45922088623047,50.92078399658203,-50.555397033691406
6.099,1.0336993932724,-10.948359489440918,1.2693923711776733,-0.39278632402420044,-1.6117680072784424,-1.1791225671768188,-50.0,50.68693161010742,-48.77228546142578
6.103,0.9990034103393555,-11.047661781311035,1.231107234954834,-0.3839287757873535,-1.632842779159546,-1.1455250978469849,-50.3215446472168,49.97077178955078,-48.2607421875
6.111,0.8937192559242249,-11.224730491638184,1.2885348796844482,-0.38438695669174194,-1.65529203414917,-1.090088963508606,-50.68693161010742,49.69307327270508,-49.283836364746094
6.121,0.8997012972831726,-11.187642097473145,1.0803593397140503,-0.40393462777137756,-1.6536122560501099,-1.0080803632736206,-50.71616744995117,49.82461166381836,-48.026893615722656
6.131,1.0360921621322632,-11.006983757019043,0.5539384484291077,-0.38240164518356323,-1.6473509073257446,-0.906676709651947,-51.25694274902344,48.69921112060547,-48.17304992675781
6.141,1.0049854516983032,-10.680363655090332,0.17228323221206665,-0.3332270085811615,-1.6789631843566895,-0.8385652303695679,-50.979244232177734,48.9622917175293,-46.88687515258789
6.16,0.9128617644309998,-10.347761154174805,-0.0023928226437419653,-0.24846942722797394,-1.713935136795044,-0.7000515460968018,-51.505409240722656,49.07921600341797,-46.19994354248047
6.164,0.9080761671066284,-10.269994735717773,0.010767702013254166,-0.23976460099220276,-1.7174475193023682,-0.6824891567230225,-51.6807975769043,48.94767761230469,-46.360713958740234
6.171,0.8111668825149536,-10.241281509399414,0.05503491684794426,-0.21868975460529327,-1.718058466911316,-0.6316346526145935,-51.914642333984375,48.55305480957031,-46.46302032470703
6.181,0.8602197170257568,-10.24487018585205,0.05383851006627083,-0.19746218621730804,-1.6723963022232056,-0.5427537560462952,-51.578487396240234,48.9184455871582,-45.42531204223633
6.191,0.849452018737793,-10.216156005859375,-0.04546362906694412,-0.18219056725502014,-1.6326900720596313,-0.4792237877845764,-51.82695388793945,48.12919998168945,-44.548377990722656
6.201,0.849452018737793,-10.181459426879883,-0.09690931439399719,-0.17547103762626648,-1.564731240272522,-0.4043927788734436,-51.914642333984375,48.845367431640625,-44.21221923828125
6.22,0.745364248752594,-10.086943626403809,-0.2967100143432617,-0.14813482761383057,-1.389260172843933,-0.29016098380088806,-51.92926025390625,49.166908264160156,-43.34989929199219
6.223,0.7405785322189331,-10.078568458557129,-0.32662028074264526,-0.14095714688301086,-1.3631458282470703,-0.27809640765190125,-51.87080001831055,48.34843444824219,-43.247589111328125
6.231,0.8231310248374939,-10.071390151977539,-0.468993216753006,-0.08903361111879349,-1.267698049545288,-0.2197587788105011,-51.7977180480957,48.2607421875,-42.45834732055664
6.241,1.179661512374878,-10.17428207397461,-0.672383189201355,0.011453723534941673,-1.1743884086608887,-0.13530665636062622,-51.84156799316406,48.72844314575195,-42.09295654296875
6.251,1.4416755437850952,-10.906484603881836,-0.5706881880760193,0.11835514008998871,-1.1206321716308594,-0.058795779943466187,-51.31540298461914,48.655364990234375,-42.38526916503906
6.261,1.5122638940811157,-11.935399055480957,-0.33379876613616943,0.18341228365898132,-1.0960450172424316,-0.005650503095239401,-51.783103942871094,48.81613540649414,-42.38526916503906
6.28,0.5276173949241638,-12.618549346923828,-0.10648059844970703,0.0685696229338646,-0.9589056968688965,0.08643742650747299,-51.43233108520508,49.45922088623047,-41.888336181640625
6.284,0.4402793347835541,-12.45583724975586,-0.25722840428352356,0.04856378585100174,-0.8840747475624084,0.12568552792072296,-51.3592529296875,48.87459945678711,-42.19526290893555
6.291,0.43908295035362244,-11.693723678588867,-0.8638089299201965,0.06948591768741608,-0.7565565705299377,0.20112738013267517,-51.154632568359375,48.669979095458984,-41.946800231933594
6.301,0.8709874153137207,-11.081161499023438,-0.9044869542121887,0.15622878074645996,-0.5931501388549805,0.3237585723400116,-50.950016021728516,48.655364990234375,-41.82987594604492
6.311,1.3890334367752075,-10.695917129516602,-0.5216353535652161,0.2382374405860901,-0.4970915913581848,0.44257184863090515,-50.68693161010742,49.13768005371094,-41.74217987060547
6.321,1.710868239402771,-10.284351348876953,-0.13878370821475983,0.2996293902397156,-0.4518875777721405,0.565203070640564,-50.30692672729492,49.049983978271484,-41.42063903808594
6.34,1.6259229183197021,-9.77109146118164,0.8709874153137207,0.27550020813941956,-0.4444044530391693,0.836885392665863,-49.98538589477539,49.06460189819336,-41.639869689941406
6.344,1.3722838163375854,-9.626324653625488,0.7956134676933289,0.2431243658065796,-0.47540587186813354,0.8817839622497559,-49.34230041503906,48.8599853515625,-41.55217742919922
6.351,0.7238287925720215,-9.365507125854492,0.727418065071106,0.19776761531829834,-0.5360342264175415,0.9275988340377808,-49.093833923339844,49.18152618408203,-41.712947845458984
6.361,-0.5048855543136597,-8.863015174865723,0.5718846321105957,0.14095714688301086,-0.5736024975776672,0.9508117437362671,-48.74305725097656,49.35691452026367,-41.55217742919922
6.371,-1.5649060010910034,-8.233702659606934,0.21774685382843018,0.11957687139511108,-0.5314527750015259,0.9465356469154358,-48.2607421875,49.31306457519531,-41.712947845458984
6.381,-2.2504496574401855,-7.7515482902526855,-0.037088751792907715,0.14813482761383057,-0.42500948905944824,0.9257662296295166,-47.89535140991211,50.0,-41.55217742919922
6.394,-2.709871768951416,-7.386643409729004,-0.003589233849197626,0.21212296187877655,-0.2223549336194992,0.87735515832901,-47.06226348876953,50.20461654663086,-42.326805114746094
6.401,-2.6009981632232666,-7.325625896453857,0.010767702013254166,0.23869559168815613,-0.11835514008998871,0.8521569967269897,-46.916107177734375,50.49692916870117,-42.09295654296875
6.411,-2.3270199298858643,-7.4392852783203125,0.1866401582956314,0.2620611786842346,-0.004123340360820293,0.816726803779602,-46.49225616455078,50.584625244140625,-41.49371337890625
6.421,-1.805384635925293,-7.562515735626221,0.2153540402650833,0.2519819140434265,0.0555887334048748,0.7822129726409912,-46.22917175292969,50.950016021728516,-42.0052604675293
6.431,-1.428515076637268,-7.878368377685547,0.2763710021972656,0.21945331990718842,0.05115996673703194,0.7493789196014404,-45.498390197753906,50.540775299072266,-42.39988327026367
6.441,-1.3076776266098022,-8.323433876037598,0.14715859293937683,0.17241671681404114,0.025961771607398987,0.7313584089279175,-45.746856689453125,51.403099060058594,-42.692195892333984
6.46,-1.1976077556610107,-8.662017822265625,-0.4342972934246063,0.19486600160598755,-0.06872233748435974,0.7648032903671265,-45.68839645385742,51.98772430419922,-43.30604934692383
6.464,-1.2167502641677856,-8.724230766296387,-0.5096712112426758,0.2050980031490326,-0.09483683109283447,0.7646505236625671,-44.548377990722656,51.783103942871094,-43.11604690551758
6.471,-1.345962643623352,-8.891729354858398,-0.574277400970459,0.23777928948402405,-0.18020524084568024,0.7637342810630798,-44.562992095947266,51.505409240722656,-42.96989059448242
6.481,-1.6414762735366821,-9.305686950683594,-0.4450649917125702,0.2869539260864258,-0.2643519341945648,0.7553348541259766,-44.182987213134766,52.14849853515625,-43.466819763183594
6.491,-1.7443677186965942,-9.852446556091309,-0.22971096634864807,0.3338378667831421,-0.2967277765274048,0.7611380815505981,-43.422977447509766,51.72464370727539,-43.057586669921875
6.501,-1.53858482837677,-10.433902740478516,-0.1256231814622879,0.3514002561569214,-0.2915354371070862,0.7852672338485718,-43.08681869506836,52.484657287597656,-43.452205657958984
6.514,-1.1856435537338257,-10.747363090515137,-0.19621144235134125,0.3631593883037567,-0.3003929853439331,0.8142833113670349,-43.262203216552734,51.914642333984375,-43.33528137207031
6.521,-0.9882357120513916,-10.804789543151855,-0.23808583617210388,0.3732386529445648,-0.3237585723400116,0.8281804919242859,-42.312191009521484,52.35311508178711,-43.802982330322266
6.531,-0.8470591902732849,-10.826325416564941,-0.28115665912628174,0.37262779474258423,-0.3677408695220947,0.8431467413902283,-42.45834732055664,52.718502044677734,-43.247589111328125
6.541,-0.698704183101654,-10.693524360656738,-0.31345975399017334,0.3591887652873993,-0.45524731278419495,0.8767443299293518,-41.727561950683594,52.76234817504883,-44.41683578491211
6.551,-0.6448656916618347,-10.327422142028809,-0.27038896083831787,0.33948835730552673,-0.5302309989929199,0.920573890209198,-41.508331298828125,52.85004425048828,-44.636070251464844
6.561,-0.9092725515365601,-9.90269660949707,-0.21296119689941406,0.3176499307155609,-0.6120869517326355,0.957531213760376,-41.11370849609375,53.4200553894043,-44.13914108276367
6.579,-1.5816556215286255,-9.328418731689453,-0.0011964113218709826,0.2868012487888336,-0.7214318513870239,1.0103710889816284,-39.75445556640625,53.8585205078125,-44.4022216796875
6.582,-1.8233308792114258,-9.146564483642578,0.07417750358581543,0.2762638032436371,-0.7370089292526245,1.0210611820220947,-39.72522735595703,53.317745208740234,-44.82607650756836
6.591,-2.038684844970703,-8.934799194335938,0.11006983369588852,0.2684752643108368,-0.7371616363525391,1.0381654500961304,-38.90675354003906,53.56621170043945,-45.29377365112305
6.601,-2.3126630783081055,-8.635696411132812,0.17347964644432068,0.2739730477333069,-0.7153232097625732,1.0690141916275024,-38.263668060302734,53.49312973022461,-45.761470794677734
6.611,-2.386840581893921,-8.615358352661133,0.4007977545261383,0.2704605758190155,-0.6638578176498413,1.11085844039917,-37.95673751831055,53.639286041259766,-44.70914840698242
6.63,-2.565105676651001,-8.665606498718262,0.43190446496009827,0.2480112910270691,-0.6233879327774048,1.1406381130218506,-37.854427337646484,54.457759857177734,-45.58608627319336
6.634,-2.792423963546753,-8.673981666564941,0.331405907869339,0.20830504596233368,-0.5674937963485718,1.1643091440200806,-36.50979232788086,53.93159866333008,-45.790706634521484
6.641,-2.8342983722686768,-8.556733131408691,0.2153540402650833,0.19120082259178162,-0.5161811113357544,1.1728612184524536,-36.07132339477539,54.13621520996094,-45.57147216796875
6.651,-2.9347968101501465,-8.394021987915039,0.14356935024261475,0.2021963894367218,-0.4816672205924988,1.179580807685852,-35.6036262512207,54.22391128540039,-45.52762222290039
6.661,-3.0508487224578857,-8.414360046386719,0.11485548317432404,0.22586742043495178,-0.4489859640598297,1.1858421564102173,-34.52206802368164,54.57468795776367,-46.40456008911133
6.671,-3.0005996227264404,-8.532805442810059,0.1579262912273407,0.24648413062095642,-0.4355469048023224,1.1885910034179688,-34.536685943603516,53.829288482666016,-46.06840133666992
6.681,-3.3894331455230713,-8.706284523010254,0.26440688967704773,0.25182920694351196,-0.4153883457183838,1.1759155988693237,-33.67436599731445,54.70622634887695,-46.19994354248047
6.694,-3.744767427444458,-8.96949577331543,0.2512463629245758,0.2252565622329712,-0.3344487249851227,1.1174252033233643,-32.75358200073242,54.457759857177734,-45.732242584228516
6.701,-3.8632121086120605,-9.052047729492188,0.11844471842050552,0.21624629199504852,-0.27977627515792847,1.0807733535766602,-32.19818878173828,54.70622634887695,-46.02455520629883
6.711,-3.888336658477783,-9.052047729492188,0.05383851006627083,0.21303924918174744,-0.19547687470912933,1.042441487312317,-32.03741455078125,54.6185302734375,-45.84916687011719
6.721,-3.799802303314209,-9.095118522644043,0.05742774158716202,0.21899518370628357,-0.09957103431224823,0.9981537461280823,-31.56971549987793,54.8377685546875,-46.287635803222656
6.731,-3.6191442012786865,-9.087940216064453,0.08733802288770676,0.22159136831760406,-0.028710665181279182,0.9428704977035522,-31.55510139465332,54.063140869140625,-45.717628479003906
6.75,-3.321237564086914,-8.928817749023438,0.0406779870390892,0.22143864631652832,0.0007635815418325365,0.8825475573539734,-30.502779006958008,55.51008605957031,-45.67377853393555
6.754,-2.636890411376953,-8.816354751586914,-0.0011964113218709826,0.23426681756973267,-0.028405234217643738,0.8003861904144287,-29.932767868041992,54.238529205322266,-45.70301055908203
6.761,-2.2325034141540527,-8.791230201721191,0.035892337560653687,0.23945917189121246,-0.08292495459318161,0.7768678665161133,-29.596609115600586,55.08623123168945,-46.477638244628906
6.771,-2.2671992778778076,-8.757730484008789,0.16869398951530457,0.23915374279022217,-0.15241087973117828,0.7580837607383728,-29.596609115600586,54.58930206298828,-46.112247467041016
6.781,-2.194218397140503,-8.689535140991211,0.20099709928035736,0.2353358417749405,-0.1976149082183838,0.7522805333137512,-28.748903274536133,54.98392105102539,-45.995323181152344
6.791,-2.2983059883117676,-8.715856552124023,0.2584248483181,0.24358251690864563,-0.23457224667072296,0.7400632500648499,-28.33966636657715,54.5600700378418,-46.112247467041016
6.811,-2.544766664505005,-8.739784240722656,0.4247260093688965,0.24037547409534454,-0.25931230187416077,0.7095199823379517,-28.310436248779297,55.33469772338867,-46.82841491699219
6.815,-2.963510751724243,-8.6033935546875,0.3170489966869354,0.23411409556865692,-0.25915956497192383,0.6669121384620667,-27.769657135009766,55.33469772338867,-47.33995819091797
6.821,-3.0664021968841553,-8.574679374694824,0.2799602448940277,0.24358251690864563,-0.24205534160137177,0.6264423131942749,-27.05349349975586,55.378543853759766,-47.71996307373047
6.831,-3.184846878051758,-8.647661209106445,0.2835494577884674,0.26603180170059204,-0.2168571650981903,0.5650503635406494,-27.1704158782959,54.8962287902832,-47.58842468261719
6.841,-2.932404041290283,-8.999405860900879,0.37447673082351685,0.2828305959701538,-0.1996002048254013,0.4954116940498352,-26.176557540893555,54.39929962158203,-48.01227569580078
6.851,-2.909672260284424,-9.349953651428223,0.4247260093688965,0.30634891986846924,-0.18448129296302795,0.41294488310813904,-26.176557540893555,54.472373962402344,-47.486114501953125
6.871,-2.9551358222961426,-9.876375198364258,0.6161518096923828,0.3205515146255493,-0.182648703455925,0.34574970602989197,-26.278865814208984,54.764686584472656,-47.09149169921875
6.874,-2.816352128982544,-10.323833465576172,0.7369893193244934,0.32421672344207764,-0.19746218621730804,0.25076019763946533,-26.045015335083008,54.954689025878906,-46.930721282958984
6.881,-2.988635540008545,-10.524829864501953,0.7657032608985901,0.3214678466320038,-0.2102903574705124,0.19578230381011963,-25.67962646484375,54.282371520996094,-47.851505279541016
6.891,-3.0137598514556885,-10.804789543151855,0.6759723424911499,0.313373863697052,-0.22311851382255554,0.12034045159816742,-26.0304012298584,54.73545837402344,-47.98304748535156
6.901,-3.0269205570220947,-10.941182136535645,0.519242525100708,0.299476683139801,-0.23365594446659088,0.028710665181279182,-25.78193473815918,54.82314682006836,-47.69073486328125
6.911,-2.932404041290283,-10.943573951721191,0.27278175950050354,0.29016098380088806,-0.23197607696056366,-0.044287726283073425,-25.855012893676758,54.38468551635742,-48.6407470703125
6.931,-2.6356940269470215,-10.808380126953125,0.1172483041882515,0.28878653049468994,-0.2353358417749405,-0.10537425428628922,-25.78193473815918,55.08623123168945,-48.845367431640625
6.934,-2.1056838035583496,-10.651649475097656,0.11844471842050552,0.3006984293460846,-0.27290403842926025,-0.15943582355976105,-25.533470153808594,54.79391860961914,-48.99152374267578
6.941,-1.7718851566314697,-10.705488204956055,0.22013966739177704,0.3010038435459137,-0.31383201479911804,-0.16890422999858856,-25.67962646484375,54.954689025878906,-49.42999267578125
6.951,-1.3950154781341553,-10.936395645141602,0.37447673082351685,0.27809640765190125,-0.4167627990245819,-0.16279558837413788,-25.533470153808594,54.48699188232422,-49.18152618408203
6.961,-1.408176064491272,-11.551351547241211,0.9140582084655762,0.2541199326515198,-0.5426010489463806,-0.16982053220272064,-25.591930389404297,55.24700164794922,-50.21923065185547
6.971,-1.4656038284301758,-11.919845581054688,1.2669994831085205,0.22357667982578278,-0.6976081132888794,-0.18066339194774628,-25.76732063293457,54.50160598754883,-49.86845779418945
6.99,-2.0267207622528076,-11.85763168334961,1.628315806388855,0.18967366218566895,-0.8660541772842407,-0.18768833577632904,-25.548086166381836,54.6185302734375,-50.3800048828125
6.995,-3.2949166297912598,-11.572885513305664,1.7335999011993408,0.1408044397830963,-1.06657075881958,-0.2808452844619751,-25.855012893676758,54.6185302734375,-49.80999755859375
7.001,-3.671786069869995,-11.491530418395996,1.7359927892684937,0.10186177492141724,-1.1317806243896484,-0.3530800938606262,-25.665008544921875,54.954689025878906,-49.94153594970703
7.011,-4.1347975730896,-11.35274600982666,1.530210018157959,0.03375030308961868,-1.179580807685852,-0.4444044530391693,-26.220401763916016,54.16544723510742,-49.839229583740234
7.021,-4.019941806793213,-10.947163581848145,1.4380862712860107,-0.02733621932566166,-1.1892019510269165,-0.5245805382728577,-25.738086700439453,55.11546325683594,-50.49692916870117
7.031,-3.6155548095703125,-10.479366302490234,1.5266207456588745,-0.0786488950252533,-1.1928671598434448,-0.5765040516853333,-26.351943969726562,54.8377685546875,-50.365386962890625
7.051,-3.1345977783203125,-10.022336959838867,1.5756735801696777,-0.12461650371551514,-1.2208142280578613,-0.6010913848876953,-26.907337188720703,54.633148193359375,-50.42385482788086
7.055,-2.713460922241211,-9.600004196166992,1.6905291080474854,-0.16462817788124084,-1.3038917779922485,-0.5900958180427551,-26.96579933166504,54.3408317565918,-50.3800048828125
7.061,-2.7086751461029053,-9.643074989318848,1.7862420082092285,-0.18707747757434845,-1.353830099105835,-0.5816964507102966,-26.571178436279297,53.91698455810547,-50.336158752441406
7.071,-2.8833510875701904,-9.623931884765625,2.142772674560547,-0.25335633754730225,-1.4187344312667847,-0.5824600458145142,-27.594270706176758,54.077754974365234,-49.7223014831543
7.081,-2.9958138465881348,-9.315258026123047,2.1643080711364746,-0.3462078869342804,-1.4714215993881226,-0.5884159207344055,-27.389652252197266,54.92546081542969,-49.91230773925781
7.091,-3.2578277587890625,-9.257830619812012,2.0781664848327637,-0.4236350357532501,-1.5267049074172974,-0.6178901791572571,-27.886581420898438,54.42852783203125,-49.590763092041016
7.111,-3.4133615493774414,-9.400203704833984,2.2432711124420166,-0.5070181488990784,-1.5642731189727783,-0.6666066646575928,-28.295820236206055,54.39929962158203,-48.99152374267578
7.114,-3.424129009246826,-9.259027481079102,2.47896409034729,-0.6747006773948669,-1.5543466806411743,-0.7333437204360962,-28.953521728515625,54.60391616821289,-49.166908264160156
7.121,-3.260220766067505,-9.122635841369629,2.4777677059173584,-0.75105881690979,-1.5424346923828125,-0.759916365146637,-28.9096736907959,54.881614685058594,-48.479976654052734
7.131,-2.940778970718384,-8.943174362182617,2.434696912765503,-0.8313875794410706,-1.5390750169754028,-0.7828238010406494,-29.698917388916016,54.472373962402344,-48.216896057128906
7.141,-2.6081764698028564,-8.807979583740234,2.386840581893921,-0.8857545852661133,-1.563509464263916,-0.7845036387443542,-29.596609115600586,54.282371520996094,-48.684593200683594
7.151,-2.3401803970336914,-8.660820960998535,2.317448616027832,-0.9181304574012756,-1.6022995710372925,-0.7661777138710022,-30.298158645629883,54.73545837402344,-47.58842468261719
7.171,-2.2085752487182617,-8.660820960998535,2.355733871459961,-0.9367618560791016,-1.6814066171646118,-0.735634446144104,-30.225080490112305,54.60391616821289,-48.041507720947266
7.175,-2.3712871074676514,-8.732605934143066,2.4945175647735596,-0.9398161768913269,-1.7534886598587036,-0.712574303150177,-30.6489315032959,54.29698944091797,-47.38380432128906
7.181,-2.65842604637146,-8.93838882446289,2.606980323791504,-0.9381362795829773,-1.7910568714141846,-0.7147123217582703,-31.02893829345703,54.79391860961914,-45.77608871459961
7.191,-3.159722089767456,-9.430113792419434,2.860619306564331,-0.9514226317405701,-1.8290832042694092,-0.746630072593689,-30.619701385498047,53.87313461303711,-45.83454895019531
7.201,-3.713660717010498,-9.889535903930664,3.098705291748047,-0.9892961978912354,-1.8226691484451294,-0.8003861904144287,-31.292020797729492,54.472373962402344,-44.41683578491211
7.211,-4.151546955108643,-10.175477981567383,3.2171499729156494,-1.052673578262329,-1.7646368741989136,-0.8793404698371887,-31.803565979003906,54.048526763916016,-45.1037712097168
7.231,-4.738985061645508,-10.368099212646484,3.1417760848999023,-1.1061242818832397,-1.6508632898330688,-0.963181734085083,-32.27126693725586,54.13621520996094,-42.58988571166992
7.234,-5.026124000549316,-10.366903305053711,2.785245418548584,-1.1652253866195679,-1.4156802892684937,-1.0780243873596191,-31.920490264892578,54.238529205322266,-43.30604934692383
7.241,-5.02731990814209,-10.240083694458008,2.537588357925415,-1.1829404830932617,-1.2426526546478271,-1.1435396671295166,-32.53434753417969,54.13621520996094,-42.809120178222656
7.251,-4.82632303237915,-9.968499183654785,2.0925233364105225,-1.1788172721862793,-0.9993755221366882,-1.2205086946487427,-32.82666015625,53.8585205078125,-41.40602111816406
7.261,-4.340579986572266,-9.627521514892578,1.5720844268798828,-1.1339186429977417,-0.7200573682785034,-1.2878565788269043,-33.542823791503906,53.4200553894043,-41.53756332397461
7.271,-3.460021495819092,-9.18724250793457,1.093519926071167,-1.0719157457351685,-0.5348125100135803,-1.3138184547424316,-33.8643684387207,53.2008171081543,-41.17217254638672
7.291,-2.7421746253967285,-8.86660385131836,0.8195416927337646,-0.9987646341323853,-0.39797869324684143,-1.3171781301498413,-34.799766540527344,53.77082824707031,-40.017539978027344
7.296,-1.695314884185791,-8.482555389404297,0.6520441174507141,-0.8851436972618103,-0.29825496673583984,-1.2953397035598755,-35.355159759521484,52.8792724609375,-41.05524826049805
7.302,-1.428515076637268,-8.409575462341309,0.6137589812278748,-0.8549058437347412,-0.2971859276294708,-1.2709050178527832,-35.925167083740234,53.025428771972656,-40.07600402832031
7.311,-0.836291491985321,-8.323433876037598,0.6101697683334351,-0.7819074988365173,-0.3378084599971771,-1.2174543142318726,-36.31978988647461,52.80619812011719,-40.2221565246582
7.321,-0.45224347710609436,-8.250452041625977,0.5682953596115112,-0.7338019013404846,-0.39507707953453064,-1.1583532094955444,-36.75825881958008,53.05466079711914,-39.944461822509766
7.331,-0.1818545162677765,-8.280362129211426,0.6879364848136902,-0.6942483186721802,-0.48899760842323303,-1.100168228149414,-36.831336975097656,52.16311264038086,-39.038291931152344
7.351,-0.1663011610507965,-8.36411190032959,0.8817551136016846,-0.6811147332191467,-0.6027712821960449,-1.0451903343200684,-37.8251953125,51.62232971191406,-38.71674728393555
7.354,-0.4139583110809326,-8.441878318786621,1.0336993932724,-0.6957755088806152,-0.7133378982543945,-0.9520334601402283,-37.57673263549805,51.75387191772461,-39.25752639770508
7.361,-0.5527420043945312,-8.4502534866333,1.0001999139785767,-0.7003569602966309,-0.7402159571647644,-0.9103419184684753,-38.29289627075195,52.0169563293457,-38.70213317871094
