time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
36.86,62.09601593017578,-21.030668258666992,-37.809234619140625,215.96783447265625,249.80856323242188,121.3736572265625,-25.80000114440918,10.800000190734863,-5.400000095367432
36.87,65.3138198852539,-18.387468338012695,-39.341522216796875,219.83154296875,255.67074584960938,144.1562042236328,-25.200000762939453,11.40000057220459,-6.300000190734863
36.889,71.59620666503906,-17.966089248657227,-40.49073791503906,220.49769592285156,267.1286315917969,151.084228515625,-26.400001525878906,9.450000762939453,-6.300000190734863
36.893,77.41890716552734,-18.04270362854004,-44.206539154052734,241.814697265625,258.7350769042969,170.66921997070312,-26.400001525878906,9.450000762939453,-6.300000190734863
36.9,84.39082336425781,-17.31486701965332,-45.585601806640625,254.87135314941406,256.7366027832031,178.5298614501953,-28.200000762939453,7.500000476837158,-5.25
36.91,89.02599334716797,-19.574993133544922,-44.6279182434082,259.6676940917969,258.06890869140625,184.25880432128906,-28.500001907348633,6.450000286102295,-3.9000000953674316
36.92,94.5805435180664,-22.754493713378906,-46.658203125,248.07656860351562,253.1393585205078,189.5880584716797,-27.450000762939453,5.550000190734863,-4.950000286102295
36.93,97.10881805419922,-24.210166931152344,-44.05331039428711,250.74119567871094,241.14854431152344,192.11944580078125,-30.150001525878906,6.300000190734863,-3.750000238418579
36.95,97.18543243408203,-23.44402313232422,-45.700523376464844,238.6171417236328,239.016845703125,202.77793884277344,-29.400001525878906,5.850000381469727,-3.450000047683716
36.953,96.11283111572266,-20.64759635925293,-48.80340576171875,235.9525146484375,237.41806030273438,199.98008728027344,-29.400001525878906,5.850000381469727,-3.450000047683716
36.96,92.090576171875,-17.00840950012207,-50.948612213134766,236.21897888183594,246.07809448242188,195.5834503173828,-31.80000114440918,4.200000286102295,-3.9000000953674316
36.97,90.71151733398438,-16.395492553710938,-51.982906341552734,249.1424102783203,241.68145751953125,197.18223571777344,-31.500001907348633,1.8000000715255737,-1.8000000715255737
36.98,90.32844543457031,-15.629348754882812,-50.25908279418945,256.6033630371094,236.3522186279297,189.72128295898438,-31.950000762939453,-0.15000000596046448,-1.6500000953674316
36.99,90.17520904541016,-12.756306648254395,-51.1401481628418,267.7947998046875,232.0888214111328,170.26951599121094,-33.0,0.75,-1.0500000715255737
37.009,88.14492797851562,-13.254301071166992,-52.09782791137695,289.37823486328125,220.8973846435547,156.81317138671875,-33.0,0.75,-1.0500000715255737
37.012,88.52799987792969,-13.48414421081543,-52.63412857055664,293.64166259765625,199.44715881347656,157.612548828125,-33.0,-1.8000000715255737,-0.30000001192092896
37.02,89.44737243652344,-13.752294540405273,-51.7530632019043,288.71209716796875,196.64930725097656,153.21592712402344,-33.75,-3.0,-0.30000001192092896
37.03,90.09859466552734,-12.373234748840332,-50.5655403137207,294.4410400390625,178.39662170410156,126.16998291015625,-33.0,-2.700000047683716,2.5500001907348633
37.04,87.11063385009766,-11.530475616455078,-52.13613510131836,308.4303283691406,150.81776428222656,119.90811157226562,-34.20000076293945,-4.350000381469727,1.2000000476837158
37.05,83.08837890625,-10.84094524383545,-54.31964874267578,311.36138916015625,149.08575439453125,102.58805084228516,-34.80000305175781,-4.200000286102295,1.0500000715255737
37.069,80.29194641113281,-7.7763671875,-57.03946304321289,323.8851318359375,138.16079711914062,91.92955017089844,-34.80000305175781,-4.200000286102295,1.0500000715255737
37.073,78.14674377441406,-5.171475887298584,-57.6906852722168,348.0,123.77182006835938,81.00459289550781,-34.650001525878906,-6.300000190734863,1.9500000476837158
37.08,76.5761489868164,-3.3710360527038574,-57.15438461303711,368.2511291503906,110.44869232177734,78.3399658203125,-33.30000305175781,-6.450000286102295,2.8500001430511475
37.09,75.38862609863281,-2.2218191623687744,-56.34992980957031,375.3124084472656,99.52373504638672,53.026031494140625,-33.30000305175781,-6.900000095367432,1.8000000715255737
37.1,75.8866195678711,-3.7924153804779053,-58.15037155151367,379.8422546386719,83.40275573730469,34.64012145996094,-36.150001525878906,-6.750000476837158,3.450000047683716
37.11,74.04786682128906,-7.508216381072998,-55.89024353027344,377.444091796875,58.222049713134766,36.372127532958984,-36.150001525878906,-6.750000476837158,3.450000047683716
37.129,75.04386138916016,-7.929595947265625,-53.208740234375,343.6033630371094,51.027565002441406,36.5053596496582,-35.400001525878906,-7.800000190734863,3.450000047683716
37.133,77.1124496459961,-9.002198219299316,-51.94459915161133,302.03521728515625,20.38437843322754,41.83460998535156,-35.25,-8.850000381469727,4.350000381469727
37.14,77.1507568359375,-11.645397186279297,-49.03324890136719,278.5865173339844,5.462480545043945,40.102603912353516,-35.25,-8.100000381469727,2.1000001430511475
37.15,74.35432434082031,-11.60708999633789,-49.68447494506836,253.93873596191406,-6.395099639892578,37.57120895385742,-35.55000305175781,-9.15000057220459,3.9000000953674316
37.16,72.28573608398438,-9.27034854888916,-51.255069732666016,233.1546630859375,-4.130168437957764,24.248085021972656,-35.55000305175781,-9.15000057220459,3.9000000953674316
37.17,72.93695831298828,-4.290409564971924,-51.369991302490234,229.69065856933594,-20.251148223876953,30.90964698791504,-35.55000305175781,-9.15000057220459,3.9000000953674316
37.189,73.664794921875,-0.1149216815829277,-49.416324615478516,224.49462890625,-30.24349021911621,27.578866958618164,-33.75,-11.100000381469727,2.1000001430511475
37.192,74.20109558105469,0.727837324142456,-49.18648147583008,211.5712127685547,-44.49923324584961,17.186830520629883,-34.05000305175781,-10.800000190734863,2.1000001430511475
37.2,74.96724700927734,2.145204782485962,-45.892059326171875,196.1163787841797,-40.9019889831543,2.2649309635162354,-34.5,-10.800000190734863,2.5500001907348633
37.21,75.42693328857422,7.6997528076171875,-48.72679138183594,236.7519073486328,-45.298622131347656,2.398162364959717,-34.80000305175781,-10.800000190734863,1.8000000715255737
37.22,74.08617401123047,9.27034854888916,-34.591426849365234,218.63246154785156,-62.35221862792969,1.1990811824798584,-34.80000305175781,-10.800000190734863,1.8000000715255737
37.23,76.537841796875,1.2641384601593018,-32.292991638183594,219.29861450195312,-50.36140823364258,-18.652372360229492,-33.45000076293945,-9.0,2.25
37.249,82.24561309814453,6.205770969390869,-29.803022384643555,230.88973999023438,-74.34303283691406,-12.390504837036133,-34.5,-10.800000190734863,2.5500001907348633
37.252,90.78813171386719,9.768342971801758,-26.815059661865234,237.95098876953125,-88.46553802490234,-23.98162269592285,-35.400001525878906,-11.40000057220459,1.9500000476837158
37.26,91.70750427246094,8.121131896972656,-25.244462966918945,220.23123168945312,-101.12251281738281,-33.97396469116211,-34.5,-11.100000381469727,1.350000023841858
37.27,93.2780990600586,7.354987621307373,-23.252487182617188,207.0413360595703,-110.04900360107422,-33.57427215576172,-34.5,-11.100000381469727,1.350000023841858
37.28,91.36273956298828,6.933608055114746,-20.494365692138672,187.58958435058594,-119.7748794555664,-38.90352249145508,-34.20000076293945,-12.15000057220459,1.2000000476837158
37.29,89.52398681640625,6.282385349273682,-15.552734375,155.48085021972656,-120.04134368896484,-43.69984436035156,-33.900001525878906,-11.700000762939453,-0.45000001788139343
37.309,91.70750427246094,8.619126319885254,-12.641385078430176,135.76263427734375,-96.19295501708984,-82.20367431640625,-33.45000076293945,-11.700000762939453,1.6500000953674316
37.312,96.53421020507812,19.19192123413086,-14.556746482849121,135.0964813232422,-85.53445434570312,-94.46094512939453,-35.25,-11.100000381469727,1.6500000953674316
37.32,98.21973419189453,23.367408752441406,-15.820884704589844,164.00765991210938,-92.19601440429688,-103.25421142578125,-35.25,-11.100000381469727,0.0
37.33,104.92349243164062,29.190107345581055,-10.879252433776855,181.72740173339844,-73.81010437011719,-125.90351867675781,-35.25,-11.100000381469727,0.0
37.34,113.84908294677734,29.22841453552246,-3.5625722408294678,185.99081420898438,-80.07197570800781,-152.28330993652344,-32.70000076293945,-11.40000057220459,-0.15000000596046448
37.35,115.61121368408203,21.26051139831543,1.6089035272598267,198.38131713867188,-95.9264907836914,-181.99386596679688,-33.45000076293945,-11.40000057220459,-2.25
37.369,111.01434326171875,14.863204002380371,5.324704647064209,150.95098876953125,-81.27105712890625,-223.4287872314453,-34.95000076293945,-10.950000762939453,-0.9000000357627869
37.373,109.32882690429688,7.738059997558594,13.522451400756836,110.18223571777344,-76.20826721191406,-268.1944885253906,-32.55000305175781,-11.550000190734863,0.0
37.38,108.67760467529297,8.274360656738281,14.09705924987793,99.12403869628906,-83.66921997070312,-269.7932434082031,-32.55000305175781,-11.550000190734863,0.0
37.39,106.95378112792969,9.461885452270508,10.189722061157227,85.80091857910156,-82.7365951538086,-297.9050598144531,-33.150001525878906,-9.75,-0.9000000357627869
37.4,106.3791732788086,12.48815631866455,9.078812599182129,77.00765228271484,-69.67993927001953,-329.747314453125,-33.150001525878906,-7.500000476837158,-2.700000047683716
37.41,106.30255889892578,13.675680160522461,6.320692539215088,73.67687225341797,-67.28177642822266,-334.9433288574219,-33.0,-8.850000381469727,-1.350000023841858
37.425,100.90123748779297,9.155426979064941,4.865017890930176,76.4747314453125,-49.96171569824219,-366.5191345214844,-31.500001907348633,-8.850000381469727,-3.3000001907348633
37.43,95.1934585571289,7.010222434997559,10.381258964538574,76.74119567871094,-48.49617004394531,-376.511474609375,-31.500001907348633,-8.850000381469727,-3.3000001907348633
37.44,95.76806640625,6.780379295349121,11.91354751586914,81.40428924560547,-45.56508255004883,-385.4379577636719,-31.500001907348633,-8.850000381469727,-3.3000001907348633
37.45,98.33465576171875,8.427590370178223,13.79060173034668,123.2388916015625,-51.693721771240234,-385.1715087890625,-31.80000114440918,-4.950000286102295,-3.6000001430511475
37.46,102.77828979492188,8.734047889709473,14.020444869995117,163.4747314453125,-71.2787094116211,-385.1715087890625,-31.650001525878906,-2.8500001430511475,-0.45000001788139343
37.47,106.49409484863281,7.240066051483154,14.633360862731934,191.58651733398438,-81.53751373291016,-401.42572021484375,-31.500001907348633,-1.8000000715255737,-2.5500001907348633
37.489,106.87716674804688,4.63517427444458,16.931795120239258,232.62173461914062,-119.24195861816406,-397.1623229980469,-30.000001907348633,-1.8000000715255737,-2.5500001907348633
37.492,100.21170806884766,-9.27034854888916,8.197746276855469,225.16079711914062,-121.77335357666016,-407.02142333984375,-29.55000114440918,1.0500000715255737,-2.5500001907348633
37.5,99.02418518066406,-8.772355079650879,6.244078159332275,202.24502563476562,-117.37671661376953,-395.1638488769531,-29.55000114440918,1.0500000715255737,-2.5500001907348633
37.51,98.14311981201172,-10.649409294128418,0.038307227194309235,175.7320098876953,-117.50994873046875,-365.9862060546875,-27.900001525878906,2.4000000953674316,-3.750000238418579
37.52,97.18543243408203,-10.611102104187012,-2.5282769203186035,155.88055419921875,-107.25114440917969,-346.2679748535156,-27.900001525878906,5.100000381469727,-3.450000047683716
37.538,104.23396301269531,-7.2783732414245605,-0.3447650372982025,131.0995330810547,-89.93108367919922,-324.5513000488281,-28.650001525878906,3.6000001430511475,-4.200000286102295
37.542,114.04061889648438,-11.1474027633667,-0.4596867263317108,115.51148223876953,-75.00918579101562,-334.6768798828125,-27.150001525878906,5.550000190734863,-4.950000286102295
37.55,113.54261779785156,-5.592854976654053,-2.2601263523101807,123.9050521850586,-67.01531219482422,-342.4042663574219,-27.150001525878906,5.550000190734863,-4.950000286102295
37.56,108.56268310546875,2.145204782485962,-2.5282769203186035,161.07656860351562,-58.08882141113281,-350.2649230957031,-25.950000762939453,7.050000190734863,-4.5
37.57,105.49810028076172,6.971915245056152,-4.711789131164551,181.06124877929688,-51.027565002441406,-364.7871398925781,-25.80000114440918,8.850000381469727,-5.400000095367432
37.58,107.41346740722656,6.665457725524902,-3.600879430770874,197.58192443847656,-56.756507873535156,-376.9111633300781,-25.05000114440918,9.15000057220459,-5.850000381469727
37.59,109.13729095458984,4.098873138427734,-4.290409564971924,207.4410400390625,-78.20673370361328,-373.713623046875,-25.05000114440918,9.15000057220459,-5.850000381469727
37.603,106.9920883178711,-2.4133553504943848,-4.788403511047363,165.4731903076172,-88.99846649169922,-387.16998291015625,-25.200000762939453,10.200000762939453,-7.500000476837158
37.61,99.63710021972656,-9.53849983215332,-4.558559894561768,147.8866729736328,-99.65696716308594,-384.10565185546875,-22.05000114440918,10.350000381469727,-7.350000381469727
37.62,97.26204681396484,-14.09705924987793,-7.661445617675781,113.64624786376953,-111.38131713867188,-366.6523742675781,-22.05000114440918,11.550000190734863,-7.350000381469727
37.63,90.40505981445312,-15.24627685546875,-12.066776275634766,67.5482406616211,-106.4517593383789,-364.3874206542969,-21.900001525878906,12.15000057220459,-6.750000476837158
37.64,83.89282989501953,-14.556746482849121,-18.617311477661133,17.32006072998047,-90.59724426269531,-362.5221862792969,-21.900001525878906,12.15000057220459,-6.750000476837158
37.659,78.68304443359375,-12.105083465576172,-18.655620574951172,-7.06125545501709,-72.21133422851562,-354.1286315917969,-20.400001525878906,15.90000057220459,-8.25
37.663,76.19307708740234,-9.921571731567383,-20.494365692138672,-25.580398559570312,-53.558956146240234,-340.2725830078125,-19.80000114440918,16.950000762939453,-8.40000057220459
37.67,74.00955963134766,-5.70777702331543,-18.23423957824707,-22.782541275024414,-50.4946403503418,-337.7411804199219,-19.80000114440918,16.5,-7.350000381469727
37.68,73.32003021240234,-3.5625722408294678,-17.42978858947754,-9.72588062286377,-43.30015182495117,-329.3476257324219,-18.900001525878906,16.80000114440918,-8.25
37.69,72.93695831298828,-3.9456443786621094,-15.974113464355469,7.194486618041992,-66.21592712402344,-310.2955627441406,-18.900001525878906,16.80000114440918,-8.25
37.7,74.20109558105469,-4.213795185089111,-15.054739952087402,13.456355094909668,-68.88054656982422,-306.03216552734375,-18.900001525878906,16.80000114440918,-8.25
37.72,72.89865112304688,-4.290409564971924,-14.633360862731934,11.990811347961426,-71.14547729492188,-296.9724426269531,-16.05000114440918,20.400001525878906,-9.450000762939453
37.723,71.67282104492188,-3.9839515686035156,-16.89348793029785,16.65390396118164,-83.13629150390625,-282.050537109375,-15.15000057220459,22.200000762939453,-9.75
37.73,63.283538818359375,-5.056553840637207,-20.226215362548828,30.776416778564453,-87.0,-264.4640197753906,-15.000000953674316,20.850000381469727,-10.950000762939453
37.74,60.02742385864258,-6.358999729156494,-21.490354537963867,40.635528564453125,-70.3460922241211,-260.6003112792969,-14.550000190734863,21.900001525878906,-9.450000762939453
37.75,56.847923278808594,0.9959878921508789,-24.44001007080078,41.83460998535156,-67.01531219482422,-222.22970581054688,-14.550000190734863,21.900001525878906,-9.450000762939453
37.76,53.89826965332031,-9.117119789123535,-16.089035034179688,46.497703552246094,-61.15313720703125,-205.5758056640625,-11.40000057220459,22.950000762939453,-10.050000190734863
37.779,52.55751419067383,-7.6997528076171875,-23.175872802734375,43.83307647705078,-52.226646423339844,-171.60183715820312,-10.950000762939453,24.150001525878906,-10.050000190734863
37.783,52.3659782409668,-8.274360656738281,-16.318878173828125,46.231239318847656,-29.177640914916992,-145.6217498779297,-12.750000953674316,23.850000381469727,-9.15000057220459
37.79,52.32767105102539,-9.461885452270508,-15.935806274414062,35.17304611206055,-14.655436515808105,-135.89585876464844,-11.700000762939453,26.400001525878906,-9.0
37.8,52.94058609008789,-11.377246856689453,-13.675680160522461,42.101070404052734,-20.38437843322754,-91.13016510009766,-11.700000762939453,26.400001525878906,-9.0
37.81,57.53745651245117,-10.228029251098633,-16.548721313476562,46.764163970947266,-5.196018218994141,-88.06584930419922,-11.25,25.500001907348633,-10.65000057220459
37.82,60.71695327758789,-7.891288757324219,-19.958065032958984,59.68759536743164,-15.987748146057129,-57.55589294433594,-11.40000057220459,26.100000381469727,-11.550000190734863
37.84,64.0113754272461,-6.473921298980713,-19.80483627319336,72.74425506591797,-23.98162269592285,-23.04900360107422,-9.300000190734863,26.250001907348633,-12.0
37.843,66.57795715332031,-11.03248119354248,-21.337125778198242,68.08116149902344,-14.388973236083984,9.592649459838867,-10.5,25.500001907348633,-12.0
37.85,67.95702362060547,-16.1656494140625,-27.15982437133789,70.21286010742188,-15.188361167907715,21.45022964477539,-10.800000190734863,24.750001907348633,-10.65000057220459
37.86,66.38642120361328,-13.828908920288086,-27.619510650634766,69.4134750366211,-7.594180583953857,64.75038146972656,-10.800000190734863,24.750001907348633,-10.65000057220459
37.87,64.7009048461914,-12.48815631866455,-28.19411849975586,70.61255645751953,13.323123931884766,100.58958435058594,-9.75,25.05000114440918,-10.65000057220459
37.88,67.30580139160156,-13.752294540405273,-31.22039031982422,65.41653442382812,43.30015182495117,127.23583221435547,-11.700000762939453,24.900001525878906,-11.100000381469727
37.9,69.9873046875,-9.346963882446289,-31.29700469970703,72.0781021118164,68.61408996582031,169.0704345703125,-10.800000190734863,23.850000381469727,-10.65000057220459
37.904,74.12448120117188,-10.802638053894043,-27.811046600341797,79.80551147460938,98.85757446289062,196.51608276367188,-12.90000057220459,23.25,-11.100000381469727
37.91,78.45320129394531,-18.962078094482422,-22.7161865234375,91.79632568359375,98.85757446289062,210.37213134765625,-12.90000057220459,23.25,-11.100000381469727
37.92,78.3765869140625,-21.14558982849121,-20.915746688842773,84.86830139160156,110.71515655517578,207.70750427246094,-14.250000953674316,21.900001525878906,-11.700000762939453
37.93,80.21533203125,-21.337125778198242,-19.345149993896484,75.27565002441406,109.915771484375,213.0367431640625,-14.40000057220459,23.700000762939453,-12.600000381469727
37.94,78.03182220458984,-16.433799743652344,-25.5892276763916,79.67227935791016,106.58499145507812,240.74884033203125,-16.5,22.350000381469727,-12.750000953674316
37.959,77.41890716552734,-13.637372970581055,-29.381643295288086,68.21439361572266,111.64777374267578,249.6753387451172,-15.000000953674316,22.350000381469727,-12.450000762939453
37.963,79.48749542236328,-11.377246856689453,-31.29700469970703,51.027565002441406,102.8545150756836,285.1148376464844,-15.000000953674316,22.350000381469727,-12.450000762939453
37.97,83.96944427490234,-12.871228218078613,-30.837318420410156,57.15620040893555,95.26033782958984,304.03369140625,-15.000000953674316,22.350000381469727,-12.450000762939453
37.98,84.73558807373047,-10.72602367401123,-31.067161560058594,55.02450180053711,90.19754791259766,327.3491516113281,-18.900001525878906,19.05000114440918,-12.600000381469727
37.99,84.16098022460938,-9.84495735168457,-27.925968170166016,46.364471435546875,92.06278228759766,340.6722717285156,-19.80000114440918,18.450000762939453,-10.950000762939453
38.0,84.65897369384766,-13.292608261108398,-26.815059661865234,47.430320739746094,92.46247863769531,357.1929626464844,-20.55000114440918,18.450000762939453,-11.700000762939453
38.019,84.9654312133789,-15.284584045410156,-29.726408004760742,42.500762939453125,92.99540710449219,360.1240234375,-21.450000762939453,15.600000381469727,-10.350000381469727
38.022,87.57032012939453,-15.705963134765625,-34.591426849365234,22.782541275024414,95.12710571289062,370.3828430175781,-21.450000762939453,15.600000381469727,-10.350000381469727
38.03,94.73377227783203,-15.093047142028809,-32.599449157714844,-7.72741174697876,107.25114440917969,378.24346923828125,-24.450000762939453,15.15000057220459,-12.300000190734863
38.04,98.94757080078125,-15.016432762145996,-30.186094284057617,-32.24195861816406,83.80245208740234,400.49310302734375,-26.400001525878906,14.100000381469727,-10.800000190734863
38.05,103.04644012451172,-15.820884704589844,-26.12552833557129,-61.552833557128906,88.06584930419922,403.9571228027344,-25.950000762939453,11.700000762939453,-10.800000190734863
38.06,101.7056884765625,-18.617311477661133,-24.708162307739258,-90.06431579589844,104.85298156738281,397.0290832519531,-27.450000762939453,11.40000057220459,-10.350000381469727
38.08,100.05847930908203,-16.855180740356445,-25.321077346801758,-95.39356231689453,113.11331939697266,404.7565002441406,-27.450000762939453,11.40000057220459,-10.350000381469727
38.083,99.8286361694336,-11.683704376220703,-24.708162307739258,-99.25727081298828,135.0964813232422,388.23583984375,-27.150001525878906,9.450000762939453,-9.300000190734863
38.09,99.71371459960938,-4.788403511047363,-27.88766098022461,-90.59724426269531,141.6248016357422,393.96478271484375,-29.400001525878906,8.25,-9.75
38.1,97.26204681396484,-3.2561142444610596,-30.4925537109375,-71.01225280761719,153.0826873779297,373.713623046875,-30.150001525878906,6.750000476837158,-9.0
38.11,95.99790954589844,-0.9576807022094727,-30.4925537109375,-39.9693717956543,131.7657012939453,370.3828430175781,-30.150001525878906,6.300000190734863,-7.800000190734863
38.12,95.88298797607422,-1.072602391242981,-29.075185775756836,-22.116384506225586,131.7657012939453,361.8560485839844,-29.700000762939453,4.050000190734863,-7.050000190734863
38.139,93.9676284790039,-4.865017890930176,-22.448034286499023,-29.977027893066406,127.5022964477539,345.06890869140625,-29.700000762939453,4.050000190734863,-7.050000190734863
38.142,90.8264389038086,-5.631162166595459,-18.655620574951172,-46.897396087646484,112.58039855957031,332.9448547363281,-31.80000114440918,3.450000047683716,-6.150000095367432
38.15,87.80016326904297,-3.6774938106536865,-20.456058502197266,-47.56355285644531,100.18988800048828,332.8116455078125,-33.150001525878906,1.350000023841858,-7.500000476837158
38.16,86.45941162109375,-1.6855180263519287,-19.68991470336914,-63.018375396728516,104.85298156738281,319.4884948730469,-33.75,-0.30000001192092896,-6.600000381469727
38.17,85.80818939208984,-1.7621324062347412,-21.107282638549805,-69.94640350341797,96.99234008789062,305.2327575683594,-33.900001525878906,-1.6500000953674316,-5.25
38.18,82.93515014648438,0.038307227194309235,-21.98834800720215,-57.689125061035156,88.865234375,298.4379577636719,-33.900001525878906,-1.6500000953674316,-5.25
38.199,80.13871765136719,4.022258758544922,-23.673866271972656,-54.4915771484375,99.12403869628906,281.117919921875,-34.5,-3.750000238418579,-4.650000095367432
38.204,76.80599212646484,5.861005783081055,-23.21417999267578,-37.83767318725586,86.73353576660156,265.52984619140625,-34.95000076293945,-4.800000190734863,-3.750000238418579
38.21,74.35432434082031,6.550535678863525,-23.21417999267578,-36.238895416259766,89.13169860839844,262.1990661621094,-34.95000076293945,-4.800000190734863,-3.750000238418579
38.22,72.66880798339844,6.818686485290527,-22.448034286499023,-39.30321502685547,94.32771301269531,259.2679748535156,-34.20000076293945,-6.300000190734863,-4.5
38.23,70.83006286621094,5.70777702331543,-23.367408752441406,-57.955589294433594,105.5191421508789,250.20826721191406,-34.20000076293945,-6.300000190734863,-4.5
38.24,71.74943542480469,5.2480902671813965,-23.673866271972656,-66.74884796142578,104.18682861328125,246.61102294921875,-34.20000076293945,-6.300000190734863,-4.5
38.259,71.36636352539062,3.294421434402466,-24.746469497680664,-71.2787094116211,98.4578857421875,243.14700317382812,-33.900001525878906,-9.450000762939453,-2.700000047683716
38.263,72.86034393310547,2.1068975925445557,-22.524648666381836,-97.65850067138672,101.12251281738281,217.5666046142578,-34.95000076293945,-10.950000762939453,-2.700000047683716
38.27,74.6607894897461,2.7964274883270264,-23.865402221679688,-112.84685516357422,98.59111785888672,213.8361358642578,-34.95000076293945,-10.950000762939453,-2.700000047683716
38.28,75.23539733886719,4.520252704620361,-25.09123420715332,-114.17916870117188,81.93721008300781,213.8361358642578,-35.25,-11.100000381469727,-1.8000000715255737
38.29,75.69508361816406,8.465897560119629,-24.823083877563477,-106.05206298828125,78.47319793701172,197.71514892578125,-35.25,-11.100000381469727,-1.8000000715255737
38.3,76.11646270751953,11.530475616455078,-26.470293045043945,-101.65543365478516,83.93567657470703,190.65390014648438,-36.75,-13.500000953674316,-2.5500001907348633
38.32,74.12448120117188,11.568782806396484,-28.462270736694336,-87.26646423339844,75.00918579101562,180.66156005859375,-35.25,-14.250000953674316,-1.8000000715255737
38.323,76.23138427734375,13.982137680053711,-28.8453426361084,-83.40275573730469,84.20214080810547,161.7427215576172,-36.0,-15.450000762939453,-1.0500000715255737
38.33,75.81000518798828,12.60307788848877,-28.61549949645996,-75.94180297851562,84.86830139160156,155.6140899658203,-36.0,-15.450000762939453,-1.0500000715255737
38.34,77.99351501464844,10.304644584655762,-28.960264205932617,-65.81623077392578,79.13935852050781,147.8866729736328,-36.0,-15.450000762939453,-1.0500000715255737
38.35,80.94316864013672,9.883264541625977,-28.883649826049805,-50.4946403503418,67.814697265625,138.02755737304688,-36.45000076293945,-15.90000057220459,0.45000001788139343
38.36,84.314208984375,13.254301071166992,-35.24264907836914,-19.185298919677734,64.3506851196289,124.43797302246094,-36.45000076293945,-15.90000057220459,0.45000001788139343
38.379,86.38279724121094,19.728221893310547,-34.74465560913086,-14.255742073059082,60.75344467163086,116.17764282226562,-36.0,-17.700000762939453,1.0500000715255737
38.382,94.00593566894531,18.34916114807129,-41.48672866821289,5.196018218994141,54.22511291503906,107.51760864257812,-35.55000305175781,-18.900001525878906,0.6000000238418579
38.39,96.15113830566406,19.919757843017578,-42.44440841674805,28.77794647216797,49.16232681274414,110.98162078857422,-35.55000305175781,-18.900001525878906,0.6000000238418579
38.4,96.49590301513672,21.030668258666992,-44.74283981323242,43.56661605834961,42.90045928955078,88.06584930419922,-36.45000076293945,-19.05000114440918,1.9500000476837158
38.41,98.98587799072266,20.187908172607422,-43.51700973510742,64.084228515625,36.238895416259766,95.52679443359375,-36.150001525878906,-19.5,3.0
38.42,99.866943359375,17.8128604888916,-44.66622543334961,83.13629150390625,15.055130004882812,89.39816284179688,-37.80000305175781,-20.100000381469727,1.350000023841858
38.439,100.67139434814453,14.97812557220459,-43.3637809753418,90.19754791259766,8.127105712890625,50.09494400024414,-36.900001525878906,-20.55000114440918,3.0
38.442,96.3809814453125,8.504204750061035,-44.32146072387695,86.3338394165039,6.661561965942383,40.102603912353516,-36.900001525878906,-20.55000114440918,3.0
38.45,96.30436706542969,8.465897560119629,-44.93437576293945,73.81010437011719,9.192955017089844,23.581928253173828,-37.80000305175781,-21.150001525878906,2.5500001907348633
38.46,97.87496185302734,5.784391403198242,-47.730804443359375,56.22358322143555,6.661561965942383,6.661561965942383,-36.75,-20.400001525878906,3.3000001907348633
38.47,102.43352508544922,4.367023944854736,-54.05149841308594,32.5084228515625,6.128636837005615,-25.447166442871094,-37.650001525878906,-21.0,4.200000286102295
38.48,108.9074478149414,8.312667846679688,-57.88222122192383,20.784072875976562,7.06125545501709,-46.897396087646484,-38.55000305175781,-21.900001525878906,1.8000000715255737
38.499,111.2824935913086,12.02846908569336,-59.5294303894043,18.91883659362793,-6.5283308029174805,-68.61408996582031,-37.650001525878906,-21.0,1.9500000476837158
38.504,105.26825714111328,8.312667846679688,-53.783348083496094,8.926492691040039,-6.794793128967285,-100.58958435058594,-37.650001525878906,-21.0,1.9500000476837158
38.51,103.46781921386719,7.010222434997559,-53.361968994140625,13.58958625793457,-9.192955017089844,-135.62939453125,-38.55000305175781,-21.600000381469727,2.5500001907348633
38.52,100.32662963867188,5.20978307723999,-48.343719482421875,13.456355094909668,-29.444103240966797,-161.6094970703125,-39.0,-20.100000381469727,3.3000001907348633
38.53,96.61082458496094,-2.3367409706115723,-38.000770568847656,-3.0643184185028076,-52.093414306640625,-210.1056671142578,-38.70000076293945,-19.5,3.0
38.54,93.3547134399414,-6.473921298980713,-37.617698669433594,-35.439510345458984,-56.756507873535156,-241.54823303222656,-39.900001525878906,-17.850000381469727,2.700000047683716
38.556,92.78010559082031,-1.800439715385437,-41.37180709838867,-44.23276901245117,-78.87289428710938,-281.6508483886719,-39.900001525878906,-17.850000381469727,2.700000047683716
38.56,87.83847045898438,6.588842868804932,-46.619895935058594,-38.10413360595703,-85.66768646240234,-283.78253173828125,-38.400001525878906,-16.80000114440918,3.0
38.57,87.22555541992188,8.121131896972656,-47.2711181640625,-31.042879104614258,-84.60183715820312,-315.62481689453125,-39.30000305175781,-15.000000953674316,1.8000000715255737
38.58,86.91909790039062,6.588842868804932,-45.24083709716797,-15.854516983032227,-90.06431579589844,-332.545166015625,-40.5,-13.500000953674316,3.3000001907348633
38.59,90.67321014404297,6.588842868804932,-43.01901626586914,11.591117858886719,-112.18070220947266,-347.2005920410156,-40.95000076293945,-11.700000762939453,2.25
38.609,91.01797485351562,5.51624059677124,-42.09964370727539,29.7105655670166,-122.03981018066406,-357.45941162109375,-40.95000076293945,-11.700000762939453,2.25
