time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.73,96.07452392578125,68.7997817993164,-0.5363011956214905,197.9816131591797,-51.4272575378418,-50.36140823364258,-32.70000076293945,12.90000057220459,20.700000762939453
30.74,90.9030532836914,53.51519775390625,-16.1656494140625,242.21438598632812,-127.63552856445312,-79.53904724121094,-32.70000076293945,12.90000057220459,20.700000762939453
30.75,92.32041931152344,40.41412353515625,-13.637372970581055,237.95098876953125,-208.90658569335938,-112.4471664428711,-30.750001907348633,12.750000953674316,19.5
30.769,90.06028747558594,24.24847412109375,-6.282385349273682,187.4563446044922,-260.6003112792969,-135.36293029785156,-31.200000762939453,12.450000762939453,17.400001525878906
30.772,83.16499328613281,16.203956604003906,4.941632270812988,99.3905029296875,-308.56353759765625,-145.35528564453125,-31.500001907348633,13.800000190734863,16.5
30.78,77.34229278564453,9.27034854888916,13.867216110229492,64.61714935302734,-339.7396545410156,-144.95558166503906,-31.200000762939453,14.100000381469727,16.650001525878906
30.79,76.07815551757812,8.006210327148438,14.173673629760742,24.781009674072266,-345.3353576660156,-166.80551147460938,-31.200000762939453,14.100000381469727,16.650001525878906
30.8,72.63050079345703,12.373234748840332,16.012420654296875,27.84532928466797,-318.2894287109375,-177.19754028320312,-31.650001525878906,16.80000114440918,13.65000057220459
30.81,69.48931121826172,20.072986602783203,16.127342224121094,73.54364013671875,-279.5191345214844,-168.27105712890625,-30.30000114440918,17.400001525878906,11.40000057220459
30.829,70.75344848632812,24.78477668762207,19.345149993896484,130.83306884765625,-235.4196014404297,-172.00152587890625,-30.750001907348633,19.200000762939453,10.950000762939453
30.832,80.06210327148438,24.938005447387695,19.919757843017578,182.12710571289062,-177.19754028320312,-169.8698272705078,-29.250001907348633,18.900001525878906,11.700000762939453
30.84,83.6629867553711,25.70414924621582,20.800825119018555,200.77947998046875,-145.75497436523438,-175.59877014160156,-29.250001907348633,18.900001525878906,11.700000762939453
30.85,90.59659576416016,25.780763626098633,21.298818588256836,229.5574188232422,-122.83920288085938,-155.747314453125,-30.30000114440918,21.900001525878906,8.700000762939453
30.86,98.29634857177734,31.794998168945312,18.272546768188477,234.4869842529297,-108.84992218017578,-149.08575439453125,-28.950000762939453,19.80000114440918,6.750000476837158
30.87,106.49409484863281,43.13393783569336,12.679692268371582,257.8024597167969,-107.51760864257812,-140.42572021484375,-27.750001907348633,21.150001525878906,7.950000286102295
30.889,113.35108184814453,46.12190246582031,2.183511972427368,332.0122375488281,-111.38131713867188,-136.56201171875,-28.500001907348633,23.55000114440918,7.650000095367432
30.892,115.15152740478516,42.252872467041016,2.9879636764526367,435.5329284667969,-75.8085708618164,-119.37519073486328,-28.500001907348633,23.55000114440918,7.650000095367432
30.9,103.73596954345703,52.67243576049805,12.258312225341797,466.17608642578125,-66.882080078125,-128.83460998535156,-28.500001907348633,23.55000114440918,7.650000095367432
30.91,94.96361541748047,49.99093246459961,28.270732879638672,445.1255798339844,-121.10719299316406,-92.3292465209961,-27.900001525878906,24.450000762939453,1.9500000476837158
30.92,91.4776611328125,30.760704040527344,43.32547378540039,337.6079406738281,-209.70596313476562,-60.88667678833008,-26.700000762939453,24.900001525878906,0.9000000357627869
30.93,91.4776611328125,13.752294540405273,40.79719543457031,229.82388305664062,-256.4701232910156,-77.00765228271484,-24.900001525878906,23.700000762939453,-0.15000000596046448
30.949,83.7012939453125,5.592854976654053,31.871612548828125,161.7427215576172,-247.41041564941406,-74.07656860351562,-25.80000114440918,23.55000114440918,-2.1000001430511475
30.953,61.444793701171875,-9.806650161743164,23.175872802734375,55.55742645263672,-225.16079711914062,-78.60643005371094,-25.80000114440918,23.55000114440918,-2.1000001430511475
30.96,55.813629150390625,-10.342951774597168,24.210166931152344,13.056661605834961,-222.22970581054688,-65.949462890625,-24.900001525878906,24.150001525878906,-6.0
30.97,50.71876907348633,-9.461885452270508,22.754493713378906,-37.97090148925781,-191.58651733398438,-71.67840576171875,-23.700000762939453,25.650001525878906,-5.25
30.98,42.7891731262207,-13.139378547668457,20.685903549194336,-52.493106842041016,-171.3353729248047,-76.07503509521484,-22.950000762939453,26.100000381469727,-5.700000286102295
30.99,38.46045684814453,-11.338939666748047,19.07699966430664,-46.09800720214844,-159.47779846191406,-65.949462890625,-24.150001525878906,25.650001525878906,-5.25
31.007,33.7486686706543,-11.990161895751953,15.629348754882812,-69.01377868652344,-117.37671661376953,-85.4012222290039,-22.200000762939453,26.400001525878906,-7.050000190734863
31.011,29.266721725463867,-11.262324333190918,11.760318756103516,-74.07656860351562,-116.57733154296875,-76.4747314453125,-22.200000762939453,26.400001525878906,-7.050000190734863
31.02,29.95625114440918,-10.84094524383545,9.806650161743164,-79.0061264038086,-87.66615295410156,-89.26493072509766,-21.30000114440918,27.750001907348633,-6.900000095367432
31.03,29.688100814819336,-8.121131896972656,4.8267107009887695,-61.28636932373047,-33.70750427246094,-101.9218978881836,-21.75,27.000001907348633,-6.900000095367432
31.04,30.109479904174805,0.2298433631658554,5.669469833374023,-69.54670715332031,28.24502182006836,-95.39356231689453,-21.30000114440918,27.750001907348633,-5.850000381469727
31.05,30.91393280029297,7.469909191131592,10.304644584655762,-48.62940216064453,63.684532165527344,-86.60030364990234,-21.30000114440918,27.750001907348633,-5.850000381469727
31.069,29.688100814819336,7.201758861541748,15.131354331970215,-14.655436515808105,85.53445434570312,-56.889739990234375,-21.450000762939453,29.55000114440918,-5.700000286102295
31.073,23.13756561279297,6.282385349273682,23.44402313232422,7.327718257904053,118.30934143066406,-31.042879104614258,-21.450000762939453,29.55000114440918,-5.700000286102295
31.08,22.60126495361328,7.393294811248779,22.677879333496094,13.189892768859863,122.17304229736328,-18.91883659362793,-20.700000762939453,27.900001525878906,-6.0
31.09,23.788787841796875,5.784391403198242,19.728221893310547,43.96630859375,137.76109313964844,11.724349021911621,-20.700000762939453,29.850000381469727,-5.25
31.1,24.708162307739258,8.772355079650879,13.369222640991211,55.29096221923828,162.00918579101562,54.091880798339844,-20.700000762939453,29.850000381469727,-5.25
31.11,30.760704040527344,14.709975242614746,7.354987621307373,25.846860885620117,197.848388671875,77.4073486328125,-21.450000762939453,29.100000381469727,-4.5
31.123,37.27293395996094,23.21417999267578,4.9799394607543945,-62.085758209228516,218.23277282714844,104.32006072998047,-22.5,29.250001907348633,-3.9000000953674316
31.13,52.32767105102539,38.613685607910156,-2.3750481605529785,-206.6416473388672,139.6263427734375,133.76416015625,-22.200000762939453,29.850000381469727,-2.700000047683716
31.14,79.5641098022461,45.96867370605469,-20.570980072021484,-669.4869384765625,-200.646240234375,42.500762939453125,-22.05000114440918,30.150001525878906,-3.3000001907348633
31.15,156.94471740722656,47.232810974121094,-118.79071044921875,-1032.0091552734375,-307.2312316894531,-198.6477813720703,-22.05000114440918,30.150001525878906,-3.3000001907348633
31.16,185.63682556152344,112.85308837890625,-150.85386657714844,-804.050537109375,-171.46859741210938,-190.25421142578125,-21.900001525878906,30.600000381469727,1.9500000476837158
31.17,163.53355407714844,165.25738525390625,-82.59038543701172,-340.13934326171875,-96.19295501708984,-223.29554748535156,-21.30000114440918,32.85000228881836,3.3000001907348633
31.188,127.63967895507812,188.58648681640625,-37.46446990966797,79.0061264038086,-93.39509582519531,-177.86370849609375,-19.200000762939453,33.45000076293945,6.300000190734863
31.191,64.93074798583984,197.58868408203125,-41.180267333984375,105.78560638427734,-105.38591003417969,-151.75038146972656,-19.200000762939453,33.45000076293945,6.300000190734863
31.2,51.21676254272461,188.0501708984375,-40.33750915527344,140.82542419433594,-94.72740936279297,-19.98468589782715,-19.200000762939453,33.45000076293945,6.300000190734863
31.21,29.573179244995117,139.24676513671875,-29.688100814819336,188.2557373046875,-52.75957107543945,2.398162364959717,-19.200000762939453,33.45000076293945,6.300000190734863
31.22,16.395492553710938,94.00593566894531,-29.879636764526367,318.02294921875,23.715160369873047,5.196018218994141,-18.900001525878906,34.95000076293945,4.5
31.238,8.619126319885254,58.68667221069336,-9.078812599182129,501.3491516113281,79.13935852050781,5.595712184906006,-18.75,35.10000228881836,3.6000001430511475
31.242,19.19192123413086,32.52283477783203,28.19411849975586,581.0214233398438,131.7657012939453,97.39203643798828,-21.30000114440918,33.900001525878906,1.8000000715255737
31.25,63.589996337890625,35.510799407958984,56.618080139160156,544.1163940429688,126.03675079345703,136.82847595214844,-18.30000114440918,35.85000228881836,0.6000000238418579
31.26,94.19747161865234,41.180267333984375,70.33206939697266,376.511474609375,131.89892578125,334.6768798828125,-18.30000114440918,35.85000228881836,0.6000000238418579
31.27,118.10118103027344,29.113492965698242,64.27952575683594,260.2005920410156,143.3568115234375,381.30780029296875,-21.450000762939453,32.55000305175781,-3.0
31.28,117.48826599121094,-6.052541732788086,48.4969482421875,184.39202880859375,148.0198974609375,277.387451171875,-21.900001525878906,31.05000114440918,-3.750000238418579
31.29,101.0927734375,-33.212364196777344,45.04929733276367,126.96936798095703,112.04747009277344,164.14088439941406,-21.0,31.200000762939453,-4.650000095367432
31.303,84.54405212402344,-55.89024353027344,42.252872467041016,4.529861927032471,68.08116149902344,12.790199279785156,-24.750001907348633,30.150001525878906,-4.350000381469727
31.31,70.75344848632812,-61.329872131347656,32.21637725830078,-56.09035110473633,35.439510345458984,-62.085758209228516,-24.750001907348633,30.150001525878906,-4.350000381469727
31.32,68.03363800048828,-52.21274948120117,25.39769172668457,-127.23583221435547,39.43644714355469,-119.24195861816406,-24.450000762939453,29.100000381469727,-4.5
31.33,72.70711517333984,-31.794998168945312,12.564770698547363,-171.86830139160156,75.5421142578125,-99.25727081298828,-24.30000114440918,29.250001907348633,-5.100000381469727
31.34,79.33426666259766,-15.744270324707031,9.232041358947754,-209.70596313476562,115.64471435546875,-48.362937927246094,-25.80000114440918,28.950000762939453,-5.850000381469727
31.359,81.17301177978516,-8.121131896972656,14.97812557220459,-258.7350769042969,132.83154296875,-12.523736000061035,-24.900001525878906,29.55000114440918,-2.700000047683716
31.363,75.9249267578125,-6.933608055114746,21.528661727905273,-290.444091796875,98.72434997558594,31.042879104614258,-22.950000762939453,31.05000114440918,-1.6500000953674316
31.37,72.51557922363281,-6.473921298980713,24.861391067504883,-290.57733154296875,68.88054656982422,48.22970962524414,-22.950000762939453,31.05000114440918,-1.6500000953674316
31.38,73.77971649169922,-3.026270866394043,24.24847412109375,-294.57427978515625,40.635528564453125,76.60796356201172,-24.750001907348633,30.900001525878906,0.30000001192092896
31.39,74.43093872070312,2.451662540435791,23.82709503173828,-293.7748718261719,27.71209716796875,92.72894287109375,-25.05000114440918,29.700000762939453,2.5500001907348633
31.4,77.87859344482422,5.975927352905273,21.950040817260742,-272.4578857421875,6.661561965942383,119.7748794555664,-25.05000114440918,30.900001525878906,3.6000001430511475
31.42,78.9511947631836,11.951854705810547,22.409727096557617,-246.74424743652344,-3.86370587348938,105.5191421508789,-25.05000114440918,30.900001525878906,3.6000001430511475
31.423,81.17301177978516,15.820884704589844,21.413740158081055,-198.781005859375,18.2526798248291,100.85604858398438,-27.000001907348633,30.150001525878906,5.400000095367432
31.43,81.17301177978516,25.550920486450195,23.21417999267578,-186.25726318359375,32.90811538696289,111.781005859375,-27.000001907348633,30.150001525878906,5.400000095367432
31.44,80.36856079101562,27.427974700927734,24.631547927856445,-174.26646423339844,36.372127532958984,92.72894287109375,-24.30000114440918,30.150001525878906,5.850000381469727
31.45,79.18103790283203,25.665842056274414,23.597251892089844,-251.0076446533203,41.701377868652344,102.58805084228516,-27.900001525878906,30.600000381469727,5.700000286102295
31.46,73.7031021118164,35.89387130737305,29.688100814819336,-301.5022888183594,64.61714935302734,103.7871322631836,-27.900001525878906,30.600000381469727,5.700000286102295
31.479,69.10623931884766,43.82346725463867,20.072986602783203,-356.1271057128906,91.13016510009766,121.50688934326172,-27.900001525878906,30.600000381469727,5.700000286102295
31.483,64.73921203613281,46.696510314941406,22.026655197143555,-318.15618896484375,83.93567657470703,136.16232299804688,-27.900001525878906,30.600000381469727,10.350000381469727
31.49,57.46084213256836,51.561527252197266,26.700138092041016,-278.85296630859375,77.27411651611328,138.56048583984375,-27.900001525878906,30.600000381469727,10.350000381469727
31.5,56.426544189453125,57.6906852722168,24.746469497680664,-170.53598022460938,84.33537292480469,176.53138732910156,-29.400001525878906,28.350000381469727,13.050000190734863
31.51,52.51920700073242,69.4126968383789,25.627534866333008,-98.85757446289062,63.018375396728516,173.33384704589844,-27.150001525878906,31.05000114440918,13.350000381469727
31.52,47.34773254394531,76.5761489868164,22.90772247314453,-93.92802429199219,71.54517364501953,189.72128295898438,-27.150001525878906,31.05000114440918,13.350000381469727
31.539,42.980709075927734,66.15657806396484,16.05072784423828,-126.96936798095703,105.38591003417969,187.72280883789062,-29.250001907348633,28.200000762939453,13.950000762939453
31.543,40.41412353515625,56.618080139160156,11.070788383483887,-108.84992218017578,140.29249572753906,168.67074584960938,-30.750001907348633,25.80000114440918,15.000000953674316
31.55,37.11970138549805,46.313438415527344,6.550535678863525,-89.93108367919922,166.80551147460938,145.75497436523438,-32.55000305175781,26.250001907348633,17.55000114440918
31.56,34.20835494995117,42.71255874633789,5.4013190269470215,-85.00152587890625,203.8437957763672,115.91117858886719,-32.55000305175781,26.250001907348633,17.55000114440918
31.57,37.57939147949219,40.33750915527344,2.451662540435791,-83.00305938720703,247.67686462402344,91.66309356689453,-32.70000076293945,24.450000762939453,17.700000762939453
31.58,40.52904510498047,39.954437255859375,1.5322890281677246,-67.41500854492188,274.056640625,75.94180297851562,-32.70000076293945,26.100000381469727,19.650001525878906
31.599,47.309425354003906,41.79318618774414,4.098873138427734,-44.76569747924805,302.5681457519531,68.4808578491211,-31.950000762939453,22.950000762939453,22.200000762939453
31.604,54.62610626220703,41.67826461791992,5.2480902671813965,-7.860642910003662,332.8116455078125,51.82695007324219,-32.55000305175781,23.850000381469727,22.350000381469727
31.61,63.32184600830078,36.35355758666992,7.354987621307373,6.395099639892578,331.2128601074219,53.95865249633789,-32.55000305175781,23.850000381469727,22.350000381469727
31.62,66.57795715332031,33.7869758605957,9.040505409240723,-14.788667678833008,346.5344543457031,12.923430442810059,-31.80000114440918,22.80000114440918,24.900001525878906
31.63,74.08617401123047,26.738445281982422,5.056553840637207,-61.9525260925293,347.6003112792969,-12.124042510986328,-31.950000762939453,22.950000762939453,25.80000114440918
31.64,105.49810028076172,3.5625722408294678,-62.40247344970703,108.3169937133789,208.3736572265625,5.8621745109558105,-30.150001525878906,22.5,27.000001907348633
31.659,117.98625946044922,7.8529815673828125,-22.2948055267334,160.14395141601562,75.27565002441406,17.32006072998047,-30.000001907348633,23.55000114440918,25.650001525878906
31.663,102.47183227539062,18.272546768188477,16.81687355041504,63.684532165527344,-3.597243309020996,31.709033966064453,-30.000001907348633,23.55000114440918,25.650001525878906
31.67,97.5685043334961,30.91393280029297,30.722396850585938,-6.661561965942383,-7.194486618041992,24.51454734802246,-30.750001907348633,24.750001907348633,26.400001525878906
31.68,93.85270690917969,30.760704040527344,31.258697509765625,-60.35375213623047,-15.987748146057129,28.511484146118164,-30.30000114440918,23.850000381469727,27.150001525878906
31.69,89.10260772705078,27.734432220458984,29.266721725463867,-74.60948944091797,-29.177640914916992,24.781009674072266,-29.400001525878906,23.700000762939453,26.55000114440918
31.7,85.73157501220703,26.087221145629883,39.533058166503906,-97.5252685546875,-48.22970962524414,4.796324729919434,-29.700000762939453,23.25,28.05000114440918
31.719,80.44517517089844,28.347347259521484,41.98472213745117,-119.64165496826172,-84.20214080810547,-7.860642910003662,-29.700000762939453,23.25,28.05000114440918
31.722,75.12047576904297,37.00477981567383,39.341522216796875,-114.84532928466797,-103.92036437988281,15.721285820007324,-29.55000114440918,23.850000381469727,27.900001525878906
31.73,71.63451385498047,46.58158874511719,30.952239990234375,-87.66615295410156,-108.983154296875,33.04134750366211,-29.700000762939453,25.200000762939453,28.05000114440918
31.74,70.6002197265625,50.79538345336914,25.244462966918945,-51.693721771240234,-66.08269500732422,38.50382614135742,-30.900001525878906,24.150001525878906,25.80000114440918
31.75,71.94097137451172,51.59983444213867,21.56696891784668,-20.784072875976562,-38.77029037475586,50.62786865234375,-31.80000114440918,23.100000381469727,27.900001525878906
31.76,71.94097137451172,55.200714111328125,19.958065032958984,-6.261868000030518,-8.793261528015137,65.54976654052734,-31.80000114440918,23.850000381469727,26.400001525878906
31.78,71.74943542480469,62.172630310058594,23.673866271972656,0.7993874549865723,28.77794647216797,72.21133422851562,-31.80000114440918,23.850000381469727,26.400001525878906
31.783,75.50354766845703,66.07996368408203,19.49837875366211,-6.5283308029174805,69.94640350341797,71.54517364501953,-30.450000762939453,21.75,25.500001907348633
31.79,95.99790954589844,80.10041046142578,11.951854705810547,-11.990811347961426,84.86830139160156,56.62327575683594,-31.05000114440918,23.100000381469727,28.650001525878906
31.8,104.31057739257812,84.9271240234375,9.002198219299316,10.258805274963379,49.29555892944336,37.83767318725586,-31.80000114440918,23.100000381469727,25.350000381469727
31.81,109.13729095458984,75.04386138916016,5.5545477867126465,104.05359649658203,-90.86370086669922,-29.977027893066406,-32.400001525878906,21.450000762939453,28.05000114440918
31.82,106.57070922851562,59.5677375793457,-9.653421401977539,203.8437957763672,-218.36599731445312,-84.73506927490234,-32.400001525878906,21.450000762939453,28.05000114440918
31.839,102.08876037597656,45.93036651611328,-25.857378005981445,264.1975402832031,-270.9923400878906,-122.3062744140625,-32.55000305175781,22.80000114440918,26.100000381469727
31.842,91.5159683227539,34.13174057006836,-16.89348793029785,286.9800720214844,-289.64471435546875,-166.67227172851562,-33.0,23.55000114440918,24.150001525878906
31.85,78.91288757324219,20.724210739135742,-2.2601263523101807,258.2021484375,-284.3154602050781,-181.46095275878906,-31.500001907348633,25.05000114440918,21.600000381469727
31.86,71.55789947509766,17.00840950012207,6.282385349273682,186.3905029296875,-291.50994873046875,-189.1883544921875,-31.80000114440918,25.05000114440918,19.05000114440918
31.87,69.64253997802734,16.58702850341797,14.97812557220459,92.72894287109375,-291.50994873046875,-185.5911102294922,-31.80000114440918,25.05000114440918,19.05000114440918
31.88,69.48931121826172,15.667655944824219,26.738445281982422,14.788667678833008,-273.7901916503906,-199.5803985595703,-29.700000762939453,26.850000381469727,15.90000057220459
31.901,72.70711517333984,15.820884704589844,30.60747528076172,11.457886695861816,-264.4640197753906,-194.78407287597656,-30.000001907348633,27.000001907348633,15.000000953674316
31.905,78.3765869140625,17.659631729125977,26.048913955688477,61.81929397583008,-214.10260009765625,-201.0459442138672,-27.30000114440918,28.500001907348633,14.700000762939453
31.91,88.79615020751953,21.75850486755371,17.697938919067383,95.12710571289062,-197.18223571777344,-194.2511444091797,-28.80000114440918,28.950000762939453,13.500000953674316
31.92,93.2780990600586,22.409727096557617,15.169661521911621,179.595703125,-165.73965454101562,-188.92189025878906,-28.80000114440918,28.950000762939453,13.500000953674316
31.93,102.62506103515625,27.542896270751953,7.393294811248779,261.79937744140625,-156.94639587402344,-177.5972442626953,-27.150001525878906,28.80000114440918,12.600000381469727
31.94,112.16355895996094,36.315250396728516,1.2641384601593018,295.107177734375,-148.4196014404297,-157.74578857421875,-27.900001525878906,30.600000381469727,10.350000381469727
31.959,121.5105209350586,41.21857833862305,-3.907337188720703,277.25421142578125,-143.2235870361328,-130.03369140625,-24.900001525878906,31.500001907348633,9.75
31.963,127.06507110595703,40.03105163574219,4.175487995147705,244.87901306152344,-159.74424743652344,-137.22817993164062,-27.000001907348633,29.250001907348633,6.900000095367432
31.97,121.24237060546875,36.69832229614258,17.276559829711914,254.87135314941406,-159.21133422851562,-104.98621368408203,-27.000001907348633,29.250001907348633,6.900000095367432
31.98,107.98807525634766,31.52684783935547,17.659631729125977,305.2327575683594,-113.77947998046875,-114.17916870117188,-24.450000762939453,31.500001907348633,5.700000286102295
31.99,87.30216979980469,22.60126495361328,15.782577514648438,393.69830322265625,-67.814697265625,-116.71056365966797,-23.25,30.450000762939453,2.5500001907348633
32.0,77.22737121582031,23.13756561279297,27.504589080810547,409.286376953125,-92.99540710449219,-101.38896942138672,-25.650001525878906,29.850000381469727,2.700000047683716
32.019,75.2737045288086,25.129541397094727,41.90810775756836,320.28790283203125,-152.28330993652344,-85.93415069580078,-22.650001525878906,29.850000381469727,0.15000000596046448
32.023,71.213134765625,14.135366439819336,25.857378005981445,175.865234375,-199.31393432617188,-100.72281646728516,-22.650001525878906,29.850000381469727,0.15000000596046448
32.03,68.45501708984375,13.982137680053711,22.103269577026367,114.57886505126953,-211.30474853515625,-78.07350158691406,-22.650001525878906,29.850000381469727,0.15000000596046448
32.04,61.98109436035156,12.832921028137207,14.173673629760742,76.60796356201172,-184.92495727539062,-73.54364013671875,-21.75,28.950000762939453,-3.6000001430511475
32.05,54.31964874267578,7.6997528076171875,8.312667846679688,62.8851432800293,-137.09494018554688,-74.60948944091797,-22.200000762939453,29.55000114440918,-4.5
32.06,47.46265411376953,6.052541732788086,13.21599292755127,40.23583221435547,-108.983154296875,-67.5482406616211,-21.150001525878906,30.30000114440918,-4.950000286102295
32.079,43.05732345581055,2.8347349166870117,13.752294540405273,14.655436515808105,-102.18836212158203,-61.552833557128906,-21.150001525878906,28.350000381469727,-5.700000286102295
32.082,37.77092742919922,-3.3710360527038574,15.016432762145996,-35.306278228759766,-83.40275573730469,-65.68299865722656,-21.150001525878906,28.350000381469727,-5.700000286102295
32.09,36.27694320678711,-3.2561142444610596,13.79060173034668,-32.37519073486328,-65.28330993652344,-69.81317138671875,-19.5,28.950000762939453,-5.400000095367432
32.1,36.16202163696289,-2.9879636764526367,11.492168426513672,-16.12097930908203,-38.37059783935547,-98.19142150878906,-19.80000114440918,28.200000762939453,-6.600000381469727
32.11,34.476505279541016,-4.903325080871582,11.645397186279297,-7.9938740730285645,-4.529861927032471,-110.58192443847656,-20.25,28.200000762939453,-6.150000095367432
32.12,35.05111312866211,-1.8387469053268433,13.675680160522461,-8.793261528015137,35.705970764160156,-126.43644714355469,-21.450000762939453,30.600000381469727,-6.0
32.14,33.82528305053711,1.37906014919281,17.774553298950195,19.45176124572754,61.28636932373047,-124.70443725585938,-18.900001525878906,30.30000114440918,-6.300000190734863
32.143,33.557132720947266,9.53849983215332,27.083209991455078,23.315465927124023,43.56661605834961,-93.92802429199219,-18.900001525878906,30.600000381469727,-7.500000476837158
32.15,34.85957717895508,7.929595947265625,26.01060676574707,18.519142150878906,28.24502182006836,-81.27105712890625,-18.900001525878906,30.600000381469727,-7.500000476837158
32.16,36.8132438659668,7.163451671600342,21.528661727905273,17.719755172729492,35.972434997558594,-79.67227935791016,-18.900001525878906,30.30000114440918,-7.500000476837158
32.17,37.96246337890625,2.6431987285614014,13.599065780639648,13.456355094909668,39.70290756225586,-18.385910034179688,-18.30000114440918,30.900001525878906,-7.650000095367432
32.18,38.15399932861328,0.38307225704193115,6.742072105407715,13.58958625793457,49.69525146484375,8.39356803894043,-18.30000114440918,30.900001525878906,-7.650000095367432
32.199,38.230613708496094,0.8427590131759644,1.5322890281677246,0.1332312375307083,67.94792938232422,17.053598403930664,-18.0,30.900001525878906,-5.850000381469727
32.203,40.49073791503906,6.856993675231934,-7.967903137207031,5.8621745109558105,76.87442779541016,47.9632453918457,-18.75,31.650001525878906,-5.100000381469727
32.21,40.873809814453125,10.72602367401123,-10.036493301391602,-1.5987749099731445,78.20673370361328,63.28483963012695,-18.75,31.650001525878906,-5.100000381469727
32.22,43.9766960144043,18.34916114807129,-14.135366439819336,-58.355281829833984,83.66921997070312,64.75038146972656,-19.80000114440918,29.700000762939453,-5.100000381469727
32.23,52.55751419067383,32.44622039794922,-27.46628189086914,-154.9479217529297,75.8085708618164,82.6033706665039,-19.80000114440918,29.700000762939453,-5.100000381469727
32.24,77.49552154541016,50.71876907348633,-53.93657684326172,-441.9280090332031,2.9310872554779053,69.4134750366211,-19.5,30.150001525878906,-5.400000095367432
32.258,113.31277465820312,74.89063262939453,-100.4798583984375,-814.309326171875,12.790199279785156,38.77029037475586,-21.150001525878906,31.05000114440918,-0.45000001788139343
32.261,149.398193359375,138.4040069580078,-40.069358825683594,-740.6324462890625,-2.9310872554779053,-80.07197570800781,-21.0,30.900001525878906,-37.35000228881836
32.27,154.2248992919922,155.0293426513672,-25.052927017211914,-473.3705749511719,-44.23276901245117,-175.9984588623047,-21.0,30.900001525878906,1.0500000715255737
32.28,141.31536865234375,178.47337341308594,-20.992361068725586,-165.07350158691406,-118.04287719726562,-207.0413360595703,-21.0,30.900001525878906,1.0500000715255737
32.29,105.26825714111328,178.81813049316406,-39.57136535644531,-16.12097930908203,-122.9724349975586,-179.72894287109375,-19.200000762939453,30.30000114440918,3.750000238418579
32.308,71.32805633544922,170.00747680664062,-47.34773254394531,111.64777374267578,-106.85145568847656,-88.46553802490234,-18.900001525878906,33.0,3.750000238418579
32.312,43.86177444458008,128.520751953125,-40.260894775390625,333.61102294921875,-39.569679260253906,-30.509952545166016,-16.80000114440918,33.900001525878906,3.3000001907348633
32.32,21.720197677612305,82.62869262695312,-39.91613006591797,457.915771484375,21.983154296875,-10.392036437988281,-16.80000114440918,33.900001525878906,3.3000001907348633
32.33,11.41555404663086,51.63814163208008,-14.748282432556152,524.7978515625,90.59724426269531,-20.117916107177734,-16.80000114440918,33.900001525878906,3.3000001907348633
32.34,6.703764915466309,22.524648666381836,12.947842597961426,527.0628051757812,107.25114440917969,7.327718257904053,-16.80000114440918,33.900001525878906,3.3000001907348633
32.35,25.321077346801758,11.990161895751953,24.05693817138672,451.6539001464844,120.17457580566406,54.75803756713867,-17.25,30.450000762939453,-0.6000000238418579
32.36,57.7289924621582,25.474306106567383,32.56114196777344,307.76416015625,150.2848358154297,142.95712280273438,-17.55000114440918,31.950000762939453,-4.350000381469727
32.373,100.70970153808594,38.115692138671875,46.811431884765625,71.2787094116211,126.43644714355469,378.6431884765625,-20.400001525878906,29.55000114440918,-5.700000286102295
32.38,135.53097534179688,25.09123420715332,49.07155990600586,20.251148223876953,134.96324157714844,298.03826904296875,-20.400001525878906,29.55000114440918,-5.700000286102295
32.39,137.0249481201172,-2.911349296569824,40.60565948486328,59.95405578613281,149.08575439453125,320.8208312988281,-20.400001525878906,29.55000114440918,-5.700000286102295
32.4,118.90563201904297,-32.484527587890625,41.29519271850586,29.977027893066406,119.90811157226562,110.04900360107422,-21.150001525878906,26.850000381469727,-4.5
32.41,97.14712524414062,-54.089805603027344,36.430171966552734,-19.185298919677734,90.06431579589844,-36.238895416259766,-24.150001525878906,26.400001525878906,-4.200000286102295
32.429,77.1890640258789,-44.35976791381836,25.129541397094727,-64.48391723632812,81.93721008300781,-89.13169860839844,-22.200000762939453,27.150001525878906,-4.200000286102295
32.433,65.39043426513672,-26.163835525512695,21.413740158081055,-121.3736572265625,79.2725830078125,-96.32618713378906,-22.200000762939453,27.150001525878906,-4.200000286102295
32.44,65.3138198852539,-7.7763671875,21.98834800720215,-159.47779846191406,68.34762573242188,-65.54976654052734,-22.80000114440918,26.55000114440918,-5.400000095367432
32.45,67.4973373413086,-0.5363011956214905,20.034679412841797,-207.17457580566406,61.15313720703125,-1.9984685182571411,-23.700000762939453,28.80000114440918,-2.25
32.46,67.95702362060547,2.873042106628418,16.970102310180664,-238.084228515625,56.22358322143555,25.580398559570312,-22.80000114440918,27.450000762939453,-1.8000000715255737
32.47,67.34410858154297,3.3710360527038574,14.786589622497559,-267.66156005859375,64.88361358642578,61.01990509033203,-23.55000114440918,27.000001907348633,-1.350000023841858
32.488,71.55789947509766,3.6391866207122803,13.292608261108398,-262.1990661621094,60.35375213623047,90.33078002929688,-23.55000114440918,27.000001907348633,-1.350000023841858
32.493,78.22335815429688,6.588842868804932,15.322891235351562,-243.679931640625,67.14854431152344,100.72281646728516,-24.30000114440918,27.000001907348633,1.0500000715255737
