time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
25.13,3.5700912475585938,-9.724431037902832,4.679164409637451,-0.30146196484565735,0.59803706407547,0.006108652334660292,-18.70798110961914,50.365386962890625,-79.56737518310547
25.14,3.7663025856018066,-9.665806770324707,5.234299182891846,-0.5595525503158569,0.8077166080474854,-0.11820242553949356,-18.108739852905273,50.20461654663086,-78.69043731689453
25.159,5.869593620300293,-9.142974853515625,4.41475772857666,-0.8811730742454529,1.032667636871338,-0.16035212576389313,-17.88950538635254,50.2776985168457,-78.74890899658203
25.163,6.180660724639893,-9.139386177062988,4.194617748260498,-0.87735515832901,1.0225883722305298,-0.14538592100143433,-17.87489128112793,51.06694030761719,-77.9450454711914
25.17,6.553940773010254,-8.95992374420166,3.55932354927063,-0.7945829629898071,0.9384416937828064,-0.07819075137376785,-17.81642723083496,50.70154571533203,-78.29582214355469
25.18,6.752545356750488,-8.740981101989746,2.985046148300171,-0.45494186878204346,0.7269296646118164,0.001679879380390048,-17.757965087890625,49.98538589477539,-76.2934799194336
25.19,7.074379920959473,-8.538786888122559,2.8689942359924316,-0.14004085958003998,0.5314527750015259,0.023518310859799385,-17.187957763671875,50.73078155517578,-77.00965118408203
25.2,7.511070251464844,-8.346165657043457,2.702692985534668,0.13897183537483215,0.3147483170032501,0.03329215571284294,-17.14410972595215,50.39461898803711,-77.15580749511719
25.213,6.563512325286865,-8.310272216796875,-0.32183465361595154,0.5352706909179688,0.28787022829055786,0.08307767659425735,-17.494884490966797,50.01461410522461,-76.39579010009766
25.22,6.148357391357422,-10.095318794250488,-2.6321046352386475,0.8223773241043091,0.6669121384620667,0.11514809727668762,-17.056415557861328,49.56153106689453,-76.43963623046875
25.23,8.492127418518066,-14.767305374145508,-0.9487541317939758,0.06520986557006836,0.4245513379573822,0.0708603635430336,-16.778718948364258,49.239986419677734,-76.61502075195312
25.24,10.256834030151367,-15.905092239379883,1.6295121908187866,-0.9535605907440186,-0.4112650156021118,-0.06627887487411499,-17.24641990661621,48.80152130126953,-76.36656188964844
25.25,9.286543846130371,-14.3330078125,0.48813581466674805,-1.3784173727035522,-0.9445503950119019,-0.15027284622192383,-17.056415557861328,49.51768493652344,-75.78193664550781
25.26,7.8795647621154785,-13.334004402160645,-1.0947163105010986,-1.419803500175476,-1.295186996459961,-0.2935207188129425,-17.72873306274414,49.56153106689453,-75.28500366210938
25.277,4.789234161376953,-10.797612190246582,-1.4404791593551636,-2.520888090133667,-2.037693738937378,-0.7738135457038879,-18.839519500732422,49.89768981933594,-73.29727935791016
25.281,3.733999490737915,-10.091730117797852,-1.0408778190612793,-2.663983106613159,-2.0567831993103027,-0.8524624109268188,-19.54106903076172,49.32768249511719,-72.88804626464844
25.29,2.24566388130188,-9.211170196533203,-0.11365906894207001,-2.9321532249450684,-1.9788979291915894,-1.1946996450424194,-20.008769989013672,49.839229583740234,-73.09266662597656
25.3,2.2444677352905273,-8.683552742004395,1.743171215057373,-2.753169536590576,-1.6797266006469727,-1.514182209968567,-21.38263702392578,50.07307434082031,-71.411865234375
25.31,3.0556344985961914,-8.017151832580566,3.792623519897461,-2.4384212493896484,-1.2244794368743896,-1.6907222270965576,-22.1718807220459,50.83308792114258,-70.7687759399414
25.328,3.5784661769866943,-8.075776100158691,4.35254430770874,-2.1125247478485107,-0.8495608568191528,-1.7318029403686523,-22.639577865600586,50.570011138916016,-70.08184814453125
25.332,4.037888050079346,-9.05444049835205,4.095315933227539,-1.66949462890625,-0.712574303150177,-1.6927075386047363,-24.70037841796875,50.87693786621094,-68.83952331542969
25.34,4.351347923278809,-9.854839324951172,3.733999490737915,-1.465618371963501,-0.8510879278182983,-1.6435329914093018,-24.84653663635254,50.540775299072266,-68.13796997070312
25.35,4.302295207977295,-10.634900093078613,3.4576287269592285,-1.2163853645324707,-1.1649200916290283,-1.5900822877883911,-26.191171646118164,50.526161193847656,-67.56796264648438
25.36,4.244867324829102,-11.44965648651123,3.3966116905212402,-0.9831876158714294,-1.4859296083450317,-1.5916093587875366,-27.05349349975586,50.20461654663086,-66.93949127197266
25.37,4.183850288391113,-12.256037712097168,3.5341989994049072,-0.7710646390914917,-1.6968309879302979,-1.5622878074645996,-27.63811683654785,50.160770416259766,-67.20257568359375
25.38,4.754538536071777,-13.843674659729004,2.957528829574585,-0.6301075220108032,-1.7035503387451172,-1.4672982692718506,-28.9096736907959,49.38614273071289,-67.26103210449219
25.395,6.330212116241455,-16.833507537841797,0.2189432680606842,-1.078635334968567,-1.8652769327163696,-1.2751811742782593,-29.97661590576172,49.53229904174805,-66.51564025878906
25.4,5.722434997558594,-16.487743377685547,0.4749752879142761,-1.2209669351577759,-1.9123135805130005,-1.1797335147857666,-30.73662757873535,49.020755767822266,-66.9979476928711
25.41,5.151747226715088,-14.494523048400879,1.0408778190612793,-1.3657419681549072,-1.9465219974517822,-0.978606104850769,-31.730487823486328,49.049983978271484,-65.90177917480469
25.42,4.65523624420166,-11.187642097473145,1.2837493419647217,-0.9506590366363525,-2.6870434284210205,-0.7878634333610535,-33.002044677734375,48.62613296508789,-65.52177429199219
25.43,2.792423963546753,-9.439684867858887,2.908475875854492,-0.3594941794872284,-3.3768630027770996,-0.6676757335662842,-33.89359664916992,49.06460189819336,-64.76176452636719
25.449,2.5710878372192383,-8.955138206481934,4.399204254150391,-0.12232576310634613,-3.6031885147094727,-0.6270532011985779,-35.179771423339844,48.9622917175293,-64.83484649658203
25.453,1.0887342691421509,-9.729216575622559,5.809772968292236,-0.6308711171150208,-2.9781205654144287,-0.679740309715271,-36.55363845825195,48.9184455871582,-64.48406982421875
25.46,0.7728817462921143,-9.304490089416504,5.251049041748047,-1.0096074342727661,-2.43475604057312,-0.7209736704826355,-37.45980453491211,48.72844314575195,-64.2502212524414
25.47,0.24047866463661194,-8.091329574584961,4.0079779624938965,-1.299310326576233,-1.667967438697815,-0.7374670505523682,-38.55597686767578,49.34230041503906,-63.12481689453125
25.48,-0.05503491684794426,-6.74656343460083,2.922832727432251,-1.3098478317260742,-0.9233227968215942,-0.6950119137763977,-39.05290985107422,48.421512603759766,-63.40251541137695
25.49,0.30508488416671753,-5.570490837097168,2.390429735183716,-1.0743592977523804,-0.4818199574947357,-0.6808093190193176,-40.324466705322266,49.093833923339844,-62.81789016723633
25.509,0.25722840428352356,-4.602594375610352,2.1535403728485107,-0.8083274364471436,-0.521984338760376,-0.7188356518745422,-40.2660026550293,48.62613296508789,-62.788658142089844
25.513,-0.6065804958343506,-4.073780536651611,2.4598214626312256,-0.5372559428215027,-0.6798930168151855,-0.7770205736160278,-41.56679153442383,49.25460433959961,-62.07249069213867
25.52,-1.0600204467773438,-4.051048755645752,2.555534601211548,-0.48380523920059204,-0.6244570016860962,-0.8078692555427551,-41.53756332397461,48.77228546142578,-62.730194091796875
25.53,-1.330409288406372,-4.144368648529053,2.6273193359375,-0.5022839307785034,-0.40744709968566895,-0.8194757103919983,-42.41449737548828,48.75767135620117,-62.45249938964844
25.54,-1.1150553226470947,-4.241277694702148,2.5220348834991455,-0.5572617650032043,-0.33337968587875366,-0.8410086631774902,-42.48757553100586,48.52382278442383,-61.80941390991211
25.55,-0.8267201781272888,-4.17427921295166,2.2372889518737793,-0.57436603307724,-0.4121812880039215,-0.824362576007843,-43.393741607666016,48.611515045166016,-61.210174560546875
25.569,-0.46420758962631226,-4.022334575653076,1.9609181880950928,-0.507476270198822,-0.47601673007011414,-0.7484626173973083,-43.978370666503906,48.18766403198242,-60.72785949707031
25.573,-0.4582255482673645,-3.710071325302124,1.852044701576233,-0.27611106634140015,-0.4360050857067108,-0.6133086681365967,-44.50453186035156,48.421512603759766,-60.56708526611328
25.58,-0.5886343717575073,-3.6287152767181396,1.9070795774459839,-0.076052725315094,-0.32100966572761536,-0.4969388544559479,-45.03069305419922,48.01227569580078,-60.75708770751953
25.59,-0.8303093910217285,-3.5820553302764893,1.9250258207321167,0.20311269164085388,0.023060161620378494,-0.28496861457824707,-44.95761489868164,47.57380676269531,-61.32709884643555
25.6,-0.7058826684951782,-3.5700912475585938,1.3088740110397339,0.37400221824645996,0.3828597962856293,-0.11301006376743317,-44.47529983520508,47.82227325439453,-61.13709259033203
25.61,-0.18065811693668365,-3.87876558303833,0.1698903888463974,0.5259549617767334,0.7692320346832275,0.02886338159441948,-44.76761245727539,47.734580993652344,-61.67787170410156
25.629,0.7860422134399414,-4.691128730773926,-1.3758729696273804,0.6757696866989136,1.1360565423965454,0.14737124741077423,-44.38760757446289,47.00379943847656,-61.940948486328125
25.633,2.630908489227295,-6.6137614250183105,-3.0245277881622314,0.8211556077003479,1.5712980031967163,0.3982841372489929,-44.48991394042969,46.88687515258789,-62.1748046875
25.64,4.043870449066162,-8.37727165222168,-4.127618789672852,0.764955997467041,1.718058466911316,0.5505422949790955,-44.182987213134766,46.726104736328125,-62.90558624267578
25.65,6.679564476013184,-14.210972785949707,-7.508677005767822,0.26251932978630066,2.094198703765869,0.6864597797393799,-43.52528381347656,46.88687515258789,-63.51943588256836
25.66,9.66939640045166,-18.19382667541504,-12.525229454040527,-0.8878926634788513,2.9681942462921143,0.507476270198822,-42.809120178222656,45.93686294555664,-63.50482177734375
25.67,14.969497680664062,-17.538192749023438,-10.955538749694824,-1.3920091390609741,3.8896844387054443,-0.10293079167604446,-42.39988327026367,46.03916931152344,-63.78252029418945
25.689,20.88574981689453,-14.71825122833252,-7.268198490142822,-0.9135489463806152,3.475212335586548,-0.684779942035675,-42.54603958129883,45.498390197753906,-63.40251541137695
25.693,23.018953323364258,-11.496315956115723,-2.0267207622528076,-0.030543262138962746,0.9711230397224426,-1.252273678779602,-43.04296875,45.52762222290039,-63.387901306152344
25.7,21.798614501953125,-10.400403022766113,-1.4799607992172241,-0.07941248267889023,0.37430769205093384,-1.277471899986267,-43.10143280029297,44.88453674316406,-63.13943099975586
25.71,18.983457565307617,-7.600800514221191,-2.328216314315796,-0.32849279046058655,0.05314527824521065,-0.9563094973564148,-43.71529006958008,44.928382873535156,-63.06635665893555
25.72,15.65384578704834,-5.291727066040039,-3.029313325881958,-0.4642575979232788,-0.2513710558414459,-0.5111414790153503,-44.27068328857422,44.372989654541016,-62.83250427246094
25.73,11.514262199401855,-3.3858439922332764,-2.249253273010254,-0.293826162815094,-0.8840747475624084,-0.2148718386888504,-45.176849365234375,44.65068435668945,-62.29172897338867
25.749,8.225327491760254,-2.583051919937134,-1.5278172492980957,0.1371392458677292,-1.6534595489501953,-0.18096882104873657,-46.287635803222656,45.118385314941406,-61.911720275878906
25.753,6.197410583496094,-7.7730841636657715,1.0815558433532715,0.29825496673583984,-2.3724477291107178,0.08277223259210587,-46.00994110107422,44.70914840698242,-60.96170425415039
25.76,5.406582355499268,-10.61097240447998,2.472982168197632,0.21670444309711456,-2.3148739337921143,0.4738787114620209,-46.360713958740234,44.562992095947266,-59.93861389160156
25.77,3.2434709072113037,-12.381660461425781,3.902693510055542,0.29626965522766113,-1.9697349071502686,1.2625057697296143,-46.740718841552734,45.162235260009766,-59.470916748046875
25.78,0.9308079481124878,-12.135199546813965,4.559523582458496,0.6284275650978088,-1.253190040588379,1.9078848361968994,-45.58608627319336,44.85530471801758,-59.470916748046875
25.79,-1.0444670915603638,-11.023734092712402,4.217350006103516,0.8562803268432617,-0.5618432760238647,2.1335995197296143,-44.621456146240234,45.65916442871094,-59.33937454223633
25.809,-2.6392831802368164,-9.884749412536621,3.6335010528564453,0.8045095205307007,-0.2744311988353729,1.3897184133529663,-43.55451583862305,45.8199348449707,-58.667057037353516
25.812,-3.3619158267974854,-9.010172843933105,2.4873390197753906,0.7313584089279175,-0.3732386529445648,1.1998920440673828,-43.262203216552734,45.89301300048828,-58.57936096191406
25.82,-5.784648418426514,-9.043672561645508,2.9132614135742188,0.6611089110374451,-0.4381431043148041,0.9376780986785889,-42.85296630859375,45.51300811767578,-59.470916748046875
25.83,-5.376672267913818,-9.28893756866455,3.4205398559570312,0.3813326060771942,-0.06811147183179855,0.4450153112411499,-42.823734283447266,46.170711517333984,-58.71090316772461
25.84,-3.056830644607544,-9.134600639343262,2.421536445617676,0.2145664095878601,0.2970332205295563,0.16401731967926025,-42.268341064453125,45.805320739746094,-59.675533294677734
25.85,-1.4297115802764893,-9.467202186584473,2.2133607864379883,0.25014930963516235,0.6455318927764893,0.17501288652420044,-42.9406623840332,46.375328063964844,-58.91551971435547
25.869,-0.7932206988334656,-10.130014419555664,2.785245418548584,0.3029891550540924,0.9138544201850891,0.32039880752563477,-41.99064636230469,46.346099853515625,-59.74861526489258
25.873,-0.15194423496723175,-9.824929237365723,3.042473793029785,0.26740625500679016,1.286940336227417,0.5065600275993347,-42.38526916503906,46.170711517333984,-59.237064361572266
25.88,0.3565305471420288,-9.577272415161133,2.943171739578247,0.23335051536560059,1.4731014966964722,0.626747727394104,-41.93218231201172,45.84916687011719,-60.1140022277832
25.89,0.9786643981933594,-9.236295700073242,2.827119827270508,0.19792033731937408,1.6351335048675537,0.8022187352180481,-42.239112854003906,46.33148193359375,-59.70476150512695
25.9,1.5098711252212524,-9.116654396057129,2.8594231605529785,0.1866193264722824,1.7411186695098877,1.0364855527877808,-41.6252555847168,45.65916442871094,-60.56708526611328
25.91,2.204986095428467,-9.20758056640625,2.943171739578247,0.19333885610103607,1.7234035730361938,1.1855366230010986,-40.82139587402344,46.02455520629883,-59.85091781616211
25.929,2.685943365097046,-9.31166934967041,3.0209386348724365,0.2974913716316223,1.5065463781356812,1.3151929378509521,-39.52061080932617,46.40456008911133,-60.08477020263672
25.932,3.229114055633545,-9.528219223022461,3.1345977783203125,0.360105037689209,1.4306464195251465,1.3225232362747192,-38.87752151489258,46.287635803222656,-60.216312408447266
25.94,3.4133615493774414,-9.789037704467773,3.460021495819092,0.46929723024368286,1.322828769683838,1.2873984575271606,-38.54136276245117,46.21455764770508,-60.362464904785156
25.95,3.55214524269104,-9.968499183654785,3.9601213932037354,0.6629414558410645,1.2515101432800293,1.0998629331588745,-37.88365936279297,46.05378341674805,-60.75708770751953
25.96,4.137190341949463,-9.45045280456543,4.092923164367676,0.7625125646591187,1.3704761266708374,0.9607383012771606,-37.56211853027344,46.19994354248047,-61.48787307739258
25.97,4.889732837677002,-9.002994537353516,3.7112677097320557,0.8370380997657776,1.624748706817627,0.8538368940353394,-36.4074821472168,46.53609848022461,-62.07249069213867
25.99,6.6723856925964355,-8.444271087646484,3.5401811599731445,0.874453604221344,1.715767741203308,0.7771733403205872,-36.100555419921875,46.62379455566406,-62.744815826416016
25.993,7.787441253662109,-7.112664699554443,3.456432342529297,0.8553640842437744,1.4666874408721924,0.85368412733078,-36.17363357543945,46.38994216918945,-63.11020278930664
26.0,7.728816986083984,-6.820741176605225,3.5808589458465576,0.806036651134491,1.3542882204055786,0.9317222237586975,-35.80824279785156,45.93686294555664,-62.87635040283203
26.01,7.657032012939453,-5.936593055725098,3.2159535884857178,0.7136432528495789,1.3527610301971436,1.042594313621521,-35.03361511230469,46.44840621948242,-63.884830474853516
26.02,7.623532772064209,-5.2701921463012695,2.6117656230926514,0.7005097270011902,1.312138557434082,1.223868489265442,-34.43437576293945,45.70301055908203,-64.01637268066406
26.03,6.157928943634033,-4.756931304931641,1.753938913345337,0.8373435139656067,1.431868076324463,1.278540849685669,-34.09821701049805,46.360713958740234,-64.2502212524414
26.049,6.22492790222168,-4.524827480316162,1.3435698747634888,1.3726141452789307,1.3432925939559937,1.102917194366455,-32.47588348388672,46.726104736328125,-65.22946166992188
26.052,5.559723377227783,-4.412364959716797,0.8554341197013855,1.5309809446334839,1.2719742059707642,1.0340421199798584,-32.38819122314453,46.06840133666992,-65.53639221191406
26.06,5.461617469787598,-4.516452789306641,0.9487541317939758,1.7406604290008545,1.1403326988220215,0.9364563822746277,-31.891260147094727,45.717628479003906,-66.10639953613281
26.07,5.306084156036377,-4.84905481338501,1.042074203491211,1.9853119850158691,0.8808676600456238,0.8315402865409851,-31.847414016723633,45.498390197753906,-66.85179901123047
26.08,4.934000015258789,-5.50947380065918,1.1306086778640747,2.216524362564087,0.6168211698532104,0.7376197576522827,-30.327388763427734,46.03916931152344,-67.62641906738281
26.09,4.887340068817139,-6.385247230529785,1.2669994831085205,2.426051378250122,0.44089198112487793,0.6725625991821289,-30.488161087036133,45.761470794677734,-68.56182098388672
26.109,4.612165451049805,-8.26839828491211,1.7551352977752686,2.7679831981658936,0.299018532037735,0.5965099334716797,-29.567378997802734,44.48991394042969,-71.2949447631836
26.113,4.543970108032227,-8.630910873413086,1.8604196310043335,2.8324294090270996,0.30894508957862854,0.5650503635406494,-29.552762985229492,44.19760513305664,-71.28032684326172
26.12,4.474577903747559,-9.18006420135498,2.001595973968506,2.9159650802612305,0.3568980097770691,0.5149593949317932,-29.172758102416992,43.96375274658203,-71.82110595703125
26.13,4.794020175933838,-9.866804122924805,2.2121644020080566,2.9885053634643555,0.39354991912841797,0.46990808844566345,-29.172758102416992,43.393741607666016,-72.2157211303711
26.14,1.6666009426116943,-13.13420295715332,-3.841676712036133,2.9184086322784424,0.47051894664764404,0.460286945104599,-28.60274887084961,42.64834976196289,-72.7272720336914
26.15,0.9750751852989197,-18.605392456054688,-6.606583118438721,1.479515552520752,0.07635815441608429,0.41920626163482666,-28.13504981994629,42.77988815307617,-74.48114776611328
26.169,1.6773686408996582,-12.490533828735352,2.0003998279571533,-0.2898555397987366,-0.21792617440223694,0.026572639122605324,-28.588130950927734,43.15989685058594,-74.29114532470703
26.173,2.5387847423553467,-11.803792953491211,3.2578277587890625,-0.31780263781547546,-0.06979135423898697,0.021532999351620674,-28.9096736907959,42.6629638671875,-74.1742172241211
26.18,3.759124279022217,-11.211569786071777,4.232903003692627,-0.3929390609264374,0.4112650156021118,0.10720684379339218,-28.748903274536133,42.75065612792969,-74.18883514404297
26.19,4.6540398597717285,-10.395617485046387,4.403989791870117,-0.4973970353603363,0.8516988754272461,0.30894508957862854,-28.748903274536133,43.13066482543945,-73.16574096679688
26.2,4.999802589416504,-9.987641334533691,4.293920040130615,-0.5679519176483154,0.7785477042198181,0.36880987882614136,-28.63197898864746,43.20374298095703,-72.7711181640625
26.21,4.847858428955078,-9.949356079101562,4.448256969451904,-0.6203336119651794,0.5488623976707458,0.2597704529762268,-28.33966636657715,43.802982330322266,-73.44343566894531
26.229,6.4426751136779785,-9.665806770324707,4.518845558166504,-0.6957755088806152,0.5653557777404785,0.21044306457042694,-27.871967315673828,44.59222412109375,-73.09266662597656
26.233,6.850651264190674,-9.542576789855957,4.3549370765686035,-0.6922630071640015,0.5532912015914917,0.21945331990718842,-27.857351303100586,44.431453704833984,-72.2741928100586
26.24,7.40578556060791,-9.323633193969727,3.9003007411956787,-0.6430883407592773,0.46700647473335266,0.24342979490756989,-28.208127975463867,44.29991149902344,-72.82958221435547
26.25,7.715656280517578,-8.928817749023438,3.3272199630737305,-0.4767802953720093,0.2768746614456177,0.22800545394420624,-28.003507614135742,45.206077575683594,-71.99649047851562
26.26,7.517052173614502,-8.560322761535645,2.768495798110962,-0.16554446518421173,0.17898350954055786,0.1339322030544281,-27.857351303100586,45.30839157104492,-73.07804870605469
26.27,7.584051132202148,-8.365307807922363,2.2408783435821533,0.09789115190505981,0.2483167201280594,0.0555887334048748,-27.930429458618164,45.8199348449707,-72.171875
26.289,4.959124565124512,-9.218348503112793,-5.0009989738464355,0.7890851497650146,1.1855366230010986,-0.055283304303884506,-27.857351303100586,46.097633361816406,-72.62496185302734
26.292,5.856433391571045,-11.700902938842773,-4.588237285614014,0.6380487084388733,1.1930198669433594,-0.0607810914516449,-27.565038681030273,46.57994842529297,-72.7272720336914
26.3,8.03390121459961,-14.676376342773438,-1.5601202249526978,-0.3300199508666992,0.6178901791572571,-0.12996158003807068,-27.50657844543457,45.67377853393555,-72.37649536132812
26.31,9.981658935546875,-14.684751510620117,1.576870083808899,-1.638493299484253,-0.7756461501121521,-0.25244006514549255,-27.901199340820312,46.477638244628906,-71.77725982666016
26.32,10.823932647705078,-12.594621658325195,3.1345977783203125,-1.7354680299758911,-1.3200798034667969,-0.12461650371551514,-28.222742080688477,46.95995330810547,-71.14878845214844
26.33,9.481559753417969,-12.027523040771484,2.1535403728485107,-1.4853187799453735,-1.6114624738693237,-0.05253440886735916,-29.333528518676758,47.69073486328125,-70.5349349975586
26.349,4.900500774383545,-11.057233810424805,-1.435693621635437,-1.831526756286621,-1.7707456350326538,-0.5971208214759827,-29.36275863647461,49.6199951171875,-68.51797485351562
26.352,4.415954113006592,-10.804789543151855,-1.397408366203308,-2.0415115356445312,-1.7759380340576172,-0.7086036205291748,-29.961999893188477,50.0,-67.87489318847656
26.36,3.2889344692230225,-9.66102123260498,-0.6556333899497986,-2.6421446800231934,-1.8388570547103882,-1.2402091026306152,-30.517393112182617,50.11692810058594,-67.78719329833984
26.37,2.7972095012664795,-8.249256134033203,0.4498506486415863,-2.967888832092285,-1.9075794219970703,-1.6704108715057373,-30.91201400756836,51.1400146484375,-66.1502456665039
26.38,3.025723934173584,-7.3639116287231445,2.0303099155426025,-2.612365245819092,-1.7708982229232788,-1.948660135269165,-32.1689567565918,51.92926025390625,-64.76176452636719
26.39,3.4683964252471924,-7.015755653381348,2.904886484146118,-2.0731239318847656,-1.4083497524261475,-2.0421223640441895,-32.622039794921875,52.20695877075195,-63.50482177734375
26.403,3.700500249862671,-7.897511005401611,3.2961132526397705,-1.463938593864441,-1.0186177492141724,-2.032501459121704,-33.93744659423828,52.893890380859375,-61.26863479614258
26.41,4.408775806427002,-8.931209564208984,3.427718162536621,-1.187522053718567,-0.9776898622512817,-1.943009614944458,-34.40514373779297,53.46390151977539,-60.55247116088867
26.42,4.789234161376953,-10.229315757751465,3.452842950820923,-0.8743008375167847,-1.2716686725616455,-1.7348573207855225,-34.65361022949219,52.98158645629883,-59.909385681152344
26.43,4.742574214935303,-11.587244033813477,3.6335010528564453,-0.7060074806213379,-1.6081026792526245,-1.6242907047271729,-35.04823303222656,53.27389907836914,-58.53551483154297
26.44,5.245067119598389,-12.342178344726562,3.9625141620635986,-0.517861008644104,-1.9266688823699951,-1.5111279487609863,-35.69131851196289,53.96083068847656,-58.433204650878906
26.45,5.763113021850586,-13.162917137145996,4.194617748260498,-0.22907446324825287,-2.191326379776001,-1.3310753107070923,-35.969017028808594,54.077754974365234,-57.80473327636719
26.466,7.324429988861084,-17.454444885253906,1.4213366508483887,-0.12370020896196365,-2.361146926879883,-1.0966558456420898,-36.33440399169922,53.72698211669922,-56.24086380004883
26.47,7.222735404968262,-17.688940048217773,1.1700901985168457,-0.33719760179519653,-2.3461806774139404,-1.1007791757583618,-36.275943756103516,53.88775634765625,-56.15317153930664
26.48,7.485945224761963,-13.658231735229492,0.6783652305603027,-0.612850546836853,-2.7148377895355225,-1.0668760538101196,-36.04209518432617,53.434669494628906,-55.977787017822266
26.49,5.2151570320129395,-10.181459426879883,1.4333007335662842,-0.3153591752052307,-3.766594886779785,-1.2008082866668701,-36.655948638916016,54.15083312988281,-54.6185302734375
26.5,3.7316067218780518,-9.796216011047363,3.5676984786987305,-0.23197607696056366,-4.0520219802856445,-1.2319624423980713,-36.67056655883789,53.80005645751953,-55.04238510131836
26.518,3.067598581314087,-9.937392234802246,4.622933387756348,-0.48808133602142334,-3.8960983753204346,-1.0170906782150269,-37.16749572753906,53.69774627685547,-53.56621170043945
26.522,2.128415822982788,-9.259027481079102,4.790431022644043,-0.8544477224349976,-3.7421605587005615,-0.7837400436401367,-36.69979476928711,53.55158996582031,-52.937740325927734
26.53,0.4630111753940582,-8.39282512664795,4.4027934074401855,-0.9007207751274109,-3.4878876209259033,-0.7257079482078552,-36.539024353027344,53.71236038208008,-48.74305725097656
26.54,-0.4331009089946747,-7.792226791381836,4.3752760887146,-0.8396342396736145,-2.7962355613708496,-0.6221662163734436,-37.0067253112793,53.215431213378906,-51.87080001831055
26.55,-0.784845769405365,-7.217949390411377,4.620540142059326,-0.754571259021759,-1.8461873531341553,-0.5007568001747131,-36.61210250854492,53.78544235229492,-51.02309036254883
26.56,-0.13878370821475983,-6.401997089385986,4.381258010864258,-0.7072292566299438,-1.1899654865264893,-0.413555771112442,-36.495174407958984,52.8208122253418,-51.4177131652832
26.57,-0.7286145091056824,-5.7918267250061035,4.025923728942871,-0.6230825781822205,-0.8949176073074341,-0.46471571922302246,-36.39286804199219,52.85004425048828,-50.90616989135742
26.582,-1.2263215780258179,-5.053641319274902,3.5473594665527344,-0.5671883821487427,-0.898735523223877,-0.6872233748435974,-36.67056655883789,52.528499603271484,-50.45308303833008
26.59,-1.2598210573196411,-4.681557655334473,3.1310083866119385,-0.5778785347938538,-0.8600982427597046,-0.7925975918769836,-35.969017028808594,52.96696853637695,-50.17538833618164
26.6,-1.4464612007141113,-4.3752760887146,2.3018951416015625,-0.5978842973709106,-0.6527094841003418,-0.8211556077003479,-35.895938873291016,51.973106384277344,-50.07307434082031
26.61,-1.4213366508483887,-4.1730828285217285,1.310070276260376,-0.5447390675544739,-0.35216379165649414,-0.8181012272834778,-36.23209762573242,52.83543014526367,-50.43846893310547
26.62,-1.0636096000671387,-4.121636867523193,0.6424728631973267,-0.27947086095809937,-0.22617284953594208,-0.8924740552902222,-35.969017028808594,51.4615592956543,-50.01461410522461
26.639,-0.656829833984375,-4.285545349121094,0.23210379481315613,0.018478674814105034,-0.1618792861700058,-0.8856018781661987,-36.50979232788086,51.7977180480957,-49.89768981933594
26.643,-0.02871387079358101,-4.71744966506958,0.7082754373550415,0.403781920671463,-0.1644754558801651,-0.7041748762130737,-36.71440887451172,51.00847625732422,-50.21923065185547
26.65,-0.039481572806835175,-4.95074987411499,1.1401798725128174,0.560468852519989,-0.17623461782932281,-0.5381722450256348,-36.80210494995117,50.93539810180664,-50.71616744995117
26.66,-0.4247260093688965,-5.006981372833252,1.4428720474243164,0.6795875430107117,-0.15317445993423462,-0.3147483170032501,-36.62671661376953,50.160770416259766,-51.33001708984375
26.67,-0.6951149702072144,-4.932803630828857,1.4201401472091675,0.7582364678382874,-0.06291911751031876,-0.04902193322777748,-36.539024353027344,50.40924072265625,-51.53464126586914
26.68,-0.8757730722427368,-4.805984020233154,1.0839486122131348,0.7771733403205872,0.09789115190505981,0.15653420984745026,-36.04209518432617,49.7223014831543,-51.05232620239258
26.698,-0.7334001660346985,-4.722235202789307,0.09810572117567062,0.7615962028503418,0.3851505219936371,0.2906191349029541,-35.6474723815918,49.97077178955078,-51.900028228759766
26.703,0.44745784997940063,-5.321637153625488,-1.6259229183197021,0.7244861125946045,0.8698720932006836,0.3649919927120209,-35.311309814453125,49.093833923339844,-52.718502044677734
26.71,1.3651052713394165,-6.138786315917969,-2.6045873165130615,0.7128797769546509,1.0228937864303589,0.3712533414363861,-34.6243782043457,49.473838806152344,-52.22157287597656
26.72,2.531606435775757,-7.93579626083374,-4.022334575653076,0.7029531598091125,1.3003793954849243,0.36071592569351196,-34.39052963256836,49.2984504699707,-52.923118591308594
26.73,3.970889091491699,-11.80738353729248,-6.472585201263428,0.5068654417991638,1.9730947017669678,0.3413209319114685,-33.8643684387207,48.36305236816406,-53.127742767333984
26.74,7.625925540924072,-20.9826602935791,-13.543375968933105,-0.57436603307724,2.741257667541504,0.08109235763549805,-33.27974319458008,48.01227569580078,-53.58082580566406
26.76,14.874981880187988,-21.401403427124023,-12.896116256713867,-0.8275696635246277,4.198018550872803,-0.667828381061554,-32.972816467285156,48.1584358215332,-52.937740325927734
26.763,24.78485679626465,-18.276378631591797,-3.6538400650024414,0.1394299864768982,3.3990068435668945,-1.3246612548828125,-32.31510925292969,47.296112060546875,-52.39695739746094
