time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
33.2,-6.880561351776123,-23.988046646118164,-5.724828243255615,1.676366925239563,-1.0952813625335693,-4.5272746086120605,-43.71529006958008,58.11166000366211,-37.605960845947266
33.219,-6.643671989440918,-20.915660858154297,-8.280362129211426,0.6438519358634949,-1.1856893301010132,-3.7644569873809814,-45.77608871459961,53.0985107421875,-39.35983657836914
33.223,-5.624329566955566,-19.743179321289062,-7.885546684265137,0.5061018466949463,-1.5563318729400635,-3.416569232940674,-46.346099853515625,52.19234085083008,-38.950599670410156
33.229,-5.0009989738464355,-16.145570755004883,-5.487938404083252,0.4709770977497101,-2.295325994491577,-2.732705593109131,-46.69687271118164,50.46770095825195,-38.61444091796875
33.239,-15.719647407531738,-13.945369720458984,-0.6975077390670776,0.49724429845809937,-2.766761302947998,-1.7121025323867798,-46.24378967285156,48.494590759277344,-37.649810791015625
33.249,-25.834108352661133,-14.202597618103027,-1.698904037475586,0.3378084599971771,-1.9880609512329102,-0.7354817390441895,-44.6799201965332,46.7991828918457,-37.50365447998047
33.259,-25.42374038696289,-15.022140502929688,-4.278366565704346,-0.08429940044879913,-0.6215553879737854,0.24846942722797394,-43.84682846069336,45.45454788208008,-36.43671417236328
33.278,-8.1224365234375,-15.810574531555176,-4.773681163787842,-1.0036516189575195,-0.2926044464111328,1.9393444061279297,-41.888336181640625,43.072200775146484,-36.75825881958008
33.282,-7.430910587310791,-15.309279441833496,-3.836890935897827,-1.088409185409546,-0.7052439451217651,2.2771530151367188,-40.74831771850586,43.379127502441406,-37.065185546875
33.289,-7.234699249267578,-12.54437255859375,2.9036900997161865,-1.0068585872650146,-1.1983648538589478,2.6537513732910156,-40.66062545776367,42.48757553100586,-36.0274772644043
33.3,-10.613364219665527,-14.242079734802246,23.63271141052246,-0.3152064383029938,-1.0656543970108032,2.9912543296813965,-39.06752395629883,42.619117736816406,-35.282081604003906
33.315,-11.47836971282959,-25.58645248413086,-11.80738353729248,-1.7052302360534668,1.588555097579956,3.7650678157806396,-36.30517578125,42.29757308959961,-35.20900344848633
33.32,-5.735595226287842,-15.54856014251709,-8.944371223449707,-1.268919825553894,1.5778648853302002,3.4741435050964355,-35.51593017578125,41.698333740234375,-34.975154876708984
33.329,11.322836875915527,-6.997809410095215,3.442075490951538,-0.5451971888542175,1.3840678930282593,2.836094617843628,-34.27360534667969,41.5814094543457,-35.80824279785156
33.339,17.9222412109375,-2.2851455211639404,2.520838737487793,-0.8565858006477356,-0.3119994103908539,2.7901270389556885,-33.11897277832031,41.639869689941406,-34.741302490234375
33.349,9.05563735961914,1.7850456237792969,7.04925537109375,-0.5251913666725159,-3.349832057952881,2.939483404159546,-31.6281795501709,40.8652458190918,-34.40514373779297
33.359,-9.164510726928711,-11.732008934020996,12.366107940673828,-0.5212207436561584,-5.003597259521484,3.2371277809143066,-28.865829467773438,40.558319091796875,-33.601287841796875
33.376,-30.141191482543945,-8.706284523010254,1.86520516872406,-0.45265114307403564,-2.2288944721221924,2.6584856510162354,-25.197309494018555,39.1259880065918,-34.63899612426758
33.38,-27.336801528930664,-6.872186183929443,3.6059837341308594,-0.35414913296699524,-1.5390750169754028,2.4779746532440186,-24.641918182373047,39.52061080932617,-33.995906829833984
33.389,-14.867802619934082,-9.483952522277832,1.1186444759368896,-0.6962336897850037,1.08718740940094,1.7664695978164673,-23.66267204284668,39.28675842285156,-34.05436706542969
33.4,2.6321046352386475,-9.418149948120117,-2.779263496398926,-0.5271766781806946,1.4005612134933472,1.4876095056533813,-24.144987106323242,38.804443359375,-33.367435455322266
33.41,4.603790283203125,-9.410971641540527,-1.3088740110397339,-0.32910364866256714,0.6669121384620667,1.5354098081588745,-23.194971084594727,38.35136032104492,-33.572052001953125
33.428,0.4654039740562439,-8.837889671325684,-1.514656662940979,-0.22815817594528198,-0.27122417092323303,1.4347697496414185,-22.434959411621094,38.40982437133789,-33.67436599731445
33.432,-5.230710506439209,-8.916852951049805,-1.2658032178878784,0.0656680166721344,-0.24129176139831543,1.2889256477355957,-21.64571762084961,38.13212585449219,-34.49283981323242
33.44,-6.276373863220215,-10.019944190979004,0.2823530435562134,0.10781770944595337,0.1944078654050827,1.1423178911209106,-21.48494529724121,37.81058120727539,-34.59514617919922
33.449,-4.128815174102783,-10.161120414733887,1.53858482837677,0.1514945775270462,0.5510004162788391,0.9802859425544739,-21.528793334960938,38.1028938293457,-34.21514129638672
33.459,-1.7419748306274414,-9.480362892150879,1.7419748306274414,0.17119498550891876,0.6487388610839844,0.8608618378639221,-20.90032196044922,37.57673263549805,-34.44898986816406
33.469,-0.6675975322723389,-9.31047248840332,2.1607186794281006,0.16539175808429718,0.5311473608016968,0.7565565705299377,-20.315698623657227,37.88365936279297,-34.112831115722656
33.479,-1.7419748306274414,-9.56052303314209,1.7192429304122925,0.14065171778202057,0.24190261960029602,0.6745479106903076,-20.228002548217773,37.73750305175781,-34.59514617919922
33.492,-3.1070802211761475,-10.084550857543945,1.6163517236709595,0.11942415684461594,0.12140946835279465,0.5294674634933472,-20.330312728881836,37.7667350769043,-33.95206069946289
33.5,-2.579462766647339,-10.059426307678223,1.810170292854309,0.13225232064723969,0.14309518039226532,0.46105054020881653,-19.92107582092285,37.50365447998047,-33.805904388427734
33.509,-2.851048231124878,-10.162318229675293,1.7048860788345337,0.12889257073402405,0.12507465481758118,0.3891211450099945,-19.80415153503418,37.89827346801758,-34.229759216308594
33.519,-3.2721848487854004,-9.948159217834473,1.9896320104599,0.1345430612564087,0.21884246170520782,0.3017674386501312,-19.701841354370117,37.50365447998047,-34.726688385009766
33.529,-2.6500511169433594,-9.635896682739258,1.987239122390747,0.16249015927314758,0.4155410826206207,0.23884831368923187,-20.198772430419922,37.89827346801758,-34.2443733215332
33.549,-1.1748758554458618,-9.667003631591797,1.8448662757873535,0.18249599635601044,0.49098294973373413,0.19303342700004578,-20.125694274902344,37.56211853027344,-34.27360534667969
33.553,-0.8662018179893494,-9.623931884765625,2.465803623199463,0.19883663952350616,0.3442225456237793,0.19257526099681854,-20.257234573364258,36.87518310546875,-34.65361022949219
33.56,-1.852044701576233,-9.401399612426758,2.2815563678741455,0.22113321721553802,0.30802878737449646,0.1924225389957428,-19.45337677001953,36.93364715576172,-34.726688385009766
33.569,-3.084348201751709,-9.620343208312988,2.097308874130249,0.21762074530124664,0.38041630387306213,0.17088955640792847,-19.80415153503418,37.34288024902344,-34.799766540527344
33.579,-2.8701906204223633,-9.462416648864746,1.920240044593811,0.23105978965759277,0.5725334286689758,0.1498146951198578,-19.321834564208984,37.16749572753906,-35.2674674987793
33.589,-1.5421741008758545,-9.266205787658691,2.4921247959136963,0.2393064647912979,0.7122688889503479,0.1725694239139557,-19.877227783203125,36.99210739135742,-34.77053451538086
33.699,-1.6139588356018066,-10.679167747497559,2.7565317153930664,-0.1270599663257599,1.571603536605835,0.9538660645484924,-18.25489616394043,36.55363845825195,-34.49283981323242
33.709,1.4009976387023926,-11.644671440124512,3.2279176712036133,-0.23487769067287445,1.36650550365448,1.0812314748764038,-18.123355865478516,36.69979476928711,-35.83747482299805
33.73,1.0085747241973877,-11.541779518127441,2.091326951980591,-0.3761402666568756,1.023352026939392,1.2260066270828247,-17.59719467163086,36.275943756103516,-35.03361511230469
33.734,-1.9250258207321167,-11.869596481323242,0.9355936050415039,-0.4772384762763977,0.8064948320388794,1.4497358798980713,-17.24641990661621,36.4074821472168,-34.6682243347168
33.74,-2.830709218978882,-12.257233619689941,0.8458627462387085,-0.5250386595726013,0.85368412733078,1.5083789825439453,-17.202571868896484,35.735164642333984,-34.551300048828125
33.749,-2.410768747329712,-13.317254066467285,1.3794622421264648,-0.774118959903717,1.0323622226715088,1.6285666227340698,-16.515640258789062,35.866703033447266,-35.0043830871582
33.759,2.1846470832824707,-12.77647590637207,1.4380862712860107,-0.869719386100769,0.8087855577468872,1.7847955226898193,-16.091785430908203,35.42823791503906,-34.536685943603516
33.769,1.4931212663650513,-12.686744689941406,1.5206387042999268,-0.9259189963340759,0.38209620118141174,1.9854646921157837,-15.302543640136719,35.20900344848633,-34.09821701049805
33.789,-3.253042459487915,-12.865010261535645,1.5481561422348022,-0.9888380765914917,0.22113321721553802,2.15849232673645,-14.308682441711426,34.60976028442383,-34.82899475097656
33.793,-5.684150218963623,-13.919049263000488,0.4977070689201355,-1.1107057332992554,0.8307766914367676,2.2438607215881348,-13.431745529174805,33.9666748046875,-34.229759216308594
33.8,-4.49132776260376,-14.321043014526367,0.5479563474655151,-1.1745411157608032,1.1609493494033813,2.2736403942108154,-12.803274154663086,33.10435485839844,-32.812042236328125
33.809,-1.153340458869934,-14.478968620300293,0.24047866463661194,-1.2351694107055664,1.331380844116211,2.361452341079712,-12.101724624633789,32.13972473144531,-33.39666748046875
33.819,-0.30149564146995544,-15.04606819152832,0.38165518641471863,-1.2990049123764038,1.280068039894104,2.4581215381622314,-11.254019737243652,31.67202377319336,-33.162818908691406
33.829,-0.6496513485908508,-15.424134254455566,0.5000999569892883,-1.4028520584106445,1.2151635885238647,2.5532639026641846,-10.698626518249512,30.824321746826172,-33.22127914428711
33.849,-1.0947163105010986,-15.530614852905273,0.3565305471420288,-1.4425581693649292,1.2246321439743042,2.627331495285034,-8.871675491333008,28.354280471801758,-31.59894561767578
33.852,-0.8925228118896484,-15.729218482971191,-0.2620140612125397,-1.5500705242156982,1.4749341011047363,2.6563472747802734,-8.47705364227295,28.354280471801758,-32.53434753417969
33.86,-0.05742774158716202,-16.490137100219727,0.25363919138908386,-1.624748706817627,1.653001308441162,2.6534459590911865,-7.76088809967041,27.652734756469727,-33.08974075317383
33.869,2.7074787616729736,-18.181861877441406,0.09571290761232376,-1.797929048538208,1.8611537218093872,2.6569583415985107,-6.620871067047119,26.293479919433594,-32.03741455078125
33.879,5.962913990020752,-19.806589126586914,1.9058831930160522,-1.943315029144287,1.9062049388885498,2.6597073078155518,-6.430868148803711,25.24115753173828,-32.28588104248047
33.889,8.967103004455566,-19.78266143798828,2.530409812927246,-1.8950567245483398,1.9245309829711914,2.713921546936035,-5.9193220138549805,23.85267448425293,-32.32973098754883
33.91,10.084550857543945,-17.56212043762207,2.833101749420166,-1.743256688117981,1.3756685256958008,2.766914129257202,-3.9608304500579834,20.73954963684082,-31.6281795501709
33.913,10.077371597290039,-15.326028823852539,3.005384922027588,-1.7273741960525513,1.2131783962249756,2.7794368267059326,-3.814674139022827,20.534931182861328,-30.99970817565918
33.92,8.824729919433594,-15.058032989501953,2.557927370071411,-1.6803375482559204,0.3494149148464203,2.822197437286377,-3.1277403831481934,19.26337242126465,-32.2274169921875
33.929,4.019941806793213,-15.63709545135498,4.500899314880371,-1.8402315378189087,-1.3561207056045532,3.0051515102386475,-2.3238818645477295,17.772581100463867,-32.88512420654297
33.939,2.853440999984741,-14.906088829040527,8.839086532592773,-1.8408424854278564,-2.817310333251953,3.2230775356292725,-1.1107863187789917,15.887167930603027,-34.06898498535156
33.949,3.0867412090301514,-12.638888359069824,9.76989459991455,-1.5416711568832397,-4.290717124938965,3.093421697616577,0.46769949793815613,14.688687324523926,-35.88132095336914
33.968,-1.1186444759368896,-7.286144256591797,10.887343406677246,-0.6356052756309509,-3.9284744262695312,3.2797353267669678,2.791581392288208,12.467114448547363,-39.19906234741211
33.972,-12.723834037780762,-3.160918712615967,10.712667465209961,-0.46700647473335266,-3.138320207595825,2.749962568283081,2.76235032081604,12.087108612060547,-40.67523956298828
33.979,-12.636495590209961,-3.7363924980163574,8.823533058166504,-0.247094988822937,-1.8084665536880493,1.680795669555664,3.478515148162842,11.32709789276123,-41.25986862182617
33.989,-6.281159400939941,-7.295715808868408,7.432106971740723,-0.21074850857257843,-0.2635883390903473,0.7629706859588623,4.033908367156982,11.51710033416748,-42.10757064819336
34.0,0.26919254660606384,-8.082954406738281,5.229514122009277,-0.11636982858181,0.5736024975776672,0.04902193322777748,4.399298667907715,10.990938186645508,-43.247589111328125
34.009,4.019941806793213,-6.339783668518066,4.981856346130371,0.11804971098899841,0.44516804814338684,-0.4622722566127777,4.428529739379883,11.268634796142578,-42.882198333740234
34.028,2.5076780319213867,-2.4335005283355713,3.7052857875823975,0.4222606122493744,-0.32162055373191833,-1.3089314699172974,4.501607418060303,11.531715393066406,-44.29991149902344
34.032,1.5098711252212524,-2.2133607864379883,3.895514965057373,0.4444044530391693,-0.35445454716682434,-1.4347697496414185,4.750072956085205,11.575562477111816,-43.627593994140625
34.039,0.27397817373275757,-2.204986095428467,3.920639753341675,0.4946480989456177,-0.3257438838481903,-1.86497163772583,4.954691410064697,12.277112007141113,-43.686058044433594
34.05,-0.14835500717163086,-2.23848557472229,3.4468607902526855,0.5849034786224365,-0.10216721147298813,-2.4853053092956543,4.925460338592529,12.993276596069336,-45.162235260009766
34.059,0.3278166949748993,-2.0578272342681885,2.8378875255584717,0.7611380815505981,0.12599095702171326,-3.0615038871765137,4.01929235458374,14.235603332519531,-44.89915466308594
34.069,0.2787638306617737,-1.9800606966018677,2.2013967037200928,0.9178250432014465,0.11514809727668762,-3.3967161178588867,4.092370510101318,15.156386375427246,-45.22069549560547
34.089,-0.5682953596115112,-2.1200408935546875,2.413161516189575,1.2400565147399902,0.07422012835741043,-4.165948390960693,2.835428237915039,16.515640258789062,-46.7991828918457
34.092,-1.2059825658798218,-2.794816732406616,2.77447772026062,1.2748757600784302,0.09804386645555496,-4.273307800292969,2.1046478748321533,17.407190322875977,-46.740718841552734
34.1,-0.989432156085968,-3.28773832321167,2.6632113456726074,1.3752102851867676,0.15225815773010254,-4.546517372131348,1.2715580463409424,17.71411895751953,-46.126861572265625
34.109,-1.0995019674301147,-3.909872055053711,2.469392776489258,1.5477797985076904,0.2200642079114914,-4.810105800628662,-0.42385268211364746,18.91259765625,-47.26688003540039
34.119,-0.6903292536735535,-4.9531426429748535,1.8005989789962769,1.6992744207382202,0.24144448339939117,-5.00039005279541,-1.856182336807251,19.380298614501953,-47.2230339050293
34.129,-0.24526430666446686,-6.394818305969238,1.5409777164459229,1.8828394412994385,0.13515393435955048,-5.003597259521484,-3.2154340744018555,20.228002548217773,-47.07687759399414
34.149,-2.2815563678741455,-9.77587604522705,1.2550355195999146,2.1061105728149414,-0.18646661937236786,-5.003597259521484,-6.021631240844727,20.008769989013672,-47.471500396728516
34.153,-2.6524438858032227,-10.15633487701416,1.2454640865325928,2.1423044204711914,-0.19562958180904388,-5.003597259521484,-6.957030296325684,20.564163208007812,-47.1207275390625
34.159,-3.7806599140167236,-11.444869995117188,1.1509475708007812,2.1708621978759766,-0.1033889427781105,-5.003597259521484,-7.512423515319824,20.228002548217773,-47.67612075805664
34.169,-5.097908020019531,-13.280165672302246,0.6939185857772827,2.152383804321289,0.1408044397830963,-5.003597259521484,-8.871675491333008,19.847997665405273,-46.360713958740234
34.179,-4.535595417022705,-14.061421394348145,0.13040883839130402,2.1070268154144287,0.37369680404663086,-5.003597259521484,-9.836304664611816,19.760305404663086,-45.35223388671875
34.19,-3.152543783187866,-14.524432182312012,-0.16749757528305054,2.0873265266418457,0.4491386413574219,-5.003597259521484,-10.377082824707031,19.789535522460938,-46.03916931152344
34.203,-2.341376781463623,-15.865610122680664,-0.1615155190229416,2.026545524597168,0.3355177044868469,-5.003597259521484,-11.32709789276123,19.234142303466797,-44.84069061279297
34.21,-2.6979076862335205,-16.590635299682617,-0.31106695532798767,1.9923368692398071,0.21365012228488922,-5.003597259521484,-11.122478485107422,18.941829681396484,-44.24144744873047
34.219,-3.6837503910064697,-17.115859985351562,-0.4342972934246063,1.9217820167541504,0.06704245507717133,-5.003597259521484,-11.75094985961914,19.92107582092285,-43.56913375854492
34.229,-3.2446675300598145,-17.46999740600586,-0.8697909712791443,1.8373298645019531,-0.14645493030548096,-5.003597259521484,-11.312481880187988,20.08184814453125,-43.56913375854492
34.24,-2.420340061187744,-18.60419464111328,-1.5912269353866577,1.7325665950775146,-0.478765606880188,-5.003597259521484,-11.444022178649902,21.178016662597656,-41.9614143371582
34.249,-2.0506489276885986,-19.20240020751953,-2.15234375,1.6081026792526245,-0.9385944604873657,-4.876232147216797,-11.224788665771484,22.142648696899414,-41.11370849609375
34.267,-4.998606204986572,-18.092130661010742,-2.149951219558716,1.38070809841156,-1.7107281684875488,-4.362188816070557,-12.525577545166016,26.834259033203125,-41.698333740234375
34.271,-5.879165172576904,-17.962919235229492,-1.932204246520996,1.3457361459732056,-1.7644842863082886,-4.262922763824463,-12.130955696105957,27.360422134399414,-41.39140701293945
34.28,-8.043473243713379,-17.443675994873047,-1.4572290182113647,1.2246321439743042,-1.9396498203277588,-3.787975311279297,-12.686349868774414,28.544286727905273,-41.39140701293945
34.289,-12.241680145263672,-16.64806365966797,-1.377069354057312,1.1244500875473022,-1.9391916990280151,-3.208111524581909,-14.337912559509277,30.53200912475586,-41.74217987060547
34.3,-17.283357620239258,-15.932609558105469,-1.2717852592468262,1.0228937864303589,-1.5778648853302002,-2.567924737930298,-15.331774711608887,32.02280044555664,-43.01374053955078
34.318,-18.68315887451172,-15.225529670715332,-2.283949136734009,0.7623597979545593,-0.8587237596511841,-1.6303993463516235,-16.661794662475586,34.21514129638672,-43.379127502441406
34.322,-15.41217041015625,-15.247065544128418,-3.1752755641937256,0.2422080636024475,-0.2883284091949463,-0.498313307762146,-17.480268478393555,35.369773864746094,-43.437591552734375
34.33,-13.926226615905762,-14.804393768310547,-3.029313325881958,-0.03894266113638878,-0.4138611853122711,0.23273965716362,-18.474130630493164,36.39286804199219,-43.7006721496582
34.339,-13.404592514038086,-14.075778007507324,-2.313859462738037,-0.33735033869743347,-0.7246388792991638,1.1659890413284302,-18.89798355102539,36.495174407958984,-43.6422119140625
34.349,-13.546964645385742,-13.200005531311035,-1.971685767173767,-0.5546656250953674,-0.9053022861480713,1.9680551290512085,-18.298744201660156,37.664424896240234,-42.67757797241211
34.359,-12.844671249389648,-12.719048500061035,-1.8927226066589355,-0.7273877859115601,-0.8394815921783447,2.607020139694214,-18.09412384033203,37.62057876586914,-42.39988327026367
34.37,-10.50568675994873,-12.722638130187988,-1.6474583148956299,-0.8659014701843262,-0.7150177359580994,3.1513009071350098,-17.42180633544922,37.035953521728516,-42.3414192199707
34.382,-5.179264545440674,-10.756933212280273,5.413760662078857,-0.6330090761184692,-0.6009386777877808,3.25545334815979,-16.559486389160156,37.95673751831055,-41.46448516845703
34.39,0.27397817373275757,-14.257633209228516,16.962718963623047,-0.45753806829452515,0.11453723162412643,2.6230552196502686,-15.609471321105957,37.91289138793945,-41.36217498779297
34.503,-5.127819061279297,-9.547362327575684,-2.100898265838623,-0.23518311977386475,-0.3347541391849518,1.5161675214767456,-9.31014347076416,36.21747970581055,-41.02601623535156
34.51,-5.97727108001709,-9.075976371765137,-1.1006983518600464,-0.14645493030548096,-0.14446963369846344,1.4246904850006104,-9.017830848693848,35.99824523925781,-41.683719635009766
34.519,-5.332405090332031,-8.85224723815918,-0.12801600992679596,-0.053297992795705795,0.17730362713336945,1.1711814403533936,-8.857059478759766,36.24671173095703,-41.40602111816406
34.529,-2.214557409286499,-10.013962745666504,0.38763725757598877,0.036193765699863434,0.41493022441864014,1.0291552543640137,-8.900906562805176,35.282081604003906,-40.324466705322266
34.539,-0.882951557636261,-10.280762672424316,1.7958134412765503,0.0780380368232727,0.5642867684364319,1.0012081861495972,-8.550130844116211,35.48670196533203,-40.2660026550293
34.559,-0.8303093910217285,-9.410971641540527,1.3866406679153442,0.07895433157682419,0.3888157308101654,0.959669291973114,-8.740134239196777,35.735164642333984,-40.61677932739258
34.563,-0.6771687865257263,-9.140582084655762,1.4452649354934692,0.10567968338727951,0.07437284290790558,0.85994553565979,-8.184741020202637,35.13592529296875,-40.38292694091797
34.569,-1.0839486122131348,-9.519845008850098,1.2167502641677856,0.10522153228521347,-0.04505131021142006,0.8109236359596252,-8.170125961303711,35.559776306152344,-40.25138854980469
34.579,-2.0470597743988037,-9.787840843200684,1.3507484197616577,0.11438451707363129,-0.1800525188446045,0.7409795522689819,-7.556270122528076,35.04823303222656,-40.28062057495117
34.589,-2.748156785964966,-9.974480628967285,1.5230315923690796,0.11575896292924881,-0.16004669666290283,0.6698136925697327,-7.249342441558838,34.741302490234375,-41.23063278198242
34.7,-0.6879364848136902,-9.933802604675293,3.229114055633545,0.014966198243200779,-0.02825251594185829,0.6731734871864319,-6.445483684539795,34.361297607421875,-40.85062789916992
34.709,0.08374878764152527,-10.060623168945312,3.8009984493255615,-0.06979135423898697,-0.0027488935738801956,0.7429648041725159,-6.167787551879883,34.43437576293945,-40.558319091796875
34.719,0.5539384484291077,-9.268598556518555,3.597608804702759,-0.06551529467105865,-0.023518310859799385,0.8165740966796875,-5.860859394073486,34.03975296020508,-40.543701171875
34.739,-0.4666004180908203,-9.037691116333008,3.5126636028289795,-0.08689558506011963,-0.12171489745378494,0.8910996913909912,-5.539316177368164,33.732826232910156,-40.894474029541016
34.743,-2.530409812927246,-9.433703422546387,2.266003131866455,-0.12293662130832672,-0.10674870014190674,1.0065531730651855,-5.495469093322754,33.65974807739258,-40.36831283569336
34.75,-3.8727831840515137,-10.065407752990723,1.124626636505127,-0.2119702398777008,-0.08109235763549805,1.0613783597946167,-4.837766647338867,33.9666748046875,-40.25138854980469
34.759,-3.102294445037842,-10.007980346679688,1.294516921043396,-0.2307543307542801,0.13271047174930573,1.1082621812820435,-4.823151111602783,33.2651252746582,-40.397544860839844
34.77,-1.1353943347930908,-9.726823806762695,2.2707886695861816,-0.2515237629413605,0.23136521875858307,1.2056952714920044,-4.355451583862305,33.33820343017578,-40.66062545776367
34.78,-0.4666004180908203,-9.781858444213867,2.2612173557281494,-0.27061331272125244,0.12018773704767227,1.2996158599853516,-3.9900612831115723,33.557437896728516,-40.397544860839844
34.799,-2.4287149906158447,-10.487741470336914,2.5698914527893066,-0.32162055373191833,0.05406157299876213,1.3785701990127563,-3.9754457473754883,33.162818908691406,-40.1636962890625
34.9,-2.733799695968628,-13.179666519165039,2.1236300468444824,-1.0077749490737915,0.8203920125961304,2.0775527954101562,-1.1692488193511963,29.37737464904785,-35.3843879699707
34.918,-3.4851462841033936,-13.073185920715332,1.6163517236709595,-1.1171197891235352,1.0122036933898926,2.126727342605591,-0.5846244096755981,28.398128509521484,-34.726688385009766
34.922,-3.2267210483551025,-13.036097526550293,1.5254243612289429,-1.119410514831543,1.0473284721374512,2.133294105529785,-0.6284711956977844,28.661209106445312,-35.0043830871582
34.929,-2.480160713195801,-13.216755867004395,1.4811570644378662,-1.15178644657135,1.1496484279632568,2.18048357963562,0.2192341536283493,28.222742080688477,-34.156681060791016
34.94,-1.7132608890533447,-13.727622985839844,1.330409288406372,-1.1904237270355225,1.226770043373108,2.2537875175476074,-0.11692487448453903,27.696578979492188,-34.33206558227539
34.95,-1.2490533590316772,-15.936198234558105,1.7048860788345337,-1.3209960460662842,1.327562928199768,2.2789855003356934,-0.058462437242269516,27.41888427734375,-33.22127914428711
34.959,0.15314064919948578,-16.931612014770508,2.9216363430023193,-1.4121676683425903,1.29243803024292,2.2989914417266846,0.49693071842193604,26.717334747314453,-32.66588592529297
34.979,0.7728817462921143,-16.107284545898438,2.5363919734954834,-1.3055716753005981,1.5390750169754028,2.4469733238220215,0.24846535921096802,25.635778427124023,-30.970474243164062
34.983,2.23848557472229,-16.22572898864746,3.1752755641937256,-1.3142764568328857,1.6560556888580322,2.48515248298645,-0.014615609310567379,24.94884490966797,-30.239694595336914
34.989,2.9898316860198975,-16.747364044189453,3.0927231311798096,-1.3249666690826416,1.8277088403701782,2.563190460205078,0.49693071842193604,24.904998779296875,-30.54662322998047
35.0,4.938785552978516,-17.07518196105957,3.401397228240967,-1.2996158599853516,2.035555839538574,2.646573543548584,0.2923122048377991,24.612686157226562,-29.742765426635742
35.009,6.796812534332275,-15.897912979125977,3.0281169414520264,-1.1953105926513672,2.138333797454834,2.6700918674468994,-0.20461852848529816,23.735750198364258,-28.368898391723633
35.019,6.374479293823242,-14.514861106872559,1.4943177700042725,-1.1134545803070068,1.6476562023162842,2.7626380920410156,-0.08769366145133972,22.990352630615234,-28.193510055541992
35.039,-2.555534601211548,-15.383456230163574,5.729613304138184,-1.068861484527588,-0.5258022546768188,2.9660561084747314,0.8038585186004639,21.441099166870117,-26.89272117614746
35.043,-2.3461625576019287,-15.51147174835205,5.589633464813232,-1.1119275093078613,-0.6934847235679626,2.7511844635009766,0.058462437242269516,21.28032684326172,-26.103479385375977
35.049,-0.4893321990966797,-12.803994178771973,4.408775806427002,-0.9810495376586914,-0.945772111415863,2.6531403064727783,0.7161648273468018,20.92955207824707,-26.68810272216797
35.059,-1.1198409795761108,-8.451449394226074,5.36351203918457,-0.767857551574707,-1.6647604703903198,2.8597655296325684,1.2861735820770264,19.52645492553711,-26.60040855407715
35.069,-3.7986059188842773,-5.819344520568848,7.043272972106934,-0.5175555348396301,-1.6365079879760742,2.7148377895355225,1.739257574081421,18.956445693969727,-26.49810028076172
35.079,-4.742574214935303,-3.836890935897827,4.559523582458496,-0.3182607889175415,-0.8063421249389648,1.770134687423706,2.2654194831848145,17.918737411499023,-26.52733039855957
35.098,3.080759048461914,-6.199802875518799,4.161118507385254,0.10781770944595337,-0.17852537333965302,0.28298333287239075,2.2654194831848145,16.9541072845459,-25.650394439697266
35.103,4.1551361083984375,-5.499902248382568,3.9278182983398438,0.2532036304473877,-0.18051066994667053,0.056810468435287476,2.1338791847229004,16.544870376586914,-25.22654151916504
35.109,4.168296813964844,-4.406383037567139,4.369294166564941,0.478765606880188,-0.35124751925468445,-0.20066924393177032,2.1923413276672363,16.676410675048828,-24.817304611206055
35.119,2.7326035499572754,-3.462414264678955,3.888336658477783,0.7096726894378662,-0.5187773108482361,-0.6505715250968933,2.3238818645477295,15.887167930603027,-25.065771102905273
35.129,1.377069354057312,-2.792423963546753,3.383450984954834,0.9191994071006775,-0.5438227653503418,-1.1284207105636597,2.4700381755828857,15.741011619567871,-24.992692947387695
35.139,0.1579262912273407,-2.757727861404419,3.232703447341919,1.166752576828003,-0.3787364661693573,-1.667967438697815,2.3238818645477295,15.536393165588379,-24.904998779296875
35.157,-0.62931227684021,-3.355933427810669,2.434696912765503,1.5173892974853516,-0.07956519722938538,-2.445904493331909,3.0838937759399414,15.697164535522461,-24.21806526184082
35.161,-0.7070790529251099,-3.3894331455230713,2.2360928058624268,1.5639677047729492,-0.04214970022439957,-2.630080461502075,2.923121929168701,15.244080543518066,-24.232681274414062
35.17,-1.0289136171340942,-3.5186455249786377,1.6941183805465698,1.761277198791504,0.025045473128557205,-2.8941266536712646,3.5223617553710938,15.434082984924316,-24.32037353515625
35.179,-0.882951557636261,-3.961317777633667,1.4715858697891235,1.9077321290969849,0.14095714688301086,-3.2705724239349365,2.820812463760376,15.448699951171875,-23.9695987701416
35.189,-0.003589233849197626,-4.412364959716797,0.9846464395523071,2.0694587230682373,0.2483167201280594,-3.7311649322509766,3.741595983505249,15.624086380004883,-24.49576187133789
35.208,0.5024927258491516,-5.201996326446533,0.7310072779655457,2.1865921020507812,0.23090705275535583,-4.00788688659668,3.478515148162842,16.2525577545166,-24.904998779296875
35.212,-1.0181459188461304,-5.972485065460205,0.574277400970459,2.3183863162994385,0.15745051205158234,-4.32064962387085,3.9169833660125732,16.32563591003418,-24.364221572875977
35.22,-2.328216314315796,-6.52044153213501,0.7860422134399414,2.3794729709625244,0.22189679741859436,-4.506505489349365,4.296989440917969,16.661794662475586,-25.32884979248047
35.229,-3.0233314037323,-7.35912561416626,0.6735795140266418,2.4442243576049805,0.46593746542930603,-4.800637245178223,5.0862321853637695,17.34872817993164,-25.29962158203125
