time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.189,-3.029313325881958,-11.176874160766602,0.8171489238739014,-0.4069889783859253,0.6075054407119751,1.5248724222183228,-21.996492385864258,55.992401123046875,-79.7281494140625
9.193,-2.9252257347106934,-11.150553703308105,1.1258230209350586,-0.4147774875164032,0.6180429458618164,1.528690218925476,-21.616485595703125,56.15317153930664,-79.4650650024414
9.2,-2.7361927032470703,-11.351550102233887,1.4979069232940674,-0.4430300295352936,0.6644686460494995,1.5497651100158691,-21.00263023376465,56.007015228271484,-79.2312240600586
9.21,-2.5387847423553467,-11.784651756286621,2.1846470832824707,-0.48777589201927185,0.7000515460968018,1.5824464559555054,-20.008769989013672,56.10932540893555,-79.24583435058594
9.22,-2.8929224014282227,-11.848060607910156,1.9680966138839722,-0.5077817440032959,0.7060074806213379,1.6042847633361816,-19.234142303466797,56.24086380004883,-78.99736785888672
9.23,-3.919443368911743,-11.612367630004883,1.5134602785110474,-0.5360342264175415,0.8103127479553223,1.6190983057022095,-18.211048126220703,56.12394332885742,-78.88044738769531
9.249,-4.317848205566406,-12.266804695129395,0.714257538318634,-0.645684540271759,1.2974777221679688,1.64719820022583,-16.091785430908203,56.24086380004883,-77.90119934082031
9.253,-3.9517464637756348,-12.56590747833252,0.41515469551086426,-0.6681338548660278,1.357953429222107,1.6615533828735352,-15.697164535522461,56.27009963989258,-77.828125
9.26,-3.6526436805725098,-13.317254066467285,-0.22971096634864807,-0.7319692969322205,1.521359920501709,1.6820173263549805,-15.302543640136719,56.313941955566406,-76.8927230834961
9.27,-3.1920251846313477,-14.976676940917969,-0.1615155190229416,-0.9013316631317139,1.8206838369369507,1.6977472305297852,-13.694826126098633,56.197017669677734,-75.97193908691406
9.28,-2.1032910346984863,-15.790236473083496,-0.2919243574142456,-0.9558513760566711,2.1533000469207764,1.7762433290481567,-12.905582427978516,56.59164047241211,-75.27039337158203
9.29,-0.21655045449733734,-15.407383918762207,0.10049854964017868,-0.9619600176811218,2.4355196952819824,1.8648189306259155,-11.151710510253906,56.06547546386719,-75.24115753173828
9.303,1.6737794876098633,-15.803397178649902,-1.53858482837677,-1.043968677520752,2.5758657455444336,1.9199494123458862,-8.769365310668945,55.43700408935547,-72.99034881591797
9.31,3.014956474304199,-16.301103591918945,-1.746760368347168,-1.0633636713027954,2.6503915786743164,1.9341520071029663,-7.658579349517822,55.93394088745117,-72.90266418457031
9.32,6.449853420257568,-16.08216094970703,-2.0135602951049805,-1.20722234249115,2.5865559577941895,2.166433572769165,-5.963168621063232,55.743934631347656,-71.04647827148438
9.33,10.461421012878418,-15.8691987991333,-1.4021941423416138,-1.3277156352996826,2.139097213745117,2.3484714031219482,-4.004676818847656,55.787784576416016,-70.65185546875
9.34,12.210573196411133,-15.56531047821045,-0.12203395366668701,-1.4155274629592896,1.3591750860214233,2.4324653148651123,-2.4700381755828857,55.64162826538086,-69.86261749267578
9.35,10.668399810791016,-15.74596881866455,0.24526430666446686,-1.6055065393447876,0.2382374405860901,2.3874142169952393,-1.2423267364501953,55.70008850097656,-68.72259521484375
9.369,3.6299118995666504,-15.912269592285156,5.106283187866211,-1.838398814201355,-2.836705446243286,2.795166492462158,0.950014591217041,54.691612243652344,-68.25489044189453
9.373,3.3272199630737305,-15.723237037658691,5.410171985626221,-1.7243198156356812,-3.561802387237549,3.171917676925659,2.3384976387023926,54.8377685546875,-68.18181610107422
9.38,3.393022298812866,-14.763714790344238,7.172485828399658,-1.5531249046325684,-4.271475315093994,3.5914292335510254,3.1715874671936035,54.20929718017578,-68.91259765625
9.39,1.7898313999176025,-11.784651756286621,7.685746192932129,-1.3686436414718628,-4.8366780281066895,3.4972033500671387,4.004676818847656,53.317745208740234,-69.84799194335938
9.4,-0.3960121273994446,-8.445466995239258,8.583054542541504,-1.1110111474990845,-4.895015716552734,3.257744312286377,4.253142356872559,52.60157775878906,-70.16954040527344
9.419,-3.393022298812866,-7.546962261199951,8.467001914978027,-0.8961393237113953,-4.429689407348633,2.9161179065704346,4.9400763511657715,52.265419006347656,-70.59339141845703
9.423,-6.805187702178955,-8.459823608398438,6.26440954208374,-0.640644907951355,-3.2957706451416016,2.110081195831299,4.823151111602783,51.03771209716797,-72.24495697021484
9.43,-2.6500511169433594,-11.769097328186035,4.808376789093018,-0.7728971838951111,-2.6615397930145264,1.7650951147079468,4.793920040130615,51.27155685424805,-73.31189727783203
9.44,0.03349951654672623,-10.944770812988281,3.2267210483551025,-0.9201157689094543,-1.797929048538208,1.2489140033721924,5.261619567871094,51.03771209716797,-73.73574829101562
9.45,1.5756735801696777,-8.565108299255371,3.2434709072113037,-0.997237503528595,-1.36482572555542,0.6559165120124817,5.422390937805176,51.11078643798828,-74.29114532470703
9.46,2.946760892868042,-7.629514694213867,3.012563705444336,-1.0865764617919922,-1.1774427890777588,0.18295413255691528,5.5977783203125,51.213096618652344,-74.23268127441406
9.47,3.513859748840332,-7.441678524017334,3.1896326541900635,-1.2038626670837402,-1.2194397449493408,-0.2776382565498352,5.349313259124756,51.44694519042969,-74.65653228759766
9.489,3.401397228240967,-6.803991317749023,4.314259052276611,-1.4149165153503418,-1.6756032705307007,-0.9787588119506836,4.1654486656188965,52.908504486083984,-74.94884490966797
9.492,3.266202688217163,-6.634100437164307,4.534398555755615,-1.4608842134475708,-1.8703166246414185,-1.1444560289382935,4.1216020584106445,53.61005783081055,-75.02191925048828
9.5,2.3820548057556152,-6.124429225921631,5.03449821472168,-1.5251778364181519,-2.1316142082214355,-1.3852895498275757,3.814674139022827,53.37620544433594,-74.890380859375
9.51,1.657029628753662,-6.22373104095459,5.071587562561035,-1.651474118232727,-2.3011293411254883,-1.7704402208328247,2.1923413276672363,54.75007247924805,-75.9134750366211
9.52,1.0995019674301147,-6.530013084411621,4.9052863121032715,-1.793653130531311,-2.3874142169952393,-2.1951441764831543,0.3215433955192566,55.83163070678711,-75.81116485595703
9.53,0.13519448041915894,-6.681956768035889,5.134997367858887,-1.9590448141098022,-2.4863743782043457,-2.649322509765625,-1.1254018545150757,57.20549774169922,-76.10347747802734
9.542,-0.8997012972831726,-7.060022830963135,6.2321062088012695,-2.0726656913757324,-2.5476133823394775,-3.0114128589630127,-4.881613731384277,58.4185905456543,-75.57731628417969
9.55,-1.5529417991638184,-7.648657321929932,6.5072808265686035,-2.2011001110076904,-2.4837779998779297,-3.1983375549316406,-6.591639518737793,59.470916748046875,-75.57731628417969
9.56,-1.8293129205703735,-8.074579238891602,6.570690631866455,-2.3107504844665527,-2.3997840881347656,-3.475670576095581,-8.842443466186523,61.35633087158203,-74.94884490966797
9.57,-1.6223337650299072,-8.72662353515625,7.501498699188232,-2.3657283782958984,-2.512641429901123,-3.693291187286377,-11.385560035705566,62.45249938964844,-74.10113525390625
9.58,-1.7228323221206665,-9.336793899536133,8.311469078063965,-2.393064498901367,-2.8938214778900146,-3.844480514526367,-14.235603332519531,64.55714416503906,-73.32650756835938
9.59,-2.6524438858032227,-10.345367431640625,8.85942554473877,-2.423454999923706,-3.2510249614715576,-3.946953058242798,-17.392576217651367,65.3902359008789,-72.8149642944336
9.603,-4.046262741088867,-11.614760398864746,9.439684867858887,-2.4362831115722656,-3.6198346614837646,-4.0494256019592285,-22.902660369873047,66.96871948242188,-71.51417541503906
9.61,-4.7605204582214355,-12.388839721679688,9.804591178894043,-2.461939573287964,-3.7418549060821533,-4.062711715698242,-26.205787658691406,68.21105194091797,-70.24262237548828
9.62,-5.251049041748047,-13.342379570007324,10.001997947692871,-2.5187501907348633,-3.757432222366333,-4.059046745300293,-29.78661346435547,68.5764389038086,-69.78953552246094
9.63,-5.477170944213867,-13.505090713500977,10.363314628601074,-2.5697574615478516,-3.677103281021118,-4.059199333190918,-33.38205337524414,69.00028991699219,-67.18795776367188
9.64,-5.921039581298828,-13.03131103515625,10.783255577087402,-2.5610525608062744,-3.6642749309539795,-4.04270601272583,-37.24057388305664,68.98567962646484,-65.18561553955078
9.65,-5.889932632446289,-13.140185356140137,11.002198219299316,-2.4999659061431885,-3.6364805698394775,-4.033084869384766,-40.6021614074707,68.70797729492188,-62.525577545166016
9.669,-5.388636112213135,-12.52164077758789,10.102496147155762,-2.3348796367645264,-3.698483467102051,-3.9742894172668457,-46.33148193359375,67.84565734863281,-59.675533294677734
9.673,-5.205585479736328,-12.369696617126465,9.980463027954102,-2.303725481033325,-3.715587615966797,-3.9634463787078857,-48.421512603759766,67.23180389404297,-57.46857452392578
9.68,-4.588237285614014,-12.003594398498535,9.724431037902832,-2.178192615509033,-3.836233615875244,-3.9104537963867188,-49.92692184448242,66.31101989746094,-55.188541412353516
9.69,-4.003191947937012,-12.025130271911621,9.66102123260498,-2.0777053833007812,-4.031099796295166,-3.8368446826934814,-52.63081359863281,64.7179183959961,-53.449283599853516
9.7,-4.5786662101745605,-12.095718383789062,9.720841407775879,-2.001652717590332,-4.2310051918029785,-3.749490737915039,-54.70622634887695,63.0371208190918,-49.54691696166992
9.719,-5.870790004730225,-11.918649673461914,9.381060600280762,-1.9617936611175537,-4.304767608642578,-3.6534321308135986,-57.26395797729492,60.990936279296875,-47.16456985473633
9.723,-7.613961696624756,-11.309675216674805,8.882157325744629,-1.9324722290039062,-4.220314979553223,-3.57066011428833,-59.17860412597656,57.89242935180664,-44.562992095947266
9.73,-8.333003997802734,-11.038090705871582,8.289934158325195,-1.8808540105819702,-3.9483275413513184,-3.631899118423462,-59.95323181152344,57.17626190185547,-42.633731842041016
9.74,-8.452645301818848,-11.7990083694458,8.658428192138672,-1.8128951787948608,-3.590054988861084,-3.7062718868255615,-61.09324645996094,54.57468795776367,-39.87138366699219
9.75,-8.94676399230957,-11.769097328186035,8.274380683898926,-1.6928602457046509,-3.1900908946990967,-3.7026069164276123,-61.78017807006836,51.900028228759766,-37.474422454833984
9.76,-9.387042999267578,-11.289337158203125,8.356932640075684,-1.5037974119186401,-2.7423267364501953,-3.665343999862671,-62.45249938964844,49.41537857055664,-35.61824035644531
9.77,-9.580862045288086,-10.334601402282715,8.70389175415039,-1.249219298362732,-2.319760799407959,-3.5752415657043457,-62.540191650390625,46.477638244628906,-34.52206802368164
9.789,-10.336993217468262,-10.027122497558594,8.053044319152832,-0.5716171860694885,-1.6447546482086182,-3.155118942260742,-62.598655700683594,42.516807556152344,-31.18971061706543
9.793,-10.51406192779541,-10.242477416992188,7.8484578132629395,-0.41752639412879944,-1.4598151445388794,-3.0140089988708496,-62.39403533935547,41.80064392089844,-30.824321746826172
9.8,-10.673185348510742,-11.109874725341797,6.725028038024902,-0.23777928948402405,-1.2127201557159424,-2.7707319259643555,-62.584041595458984,40.134464263916016,-31.13124656677246
9.81,-9.888339042663574,-11.558528900146484,4.96630334854126,-0.08429940044879913,-1.007927656173706,-2.3455698490142822,-62.18941879272461,38.819061279296875,-30.166616439819336
9.82,-8.50887680053711,-11.882756233215332,3.370290756225586,-0.012675453908741474,-1.0025825500488281,-1.8519906997680664,-62.335575103759766,37.56211853027344,-29.8889217376709
9.839,-7.432106971740723,-11.899506568908691,2.8390841484069824,0.015118913725018501,-1.2643383741378784,-1.3461942672729492,-62.160186767578125,36.50979232788086,-29.523530960083008
9.843,-6.7070817947387695,-11.442477226257324,1.8472589254379272,0.07284567505121231,-1.8759671449661255,-0.5508477091789246,-61.224788665771484,35.092079162597656,-29.625839233398438
9.85,-4.639682769775391,-10.462616920471191,1.5326027870178223,0.13744467496871948,-2.165975332260132,-0.18677204847335815,-61.034786224365234,35.472084045410156,-28.23735809326172
9.86,-2.8319056034088135,-9.369096755981445,1.5086746215820312,0.22846360504627228,-2.7087290287017822,0.2567161023616791,-59.7778434753418,34.40514373779297,-28.251972198486328
9.87,-2.1188442707061768,-9.415757179260254,1.750349760055542,0.2808452844619751,-3.293937921524048,0.6130033135414124,-58.91551971435547,34.65361022949219,-27.097341537475586
9.88,-1.696511149406433,-9.623931884765625,1.8903299570083618,0.2997821271419525,-3.698789119720459,0.8080219626426697,-57.43934631347656,34.37591552734375,-25.84039878845215
9.89,-1.8029918670654297,-9.19322395324707,2.3198413848876953,0.3124575614929199,-3.9660425186157227,0.8660541772842407,-56.05086135864258,34.60976028442383,-24.261911392211914
9.903,-2.8115665912628174,-8.276773452758789,3.2721848487854004,0.3891211450099945,-3.966806173324585,0.8639161586761475,-54.51622772216797,34.40514373779297,-22.5518856048584
9.91,-3.125026226043701,-8.574679374694824,3.3918259143829346,0.4430300295352936,-3.8205037117004395,0.8576547503471375,-52.718502044677734,34.6243782043457,-22.244956970214844
9.92,-2.8414766788482666,-8.963513374328613,3.7674992084503174,0.5062545537948608,-3.515376567840576,0.8144360780715942,-51.22771453857422,34.551300048828125,-22.025724411010742
9.93,-2.3509480953216553,-9.418149948120117,3.943371534347534,0.5966625809669495,-3.2673654556274414,0.7692320346832275,-49.75153350830078,34.85823059082031,-20.768781661987305
9.94,-1.887937068939209,-9.410971641540527,4.164707660675049,0.7405213713645935,-3.070972204208374,0.7945829629898071,-48.69921112060547,34.2443733215332,-20.65185546875
9.95,-2.1990039348602295,-9.65982437133789,4.372883319854736,0.8626943826675415,-3.006678819656372,0.8181012272834778,-47.51534652709961,35.04823303222656,-20.46185302734375
9.962,-2.7768707275390625,-9.737591743469238,4.711467742919922,0.9981537461280823,-2.926044464111328,0.8784242272377014,-46.25840377807617,34.84361267089844,-19.321834564208984
9.97,-2.633301258087158,-9.052047729492188,4.734199523925781,1.0906999111175537,-2.8970284461975098,0.9321803450584412,-45.366851806640625,35.296695709228516,-19.701841354370117
9.98,-1.624726414680481,-9.510272979736328,3.473181962966919,1.1507173776626587,-2.967583179473877,1.017396092414856,-43.48143768310547,35.852088928222656,-19.19029426574707
9.99,0.4785645008087158,-12.963115692138672,-2.998206615447998,0.8170322775840759,-3.4961345195770264,1.1343767642974854,-42.19526290893555,35.74978256225586,-18.6933650970459
10.0,2.623729705810547,-21.72323989868164,-16.083356857299805,0.10308350622653961,-4.345848083496094,1.3497066497802734,-40.572933197021484,35.6474723815918,-17.50950050354004
10.02,1.1461620330810547,-20.858234405517578,-8.37846851348877,0.1869247555732727,-4.876384258270264,1.768607497215271,-38.64366912841797,35.939781188964844,-17.114879608154297
10.024,9.08674430847168,-5.9916276931762695,2.548356056213379,1.0731375217437744,-5.003597259521484,1.8306103944778442,-35.69131851196289,36.80210494995117,-17.451038360595703
10.03,7.445267200469971,-4.7605204582214355,-0.6951149702072144,1.0661126375198364,-5.003597259521484,1.6326900720596313,-34.229759216308594,36.75825881958008,-17.407190322875977
10.04,-1.172482967376709,-9.555736541748047,-0.08015955239534378,1.1191051006317139,-5.003597259521484,1.2024881839752197,-31.774335861206055,37.035953521728516,-18.137971878051758
10.05,-12.634103775024414,-9.768697738647461,1.7395819425582886,1.1238393783569336,-4.812548637390137,1.168585181236267,-29.742765426635742,37.679039001464844,-16.9541072845459
10.06,-15.985250473022461,-9.022137641906738,1.25862455368042,0.9279043078422546,-3.291647434234619,1.1592694520950317,-27.433500289916992,37.56211853027344,-17.553346633911133
10.07,-13.677373886108398,-8.737391471862793,2.2779672145843506,0.9477574229240417,-1.8515324592590332,0.872315526008606,-26.717334747314453,37.8251953125,-17.845659255981445
10.082,-6.8303117752075195,-9.927821159362793,4.863411903381348,1.0473284721374512,-0.7677049040794373,0.5853615999221802,-25.78193473815918,38.05904769897461,-19.102602005004883
10.09,-3.194417953491211,-10.956734657287598,0.29312074184417725,0.8681922554969788,-0.30314186215400696,0.3859141170978546,-25.67962646484375,38.33674621582031,-18.6933650970459
10.1,-0.6173481941223145,-10.403992652893066,-1.1676974296569824,0.8437576293945312,-0.16783522069454193,0.2831360399723053,-25.372699737548828,38.190589904785156,-19.292604446411133
10.11,0.47138604521751404,-10.27358341217041,-0.6185446381568909,0.8382598161697388,-0.4573853313922882,0.2724458873271942,-25.021923065185547,38.234432220458984,-19.877227783203125
10.12,0.7226324677467346,-9.979266166687012,-0.003589233849197626,0.8434521555900574,-0.8822421431541443,0.2877175211906433,-25.24115753173828,38.32212829589844,-19.847997665405273
10.14,-2.6524438858032227,-8.086544036865234,-0.39122650027275085,0.8003861904144287,-1.3416128158569336,0.30741792917251587,-24.510377883911133,38.62905502319336,-19.979537963867188
10.143,-3.5186455249786377,-8.4502534866333,2.702692985534668,0.8516988754272461,-1.4934128522872925,0.39095374941825867,-23.750364303588867,38.4828987121582,-20.315698623657227
10.15,-1.4763715267181396,-10.125227928161621,6.393621921539307,0.7846564054489136,-1.4117095470428467,0.4092797338962555,-23.487285614013672,38.789825439453125,-20.344928741455078
10.16,-0.2512463629245758,-10.225727081298828,1.6821541786193848,0.6869179010391235,-1.3556627035140991,0.42668935656547546,-22.303421020507812,39.72522735595703,-21.601871490478516
10.17,-1.5337992906570435,-10.38365364074707,1.3818550109863281,0.5584835410118103,-1.443474531173706,0.2733621895313263,-22.20111083984375,39.140602111816406,-21.791873931884766
10.18,-2.720639228820801,-9.981658935546875,0.05503491684794426,0.4853324294090271,-1.5175420045852661,0.3139847218990326,-22.054954528808594,39.1844482421875,-21.19263458251953
10.199,-4.2831525802612305,-9.999605178833008,-0.7752745151519775,0.36804628372192383,-1.3640620708465576,0.35323283076286316,-21.806488037109375,39.81291961669922,-22.47880744934082
10.204,-3.893122434616089,-9.852446556091309,-0.4941178560256958,0.4082106947898865,-0.973566472530365,0.20815233886241913,-21.09032440185547,39.16983413696289,-22.303421020507812
10.21,-2.551945447921753,-9.422935485839844,-0.6843472719192505,0.4343251883983612,-0.8352054357528687,0.20525072515010834,-20.344928741455078,39.579071044921875,-22.961122512817383
10.22,-2.035095691680908,-9.469594955444336,-0.7417749762535095,0.4862487316131592,-0.8223773241043091,0.1742493212223053,-20.198772430419922,39.31599044799805,-22.858814239501953
10.23,-3.9314074516296387,-7.148557662963867,-2.528017044067383,0.4534147381782532,-0.9395107626914978,0.12140946835279465,-20.052616119384766,39.4621467590332,-23.165740966796875
10.24,-0.5216353535652161,-10.078568458557129,-3.284149169921875,0.41263946890830994,-1.041067123413086,0.2015855312347412,-19.774919509887695,39.418296813964844,-23.2095890045166
10.26,-0.14715859293937683,-11.586047172546387,0.7956134676933289,0.43447789549827576,-1.116814374923706,0.1440114825963974,-19.24875831604004,39.75445556640625,-23.487285614013672
10.263,-4.804787635803223,-9.354740142822266,-0.9978070259094238,0.36850446462631226,-1.066417932510376,0.04657847434282303,-18.35720443725586,39.330604553222656,-23.794212341308594
10.27,-2.853440999984741,-10.084550857543945,0.007178467698395252,0.4248567819595337,-0.8956811428070068,0.04184426739811897,-18.576440811157227,39.69599533081055,-24.086524963378906
10.28,-2.2265214920043945,-9.890732765197754,0.5467599630355835,0.40714165568351746,-0.7211264371871948,0.007024950347840786,-17.71411895751953,39.98830795288086,-23.867290496826172
10.29,-0.9355936050415039,-10.88853931427002,-0.0526420958340168,0.4178318381309509,-0.5455026626586914,-0.09911288321018219,-18.415668487548828,40.25138854980469,-24.305757522583008
10.3,-1.8340984582901,-10.079764366149902,3.231506824493408,0.45463645458221436,-0.4509712755680084,-0.09285151958465576,-18.152587890625,39.8421516418457,-24.40806770324707
10.32,-1.4859428405761719,-9.21595573425293,3.5641093254089355,0.5684100985527039,-0.41233402490615845,-0.06352998316287994,-17.69950294494629,39.75445556640625,-26.118093490600586
10.324,-0.8949156999588013,-9.133403778076172,3.311666488647461,0.5016730427742004,-0.6299547553062439,0.009010262787342072,-17.26103401184082,39.82753372192383,-25.97193717956543
10.33,-2.121237277984619,-8.380861282348633,1.3890334367752075,0.352011114358902,-0.7328855395317078,-0.00931569468230009,-17.480268478393555,40.529083251953125,-25.650394439697266
10.34,-1.4644074440002441,-9.872785568237305,-0.6245266795158386,0.35582900047302246,-0.8436048626899719,-0.011453723534941673,-16.98333740234375,40.1636962890625,-26.015785217285156
10.35,-1.275374412536621,-11.759527206420898,0.3696911036968231,0.22372940182685852,-0.8622362613677979,-0.06811147183179855,-17.071033477783203,40.207542419433594,-25.957321166992188
10.36,-0.06699903309345245,-10.474580764770508,1.046859860420227,0.23548854887485504,-0.9807441234588623,0.017562376335263252,-16.924875259399414,40.207542419433594,-26.015785217285156
10.38,-0.24167509377002716,-8.928817749023438,2.413161516189575,0.22510384023189545,-1.1226176023483276,0.10797043144702911,-16.837182998657227,40.17831039428711,-25.825780868530273
10.383,-2.504088878631592,-9.745965957641602,2.5806589126586914,0.18066339194774628,-1.111163854598999,0.07513642311096191,-15.536393165588379,39.769073486328125,-26.571178436279297
10.39,-3.3786656856536865,-10.088139533996582,2.8450660705566406,0.19043724238872528,-0.9651670455932617,0.03634648025035858,-16.15024757385254,40.002925872802734,-26.54194450378418
10.4,-4.170689582824707,-8.751748085021973,4.649254322052002,0.2567161023616791,-0.6360633969306946,-0.0754418596625328,-15.507162094116211,39.944461822509766,-26.907337188720703
10.41,-4.415954113006592,-7.28255558013916,1.758724570274353,0.2226603776216507,-0.43050727248191833,-0.16722436249256134,-15.56562328338623,40.149078369140625,-26.746564865112305
10.42,-2.57228422164917,-9.192028045654297,1.7515461444854736,0.18768833577632904,-0.4159992039203644,-0.21380282938480377,-15.726396560668945,40.82139587402344,-26.571178436279297
10.44,-1.124626636505127,-8.913264274597168,1.2837493419647217,0.2863430678844452,-0.31001412868499756,-0.2477058470249176,-15.697164535522461,40.777549743652344,-26.39579200744629
10.444,-0.592223584651947,-9.93140983581543,0.7896314859390259,0.26374107599258423,-0.5725334286689758,-0.21502456068992615,-15.390236854553223,41.04063034057617,-27.06810760498047
10.45,-1.0755738019943237,-10.400403022766113,1.2143574953079224,0.2393064647912979,-0.6924157738685608,-0.19165895879268646,-15.770242691040039,41.11370849609375,-26.99502944946289
10.46,-2.021935224533081,-9.460023880004883,0.7070790529251099,0.256868839263916,-0.7657195925712585,-0.2076941728591919,-15.507162094116211,41.11370849609375,-26.629642486572266
10.47,-3.229114055633545,-9.174081802368164,1.038485050201416,0.2727513313293457,-0.7783950567245483,-0.1927279680967331,-15.346389770507812,40.83601379394531,-26.0304012298584
10.48,-1.5816556215286255,-11.35394287109375,-2.486142635345459,0.16584990918636322,-0.6661485433578491,-0.1463022232055664,-14.659457206726074,40.83601379394531,-27.72580909729004
10.5,0.07776673883199692,-11.002198219299316,2.0542380809783936,0.2860376536846161,-0.6919575929641724,-0.09682214260101318,-14.337912559509277,41.069862365722656,-27.813507080078125
10.504,-0.989432156085968,-9.043672561645508,0.5072783827781677,0.24877485632896423,-0.7499897480010986,-0.1365283876657486,-14.790996551513672,40.74831771850586,-28.208127975463867
10.51,-1.5984054803848267,-8.861818313598633,3.5700912475585938,0.45662176609039307,-0.6351471543312073,-0.12446378916501999,-13.884828567504883,41.53756332397461,-28.26658821105957
10.52,-1.932204246520996,-9.623931884765625,-0.7716853022575378,0.4207334518432617,-0.4057672321796417,-0.17669276893138885,-13.928675651550293,40.529083251953125,-28.675825119018555
10.53,-3.786641836166382,-9.397810935974121,-0.6101697683334351,0.5164865851402283,-0.3874412775039673,-0.21670444309711456,-14.11867904663086,40.90909194946289,-28.968137741088867
10.54,-2.6021945476531982,-12.174681663513184,-3.1034910678863525,0.4424191415309906,-0.19608773291110992,-0.14126259088516235,-14.425606727600098,41.157554626464844,-28.1496639251709
10.56,-1.3339985609054565,-11.137392044067383,2.258824348449707,0.5441282391548157,-0.2243402600288391,-0.047800205647945404,-14.557147026062012,41.61064147949219,-28.763521194458008
10.563,-0.2715853750705719,-10.445866584777832,0.760917603969574,0.4101960062980652,-0.408363401889801,-0.01878410577774048,-14.07483196258545,41.142940521240234,-29.421222686767578
10.57,-0.40677982568740845,-10.243673324584961,2.1511476039886475,0.3937026560306549,-0.44715335965156555,-0.014355332590639591,-14.089447021484375,41.47909927368164,-29.24583625793457
10.58,0.8195416927337646,-12.748958587646484,-0.6364907622337341,0.15913039445877075,-0.5922338366508484,-0.02428189292550087,-14.264835357666016,41.46448516845703,-30.195850372314453
10.59,3.0173492431640625,-12.385249137878418,-1.4225330352783203,-0.0734565407037735,-0.9485209584236145,0.09789115190505981,-13.563285827636719,41.04063034057617,-29.46506690979004
10.6,1.9525432586669922,-9.087940216064453,-0.234496608376503,-0.21762074530124664,-1.6340645551681519,0.05696318298578262,-13.139432907104492,40.762935638427734,-30.502779006958008
10.621,-1.5816556215286255,-9.110671997070312,1.4620145559310913,-0.27840182185173035,-2.249816656112671,0.10674870014190674,-12.569424629211426,40.149078369140625,-29.830459594726562
10.624,-4.435096740722656,-7.867600917816162,2.4646072387695312,-0.20525072515010834,-2.0312795639038086,0.12232576310634613,-12.642502784729004,39.710609436035156,-30.064308166503906
10.63,-4.291527271270752,-7.7252278327941895,3.603590726852417,-0.12202033400535583,-1.6588046550750732,-0.003817907767370343,-11.867875099182129,39.85676574707031,-30.73662757873535
10.64,-3.940978765487671,-9.481559753417969,3.517449140548706,-0.01572977937757969,-1.180955171585083,-0.17730362713336945,-11.634024620056152,40.397544860839844,-31.4674072265625
10.65,-3.73758864402771,-10.183852195739746,3.8572299480438232,0.06185010448098183,-0.7458664774894714,-0.36911532282829285,-11.970184326171875,40.45600509643555,-31.277402877807617
10.66,-4.25084924697876,-9.305686950683594,2.197807550430298,0.21823160350322723,-0.5532912015914917,-0.4173736572265625,-11.502485275268555,40.07600402832031,-30.91201400756836
10.68,-4.78803825378418,-7.740781307220459,1.7515461444854736,0.2955060601234436,-0.14874568581581116,-0.3917173445224762,-11.692487716674805,40.29523468017578,-31.862030029296875
10.683,-1.2370892763137817,-7.665406703948975,3.180061101913452,0.32971450686454773,0.29138270020484924,-0.46990808844566345,-11.940953254699707,39.579071044921875,-32.066646575927734
10.69,0.5970092415809631,-7.812565803527832,4.778466701507568,0.318566232919693,0.3741549551486969,-0.48976120352745056,-11.487869262695312,40.36831283569336,-32.30049514770508
10.7,0.8255237936973572,-7.060022830963135,7.369893550872803,0.3709478974342346,0.3459024429321289,-0.5786421298980713,-11.064016342163086,40.543701171875,-32.08126449584961
10.71,-1.117448091506958,-7.6666035652160645,8.974281311035156,0.46105054020881653,0.4479169249534607,-0.6308711171150208,-11.429407119750977,40.47062301635742,-31.81818199157715
10.72,0.24406790733337402,-6.083751201629639,4.930410861968994,0.44837507605552673,0.6588181853294373,-0.6620252132415771,-12.42326831817627,40.23677444458008,-32.052032470703125
10.74,1.904686689376831,-5.757131099700928,5.78225564956665,0.4199698567390442,0.4859433174133301,-0.7162394523620605,-12.671732902526855,40.397544860839844,-31.686643600463867
10.743,4.016352653503418,-9.42054271697998,4.510470390319824,0.35185837745666504,-0.09636398404836655,-0.5716171860694885,-12.949429512023926,40.587547302246094,-32.69511795043945
10.75,3.655036449432373,-12.143574714660645,2.9204399585723877,0.2102903574705124,-0.4657847285270691,-0.4870122969150543,-13.124817848205566,40.777549743652344,-32.47588348388672
10.76,1.1617152690887451,-15.830914497375488,0.6448656916618347,-0.08246680349111557,-0.7959573864936829,-0.39446622133255005,-12.949429512023926,40.64601135253906,-31.978952407836914
10.77,-1.113858938217163,-13.037293434143066,1.2610174417495728,-0.20647244155406952,-0.750142514705658,-0.15225815773010254,-12.759428024291992,41.2452507019043,-32.38819122314453
10.78,-0.05024927482008934,-8.935996055603027,2.81276273727417,-0.23716843128204346,-0.6036875247955322,-0.12095130980014801,-12.964046478271484,40.74831771850586,-31.832796096801758
10.8,-0.19381862878799438,-9.152545928955078,2.4885356426239014,-0.25442537665367126,-0.6843218207359314,-0.14004085958003998,-13.21251106262207,40.83601379394531,-32.242034912109375
10.804,-0.5527420043945312,-10.189834594726562,1.872383713722229,-0.28008171916007996,-0.7087563872337341,-0.12308934330940247,-13.051739692687988,40.587547302246094,-31.964338302612305
