time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
40.477,88.75784301757812,23.367408752441406,15.591041564941406,81.67074584960938,-305.6324462890625,-138.96017456054688,-31.80000114440918,17.400001525878906,19.80000114440918
40.484,88.37477111816406,21.222204208374023,22.639572143554688,51.4272575378418,-342.1378173828125,-111.781005859375,-31.500001907348633,16.5,19.05000114440918
40.494,86.7275619506836,19.345149993896484,22.103269577026367,50.76110076904297,-357.9923400878906,-118.57579803466797,-31.500001907348633,16.5,19.05000114440918
40.504,83.7396011352539,21.45204734802246,18.808849334716797,87.66615295410156,-347.6003112792969,-128.3016815185547,-32.70000076293945,19.80000114440918,18.150001525878906
40.514,79.75564575195312,21.337125778198242,17.353174209594727,118.57579803466797,-328.5482177734375,-139.89280700683594,-31.80000114440918,17.700000762939453,15.750000953674316
40.524,77.45721435546875,24.018630981445312,16.970102310180664,130.96630859375,-294.4410400390625,-171.60183715820312,-31.500001907348633,19.200000762939453,16.80000114440918
40.54,74.50755310058594,27.351360321044922,15.169661521911621,162.5421142578125,-236.61868286132812,-180.5283203125,-29.700000762939453,21.75,14.40000057220459
40.544,78.29997253417969,32.178070068359375,8.772355079650879,179.595703125,-223.29554748535156,-166.53904724121094,-29.700000762939453,21.75,14.40000057220459
40.554,83.39483642578125,33.672054290771484,6.971915245056152,180.79478454589844,-198.24807739257812,-170.0030517578125,-30.450000762939453,23.25,10.800000190734863
40.564,92.62687683105469,35.05111312866211,1.8770540952682495,187.05665588378906,-174.66615295410156,-166.93873596191406,-28.80000114440918,22.350000381469727,10.65000057220459
40.574,97.22373962402344,39.4947509765625,2.1068975925445557,215.03521728515625,-156.81317138671875,-165.07350158691406,-28.950000762939453,25.650001525878906,10.800000190734863
40.593,100.55647277832031,42.367794036865234,6.052541732788086,247.14395141601562,-144.2894287109375,-140.5589599609375,-29.55000114440918,24.30000114440918,9.90000057220459
40.597,105.07672119140625,40.22258758544922,14.595053672790527,280.185302734375,-113.24655151367188,-134.5635528564453,-29.55000114440918,24.30000114440918,9.90000057220459
40.604,101.85891723632812,39.26490783691406,10.611102104187012,316.8238830566406,-67.41500854492188,-119.37519073486328,-29.250001907348633,27.000001907348633,6.150000095367432
40.614,97.76004028320312,40.682273864746094,13.139378547668457,409.15313720703125,-10.258805274963379,-107.65084075927734,-28.05000114440918,28.200000762939453,4.350000381469727
40.624,85.80818939208984,29.496564865112305,22.409727096557617,451.3874206542969,12.923430442810059,-154.54823303222656,-28.950000762939453,27.600000381469727,3.450000047683716
40.634,77.1507568359375,38.613685607910156,36.50678634643555,381.174560546875,-52.093414306640625,-155.21438598632812,-25.650001525878906,27.600000381469727,1.9500000476837158
40.653,79.75564575195312,34.897884368896484,51.982906341552734,255.53750610351562,-159.8774871826172,-144.42266845703125,-27.150001525878906,26.850000381469727,-0.15000000596046448
40.657,79.25765228271484,28.73042106628418,44.43638229370117,134.5635528564453,-208.5068817138672,-155.747314453125,-25.05000114440918,28.500001907348633,-0.15000000596046448
40.664,71.32805633544922,11.530475616455078,26.2021427154541,85.00152587890625,-211.83766174316406,-134.29708862304688,-25.05000114440918,28.500001907348633,-1.350000023841858
40.674,66.5396499633789,9.078812599182129,21.0689754486084,49.82848358154297,-183.45941162109375,-108.3169937133789,-24.30000114440918,28.500001907348633,-3.6000001430511475
40.684,58.3419075012207,6.550535678863525,16.28057098388672,31.709033966064453,-154.54823303222656,-79.40581512451172,-23.700000762939453,29.850000381469727,-4.200000286102295
40.694,52.63412857055664,0.9576807022094727,14.786589622497559,-6.128636837005615,-121.90658569335938,-96.05972290039062,-23.55000114440918,29.250001907348633,-3.9000000953674316
40.713,49.26309585571289,-3.332728862762451,16.81687355041504,-32.108726501464844,-93.92802429199219,-99.25727081298828,-23.55000114440918,29.250001907348633,-3.9000000953674316
40.717,47.80741882324219,-9.040505409240723,17.161638259887695,-72.74425506591797,-80.07197570800781,-107.3843765258789,-22.5,29.250001907348633,-5.850000381469727
40.724,44.55130386352539,-13.867216110229492,13.560758590698242,-73.9433364868164,-64.61714935302734,-104.32006072998047,-22.5,29.250001907348633,-5.850000381469727
40.734,42.674251556396484,-14.556746482849121,12.373234748840332,-85.26799011230469,-45.298622131347656,-136.0290985107422,-21.30000114440918,28.950000762939453,-5.400000095367432
40.744,38.03907775878906,-14.441824913024902,12.564770698547363,-44.63246536254883,-13.856048583984375,-145.88819885253906,-21.0,30.150001525878906,-3.9000000953674316
40.754,33.17405700683594,-12.02846908569336,14.09705924987793,21.84992218017578,-8.260336875915527,-144.68911743164062,-21.0,30.150001525878906,-3.9000000953674316
40.774,29.84132957458496,-7.048529624938965,17.31486701965332,57.955589294433594,11.724349021911621,-126.16998291015625,-19.950000762939453,31.500001907348633,-6.0
40.778,28.73042106628418,-2.451662540435791,21.75850486755371,66.61561584472656,-0.7993874549865723,-75.94180297851562,-19.05000114440918,31.950000762939453,-4.650000095367432
40.784,27.351360321044922,-0.8427590131759644,17.8128604888916,68.61408996582031,2.531393527984619,-65.54976654052734,-19.05000114440918,31.950000762939453,-4.650000095367432
40.794,26.01060676574707,0.6512228846549988,14.901511192321777,73.81010437011719,-3.197549819946289,-29.84379768371582,-19.05000114440918,33.60000228881836,-5.850000381469727
40.804,25.81907081604004,0.727837324142456,8.274360656738281,39.70290756225586,28.511484146118164,-14.388973236083984,-19.05000114440918,33.60000228881836,-5.850000381469727
40.814,27.006595611572266,2.604891538619995,2.451662540435791,3.0643184185028076,61.01990509033203,5.062787055969238,-18.150001525878906,32.25,-6.0
40.834,30.14778709411621,5.324704647064209,-3.5625722408294678,-16.920366287231445,76.20826721191406,44.63246536254883,-19.05000114440918,32.400001525878906,-5.850000381469727
40.837,36.736629486083984,9.653421401977539,-10.113107681274414,-47.430320739746094,108.58345794677734,68.21439361572266,-17.700000762939453,33.75,-4.950000286102295
40.844,50.06754684448242,23.788787841796875,-21.56696891784668,-66.882080078125,122.9724349975586,87.13323211669922,-21.0,33.60000228881836,-4.650000095367432
40.854,62.862159729003906,33.51882553100586,-31.41192626953125,-142.29095458984375,107.91730499267578,103.25421142578125,-21.0,33.60000228881836,-4.650000095367432
40.864,90.67321014404297,50.79538345336914,-56.46485137939453,-395.9632263183594,28.111791610717773,83.5359878540039,-21.0,33.60000228881836,-4.650000095367432
40.874,134.22853088378906,78.60643005371094,-100.90123748779297,-732.3721313476562,-66.34915924072266,110.18223571777344,-21.450000762939453,31.500001907348633,-3.0
40.893,146.06546020507812,109.17559814453125,-104.770263671875,-773.6737670898438,-23.581928253173828,32.64165496826172,-21.450000762939453,33.75,0.45000001788139343
40.897,140.35768127441406,143.49887084960938,-48.99494171142578,-350.93109130859375,-96.8591079711914,-77.14088439941406,-21.75,36.60000228881836,3.3000001907348633
40.904,117.67980194091797,177.5540008544922,-7.8529815673828125,-166.53904724121094,-116.57733154296875,-150.151611328125,-21.75,36.60000228881836,3.3000001907348633
40.914,99.36894989013672,182.11256408691406,-15.284584045410156,-72.0781021118164,-124.57120513916016,-156.81317138671875,-20.700000762939453,34.20000076293945,5.25
40.924,68.45501708984375,187.437255859375,-38.99675750732422,-23.182235717773438,-114.57886505126953,-92.46247863769531,-18.900001525878906,36.45000076293945,4.950000286102295
40.934,40.52904510498047,160.66050720214844,-44.47468948364258,88.06584930419922,-82.07044219970703,-72.0781021118164,-18.900001525878906,37.95000076293945,4.200000286102295
40.953,17.42978858947754,114.8067626953125,-48.765098571777344,240.21592712402344,-23.848390579223633,-104.5865249633789,-18.0,36.60000228881836,3.3000001907348633
40.957,5.70777702331543,85.5017318725586,-24.05693817138672,552.2434692382812,60.22052001953125,-80.60489654541016,-18.0,36.60000228881836,3.3000001907348633
40.964,14.518439292907715,38.843528747558594,25.742456436157227,685.6079711914062,102.98774719238281,-25.7136287689209,-18.0,37.05000305175781,2.1000001430511475
40.974,23.673866271972656,20.570980072021484,43.44039535522461,673.084228515625,155.08116149902344,9.992342948913574,-17.400001525878906,36.150001525878906,-0.15000000596046448
40.984,38.115692138671875,13.905523300170898,53.208740234375,478.96630859375,145.75497436523438,96.72587585449219,-18.30000114440918,35.10000228881836,-2.1000001430511475
40.994,67.53564453125,17.161638259887695,53.208740234375,240.74884033203125,143.3568115234375,253.4058074951172,-17.700000762939453,34.5,-4.200000286102295
41.013,85.08035278320312,29.76471519470215,51.52322006225586,100.45635223388672,158.0122528076172,251.67381286621094,-17.700000762939453,34.5,-4.200000286102295
41.017,126.60538482666016,-8.695740699768066,35.6257209777832,65.016845703125,195.84991455078125,353.72894287109375,-19.80000114440918,33.60000228881836,-5.100000381469727
41.024,128.36752319335938,-23.788787841796875,35.93217849731445,108.3169937133789,180.79478454589844,326.4165344238281,-22.200000762939453,32.55000305175781,-5.25
41.034,124.88156127929688,-46.619895935058594,36.39186477661133,106.71822357177734,152.1500701904297,219.43185424804688,-22.650001525878906,30.600000381469727,-6.0
41.044,110.24819946289062,-65.08397674560547,31.10546875,110.04900360107422,120.04134368896484,44.23276901245117,-24.30000114440918,28.950000762939453,-5.850000381469727
41.054,90.32844543457031,-72.13250732421875,33.32728576660156,124.70443725585938,77.80704498291016,-97.12557220458984,-22.950000762939453,30.30000114440918,-5.25
41.073,76.84429931640625,-51.94459915161133,24.89969825744629,120.04134368896484,61.68606185913086,-130.96630859375,-22.950000762939453,30.30000114440918,-5.25
41.077,62.28755187988281,-12.641385078430176,10.304644584655762,18.519142150878906,72.0781021118164,-95.12710571289062,-24.0,30.150001525878906,-6.150000095367432
41.084,58.99312973022461,-7.7763671875,8.734047889709473,-77.27411651611328,89.26493072509766,-41.168453216552734,-24.150001525878906,30.30000114440918,-6.300000190734863
41.094,57.0777702331543,-3.064578056335449,6.971915245056152,-214.3690643310547,105.78560638427734,43.43338394165039,-23.400001525878906,29.100000381469727,-5.700000286102295
41.104,56.15839385986328,3.600879430770874,5.324704647064209,-347.2005920410156,114.44563293457031,97.39203643798828,-24.900001525878906,30.30000114440918,-5.25
41.114,57.15438461303711,3.141192674636841,4.290409564971924,-432.6018371582031,130.83306884765625,123.37212371826172,-24.900001525878906,30.30000114440918,-5.25
41.132,62.74723815917969,2.298433542251587,5.784391403198242,-443.7932434082031,127.23583221435547,109.78253936767578,-24.450000762939453,31.05000114440918,-0.15000000596046448
41.135,77.57213592529297,8.580819129943848,13.139378547668457,-426.7396545410156,124.17151641845703,104.98621368408203,-24.450000762939453,31.05000114440918,-0.15000000596046448
41.144,83.0500717163086,11.91354751586914,15.935806274414062,-391.96630859375,127.63552856445312,80.73812866210938,-25.500001907348633,31.650001525878906,2.1000001430511475
41.154,92.43534088134766,25.474306106567383,25.129541397094727,-335.0765686035156,92.06278228759766,72.47779083251953,-25.650001525878906,31.05000114440918,2.700000047683716
41.164,103.65935516357422,40.52904510498047,36.46847915649414,-273.25726318359375,40.23583221435547,113.64624786376953,-25.650001525878906,31.05000114440918,2.700000047683716
41.183,105.53640747070312,50.79538345336914,46.504974365234375,-287.1133117675781,-6.661561965942383,74.20980072021484,-26.400001525878906,30.600000381469727,7.050000190734863
41.187,97.83665466308594,51.1784553527832,47.309425354003906,-335.8759460449219,-30.643184661865234,81.00459289550781,-28.200000762939453,30.30000114440918,6.750000476837158
41.194,83.85452270507812,51.676448822021484,31.871612548828125,-374.51300048828125,-16.12097930908203,75.5421142578125,-28.200000762939453,29.55000114440918,7.800000190734863
41.204,74.39263153076172,57.84391403198242,25.474306106567383,-362.5221862792969,-13.722817420959473,116.57733154296875,-28.200000762939453,29.850000381469727,9.300000190734863
41.214,64.89244079589844,60.41049575805664,24.823083877563477,-326.949462890625,23.315465927124023,152.016845703125,-28.200000762939453,29.850000381469727,9.300000190734863
41.224,55.27732849121094,60.48711013793945,11.338939666748047,-275.2557373046875,50.4946403503418,193.7182159423828,-29.700000762939453,29.100000381469727,11.850000381469727
41.234,45.24083709716797,58.9548225402832,11.1474027633667,-186.79019165039062,78.60643005371094,160.54364013671875,-29.250001907348633,30.150001525878906,12.750000953674316
41.247,40.64396667480469,56.311622619628906,12.90953540802002,-153.0826873779297,104.32006072998047,186.25726318359375,-29.400001525878906,28.80000114440918,13.65000057220459
41.254,37.19631576538086,60.7552604675293,20.532672882080078,-118.04287719726562,105.11944580078125,155.21438598632812,-31.05000114440918,28.950000762939453,14.250000953674316
41.264,37.15800857543945,62.172630310058594,23.903709411621094,-79.13935852050781,94.0612564086914,193.85145568847656,-30.750001907348633,27.000001907348633,15.750000953674316
41.274,39.4947509765625,55.43055725097656,19.115306854248047,-80.33843994140625,100.72281646728516,163.87442016601562,-30.750001907348633,27.000001907348633,15.750000953674316
41.284,40.49073791503906,47.80741882324219,13.752294540405273,-92.86217498779297,135.62939453125,93.52832794189453,-31.650001525878906,26.850000381469727,17.400001525878906
41.303,41.448421478271484,45.62390899658203,11.185709953308105,-76.34149932861328,152.016845703125,72.47779083251953,-31.950000762939453,26.100000381469727,15.600000381469727
41.307,40.260894775390625,48.07556915283203,9.576807022094727,-49.56201934814453,185.85757446289062,43.83307647705078,-31.950000762939453,25.200000762939453,18.150001525878906
41.314,41.41011428833008,46.54328155517578,4.252102375030518,-27.978559494018555,199.31393432617188,40.102603912353516,-32.55000305175781,23.850000381469727,17.25
41.324,44.6279182434082,42.7891731262207,1.3407529592514038,-33.04134750366211,250.0750274658203,28.24502182006836,-32.55000305175781,23.850000381469727,17.25
41.334,51.33168411254883,35.395877838134766,1.7621324062347412,-34.906585693359375,286.713623046875,7.460949420928955,-30.900001525878906,25.650001525878906,19.200000762939453
41.344,56.96284866333008,31.41192626953125,3.8307228088378906,-24.11485481262207,309.8958435058594,-8.127105712890625,-31.05000114440918,25.80000114440918,19.80000114440918
41.363,60.257266998291016,31.488540649414062,7.010222434997559,-19.85145378112793,336.5421142578125,-13.323123931884766,-30.150001525878906,25.650001525878906,22.950000762939453
41.367,66.34811401367188,30.37763023376465,11.72201156616211,-31.975496292114258,336.6753234863281,-29.577335357666016,-31.650001525878906,26.850000381469727,22.5
41.374,79.10442352294922,27.27474594116211,17.468095779418945,-45.03215789794922,321.22052001953125,-33.04134750366211,-31.650001525878906,26.850000381469727,22.5
41.384,87.64693450927734,20.532672882080078,13.867216110229492,35.439510345458984,224.8943328857422,11.058192253112793,-30.150001525878906,24.450000762939453,24.0
41.394,118.56086730957031,2.3367409706115723,-21.37543296813965,164.00765991210938,85.53445434570312,29.31087303161621,-28.500001907348633,25.05000114440918,25.650001525878906
41.404,115.87936401367188,0.07661445438861847,-10.802638053894043,112.04747009277344,29.31087303161621,8.260336875915527,-28.500001907348633,24.750001907348633,26.100000381469727
41.424,105.3448715209961,12.48815631866455,16.81687355041504,-5.329249382019043,-8.793261528015137,7.460949420928955,-27.750001907348633,26.55000114440918,24.600000381469727
41.427,99.56048583984375,20.532672882080078,33.557132720947266,-153.21592712402344,-34.373661041259766,7.327718257904053,-27.750001907348633,26.55000114440918,24.600000381469727
41.434,84.42913055419922,22.37141990661621,44.74283981323242,-208.5068817138672,-70.47932434082031,-0.2664624750614166,-27.750001907348633,26.55000114440918,24.600000381469727
41.444,80.06210327148438,22.60126495361328,47.38603973388672,-238.2174530029297,-114.3124008178711,0.1332312375307083,-28.650001525878906,24.900001525878906,25.200000762939453
41.454,72.55388641357422,24.746469497680664,41.14196014404297,-228.75804138183594,-130.30015563964844,-0.6661561727523804,-29.55000114440918,24.750001907348633,25.650001525878906
41.464,65.42874145507812,31.565155029296875,32.292991638183594,-187.1898956298828,-127.5022964477539,11.591117858886719,-28.200000762939453,26.100000381469727,26.250001907348633
41.484,60.372188568115234,37.00477981567383,27.083209991455078,-110.71515655517578,-120.30780792236328,35.17304611206055,-29.250001907348633,23.850000381469727,27.150001525878906
41.487,59.41450881958008,44.398075103759766,23.290794372558594,-38.23736572265625,-64.48391723632812,66.48238372802734,-30.000001907348633,23.100000381469727,25.650001525878906
41.494,59.68265914916992,61.21495056152344,9.53849983215332,-40.9019889831543,0.2664624750614166,85.93415069580078,-30.000001907348633,23.100000381469727,25.650001525878906
41.504,64.54767608642578,70.21714782714844,-6.780379295349121,-55.82388687133789,114.71209716796875,108.050537109375,-30.750001907348633,23.850000381469727,26.400001525878906
41.514,72.59219360351562,60.90849304199219,-19.80483627319336,2.531393527984619,180.26187133789062,82.7365951538086,-30.150001525878906,22.200000762939453,27.000001907348633
41.524,72.20912170410156,54.472877502441406,-13.522451400756836,121.77335357666016,134.5635528564453,51.4272575378418,-29.700000762939453,23.700000762939453,26.55000114440918
41.544,78.56812286376953,56.15839385986328,10.036493301391602,197.71514892578125,15.188361167907715,17.32006072998047,-29.700000762939453,23.700000762939453,26.55000114440918
41.548,98.90926361083984,62.59400939941406,32.75267791748047,174.53292846679688,-82.20367431640625,1.0658499002456665,-30.450000762939453,22.5,26.55000114440918
41.554,108.52437591552734,71.28974914550781,52.51920700073242,132.0321502685547,-114.04593658447266,-1.7320060729980469,-30.450000762939453,22.5,26.55000114440918
41.564,107.41346740722656,66.57795715332031,46.313438415527344,76.74119567871094,-144.42266845703125,-53.026031494140625,-29.400001525878906,23.25,25.200000762939453
41.574,95.07853698730469,50.37400436401367,15.207969665527344,83.26952362060547,-208.5068817138672,-69.94640350341797,-27.750001907348633,22.350000381469727,24.600000381469727
41.584,88.6046142578125,40.64396667480469,-17.62132453918457,121.24042510986328,-290.9770202636719,-128.43490600585938,-27.750001907348633,22.350000381469727,24.600000381469727
41.604,92.62687683105469,34.591426849365234,-19.766529083251953,170.53598022460938,-329.0811462402344,-187.4563446044922,-29.55000114440918,22.80000114440918,23.100000381469727
41.607,95.27007293701172,32.44622039794922,-8.580819129943848,187.85604858398438,-304.3001403808594,-188.2557373046875,-29.55000114440918,25.05000114440918,19.5
41.614,87.22555541992188,31.7183837890625,12.48815631866455,190.5206756591797,-282.84991455078125,-187.3231201171875,-29.55000114440918,25.05000114440918,19.5
41.624,82.39884948730469,30.569168090820312,18.081010818481445,187.1898956298828,-274.8560485839844,-169.33689880371094,-30.150001525878906,23.700000762939453,16.650001525878906
41.634,76.80599212646484,28.998571395874023,21.835119247436523,184.39202880859375,-245.0122528076172,-158.0122528076172,-30.150001525878906,23.700000762939453,16.650001525878906
41.644,77.95520782470703,22.218191146850586,16.778566360473633,186.65696716308594,-233.28790283203125,-160.94332885742188,-30.30000114440918,26.55000114440918,15.450000762939453
41.663,81.01978302001953,18.272546768188477,14.67166805267334,189.1883544921875,-229.15773010253906,-168.40428161621094,-27.150001525878906,27.900001525878906,13.350000381469727
41.667,85.5017318725586,19.038692474365234,13.79060173034668,174.66615295410156,-229.95712280273438,-176.7978515625,-26.55000114440918,27.750001907348633,10.950000762939453
41.674,93.73778533935547,23.63555908203125,12.066776275634766,162.27565002441406,-222.62939453125,-191.0535888671875,-26.250001907348633,28.200000762939453,10.950000762939453
41.684,100.17340087890625,28.768728256225586,7.2783732414245605,172.6676788330078,-211.0382843017578,-165.87289428710938,-26.250001907348633,28.200000762939453,10.65000057220459
41.694,106.64732360839844,35.05111312866211,3.754108190536499,209.1730499267578,-195.1837615966797,-162.1424102783203,-26.250001907348633,28.200000762939453,10.65000057220459
41.704,110.6695785522461,41.02703857421875,5.669469833374023,244.612548828125,-159.74424743652344,-136.16232299804688,-24.750001907348633,27.750001907348633,7.650000095367432
41.724,116.22412872314453,41.333499908447266,7.508216381072998,268.1944885253906,-124.17151641845703,-128.56814575195312,-24.750001907348633,28.950000762939453,4.650000095367432
41.727,117.56488037109375,37.96246337890625,16.318878173828125,298.1715087890625,-103.7871322631836,-127.10260009765625,-23.700000762939453,28.80000114440918,3.750000238418579
41.734,114.27046203613281,35.31926345825195,19.919757843017578,291.50994873046875,-113.24655151367188,-114.57886505126953,-23.700000762939453,28.80000114440918,3.750000238418579
41.744,109.82682037353516,30.4925537109375,26.623523712158203,274.45635986328125,-116.44409942626953,-124.17151641845703,-23.55000114440918,28.950000762939453,0.6000000238418579
41.754,97.72173309326172,27.15982437133789,27.734432220458984,290.7105712890625,-103.12097930908203,-123.2388916015625,-21.450000762939453,29.55000114440918,0.15000000596046448
41.764,81.51777648925781,21.75850486755371,28.040889739990234,292.5758056640625,-108.3169937133789,-152.016845703125,-22.80000114440918,27.750001907348633,-1.0500000715255737
41.778,73.0901870727539,20.877439498901367,34.05512619018555,147.75344848632812,-164.94027709960938,-174.53292846679688,-22.200000762939453,27.900001525878906,-2.700000047683716
41.784,63.51338195800781,16.548721313476562,37.57939147949219,56.49004364013672,-176.26492309570312,-175.33230590820312,-22.200000762939453,27.900001525878906,-2.700000047683716
41.794,58.38021469116211,15.24627685546875,31.83330535888672,17.852985382080078,-171.20213317871094,-173.0673828125,-22.200000762939453,28.350000381469727,-4.5
41.804,53.63011932373047,13.062764167785645,24.631547927856445,49.42878723144531,-147.22052001953125,-177.06431579589844,-20.55000114440918,28.200000762939453,-4.350000381469727
41.814,47.57757568359375,10.879252433776855,18.157625198364258,76.07503509521484,-107.25114440917969,-176.26492309570312,-19.5,29.250001907348633,-5.100000381469727
41.824,44.206539154052734,7.5848307609558105,21.528661727905273,67.814697265625,-96.72587585449219,-178.13015747070312,-18.450000762939453,29.850000381469727,-6.0
41.84,41.5633430480957,7.048529624938965,16.70195198059082,25.580398559570312,-65.54976654052734,-133.76416015625,-18.450000762939453,29.850000381469727,-6.0
41.844,38.49876403808594,14.403517723083496,13.982137680053711,53.558956146240234,-80.60489654541016,-232.62173461914062,-19.950000762939453,29.100000381469727,-6.300000190734863
41.854,36.315250396728516,9.730035781860352,10.649409294128418,93.79479217529297,-72.61102294921875,-102.32159423828125,-17.700000762939453,29.100000381469727,-7.050000190734863
41.864,30.109479904174805,2.75812029838562,12.947842597961426,67.814697265625,-68.61408996582031,-95.79325866699219,-17.400001525878906,29.850000381469727,-7.800000190734863
41.874,27.389667510986328,-0.727837324142456,11.798625946044922,46.497703552246094,-50.89433288574219,-105.91883087158203,-17.55000114440918,29.700000762939453,-7.650000095367432
41.893,25.014619827270508,-4.098873138427734,11.1474027633667,55.4241943359375,-37.4379768371582,-83.66921997070312,-18.0,28.950000762939453,-9.15000057220459
41.897,23.903709411621094,-5.286397457122803,10.228029251098633,76.87442779541016,-24.64777946472168,-66.61561584472656,-18.0,28.950000762939453,-9.15000057220459
41.904,25.28277015686035,-3.8307228088378906,6.818686485290527,87.26646423339844,-12.790199279785156,-39.569679260253906,-14.250000953674316,30.150001525878906,-8.40000057220459
41.914,26.048913955688477,-3.754108190536499,3.600879430770874,75.00918579101562,12.790199279785156,-5.8621745109558105,-15.90000057220459,29.100000381469727,-8.550000190734863
41.924,28.38565444946289,-1.9536685943603516,-0.38307225704193115,43.83307647705078,50.22817611694336,27.045940399169922,-15.750000953674316,29.700000762939453,-8.700000762939453
41.934,30.415939331054688,-1.723825216293335,-3.3710360527038574,22.382848739624023,77.67381286621094,61.01990509033203,-15.750000953674316,29.250001907348633,-9.15000057220459
41.953,31.29700469970703,-1.3407529592514038,-5.171475887298584,6.9280242919921875,101.38896942138672,88.99846649169922,-15.750000953674316,29.250001907348633,-9.15000057220459
41.957,35.12772750854492,-0.2298433631658554,-11.338939666748047,6.128636837005615,151.084228515625,101.9218978881836,-16.200000762939453,28.80000114440918,-9.0
41.964,44.12992477416992,6.473921298980713,-19.07699966430664,12.656967163085938,167.0719757080078,120.97396087646484,-17.400001525878906,29.55000114440918,-9.0
41.974,51.063533782958984,13.292608261108398,-23.482330322265625,-15.854516983032227,181.72740173339844,164.80703735351562,-17.25,27.750001907348633,-8.700000762939453
41.984,70.79175567626953,25.89568519592285,-27.15982437133789,-121.90658569335938,121.50688934326172,151.2174530029297,-19.5,28.200000762939453,-7.950000286102295
41.994,101.24600219726562,42.59763717651367,-49.531246185302734,-452.4532775878906,42.76722717285156,67.5482406616211,-19.5,28.200000762939453,-7.950000286102295
42.014,136.68019104003906,62.8238525390625,-73.89463806152344,-799.1209716796875,-24.781009674072266,70.3460922241211,-20.400001525878906,28.350000381469727,-6.750000476837158
42.017,145.9888458251953,97.98988342285156,-41.10365295410156,-714.65234375,-147.35374450683594,-91.92955017089844,-19.80000114440918,27.750001907348633,-4.350000381469727
42.024,158.4770050048828,150.8155517578125,-8.65743350982666,-555.4410400390625,-189.45481872558594,-191.32005310058594,-19.05000114440918,28.200000762939453,-2.1000001430511475
42.034,146.33360290527344,167.6707305908203,-18.847156524658203,-319.35528564453125,-222.89585876464844,-206.1087188720703,-19.650001525878906,30.600000381469727,-0.15000000596046448
42.044,103.04644012451172,185.82835388183594,-46.083595275878906,-198.6477813720703,-196.24961853027344,-151.88360595703125,-19.650001525878906,30.600000381469727,-0.15000000596046448
42.054,57.0777702331543,174.2212677001953,-64.47106170654297,-69.81317138671875,-124.43797302246094,-69.28024291992188,-18.450000762939453,32.55000305175781,0.9000000357627869
42.074,27.121517181396484,131.47039794921875,-72.82203674316406,98.99080657958984,-26.912710189819336,-54.62480926513672,-18.150001525878906,32.25,0.45000001788139343
42.078,10.994174003601074,90.59659576416016,-63.398460388183594,310.0290832519531,52.626338958740234,-35.972434997558594,-18.30000114440918,32.400001525878906,-1.0500000715255737
42.084,7.240066051483154,59.950809478759766,-14.09705924987793,384.2388916015625,71.01225280761719,-52.093414306640625,-17.700000762939453,33.0,-0.15000000596046448
42.094,14.250288963317871,44.35976791381836,13.024456977844238,491.3568115234375,80.73812866210938,-16.920366287231445,-16.950000762939453,32.55000305175781,-2.25
42.104,35.5874137878418,28.347347259521484,36.736629486083984,512.673828125,118.44257354736328,28.378253936767578,-16.950000762939453,32.55000305175781,-2.25
42.114,67.30580139160156,35.6257209777832,43.4020881652832,395.83001708984375,133.89739990234375,110.31546783447266,-18.30000114440918,31.200000762939453,-5.100000381469727
42.134,104.38719177246094,55.16240692138672,53.247047424316406,241.68145751953125,178.5298614501953,296.17303466796875,-18.30000114440918,30.150001525878906,-6.150000095367432
42.137,120.59114837646484,33.32728576660156,46.811431884765625,101.65543365478516,184.6584930419922,365.7197570800781,-20.400001525878906,29.100000381469727,-6.0
42.144,117.33503723144531,-10.228029251098633,41.5250358581543,72.21133422851562,157.4793243408203,324.5513000488281,-22.05000114440918,28.500001907348633,-7.650000095367432
42.154,107.91146087646484,-19.153614044189453,34.9744987487793,64.61714935302734,145.6217498779297,220.36447143554688,-22.05000114440918,28.500001907348633,-7.650000095367432
42.164,89.14091491699219,-40.567352294921875,35.05111312866211,-31.176109313964844,93.66156005859375,71.01225280761719,-23.700000762939453,25.650001525878906,-7.500000476837158
42.174,76.537841796875,-54.4345703125,37.42616271972656,-76.4747314453125,44.09954071044922,-42.101070404052734,-24.30000114440918,24.750001907348633,-7.350000381469727
42.193,70.0256118774414,-39.18829345703125,22.218191146850586,-112.18070220947266,27.84532928466797,-67.28177642822266,-24.30000114440918,26.250001907348633,-6.150000095367432
42.197,69.79576873779297,-9.461885452270508,14.863204002380371,-153.61561584472656,35.972434997558594,-42.23430252075195,-24.750001907348633,25.500001907348633,-5.850000381469727
42.204,70.48529815673828,-7.546523571014404,14.901511192321777,-190.9203643798828,57.15620040893555,-24.381317138671875,-24.750001907348633,25.500001907348633,-5.850000381469727
42.214,70.29376220703125,-1.5322890281677246,14.67166805267334,-240.21592712402344,54.4915771484375,9.859111785888672,-25.950000762939453,26.100000381469727,-5.25
42.224,68.45501708984375,2.604891538619995,14.058752059936523,-285.64776611328125,71.54517364501953,52.75957107543945,-25.500001907348633,27.750001907348633,-4.350000381469727
42.234,67.15257263183594,6.205770969390869,14.058752059936523,-306.1653747558594,73.9433364868164,80.33843994140625,-24.30000114440918,25.500001907348633,-3.3000001907348633
42.254,68.41670989990234,9.346963882446289,16.855180740356445,-287.646240234375,53.42572784423828,110.98162078857422,-26.250001907348633,26.55000114440918,-2.1000001430511475
