time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.073,-2.9970104694366455,-11.09910774230957,-0.9930213689804077,-0.12171489745378494,-0.5180137157440186,0.32589662075042725,-48.81613540649414,43.93452072143555,-50.64308547973633
6.08,-2.8630123138427734,-8.999405860900879,1.290927767753601,-0.019089538604021072,-0.36224305629730225,0.3139847218990326,-48.421512603759766,44.32914352416992,-50.93539810180664
6.09,-0.19142581522464752,-8.70389175415039,-2.1200408935546875,-0.12828169763088226,-0.3199406564235687,0.33337968587875366,-48.056121826171875,44.16836929321289,-51.62232971191406
6.1,-0.576670229434967,-9.243474006652832,1.2598210573196411,-0.0757472887635231,-0.7276932001113892,0.29474249482154846,-48.23151397705078,44.0806770324707,-51.62232971191406
6.11,-1.3088740110397339,-9.332008361816406,0.17706885933876038,-0.028405234217643738,-0.811687171459198,0.32421672344207764,-47.67612075805664,44.022212982177734,-51.198482513427734
6.13,-2.386840581893921,-9.665806770324707,0.6640082597732544,-0.06368270516395569,-0.8240572214126587,0.3029891550540924,-47.99766159057617,43.992984771728516,-51.1400146484375
6.133,-2.7936203479766846,-9.842875480651855,0.5527420043945312,-0.01924225501716137,-0.5624541640281677,0.2831360399723053,-48.1584358215332,43.93452072143555,-50.49692916870117
6.14,-2.3030917644500732,-10.06301498413086,0.1902294009923935,-0.08704829961061478,-0.42470404505729675,0.2672535479068756,-47.71996307373047,43.65682601928711,-50.3215446472168
6.15,-0.7752745151519775,-10.26640510559082,0.45104703307151794,-0.09437867254018784,-0.38728857040405273,0.24037547409534454,-47.734580993652344,43.75913619995117,-50.365386962890625
6.16,-0.33858439326286316,-9.760323524475098,1.0492527484893799,-0.044287726283073425,-0.4761694371700287,0.24877485632896423,-47.01841354370117,44.051448822021484,-50.233848571777344
6.17,-0.9332008361816406,-9.622735977172852,1.0743772983551025,-0.03756821155548096,-0.5421428680419922,0.23197607696056366,-47.69073486328125,43.876060485839844,-49.89768981933594
6.19,-1.1928220987319946,-10.021141052246094,1.0707881450653076,-0.03481931984424591,-0.5320636034011841,0.24266621470451355,-46.740718841552734,43.86144256591797,-49.649227142333984
6.194,0.5694918036460876,-9.617950439453125,1.5565310716629028,-0.0138971833512187,-0.589179515838623,0.2750420570373535,-47.237648010253906,43.90529251098633,-49.19614028930664
6.201,1.8640087842941284,-9.166903495788574,2.0410776138305664,0.005192354787141085,-0.722348153591156,0.31383201479911804,-46.95995330810547,44.0806770324707,-49.07921600341797
6.21,2.7349960803985596,-8.575876235961914,3.4301111698150635,0.06627887487411499,-1.0068585872650146,0.3753766715526581,-46.88687515258789,44.24144744873047,-49.35691452026367
6.22,1.5756735801696777,-8.614161491394043,1.920240044593811,0.0503963828086853,-1.277471899986267,0.40026944875717163,-46.76995086669922,44.10990905761719,-49.020755767822266
6.23,-1.6749757528305054,-9.588040351867676,2.4370899200439453,-0.026572639122605324,-1.5149458646774292,0.41172316670417786,-46.05378341674805,44.48991394042969,-48.8599853515625
6.25,-8.72064208984375,-11.124231338500977,-1.0432707071304321,-0.17470745742321014,-1.0416779518127441,0.4030183255672455,-45.805320739746094,45.132999420166016,-48.31920623779297
6.253,-6.591030120849609,-10.657631874084473,-0.778863787651062,-0.1287398487329483,0.08139779418706894,0.39095374941825867,-46.03916931152344,44.446067810058594,-48.12919998168945
6.26,-1.6235301494598389,-9.82253646850586,-0.23808583617210388,-0.13729196786880493,0.33047807216644287,0.3575088679790497,-45.746856689453125,44.28529739379883,-47.82227325439453
6.27,1.0947163105010986,-10.011569023132324,0.6951149702072144,-0.13729196786880493,0.03298672288656235,0.35873058438301086,-45.65916442871094,44.88453674316406,-47.64688491821289
6.28,-0.5730810165405273,-10.076175689697266,0.8973084688186646,-0.15790866315364838,-0.2981022298336029,0.32268956303596497,-45.95147705078125,44.431453704833984,-47.9391975402832
6.29,-2.6703901290893555,-9.903892517089844,1.5050853490829468,-0.19379699230194092,-0.3263547420501709,0.3568980097770691,-45.51300811767578,44.65068435668945,-47.99766159057617
6.309,-0.7956134676933289,-10.543972969055176,-0.23808583617210388,-0.251676470041275,-0.2877175211906433,0.4300491213798523,-45.206077575683594,44.28529739379883,-48.611515045166016
6.313,1.4859428405761719,-9.044869422912598,0.9523433446884155,-0.2762638032436371,-0.4072943925857544,0.5007568001747131,-45.498390197753906,44.007598876953125,-48.23151397705078
6.32,1.6809579133987427,-8.518448829650879,1.0145567655563354,-0.23029619455337524,-0.5879577994346619,0.5917757153511047,-45.27915573120117,44.53376388549805,-48.085357666015625
6.33,0.8099704384803772,-9.262616157531738,1.9010975360870361,-0.23518311977386475,-0.7808384895324707,0.6942483186721802,-44.928382873535156,44.69453430175781,-47.2230339050293
6.34,-0.94037926197052,-9.79142951965332,1.8975082635879517,-0.2868012487888336,-0.8642215728759766,0.7864890098571777,-44.70914840698242,45.0599250793457,-47.44226837158203
6.35,-5.797809600830078,-11.157731056213379,0.12203395366668701,-0.4524984359741211,-0.6044511198997498,0.7997753024101257,-44.24144744873047,44.928382873535156,-46.62379455566406
6.371,-5.5166521072387695,-11.503494262695312,0.0323031060397625,-0.5158756971359253,-0.0010690141934901476,0.808174729347229,-43.3206672668457,45.60070037841797,-46.901493072509766
6.375,-1.3411771059036255,-10.73180866241455,-0.22013966739177704,-0.6009386777877808,0.314442902803421,0.7834346890449524,-43.61297607421875,45.41069793701172,-46.03916931152344
6.381,-0.7202395796775818,-10.899307250976562,-0.6460620760917664,-0.6458372473716736,0.26190847158432007,0.8080219626426697,-43.01374053955078,45.68839645385742,-46.477638244628906
6.39,-0.882951557636261,-11.180462837219238,-1.4787644147872925,-0.7467827200889587,-0.03375030308961868,0.8668177723884583,-42.98450469970703,45.42531204223633,-45.922245025634766
6.401,-1.8999011516571045,-11.392228126525879,-1.0600204467773438,-0.8061894178390503,-0.23441952466964722,0.9373726844787598,-42.22449493408203,45.65916442871094,-45.995323181152344
6.41,-2.4813568592071533,-11.901899337768555,0.15672987699508667,-0.8252789378166199,-0.2617557644844055,0.9899070858955383,-41.81526184082031,46.185325622558594,-45.29377365112305
6.43,-2.693121910095215,-12.713067054748535,0.9320043921470642,-0.8994990587234497,-0.11667525768280029,0.9645562171936035,-40.9237060546875,45.615318298339844,-44.738380432128906
6.433,-2.5495524406433105,-13.438091278076172,1.3040882349014282,-0.9236282110214233,-0.07696902006864548,0.9650143384933472,-41.21601867675781,45.33761978149414,-44.76761245727539
6.44,-2.169093608856201,-13.87956714630127,1.6043875217437744,-1.0138835906982422,-0.03222314268350601,0.9837984442710876,-40.61677932739258,45.805320739746094,-44.577606201171875
6.45,-1.2478569746017456,-13.4703950881958,1.357926845550537,-1.0447322130203247,0.003359758760780096,1.0422887802124023,-40.339080810546875,45.732242584228516,-45.001461029052734
6.46,-1.4572290182113647,-12.07657527923584,1.1964112520217896,-1.0671815872192383,0.07116580009460449,1.0838276147842407,-39.47676086425781,46.27302169799805,-44.28529739379883
6.47,-1.688136339187622,-11.483156204223633,0.7046862840652466,-1.1275044679641724,0.15821409225463867,1.1345294713974,-39.19906234741211,46.08301544189453,-42.95527648925781
6.49,-1.712064504623413,-11.986844062805176,0.8721838593482971,-1.2105822563171387,0.24205534160137177,1.1974486112594604,-38.35136032104492,45.805320739746094,-43.379127502441406
6.494,-1.5457634925842285,-12.463016510009766,1.0552347898483276,-1.2762501239776611,0.35033121705055237,1.2811371088027954,-38.29289627075195,45.95147705078125,-43.61297607421875
6.5,-1.392622709274292,-12.484552383422852,1.0277173519134521,-1.3017537593841553,0.42332959175109863,1.3034337759017944,-37.664424896240234,46.126861572265625,-43.53989791870117
6.51,-1.3387842178344727,-12.67478084564209,0.8051848411560059,-1.3388638496398926,0.5400048494338989,1.3154982328414917,-36.94826126098633,45.4837760925293,-43.11604690551758
6.52,-0.7549355626106262,-12.893725395202637,1.0456634759902954,-1.3509284257888794,0.6985243558883667,1.3287845849990845,-36.3636360168457,46.03916931152344,-42.58988571166992
6.53,-0.22013966739177704,-12.64487075805664,0.5204389095306396,-1.397354245185852,0.746019184589386,1.42805016040802,-35.9836311340332,46.02455520629883,-42.268341064453125
6.55,0.7585247159004211,-12.559925079345703,0.4307080805301666,-1.4717271327972412,0.8474227786064148,1.605048418045044,-34.44898986816406,45.95147705078125,-42.22449493408203
6.554,1.0217353105545044,-12.483355522155762,0.49531427025794983,-1.507157325744629,0.8419250249862671,1.6195564270019531,-33.981292724609375,45.83454895019531,-41.873722076416016
6.56,2.0374884605407715,-12.277572631835938,0.5874379277229309,-1.5555683374404907,0.8165740966796875,1.6678147315979004,-33.732826232910156,45.96609115600586,-42.268341064453125
6.57,3.713660717010498,-12.246465682983398,1.467996597290039,-1.629024863243103,0.6185010671615601,1.7783814668655396,-33.01666259765625,46.316864013671875,-41.85910415649414
6.58,5.395815372467041,-11.998807907104492,2.0003998279571533,-1.7004960775375366,0.2431243658065796,1.9185749292373657,-32.066646575927734,45.57147216796875,-41.318328857421875
6.59,6.435496807098389,-11.341979026794434,2.719442844390869,-1.7400496006011963,-0.3484986424446106,2.0786216259002686,-31.05817222595215,45.922245025634766,-41.42063903808594
6.609,4.945964336395264,-10.862218856811523,4.046262741088867,-1.7035503387451172,-1.783726453781128,2.2272145748138428,-28.23735809326172,45.65916442871094,-39.81291961669922
6.612,3.779463291168213,-10.682756423950195,4.1730828285217285,-1.6898059844970703,-2.0951151847839355,2.3128886222839355,-28.1496639251709,45.717628479003906,-40.587547302246094
6.62,1.7515461444854736,-10.50927734375,4.299902439117432,-1.652543067932129,-2.579989194869995,2.4529292583465576,-27.06810760498047,45.732242584228516,-39.023677825927734
6.63,-0.49531427025794983,-11.592028617858887,4.718646049499512,-1.6392568349838257,-3.1760411262512207,2.662914276123047,-24.94884490966797,45.001461029052734,-38.599822998046875
6.64,-2.568694829940796,-12.191431045532227,2.706282138824463,-1.6633859872817993,-3.5723397731781006,2.755154848098755,-23.50189971923828,44.50453186035156,-39.19906234741211
6.65,-5.1050872802734375,-10.911271095275879,2.0362918376922607,-1.401172161102295,-3.771634817123413,2.654973030090332,-21.514177322387695,44.31452941894531,-38.570594787597656
6.67,0.4570291042327881,-12.417552947998047,4.41475772857666,-1.2366966009140015,-3.7336082458496094,2.0561723709106445,-18.18181800842285,43.86144256591797,-38.67290496826172
6.674,2.17627215385437,-12.594621658325195,4.016352653503418,-1.2556334733963013,-3.6972618103027344,1.9982929229736328,-18.050277709960938,43.08681869506836,-38.71674728393555
6.68,5.973681449890137,-11.44726276397705,3.43489670753479,-1.1876747608184814,-3.8715109825134277,1.753335952758789,-17.114879608154297,43.17451095581055,-38.7459831237793
6.69,8.163114547729492,-8.325825691223145,4.609772682189941,-0.9792169332504272,-4.464202880859375,1.3816243410110474,-16.004093170166016,43.14527893066406,-38.49751663208008
6.7,6.763313293457031,-6.238088607788086,5.052444934844971,-0.8452848196029663,-5.003597259521484,1.038623571395874,-14.469453811645508,42.95527648925781,-39.213680267333984
6.71,2.008774518966675,-5.827719688415527,5.888736248016357,-0.7053965926170349,-5.003597259521484,0.8187121152877808,-13.300204277038574,42.809120178222656,-39.98830795288086
6.723,-1.8556338548660278,-7.15932559967041,6.179464340209961,-0.6696610450744629,-5.003597259521484,0.5067126750946045,-11.6047945022583,42.75065612792969,-41.128326416015625
6.731,-2.988635540008545,-7.9142608642578125,5.893521785736084,-0.675006091594696,-4.9990153312683105,0.2503020465373993,-10.830166816711426,42.85296630859375,-41.157554626464844
6.74,-3.3499515056610107,-8.203792572021484,5.491527557373047,-0.7469354271888733,-4.533689022064209,-0.0959058403968811,-10.201695442199707,42.92604446411133,-42.37065124511719
6.75,-2.719442844390869,-7.777869701385498,4.746163368225098,-0.8515461683273315,-3.8261544704437256,-0.6243042945861816,-9.368605613708496,42.999122619628906,-41.37678909301758
6.76,-1.7682960033416748,-7.2430739402771,4.372883319854736,-0.901637077331543,-3.4549009799957275,-1.0517572164535522,-8.973984718322754,43.58374786376953,-41.55217742919922
6.77,-1.5672988891601562,-6.8650078773498535,4.620540142059326,-0.944244921207428,-3.1951305866241455,-1.3935363292694092,-9.134756088256836,43.978370666503906,-42.823734283447266
6.787,-2.331805467605591,-7.044469356536865,5.152943134307861,-1.0554224252700806,-2.755460262298584,-2.0233383178710938,-9.03244686126709,45.0599250793457,-42.12218475341797
6.791,-2.423929214477539,-7.186842441558838,5.283352375030518,-1.0745118856430054,-2.6787967681884766,-2.1111502647399902,-9.470914840698242,45.67377853393555,-43.393741607666016
6.8,-3.125026226043701,-7.478766918182373,5.423332214355469,-1.1296424865722656,-2.331061601638794,-2.501187562942505,-9.207834243774414,45.89301300048828,-43.15989685058594
6.81,-3.638286828994751,-7.668996334075928,5.962913990020752,-1.1594221591949463,-2.066404342651367,-2.758056402206421,-9.26629638671875,46.755332946777344,-43.10143280029297
6.82,-3.607180118560791,-7.623532772064209,6.078965663909912,-1.1423178911209106,-1.8179349899291992,-2.992476224899292,-10.274772644042969,47.909969329833984,-43.55451583862305
6.839,-3.10109806060791,-7.836493968963623,6.441478729248047,-1.1191051006317139,-1.642922043800354,-3.1838295459747314,-11.078632354736328,48.90382766723633,-43.65682601928711
6.843,-2.860619306564331,-8.246862411499023,6.5216383934021,-1.0548114776611328,-1.5916093587875366,-3.447417974472046,-12.744811058044434,50.570011138916016,-44.21221923828125
6.85,-3.2949166297912598,-8.47776985168457,6.570690631866455,-0.9767735004425049,-1.6395623683929443,-3.5793650150299072,-13.256357192993164,51.27155685424805,-43.817596435546875
6.86,-4.315455436706543,-8.870193481445312,6.303890705108643,-0.8851436972618103,-1.6271922588348389,-3.732539176940918,-15.214850425720215,52.45542526245117,-42.76527404785156
6.87,-4.470988750457764,-9.406185150146484,6.198606967926025,-0.7990117073059082,-1.5557210445404053,-3.8783833980560303,-17.04180145263672,54.20929718017578,-44.15375518798828
6.88,-4.503292083740234,-9.78425121307373,5.9916276931762695,-0.7121161818504333,-1.4902057647705078,-4.016744136810303,-17.9918155670166,55.33469772338867,-44.22683334350586
6.899,-4.604987144470215,-10.17906665802002,5.885146617889404,-0.6166684627532959,-1.4477505683898926,-4.128685474395752,-20.564163208007812,56.606258392333984,-45.01607894897461
6.904,-4.7796630859375,-10.711469650268555,5.887539863586426,-0.4634940028190613,-1.3802499771118164,-4.240015506744385,-25.065771102905273,58.243202209472656,-46.112247467041016
6.91,-4.954339027404785,-10.838289260864258,5.807380199432373,-0.385303258895874,-1.344361662864685,-4.275598526000977,-27.652734756469727,58.652442932128906,-45.95147705078125
6.92,-5.37069034576416,-11.045268058776855,5.684150218963623,-0.2718350291252136,-1.2363911867141724,-4.310570240020752,-30.45893096923828,59.63168716430664,-46.112247467041016
6.93,-5.639883041381836,-11.310873031616211,5.595615386962891,-0.1638645976781845,-1.056491494178772,-4.347985744476318,-33.74744415283203,58.842445373535156,-46.05378341674805
6.94,-5.62552547454834,-11.294122695922852,5.320440769195557,-0.056810468435287476,-0.8089383244514465,-4.380362033843994,-36.480560302734375,58.93013381958008,-46.8430290222168
6.96,-5.742774486541748,-11.082358360290527,4.844269275665283,0.0679587572813034,-0.5464189648628235,-4.4121270179748535,-39.579071044921875,58.3162841796875,-46.40456008911133
6.964,-6.16271448135376,-10.8430757522583,4.199403762817383,0.2854267954826355,-0.12339477986097336,-4.475045680999756,-43.247589111328125,57.337032318115234,-47.74919891357422
6.97,-6.81595516204834,-10.87178897857666,3.8691940307617188,0.40026944875717163,0.06750060617923737,-4.52055549621582,-45.64455032348633,56.313941955566406,-47.58842468261719
6.98,-8.260024070739746,-10.867003440856934,3.3966116905212402,0.5531384348869324,0.40256020426750183,-4.60745096206665,-48.18766403198242,55.45161819458008,-48.56766891479492
6.99,-9.237491607666016,-11.068001747131348,3.0580272674560547,0.7028005123138428,0.8379544019699097,-4.680449485778809,-50.29231262207031,53.244667053222656,-49.035369873046875
7.001,-9.059226036071777,-12.041879653930664,2.1068801879882812,0.7900014519691467,1.53525710105896,-4.676325798034668,-52.908504486083984,51.85618591308594,-51.03771209716797
7.02,-8.158329010009766,-12.890134811401367,1.2765707969665527,0.8373435139656067,2.0312795639038086,-4.644560813903809,-56.15317153930664,48.72844314575195,-52.77696990966797
7.024,-7.295715808868408,-13.35434341430664,0.15553347766399384,0.816421389579773,2.350609302520752,-4.4822235107421875,-57.27857208251953,47.77842712402344,-53.142356872558594
7.03,-6.561119556427002,-13.694123268127441,-0.576670229434967,0.7622070908546448,2.4194843769073486,-4.271169662475586,-58.155513763427734,46.477638244628906,-54.10698699951172
7.04,-4.8574299812316895,-14.225329399108887,-1.6797614097595215,0.6391177773475647,2.3719897270202637,-3.9121334552764893,-59.20783233642578,44.79684066772461,-55.188541412353516
7.05,-3.1274189949035645,-13.986048698425293,-2.1643080711364746,0.5160284042358398,2.0593793392181396,-3.5143074989318848,-60.26015853881836,42.73604202270508,-55.977787017822266
7.06,-2.5591237545013428,-12.856635093688965,-2.179861307144165,0.45692721009254456,1.3235923051834106,-2.9266552925109863,-60.50862121582031,41.2452507019043,-57.61473083496094
7.08,-4.527220249176025,-11.46999454498291,-1.7264214754104614,0.4876231551170349,0.7275404930114746,-2.3936755657196045,-61.26863479614258,39.8859977722168,-57.950889587402344
7.084,-7.557730197906494,-11.391032218933105,-2.121237277984619,0.5222897529602051,0.294437050819397,-1.6978999376296997,-61.8532600402832,38.73136520385742,-58.126277923583984
7.09,-8.590232849121094,-11.793025016784668,-2.8689942359924316,0.4966334402561188,0.16951508820056915,-1.2606730461120605,-61.88248825073242,38.51213073730469,-58.433204650878906
7.101,-8.435895919799805,-12.3397855758667,-4.091726303100586,0.38927385210990906,0.05803219974040985,-0.6352998614311218,-62.101722717285156,37.41596221923828,-59.13475799560547
7.11,-6.605386734008789,-12.454641342163086,-4.634897232055664,0.1716531366109848,-0.2301434725522995,0.11789698898792267,-61.648643493652344,37.635196685791016,-58.857059478759766
7.12,-4.944767951965332,-11.887542724609375,-4.058227062225342,0.021380282938480377,-0.6994407176971436,0.6369796991348267,-61.224788665771484,37.89827346801758,-59.20783233642578
7.14,-5.361118793487549,-11.34676456451416,-3.018545627593994,-0.09437867254018784,-1.1284207105636597,1.1053606271743774,-60.391700744628906,38.36597442626953,-57.64396286010742
7.144,-6.021537780761719,-10.97348403930664,-1.9142580032348633,-0.18539761006832123,-1.3953689336776733,1.5819882154464722,-60.46477508544922,38.55597686767578,-58.72551727294922
7.15,-5.921039581298828,-10.86580753326416,-1.109073281288147,-0.22174407541751862,-1.409724235534668,1.8086192607879639,-60.24554443359375,38.61444091796875,-57.307804107666016
7.16,-5.213960647583008,-10.360921859741211,0.9547362327575684,-0.1771509051322937,-1.295186996459961,2.093435049057007,-59.92399978637695,38.8629035949707,-57.58550262451172
7.17,-2.847459077835083,-9.950552940368652,11.393424987792969,0.19547687470912933,-0.7883215546607971,2.2711970806121826,-58.871673583984375,39.593685150146484,-56.75241470336914
7.18,7.178467750549316,-21.94098472595215,12.636495590209961,-0.003817907767370343,0.6588181853294373,2.2655463218688965,-58.06781768798828,40.61677932739258,-56.913185119628906
7.2,11.73320484161377,-24.880569458007812,-10.195816040039062,-0.9251554012298584,1.1983648538589478,1.8777996301651,-56.32855987548828,41.727561950683594,-57.43934631347656
7.204,-0.5479563474655151,-5.267798900604248,-0.6089733242988586,0.20402897894382477,-1.3782646656036377,2.662761688232422,-56.10932540893555,42.64834976196289,-56.98625946044922
7.21,-4.316651821136475,-4.101297855377197,2.4335005283355713,0.3361286222934723,-1.348484992980957,2.788599729537964,-55.11546325683594,42.45834732055664,-56.22624588012695
7.22,-6.480959892272949,-8.307880401611328,2.723031997680664,-0.06139195337891579,-0.31871894001960754,2.4239132404327393,-54.282371520996094,43.393741607666016,-56.810874938964844
7.23,-2.30069899559021,-8.22293472290039,3.497110366821289,-0.1690569519996643,0.27061331272125244,2.0222692489624023,-53.478515625,42.54603958129883,-56.13855743408203
7.24,0.8195416927337646,-7.691728115081787,4.537988185882568,-0.16294831037521362,0.07040221989154816,1.7785340547561646,-52.63081359863281,43.83221435546875,-56.53317642211914
7.259,0.4019941985607147,-8.932406425476074,4.0486555099487305,-0.16859880089759827,-0.7692320346832275,1.6549867391586304,-51.4177131652832,44.88453674316406,-55.52470016479492
7.263,-2.0039889812469482,-9.153742790222168,4.527220249176025,-0.10644327104091644,-0.8707883954048157,1.5978707075119019,-50.92078399658203,45.001461029052734,-55.34931564331055
7.27,-2.2743778228759766,-10.047462463378906,3.998406410217285,-0.08857545256614685,-0.946382999420166,1.5656476020812988,-50.570011138916016,45.51300811767578,-55.363929748535156
7.28,-2.664407968521118,-11.01894760131836,2.3234305381774902,-0.118660569190979,-0.7953465580940247,1.6029102802276611,-50.17538833618164,45.922245025634766,-55.378543853759766
7.29,-2.6763720512390137,-9.774680137634277,1.5014961957931519,-0.09529497474431992,-0.5850561857223511,1.561829686164856,-49.82461166381836,46.05378341674805,-54.647762298583984
7.301,-1.7551352977752686,-9.383453369140625,1.3722838163375854,-0.060475654900074005,-0.4075998365879059,1.431868076324463,-49.42999267578125,46.44840621948242,-54.99854278564453
7.32,-1.0815558433532715,-9.395418167114258,1.7970097064971924,-0.05268712714314461,-0.2151772677898407,1.2883148193359375,-47.661502838134766,46.7991828918457,-55.2177734375
7.323,-1.1318050622940063,-9.221938133239746,1.8580267429351807,-0.042760565876960754,-0.18997909128665924,1.2418889999389648,-47.661502838134766,47.03303146362305,-54.954689025878906
7.33,-1.1593225002288818,-9.495916366577148,1.975274920463562,-0.012675453908741474,-0.18860463798046112,1.197601318359375,-47.58842468261719,47.07687759399414,-55.42238998413086
7.34,-1.0564311742782593,-10.363314628601074,1.8891334533691406,-0.0529925599694252,-0.11453723162412643,1.1931724548339844,-46.49225616455078,47.5591926574707,-55.743934631347656
7.35,-0.0203389935195446,-10.152746200561523,1.5421741008758545,-0.13148874044418335,0.07024950534105301,1.1375837326049805,-46.097633361816406,47.67612075805664,-55.04238510131836
7.36,0.1256231814622879,-8.94676399230957,2.7278177738189697,-0.10216721147298813,0.08475754410028458,1.0091493129730225,-45.4837760925293,47.734580993652344,-55.2762336730957
7.38,-0.8865407705307007,-9.28893756866455,2.6524438858032227,-0.16951508820056915,-0.1498146951198578,0.9845620393753052,-45.03069305419922,47.734580993652344,-54.53084182739258
7.384,-0.7920242547988892,-9.790233612060547,2.287538528442383,-0.1543961763381958,-0.1713476926088333,0.9666942358016968,-44.577606201171875,48.085357666015625,-54.82314682006836
7.39,-0.6855436563491821,-9.836893081665039,1.451246976852417,-0.17577646672725677,-0.30375272035598755,0.922711968421936,-44.606842041015625,48.216896057128906,-54.238529205322266
7.401,-0.745364248752594,-9.77707290649414,2.008774518966675,-0.12889257073402405,-0.31780263781547546,0.9008734822273254,-44.48991394042969,48.34843444824219,-55.13007736206055
7.41,-0.6376872062683105,-9.276973724365234,1.3052847385406494,-0.11972958594560623,-0.25442537665367126,0.8677340149879456,-43.67144012451172,48.78690719604492,-54.38468551635742
7.42,-0.6005984544754028,-9.158528327941895,2.1260228157043457,-0.04917465150356293,-0.3390301764011383,0.7962628602981567,-43.3206672668457,48.72844314575195,-55.071617126464844
7.44,-1.592423439025879,-9.803394317626953,1.7922240495681763,-0.07238753139972687,-0.6195700168609619,0.7499897480010986,-43.15989685058594,48.976905822753906,-54.472373962402344
7.443,-2.1930220127105713,-10.082158088684082,1.3088740110397339,-0.08368853479623795,-0.6346890330314636,0.7489207983016968,-43.29143524169922,49.18152618408203,-54.253143310546875
7.45,-2.8797619342803955,-9.949356079101562,0.9619146585464478,-0.05757404863834381,-0.6424775123596191,0.7212790846824646,-42.239112854003906,48.9184455871582,-54.457759857177734
7.46,-2.864208459854126,-9.779465675354004,0.47617167234420776,-0.022449297830462456,-0.5798638463020325,0.7127270102500916,-41.93218231201172,49.15229415893555,-54.8377685546875
7.47,-2.1846470832824707,-9.897911071777344,-0.0406779870390892,0.01725694164633751,-0.4590652287006378,0.6582072973251343,-41.49371337890625,49.166908264160156,-54.72084426879883
7.48,-1.7288143634796143,-9.710074424743652,0.6604190468788147,0.06704245507717133,-0.4450153112411499,0.6055201292037964,-41.43525314331055,48.9622917175293,-54.9400749206543
7.501,-2.148754596710205,-9.592824935913086,1.8317056894302368,0.09514226019382477,-0.35643988847732544,0.5308418869972229,-41.639869689941406,49.020755767822266,-54.51622772216797
7.505,-2.0362918376922607,-9.506684303283691,1.4057832956314087,0.07757988572120667,-0.3126102685928345,0.4938845634460449,-41.27448272705078,49.42999267578125,-54.41391372680664
7.51,-1.998006820678711,-9.323633193969727,1.6199408769607544,0.10064005106687546,-0.29184088110923767,0.4775438904762268,-40.762935638427734,48.93306350708008,-54.13621520996094
7.52,-2.056631088256836,-9.890732765197754,1.4859428405761719,0.06551529467105865,-0.2641991972923279,0.48288896679878235,-40.45600509643555,49.32768249511719,-53.829288482666016
7.53,-0.5515456199645996,-9.739984512329102,1.5206387042999268,0.07727444916963577,-0.27641651034355164,0.4804455041885376,-40.67523956298828,49.035369873046875,-54.764686584472656
7.54,-0.19262221455574036,-9.416953086853027,2.1260228157043457,0.08261951804161072,-0.3830125033855438,0.4918992221355438,-40.45600509643555,49.94153594970703,-53.91698455810547
7.558,-1.9441683292388916,-9.363115310668945,2.1164515018463135,0.060475654900074005,-0.46013423800468445,0.5212207436561584,-40.1636962890625,49.473838806152344,-54.077754974365234
7.562,-2.4538395404815674,-9.448060035705566,2.465803623199463,0.06841690838336945,-0.4495968222618103,0.5013676285743713,-39.82753372192383,49.50307083129883,-53.49312973022461
7.571,-2.9479572772979736,-9.42772102355957,1.3651052713394165,0.06215553730726242,-0.32681289315223694,0.47479501366615295,-39.82753372192383,49.6199951171875,-54.72084426879883
7.58,-1.88075852394104,-9.626324653625488,1.5864413976669312,0.06963863968849182,-0.21441368758678436,0.45036038756370544,-39.85676574707031,49.73691940307617,-54.20929718017578
7.59,-1.3112667798995972,-9.888339042663574,1.659422516822815,0.06322455406188965,-0.20754145085811615,0.46043968200683594,-39.389068603515625,50.0584602355957,-54.32621765136719
7.609,-1.1102696657180786,-9.69810962677002,2.031506299972534,0.04871650040149689,-0.206777885556221,0.4786129295825958,-39.447532653808594,50.263084411621094,-53.30312728881836
7.613,-1.4201401472091675,-9.639486312866211,2.155933141708374,0.04841107130050659,-0.17791450023651123,0.49907687306404114,-38.89213943481445,49.56153106689453,-54.31160354614258
7.62,-1.6151552200317383,-9.31884765625,1.9453648328781128,0.05604688450694084,-0.18112152814865112,0.5048801302909851,-38.599822998046875,50.2776985168457,-55.45161819458008
7.63,-1.9310078620910645,-9.600004196166992,1.4883357286453247,0.06627887487411499,-0.13897183537483215,0.5360342264175415,-38.90675354003906,49.63460922241211,-54.73545837402344
7.64,-2.080559253692627,-9.556933403015137,1.397408366203308,0.0933096632361412,-0.12293662130832672,0.5642867684364319,-38.32212829589844,50.10231018066406,-54.19468307495117
7.65,-1.9800606966018677,-9.728019714355469,1.3567304611206055,0.09453140199184418,-0.026114489883184433,0.5966625809669495,-38.1467399597168,50.11692810058594,-54.57468795776367
7.66,-1.397408366203308,-9.674181938171387,1.5649060010910034,0.10323622077703476,0.04459316283464432,0.6435465216636658,-38.015201568603516,50.71616744995117,-54.457759857177734
7.673,-1.0097711086273193,-9.77109146118164,1.987239122390747,0.13072516024112701,0.13072516024112701,0.7484626173973083,-38.205204010009766,50.08769607543945,-54.09237289428711
7.68,-0.9726824164390564,-9.830911636352539,2.7900309562683105,0.1033889427781105,0.19288070499897003,0.8284859657287598,-37.401344299316406,50.43846893310547,-55.05699920654297
7.69,-0.25244277715682983,-9.518648147583008,2.8833510875701904,0.09315694868564606,0.20647244155406952,0.9822712540626526,-36.71440887451172,50.0,-54.267757415771484
