time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.03,82.55207824707031,-2.145204782485962,-23.44402313232422,89.93108367919922,3.9969370365142822,33.70750427246094,-25.80000114440918,9.600000381469727,12.450000762939453
6.04,77.34229278564453,0.8044517636299133,19.49837875366211,84.60183715820312,15.321592330932617,41.568145751953125,-25.80000114440918,9.600000381469727,12.450000762939453
6.05,72.24742889404297,0.3064578175544739,22.141576766967773,108.3169937133789,2.6646246910095215,45.43185043334961,-26.700000762939453,10.5,9.300000190734863
6.069,74.43093872070312,-3.5625722408294678,8.734047889709473,111.38131713867188,-20.91730499267578,50.36140823364258,-25.650001525878906,10.200000762939453,10.050000190734863
6.073,81.36454772949219,-18.11931800842285,4.711789131164551,51.82695007324219,-17.186830520629883,34.24042892456055,-25.650001525878906,9.450000762939453,10.350000381469727
6.08,80.8282470703125,-25.20615577697754,-15.514427185058594,41.568145751953125,1.0658499002456665,40.502296447753906,-26.250001907348633,10.050000190734863,11.40000057220459
6.09,73.12849426269531,-14.09705924987793,15.705963134765625,40.76875686645508,-7.9938740730285645,37.17151641845703,-26.250001907348633,10.050000190734863,11.40000057220459
6.1,71.67282104492188,-6.89530086517334,-8.427590370178223,88.33231353759766,-4.929555892944336,37.57120895385742,-24.900001525878906,10.5,9.0
6.11,75.00555419921875,-11.875240325927734,4.060565948486328,93.92802429199219,-1.8652373552322388,44.09954071044922,-25.200000762939453,9.0,10.350000381469727
6.13,75.50354766845703,-13.522451400756836,3.179499864578247,97.5252685546875,-12.124042510986328,39.43644714355469,-24.900001525878906,10.200000762939453,8.550000190734863
6.133,77.53382873535156,-22.409727096557617,3.064578056335449,55.4241943359375,6.5283308029174805,40.23583221435547,-25.950000762939453,9.75,9.75
6.14,79.75564575195312,-21.75850486755371,6.167463779449463,40.102603912353516,-3.197549819946289,30.776416778564453,-26.400001525878906,9.450000762939453,9.75
6.15,79.98548889160156,-18.23423957824707,0.9193734526634216,43.96630859375,-11.058192253112793,24.248085021972656,-26.400001525878906,9.450000762939453,9.75
6.16,80.06210327148438,-8.465897560119629,-5.20978307723999,59.82082748413086,-9.059723854064941,33.97396469116211,-25.500001907348633,8.40000057220459,8.40000057220459
6.17,75.73339080810547,-7.2783732414245605,3.026270866394043,62.21898651123047,2.531393527984619,13.856048583984375,-26.250001907348633,8.100000381469727,10.200000762939453
6.19,77.64875030517578,-11.109095573425293,7.4316020011901855,58.754974365234375,1.0658499002456665,19.85145378112793,-26.250001907348633,8.850000381469727,9.15000057220459
6.194,81.13470458984375,-9.53849983215332,4.941632270812988,79.40581512451172,-4.663093090057373,39.03675079345703,-25.950000762939453,8.700000762939453,9.75
6.201,76.4995346069336,2.6815059185028076,11.03248119354248,96.45941925048828,2.398162364959717,41.701377868652344,-25.950000762939453,8.700000762939453,9.75
6.21,73.81802368164062,12.60307788848877,15.093047142028809,126.30321502685547,10.658498764038086,28.378253936767578,-24.30000114440918,8.850000381469727,8.40000057220459
6.22,68.95301055908203,16.931795120239258,22.792800903320312,161.6094970703125,8.127105712890625,50.4946403503418,-26.55000114440918,8.850000381469727,6.900000095367432
6.23,69.48931121826172,1.072602391242981,15.591041564941406,187.98927307128906,-11.457886695861816,47.830013275146484,-25.650001525878906,7.500000476837158,7.800000190734863
6.25,79.75564575195312,-28.07919692993164,10.572794914245605,108.45022583007812,-20.517610549926758,42.90045928955078,-25.80000114440918,7.650000095367432,7.350000381469727
6.253,90.86474609375,-64.24121856689453,-12.564770698547363,-28.911178588867188,-24.381317138671875,47.163856506347656,-25.80000114440918,7.650000095367432,7.350000381469727
6.26,81.86254119873047,-37.387855529785156,-8.006210327148438,-31.44257164001465,-23.848390579223633,45.56508255004883,-25.80000114440918,7.650000095367432,7.350000381469727
6.27,77.91690063476562,-8.274360656738281,-1.6855180263519287,12.923430442810059,-20.251148223876953,39.9693717956543,-27.150001525878906,5.850000381469727,7.050000190734863
6.28,79.41088104248047,0.15322890877723694,4.63517427444458,34.373661041259766,-18.119447708129883,38.10413360595703,-27.900001525878906,7.050000190734863,7.050000190734863
6.29,78.60643005371094,-14.863204002380371,5.5545477867126465,38.37059783935547,-24.64777946472168,50.4946403503418,-26.400001525878906,7.050000190734863,6.750000476837158
6.309,79.6024169921875,-22.448034286499023,6.933608055114746,29.577335357666016,-41.83460998535156,43.43338394165039,-26.700000762939453,7.500000476837158,7.050000190734863
6.313,80.90486145019531,-4.290409564971924,-7.163451671600342,54.35834503173828,-37.57120895385742,72.87748718261719,-25.500001907348633,7.200000286102295,7.650000095367432
6.32,70.52360534667969,9.002198219299316,3.1028854846954346,74.74272155761719,-20.251148223876953,71.94486999511719,-25.500001907348633,7.200000286102295,7.650000095367432
6.33,68.1485595703125,8.312667846679688,8.159439086914062,106.18529510498047,-35.57273864746094,96.8591079711914,-27.150001525878906,6.300000190734863,6.750000476837158
6.34,75.23539733886719,0.9576807022094727,10.41956615447998,110.04900360107422,-38.23736572265625,103.38744354248047,-26.250001907348633,5.700000286102295,6.150000095367432
6.35,80.21533203125,-18.693927764892578,17.085023880004883,53.558956146240234,-53.95865249633789,100.85604858398438,-26.400001525878906,3.6000001430511475,5.700000286102295
6.371,90.17520904541016,-43.05732345581055,-4.443638324737549,-15.588054656982422,-64.084228515625,106.71822357177734,-26.400001525878906,3.6000001430511475,5.700000286102295
6.375,90.71151733398438,-36.88985824584961,-0.19153612852096558,-36.5053596496582,-82.7365951538086,107.11791229248047,-28.200000762939453,3.6000001430511475,5.700000286102295
6.381,85.19527435302734,-10.304644584655762,-3.9839515686035156,-24.248085021972656,-85.26799011230469,100.72281646728516,-28.200000762939453,3.6000001430511475,5.700000286102295
6.39,87.60862731933594,-8.580819129943848,-12.832921028137207,3.197549819946289,-89.7978515625,104.98621368408203,-27.750001907348633,4.5,5.100000381469727
6.401,89.98367309570312,-14.67166805267334,-12.871228218078613,26.113323211669922,-96.99234008789062,106.31852722167969,-27.900001525878906,3.750000238418579,4.650000095367432
6.41,91.28612518310547,-18.157625198364258,-8.96389102935791,32.90811538696289,-104.32006072998047,117.50994873046875,-27.900001525878906,2.8500001430511475,4.950000286102295
6.43,96.03621673583984,-21.45204734802246,1.8387469053268433,16.25421142578125,-104.98621368408203,114.71209716796875,-27.900001525878906,2.8500001430511475,4.950000286102295
6.433,102.39521789550781,-22.7161865234375,6.780379295349121,8.526799201965332,-123.63858795166016,126.30321502685547,-28.950000762939453,2.4000000953674316,4.5
6.44,108.33283996582031,-21.75850486755371,9.385271072387695,2.797856092453003,-130.30015563964844,129.36753845214844,-27.450000762939453,1.6500000953674316,4.200000286102295
6.45,111.47402954101562,-16.70195198059082,11.377246856689453,-8.660030364990234,-121.90658569335938,122.57273864746094,-28.200000762939453,2.1000001430511475,3.750000238418579
6.46,106.60901641845703,-10.342951774597168,7.2783732414245605,-20.91730499267578,-129.90045166015625,127.36906433105469,-28.200000762939453,2.1000001430511475,3.750000238418579
6.47,94.12085723876953,-14.020444869995117,6.856993675231934,-26.912710189819336,-148.4196014404297,138.2940216064453,-27.30000114440918,1.0500000715255737,1.350000023841858
6.49,91.78411865234375,-15.207969665527344,4.098873138427734,-37.4379768371582,-152.28330993652344,147.8866729736328,-27.30000114440918,0.30000001192092896,2.8500001430511475
6.494,96.45759582519531,-14.97812557220459,5.937620162963867,-50.36140823364258,-155.48085021972656,156.01377868652344,-26.400001525878906,-1.6500000953674316,2.700000047683716
6.5,100.40324401855469,-13.330915451049805,6.244078159332275,-56.09035110473633,-168.27105712890625,164.94027709960938,-27.150001525878906,-0.9000000357627869,3.750000238418579
6.51,98.83264923095703,-12.143390655517578,6.282385349273682,-68.74732208251953,-167.2052001953125,172.93414306640625,-27.150001525878906,-0.9000000357627869,3.750000238418579
6.52,100.67139434814453,-11.30063247680664,2.6431987285614014,-90.59724426269531,-168.40428161621094,166.80551147460938,-27.450000762939453,-2.4000000953674316,2.25
6.53,102.16537475585938,-5.4013190269470215,5.631162166595459,-98.85757446289062,-170.0030517578125,165.73965454101562,-28.950000762939453,-3.6000001430511475,1.9500000476837158
6.55,100.4415512084961,-2.7964274883270264,-0.6512228846549988,-99.3905029296875,-179.9954071044922,194.91729736328125,-26.55000114440918,-4.5,1.350000023841858
6.554,98.79434204101562,3.9839515686035156,2.030282974243164,-95.9264907836914,-192.11944580078125,210.90504455566406,-27.450000762939453,-3.6000001430511475,0.15000000596046448
6.56,99.2540283203125,7.814674377441406,0.3447650372982025,-109.51607513427734,-193.58499145507812,198.24807739257812,-27.30000114440918,-4.5,2.1000001430511475
6.57,96.84066772460938,15.361198425292969,3.3710360527038574,-63.684532165527344,-209.83920288085938,224.49462890625,-27.30000114440918,-4.5,2.1000001430511475
6.58,97.5685043334961,28.38565444946289,10.41956615447998,-10.392036437988281,-215.83460998535156,245.67840576171875,-28.500001907348633,-6.450000286102295,0.30000001192092896
6.59,94.19747161865234,37.617698669433594,15.782577514648438,66.74884796142578,-207.30780029296875,258.4685974121094,-28.200000762939453,-9.0,-0.15000000596046448
6.609,89.90705871582031,42.367794036865234,20.64759635925293,231.1562042236328,-211.30474853515625,286.3139343261719,-27.150001525878906,-9.75,-0.9000000357627869
6.612,86.49771881103516,25.359384536743164,30.186094284057617,267.1286315917969,-215.56814575195312,291.7763977050781,-27.150001525878906,-9.75,-0.9000000357627869
6.62,86.07633972167969,17.966089248657227,30.454246520996094,331.612548828125,-205.97549438476562,306.03216552734375,-27.150001525878906,-9.75,-0.9000000357627869
6.63,86.68925476074219,1.2641384601593018,33.94020462036133,404.8897399902344,-207.0413360595703,325.3506774902344,-26.250001907348633,-13.800000190734863,-1.350000023841858
6.64,95.42330169677734,-15.935806274414062,31.7183837890625,447.25726318359375,-209.03981018066406,333.2113342285156,-28.500001907348633,-15.000000953674316,-2.1000001430511475
6.65,98.90926361083984,-32.52283477783203,12.48815631866455,468.30780029296875,-175.7320098876953,324.5513000488281,-28.650001525878906,-16.350000381469727,-2.700000047683716
6.67,85.11865997314453,-53.01720428466797,9.653421401977539,487.8927917480469,-146.5543670654297,277.25421142578125,-25.950000762939453,-17.100000381469727,-4.200000286102295
6.674,101.43753814697266,9.155426979064941,29.879636764526367,453.9188232421875,-154.6814727783203,229.29095458984375,-25.950000762939453,-17.100000381469727,-4.200000286102295
6.68,102.70167541503906,25.129541397094727,24.095245361328125,504.54669189453125,-144.95558166503906,191.18682861328125,-25.950000762939453,-17.100000381469727,-4.200000286102295
6.69,89.71552276611328,44.85776138305664,23.02264404296875,574.35986328125,-114.04593658447266,147.35374450683594,-26.250001907348633,-21.900001525878906,-2.5500001907348633
6.7,63.168617248535156,53.170433044433594,34.170047760009766,648.4364624023438,-106.58499145507812,114.97856140136719,-24.450000762939453,-22.950000762939453,-2.700000047683716
6.71,49.531246185302734,36.123714447021484,34.782962799072266,687.2067260742188,-97.12557220458984,97.39203643798828,-24.450000762939453,-23.700000762939453,-2.25
6.723,50.029239654541016,8.427590370178223,43.4020881652832,661.4931030273438,-99.79019927978516,46.897396087646484,-25.650001525878906,-27.600000381469727,-1.6500000953674316
6.731,58.9548225402832,-15.476119995117188,43.9766960144043,601.6722412109375,-89.93108367919922,4.130168437957764,-25.650001525878906,-27.600000381469727,-1.6500000953674316
6.74,63.51338195800781,-22.562957763671875,42.252872467041016,537.8544921875,-106.85145568847656,-35.705970764160156,-24.30000114440918,-27.450000762939453,0.0
6.75,64.35614013671875,-21.56696891784668,39.4947509765625,462.1791687011719,-119.24195861816406,-93.66156005859375,-25.950000762939453,-29.100000381469727,0.15000000596046448
6.76,60.372188568115234,-17.391481399536133,33.90189743041992,410.3522033691406,-118.44257354736328,-154.814697265625,-26.55000114440918,-28.950000762939453,2.1000001430511475
6.77,56.15839385986328,-13.062764167785645,31.871612548828125,382.50689697265625,-125.37059783935547,-193.58499145507812,-26.250001907348633,-30.450000762939453,1.0500000715255737
6.787,53.32366180419922,-11.760318756103516,35.395877838134766,327.2159118652344,-135.36293029785156,-271.39202880859375,-26.250001907348633,-29.250001907348633,1.0500000715255737
6.791,55.73701477050781,-18.732234954833984,39.72459411621094,306.2986145019531,-137.62786865234375,-287.2465515136719,-26.250001907348633,-29.250001907348633,1.0500000715255737
6.8,57.1160774230957,-19.68991470336914,41.02703857421875,275.9219055175781,-146.0214385986328,-321.22052001953125,-28.200000762939453,-30.30000114440918,1.6500000953674316
6.81,60.257266998291016,-26.278757095336914,43.01901626586914,246.74424743652344,-154.14854431152344,-349.4655456542969,-30.450000762939453,-29.55000114440918,1.2000000476837158
6.82,60.1423454284668,-28.232425689697266,45.279144287109375,217.83306884765625,-150.95098876953125,-386.1041259765625,-30.000001907348633,-28.200000762939453,1.350000023841858
6.839,60.372188568115234,-27.849353790283203,47.80741882324219,190.25421142578125,-146.5543670654297,-408.88665771484375,-30.150001525878906,-28.350000381469727,2.25
6.843,63.97306823730469,-24.78477668762207,49.79939651489258,185.0581817626953,-129.90045166015625,-436.3323059082031,-30.150001525878906,-28.350000381469727,2.25
6.85,66.57795715332031,-27.313053131103516,50.5655403137207,197.31546020507812,-138.16079711914062,-447.6569519042969,-33.75,-26.250001907348633,2.8500001430511475
6.86,68.41670989990234,-31.41192626953125,49.26309585571289,198.6477813720703,-119.7748794555664,-468.0413513183594,-34.95000076293945,-24.450000762939453,2.700000047683716
6.87,72.59219360351562,-36.2003288269043,48.650177001953125,177.73046875,-102.18836212158203,-496.6860656738281,-36.30000305175781,-20.850000381469727,2.5500001907348633
6.88,75.69508361816406,-36.50678634643555,47.117889404296875,176.6646270751953,-95.26033782958984,-509.343017578125,-37.05000305175781,-20.850000381469727,1.350000023841858
6.899,79.10442352294922,-38.000770568847656,45.164222717285156,175.0658416748047,-87.26646423339844,-525.73046875,-37.05000305175781,-20.850000381469727,1.350000023841858
6.904,83.35652923583984,-38.537071228027344,44.5896110534668,159.61102294921875,-62.085758209228516,-536.7886352539062,-38.25,-15.750000953674316,1.0500000715255737
6.91,86.03803253173828,-39.41813659667969,44.24484634399414,158.9448699951172,-52.75957107543945,-548.5130004882812,-40.650001525878906,-14.100000381469727,3.750000238418579
6.92,87.72354888916016,-40.682273864746094,43.70854568481445,145.48851013183594,-47.0306282043457,-540.5191040039062,-39.30000305175781,-11.850000381469727,4.350000381469727
6.93,88.45138549804688,-43.82346725463867,44.12992477416992,124.57120513916016,-24.51454734802246,-534.7901611328125,-41.55000305175781,-6.900000095367432,4.350000381469727
6.94,90.51998138427734,-44.89606857299805,41.754878997802734,84.06890869140625,-9.326186180114746,-554.6416625976562,-41.55000305175781,-6.900000095367432,4.350000381469727
6.96,90.74982452392578,-43.09563064575195,38.2689208984375,49.56201934814453,1.9984685182571411,-548.3797607421875,-40.80000305175781,-1.5,5.400000095367432
6.964,88.79615020751953,-45.73883056640625,34.93619155883789,7.9938740730285645,33.17457962036133,-555.0413208007812,-39.45000076293945,2.4000000953674316,4.5
6.97,88.37477111816406,-48.88002014160156,31.41192626953125,-22.249616622924805,47.430320739746094,-574.2266235351562,-40.05000305175781,3.450000047683716,5.100000381469727
6.98,88.98768615722656,-54.894256591796875,28.423961639404297,-67.5482406616211,76.74119567871094,-582.0872802734375,-37.80000305175781,7.650000095367432,5.400000095367432
6.99,87.60862731933594,-66.23319244384766,24.210166931152344,-122.9724349975586,86.20060729980469,-582.2205200195312,-36.900001525878906,10.200000762939453,6.750000476837158
7.001,90.21351623535156,-70.52360534667969,20.532672882080078,-213.8361358642578,103.52066802978516,-595.0106811523438,-36.900001525878906,10.200000762939453,6.750000476837158
7.02,99.63710021972656,-65.2755126953125,11.951854705810547,-266.9953918457031,106.05206298828125,-583.5527954101562,-32.55000305175781,14.250000953674316,8.700000762939453
7.024,105.00010681152344,-60.7552604675293,5.669469833374023,-294.0413513183594,93.66156005859375,-551.7105712890625,-28.80000114440918,18.900001525878906,9.450000762939453
7.03,106.07271575927734,-57.307613372802734,-3.4093432426452637,-299.7702941894531,86.46707153320312,-519.8682861328125,-28.80000114440918,18.900001525878906,9.450000762939453
7.04,109.67359161376953,-52.05952072143555,-8.695740699768066,-295.7733459472656,81.13782501220703,-476.5681457519531,-27.900001525878906,19.05000114440918,12.300000190734863
7.05,114.1555404663086,-39.954437255859375,-17.12333106994629,-242.08116149902344,62.75191116333008,-429.00457763671875,-27.900001525878906,19.05000114440918,12.300000190734863
7.06,108.40945434570312,-28.92195701599121,-20.226215362548828,-154.0153045654297,54.75803756713867,-357.1929626464844,-22.950000762939453,21.75,13.350000381469727
7.08,99.48387145996094,-32.02484130859375,-18.502389907836914,-83.26952362060547,61.41960144042969,-292.9754943847656,-22.5,23.850000381469727,14.250000953674316
7.084,91.66919708251953,-45.777137756347656,-15.629348754882812,-26.912710189819336,60.75344467163086,-189.1883544921875,-19.5,25.05000114440918,16.5
7.09,91.05628204345703,-66.23319244384766,-20.877439498901367,-20.38437843322754,57.289432525634766,-142.15773010253906,-19.5,25.05000114440918,16.5
7.101,92.7417984008789,-71.7877426147461,-27.236438751220703,-9.592649459838867,45.831546783447266,-64.88361358642578,-19.5,25.05000114440918,16.5
7.11,96.87897491455078,-66.27149963378906,-36.2386360168457,28.911178588867188,17.719755172729492,16.25421142578125,-18.30000114440918,25.05000114440918,17.55000114440918
7.12,95.99790954589844,-52.63412857055664,-38.307228088378906,89.39816284179688,2.2649309635162354,83.80245208740234,-16.650001525878906,24.450000762939453,15.600000381469727
7.14,92.16719055175781,-46.0452880859375,-32.331298828125,147.4869842529297,-17.053598403930664,149.48544311523438,-19.05000114440918,21.900001525878906,16.05000114440918
7.144,88.37477111816406,-48.228797912597656,-24.708162307739258,177.99693298339844,-27.71209716796875,215.16844177246094,-18.30000114440918,22.80000114440918,15.450000762939453
7.15,85.84649658203125,-49.68447494506836,-15.322891235351562,167.87135314941406,-23.715160369873047,219.83154296875,-18.30000114440918,22.80000114440918,15.450000762939453
7.16,84.9271240234375,-46.35174560546875,-7.163451671600342,159.47779846191406,-18.91883659362793,266.595703125,-18.30000114440918,22.80000114440918,15.450000762939453
7.17,82.39884948730469,-38.76691436767578,19.766529083251953,77.27411651611328,33.84073257446289,283.915771484375,-20.400001525878906,21.75,15.15000057220459
7.18,88.29815673828125,-2.2601263523101807,100.90123748779297,-130.56661987304688,-32.37519073486328,275.5221862792969,-22.05000114440918,21.600000381469727,16.05000114440918
7.2,180.73350524902344,90.06028747558594,64.93074798583984,-95.12710571289062,-98.59111785888672,225.56048583984375,-20.55000114440918,20.400001525878906,13.950000762939453
7.204,182.80209350585938,56.92454147338867,-77.1507568359375,177.19754028320312,40.9019889831543,342.5375061035156,-21.450000762939453,18.30000114440918,15.600000381469727
7.21,37.96246337890625,-21.030668258666992,4.060565948486328,148.4196014404297,42.76722717285156,350.2649230957031,-21.450000762939453,18.30000114440918,15.600000381469727
7.22,35.54910659790039,-38.03907775878906,29.64979362487793,17.852985382080078,-8.39356803894043,287.3797912597656,-23.55000114440918,18.150001525878906,15.750000953674316
7.23,66.04165649414062,-41.754878997802734,18.962078094482422,-28.77794647216797,-21.45022964477539,252.87289428710938,-23.55000114440918,16.950000762939453,15.000000953674316
7.24,64.27952575683594,-16.35718536376953,29.496564865112305,9.459418296813965,-16.520673751831055,226.2266387939453,-23.55000114440918,16.5,14.700000762939453
7.259,63.01538848876953,0.727837324142456,34.24666213989258,66.34915924072266,-22.649311065673828,202.64471435546875,-25.500001907348633,15.750000953674316,14.700000762939453
7.263,74.00955963134766,-8.734047889709473,29.03687858581543,107.78407287597656,-9.859111785888672,195.050537109375,-25.500001907348633,15.750000953674316,14.700000762939453
7.27,76.15476989746094,-22.17988395690918,36.621707916259766,120.4410400390625,-14.522205352783203,195.1837615966797,-25.500001907348633,15.750000953674316,14.700000762939453
7.28,83.81621551513672,-20.264522552490234,28.155811309814453,91.79632568359375,-6.794793128967285,195.050537109375,-26.400001525878906,10.950000762939453,15.15000057220459
7.29,87.72354888916016,-20.800825119018555,13.522451400756836,57.955589294433594,-6.395099639892578,185.99081420898438,-27.30000114440918,10.800000190734863,12.450000762939453
7.301,77.49552154541016,-19.345149993896484,8.96389102935791,42.101070404052734,-0.9326186776161194,179.0627899169922,-27.000001907348633,11.550000190734863,13.950000762939453
7.32,76.26969146728516,-13.867216110229492,8.006210327148438,34.50688934326172,-6.9280242919921875,174.1332244873047,-27.000001907348633,11.550000190734863,13.950000762939453
7.323,74.39263153076172,-11.262324333190918,12.411541938781738,22.649311065673828,-7.06125545501709,152.28330993652344,-28.650001525878906,8.700000762939453,13.050000190734863
7.33,75.15878295898438,-11.338939666748047,13.062764167785645,23.715160369873047,-3.9969370365142822,145.0888214111328,-27.900001525878906,9.75,13.350000381469727
7.34,77.95520782470703,-10.15141487121582,14.939818382263184,9.459418296813965,-11.324655532836914,148.28636169433594,-27.450000762939453,7.800000190734863,13.350000381469727
7.35,82.36053466796875,-6.588842868804932,12.29662036895752,-19.98468589782715,-13.456355094909668,127.36906433105469,-27.900001525878906,9.0,13.050000190734863
7.36,78.64473724365234,0.689530074596405,8.389283180236816,-5.329249382019043,-7.194486618041992,118.57579803466797,-27.900001525878906,9.0,13.050000190734863
7.38,72.93695831298828,-4.8267107009887695,20.877439498901367,14.388973236083984,-25.447166442871094,130.96630859375,-28.05000114440918,6.450000286102295,13.500000953674316
7.384,77.1124496459961,-10.074800491333008,18.808849334716797,28.511484146118164,-25.7136287689209,124.8376693725586,-30.000001907348633,6.150000095367432,12.450000762939453
7.39,77.7253646850586,-10.764330863952637,14.824896812438965,31.709033966064453,-16.25421142578125,114.3124008178711,-28.500001907348633,7.200000286102295,11.700000762939453
7.401,79.25765228271484,-6.780379295349121,9.155426979064941,32.108726501464844,-16.387441635131836,94.0612564086914,-31.200000762939453,7.800000190734863,11.850000381469727
7.41,78.56812286376953,-8.044517517089844,13.177685737609863,38.63705825805664,-20.117916107177734,108.58345794677734,-30.000001907348633,4.5,13.200000762939453
7.42,76.11646270751953,-5.784391403198242,7.393294811248779,35.57273864746094,-2.6646246910095215,92.86217498779297,-30.000001907348633,4.5,13.200000762939453
7.44,75.3503189086914,-8.236053466796875,16.433799743652344,85.93415069580078,-11.457886695861816,113.91270446777344,-29.55000114440918,4.950000286102295,13.500000953674316
7.443,80.06210327148438,-18.962078094482422,10.802638053894043,77.27411651611328,-16.12097930908203,100.58958435058594,-29.55000114440918,4.950000286102295,13.500000953674316
7.45,80.10041046142578,-22.90772247314453,7.4316020011901855,78.87289428710938,-3.4640121459960938,88.99846649169922,-31.500001907348633,3.750000238418579,12.750000953674316
7.46,79.83226013183594,-24.631547927856445,4.32871675491333,64.61714935302734,3.7304747104644775,82.33690643310547,-28.950000762939453,2.8500001430511475,13.350000381469727
7.47,78.68304443359375,-22.7161865234375,1.6855180263519287,54.35834503173828,-4.663093090057373,80.47166442871094,-28.950000762939453,2.8500001430511475,13.350000381469727
7.48,79.75564575195312,-16.395492553710938,-3.3710360527038574,54.89126968383789,9.592649459838867,77.54058074951172,-31.05000114440918,4.950000286102295,11.700000762939453
7.501,78.52981567382812,-15.667655944824219,2.873042106628418,35.57273864746094,16.387441635131836,64.88361358642578,-29.700000762939453,3.1500000953674316,10.800000190734863
7.505,76.537841796875,-18.54069709777832,11.798625946044922,37.17151641845703,-0.2664624750614166,68.88054656982422,-30.900001525878906,2.8500001430511475,12.600000381469727
7.51,75.38862609863281,-16.970102310180664,8.772355079650879,44.23276901245117,12.790199279785156,63.684532165527344,-31.05000114440918,1.0500000715255737,12.0
7.52,74.39263153076172,-17.697938919067383,11.91354751586914,29.177640914916992,15.055130004882812,50.36140823364258,-31.05000114440918,1.0500000715255737,12.0
7.53,78.87458038330078,-16.47210693359375,8.810662269592285,31.709033966064453,8.260336875915527,64.084228515625,-30.450000762939453,2.4000000953674316,11.850000381469727
7.54,78.45320129394531,-5.746084213256836,10.496180534362793,53.69218826293945,6.794793128967285,69.81317138671875,-31.650001525878906,1.6500000953674316,11.850000381469727
7.558,75.73339080810547,-7.469909191131592,18.464082717895508,53.558956146240234,7.06125545501709,62.618682861328125,-30.900001525878906,1.350000023841858,12.300000190734863
7.562,73.97125244140625,-19.574993133544922,18.4257755279541,48.362937927246094,14.92189884185791,54.75803756713867,-30.900001525878906,1.350000023841858,12.300000190734863
7.571,74.89063262939453,-21.030668258666992,16.625335693359375,29.977027893066406,11.990811347961426,54.62480926513672,-31.500001907348633,3.0,11.40000057220459
7.58,76.07815551757812,-22.754493713378906,6.933608055114746,23.98162269592285,6.9280242919921875,53.159263610839844,-31.500001907348633,3.0,11.40000057220459
7.59,76.61445617675781,-15.782577514648438,10.879252433776855,23.04900360107422,6.128636837005615,51.027565002441406,-30.750001907348633,0.0,11.700000762939453
7.609,77.99351501464844,-11.798625946044922,10.802638053894043,24.248085021972656,5.595712184906006,55.02450180053711,-31.05000114440918,0.75,10.950000762939453
7.613,77.57213592529297,-10.572794914245605,15.131354331970215,26.513015747070312,4.396630764007568,64.084228515625,-30.900001525878906,0.9000000357627869,12.300000190734863
7.62,75.84831237792969,-13.560758590698242,11.951854705810547,20.117916107177734,3.9969370365142822,65.15007781982422,-31.650001525878906,-0.15000000596046448,11.850000381469727
7.63,74.46924591064453,-16.012420654296875,16.58702850341797,12.790199279785156,14.788667678833008,61.68606185913086,-31.650001525878906,-0.15000000596046448,11.850000381469727
7.64,76.5761489868164,-15.782577514648438,6.129156112670898,13.323123931884766,3.3307809829711914,70.3460922241211,-32.25,0.0,11.700000762939453
7.65,76.38461303710938,-18.502389907836914,8.236053466796875,-2.131699800491333,14.522205352783203,71.54517364501953,-31.650001525878906,-0.15000000596046448,12.600000381469727
7.66,77.99351501464844,-15.629348754882812,10.036493301391602,-9.992342948913574,16.387441635131836,81.8039779663086,-31.950000762939453,0.15000000596046448,12.300000190734863
7.673,77.95520782470703,-11.60708999633789,14.863204002380371,-14.522205352783203,10.658498764038086,98.19142150878906,-30.900001525878906,-0.45000001788139343,13.65000057220459
7.68,77.38059997558594,-10.074800491333008,16.89348793029785,-22.249616622924805,10.125574111938477,106.05206298828125,-30.900001525878906,-0.45000001788139343,13.65000057220459
7.69,77.45721435546875,-6.358999729156494,18.272546768188477,-25.313934326171875,5.728943347930908,118.8422622680664,-30.900001525878906,-0.45000001788139343,13.65000057220459
7.7,76.69107055664062,-1.9919757843017578,21.183897018432617,-30.110260009765625,13.722817420959473,151.35069274902344,-32.25,-2.25,11.700000762939453
7.71,73.12849426269531,1.1492167711257935,15.207969665527344,-14.92189884185791,10.125574111938477,163.20826721191406,-30.750001907348633,-2.700000047683716,13.950000762939453
7.73,72.66880798339844,-3.332728862762451,12.679692268371582,-1.0658499002456665,5.062787055969238,170.66921997070312,-32.400001525878906,-2.8500001430511475,13.350000381469727
7.734,76.11646270751953,-18.579004287719727,10.189722061157227,0.7993874549865723,0.39969372749328613,181.19448852539062,-32.70000076293945,-3.6000001430511475,13.050000190734863
7.74,79.25765228271484,-36.2003288269043,4.175487995147705,-22.782541275024414,13.58958625793457,186.12403869628906,-32.70000076293945,-3.6000001430511475,13.050000190734863
7.75,77.68705749511719,-38.38384246826172,6.3973069190979,-31.575803756713867,2.398162364959717,199.44715881347656,-34.20000076293945,-4.800000190734863,13.350000381469727
7.76,78.49150848388672,-36.16202163696289,9.959878921508789,-31.842266082763672,0.9326186776161194,168.40428161621094,-32.400001525878906,-6.750000476837158,13.350000381469727
7.77,83.0500717163086,-28.807035446166992,8.810662269592285,-30.110260009765625,1.5987749099731445,174.53292846679688,-33.900001525878906,-5.550000190734863,14.40000057220459
7.789,85.96141815185547,-27.15982437133789,9.232041358947754,-25.313934326171875,-9.72588062286377,174.1332244873047,-33.30000305175781,-6.150000095367432,13.200000762939453
