time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.131,76.99752807617188,-19.49837875366211,14.211980819702148,58.4885139465332,-15.055130004882812,143.2235870361328,-31.500001907348633,-12.300000190734863,43.35000228881836
28.15,77.41890716552734,-26.929981231689453,12.334927558898926,-11.591117858886719,-11.724349021911621,148.95252990722656,-33.75,-11.850000381469727,43.35000228881836
28.153,81.4028549194336,-30.875625610351562,-1.3024457693099976,-31.44257164001465,-4.663093090057373,140.1592559814453,-33.75,-11.850000381469727,43.35000228881836
28.161,79.25765228271484,-26.54690933227539,-0.3064578175544739,-48.09647750854492,-6.261868000030518,142.4241943359375,-33.75,-11.850000381469727,43.35000228881836
28.171,78.52981567382812,-19.613300323486328,-0.3447650372982025,-36.771820068359375,-16.65390396118164,163.4747314453125,-32.55000305175781,-15.450000762939453,43.35000228881836
28.181,78.79796600341797,-10.266336441040039,12.564770698547363,-17.053598403930664,-20.650842666625977,171.06890869140625,-32.25,-15.750000953674316,44.400001525878906
28.191,80.40686798095703,-9.768342971801758,20.226215362548828,-3.4640121459960938,-25.846860885620117,176.6646270751953,-33.150001525878906,-14.850000381469727,44.70000076293945
28.203,77.8019790649414,-14.901511192321777,22.48634147644043,-3.3307809829711914,-29.84379768371582,186.3905029296875,-32.400001525878906,-15.600000381469727,42.45000076293945
28.211,79.41088104248047,-31.83330535888672,22.7161865234375,-28.24502182006836,-39.70290756225586,193.3185272216797,-32.400001525878906,-15.600000381469727,42.45000076293945
28.221,79.6407241821289,-38.49876403808594,19.68991470336914,-80.33843994140625,-30.24349021911621,173.0673828125,-32.400001525878906,-15.600000381469727,42.45000076293945
28.231,81.36454772949219,-38.843528747558594,20.072986602783203,-105.25267791748047,-31.042879104614258,166.1393585205078,-32.70000076293945,-17.100000381469727,43.5
28.241,85.46342468261719,-30.530860900878906,17.697938919067383,-109.11638641357422,-39.569679260253906,177.06431579589844,-32.70000076293945,-19.80000114440918,43.5
28.251,87.4170913696289,-21.183897018432617,14.020444869995117,-113.24655151367188,-46.63093185424805,191.58651733398438,-31.80000114440918,-18.450000762939453,44.10000228881836
28.267,89.75382995605469,-20.494365692138672,14.709975242614746,-132.16539001464844,-49.02909469604492,187.85604858398438,-32.70000076293945,-20.25,41.70000076293945
28.271,97.98988342285156,-26.01060676574707,13.675680160522461,-130.1669158935547,-54.22511291503906,194.38436889648438,-32.70000076293945,-20.25,41.70000076293945
28.281,99.67540740966797,-26.738445281982422,11.990161895751953,-134.03062438964844,-68.61408996582031,204.11026000976562,-32.55000305175781,-22.80000114440918,42.60000228881836
28.291,101.7056884765625,-25.474306106567383,12.449849128723145,-153.21592712402344,-78.60643005371094,210.37213134765625,-32.400001525878906,-25.200000762939453,41.70000076293945
28.301,100.82462310791016,-21.605276107788086,11.836933135986328,-137.49464416503906,-79.9387435913086,209.03981018066406,-33.0,-25.80000114440918,41.55000305175781
28.319,99.67540740966797,-18.11931800842285,13.713987350463867,-128.3016815185547,-96.05972290039062,224.76109313964844,-33.0,-24.750001907348633,40.80000305175781
28.323,100.40324401855469,-25.052927017211914,8.734047889709473,-135.62939453125,-105.65237426757812,235.68606567382812,-33.0,-24.750001907348633,40.80000305175781
28.331,100.70970153808594,-31.10546875,8.695740699768066,-149.61868286132812,-102.72128295898438,231.4226531982422,-32.55000305175781,-29.700000762939453,40.05000305175781
28.341,101.43753814697266,-28.8453426361084,6.971915245056152,-159.07809448242188,-105.65237426757812,237.15159606933594,-32.400001525878906,-29.55000114440918,39.900001525878906
28.351,105.15333557128906,-23.673866271972656,8.695740699768066,-161.87594604492188,-129.90045166015625,251.14088439941406,-34.95000076293945,-31.80000114440918,39.150001525878906
28.361,110.7078857421875,-15.476119995117188,8.197746276855469,-155.88055419921875,-133.23123168945312,245.9448699951172,-33.75,-32.400001525878906,40.35000228881836
28.371,119.82500457763672,-14.786589622497559,9.691728591918945,-155.08116149902344,-144.55589294433594,249.40887451171875,-33.75,-32.400001525878906,40.35000228881836
28.383,126.75861358642578,-12.373234748840332,16.548721313476562,-172.2679901123047,-142.4241943359375,260.2005920410156,-33.75,-34.80000305175781,36.75
28.391,120.24638366699219,-15.284584045410156,17.00840950012207,-212.77027893066406,-145.35528564453125,261.3996887207031,-35.55000305175781,-35.85000228881836,36.0
28.401,120.51453399658203,-16.70195198059082,15.016432762145996,-286.1806945800781,-138.96017456054688,259.5344543457031,-33.0,-37.05000305175781,34.95000076293945
28.411,127.33322143554688,-1.800439715385437,13.369222640991211,-290.7105712890625,-147.22052001953125,260.86676025390625,-33.150001525878906,-38.85000228881836,35.10000228881836
28.421,133.88375854492188,25.435998916625977,12.832921028137207,-290.7105712890625,-148.8192901611328,284.71514892578125,-34.5,-40.95000076293945,31.500001907348633
28.44,132.84945678710938,50.91030502319336,12.411541938781738,-268.1944885253906,-144.55589294433594,288.9785461425781,-34.5,-40.95000076293945,31.500001907348633
28.444,131.6619415283203,63.01538848876953,12.90953540802002,-182.12710571289062,-151.48391723632812,316.0245056152344,-33.900001525878906,-44.25,31.05000114440918
28.451,121.548828125,42.59763717651367,-3.3710360527038574,-107.3843765258789,-153.21592712402344,332.9448547363281,-32.55000305175781,-47.10000228881836,28.950000762939453
28.461,115.34306335449219,7.891288757324219,-6.473921298980713,-15.188361167907715,-186.25726318359375,326.016845703125,-32.55000305175781,-45.900001525878906,27.150001525878906
28.471,119.97823333740234,-23.175872802734375,11.72201156616211,134.16384887695312,-178.6630859375,315.0918884277344,-31.650001525878906,-49.20000076293945,26.55000114440918
28.481,120.59114837646484,-0.3064578175544739,42.980709075927734,312.0275573730469,-170.4027557373047,350.3981628417969,-31.650001525878906,-49.20000076293945,26.55000114440918
28.501,99.56048583984375,19.038692474365234,42.29117965698242,427.938720703125,-120.70750427246094,384.7718200683594,-31.650001525878906,-50.85000228881836,24.750001907348633
28.504,60.065731048583984,-0.9959878921508789,56.541465759277344,323.6186828613281,-90.59724426269531,273.3905029296875,-31.500001907348633,-52.95000076293945,28.200000762939453
28.511,35.16603469848633,-58.61005783081055,31.143775939941406,259.00152587890625,-45.03215789794922,208.24041748046875,-30.30000114440918,-52.95000076293945,28.650001525878906
28.521,30.415939331054688,-61.636329650878906,35.0128059387207,141.6248016357422,-48.49617004394531,129.36753845214844,-29.400001525878906,-54.30000305175781,28.80000114440918
28.531,55.89024353027344,-37.84754180908203,37.924156188964844,50.36140823364258,-35.306278228759766,37.97090148925781,-29.400001525878906,-54.30000305175781,28.80000114440918
28.541,58.3036003112793,0.6129156351089478,27.964275360107422,33.57427215576172,-3.597243309020996,-13.456355094909668,-29.400001525878906,-52.35000228881836,27.750001907348633
28.56,42.71255874633789,25.28277015686035,28.002582550048828,73.54364013671875,13.456355094909668,-55.02450180053711,-30.000001907348633,-52.95000076293945,28.950000762939453
28.564,30.68408966064453,23.060951232910156,26.01060676574707,106.05206298828125,38.77029037475586,-132.0321502685547,-31.05000114440918,-54.000003814697266,28.80000114440918
28.571,22.524648666381836,5.861005783081055,21.298818588256836,102.45481872558594,42.500762939453125,-172.40121459960938,-31.05000114440918,-54.000003814697266,30.450000762939453
28.581,22.524648666381836,-2.911349296569824,19.345149993896484,84.20214080810547,49.96171569824219,-240.74884033203125,-31.05000114440918,-54.000003814697266,30.450000762939453
28.591,22.333112716674805,-8.580819129943848,16.740259170532227,61.15313720703125,69.81317138671875,-284.98162841796875,-31.05000114440918,-54.000003814697266,30.450000762939453
28.601,22.333112716674805,-8.197746276855469,13.330915451049805,69.01377868652344,71.14547729492188,-334.410400390625,-32.25,-52.20000076293945,30.900001525878906
28.621,22.256498336791992,-4.8267107009887695,12.526463508605957,87.0,93.92802429199219,-390.5007629394531,-34.20000076293945,-52.35000228881836,31.350000381469727
28.624,24.018630981445312,-1.455674648284912,12.947842597961426,114.71209716796875,101.65543365478516,-428.4716491699219,-36.0,-47.55000305175781,33.75
28.631,30.415939331054688,-13.905523300170898,20.072986602783203,113.64624786376953,108.18376159667969,-456.050537109375,-36.0,-47.55000305175781,33.75
28.641,32.9442138671875,-21.413740158081055,23.02264404296875,65.15007781982422,114.44563293457031,-511.208251953125,-36.0,-47.55000305175781,33.75
28.651,39.72459411621094,-27.27474594116211,22.524648666381836,23.715160369873047,129.90045166015625,-545.3154296875,-38.70000076293945,-45.0,33.60000228881836
28.661,42.52102279663086,-27.811046600341797,23.290794372558594,5.462480545043945,137.62786865234375,-569.8300170898438,-37.95000076293945,-44.25,35.85000228881836
28.68,47.884033203125,-28.232425689697266,20.570980072021484,-0.9326186776161194,153.21592712402344,-597.275634765625,-41.70000076293945,-40.650001525878906,36.60000228881836
28.684,53.055511474609375,-30.645782470703125,18.310853958129883,-11.324655532836914,176.6646270751953,-632.848388671875,-42.75,-38.25,37.5
28.691,64.31783294677734,-35.395877838134766,17.42978858947754,-26.113323211669922,179.9954071044922,-651.2343139648438,-42.75,-38.25,37.5
28.701,72.78372955322266,-36.35355758666992,15.476119995117188,-54.35834503173828,188.1225128173828,-669.2205200195312,-44.55000305175781,-31.950000762939453,38.25
28.711,83.08837890625,-35.77894973754883,11.875240325927734,-77.27411651611328,201.17916870117188,-666.2894287109375,-46.5,-29.700000762939453,40.35000228881836
28.721,92.78010559082031,-32.13976287841797,9.232041358947754,-70.07962799072266,206.77488708496094,-676.28173828125,-45.150001525878906,-25.200000762939453,41.25
28.74,96.4192886352539,-25.780763626098633,7.393294811248779,-44.76569747924805,205.1761016845703,-663.22509765625,-44.70000076293945,-24.900001525878906,42.45000076293945
28.744,102.3569107055664,-23.252487182617188,6.627150535583496,-12.656967163085938,219.56507873535156,-654.6983032226562,-44.70000076293945,-14.850000381469727,43.5
28.751,110.24819946289062,-26.240449905395508,7.163451671600342,-4.130168437957764,220.8973846435547,-648.8361206054688,-44.70000076293945,-14.850000381469727,43.5
28.761,113.08293151855469,-27.389667510986328,8.695740699768066,-0.39969372749328613,213.9693603515625,-634.3139038085938,-42.75,-13.050000190734863,46.650001525878906
28.771,116.72212219238281,-29.22841453552246,8.504204750061035,-9.059723854064941,215.16844177246094,-633.781005859375,-42.0,-8.40000057220459,47.10000228881836
28.781,117.60318756103516,-29.496564865112305,6.090848922729492,-7.860642910003662,211.30474853515625,-619.7916870117188,-40.5,-4.950000286102295,48.150001525878906
28.8,119.09716796875,-27.121517181396484,2.604891538619995,11.191424369812012,212.1041259765625,-618.326171875,-37.80000305175781,-3.0,49.95000076293945
28.803,121.24237060546875,-26.393678665161133,-1.4939818382263184,20.251148223876953,218.63246154785156,-600.3399658203125,-31.80000114440918,2.25,51.000003814697266
28.811,122.85128021240234,-30.722396850585938,-9.078812599182129,16.65390396118164,210.2388916015625,-586.48388671875,-31.80000114440918,2.25,51.000003814697266
28.821,127.06507110595703,-34.32327651977539,-7.201758861541748,-1.8652373552322388,194.78407287597656,-574.8927612304688,-31.200000762939453,4.350000381469727,52.05000305175781
28.831,128.98043823242188,-28.232425689697266,-8.887276649475098,15.721285820007324,176.13169860839844,-540.9188232421875,-24.900001525878906,7.800000190734863,50.55000305175781
28.841,126.79692077636719,-19.38345718383789,-11.070788383483887,44.49923324584961,167.33843994140625,-500.2832946777344,-24.900001525878906,7.800000190734863,50.55000305175781
28.86,123.61742401123047,-23.099258422851562,-11.568782806396484,53.82542037963867,162.6753387451172,-453.5191345214844,-24.900001525878906,7.800000190734863,50.55000305175781
28.864,123.196044921875,-38.307228088378906,-13.407529830932617,48.8958625793457,142.4241943359375,-376.1117858886719,-18.900001525878906,11.40000057220459,50.85000228881836
28.871,122.88958740234375,-63.896453857421875,-17.085023880004883,36.10566711425781,112.31393432617188,-325.88360595703125,-18.450000762939453,10.950000762939453,52.05000305175781
28.881,122.77466583251953,-71.94097137451172,-20.11129379272461,-14.522205352783203,102.32159423828125,-252.3399658203125,-15.90000057220459,12.90000057220459,53.10000228881836
28.891,119.78669738769531,-82.66699981689453,-22.869415283203125,-34.10719680786133,59.02143859863281,-144.95558166503906,-15.90000057220459,12.90000057220459,53.10000228881836
28.901,114.27046203613281,-84.9654312133789,-21.0689754486084,-23.04900360107422,22.116384506225586,-53.29249572753906,-15.000000953674316,11.550000190734863,52.500003814697266
28.92,107.91146087646484,-67.99533081054688,-18.54069709777832,20.784072875976562,-16.65390396118164,41.035221099853516,-15.450000762939453,12.450000762939453,52.05000305175781
28.924,103.19966888427734,-49.76108932495117,-15.667655944824219,69.54670715332031,-52.89280319213867,159.3445587158203,-14.700000762939453,12.90000057220459,52.05000305175781
28.931,97.98988342285156,-48.38202667236328,-10.036493301391602,85.4012222290039,-67.14854431152344,215.96783447265625,-14.40000057220459,11.700000762939453,49.35000228881836
28.941,96.22775268554688,-51.52322006225586,-10.228029251098633,77.54058074951172,-82.33690643310547,262.4655456542969,-14.40000057220459,11.700000762939453,49.35000228881836
28.951,96.11283111572266,-52.595821380615234,-10.381258964538574,73.0107192993164,-96.59264373779297,309.49615478515625,-14.40000057220459,11.700000762939453,49.35000228881836
28.961,100.86293029785156,-46.12190246582031,-11.568782806396484,80.60489654541016,-105.65237426757812,340.13934326171875,-17.25,8.100000381469727,48.150001525878906
28.982,101.89722442626953,-40.988731384277344,-13.139378547668457,96.59264373779297,-110.71515655517578,357.8591003417969,-18.30000114440918,9.15000057220459,49.20000076293945
28.985,86.22956848144531,-33.48051834106445,-9.078812599182129,78.73966217041016,-8.660030364990234,320.02142333984375,-18.900001525878906,8.700000762939453,49.80000305175781
28.991,35.35757064819336,-4.750096321105957,97.95157623291016,-3.597243309020996,46.63093185424805,249.6753387451172,-21.30000114440918,8.100000381469727,49.20000076293945
29.001,51.10184097290039,24.44001007080078,205.63319396972656,-442.32769775390625,-202.24502563476562,73.67687225341797,-21.30000114440918,8.100000381469727,49.20000076293945
29.011,197.16729736328125,120.39961242675781,23.02264404296875,-155.747314453125,-138.56048583984375,275.7886657714844,-19.80000114440918,6.150000095367432,49.95000076293945
29.021,134.5732879638672,116.6072006225586,-114.11723327636719,120.97396087646484,-28.77794647216797,353.595703125,-22.05000114440918,3.750000238418579,48.900001525878906
29.04,59.759273529052734,8.504204750061035,0.38307225704193115,211.0382843017578,-81.67074584960938,380.7748718261719,-23.25,4.950000286102295,48.900001525878906
29.044,64.81582641601562,-84.58235931396484,8.65743350982666,37.304744720458984,-58.355281829833984,261.5329284667969,-23.55000114440918,4.5,47.70000076293945
29.051,39.37982940673828,-96.9555892944336,44.74283981323242,-16.25421142578125,-45.69831466674805,220.6309356689453,-23.55000114440918,4.5,47.70000076293945
29.061,51.1401481628418,-30.60747528076172,63.66661071777344,23.448698043823242,-55.4241943359375,267.39508056640625,-25.500001907348633,2.25,46.650001525878906
29.071,101.01615905761719,-11.185709953308105,37.73262023925781,75.67534637451172,-62.085758209228516,259.5344543457031,-26.250001907348633,2.700000047683716,45.900001525878906
29.081,89.33245086669922,-29.15180015563965,12.449849128723145,51.160797119140625,-56.356815338134766,234.8866729736328,-25.05000114440918,1.5,45.900001525878906
29.1,65.888427734375,-22.37141990661621,10.496180534362793,30.776416778564453,-38.63705825805664,210.2388916015625,-27.900001525878906,0.9000000357627869,46.5
29.104,77.49552154541016,-14.403517723083496,7.967903137207031,51.960182189941406,-35.839202880859375,189.85450744628906,-27.900001525878906,0.9000000357627869,46.5
29.111,79.98548889160156,-14.709975242614746,2.75812029838562,54.75803756713867,-37.03828430175781,188.78866577148438,-27.150001525878906,-0.15000000596046448,46.5
29.121,81.59439086914062,-20.149600982666016,-0.19153612852096558,50.62786865234375,-24.64777946472168,181.46095275878906,-28.05000114440918,-1.0500000715255737,45.60000228881836
29.131,77.91690063476562,-24.478317260742188,0.5363011956214905,31.575803756713867,-3.197549819946289,159.47779846191406,-27.000001907348633,-0.75,47.10000228881836
29.141,75.38862609863281,-19.99637222290039,15.169661521911621,23.715160369873047,-28.511484146118164,156.5467071533203,-28.200000762939453,-0.45000001788139343,44.70000076293945
29.16,79.6024169921875,-25.09123420715332,16.510414123535156,1.4655436277389526,-25.580398559570312,133.76416015625,-27.750001907348633,-3.750000238418579,45.150001525878906
29.163,73.54987335205078,-17.046716690063477,3.754108190536499,-14.388973236083984,-13.323123931884766,110.98162078857422,-27.750001907348633,-3.750000238418579,45.150001525878906
29.171,73.97125244140625,-10.342951774597168,7.316680431365967,6.261868000030518,-8.793261528015137,103.38744354248047,-29.700000762939453,-4.350000381469727,45.0
29.181,72.32404327392578,0.038307227194309235,3.332728862762451,51.027565002441406,-12.523736000061035,108.45022583007812,-27.900001525878906,-4.350000381469727,45.0
29.394,73.81802368164062,-8.159439086914062,19.345149993896484,16.12097930908203,-5.329249382019043,79.2725830078125,-30.150001525878906,-8.700000762939453,43.95000076293945
29.401,73.16680145263672,-0.8044517636299133,20.915746688842773,27.71209716796875,1.7320060729980469,75.27565002441406,-30.450000762939453,-8.25,43.95000076293945
29.411,73.39664459228516,-2.873042106628418,17.966089248657227,41.035221099853516,-10.791729927062988,86.86676788330078,-30.450000762939453,-7.050000190734863,44.25
29.421,78.989501953125,-21.45204734802246,16.012420654296875,35.839202880859375,-11.324655532836914,116.9770278930664,-30.450000762939453,-7.050000190734863,44.25
29.431,81.70931243896484,-39.37982940673828,2.75812029838562,-29.444103240966797,-10.392036437988281,93.12863159179688,-30.30000114440918,-8.40000057220459,43.650001525878906
29.449,78.79796600341797,-32.44622039794922,8.848969459533691,-60.22052001953125,-3.9969370365142822,106.31852722167969,-29.400001525878906,-8.25,43.95000076293945
29.453,77.57213592529297,-13.177685737609863,12.679692268371582,-36.771820068359375,-6.9280242919921875,128.16845703125,-30.450000762939453,-9.450000762939453,43.20000076293945
29.461,80.40686798095703,-1.2641384601593018,19.49837875366211,-5.595712184906006,-28.511484146118164,142.4241943359375,-29.55000114440918,-10.350000381469727,43.05000305175781
29.471,82.70530700683594,-12.756306648254395,19.49837875366211,-22.782541275024414,-17.719755172729492,146.9540557861328,-29.55000114440918,-10.350000381469727,43.05000305175781
29.481,82.16899871826172,-24.554933547973633,21.6818904876709,-61.41960144042969,-30.110260009765625,142.4241943359375,-28.80000114440918,-11.100000381469727,43.35000228881836
29.491,82.78192138671875,-26.43198585510254,27.313053131103516,-79.2725830078125,-37.83767318725586,161.07656860351562,-30.900001525878906,-12.450000762939453,43.95000076293945
29.511,81.4028549194336,-12.986149787902832,26.087221145629883,-56.49004364013672,-59.4211311340332,177.06431579589844,-32.70000076293945,-12.90000057220459,43.20000076293945
29.515,78.26166534423828,-7.010222434997559,26.43198585510254,-35.839202880859375,-57.422664642333984,172.6676788330078,-31.650001525878906,-13.65000057220459,42.75
29.521,78.79796600341797,-21.720197677612305,19.115306854248047,-28.911178588867188,-62.21898651123047,176.53138732910156,-31.650001525878906,-13.65000057220459,42.75
29.531,81.24962615966797,-29.03687858581543,20.877439498901367,-50.09494400024414,-74.07656860351562,175.19908142089844,-31.650001525878906,-13.65000057220459,42.75
29.541,92.0522689819336,-39.41813659667969,12.258312225341797,-94.32771301269531,-77.14088439941406,169.73660278320312,-31.650001525878906,-15.90000057220459,40.95000076293945
29.551,92.7034912109375,-35.12772750854492,11.262324333190918,-120.84072875976562,-74.8759536743164,175.0658416748047,-32.400001525878906,-15.15000057220459,41.70000076293945
29.569,93.2780990600586,-26.96828842163086,15.897499084472656,-116.9770278930664,-87.39968872070312,185.4578857421875,-33.45000076293945,-16.350000381469727,43.20000076293945
29.573,94.12085723876953,-21.26051139831543,15.629348754882812,-120.17457580566406,-86.3338394165039,195.84991455078125,-32.400001525878906,-18.75,40.650001525878906
29.581,99.02418518066406,-26.393678665161133,11.262324333190918,-124.57120513916016,-94.0612564086914,195.71669006347656,-32.400001525878906,-18.75,40.650001525878906
29.591,98.18142700195312,-24.554933547973633,10.879252433776855,-125.50382232666016,-107.78407287597656,200.77947998046875,-33.45000076293945,-19.05000114440918,39.900001525878906
29.601,100.5181655883789,-26.891674041748047,9.27034854888916,-142.95712280273438,-117.9096450805664,218.0995330810547,-32.400001525878906,-21.75,39.900001525878906
29.611,101.39923095703125,-26.2021427154541,6.244078159332275,-157.612548828125,-112.04747009277344,223.29554748535156,-35.25,-21.150001525878906,38.55000305175781
29.631,107.6050033569336,-22.409727096557617,4.9799394607543945,-149.48544311523438,-129.10107421875,229.95712280273438,-33.0,-23.100000381469727,39.0
29.634,119.28870391845703,-21.528661727905273,10.41956615447998,-138.8269500732422,-132.9647674560547,233.68759155273438,-33.150001525878906,-24.150001525878906,36.60000228881836
29.641,120.51453399658203,-18.272546768188477,8.810662269592285,-138.02755737304688,-139.49310302734375,245.545166015625,-33.150001525878906,-24.150001525878906,36.60000228881836
29.651,115.57290649414062,-22.17988395690918,9.385271072387695,-181.72740173339844,-137.3614044189453,245.4119415283203,-31.950000762939453,-27.150001525878906,36.150001525878906
29.661,113.88739013671875,-18.11931800842285,13.675680160522461,-201.71209716796875,-149.61868286132812,263.1316833496094,-33.30000305175781,-27.000001907348633,36.0
29.671,122.85128021240234,-10.266336441040039,10.41956615447998,-223.29554748535156,-147.62020874023438,268.4609375,-33.75,-28.200000762939453,33.75
29.69,125.6093978881836,-5.171475887298584,18.847156524658203,-230.09034729003906,-146.9540557861328,276.4548034667969,-33.75,-28.200000762939453,33.75
29.695,128.13768005371094,1.5322890281677246,14.709975242614746,-261.5329284667969,-145.6217498779297,300.0367431640625,-33.45000076293945,-32.25,31.05000114440918
29.701,122.04682922363281,13.48414421081543,17.31486701965332,-269.9264831542969,-145.35528564453125,300.16998291015625,-34.650001525878906,-33.45000076293945,29.850000381469727
29.711,121.85529327392578,22.333112716674805,14.709975242614746,-271.5252685546875,-143.88973999023438,301.5022888183594,-33.900001525878906,-36.45000076293945,29.250001907348633
29.721,116.95196533203125,28.155811309814453,11.60708999633789,-243.14700317382812,-131.0995330810547,318.02294921875,-32.400001525878906,-37.20000076293945,27.30000114440918
29.731,105.99610137939453,14.595053672790527,2.4133553504943848,-123.2388916015625,-159.8774871826172,327.6156005859375,-32.400001525878906,-37.20000076293945,27.30000114440918
29.75,101.28430938720703,-8.96389102935791,16.242263793945312,-8.39356803894043,-168.80397033691406,300.5696716308594,-31.80000114440918,-39.75,23.850000381469727
29.754,101.82061004638672,7.201758861541748,29.381643295288086,199.5803985595703,-157.0796356201172,311.62786865234375,-31.500001907348633,-40.5,24.150001525878906
29.761,96.53421020507812,25.435998916625977,35.817256927490234,274.7228088378906,-144.2894287109375,321.88665771484375,-30.750001907348633,-42.150001525878906,23.850000381469727
29.771,80.33025360107422,15.629348754882812,23.175872802734375,349.06585693359375,-118.8422622680664,333.7442626953125,-31.200000762939453,-43.05000305175781,23.25
29.781,49.07155990600586,-20.609289169311523,38.95845031738281,288.9785461425781,-95.9264907836914,252.87289428710938,-31.200000762939453,-43.05000305175781,23.25
29.791,37.54108428955078,-57.65237808227539,27.044902801513672,201.71209716796875,-57.955589294433594,149.7519073486328,-29.250001907348633,-42.45000076293945,23.55000114440918
29.81,36.88985824584961,-45.93036651611328,28.117504119873047,110.58192443847656,-50.4946403503418,82.47013854980469,-29.250001907348633,-43.650001525878906,23.850000381469727
29.814,51.44660568237305,-14.633360862731934,28.92195701599121,66.61561584472656,-21.050535202026367,-7.9938740730285645,-29.250001907348633,-43.650001525878906,24.150001525878906
29.821,41.86980056762695,23.788787841796875,25.435998916625977,76.60796356201172,-5.595712184906006,-30.643184661865234,-28.500001907348633,-43.650001525878906,22.350000381469727
29.831,35.35757064819336,27.236438751220703,25.81907081604004,118.57579803466797,15.055130004882812,-84.4686050415039,-28.500001907348633,-43.650001525878906,22.350000381469727
29.841,30.224401473999023,23.02264404296875,21.6818904876709,163.87442016601562,23.98162269592285,-117.9096450805664,-29.700000762939453,-43.80000305175781,22.950000762939453
29.851,26.585216522216797,7.5848307609558105,20.685903549194336,160.01071166992188,42.90045928955078,-175.33230590820312,-29.250001907348633,-43.650001525878906,21.600000381469727
29.87,25.51261329650879,-12.143390655517578,21.911733627319336,128.83460998535156,53.558956146240234,-229.69065856933594,-29.250001907348633,-43.20000076293945,23.100000381469727
29.874,26.393678665161133,-25.129541397094727,19.728221893310547,67.94792938232422,62.085758209228516,-295.50689697265625,-28.80000114440918,-42.150001525878906,23.55000114440918
29.881,25.70414924621582,-23.482330322265625,16.778566360473633,41.30168533325195,70.47932434082031,-326.81622314453125,-28.05000114440918,-42.45000076293945,22.350000381469727
29.891,27.58120346069336,-17.62132453918457,15.207969665527344,10.791729927062988,86.46707153320312,-368.7840576171875,-28.05000114440918,-42.45000076293945,22.350000381469727
29.901,32.10145568847656,-8.006210327148438,14.480132102966309,13.722817420959473,99.79019927978516,-411.2848205566406,-29.250001907348633,-42.45000076293945,22.80000114440918
29.911,37.924156188964844,-6.512228488922119,12.947842597961426,32.108726501464844,105.91883087158203,-415.2817687988281,-31.200000762939453,-41.10000228881836,22.950000762939453
29.93,43.70854568481445,-15.054739952087402,14.595053672790527,30.90964698791504,119.64165496826172,-455.2511291503906,-30.450000762939453,-40.35000228881836,22.950000762939453
29.934,48.68848419189453,-26.508602142333984,15.782577514648438,27.71209716796875,128.16845703125,-497.6186828613281,-31.80000114440918,-39.30000305175781,25.350000381469727
29.941,53.51519775390625,-32.10145568847656,17.12333106994629,11.591117858886719,140.42572021484375,-520.4011840820312,-31.80000114440918,-39.30000305175781,25.350000381469727
29.951,56.38823699951172,-30.875625610351562,16.66364288330078,-6.9280242919921875,151.084228515625,-542.6508178710938,-32.55000305175781,-37.5,24.900001525878906
29.961,63.24523162841797,-27.389667510986328,15.629348754882812,-11.857580184936523,176.26492309570312,-569.163818359375,-33.75,-36.30000305175781,26.100000381469727
29.971,70.40868377685547,-30.224401473999023,15.782577514648438,-8.260336875915527,194.6508331298828,-581.421142578125,-35.400001525878906,-34.95000076293945,25.500001907348633
29.99,76.34630584716797,-38.613685607910156,13.905523300170898,-16.520673751831055,200.5130157470703,-574.7595825195312,-37.05000305175781,-33.150001525878906,25.650001525878906
29.995,82.24561309814453,-41.639957427978516,13.905523300170898,-49.96171569824219,207.5742645263672,-592.3460693359375,-37.05000305175781,-33.150001525878906,25.650001525878906
30.001,89.33245086669922,-36.77493667602539,11.185709953308105,-61.01990509033203,218.0995330810547,-594.3445434570312,-39.30000305175781,-29.700000762939453,27.450000762939453
30.011,90.94136047363281,-33.863590240478516,10.457873344421387,-63.81776428222656,219.83154296875,-582.4869995117188,-38.70000076293945,-28.80000114440918,28.05000114440918
30.021,94.84869384765625,-26.815059661865234,9.078812599182129,-53.42572784423828,231.4226531982422,-581.6875610351562,-40.5,-28.200000762939453,28.650001525878906
30.031,99.75202178955078,-25.244462966918945,8.159439086914062,-44.76569747924805,238.88360595703125,-575.4257202148438,-41.55000305175781,-26.55000114440918,29.400001525878906
30.05,103.42951202392578,-29.53487205505371,7.240066051483154,-41.30168533325195,241.28176879882812,-562.9019775390625,-41.55000305175781,-26.55000114440918,29.400001525878906
30.053,104.23396301269531,-34.20835494995117,8.734047889709473,-45.69831466674805,244.87901306152344,-564.7672119140625,-41.55000305175781,-26.55000114440918,29.400001525878906
30.061,104.7319564819336,-32.10145568847656,8.274360656738281,-51.693721771240234,245.81163024902344,-556.5068969726562,-41.70000076293945,-19.5,33.30000305175781
30.071,105.11502838134766,-30.186094284057617,7.546523571014404,-51.4272575378418,243.01377868652344,-555.3078002929688,-43.650001525878906,-17.850000381469727,32.85000228881836
30.081,109.09898376464844,-23.405715942382812,3.9456443786621094,-34.373661041259766,231.02296447753906,-549.4456176757812,-43.20000076293945,-15.600000381469727,33.30000305175781
30.091,113.92569732666016,-15.974113464355469,0.3064578175544739,-29.31087303161621,244.07962036132812,-544.2496337890625,-44.55000305175781,-13.500000953674316,35.25
