time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.921,-7.807779788970947,-11.440084457397461,-1.2562319040298462,0.5671883821487427,-4.011551856994629,1.5624405145645142,-50.24846649169922,38.33674621582031,-34.02513885498047
59.931,-6.300302028656006,-14.36172103881836,-4.567898273468018,0.22082778811454773,-3.9539778232574463,1.8434385061264038,-49.50307083129883,38.05904769897461,-33.601287841796875
59.941,-3.2757742404937744,-17.002201080322266,-11.452049255371094,-0.451123982667923,-4.070042133331299,2.236377477645874,-48.07073974609375,38.395206451416016,-33.235897064208984
59.96,0.3888336718082428,-12.959527015686035,-7.901099681854248,-0.13866640627384186,-4.731151580810547,2.439948558807373,-45.4399299621582,39.1844482421875,-30.605087280273438
59.963,2.933600664138794,-8.8438720703125,-3.0388846397399902,0.04886921867728233,-4.628526210784912,2.3724477291107178,-44.89915466308594,39.47676086425781,-29.845073699951172
59.971,3.2709884643554688,-8.082954406738281,-1.8855441808700562,0.2554943859577179,-4.120285987854004,2.2518019676208496,-43.78836441040039,39.330604553222656,-30.07892417907715
59.981,1.5278172492980957,-7.76470947265625,-1.466800332069397,0.3153591752052307,-3.380070209503174,2.0807597637176514,-42.443729400634766,39.593685150146484,-29.37737464904785
59.991,-3.016152858734131,-8.057829856872559,-0.9667003750801086,0.3848450779914856,-2.833956480026245,1.9709566831588745,-40.67523956298828,39.579071044921875,-28.646595001220703
60.001,-8.160720825195312,-9.79860782623291,1.8424733877182007,0.47830748558044434,-2.3290762901306152,1.9478964805603027,-39.900611877441406,40.29523468017578,-27.915815353393555
60.02,-8.078168869018555,-9.561718940734863,3.6502509117126465,0.532369077205658,-1.4848606586456299,1.7318029403686523,-38.190589904785156,40.19292449951172,-27.652734756469727
60.023,-6.908078670501709,-9.059226036071777,4.808376789093018,0.5329799056053162,-1.4260648488998413,1.7088954448699951,-38.219818115234375,40.28062057495117,-28.222742080688477
60.031,-5.4927239418029785,-8.924031257629395,5.739184856414795,0.5193881988525391,-1.2953397035598755,1.6325373649597168,-37.41596221923828,40.73370361328125,-28.456592559814453
60.041,-4.058227062225342,-9.382257461547852,5.709274768829346,0.460286945104599,-0.9048441052436829,1.4607315063476562,-36.451332092285156,40.8652458190918,-28.310436248779297
60.051,-2.8450660705566406,-9.486345291137695,4.398007869720459,0.4767802953720093,-0.6911939978599548,1.3060299158096313,-35.866703033447266,40.967552185058594,-27.345806121826172
60.061,-2.042273998260498,-10.308279037475586,0.916451096534729,0.34345895051956177,-0.5991060733795166,1.178359031677246,-35.61824035644531,40.98217010498047,-28.295820236206055
60.08,-1.0253244638442993,-9.663414001464844,0.3756731152534485,0.2919935882091522,-0.8991936445236206,1.0270171165466309,-34.2443733215332,41.47909927368164,-27.871967315673828
60.083,0.995414137840271,-9.56770133972168,0.4462614059448242,0.2919935882091522,-0.9326384663581848,1.0096074342727661,-34.142066955566406,41.28909683227539,-28.193510055541992
60.091,1.5912269353866577,-9.643074989318848,1.0217353105545044,0.3022255599498749,-1.1994339227676392,1.0491610765457153,-33.83513641357422,41.40602111816406,-27.667348861694336
60.101,0.6951149702072144,-10.176674842834473,1.179661512374878,0.26771169900894165,-1.4844025373458862,1.032667636871338,-33.33820343017578,41.36217498779297,-28.89505958557129
60.111,-1.428515076637268,-9.852446556091309,1.3088740110397339,0.23900103569030762,-1.6322318315505981,0.9926559925079346,-32.38819122314453,41.11370849609375,-28.295820236206055
60.121,-3.8333017826080322,-9.951748847961426,0.558724045753479,0.16279558837413788,-1.566258430480957,0.9272934198379517,-32.183570861816406,41.61064147949219,-28.69044303894043
60.14,-2.441875457763672,-9.737591743469238,-0.314656138420105,0.06948591768741608,-0.9059131145477295,0.666454017162323,-31.335866928100586,41.65448760986328,-28.456592559814453
60.143,-1.8245272636413574,-9.498309135437012,0.08374878764152527,0.11133018881082535,-0.8151996731758118,0.6495024561882019,-31.248172760009766,41.888336181640625,-28.354280471801758
60.151,-0.7860422134399414,-9.979266166687012,2.163111686706543,0.0633772686123848,-0.9140071272850037,0.6783658266067505,-30.722009658813477,41.449867248535156,-28.17889404296875
60.161,-0.17347964644432068,-9.407382011413574,1.7838492393493652,0.027947084978222847,-1.114065408706665,0.5923865437507629,-29.961999893188477,41.56679153442383,-28.588130950927734
60.171,-0.7334001660346985,-10.028319358825684,2.8869404792785645,-0.00427605677396059,-1.2176071405410767,0.5729916095733643,-29.596609115600586,41.47909927368164,-28.16427993774414
60.181,-1.5050853490829468,-9.635896682739258,2.5160529613494873,-0.06643159687519073,-1.2910637855529785,0.5392412543296814,-28.982751846313477,41.25986862182617,-27.857351303100586
60.197,-4.49132776260376,-10.072587013244629,-0.6735795140266418,-0.1420261561870575,-1.1893545389175415,0.49006664752960205,-28.193510055541992,41.17217254638672,-27.404266357421875
60.201,-4.435096740722656,-9.896714210510254,-0.9655039310455322,-0.12308934330940247,-1.0606147050857544,0.4462370276451111,-28.325050354003906,41.3037109375,-27.433500289916992
60.211,-3.449253797531128,-9.036494255065918,-1.7910276651382446,-0.09972374886274338,-0.8820894360542297,0.38179075717926025,-28.23735809326172,40.44139099121094,-26.761180877685547
60.221,-3.060420036315918,-9.7064847946167,-0.18903298676013947,-0.057421330362558365,-0.932485818862915,0.3338378667831421,-27.72580909729004,40.67523956298828,-27.988893508911133
60.231,-3.016152858734131,-9.745965957641602,0.0263210479170084,-0.06017022579908371,-0.9587529897689819,0.15683965384960175,-27.740427017211914,40.689857482910156,-27.667348861694336
60.241,-4.3657050132751465,-9.11426067352295,0.24287149310112,-0.039248090237379074,-0.8849909901618958,0.12812897562980652,-27.63811683654785,40.777549743652344,-27.389652252197266
60.26,-4.286741733551025,-9.477970123291016,0.2991028130054474,-0.01542434748262167,-0.3292563557624817,-0.06062837690114975,-27.199649810791016,40.93832015991211,-26.68810272216797
60.263,-3.6263227462768555,-9.549755096435547,0.31106695532798767,-0.0074830991216003895,-0.22586742043495178,-0.10277807712554932,-27.05349349975586,40.45600509643555,-26.936567306518555
60.271,-2.719442844390869,-9.58923625946045,0.46779680252075195,0.010842857882380486,-0.15531249344348907,-0.14126259088516235,-26.89272117614746,40.45600509643555,-27.842735290527344
60.281,-1.6235301494598389,-9.635896682739258,0.13160523772239685,0.03649919852614403,-0.1589776873588562,-0.18295413255691528,-27.375036239624023,40.44139099121094,-27.915815353393555
60.291,-1.176072359085083,-9.657431602478027,-0.0323031060397625,0.06017022579908371,-0.2503020465373993,-0.20754145085811615,-26.89272117614746,40.35369873046875,-26.731950759887695
60.309,-1.0109676122665405,-9.483952522277832,-0.36610186100006104,0.09208793193101883,-0.3500257730484009,-0.14813482761383057,-27.258113861083984,40.11984634399414,-27.57965660095215
60.313,-0.9200402498245239,-9.604789733886719,0.05982056260108948,0.09941831976175308,-0.4199698567390442,-0.0656680166721344,-27.24349594116211,40.149078369140625,-27.097341537475586
60.321,-1.0049854516983032,-10.094121932983398,0.5048855543136597,0.08903361111879349,-0.4755585789680481,-0.024892758578062057,-26.629642486572266,40.207542419433594,-26.848873138427734
60.331,-0.5168496966362,-8.069793701171875,-1.4883357286453247,0.042760565876960754,-0.5032002329826355,-0.0007635815418325365,-26.644256591796875,40.2660026550293,-27.60888671875
60.341,-3.10109806060791,-10.066604614257812,2.654836893081665,0.04413501173257828,-0.4612032473087311,0.07590001076459885,-26.585792541503906,40.543701171875,-27.258113861083984
60.351,-2.6213371753692627,-9.617950439453125,1.7491532564163208,0.05451972037553787,-0.07452555745840073,0.04444044828414917,-26.54194450378418,40.42677688598633,-26.87810707092285
60.361,-2.5220348834991455,-10.089336395263672,1.688136339187622,-0.020311269909143448,-0.01114829070866108,0.0019853119738399982,-26.52733039855957,40.1636962890625,-26.98041534423828
60.376,-1.5326027870178223,-9.54377269744873,1.5565310716629028,-0.05161811038851738,0.10002917796373367,-0.03695734962821007,-26.351943969726562,39.82753372192383,-26.60040855407715
60.381,-1.357926845550537,-9.426525115966797,0.17108681797981262,-0.05574145168066025,0.09728028625249863,-0.04108068719506264,-26.103479385375977,40.38292694091797,-27.360422134399414
60.391,-0.8721838593482971,-9.741181373596191,-0.6747759580612183,-0.038637224584817886,0.03405573591589928,-0.009926560334861279,-26.161941528320312,40.04676818847656,-26.87810707092285
60.401,-0.28953152894973755,-10.036694526672363,0.7860422134399414,-0.020311269909143448,-0.11255192011594772,0.03481931984424591,-26.556564331054688,40.324466705322266,-27.272727966308594
60.411,-0.9391828775405884,-10.109675407409668,1.1270194053649902,-0.03833179175853729,-0.23579397797584534,0.058490343391895294,-26.30809783935547,39.98830795288086,-27.111955642700195
60.429,-1.7611173391342163,-10.247262954711914,1.9501503705978394,-0.08903361111879349,-0.28298333287239075,0.08857545256614685,-26.147327423095703,40.1636962890625,-27.740427017211914
60.433,-0.0023928226437419653,-10.991430282592773,-4.516452789306641,-0.4054618179798126,-0.23182335495948792,0.13286319375038147,-26.161941528320312,40.66062545776367,-27.433500289916992
60.441,-0.605384111404419,-8.513663291931152,1.6175479888916016,-0.12629638612270355,-0.7418957948684692,0.3231476843357086,-26.264249801635742,40.11984634399414,-27.63811683654785
60.451,-0.1256231814622879,-10.011569023132324,1.246660590171814,-0.27779096364974976,-0.7116580009460449,0.3150537610054016,-25.518856048583984,40.04676818847656,-26.556564331054688
60.461,-1.7491532564163208,-10.202995300292969,2.9072792530059814,-0.304210901260376,-0.5470298528671265,0.4199698567390442,-25.913476943969727,39.73984146118164,-26.96579933166504
60.471,-2.7565317153930664,-9.82373332977295,2.2851455211639404,-0.35735616087913513,-0.4112650156021118,0.407905250787735,-25.387313842773438,39.24291229248047,-26.834259033203125
60.481,-2.200200319290161,-10.39920711517334,2.586641311645508,-0.46441027522087097,-0.17547103762626648,0.4274529218673706,-25.31423568725586,39.929847717285156,-27.111955642700195
60.494,-0.332602322101593,-10.06301498413086,1.8855441808700562,-0.5303837656974792,-0.04138611629605293,0.4792237877845764,-24.451913833618164,39.65214920043945,-26.629642486572266
60.501,-0.19142581522464752,-9.737591743469238,1.7527425289154053,-0.5583308339118958,-0.05451972037553787,0.5105305910110474,-24.802688598632812,39.63753128051758,-26.585792541503906
60.511,-1.9345970153808594,-10.214959144592285,2.8737800121307373,-0.5787947773933411,0.07635815441608429,0.5206099152565002,-24.378835678100586,39.564453125,-26.658872604370117
60.521,-3.397808074951172,-10.596613883972168,1.23589289188385,-0.6301075220108032,0.0988074541091919,0.535881519317627,-24.086524963378906,39.27214050292969,-25.621164321899414
60.531,-3.69930362701416,-14.487343788146973,-0.4402793347835541,-0.819322943687439,0.18020524084568024,0.4977024495601654,-24.174217224121094,38.71674728393555,-24.96346092224121
60.55,-2.7038893699645996,-8.822336196899414,2.076970100402832,-0.8529205918312073,-0.15485434234142303,0.6443100571632385,-23.633440017700195,38.599822998046875,-25.036537170410156
60.554,0.005982056725770235,-10.104889869689941,1.0169496536254883,-0.9401216506958008,-0.005497787147760391,0.6725625991821289,-23.83806037902832,38.33674621582031,-25.05115509033203
60.561,-1.3232309818267822,-10.904091835021973,0.6305087208747864,-1.008844017982483,-0.12553280591964722,0.6629414558410645,-23.326513290405273,38.05904769897461,-24.364221572875977
60.571,-3.369094133377075,-11.252248764038086,0.363709032535553,-1.11085844039917,-0.09697485715150833,0.7044803500175476,-23.39959144592285,37.8251953125,-24.305757522583008
60.581,-2.713460922241211,-10.407581329345703,-0.08015955239534378,-1.1233811378479004,0.04718933627009392,0.6701191663742065,-23.38497543334961,37.75211715698242,-23.38497543334961
60.591,-2.0362918376922607,-11.522637367248535,0.6448656916618347,-1.1582005023956299,0.09697485715150833,0.6876814961433411,-22.434959411621094,37.094417572021484,-22.94650650024414
60.611,-2.2612173557281494,-13.087542533874512,0.8315058350563049,-1.2009609937667847,0.09239336103200912,0.7038694620132446,-22.025724411010742,36.55363845825195,-22.434959411621094
60.614,-2.937189817428589,-13.931013107299805,1.1425727605819702,-1.2753338813781738,0.24694228172302246,0.725249707698822,-21.791873931884766,36.290557861328125,-21.76264190673828
60.621,-2.586641311645508,-13.750354766845703,0.7082754373550415,-1.282817006111145,0.41431936621665955,0.7449501156806946,-21.938030242919922,35.939781188964844,-22.800350189208984
60.631,-1.2981061935424805,-13.548161506652832,-0.010767702013254166,-1.327562928199768,0.6013968586921692,0.7870998382568359,-21.426483154296875,35.58900833129883,-21.528793334960938
60.641,0.1256231814622879,-13.466805458068848,-0.656829833984375,-1.427744746208191,0.6076582074165344,0.8813258409500122,-21.031862258911133,34.6682243347168,-21.499561309814453
60.651,0.39840495586395264,-13.36750316619873,-0.7920242547988892,-1.5560264587402344,0.5096142888069153,1.0062477588653564,-20.958784103393555,34.361297607421875,-20.695703506469727
60.67,-0.4127618968486786,-13.787443161010742,0.09930214285850525,-1.6905696392059326,0.42592576146125793,1.1158980131149292,-20.534931182861328,33.89359664916992,-19.687227249145508
60.674,-1.7324036359786987,-13.903494834899902,1.1820544004440308,-1.7369952201843262,0.5138903856277466,1.1815661191940308,-20.82724380493164,32.46126937866211,-18.56182289123535
60.681,-1.5948163270950317,-13.964512825012207,1.1509475708007812,-1.768149495124817,0.6959282159805298,1.1849257946014404,-19.760305404663086,32.15433883666992,-17.9918155670166
60.691,-1.3363914489746094,-14.051850318908691,0.9056833982467651,-1.7927366495132446,0.8576547503471375,1.171334147453308,-20.067232131958008,31.71587371826172,-18.313358306884766
60.701,-0.8087739944458008,-13.737194061279297,1.530210018157959,-1.8023579120635986,1.0082330703735352,1.1992812156677246,-19.64337921142578,30.91201400756836,-16.720256805419922
60.711,-0.2679961323738098,-13.846067428588867,1.7024933099746704,-1.901318073272705,1.2223414182662964,1.2198978662490845,-19.7310733795166,29.991230010986328,-16.822566986083984
60.731,1.6331013441085815,-13.381860733032227,2.080559253692627,-1.9847010374069214,1.2957979440689087,1.236543893814087,-19.029523849487305,27.945045471191406,-15.770242691040039
60.735,4.388436794281006,-13.442876815795898,2.5950162410736084,-2.1392500400543213,0.9254608750343323,1.3335187435150146,-18.824905395507812,27.62350082397461,-14.440221786499023
60.741,5.592026710510254,-13.326825141906738,3.1417760848999023,-2.2178988456726074,0.6717990040779114,1.3724615573883057,-18.751827239990234,27.1704158782959,-13.826367378234863
60.751,6.7932233810424805,-12.734601974487305,4.384847164154053,-2.2912027835845947,-0.007024950347840786,1.4665347337722778,-18.78105926513672,26.074249267578125,-12.686349868774414
60.761,7.0648088455200195,-11.791829109191895,5.769094944000244,-2.2562308311462402,-0.997848391532898,1.6939293146133423,-17.62642478942871,24.68576431274414,-12.61327075958252
60.771,6.515655517578125,-11.178071022033691,6.678368091583252,-2.104888916015625,-1.8110626935958862,1.8796323537826538,-17.217187881469727,22.800350189208984,-12.584039688110352
60.79,3.1310083866119385,-10.923234939575195,6.427121639251709,-2.0028743743896484,-2.74721360206604,2.107179641723633,-15.492546081542969,21.66033363342285,-12.160186767578125
60.795,-3.2338995933532715,-11.371889114379883,5.875576019287109,-1.9245309829711914,-3.89732027053833,2.361299514770508,-12.42326831817627,19.35106658935547,-11.619409561157227
60.801,-5.133800983428955,-10.936395645141602,5.227120876312256,-1.826945185661316,-3.981466770172119,2.3248002529144287,-11.356328010559082,18.240280151367188,-11.122478485107422
60.811,-8.86660385131836,-8.955138206481934,2.6943180561065674,-1.6026049852371216,-3.8366918563842773,2.249511241912842,-9.427068710327148,16.837182998657227,-12.23326587677002
60.821,-10.5152587890625,-6.33380126953125,1.9657037258148193,-1.3842206001281738,-3.7342193126678467,1.9068158864974976,-7.132417678833008,15.477930068969727,-11.020169258117676
60.831,-4.48414945602417,-7.659424781799316,4.2831525802612305,-1.1945469379425049,-3.4791829586029053,1.3912456035614014,-5.685472011566162,14.206372261047363,-11.224788665771484
60.85,1.290927767753601,-7.765905857086182,5.218746185302734,-0.903775155544281,-3.378390312194824,0.9376780986785889,-2.3384976387023926,12.496346473693848,-12.057878494262695
60.854,3.9589247703552246,-5.465207099914551,5.391029357910156,-0.5152648091316223,-3.8964037895202637,0.7072292566299438,-1.0230926275253296,11.195556640625,-11.51710033416748
60.861,2.882154941558838,-4.175475120544434,5.19960355758667,-0.40286561846733093,-4.0741658210754395,0.640644907951355,0.07307805120944977,11.122478485107422,-12.803274154663086
60.871,0.02153540402650833,-3.6370902061462402,5.627918720245361,-0.16401731967926025,-4.259257793426514,0.34055736660957336,2.806197166442871,9.836304664611816,-12.978660583496094
60.881,-2.963510751724243,-4.157529354095459,5.9437713623046875,-0.036651913076639175,-4.009566783905029,-0.055894169956445694,4.501607418060303,9.485530853271484,-13.767904281616211
60.991,-4.0450663566589355,-6.926024913787842,3.3475589752197266,0.9789115786552429,-1.1158980131149292,-3.3629658222198486,22.698041915893555,13.694826126098633,-20.388774871826172
61.001,-3.7674992084503174,-7.462017059326172,3.190828800201416,1.1258245706558228,-1.1016954183578491,-3.5660784244537354,23.911136627197266,15.667933464050293,-21.29494285583496
61.011,-3.88594388961792,-7.956134796142578,2.8007986545562744,1.2980886697769165,-1.1137601137161255,-3.718031167984009,24.817304611206055,17.3341121673584,-22.011106491088867
61.03,-3.7256245613098145,-9.555736541748047,2.3258235454559326,1.589624047279358,-1.0409142971038818,-3.9829940795898438,26.89272117614746,22.84419822692871,-24.46653175354004
61.033,-3.363112211227417,-9.911070823669434,2.0506489276885986,1.644449234008789,-1.032667636871338,-4.023921966552734,26.87810707092285,23.5895938873291,-24.510377883911133
61.041,-3.095116138458252,-10.351350784301758,1.695314884185791,1.7256942987442017,-1.0624473094940186,-4.065308094024658,27.462730407714844,25.358083724975586,-26.30809783935547
61.051,-3.427718162536621,-10.928020477294922,1.325623631477356,1.8289304971694946,-1.1163562536239624,-4.121355056762695,27.72580909729004,28.80736541748047,-28.544286727905273
61.061,-4.067798614501953,-11.619545936584473,1.1401798725128174,1.918116807937622,-1.0781772136688232,-4.179845333099365,28.33966636657715,32.812042236328125,-29.961999893188477
61.071,-4.509274005889893,-12.489336967468262,0.9930213689804077,1.9477438926696777,-0.8626943826675415,-4.258188724517822,27.301958084106445,35.720550537109375,-31.59894561767578
61.09,-4.157529354095459,-12.957134246826172,0.6436693072319031,1.9055941104888916,-0.4893030524253845,-4.329201698303223,26.293479919433594,40.71908950805664,-34.84361267089844
61.095,-3.43489670753479,-13.339985847473145,0.4259223937988281,1.877341628074646,-0.3753766715526581,-4.333325386047363,25.796550750732422,42.72142791748047,-35.340545654296875
61.101,-3.159722089767456,-13.526626586914062,0.26081767678260803,1.8616117238998413,-0.3298672139644623,-4.326147556304932,25.007307052612305,45.132999420166016,-37.31365203857422
61.111,-3.1345977783203125,-13.806586265563965,0.09212366491556168,1.8351918458938599,-0.3179553747177124,-4.2949934005737305,23.896520614624023,47.836891174316406,-38.24905014038086
61.121,-3.3714869022369385,-14.165509223937988,-0.004785645287483931,1.8070920705795288,-0.32788190245628357,-4.260937690734863,22.1718807220459,50.350772857666016,-40.42677688598633
61.131,-3.1345977783203125,-14.630913734436035,-0.13878370821475983,1.7675385475158691,-0.2866485118865967,-4.2363505363464355,20.958784103393555,53.59543991088867,-42.15141677856445
61.15,-4.449453830718994,-15.42772388458252,-1.781456470489502,1.6983580589294434,-0.12996158003807068,-4.117384433746338,16.88102912902832,58.82782745361328,-46.185325622558594
61.154,-4.59302282333374,-15.705290794372559,-2.097308874130249,1.6601788997650146,-0.08246680349111557,-4.077678203582764,16.311019897460938,59.76322937011719,-46.667640686035156
61.161,-4.570291042327881,-16.254444122314453,-3.0137598514556885,1.5276212692260742,0.04703662171959877,-3.939622640609741,14.790996551513672,60.800933837890625,-47.909969329833984
61.171,-3.404986619949341,-16.327425003051758,-4.252045631408691,1.289841890335083,0.07070764899253845,-3.684891939163208,12.832504272460938,63.2563591003418,-49.38614273071289
61.181,-2.0039889812469482,-15.480364799499512,-5.117051124572754,1.0086911916732788,-0.38270705938339233,-3.1900908946990967,10.786319732666016,64.87869262695312,-50.80385971069336
61.191,-1.9441683292388916,-14.242079734802246,-4.636093616485596,0.8523097634315491,-0.9605855345726013,-2.6865851879119873,8.783981323242188,66.76410675048828,-52.25080108642578
61.206,-5.962913990020752,-13.355539321899414,-3.572484016418457,0.6588181853294373,-1.6172657012939453,-1.7930421829223633,5.729318618774414,68.41566467285156,-54.92546081542969
61.211,-7.959724426269531,-13.105489730834961,-3.401397228240967,0.6096435189247131,-1.6821701526641846,-1.4731014966964722,5.437006950378418,68.62028503417969,-54.41391372680664
61.221,-11.248659133911133,-12.89252758026123,-3.3547372817993164,0.4534147381782532,-1.563356876373291,-0.8341364860534668,5.32008171081543,69.58491516113281,-57.39550018310547
61.231,-11.674581527709961,-12.92483139038086,-3.786641836166382,0.12446378916501999,-1.2237156629562378,-0.07528913766145706,4.983922958374023,70.57878112792969,-57.58550262451172
61.241,-8.39282512664795,-13.840085983276367,-3.3655049800872803,-0.19425514340400696,-1.1859948635101318,0.5277875661849976,4.223911285400391,71.35340881347656,-58.155513763427734
61.251,-6.824329853057861,-13.591232299804688,-1.9776678085327148,-0.4697553813457489,-1.4938708543777466,1.1148290634155273,4.516223430633545,71.28032684326172,-58.71090316772461
61.27,-9.518648147583008,-11.740384101867676,1.0695916414260864,-0.7218900322914124,-1.7088954448699951,2.063197374343872,5.9923996925354,70.91493225097656,-59.92399978637695
61.273,-9.82373332977295,-11.60877799987793,1.2969098091125488,-0.730900228023529,-1.6299411058425903,2.143678903579712,6.767026901245117,71.13417053222656,-59.61707305908203
61.281,-9.91705322265625,-11.127821922302246,2.2468602657318115,-0.7186830043792725,-1.182482361793518,2.38100004196167,7.541654109954834,70.88570404052734,-60.3770866394043
61.291,-8.34855842590332,-7.995616436004639,6.929614543914795,-0.45463645458221436,-0.6831000447273254,2.4604125022888184,9.295527458190918,70.24262237548828,-59.74861526489258
61.301,-3.8225340843200684,-10.497312545776367,14.654842376708984,-0.1869247555732727,0.32299500703811646,2.0225749015808105,10.45016098022461,69.86261749267578,-60.46477508544922
61.311,7.071987152099609,-22.18744659423828,7.392625331878662,-1.048397421836853,2.3800835609436035,1.0378600358963013,11.6047945022583,69.43875885009766,-59.237064361572266
61.323,20.09731674194336,-14.652449607849121,-10.320243835449219,-1.0409142971038818,1.6308574676513672,1.7996089458465576,12.759428024291992,69.39491271972656,-57.61473083496094
61.331,14.702698707580566,-7.7802629470825195,-5.207978248596191,-0.4297436773777008,-1.018770456314087,2.428341865539551,13.928675651550293,68.88336181640625,-57.04472732543945
61.341,3.3367910385131836,-7.4285173416137695,2.1511476039886475,-0.3428480923175812,-2.635119915008545,2.5775458812713623,15.4633150100708,68.13796997070312,-57.760887145996094
61.351,-8.007580757141113,-7.133004188537598,3.7914273738861084,-0.3197879493236542,-3.1257975101470947,2.6531403064727783,17.377958297729492,66.86641693115234,-58.98860168457031
61.361,-12.836296081542969,-6.697510242462158,6.360122203826904,-0.11178833991289139,-2.634814500808716,2.353816509246826,17.831043243408203,66.39871215820312,-60.08477020263672
61.371,-12.675976753234863,-10.576275825500488,6.492923736572266,-0.11041389405727386,-1.648267149925232,2.077094554901123,19.35106658935547,65.97486114501953,-61.005558013916016
61.387,-6.106482982635498,-9.06999397277832,1.5397813320159912,-0.30863967537879944,-0.007635815534740686,1.5847371816635132,20.754165649414062,64.87869262695312,-61.10786056518555
61.391,-2.9001009464263916,-8.287540435791016,1.6522438526153564,-0.24556781351566315,0.13545936346054077,1.4813481569290161,20.856473922729492,64.1771469116211,-60.53785705566406
61.401,1.0683952569961548,-9.129814147949219,1.5589239597320557,-0.21502456068992615,0.0682641938328743,1.4130840301513672,21.76264190673828,64.20637512207031,-60.68401336669922
61.411,0.6101697683334351,-10.071390151977539,0.5730810165405273,-0.2269364297389984,-0.23273965716362,1.3924673795700073,22.961122512817383,63.41712951660156,-61.35633087158203
61.421,-3.019742250442505,-10.16471004486084,0.47138604521751404,-0.18081609904766083,-0.2393064647912979,1.3729195594787598,24.144987106323242,62.87635040283203,-61.049400329589844
61.439,-4.71027135848999,-9.67537784576416,0.714257538318634,-0.14309518039226532,0.14324790239334106,1.200197458267212,24.378835678100586,62.1163444519043,-60.96170425415039
61.443,-2.3126630783081055,-9.500701904296875,2.0231313705444336,-0.11331550031900406,0.5181664228439331,1.0598511695861816,25.197309494018555,61.955570220947266,-60.815547943115234
61.451,-1.1856435537338257,-9.888339042663574,1.8029918670654297,-0.12400564551353455,0.5766568183898926,1.0186177492141724,25.577316284179688,61.195556640625,-60.55247116088867
61.461,0.16510476171970367,-9.7998046875,1.7096717357635498,-0.08002334833145142,0.5769621729850769,0.9793696999549866,26.556564331054688,60.75708770751953,-60.30400466918945
61.471,0.7106683254241943,-9.592824935913086,1.6378871202468872,-0.09300423413515091,0.3758348524570465,0.9674578309059143,27.287343978881836,60.01169204711914,-60.64016342163086
61.481,1.277767300605774,-9.269794464111328,2.334198474884033,-0.11041389405727386,-0.007024950347840786,0.9515753388404846,27.915815353393555,59.880149841308594,-60.420928955078125
61.501,1.7479568719863892,-8.857032775878906,1.5996018648147583,-0.12767083942890167,-0.38316524028778076,0.859029233455658,28.33966636657715,59.54399108886719,-60.26015853881836
61.504,-0.3361915946006775,-9.751948356628418,2.2157537937164307,-0.08506298810243607,-0.8058840036392212,0.9237809181213379,29.15814208984375,59.105525970458984,-60.289390563964844
61.511,-1.574477195739746,-9.809375762939453,2.11405873298645,-0.0985020250082016,-0.8608618378639221,0.8875871896743774,29.304296493530273,58.50628662109375,-60.85940170288086
61.521,-2.132004976272583,-9.65503978729248,2.139183282852173,-0.06261368840932846,-0.7431175708770752,0.8141306638717651,29.640457153320312,58.126277923583984,-60.844783782958984
61.531,-1.820937991142273,-9.70528793334961,2.4430718421936035,-0.057421330362558365,-0.4691444933414459,0.7632761001586914,30.254310607910156,57.61473083496094,-61.12247848510742
61.541,-2.043470621109009,-9.66221809387207,1.9250258207321167,-0.07696902006864548,-0.3523165285587311,0.7658722400665283,30.809703826904297,57.132415771484375,-61.8532600402832
61.559,-2.702692985534668,-9.546165466308594,0.94037926197052,-0.07712173461914062,-0.3126102685928345,0.7351763248443604,30.780473709106445,56.79625701904297,-61.78017807006836
61.563,-2.66560435295105,-9.418149948120117,1.0121638774871826,-0.06322455406188965,-0.16630806028842926,0.7241807579994202,31.20432472229004,57.117801666259766,-61.5755615234375
61.571,-1.7958134412765503,-9.366703987121582,0.8925228118896484,-0.020463986322283745,-0.10583239793777466,0.6921103000640869,31.511253356933594,56.401634216308594,-61.76556396484375
61.581,-0.37926235795021057,-9.639486312866211,1.0372885465621948,0.0013744467869400978,-0.14996741712093353,0.6942483186721802,31.67202377319336,56.22624588012695,-62.24787902832031
61.591,-0.1495514065027237,-9.710074424743652,1.4656038284301758,0.0004581489192787558,-0.3926336169242859,0.7304421067237854,31.686643600463867,55.568546295166016,-61.940948486328125
61.601,-1.223928689956665,-9.444470405578613,2.056631088256836,-0.0025961773935705423,-0.5490151047706604,0.7519750595092773,32.28588104248047,55.261619567871094,-62.70096206665039
61.62,-2.667997121810913,-9.29611587524414,2.00518536567688,-0.009468411095440388,-0.5479460954666138,0.7322747111320496,32.622039794921875,54.82314682006836,-62.89096450805664
61.624,-3.5054850578308105,-9.836893081665039,2.2791635990142822,-0.04398229718208313,-0.3217732608318329,0.6760751008987427,32.943580627441406,54.72084426879883,-62.964046478271484
61.631,-3.0795626640319824,-9.817750930786133,1.6821541786193848,-0.0607810914516449,-0.16279558837413788,0.6366742849349976,33.41128158569336,54.12160110473633,-63.00789260864258
61.641,-1.9645073413848877,-9.565308570861816,1.4297115802764893,-0.04184426739811897,-0.021380282938480377,0.6392704248428345,33.48435974121094,54.12160110473633,-62.949432373046875
61.651,-1.0755738019943237,-9.664609909057617,1.377069354057312,-0.06459899991750717,-0.03940080478787422,0.6598871946334839,33.93744659423828,53.843902587890625,-63.56328582763672
