time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.111,79.6024169921875,-25.244462966918945,29.994558334350586,307.2312316894531,-168.67074584960938,-159.74424743652344,-36.900001525878906,-2.4000000953674316,19.200000762939453
6.121,76.80599212646484,-24.36339569091797,27.849353790283203,294.8407287597656,-170.66921997070312,-164.94027709960938,-35.400001525878906,0.45000001788139343,15.15000057220459
6.131,72.66880798339844,-22.409727096557617,25.20615577697754,285.64776611328125,-158.81163024902344,-165.4731903076172,-34.650001525878906,2.1000001430511475,14.40000057220459
6.141,69.83407592773438,-19.99637222290039,22.984336853027344,273.25726318359375,-144.82235717773438,-166.67227172851562,-34.95000076293945,1.6500000953674316,12.600000381469727
6.16,67.84210205078125,-18.579004287719727,21.45204734802246,274.18988037109375,-148.55282592773438,-160.41041564941406,-36.150001525878906,3.1500000953674316,13.350000381469727
6.164,67.45903015136719,-17.774553298950195,20.149600982666016,268.4609375,-141.89126586914062,-166.1393585205078,-36.150001525878906,3.1500000953674316,13.350000381469727
6.171,71.55789947509766,-14.326903343200684,23.673866271972656,259.00152587890625,-132.83154296875,-174.66615295410156,-34.80000305175781,4.950000286102295,10.950000762939453
6.181,75.3503189086914,-13.445837020874023,23.865402221679688,251.94027709960938,-132.0321502685547,-170.26951599121094,-35.25,4.200000286102295,9.450000762939453
6.191,81.55608367919922,-12.947842597961426,22.60126495361328,256.3369140625,-145.6217498779297,-178.39662170410156,-33.75,2.25,7.950000286102295
6.201,82.85853576660156,-12.90953540802002,21.337125778198242,252.73965454101562,-146.9540557861328,-181.59417724609375,-33.75,5.700000286102295,7.950000286102295
6.221,85.34850311279297,-12.334927558898926,18.272546768188477,239.68299865722656,-143.75650024414062,-188.78866577148438,-33.75,5.700000286102295,7.950000286102295
6.224,86.91909790039062,-14.67166805267334,14.709975242614746,207.84072875976562,-135.89585876464844,-171.86830139160156,-34.20000076293945,8.25,6.750000476837158
6.231,85.96141815185547,-11.683704376220703,5.5545477867126465,184.1255645751953,-123.63858795166016,-171.86830139160156,-34.20000076293945,8.25,6.750000476837158
6.241,85.38681030273438,-11.262324333190918,-0.6512228846549988,156.41346740722656,-88.06584930419922,-172.134765625,-31.80000114440918,7.650000095367432,6.150000095367432
6.251,84.58235931396484,-8.427590370178223,-6.282385349273682,142.82388305664062,-57.289432525634766,-146.28790283203125,-32.400001525878906,6.300000190734863,4.950000286102295
6.261,84.69728088378906,-2.145204782485962,-7.240066051483154,138.02755737304688,-48.22970962524414,-126.83613586425781,-32.400001525878906,6.300000190734863,4.950000286102295
6.28,87.26386260986328,3.026270866394043,-5.592854976654053,139.6263427734375,-23.98162269592285,-123.10566711425781,-31.950000762939453,6.750000476837158,2.700000047683716
6.284,88.45138549804688,7.623138427734375,-6.090848922729492,169.8698272705078,-29.977027893066406,-93.2618637084961,-33.75,8.40000057220459,3.3000001907348633
6.291,90.97966766357422,9.461885452270508,-6.358999729156494,186.5237274169922,-32.37519073486328,-90.33078002929688,-33.75,8.40000057220459,3.3000001907348633
6.301,90.32844543457031,7.891288757324219,-5.70777702331543,185.99081420898438,-26.912710189819336,-77.14088439941406,-30.000001907348633,9.15000057220459,2.5500001907348633
6.311,89.71552276611328,5.592854976654053,-6.3973069190979,181.59417724609375,-17.986217498779297,-64.3506851196289,-33.0,7.650000095367432,3.3000001907348633
6.321,90.71151733398438,3.600879430770874,-6.3973069190979,182.7932586669922,-18.2526798248291,-46.497703552246094,-33.0,7.650000095367432,3.3000001907348633
6.34,91.09458923339844,-0.5363011956214905,-6.971915245056152,160.54364013671875,-17.852985382080078,-40.36906433105469,-30.450000762939453,9.450000762939453,1.2000000476837158
6.343,92.85671997070312,-7.469909191131592,-12.143390655517578,155.88055419921875,-17.053598403930664,-39.70290756225586,-31.05000114440918,8.100000381469727,1.350000023841858
6.351,91.59258270263672,-7.201758861541748,-12.641385078430176,137.62786865234375,-4.130168437957764,-30.24349021911621,-31.05000114440918,8.100000381469727,1.350000023841858
6.361,90.63490295410156,-5.937620162963867,-14.595053672790527,112.84685516357422,-4.796324729919434,-8.260336875915527,-31.80000114440918,8.40000057220459,0.0
6.371,88.5663070678711,-1.8770540952682495,-15.897499084472656,91.3966293334961,10.525267601013184,7.460949420928955,-31.80000114440918,8.40000057220459,0.0
6.381,85.08035278320312,4.520252704620361,-15.361198425292969,74.20980072021484,29.31087303161621,21.050535202026367,-30.450000762939453,9.0,0.15000000596046448
6.394,82.13069152832031,8.96389102935791,-7.6997528076171875,75.8085708618164,31.975496292114258,16.65390396118164,-32.55000305175781,8.40000057220459,-0.30000001192092896
6.401,79.71733856201172,11.070788383483887,-2.5282769203186035,76.74119567871094,11.457886695861816,52.093414306640625,-32.55000305175781,8.40000057220459,-0.30000001192092896
6.411,78.29997253417969,10.649409294128418,-1.7621324062347412,77.67381286621094,21.316997528076172,55.95711898803711,-31.950000762939453,8.700000762939453,0.9000000357627869
6.421,75.46524047851562,7.4316020011901855,-0.3064578175544739,84.86830139160156,16.520673751831055,61.9525260925293,-31.950000762939453,8.700000762939453,0.9000000357627869
6.431,73.74140930175781,3.8307228088378906,0.3447650372982025,95.26033782958984,8.260336875915527,76.20826721191406,-31.950000762939453,8.700000762939453,0.9000000357627869
6.45,72.13250732421875,-1.6089035272598267,1.4939818382263184,92.19601440429688,14.388973236083984,81.00459289550781,-33.0,6.750000476837158,0.45000001788139343
6.454,70.29376220703125,-7.010222434997559,-0.15322890877723694,77.80704498291016,27.84532928466797,86.0673828125,-32.55000305175781,6.450000286102295,0.6000000238418579
6.461,67.99533081054688,-8.810662269592285,-0.8427590131759644,77.4073486328125,21.050535202026367,99.79019927978516,-32.55000305175781,6.450000286102295,0.0
6.471,67.26749420166016,-9.078812599182129,1.4173674583435059,71.67840576171875,27.045940399169922,109.78253936767578,-32.55000305175781,6.450000286102295,0.0
6.481,65.96504211425781,-10.15141487121582,2.0685901641845703,59.287899017333984,27.978559494018555,105.91883087158203,-31.80000114440918,4.950000286102295,0.30000001192092896
6.491,64.73921203613281,-10.879252433776855,3.44765043258667,69.94640350341797,14.255742073059082,108.84992218017578,-33.0,4.200000286102295,1.350000023841858
6.511,62.364166259765625,-13.024456977844238,1.1109095811843872,74.34303283691406,14.388973236083984,107.78407287597656,-34.20000076293945,4.050000190734863,0.9000000357627869
6.514,61.751251220703125,-14.173673629760742,-2.9879636764526367,75.5421142578125,22.116384506225586,100.45635223388672,-32.70000076293945,4.050000190734863,1.6500000953674316
6.521,63.283538818359375,-18.617311477661133,-3.179499864578247,78.73966217041016,37.4379768371582,99.65696716308594,-32.70000076293945,4.050000190734863,1.6500000953674316
6.531,63.704917907714844,-20.83913230895996,-1.9919757843017578,84.60183715820312,34.24042892456055,105.25267791748047,-33.900001525878906,2.4000000953674316,1.2000000476837158
6.541,64.96905517578125,-20.992361068725586,-1.1875240802764893,84.4686050415039,40.502296447753906,104.32006072998047,-33.150001525878906,1.350000023841858,1.2000000476837158
6.551,68.22517395019531,-22.754493713378906,2.0685901641845703,84.73506927490234,50.36140823364258,92.86217498779297,-33.900001525878906,3.1500000953674316,1.2000000476837158
6.571,72.20912170410156,-24.478317260742188,1.072602391242981,85.13475799560547,53.159263610839844,98.32465362548828,-34.20000076293945,-1.350000023841858,1.2000000476837158
6.574,73.51156616210938,-26.278757095336914,-1.2641384601593018,87.79938507080078,48.76263427734375,90.86370086669922,-34.20000076293945,-1.350000023841858,1.2000000476837158
6.581,77.1507568359375,-29.075185775756836,-1.4939818382263184,90.06431579589844,53.558956146240234,87.9326171875,-33.900001525878906,0.45000001788139343,1.2000000476837158
6.591,78.83627319335938,-30.837318420410156,-2.5665841102600098,89.7978515625,58.08882141113281,83.26952362060547,-33.75,-0.75,1.0500000715255737
6.601,79.90887451171875,-31.488540649414062,-2.873042106628418,83.93567657470703,65.28330993652344,74.60948944091797,-34.650001525878906,0.45000001788139343,1.2000000476837158
6.611,81.36454772949219,-30.224401473999023,-1.7621324062347412,77.94027709960938,67.814697265625,82.47013854980469,-35.55000305175781,-1.5,2.1000001430511475
6.63,82.32222747802734,-30.530860900878906,-1.647210717201233,68.61408996582031,77.80704498291016,69.54670715332031,-35.25,-1.0500000715255737,1.350000023841858
6.634,83.31822204589844,-29.113492965698242,-1.455674648284912,69.01377868652344,69.67993927001953,87.26646423339844,-35.25,-1.0500000715255737,1.350000023841858
6.641,84.46743774414062,-27.044902801513672,-0.7661445140838623,61.9525260925293,65.68299865722656,85.80091857910156,-35.400001525878906,-1.6500000953674316,1.9500000476837158
6.651,83.35652923583984,-26.01060676574707,-0.7661445140838623,60.62021255493164,59.02143859863281,92.59571075439453,-35.400001525878906,-2.1000001430511475,3.0
6.661,82.32222747802734,-26.623523712158203,-0.5363011956214905,47.430320739746094,66.882080078125,97.7917251586914,-36.150001525878906,-4.050000190734863,2.700000047683716
6.671,81.90084838867188,-25.052927017211914,-0.6512228846549988,48.8958625793457,46.09800720214844,109.24961853027344,-36.150001525878906,-3.6000001430511475,1.9500000476837158
6.691,80.2536392211914,-25.09123420715332,-1.5322890281677246,43.30015182495117,39.9693717956543,117.9096450805664,-36.150001525878906,-3.6000001430511475,1.9500000476837158
6.695,77.30398559570312,-24.554933547973633,-2.719813108444214,37.70444107055664,49.96171569824219,124.43797302246094,-35.55000305175781,-3.750000238418579,2.5500001907348633
6.701,72.93695831298828,-24.516624450683594,-1.723825216293335,40.76875686645508,44.36600112915039,126.96936798095703,-35.400001525878906,-2.8500001430511475,5.25
6.711,71.71112823486328,-22.448034286499023,-0.49799394607543945,51.29402542114258,34.24042892456055,141.75804138183594,-36.0,-5.400000095367432,2.5500001907348633
6.721,70.5619125366211,-22.677879333496094,-0.3447650372982025,52.89280319213867,38.37059783935547,140.6921844482422,-36.150001525878906,-4.800000190734863,3.450000047683716
6.731,69.45100402832031,-23.099258422851562,0.8427590131759644,58.08882141113281,33.97396469116211,143.88973999023438,-36.150001525878906,-4.800000190734863,3.450000047683716
6.751,68.07194519042969,-24.861391067504883,2.1068975925445557,57.822357177734375,18.652372360229492,158.0122528076172,-37.650001525878906,-6.750000476837158,3.450000047683716
6.754,66.4630355834961,-29.76471519470215,2.5665841102600098,63.28483963012695,9.059723854064941,168.27105712890625,-37.650001525878906,-6.750000476837158,3.450000047683716
6.761,65.12228393554688,-31.067161560058594,3.026270866394043,51.693721771240234,13.58958625793457,148.28636169433594,-36.900001525878906,-7.800000190734863,3.750000238418579
6.771,64.93074798583984,-35.0128059387207,2.298433542251587,51.29402542114258,14.655436515808105,139.7595672607422,-37.650001525878906,-8.700000762939453,3.750000238418579
6.781,65.08397674560547,-37.88584899902344,3.332728862762451,51.560489654541016,20.38437843322754,137.49464416503906,-37.05000305175781,-8.850000381469727,3.3000001907348633
6.8,66.04165649414062,-41.90810775756836,3.754108190536499,32.90811538696289,27.31240463256836,124.03828430175781,-37.05000305175781,-8.850000381469727,3.3000001907348633
6.804,67.26749420166016,-45.81544494628906,4.8267107009887695,6.794793128967285,21.316997528076172,111.781005859375,-37.05000305175781,-9.15000057220459,4.650000095367432
6.811,68.26348114013672,-45.50898742675781,7.2783732414245605,-15.588054656982422,26.246553421020508,102.98774719238281,-38.25,-11.100000381469727,5.100000381469727
6.821,69.06793212890625,-44.12992477416992,6.435614109039307,-31.975496292114258,22.249616622924805,88.06584930419922,-36.75,-10.050000190734863,4.650000095367432
6.831,68.7231674194336,-39.11167907714844,3.1028854846954346,-46.63093185424805,25.18070411682129,75.67534637451172,-36.900001525878906,-10.5,4.950000286102295
6.841,67.26749420166016,-36.39186477661133,1.3024457693099976,-45.16539001464844,29.177640914916992,66.48238372802734,-36.900001525878906,-10.5,4.950000286102295
6.859,67.15257263183594,-31.258697509765625,-0.2298433631658554,-32.108726501464844,22.915773391723633,63.684532165527344,-37.20000076293945,-11.700000762939453,5.25
6.864,66.27149963378906,-29.53487205505371,-2.719813108444214,-29.577335357666016,23.581928253173828,53.159263610839844,-36.45000076293945,-11.700000762939453,4.950000286102295
6.871,64.0496826171875,-28.19411849975586,-1.3407529592514038,-29.044410705566406,30.24349021911621,49.02909469604492,-36.75,-11.550000190734863,5.850000381469727
6.881,64.93074798583984,-28.040889739990234,-2.183511972427368,-22.782541275024414,16.12097930908203,46.897396087646484,-37.20000076293945,-11.700000762939453,6.0
6.891,65.8501205444336,-29.075185775756836,-2.2601263523101807,-28.77794647216797,22.116384506225586,48.09647750854492,-37.20000076293945,-11.700000762939453,6.0
6.901,66.11827087402344,-27.15982437133789,-1.3407529592514038,-34.24042892456055,20.38437843322754,38.63705825805664,-35.70000076293945,-14.100000381469727,4.5
6.92,66.84611511230469,-26.700138092041016,-1.6855180263519287,-32.24195861816406,18.91883659362793,35.705970764160156,-36.75,-14.550000190734863,5.850000381469727
6.924,67.38241577148438,-26.470293045043945,-2.1068975925445557,-29.577335357666016,28.911178588867188,32.108726501464844,-36.45000076293945,-13.200000762939453,5.700000286102295
6.931,69.3360824584961,-27.849353790283203,-1.9919757843017578,-34.373661041259766,28.511484146118164,24.914241790771484,-37.5,-14.250000953674316,5.400000095367432
6.941,70.14053344726562,-26.278757095336914,-1.3407529592514038,-30.643184661865234,26.779478073120117,22.249616622924805,-37.5,-14.250000953674316,5.400000095367432
6.951,73.0518798828125,-27.351360321044922,-1.37906014919281,-25.846860885620117,28.77794647216797,21.716691970825195,-37.5,-14.250000953674316,5.400000095367432
6.961,76.84429931640625,-26.929981231689453,-3.179499864578247,-33.30780792236328,35.57273864746094,15.987748146057129,-35.400001525878906,-14.850000381469727,6.300000190734863
6.981,80.52178955078125,-25.435998916625977,-3.3710360527038574,-49.16232681274414,45.831546783447266,-2.398162364959717,-36.900001525878906,-14.40000057220459,6.0
6.984,83.89282989501953,-22.60126495361328,-3.2178070545196533,-40.76875686645508,53.29249572753906,1.1990811824798584,-36.45000076293945,-13.65000057220459,5.400000095367432
6.991,86.42110443115234,-16.35718536376953,-5.171475887298584,-20.117916107177734,46.897396087646484,9.326186180114746,-36.45000076293945,-13.65000057220459,7.050000190734863
7.001,87.3787841796875,-13.177685737609863,-4.405331134796143,-3.86370587348938,56.756507873535156,14.92189884185791,-36.45000076293945,-13.65000057220459,7.050000190734863
7.011,89.29414367675781,-10.074800491333008,-3.3710360527038574,13.056661605834961,51.4272575378418,8.660030364990234,-36.75,-13.500000953674316,8.40000057220459
7.021,92.35872650146484,-7.201758861541748,-2.604891538619995,48.362937927246094,37.03828430175781,8.793261528015137,-36.75,-14.550000190734863,7.650000095367432
7.041,94.23577880859375,-8.619126319885254,-0.3064578175544739,77.00765228271484,35.705970764160156,19.31852912902832,-36.0,-14.250000953674316,6.900000095367432
7.044,98.83264923095703,-12.449849128723145,2.719813108444214,113.64624786376953,29.444103240966797,10.258805274963379,-37.20000076293945,-15.15000057220459,7.800000190734863
7.051,98.71772766113281,-22.06496238708496,4.8267107009887695,137.09494018554688,16.387441635131836,0.9326186776161194,-37.20000076293945,-15.15000057220459,7.800000190734863
7.061,96.68743896484375,-29.419950485229492,5.899312973022461,157.87901306152344,15.588054656982422,-25.313934326171875,-36.45000076293945,-16.350000381469727,9.0
7.071,92.28211212158203,-38.34553527832031,5.056553840637207,162.27565002441406,15.188361167907715,-35.03981399536133,-37.5,-14.250000953674316,9.15000057220459
7.081,91.01797485351562,-44.43638229370117,5.899312973022461,163.20826721191406,5.8621745109558105,-44.89892578125,-35.55000305175781,-14.250000953674316,7.650000095367432
7.101,89.71552276611328,-47.117889404296875,5.899312973022461,158.9448699951172,0.1332312375307083,-55.29096221923828,-36.900001525878906,-15.15000057220459,8.25
7.104,86.91909790039062,-47.15619659423828,6.627150535583496,139.35987854003906,0.7993874549865723,-78.60643005371094,-37.20000076293945,-13.200000762939453,8.550000190734863
7.111,81.93915557861328,-47.34773254394531,6.818686485290527,129.6339874267578,0.6661561727523804,-85.26799011230469,-37.20000076293945,-13.200000762939453,8.550000190734863
7.121,80.56009674072266,-45.54729461669922,9.002198219299316,131.23277282714844,-3.3307809829711914,-100.85604858398438,-38.25,-14.250000953674316,7.350000381469727
7.131,78.22335815429688,-42.7508659362793,9.653421401977539,125.7702865600586,2.531393527984619,-97.39203643798828,-38.400001525878906,-13.65000057220459,7.050000190734863
7.141,78.45320129394531,-39.72459411621094,10.266336441040039,112.18070220947266,9.592649459838867,-117.11026000976562,-36.150001525878906,-12.15000057220459,9.300000190734863
7.16,78.56812286376953,-35.0128059387207,10.304644584655762,113.3797836303711,1.1990811824798584,-120.70750427246094,-36.900001525878906,-12.90000057220459,8.550000190734863
7.164,76.07815551757812,-22.333112716674805,10.611102104187012,117.24349212646484,-8.526799201965332,-108.3169937133789,-37.650001525878906,-11.700000762939453,9.75
7.171,74.81401824951172,-19.268535614013672,9.883264541625977,133.23123168945312,-30.509952545166016,-98.99080657958984,-37.650001525878906,-11.700000762939453,9.75
7.181,74.6607894897461,-15.897499084472656,8.580819129943848,151.6171417236328,-37.304744720458984,-89.7978515625,-36.45000076293945,-10.950000762939453,9.0
7.191,73.35833740234375,-11.645397186279297,9.576807022094727,175.19908142089844,-56.889739990234375,-71.54517364501953,-37.80000305175781,-11.850000381469727,7.650000095367432
7.201,71.44297790527344,-11.41555404663086,10.802638053894043,204.2434844970703,-82.07044219970703,-69.67993927001953,-36.150001525878906,-10.950000762939453,9.0
7.22,69.71915435791016,-11.645397186279297,12.7946138381958,251.4073486328125,-103.25421142578125,-53.42572784423828,-36.75,-9.600000381469727,8.40000057220459
7.223,67.72718048095703,-17.161638259887695,20.41775131225586,247.67686462402344,-108.983154296875,-57.422664642333984,-37.20000076293945,-9.450000762939453,7.800000190734863
7.231,67.30580139160156,-18.617311477661133,20.64759635925293,271.1255798339844,-122.9724349975586,-46.231239318847656,-37.20000076293945,-9.450000762939453,7.800000190734863
7.241,67.5739517211914,-22.7161865234375,23.175872802734375,274.9892883300781,-125.7702865600586,-49.02909469604492,-36.150001525878906,-10.200000762939453,7.800000190734863
7.251,68.22517395019531,-29.22841453552246,25.39769172668457,278.0535888671875,-126.96936798095703,-60.08728790283203,-37.5,-11.850000381469727,7.650000095367432
7.261,68.07194519042969,-35.43418502807617,27.657817840576172,281.6508483886719,-142.5574188232422,-62.085758209228516,-37.5,-11.850000381469727,7.650000095367432
7.28,69.75746154785156,-40.41412353515625,29.53487205505371,248.07656860351562,-142.02450561523438,-102.32159423828125,-36.150001525878906,-10.200000762939453,4.950000286102295
7.283,71.44297790527344,-50.029239654541016,29.611486434936523,242.48085021972656,-145.35528564453125,-109.64930725097656,-37.5,-10.350000381469727,4.650000095367432
7.291,71.7877426147461,-50.91030502319336,28.960264205932617,212.37059020996094,-147.75344848632812,-128.16845703125,-37.05000305175781,-10.050000190734863,5.100000381469727
7.301,73.0518798828125,-52.63412857055664,27.006595611572266,177.06431579589844,-151.2174530029297,-139.49310302734375,-37.05000305175781,-10.050000190734863,5.100000381469727
7.311,72.82203674316406,-54.31964874267578,23.175872802734375,125.90351867675781,-138.42726135253906,-164.80703735351562,-37.05000305175781,-10.050000190734863,5.100000381469727
7.33,73.16680145263672,-52.25105667114258,18.962078094482422,80.60489654541016,-129.50076293945312,-172.40121459960938,-35.70000076293945,-8.25,3.750000238418579
7.334,72.4006576538086,-49.45463180541992,15.322891235351562,46.09800720214844,-124.70443725585938,-172.6676788330078,-34.80000305175781,-8.100000381469727,1.8000000715255737
7.341,69.79576873779297,-41.86980056762695,12.373234748840332,29.977027893066406,-114.04593658447266,-167.73812866210938,-34.95000076293945,-7.800000190734863,1.9500000476837158
7.351,69.9489974975586,-36.8132438659668,10.15141487121582,0.5329249501228333,-95.52679443359375,-185.0581817626953,-35.70000076293945,-5.550000190734863,3.450000047683716
7.361,69.56592559814453,-29.34333610534668,8.35097599029541,-11.058192253112793,-93.2618637084961,-185.19142150878906,-35.70000076293945,-5.550000190734863,3.450000047683716
7.371,72.4772720336914,-22.103269577026367,6.282385349273682,-8.39356803894043,-95.26033782958984,-178.5298614501953,-35.400001525878906,-5.850000381469727,1.9500000476837158
7.39,72.4006576538086,-18.23423957824707,5.746084213256836,-8.127105712890625,-91.3966293334961,-180.26187133789062,-37.650001525878906,-5.100000381469727,1.2000000476837158
7.395,72.32404327392578,-11.645397186279297,5.631162166595459,29.577335357666016,-107.51760864257812,-158.14547729492188,-36.150001525878906,-5.100000381469727,2.25
7.401,69.25946807861328,-7.623138427734375,4.788403511047363,24.64777946472168,-105.11944580078125,-160.41041564941406,-34.20000076293945,-1.6500000953674316,-0.45000001788139343
7.411,68.64655303955078,-6.090848922729492,5.324704647064209,37.304744720458984,-105.78560638427734,-155.88055419921875,-34.20000076293945,-1.6500000953674316,-0.45000001788139343
7.421,66.15657806396484,-2.8347349166870117,6.320692539215088,42.23430252075195,-99.92343139648438,-143.4900360107422,-35.25,-2.25,0.0
7.431,67.53564453125,-2.1068975925445557,5.477933406829834,45.831546783447266,-102.58805084228516,-122.3062744140625,-33.45000076293945,-3.1500000953674316,0.45000001788139343
7.451,66.23319244384766,-0.49799394607543945,4.711789131164551,51.560489654541016,-108.18376159667969,-113.11331939697266,-33.75,-1.8000000715255737,-1.0500000715255737
7.454,67.15257263183594,-1.2641384601593018,4.32871675491333,57.15620040893555,-116.44409942626953,-89.26493072509766,-33.45000076293945,-0.15000000596046448,0.15000000596046448
7.461,66.99934387207031,-3.2178070545196533,2.6815059185028076,50.09494400024414,-105.5191421508789,-98.32465362548828,-33.45000076293945,-0.15000000596046448,0.15000000596046448
7.471,66.07996368408203,-6.167463779449463,3.5625722408294678,58.888206481933594,-111.11485290527344,-84.06890869140625,-33.45000076293945,-0.15000000596046448,0.15000000596046448
7.481,67.22918701171875,-8.542511940002441,3.754108190536499,55.95711898803711,-100.58958435058594,-80.47166442871094,-33.900001525878906,-1.350000023841858,-0.9000000357627869
7.491,67.65056610107422,-11.683704376220703,3.1028854846954346,53.159263610839844,-102.18836212158203,-79.2725830078125,-32.70000076293945,-0.9000000357627869,-3.450000047683716
7.511,69.3360824584961,-11.760318756103516,4.596867084503174,47.297088623046875,-95.26033782958984,-84.4686050415039,-32.55000305175781,-1.5,-2.5500001907348633
7.514,70.21714782714844,-13.905523300170898,3.8307228088378906,27.17917251586914,-88.33231353759766,-90.4640121459961,-31.80000114440918,-1.0500000715255737,-2.5500001907348633
7.521,68.45501708984375,-12.48815631866455,3.294421434402466,8.526799201965332,-89.7978515625,-86.73353576660156,-31.80000114440918,-1.0500000715255737,-2.5500001907348633
7.531,69.14454650878906,-11.338939666748047,1.072602391242981,-3.7304747104644775,-81.53751373291016,-81.93721008300781,-32.400001525878906,0.9000000357627869,-4.200000286102295
7.541,67.45903015136719,-7.393294811248779,-2.6431987285614014,-19.052066802978516,-78.20673370361328,-82.47013854980469,-32.400001525878906,1.350000023841858,-4.200000286102295
7.551,69.79576873779297,-4.290409564971924,-6.282385349273682,-21.183767318725586,-67.814697265625,-77.14088439941406,-32.400001525878906,1.350000023841858,-3.450000047683716
7.571,71.90266418457031,-2.7964274883270264,-6.665457725524902,-34.373661041259766,-46.09800720214844,-77.80704498291016,-31.200000762939453,2.4000000953674316,-3.750000238418579
7.575,74.6990966796875,1.4173674583435059,-7.508216381072998,-22.116384506225586,-37.304744720458984,-79.9387435913086,-31.200000762939453,2.4000000953674316,-3.750000238418579
7.581,77.22737121582031,4.481945514678955,-12.181697845458984,-12.656967163085938,-39.43644714355469,-72.34455871582031,-32.25,1.5,-3.9000000953674316
7.591,78.56812286376953,5.439626216888428,-12.60307788848877,-6.9280242919921875,-33.84073257446289,-71.01225280761719,-31.200000762939453,2.4000000953674316,-4.950000286102295
7.601,79.98548889160156,6.971915245056152,-14.211980819702148,-4.529861927032471,-11.058192253112793,-50.36140823364258,-31.05000114440918,1.8000000715255737,-4.350000381469727
7.611,82.85853576660156,10.113107681274414,-14.786589622497559,5.062787055969238,-9.72588062286377,-23.98162269592285,-32.25,1.8000000715255737,-4.350000381469727
7.63,84.3525161743164,12.986149787902832,-14.824896812438965,8.660030364990234,-1.0658499002456665,-8.926492691040039,-32.25,1.8000000715255737,-4.350000381469727
7.634,88.33646392822266,16.510414123535156,-16.242263793945312,28.911178588867188,7.594180583953857,15.588054656982422,-32.25,1.8000000715255737,-4.350000381469727
7.641,89.14091491699219,15.552734375,-15.24627685546875,42.633995056152344,6.395099639892578,26.912710189819336,-30.450000762939453,2.8500001430511475,-3.0
7.651,90.86474609375,13.982137680053711,-13.752294540405273,56.356815338134766,3.4640121459960938,31.975496292114258,-30.750001907348633,2.700000047683716,-3.6000001430511475
7.661,91.24781799316406,9.232041358947754,-12.181697845458984,56.22358322143555,11.058192253112793,38.23736572265625,-31.950000762939453,2.8500001430511475,-2.700000047683716
7.671,92.62687683105469,5.937620162963867,-10.496180534362793,68.08116149902344,12.790199279785156,38.63705825805664,-31.650001525878906,2.1000001430511475,-4.5
7.69,94.35070037841797,0.07661445438861847,-8.734047889709473,73.67687225341797,5.329249382019043,50.89433288574219,-31.650001525878906,2.1000001430511475,-4.5
7.694,95.1551513671875,-10.72602367401123,-8.619126319885254,55.02450180053711,17.186830520629883,34.24042892456055,-33.150001525878906,2.8500001430511475,-3.0
7.701,96.57251739501953,-13.48414421081543,-10.228029251098633,32.77488327026367,17.32006072998047,30.24349021911621,-31.200000762939453,1.6500000953674316,-4.200000286102295
7.711,97.10881805419922,-14.901511192321777,-12.717999458312988,7.460949420928955,27.31240463256836,32.5084228515625,-32.25,0.30000001192092896,-4.650000095367432
7.721,97.5685043334961,-14.020444869995117,-17.1999454498291,-26.246553421020508,43.43338394165039,37.304744720458984,-33.150001525878906,-0.15000000596046448,-3.750000238418579
7.731,97.10881805419922,-10.15141487121582,-17.659631729125977,-54.89126968383789,69.28024291992188,41.967838287353516,-33.150001525878906,-0.15000000596046448,-3.750000238418579
7.746,94.27408599853516,-3.600879430770874,-17.851167678833008,-60.22052001953125,72.87748718261719,54.091880798339844,-34.5,0.0,-1.0500000715255737
7.751,91.24781799316406,2.2601263523101807,-14.09705924987793,-57.955589294433594,73.27718353271484,58.222049713134766,-34.5,0.0,-1.0500000715255737
7.761,89.75382995605469,3.600879430770874,-11.72201156616211,-56.09035110473633,75.00918579101562,66.08269500732422,-32.70000076293945,0.9000000357627869,-2.25
7.771,85.42511749267578,1.800439715385437,-8.121131896972656,-38.37059783935547,55.02450180053711,59.82082748413086,-33.900001525878906,0.15000000596046448,-1.2000000476837158
7.781,84.314208984375,-1.8387469053268433,-5.70777702331543,-18.2526798248291,44.76569747924805,87.79938507080078,-33.900001525878906,0.15000000596046448,-1.2000000476837158
7.801,80.44517517089844,-9.461885452270508,-2.873042106628418,-33.30780792236328,45.16539001464844,81.93721008300781,-33.75,-0.30000001192092896,0.6000000238418579
7.804,76.07815551757812,-15.284584045410156,-1.8770540952682495,-31.575803756713867,38.77029037475586,88.73200225830078,-34.20000076293945,0.45000001788139343,-0.9000000357627869
7.811,71.40467071533203,-19.574993133544922,0.727837324142456,-44.63246536254883,45.43185043334961,92.59571075439453,-33.150001525878906,-0.15000000596046448,-0.15000000596046448
7.821,67.76548767089844,-22.524648666381836,1.6089035272598267,-47.163856506347656,48.22970962524414,103.12097930908203,-32.400001525878906,-0.9000000357627869,-0.45000001788139343
7.831,63.01538848876953,-23.82709503173828,2.3750481605529785,-59.55436325073242,68.4808578491211,94.46094512939453,-34.80000305175781,0.75,0.30000001192092896
7.841,59.950809478759766,-23.82709503173828,2.2218191623687744,-53.95865249633789,69.01377868652344,94.59417724609375,-34.80000305175781,0.75,0.30000001192092896
7.86,57.88222122192383,-25.321077346801758,2.451662540435791,-47.430320739746094,65.28330993652344,103.65390014648438,-35.400001525878906,-0.45000001788139343,1.2000000476837158
