time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
35.34,-0.4839690389970329,-0.6139723836615356,10.684170369126718,-0.12933416553965224,-0.30012533446070816,-0.0020618764256299937,19.70233576762618,37.95252420266804,29.345700000614137
35.36,-0.41413100040952616,-0.4425194938607264,9.94423106603222,-0.15626711147703354,-0.2716789864211725,0.08532518106308756,19.483324259308574,37.85465133232328,29.49126913836541
35.38,-0.10736352638363425,0.06291129830641941,9.851635227116795,-0.04551207283230802,-0.2397317171182476,0.006651215521506828,19.3045139492476,37.94614904006332,29.530373344993116
35.4,0.06262575677735593,0.06540309259492215,9.65327258997722,-0.043837571934151366,-0.058422573546466953,-0.04933901564072163,19.4728431351207,38.41877696201622,29.334902578992047
35.42,0.12509595106063023,0.10189578098029917,9.75707975020191,-0.037981929426114405,-0.04526911006951917,-0.03129682235983252,19.581124369232935,38.09115406201162,29.36069823416072
35.44,-0.14849749170047252,-0.11182912954311394,9.903415894498721,-0.026122418444905246,0.03368100557450708,-0.03974309858122012,19.684008418240847,38.43904408989346,29.27090218840655
35.46,-0.08687656887867784,0.015635098626432982,9.77452211602261,0.008644935026637192,0.09168118910625145,-0.005090192259786269,19.68310272024642,38.00169421682132,29.39121247264513
35.480000000000004,-0.03253495266805699,0.030715604797660882,9.793593195527029,0.038552383256033745,0.06335680036346077,0.005298800869809239,19.31932213459462,37.96939228784101,29.328823894657372
35.5,-0.0031045287533177472,-0.07552110480998063,9.825624826052863,0.04890321397288975,-0.06752860823186649,0.08798758911497087,19.162414158699924,37.99948594349672,29.21639346050191
35.52,-0.10772193791247803,-0.10409010790971601,9.84659441919266,-0.043215506936053534,-0.1741099234495305,-0.09498243676788994,19.266914911666706,37.99093658280929,29.631686181092128
35.54,-0.21181107368776178,0.47162097520853996,9.142441178433051,-0.13255411752026894,-0.13391551262539605,0.017581102287249725,19.077507006314637,37.85533196117537,29.10540734583987
35.56,-0.509372316436366,0.6173047900447011,8.032558583089505,-0.11339404732624457,0.0026405238305710517,0.025241124670098754,19.238976003362993,37.77884347309584,29.4814192801574
35.58,-0.6548772198630483,0.8109952338137858,7.30476195799853,-0.22135221184339846,0.13443479425197932,0.1047833095162789,19.191576508118505,38.09153955438852,28.93414954574071
35.6,-0.7593881946596747,0.671023032609978,8.596866565874825,-0.3117550805775001,0.2849084733615459,0.09221441791936588,19.37342901382874,38.19399627185272,29.34252091767284
35.62,-0.930352330000569,0.47841387718829353,9.670163562531627,-0.3406673867343292,0.34115782503752656,0.1154342727797593,18.786902254412844,38.45737659104496,29.45438417556617
35.64,-1.0468209576723742,0.262439812942804,9.651900317109668,-0.39440174640159864,0.2754595076710804,0.11105692814690633,19.04639994067696,37.90146514069746,28.80475847683026
35.660000000000004,-1.0405225411768797,-0.041906053189439615,10.088791983331303,-0.37781993521371454,0.20524063878757906,0.052264425986390105,19.024887614119823,37.91413949865009,29.190130715039842
35.68,-1.013410756265536,-0.47927211194851194,10.906892936968283,-0.409102366305005,0.11836837826186822,0.152633535049847,19.369177270475777,37.831198612973914,29.293446730728242
35.7,-0.9664899267711033,-0.6564102876048605,12.275378191295614,-0.3504849103078846,-0.009325604933828707,0.12542512221179403,18.90458329640886,38.193153947940715,29.197227802858883
35.72,-0.8366759044840719,-0.9720388278000347,12.87726491519657,-0.3882388034049479,-0.10615078903019132,0.11912857824959068,19.139286679750743,38.13154623236273,29.214349955538935
35.74,-0.5000196734902808,-0.9174668823025667,11.84613160252214,-0.28540956689511415,-0.31866711459292674,0.12002338837021727,19.04863291225134,37.805066583650344,29.16092287933615
35.76,-0.4100354721151993,-0.591057706139844,10.524119431155587,-0.2090500321329598,-0.30015235065737933,0.060436778743049896,19.25110444390961,37.79890065328085,28.917828358565885
35.78,-0.2808870444871143,-0.31914310134736945,9.953483794625944,-0.10997909517645786,-0.3374301691352869,0.09033972879327115,19.142991853655356,38.154005670227484,29.57587757755996
35.800000000000004,0.03690762283303051,-0.06762016947713936,9.670492266079627,-0.04747263622942796,-0.21757726375100767,0.015126699445758786,19.029771448306075,38.04401229408232,29.017956470082858
35.82,-0.06204667101657695,-0.1277053736713875,9.67198213423381,-0.028610094039507927,-0.013856413808676523,-0.013514812225181215,18.87804927698251,38.115680816341175,29.191552685590796
35.84,0.08261996520831758,-0.12863074094649707,9.817326615385317,-0.07569187499510979,-0.00524397378732971,-0.003316987703201507,18.60710383613138,37.80052599809665,28.977694586851356
35.86,0.005485650451017017,-0.06583375161036614,9.667308160674622,0.023337622866955215,-0.041387658629305525,-0.00414450087053359,18.988561378328974,37.60975755497568,28.658753234453393
35.88,-0.040301005824405975,0.03187377519794798,9.886812893299517,-0.006960648907746936,-0.07438991007395658,-0.02793078346034606,19.021504781395144,37.80286640740696,28.912181716373276
35.9,0.01298082487778665,0.059111586369055155,9.773172452080289,-0.0848499651732488,-0.10353300128231535,0.0753306647217706,18.59597182844687,38.103805551964435,28.80585593585196
35.92,-0.18080411059857593,-0.07766704660626902,9.74242799435684,-0.04307183570624031,-0.22142868176067657,0.011222177544176048,18.64034202698038,38.37828766704706,29.287625562753952
35.94,-0.36069061097165567,0.2063717183995073,9.274618945912879,-0.07585150505954175,-0.12277177166653121,0.02379954023561096,18.904696121910987,37.89203299955701,28.955914960694667
35.96,-0.5785005397318674,0.621178175209592,8.050637666613309,-0.20261854907354118,-0.0018556650795913537,0.05902553814822463,18.9005773054984,38.41329507941199,28.96825884334136
35.980000000000004,-0.6397672647614177,0.6708829725653774,7.4056866645923325,-0.28584911083012204,0.22009194917052066,0.20238199698925638,18.62465030961779,38.13781163348126,28.85728624412535
36.0,-0.6455100425174609,0.7001900764147835,8.613034545708457,-0.3193130414835996,0.20976422680231027,0.020860387194019336,18.684209070409988,37.713494007335356,29.0745093389107
36.02,-0.7167640538679263,0.7226916906563797,9.622628100401574,-0.34689486547241327,0.3631216989106353,0.04653503822786068,18.42158417687944,38.02483477033605,28.913855568046078
36.04,-0.9436750064435109,0.39651007243636033,9.746181627332845,-0.4619160828106092,0.3581094988174346,0.02822538238072654,19.018574074142933,38.15272105258055,29.237053827541704
36.06,-0.9819189304053322,-0.014834466023860538,10.238057338373109,-0.3765938329015418,0.11548881195007396,0.08583523655509667,18.484704887604586,37.52455615652325,29.099765213056155
36.08,-1.1778294546604866,-0.4992112154008678,11.060257946655323,-0.43138524238988357,0.1005180286185007,0.10627767649789567,18.81873108053832,38.11770700293758,28.927381633743607
36.1,-0.9830655526768852,-0.6351711154972406,12.328311685432528,-0.364248089636958,-0.05577477439111987,0.0647614059098702,18.688439566841172,38.22317039238502,29.195962756460816
36.12,-0.887458722651221,-0.7079272298298562,12.723177610197038,-0.3174327597404045,-0.30237621230102946,0.049276261935518054,18.923490051829067,38.07893755134151,29.02993642452543
36.14,-0.7130911712908408,-0.8460031616589504,11.813814992840951,-0.2776950944190026,-0.3263600399157691,0.06618441378402372,18.50471570268133,37.995162058682304,29.028381771279353
36.160000000000004,-0.48002554570169803,-0.5257582333356994,10.586616688557154,-0.22568916346129758,-0.263916729826766,0.016287198319930345,18.64973678551685,37.978778265298665,28.739420329351404
36.18,-0.2978416294152392,-0.25300344350029946,10.045007204075603,-0.10572132789095465,-0.18924343496236967,0.034140533100407724,18.29323641718438,37.97284311444928,29.002739535984244
36.2,-0.22001278179607572,0.12971835188577327,9.93914515724482,0.0750158548356093,-0.1718034835064004,0.05048324864364502,18.228708635450186,37.79705407193039,29.074417073216985
36.22,0.041799384587283245,-0.0006966598529901148,9.892425789280278,-0.06836040146225429,0.012534358680622925,0.029497462550438707,18.697189436476563,37.89673029020519,29.26516893316518
36.24,-0.13298333047102143,0.026389603181377175,9.659369727749239,0.07823102491703403,-0.0040239543182922005,0.03928864066392971,18.221975099300916,37.95494802911153,28.861355860639748
36.26,-0.007032301045329644,0.10576197967978465,9.90376349293506,-0.015466616211673556,0.07776781990310946,0.04912408375232254,18.50311087897,38.06322978963771,29.43986389862839
36.28,0.16911193629599747,0.012949817958621664,9.74945678384468,-0.0013021719797453224,0.10011548169396675,0.01057575168569774,18.72355067623499,37.94133977313604,29.106286149796635
36.300000000000004,-0.11826092079229665,-0.07811847434786043,9.837670369453978,-0.055162118946466915,-0.031168448617160935,-0.010614769250068854,18.65542623752735,37.88848819037626,28.704694016928347
36.32,-0.2729076021836476,-0.0730601123066747,9.693003328123469,-0.04002093200051909,-0.09899935489489398,-0.040068147402393395,18.367373351597518,38.20865215191021,28.83135046277863
36.34,-0.057456405300490634,-0.007098724437721037,9.74784097451007,-0.02713966320182492,-0.3158450325929819,-0.021776551854514607,18.173125106961265,38.141650344349856,29.2638219241471
36.36,-0.14682880899645157,0.19321309478720955,9.331460176361341,-0.14220173218466556,-0.038633430962879634,-0.00588481217285949,18.55932025196565,37.974976659710165,29.227206261015347
36.38,-0.2758823835123811,0.5817123300994614,7.833922214088824,-0.18658155760082512,0.028330532873821798,0.07550864558955958,18.702828280286255,38.184029154735555,28.989651384213783
36.4,-0.7715265629261655,0.8552108530955633,7.388896963334782,-0.27193268355021843,0.16540523465661944,0.07599454280639477,18.30182380334462,38.00842970542851,29.012788161916603
36.42,-0.7641483570373238,0.539581960033592,8.710079088677366,-0.22689509815029674,0.16506601210656296,0.10862752565708945,18.258839328051785,38.11645285486713,28.758381017753717
36.44,-0.9756386717533041,0.7427754677466976,9.551642143449003,-0.4193543080736298,0.2589605951541264,0.03140071769743464,18.29664195885592,38.300755784552855,29.23384144264787
36.46,-1.0150989541950206,0.4248549162895499,9.897118376204695,-0.3880420200687973,0.2659819200252727,0.16321676646175415,18.491768075179298,38.00712514839671,28.78876771490204
36.480000000000004,-0.7761430386863647,-0.07413740311972562,10.167795274338408,-0.39110337846871246,0.21910827675743966,0.07650494216767541,18.60274141068991,37.90772817767081,29.13906043007386
36.5,-1.1492130637077582,-0.3249414718183527,11.174254328081284,-0.4443465512080177,0.07695130071868972,0.04169199239859856,18.113961503465042,38.1150432447747,29.235070239415432
36.52,-0.9066098603989401,-0.6551630041914165,12.115114732973632,-0.3304198273792314,-0.08638100034945677,0.0660144340787949,18.049651391175296,37.89149019878293,28.983488985471578
36.54,-0.7669329379785486,-0.6918632543753451,12.981746076950294,-0.3348522896055302,-0.20026883859952183,0.19440391589100342,18.772214098554176,38.11065864713244,29.158946757341276
36.56,-0.5492543146645563,-0.7156047480395447,12.001271964158917,-0.37203062401948067,-0.19901774204301803,0.04073857059427812,18.274762226333483,38.120984843522216,29.326991866714085
36.58,-0.45447735638435227,-0.7898719753999929,10.625447372730093,-0.14488071426600418,-0.2893640012270048,0.0247837432811514,18.343499336688257,37.713061838655825,29.022932277023042
36.6,-0.22294808216392112,-0.32072979960148634,9.810788407547342,-0.14562153601943945,-0.2567814723586439,0.010031068725407044,18.14849342759738,38.29947479297652,28.937219221146208
36.62,-0.06759826247249208,-0.04974027394975197,9.840977712972053,-0.05329319741467681,-0.2582779772780761,-0.010133778404709843,18.36208379982554,38.174299941063346,28.957594096654883
36.64,-0.0041638136404696935,-0.022048073230262408,9.64138314748092,0.030019299978835113,-0.14478352729922997,-0.04051085115846021,18.439278375555386,38.44836205280694,28.827486687110177
36.660000000000004,-0.0629464584477514,-0.09990450249310229,9.82270593960552,-0.01966375115608559,-0.028109006730455827,0.0038742279938942595,18.299714030556327,38.27515774982398,28.82301668476338
36.68,0.029670901426180882,0.13782115863560018,9.81951030903977,0.041053063226472016,-0.04459538661242384,0.04862855559351985,18.563877241447724,38.38762430099107,29.05497719037605
36.7,-0.06548259226018886,0.06984593471064729,9.689625295775807,0.0550879725775353,0.013752588894147807,0.012085887142977942,18.15465167864358,38.48775892029474,28.93874095067249
36.72,0.006201637814609903,-0.10101803174140486,9.887612834266982,-0.0339565660954703,0.1547147382567284,-0.056335934347199315,18.1549441123073,38.24713596784025,29.033454700243976
36.74,-0.03280923011375792,-0.15812261826338234,9.857335171469392,0.03507659980584147,0.030367968845676278,-0.019528603436818004,18.238157121818176,38.285689830192744,28.684993602218135
36.76,0.07810082407412815,-0.06702457257387343,9.827889943157867,-0.039262118466858335,-0.08380594670555677,-0.029473315204878225,18.271589787634642,37.997415765428734,28.953936197249195
36.78,-0.2574547314208091,0.3588192453188119,9.302193090355452,0.015181190439818706,-0.07478277321025659,0.021793187870901894,18.21495537118328,38.551479278889765,29.17031694773829
36.800000000000004,-0.6340948560654187,0.6185249469932613,7.840553963689395,-0.2098154318645216,0.0003548034275020276,0.10425005414674703,17.91373820989258,38.29972768098605,28.7586736795711
36.82,-0.5323453377901903,0.8702430809232103,7.424379053498009,-0.2031437235774132,0.17330959470440335,0.052202605976870965,18.209790970539558,38.14907420395195,28.97781039026809
36.84,-0.8987817833508412,0.8257746230748207,8.554913673607853,-0.27523067174489635,0.3364879125434152,0.07095171454102422,18.0676763264759,38.49893112743212,28.6198396883715
36.86,-0.9937304364127058,0.6885438124467032,9.434989452487944,-0.34821533169973884,0.3829326675913922,0.17242383809357453,18.017988718565928,37.95337108807041,28.726720301114618
36.88,-1.0621113964099989,0.34848510975264857,9.89633801477874,-0.4251572366207303,0.2525488054264424,0.13655067881842206,18.126082140843703,38.30470545327758,29.134040981092692
36.9,-0.8980539430556016,-0.16337267810025496,10.387548971678081,-0.41026707961318765,0.2212848517495306,0.12455590154111369,17.925834672256286,38.57700880526099,28.921345082720922
36.92,-1.2099526367237785,-0.395894050284149,11.088734392718806,-0.496343394294068,0.027478908362335186,0.1884831087526676,17.883346980903116,38.334304979613506,29.332479451168297
36.94,-0.6297450086710598,-0.5536965709431919,12.535373080546853,-0.35261538531861963,0.0029947511541963123,0.11060782702035454,17.590362244371512,38.29648607435667,29.067740247493386
36.96,-0.7104500287976891,-0.8148885308838247,12.758309624082893,-0.2989510570978496,-0.08804859739991779,-0.020170154568118062,18.41948849528817,38.3706473821957,29.088810835785736
36.980000000000004,-0.6320588661023343,-0.7616456543575792,11.821184205815625,-0.24598794862854761,-0.25510688597091646,0.09931693656413068,18.182503803278287,38.08110463767664,28.782632449509943
37.0,-0.46915356317672174,-0.6860650242380528,10.59224740953664,-0.3192721918690661,-0.33314809757725894,-0.03602803202993939,18.04546825611888,38.62108220794755,28.917912166912057
37.02,-0.22510774276997988,-0.47596892875406444,10.157268865272453,-0.1527589229468369,-0.26887871343118736,0.040948351087588986,17.932164049024475,38.477050223941745,28.853876109334685
37.04,0.020027753124416358,-0.0418410301484268,9.738433177001502,-0.038908367176735854,-0.19509400085053236,-0.08525969155820351,17.500758223812337,38.46552404212982,28.792821335401342
37.06,0.03194069625120548,-0.0003314454688652241,9.850585853757599,0.010999628793074215,0.0008949039287817692,-0.025409059699196133,17.906067112593302,38.48362133372311,29.12785110971465
37.08,0.023338028736331055,-0.09294602106829859,9.726320271834316,0.010888267470863255,0.0055783259681257405,-0.020461657421273816,18.176683059068957,38.55553094085502,29.169521269505967
37.1,-0.021400254599496113,-0.052628279506240175,9.735810550792861,-0.011170742014616604,-0.011343112822529804,-0.03996571714712416,18.21373114403276,38.6961332941423,29.08343337448249
37.12,-0.04894448834950331,-0.12018847123065433,9.87890397062108,0.02749178575698992,0.04480583655486749,-0.0197448958651776,18.150056596942488,38.578743788390895,28.851303836561545
37.14,-0.044522235230737124,0.07744751208615322,9.743516462756222,-0.0522596340145392,0.032338917367926094,0.046562962577306515,18.051357509931318,38.34559055734643,29.07739975776024
37.160000000000004,-0.04871119491385738,-0.058267752728451264,9.741139643575652,0.02629128027331182,-0.050188951062919165,-0.037269739783658565,18.265807588882435,38.736023885817424,28.65042317063876
37.18,0.0788419292992382,0.10946453233211359,9.888749250928782,0.01978762103231477,-0.05150834895161255,0.023166762216505966,17.947210748590507,38.739962495259014,29.27558342194345
37.2,0.02698144533896274,0.11675979365192721,9.933350140149276,0.015122627176219705,-0.015209972017274975,-0.049351182701150416,18.21378177044042,38.702619975677344,28.77637879604013
37.22,-0.31227730892777095,-0.0377804126132874,9.796101123893452,-0.011737940692111478,-0.17976385239891562,-0.012095979666822198,17.927031501747308,38.888733165766055,28.814702620521764
37.24,-0.18955445940945734,0.22029591296950096,9.238484852343339,-0.0041326699906251985,-0.09497696271979103,0.03479637817934905,17.82744898027973,38.7074509283469,29.056322439918983
37.26,-0.44518906442455575,0.3952189897120235,7.927425858180543,-0.1528801025995091,-0.0002818768548950995,-0.007444990085935056,17.799599618283047,38.9345341113939,29.07788831456725
37.28,-0.6552858424775396,0.6086267707348869,7.338175180684783,-0.29887604217966424,0.1691625155974408,-0.0036136005938397706,17.78469383574149,39.01106330617172,29.029372367633083
37.300000000000004,-0.8491292539645628,0.6180541865551876,8.611678613869751,-0.30381393015188474,0.23513835483141615,0.09879329947458962,18.11231165890112,38.872605844295954,28.8349922837429
37.32,-0.8230540467837617,0.7277982702107286,9.473573218861022,-0.3272683450614052,0.3373770130587311,0.14100474595859258,17.84017022930934,38.63731244152001,29.270681985937216
37.34,-0.9139653718180293,0.3282261516678334,9.835953877844872,-0.42120037762109636,0.29615180397572854,0.09069767028278851,17.78175642779069,38.776106535809184,28.734464039742125
37.36,-1.1041962561110665,0.0074020343128309305,10.194215129355241,-0.35071493214730726,0.19399868135826134,0.0750489804852782,18.114769943888636,39.059564013464424,28.77860974447706
37.38,-0.9658508926178683,-0.5902674081518186,10.927986214511549,-0.374633546998361,0.1071966196447803,0.10196520982722494,18.038652514449442,38.5548266951078,29.04823096578533
37.4,-1.0242479144183827,-0.7704699631792808,12.238920507388707,-0.4758265073689043,0.026532964026169358,0.08975992289098018,18.15876420384985,38.78796179722301,28.83155531524646
37.42,-0.9442748262877675,-0.7247826712066152,12.701147057465644,-0.3013483380749916,-0.18995186662882682,0.08684247020094309,18.070945192952344,38.81838808291719,29.314690317835925
37.44,-0.7136546554193702,-0.7824120149567306,11.850713634486853,-0.2718853201553038,-0.23768972464942148,-0.06200678462918493,17.826823631320938,38.73930878076061,28.859527629624644
37.46,-0.3810939657688134,-0.6695968927282414,10.83414218550683,-0.15076886454901997,-0.30449575931034056,-0.010928632064210408,17.985243285395367,39.094381966994185,29.390632261821718
37.480000000000004,-0.16102092960021064,-0.32288212486843554,10.022973399494553,-0.0466860612504389,-0.26566978226712956,-0.021318951665337493,17.994183445820145,39.02066242990811,29.2965034098273
37.5,0.019256200329340004,0.12703658938903806,9.732612888184459,0.006367778262807215,-0.24655115155255938,0.004241646168555013,17.79352153757299,38.8334767955327,29.341105297433014
37.52,0.03960919553740773,-0.05122007649955686,9.801180557213488,0.07693210722934539,0.0022961007916500395,0.005922138413868784,17.75806991656632,39.10810245600937,29.47265034260953
37.54,0.01955311556303601,-0.023340498944825334,9.746199576244427,-0.011577930459047796,0.05017551755600644,0.02753666345683373,17.8399330724828,38.98342649576732,29.132408905467063
37.56,-0.09158223314140342,-0.011510695801794705,9.811176790995221,0.02699125550658601,-0.04797633509981316,0.009363923962100968,18.362444867199862,38.865074480631606,28.92894389989643
37.58,0.011464564288698305,0.1996425249863033,9.83573449795542,0.03563724353459267,-0.06681144495960394,-0.06543528337859211,17.89327922069743,38.92140842050636,29.110413070823135
37.6,0.0468393144218575,-0.23153820138422646,9.896086142133498,-0.007672606506851172,-0.06498986709537428,0.06645622164408288,18.210656967089704,39.164451447987126,29.028278963051378
37.62,0.04241196766210313,0.03558940941972556,9.777668496415679,0.03438116678293355,-0.059191801449609074,0.05805207856427358,17.885699381658647,39.28360085076181,29.007933739205882
37.64,0.08413568366156572,-0.041021015880870114,9.937340210649584,-0.031544303383784104,0.025575517818847884,-0.06339346992129244,18.148389835065334,39.03256962606111,29.180212447060818
37.660000000000004,0.03799716933130212,0.024410085713681244,9.82138107838164,-0.023283284113018488,-0.28261329927750656,0.012969854129960781,18.153376363904506,39.25341330834019,29.098680792070752
37.68,-0.21878190603232245,0.25399922611055303,9.233428554501268,-0.15500783071866875,-0.1163826951342396,-0.00932827709603332,18.165674756486773,39.475558480294275,29.021511296649997
37.7,-0.3611493162391811,0.5907645430120126,8.188590418024964,-0.16496585806126102,0.060267229389906335,0.04705384539338213,18.060233447036765,38.9532656802727,29.12635282259905
37.72,-0.6560358427466433,0.8182377453741465,7.361894788639669,-0.2367838403024849,0.17660925786093346,0.10990787360868313,18.253531531732676,39.28648697414384,29.286534254347576
37.74,-0.8964914489858907,1.0487817090456677,8.500697375543554,-0.25912796137540894,0.23251042873028593,0.177428153030209,18.065340472639893,39.401032500944915,29.37254737178733
37.76,-0.9466232964410204,0.673036660157023,9.72708799915256,-0.3254128269518852,0.30427800209221784,0.1231582166370872,18.325625819617596,39.24674112432166,28.88906209802372
37.78,-1.0764385660832427,0.23569269388311775,9.966008883824255,-0.40664135159180625,0.28530797491991355,0.1086496585034689,17.68984672872941,39.52633487259638,29.146639195550144
37.800000000000004,-1.0948171143975407,-0.07068092947417941,10.182835424392762,-0.4595526249920453,0.1983684684896513,0.08068858392120173,18.07229645809465,39.734443417869,29.1858670488971
37.82,-1.0188017045705133,-0.4206347456988964,11.044343788104753,-0.3721943455517707,0.0859636520911303,0.10323526502671884,18.064688024998354,39.40197700753546,28.994231778598206
37.84,-1.0070411803184154,-0.8278469305469053,12.311549453789386,-0.31007139488506485,0.07071117403734178,0.15236593767000095,17.83565194246896,39.315089733785264,29.20668103289841
37.86,-0.841395789313378,-0.8416309881487967,12.818157655977902,-0.2794837142446228,-0.12376269956589828,0.07303712792234292,18.13222642500548,39.57150217890098,29.26658550900259
37.88,-0.835276809886297,-0.7395907378905714,11.980382211498524,-0.20034099955034365,-0.13794601572790235,0.01681557292118615,17.740640660459942,39.56967376706205,29.346407967378607
37.9,-0.4434075432097561,-0.7777914694057964,10.707538204901349,-0.18672419314453895,-0.32496789334815684,-0.03735673963304225,17.907230287196754,38.94854481542517,29.270341661288473
37.92,-0.2524052083215414,-0.2764526567931904,10.009874382118438,-0.11440608405495697,-0.29024339574314145,0.04387839103132354,17.65541186225707,39.45588387601412,29.095233442848745
37.94,-0.10844050858254643,0.01682638282409627,9.957136119563952,-0.038371264907126404,-0.27907407108924337,0.008869830030131498,18.345200948084685,39.40497585114027,29.65964533031531
37.96,0.033287584169510887,-0.10048639890921963,9.749967698587055,-0.005683030397452584,-0.04185920650029948,-0.03400359231659024,18.008498919127753,39.5813135474871,29.441597752016378
37.980000000000004,0.06000673321214961,-0.04358684518443336,9.878968256483224,-0.006772358206503331,0.08829183113580004,0.04624867803395029,18.476312645191445,39.492444176688984,29.397706028837632
38.0,-0.18432574697942153,0.12343889353353918,9.752345971358277,0.006920526169877578,-0.028057645912404304,-0.023245289490606263,18.222053353301433,39.53782280864844,29.49379699498724
38.02,-0.10322157874235657,0.040420590096563125,9.821378203969045,-0.009206277937704383,0.08912550240693405,-0.00946291640759017,18.16183824697391,39.41305548373938,29.357225573884588
38.04,-0.10383766557958063,-0.02915676912977781,9.769097993780116,-0.009414131026885021,-0.06268138851263474,-0.003799878398301289,17.971463210912315,39.744499434910374,29.566725782670183
38.06,-0.120230697706451,-0.052817598428254495,9.77463819046533,-0.04028131454266291,-0.053566513635517295,-0.01984573162262823,17.891633077840265,39.94597330227544,29.340273507921307
38.08,0.04962958482544785,-0.022645529236640677,9.743770894323628,0.04219771265047156,-0.019379098609124214,0.0083215231559794,18.201752657274987,39.49024152564652,29.33938885207079
38.1,-0.04860730932218914,-0.07912930156246113,9.909105986993348,0.0006728669876981423,-0.0060599962406005375,0.05227272700478405,18.09671633844308,39.40959937843095,29.470816087649595
38.12,-0.05539342476581863,-0.23205595254902542,9.663850003119746,-0.011373308845693545,-0.170823844318358,-0.0578391311096843,17.862705685757902,39.70656010046872,29.661409835068163
38.14,-0.4448917209393627,0.5131560707053807,9.230280454558562,-0.1278849777384876,-0.08044673856160936,0.04270106004238386,17.838299489298663,39.72214534142192,29.65905601036382
38.160000000000004,-0.4028836082174724,0.6103763858975665,8.180059656434242,-0.2404853249457954,0.010606210478479022,0.04865199005286499,17.955446538762594,39.977432339666734,29.492657850643578
38.18,-0.7724586077646669,0.7881644671972226,7.424376681572555,-0.18961363950112492,0.15021046424173184,0.06672964400401925,18.499413765881126,39.54160815815456,29.488202376594284
38.2,-0.8060779499624623,0.7443831857572757,8.351898412850357,-0.2891099349968852,0.23570223961881961,0.11703168760075934,18.585295255326134,39.69935691973075,29.532926575246094
38.22,-0.9043406818584326,0.5248939731048636,9.51414350727024,-0.4413356036043261,0.2512102836723377,0.08946316320066554,18.210547413150564,39.41534244312322,29.598889302532477
38.24,-0.8743046869813131,0.2992582411229646,9.592591259239247,-0.356340334438666,0.2375427781356324,0.11754379578965611,18.210914168575798,40.11677794553048,29.669458760142504
38.26,-1.1556467583154348,-0.18354189717065378,10.094739543141975,-0.3587209038288108,0.2584704611447679,0.13136150221941506,18.129153590981645,39.92598378855638,29.385217059482578
38.28,-1.2948010791406228,-0.1585066874809292,10.791396805142341,-0.38700111100228485,0.008331802046047443,0.07028326159991326,18.025996360254666,39.81401277991354,29.694333118102644
38.300000000000004,-0.9133193116060644,-0.7739783378229739,12.31494645024632,-0.2866782241648832,0.041043874646370306,0.10145769290930423,18.481421018972863,39.67423903634378,29.51782805252856
38.32,-0.6389824090429882,-0.909011092994788,12.639916995496717,-0.30533005016531367,-0.17907334578350784,0.06314534310069268,18.5893591582892,39.716993632000424,29.587741304789798
38.34,-0.5345509519765476,-0.8522072133665534,11.863458877268052,-0.32040345008505455,-0.2940976728753089,0.052980254759318376,18.070616701133186,40.05791680067075,29.73896624433915
38.36,-0.4437564352511941,-0.5318099163885958,10.496759780285723,-0.15902538359670387,-0.26560521701450385,0.024929426880795892,18.23904171895517,39.79088314498262,29.628015850222134
38.38,-0.2997180077769915,-0.3757141273648325,10.008068492009665,-0.08025330310031498,-0.21487460305344874,0.04186395279228204,18.181636706674265,40.04860370138898,29.671475623391416
38.4,0.047483769277181676,-0.1486690364189246,9.773495026915176,-0.03195824874135149,-0.16148567715897436,0.0009189460328761909,18.20065824662189,40.445996720796316,29.43193560648991
38.42,-0.123460435171629,0.0904164826327046,9.924187484658106,0.024530824170116403,0.02108889836927476,0.01593811364720037,18.52263830495825,40.01211790586461,29.805552430708786
38.44,0.015730345858197048,0.04017606017140622,9.91549025872758,-0.08304793277716138,0.049169447506648124,-0.0038408334189959257,18.056911584898074,39.91934362881488,29.662692507787956
38.46,0.018525135279996177,0.021689755892779432,9.855393177888988,0.044547207717253894,-0.08539188370290557,-0.0799978085985756,18.412496985402914,40.20235142726224,29.564638941997945
38.480000000000004,0.07178015111989246,0.03871048715240068,9.748645077056524,-0.04514984177306173,-0.028047865991431116,-0.0014943160272139933,18.477143215168358,39.918694002445,29.763222104767173
38.5,0.23492736373546344,0.19985874245591528,9.970596517944989,-0.05027741400561756,-0.04673616288119254,4.982184752721575e-05,18.324672985918557,40.50929395635855,30.060126812494214
38.52,0.007671932849161636,0.17976910992346679,9.630908613327378,-0.00846358907075889,0.055782659098328406,0.00864460498336609,18.53833505303971,40.4735298002408,29.35034161544587
38.54,-0.07886050806791989,-0.09592467292831634,9.645258371561889,0.0177827005460945,-0.021406944908346562,-0.031499001296915616,18.410368356087517,40.197454813580585,29.43203262965607
38.56,-0.03245513397043147,0.12589295930987063,9.726167725188816,0.004868355052484621,-0.17455251963042556,-0.06038254639994458,18.63111208058874,40.08159551884724,30.11356266890951
38.58,-0.42235222082566976,0.35389113751090095,9.517730409259665,-0.12765601353959993,-0.0763625853470955,0.04923321235055679,18.120811978320184,40.196983212087666,29.691602961322243
38.6,-0.5305761997021077,0.6433783843236478,7.957019739053583,-0.20084578162423392,-0.01080139010486434,0.027255259198115712,18.362008664335104,40.2467696959118,29.65807493097544
38.62,-0.6927809159175915,0.5874843299076994,7.312911772017649,-0.3067819534176116,0.1284356288757393,0.06756869447475315,18.4313268545497,40.40193617905491,29.611079334924472
