time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
38.97,78.68304443359375,-10.955866813659668,5.324704647064209,-47.696781158447266,-19.718223571777344,113.77947998046875,-34.80000305175781,-40.95000076293945,8.700000762939453
38.98,71.97927856445312,-2.604891538619995,7.010222434997559,-9.992342948913574,-13.722817420959473,101.12251281738281,-34.5,-39.75,9.15000057220459
38.99,70.86837005615234,0.1149216815829277,6.971915245056152,43.30015182495117,-13.58958625793457,103.7871322631836,-33.900001525878906,-39.60000228881836,10.800000190734863
39.003,74.08617401123047,0.15322890877723694,14.556746482849121,87.79938507080078,-5.462480545043945,90.19754791259766,-32.55000305175781,-42.150001525878906,7.650000095367432
39.01,78.68304443359375,-10.036493301391602,10.113107681274414,94.9938735961914,1.7320060729980469,94.9938735961914,-32.55000305175781,-42.150001525878906,7.650000095367432
39.02,79.52580261230469,-18.732234954833984,12.48815631866455,78.73966217041016,0.2664624750614166,94.0612564086914,-32.55000305175781,-42.150001525878906,7.650000095367432
39.03,78.83627319335938,-22.869415283203125,15.591041564941406,37.70444107055664,-7.72741174697876,91.92955017089844,-32.55000305175781,-42.150001525878906,8.700000762939453
39.04,75.77169799804688,-24.095245361328125,14.824896812438965,2.9310872554779053,1.3323123455047607,66.08269500732422,-34.20000076293945,-41.85000228881836,9.75
39.05,74.77571105957031,-21.183897018432617,17.391481399536133,0.7993874549865723,-7.594180583953857,68.61408996582031,-33.30000305175781,-42.150001525878906,8.700000762939453
39.069,75.2737045288086,-17.73624610900879,13.292608261108398,-3.197549819946289,1.5987749099731445,63.28483963012695,-32.25,-43.95000076293945,8.40000057220459
39.073,76.11646270751953,-12.143390655517578,10.687716484069824,-6.9280242919921875,4.263399600982666,58.62174606323242,-30.450000762939453,-43.5,9.75
39.08,77.30398559570312,-11.453861236572266,11.875240325927734,5.728943347930908,9.72588062286377,62.485450744628906,-30.450000762939453,-43.5,9.75
39.09,77.22737121582031,-8.197746276855469,10.611102104187012,19.584991455078125,9.059723854064941,64.75038146972656,-32.400001525878906,-43.5,10.350000381469727
39.1,75.9249267578125,-4.32871675491333,13.560758590698242,39.9693717956543,-7.460949420928955,76.74119567871094,-31.650001525878906,-43.05000305175781,10.350000381469727
39.11,75.23539733886719,-9.653421401977539,8.848969459533691,34.773353576660156,1.7320060729980469,110.58192443847656,-31.650001525878906,-44.55000305175781,11.550000190734863
39.123,75.38862609863281,-17.889474868774414,9.232041358947754,33.4410400390625,-2.2649309635162354,64.61714935302734,-31.05000114440918,-45.60000228881836,9.450000762939453
39.13,78.3382797241211,-16.931795120239258,15.361198425292969,23.04900360107422,-7.594180583953857,78.60643005371094,-31.05000114440918,-45.60000228881836,9.450000762939453
39.14,79.44918823242188,-16.395492553710938,15.322891235351562,19.45176124572754,6.261868000030518,74.20980072021484,-30.30000114440918,-45.60000228881836,8.40000057220459
39.15,76.92091369628906,-12.90953540802002,10.15141487121582,24.64777946472168,-6.9280242919921875,97.25880432128906,-32.400001525878906,-43.80000305175781,10.800000190734863
39.16,77.1507568359375,-12.373234748840332,14.901511192321777,22.915773391723633,-9.192955017089844,78.07350158691406,-30.750001907348633,-45.60000228881836,11.40000057220459
39.17,76.69107055664062,-13.982137680053711,18.54069709777832,16.520673751831055,-10.392036437988281,89.26493072509766,-30.750001907348633,-45.60000228881836,11.40000057220459
39.188,75.38862609863281,-21.413740158081055,22.60126495361328,-6.128636837005615,-21.050535202026367,94.59417724609375,-30.450000762939453,-46.5,10.800000190734863
39.192,77.99351501464844,-21.720197677612305,17.50640296936035,-13.856048583984375,-17.453292846679688,84.33537292480469,-29.400001525878906,-46.20000076293945,10.050000190734863
39.2,77.763671875,-18.195932388305664,15.974113464355469,-13.722817420959473,-23.848390579223633,112.31393432617188,-30.30000114440918,-47.10000228881836,11.40000057220459
39.21,78.49150848388672,-13.139378547668457,16.089035034179688,-17.586523056030273,-19.98468589782715,93.92802429199219,-30.450000762939453,-47.25,10.050000190734863
39.22,76.72937774658203,-13.407529830932617,14.748282432556152,-18.78560447692871,-21.183767318725586,99.92343139648438,-30.450000762939453,-47.25,10.050000190734863
39.239,76.537841796875,-19.68991470336914,16.28057098388672,-32.90811538696289,-16.25421142578125,103.7871322631836,-29.55000114440918,-48.30000305175781,9.90000057220459
39.243,76.23138427734375,-25.5892276763916,9.768342971801758,-46.764163970947266,-29.7105655670166,114.44563293457031,-28.650001525878906,-47.70000076293945,9.75
39.25,79.6407241821289,-18.88546371459961,8.389283180236816,-56.356815338134766,-25.7136287689209,111.91423797607422,-29.400001525878906,-48.900001525878906,10.350000381469727
39.26,83.6629867553711,-15.207969665527344,14.250288963317871,-41.967838287353516,-34.64012145996094,125.10413360595703,-28.05000114440918,-48.60000228881836,7.950000286102295
39.27,84.9271240234375,-13.254301071166992,16.58702850341797,-52.89280319213867,-40.102603912353516,129.6339874267578,-28.05000114440918,-48.60000228881836,7.950000286102295
39.28,81.93915557861328,-18.04270362854004,20.11129379272461,-60.62021255493164,-40.23583221435547,136.69525146484375,-28.500001907348633,-50.55000305175781,9.15000057220459
39.29,82.97345733642578,-20.264522552490234,22.141576766967773,-58.888206481933594,-48.22970962524414,153.882080078125,-28.500001907348633,-49.80000305175781,10.65000057220459
39.303,85.38681030273438,-24.66985511779785,18.4257755279541,-96.8591079711914,-39.9693717956543,148.0198974609375,-27.000001907348633,-50.250003814697266,9.90000057220459
39.31,88.48969268798828,-29.266721725463867,13.867216110229492,-95.79325866699219,-52.093414306640625,160.94332885742188,-26.700000762939453,-50.85000228881836,9.0
39.32,89.90705871582031,-27.15982437133789,16.1656494140625,-104.32006072998047,-46.09800720214844,162.1424102783203,-26.700000762939453,-50.85000228881836,9.0
39.33,91.89904022216797,-20.76251792907715,12.7946138381958,-95.26033782958984,-60.48698043823242,175.59877014160156,-25.80000114440918,-52.500003814697266,7.950000286102295
39.34,94.5039291381836,-20.264522552490234,8.044517517089844,-92.59571075439453,-61.01990509033203,177.73046875,-26.400001525878906,-53.10000228881836,8.25
39.35,94.77207946777344,-22.256498336791992,5.631162166595459,-94.46094512939453,-66.08269500732422,181.06124877929688,-27.000001907348633,-52.95000076293945,6.600000381469727
39.363,92.97164154052734,-25.09123420715332,3.5625722408294678,-102.45481872558594,-69.54670715332031,183.05972290039062,-26.250001907348633,-51.30000305175781,6.900000095367432
39.37,96.03621673583984,-25.09123420715332,7.086836814880371,-99.12403869628906,-86.0673828125,206.6416473388672,-26.250001907348633,-51.30000305175781,6.900000095367432
39.38,99.06249237060547,-22.448034286499023,9.078812599182129,-96.72587585449219,-85.00152587890625,211.1715087890625,-24.900001525878906,-53.55000305175781,6.0
39.39,97.33866119384766,-19.345149993896484,12.832921028137207,-94.9938735961914,-92.59571075439453,226.89279174804688,-23.700000762939453,-53.10000228881836,6.300000190734863
39.4,97.0322036743164,-22.946029663085938,12.02846908569336,-105.78560638427734,-100.3231201171875,236.7519073486328,-22.80000114440918,-55.95000076293945,5.100000381469727
39.42,96.3426742553711,-28.8453426361084,13.21599292755127,-130.69984436035156,-100.3231201171875,232.2220458984375,-22.05000114440918,-55.20000076293945,4.650000095367432
39.423,98.29634857177734,-28.692113876342773,13.48414421081543,-154.9479217529297,-95.39356231689453,226.7595672607422,-22.80000114440918,-56.400001525878906,3.3000001907348633
39.43,95.27007293701172,-26.12552833557129,14.173673629760742,-161.34303283691406,-100.45635223388672,237.2848358154297,-22.80000114440918,-56.400001525878906,3.3000001907348633
39.44,94.73377227783203,-27.849353790283203,14.326903343200684,-172.80091857910156,-103.92036437988281,238.084228515625,-20.25,-56.400001525878906,2.8500001430511475
39.45,98.71772766113281,-30.760704040527344,10.802638053894043,-194.51760864257812,-104.98621368408203,225.2940216064453,-19.200000762939453,-56.250003814697266,1.6500000953674316
39.46,107.643310546875,-26.508602142333984,17.8128604888916,-197.0489959716797,-99.3905029296875,223.82847595214844,-20.700000762939453,-55.80000305175781,0.45000001788139343
39.479,107.29854583740234,-18.617311477661133,17.276559829711914,-218.36599731445312,-99.52373504638672,244.21286010742188,-19.650001525878906,-58.20000076293945,1.2000000476837158
39.483,102.73998260498047,-19.613300323486328,14.901511192321777,-280.05206298828125,-85.26799011230469,229.82388305664062,-19.650001525878906,-58.20000076293945,1.2000000476837158
39.49,108.71591186523438,-12.29662036895752,14.250288963317871,-312.1607971191406,-92.72894287109375,226.35987854003906,-16.80000114440918,-56.70000076293945,-1.8000000715255737
39.5,114.65353393554688,4.903325080871582,11.875240325927734,-329.2143859863281,-100.3231201171875,242.747314453125,-17.55000114440918,-58.650001525878906,-2.1000001430511475
39.51,116.53058624267578,27.964275360107422,15.054739952087402,-288.71209716796875,-96.8591079711914,239.949462890625,-15.15000057220459,-57.750003814697266,-3.750000238418579
39.52,107.33685302734375,40.145973205566406,7.240066051483154,-207.17457580566406,-83.80245208740234,259.2679748535156,-17.400001525878906,-58.95000076293945,-4.200000286102295
39.54,96.72574615478516,22.869415283203125,-2.3750481605529785,-73.81010437011719,-83.26952362060547,287.2465515136719,-17.400001525878906,-58.95000076293945,-4.200000286102295
39.544,94.69546508789062,-13.599065780639648,-1.1109095811843872,31.575803756713867,-81.8039779663086,328.5482177734375,-13.950000762939453,-59.70000076293945,-4.5
39.55,97.72173309326172,-34.9744987487793,23.597251892089844,35.439510345458984,-81.00459289550781,320.95404052734375,-12.450000762939453,-60.900001525878906,-5.700000286102295
39.56,95.42330169677734,-28.653806686401367,23.367408752441406,18.385910034179688,-64.75038146972656,285.781005859375,-10.950000762939453,-61.650001525878906,-5.25
39.57,79.71733856201172,-20.609289169311523,28.309040069580078,35.306278228759766,-78.60643005371094,253.4058074951172,-11.40000057220459,-60.45000076293945,-6.750000476837158
39.58,66.11827087402344,-10.036493301391602,29.190107345581055,123.10566711425781,-69.67993927001953,254.60488891601562,-11.40000057220459,-60.45000076293945,-6.750000476837158
39.599,55.16240692138672,-14.633360862731934,32.44622039794922,108.050537109375,-53.82542037963867,231.55589294433594,-8.700000762939453,-60.900001525878906,-2.700000047683716
39.604,51.867984771728516,-34.170047760009766,24.13355255126953,112.31393432617188,-28.644716262817383,99.65696716308594,-8.40000057220459,-61.95000076293945,-4.200000286102295
39.61,42.980709075927734,-27.77273941040039,25.857378005981445,95.9264907836914,-13.056661605834961,60.88667678833008,-7.650000095367432,-63.900001525878906,-3.750000238418579
39.62,51.1401481628418,-7.010222434997559,31.948226928710938,72.0781021118164,4.396630764007568,-0.39969372749328613,-7.050000190734863,-62.250003814697266,-2.8500001430511475
39.63,54.089805603027344,5.20978307723999,25.167848587036133,75.67534637451172,28.911178588867188,-47.696781158447266,-6.300000190734863,-63.000003814697266,-1.8000000715255737
39.64,45.892059326171875,12.449849128723145,23.63555908203125,86.20060729980469,36.905052185058594,-81.40428924560547,-6.300000190734863,-63.000003814697266,-1.8000000715255737
39.66,39.11167907714844,7.623138427734375,19.115306854248047,86.20060729980469,48.362937927246094,-115.37825012207031,-7.950000286102295,-61.95000076293945,-2.700000047683716
39.663,36.66001510620117,-0.49799394607543945,16.855180740356445,85.80091857910156,62.485450744628906,-162.00918579101562,-6.300000190734863,-62.55000305175781,-1.350000023841858
39.67,39.18829345703125,-9.385271072387695,19.421764373779297,74.47626495361328,75.8085708618164,-198.24807739257812,-8.40000057220459,-62.400001525878906,-0.9000000357627869
39.68,40.988731384277344,-11.262324333190918,20.570980072021484,76.07503509521484,84.33537292480469,-229.0244903564453,-8.700000762939453,-61.20000076293945,0.15000000596046448
39.69,39.68628692626953,-13.177685737609863,19.38345718383789,61.28636932373047,113.51301574707031,-272.4578857421875,-8.700000762939453,-61.20000076293945,0.15000000596046448
39.7,37.27293395996094,-16.089035034179688,17.966089248657227,49.42878723144531,118.57579803466797,-299.37060546875,-10.65000057220459,-61.650001525878906,0.45000001788139343
39.72,39.18829345703125,-16.66364288330078,18.195932388305664,19.584991455078125,138.02755737304688,-357.8591003417969,-11.700000762939453,-60.45000076293945,-1.2000000476837158
39.724,43.05732345581055,-12.60307788848877,16.625335693359375,14.788667678833008,148.68606567382812,-402.22509765625,-12.15000057220459,-61.650001525878906,0.9000000357627869
39.73,48.841712951660156,-8.427590370178223,11.836933135986328,25.18070411682129,164.80703735351562,-416.4808349609375,-13.800000190734863,-60.30000305175781,0.0
39.74,51.40829849243164,-7.393294811248779,7.738059997558594,52.493106842041016,177.06431579589844,-439.52984619140625,-13.800000190734863,-60.30000305175781,0.0
39.75,54.702720642089844,-12.717999458312988,6.052541732788086,69.4134750366211,182.7932586669922,-474.7029113769531,-16.200000762939453,-59.250003814697266,1.2000000476837158
39.76,59.452816009521484,-19.19192123413086,7.469909191131592,50.76110076904297,195.31700134277344,-506.9448547363281,-18.30000114440918,-57.900001525878906,1.8000000715255737
39.78,65.8501205444336,-22.448034286499023,7.240066051483154,41.035221099853516,203.17764282226562,-537.9877319335938,-18.450000762939453,-57.750003814697266,2.700000047683716
39.784,70.37037658691406,-21.337125778198242,6.01423454284668,35.439510345458984,211.70443725585938,-554.5084228515625,-18.75,-55.95000076293945,3.6000001430511475
39.79,75.8866195678711,-24.44001007080078,3.600879430770874,26.113323211669922,218.63246154785156,-571.9617309570312,-18.75,-55.95000076293945,3.6000001430511475
40.0,105.19164276123047,-72.36235046386719,-31.41192626953125,59.82082748413086,-23.715160369873047,89.13169860839844,-50.70000076293945,-21.0,17.400001525878906
40.019,108.14130401611328,-55.43055725097656,-23.099258422851562,108.84992218017578,-51.027565002441406,166.93873596191406,-52.650001525878906,-22.5,19.650001525878906
40.023,91.93734741210938,-64.77751922607422,-13.139378547668457,112.71363067626953,-71.41194152832031,257.9356689453125,-53.55000305175781,-21.150001525878906,19.5
40.03,91.82242584228516,-67.07595825195312,-10.764330863952637,121.64012145996094,-89.93108367919922,311.0949401855469,-53.55000305175781,-21.150001525878906,19.5
40.04,93.58455657958984,-62.670623779296875,-8.695740699768066,109.11638641357422,-93.79479217529297,331.0796203613281,-52.650001525878906,-22.200000762939453,18.900001525878906
40.05,93.9293212890625,-49.837703704833984,-3.9839515686035156,108.84992218017578,-79.40581512451172,348.1332092285156,-52.650001525878906,-22.200000762939453,18.900001525878906
40.06,81.13470458984375,-36.66001510620117,23.13756561279297,33.84073257446289,-29.444103240966797,287.51300048828125,-52.05000305175781,-25.80000114440918,18.75
40.079,93.2780990600586,7.201758861541748,143.9968719482422,-380.6416320800781,-182.92648315429688,73.14395141601562,-52.95000076293945,-27.150001525878906,17.100000381469727
40.083,211.57081604003906,118.13948822021484,9.27034854888916,-76.20826721191406,-117.50994873046875,335.0765686035156,-53.250003814697266,-28.200000762939453,17.25
40.09,109.06067657470703,86.57433319091797,-98.10481262207031,126.83613586425781,-44.63246536254883,384.6385803222656,-52.95000076293945,-28.350000381469727,17.700000762939453
40.204,74.04786682128906,-18.23423957824707,-4.137180328369141,-58.355281829833984,-13.989279747009277,132.56507873535156,-49.95000076293945,-39.900001525878906,14.850000381469727
40.21,73.20510864257812,-5.018246650695801,6.01423454284668,-63.81776428222656,-11.457886695861816,135.36293029785156,-49.95000076293945,-42.60000228881836,15.15000057220459
40.22,74.43093872070312,0.689530074596405,19.919757843017578,-38.37059783935547,-9.992342948913574,109.51607513427734,-48.45000076293945,-42.30000305175781,15.15000057220459
40.23,73.89463806152344,0.689530074596405,14.518439292907715,-19.185298919677734,1.4655436277389526,101.9218978881836,-49.05000305175781,-41.25,15.000000953674316
40.24,70.98329162597656,2.3750481605529785,15.24627685546875,21.183767318725586,-1.4655436277389526,111.781005859375,-50.250003814697266,-43.20000076293945,14.700000762939453
40.259,71.32805633544922,-0.2298433631658554,21.0689754486084,68.21439361572266,-17.986217498779297,108.45022583007812,-47.70000076293945,-44.25,14.850000381469727
40.263,75.58016204833984,-11.645397186279297,17.966089248657227,65.949462890625,1.9984685182571411,96.45941925048828,-47.70000076293945,-44.25,14.850000381469727
40.27,74.89063262939453,-14.824896812438965,16.931795120239258,67.5482406616211,-9.592649459838867,105.78560638427734,-49.20000076293945,-45.30000305175781,15.600000381469727
40.28,79.6024169921875,-20.570980072021484,21.298818588256836,51.560489654541016,-12.25727367401123,87.53292083740234,-48.150001525878906,-44.25,14.850000381469727
40.29,81.24962615966797,-31.641769409179688,12.258312225341797,19.85145378112793,-12.790199279785156,81.13782501220703,-48.900001525878906,-46.5,14.40000057220459
40.309,81.24962615966797,-37.54108428955078,5.286397457122803,-18.652372360229492,-15.588054656982422,78.3399658203125,-47.400001525878906,-45.0,16.350000381469727
40.312,77.30398559570312,-26.815059661865234,8.044517517089844,-43.83307647705078,0.6661561727523804,52.626338958740234,-47.400001525878906,-45.0,16.350000381469727
40.32,73.664794921875,-6.550535678863525,10.496180534362793,-22.116384506225586,-6.5283308029174805,69.28024291992188,-47.55000305175781,-47.10000228881836,15.000000953674316
40.33,75.04386138916016,-6.244078159332275,15.322891235351562,2.131699800491333,6.261868000030518,63.28483963012695,-47.400001525878906,-45.75,15.15000057220459
40.34,76.03984832763672,-10.687716484069824,14.441824913024902,20.38437843322754,1.8652373552322388,71.14547729492188,-47.25,-45.60000228881836,16.05000114440918
40.35,76.61445617675781,-14.556746482849121,12.449849128723145,8.926492691040039,4.396630764007568,68.88054656982422,-48.150001525878906,-47.25,15.15000057220459
40.36,77.57213592529297,-15.054739952087402,12.871228218078613,-0.2664624750614166,8.260336875915527,76.20826721191406,-48.150001525878906,-47.25,15.15000057220459
40.377,77.53382873535156,-11.683704376220703,17.583017349243164,-2.9310872554779053,2.797856092453003,68.34762573242188,-46.95000076293945,-46.95000076293945,16.350000381469727
40.38,74.12448120117188,-11.72201156616211,24.554933547973633,-0.5329249501228333,-5.995405673980713,84.60183715820312,-46.95000076293945,-46.95000076293945,16.350000381469727
40.39,73.51156616210938,-11.760318756103516,24.66985511779785,-8.260336875915527,0.7993874549865723,69.94640350341797,-45.30000305175781,-47.55000305175781,15.000000953674316
40.4,73.16680145263672,-13.48414421081543,18.693927764892578,-1.7320060729980469,-12.656967163085938,82.6033706665039,-46.650001525878906,-48.0,15.90000057220459
40.41,75.23539733886719,-14.595053672790527,17.851167678833008,-0.1332312375307083,-11.058192253112793,87.53292083740234,-46.650001525878906,-48.0,15.90000057220459
40.429,76.34630584716797,-9.385271072387695,14.556746482849121,3.4640121459960938,-18.2526798248291,98.4578857421875,-46.650001525878906,-48.900001525878906,15.15000057220459
40.433,78.79796600341797,-9.385271072387695,18.081010818481445,7.460949420928955,-20.784072875976562,106.18529510498047,-45.0,-49.05000305175781,15.750000953674316
40.448,79.37257385253906,-16.58702850341797,15.016432762145996,-16.25421142578125,-7.327718257904053,116.84379577636719,-45.900001525878906,-50.400001525878906,15.90000057220459
40.452,74.96724700927734,-15.361198425292969,18.54069709777832,-14.388973236083984,-15.987748146057129,118.30934143066406,-45.900001525878906,-50.400001525878906,15.90000057220459
40.46,76.69107055664062,-13.713987350463867,19.153614044189453,-18.119447708129883,-18.652372360229492,119.90811157226562,-45.900001525878906,-50.400001525878906,15.90000057220459
40.47,78.07012939453125,-14.211980819702148,20.149600982666016,-16.78713607788086,-22.382848739624023,123.50535583496094,-44.400001525878906,-50.85000228881836,14.100000381469727
