time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.839,73.28172302246094,24.89969825744629,19.306842803955078,329.88055419921875,-201.17916870117188,44.63246536254883,-32.400001525878906,-9.0,-2.700000047683716
28.849,71.51959228515625,24.861391067504883,24.9763126373291,295.3736572265625,-215.83460998535156,26.513015747070312,-33.75,-9.600000381469727,-3.6000001430511475
28.859,71.36636352539062,28.653806686401367,22.639572143554688,296.9724426269531,-222.76263427734375,15.321592330932617,-33.75,-9.600000381469727,-3.6000001430511475
28.869,71.8260498046875,32.82929229736328,17.00840950012207,312.6937255859375,-224.49462890625,20.650842666625977,-32.70000076293945,-9.75,-5.25
28.888,71.32805633544922,35.43418502807617,15.207969665527344,310.8284912109375,-206.37518310546875,4.130168437957764,-33.30000305175781,-11.550000190734863,-6.600000381469727
28.892,71.8643569946289,38.613685607910156,18.847156524658203,321.7534484863281,-192.91883850097656,-13.323123931884766,-31.650001525878906,-12.15000057220459,-7.800000190734863
28.899,70.67683410644531,42.061336517333984,25.474306106567383,326.6829833984375,-194.2511444091797,-7.460949420928955,-31.650001525878906,-12.15000057220459,-7.800000190734863
28.909,68.64655303955078,43.63193130493164,29.22841453552246,343.20367431640625,-161.6094970703125,-16.920366287231445,-31.650001525878906,-12.15000057220459,-7.800000190734863
28.919,68.83808898925781,45.35575866699219,31.29700469970703,370.78253173828125,-136.82847595214844,-30.90964698791504,-29.55000114440918,-13.800000190734863,-9.15000057220459
28.929,69.10623931884766,48.38202667236328,29.95625114440918,406.8882141113281,-102.18836212158203,-24.381317138671875,-31.200000762939453,-13.200000762939453,-9.0
28.949,71.67282104492188,52.71074295043945,28.155811309814453,420.0780944824219,-50.76110076904297,-29.31087303161621,-31.200000762939453,-14.40000057220459,-9.300000190734863
28.952,74.2394027709961,53.40027618408203,29.113492965698242,410.4854431152344,-2.531393527984619,-24.51454734802246,-28.950000762939453,-15.90000057220459,-10.350000381469727
28.959,76.26969146728516,50.5655403137207,31.83330535888672,396.49615478515625,19.98468589782715,-15.588054656982422,-28.950000762939453,-15.90000057220459,-10.350000381469727
28.969,76.11646270751953,49.14817428588867,33.71036148071289,370.3828430175781,43.56661605834961,-22.915773391723633,-29.55000114440918,-15.450000762939453,-10.65000057220459
28.979,71.63451385498047,45.892059326171875,34.13174057006836,339.8728942871094,84.20214080810547,-32.37519073486328,-30.750001907348633,-17.700000762939453,-10.65000057220459
28.989,65.73519897460938,40.95042419433594,34.51481246948242,337.208251953125,130.69984436035156,-40.102603912353516,-31.650001525878906,-18.30000114440918,-10.800000190734863
29.009,60.065731048583984,36.2003288269043,33.02082824707031,373.9800720214844,166.2725830078125,-51.560489654541016,-30.450000762939453,-18.30000114440918,-10.800000190734863
29.013,55.315635681152344,38.46045684814453,33.63374710083008,377.7105712890625,210.50535583496094,-73.0107192993164,-30.450000762939453,-18.30000114440918,-10.800000190734863
29.019,50.87199783325195,44.512996673583984,41.5250358581543,263.93109130859375,153.48239135742188,-109.915771484375,-31.80000114440918,-18.900001525878906,-9.90000057220459
29.029,49.3014030456543,50.642154693603516,38.49876403808594,95.39356231689453,28.378253936767578,-154.41500854492188,-31.05000114440918,-19.650001525878906,-7.350000381469727
29.039,53.974884033203125,49.416324615478516,23.558944702148438,51.160797119140625,-17.986217498779297,-191.9862060546875,-33.75,-21.600000381469727,-8.40000057220459
29.049,62.13432312011719,47.50096130371094,11.070788383483887,75.8085708618164,-3.9969370365142822,-222.4961700439453,-31.200000762939453,-17.55000114440918,-8.550000190734863
29.069,68.07194519042969,47.69249725341797,6.818686485290527,137.49464416503906,34.64012145996094,-225.2940216064453,-31.200000762939453,-18.30000114440918,-7.800000190734863
29.072,70.5619125366211,42.59763717651367,6.358999729156494,228.4915771484375,76.07503509521484,-205.97549438476562,-31.200000762939453,-18.30000114440918,-7.800000190734863
29.079,66.61626434326172,39.11167907714844,18.23423957824707,258.6018371582031,102.05513000488281,-185.32464599609375,-30.900001525878906,-17.850000381469727,-9.0
29.089,66.30980682373047,38.2689208984375,21.605276107788086,298.03826904296875,121.64012145996094,-169.8698272705078,-31.950000762939453,-17.100000381469727,-8.25
29.099,67.4973373413086,36.35355758666992,20.877439498901367,326.949462890625,132.0321502685547,-157.612548828125,-31.500001907348633,-16.950000762939453,-7.650000095367432
29.109,68.91470336914062,36.54509353637695,19.421764373779297,344.6692199707031,144.82235717773438,-146.0214385986328,-33.30000305175781,-18.150001525878906,-7.350000381469727
29.128,72.63050079345703,35.47249221801758,20.64759635925293,340.5390319824219,143.2235870361328,-148.4196014404297,-33.30000305175781,-18.150001525878906,-7.350000381469727
29.132,73.81802368164062,33.13574981689453,24.746469497680664,353.1960144042969,137.49464416503906,-148.95252990722656,-33.45000076293945,-17.55000114440918,-5.700000286102295
29.139,76.95922088623047,29.84132957458496,22.448034286499023,359.19140625,124.17151641845703,-139.7595672607422,-34.05000305175781,-18.900001525878906,-5.400000095367432
29.149,77.1507568359375,24.9763126373291,21.45204734802246,354.39508056640625,129.6339874267578,-141.35833740234375,-34.95000076293945,-19.05000114440918,-3.750000238418579
29.159,78.22335815429688,18.387468338012695,19.230228424072266,357.7258605957031,127.36906433105469,-138.96017456054688,-33.0,-18.450000762939453,-5.100000381469727
29.169,75.73339080810547,14.97812557220459,16.66364288330078,357.8591003417969,109.915771484375,-124.43797302246094,-35.25,-18.900001525878906,-3.6000001430511475
29.189,75.9632339477539,10.649409294128418,13.254301071166992,327.6156005859375,103.7871322631836,-120.17457580566406,-35.25,-18.900001525878906,-3.6000001430511475
29.193,71.97927856445312,5.324704647064209,8.65743350982666,283.6492919921875,92.3292465209961,-125.37059783935547,-34.80000305175781,-18.450000762939453,-2.1000001430511475
29.199,70.33206939697266,6.052541732788086,0.038307227194309235,259.93414306640625,96.72587585449219,-120.4410400390625,-34.95000076293945,-20.25,-0.9000000357627869
29.209,69.4126968383789,7.2783732414245605,-1.800439715385437,235.4196014404297,83.00305938720703,-111.38131713867188,-35.25,-19.200000762939453,-0.30000001192092896
29.219,70.37037658691406,6.358999729156494,-2.298433542251587,189.5880584716797,79.2725830078125,-115.37825012207031,-35.25,-19.650001525878906,0.30000001192092896
29.229,69.9489974975586,6.933608055114746,-1.8770540952682495,141.0918731689453,83.5359878540039,-114.71209716796875,-35.25,-19.650001525878906,0.30000001192092896
29.248,67.76548767089844,9.423578262329102,-2.2601263523101807,99.12403869628906,81.40428924560547,-96.45941925048828,-35.400001525878906,-19.80000114440918,1.2000000476837158
29.252,65.08397674560547,11.377246856689453,-5.018246650695801,57.15620040893555,99.3905029296875,-83.80245208740234,-34.20000076293945,-20.25,1.2000000476837158
29.259,62.44078063964844,15.284584045410156,-6.090848922729492,47.163856506347656,119.90811157226562,-85.00152587890625,-35.55000305175781,-18.450000762939453,1.350000023841858
29.269,60.1806526184082,16.47210693359375,-5.822698593139648,33.30780792236328,121.3736572265625,-60.08728790283203,-36.150001525878906,-18.75,1.9500000476837158
29.279,58.9548225402832,19.268535614013672,-5.324704647064209,34.373661041259766,135.76263427734375,-23.581928253173828,-34.80000305175781,-18.900001525878906,2.1000001430511475
29.289,56.618080139160156,23.367408752441406,-3.9456443786621094,49.02909469604492,149.08575439453125,-13.189892768859863,-34.80000305175781,-18.900001525878906,2.1000001430511475
29.308,56.15839385986328,24.861391067504883,-2.873042106628418,71.2787094116211,149.61868286132812,30.776416778564453,-35.25,-19.650001525878906,3.9000000953674316
29.312,53.01720428466797,34.3615837097168,-2.183511972427368,84.60183715820312,164.14088439941406,51.560489654541016,-35.400001525878906,-19.80000114440918,3.750000238418579
29.319,53.70673370361328,36.96647262573242,-2.2218191623687744,65.54976654052734,182.52679443359375,52.75957107543945,-35.25,-20.400001525878906,4.650000095367432
29.329,54.05149841308594,41.946414947509766,-1.8770540952682495,21.316997528076172,180.5283203125,58.4885139465332,-37.05000305175781,-22.350000381469727,5.850000381469727
29.339,57.65237808227539,50.71876907348633,-0.49799394607543945,-39.70290756225586,189.85450744628906,35.17304611206055,-35.55000305175781,-20.850000381469727,5.400000095367432
29.349,63.781532287597656,65.12228393554688,5.784391403198242,-107.11791229248047,175.0658416748047,51.82695007324219,-35.55000305175781,-20.850000381469727,5.400000095367432
29.368,68.26348114013672,78.3765869140625,14.595053672790527,-188.78866577148438,124.30474090576172,-24.64777946472168,-35.55000305175781,-22.350000381469727,6.900000095367432
29.372,75.3503189086914,96.57251739501953,19.153614044189453,-241.68145751953125,28.24502182006836,-91.79632568359375,-35.25,-21.600000381469727,6.900000095367432
29.379,82.55207824707031,114.19384765625,0.8427590131759644,-224.76109313964844,-20.251148223876953,-117.9096450805664,-37.20000076293945,-21.0,8.550000190734863
29.389,82.4371566772461,122.5448226928711,-21.720197677612305,-156.28024291992188,-25.846860885620117,-125.90351867675781,-36.900001525878906,-22.5,9.75
29.399,77.68705749511719,129.17196655273438,-48.765098571777344,-7.460949420928955,13.722817420959473,-79.67227935791016,-36.900001525878906,-22.5,9.75
29.409,65.888427734375,116.91365814208984,-50.5655403137207,154.814697265625,60.22052001953125,-53.29249572753906,-36.30000305175781,-21.900001525878906,7.650000095367432
29.429,58.9548225402832,87.53201293945312,-32.52283477783203,271.39202880859375,75.00918579101562,-21.716691970825195,-36.75,-21.900001525878906,9.450000762939453
29.433,49.03324890136719,41.98472213745117,2.873042106628418,339.073486328125,84.4686050415039,-37.83767318725586,-34.95000076293945,-22.200000762939453,10.050000190734863
29.439,48.343719482421875,35.510799407958984,5.592854976654053,392.0995178222656,99.3905029296875,-37.83767318725586,-35.70000076293945,-21.0,12.600000381469727
29.449,47.76911163330078,28.577192306518555,6.89530086517334,475.2358093261719,158.81163024902344,-7.72741174697876,-37.5,-21.900001525878906,12.450000762939453
29.459,63.24523162841797,23.75048065185547,15.85919189453125,470.43951416015625,209.4394989013672,40.502296447753906,-37.5,-21.900001525878906,12.450000762939453
29.469,89.10260772705078,21.911733627319336,31.756690979003906,339.6064147949219,220.6309356689453,162.40887451171875,-36.45000076293945,-23.25,15.15000057220459
29.489,108.94575500488281,22.48634147644043,38.80522155761719,247.54364013671875,196.51608276367188,219.9647674560547,-34.80000305175781,-21.600000381469727,15.450000762939453
29.492,114.92168426513672,0.49799394607543945,28.040889739990234,280.05206298828125,103.92036437988281,216.2342987060547,-34.20000076293945,-22.5,19.950000762939453
29.499,102.318603515625,-66.84611511230469,-33.94020462036133,320.8208312988281,19.052066802978516,153.882080078125,-34.20000076293945,-22.5,19.950000762939453
29.509,89.48567962646484,-77.41890716552734,-47.69249725341797,145.88819885253906,-49.82848358154297,28.378253936767578,-34.20000076293945,-22.5,19.950000762939453
29.519,87.45539855957031,-33.557132720947266,-44.0150032043457,-19.052066802978516,-19.584991455078125,19.45176124572754,-33.30000305175781,-24.750001907348633,20.100000381469727
29.529,92.24380493164062,-9.691728591918945,-25.359384536743164,-160.6768798828125,42.76722717285156,33.84073257446289,-33.900001525878906,-23.700000762939453,20.400001525878906
29.549,89.2558364868164,6.473921298980713,7.5848307609558105,-257.13629150390625,50.09494400024414,71.14547729492188,-34.05000305175781,-25.05000114440918,20.850000381469727
29.553,76.30799865722656,17.468095779418945,29.611486434936523,-295.3736572265625,28.77794647216797,105.11944580078125,-33.30000305175781,-25.500001907348633,21.600000381469727
29.559,74.89063262939453,18.23423957824707,27.811046600341797,-272.19140625,9.192955017089844,124.97090148925781,-33.30000305175781,-25.500001907348633,21.600000381469727
29.569,73.93294525146484,19.80483627319336,27.083209991455078,-219.29861450195312,-1.1990811824798584,146.28790283203125,-33.30000305175781,-25.500001907348633,21.600000381469727
29.579,72.51557922363281,24.171859741210938,25.359384536743164,-100.85604858398438,-34.10719680786133,148.68606567382812,-31.950000762939453,-27.150001525878906,21.150001525878906
29.589,71.05990600585938,30.0711727142334,27.006595611572266,15.721285820007324,-45.69831466674805,174.0,-33.30000305175781,-29.700000762939453,21.600000381469727
29.603,67.53564453125,32.25468444824219,23.3291015625,122.70597076416016,-19.052066802978516,182.39356994628906,-31.650001525878906,-29.100000381469727,22.950000762939453
29.609,64.89244079589844,35.6257209777832,16.89348793029785,165.87289428710938,1.1990811824798584,186.92343139648438,-31.650001525878906,-29.100000381469727,22.950000762939453
29.619,68.22517395019531,34.66804122924805,14.058752059936523,204.90963745117188,41.30168533325195,182.2603302001953,-31.650001525878906,-29.100000381469727,22.950000762939453
29.629,73.93294525146484,37.00477981567383,16.548721313476562,219.56507873535156,80.20520782470703,189.32159423828125,-31.200000762939453,-30.30000114440918,22.950000762939453
29.639,79.41088104248047,48.037261962890625,22.333112716674805,231.82235717773438,133.89739990234375,152.68299865722656,-30.750001907348633,-33.150001525878906,24.900001525878906
29.649,82.89684295654297,60.831878662109375,24.631547927856445,249.1424102783203,160.41041564941406,171.86830139160156,-30.000001907348633,-30.150001525878906,24.900001525878906
29.666,80.8665542602539,62.862159729003906,24.095245361328125,289.511474609375,230.09034729003906,166.67227172851562,-30.000001907348633,-31.200000762939453,27.900001525878906
29.669,63.20692443847656,51.02522659301758,18.77054214477539,281.117919921875,247.67686462402344,150.95098876953125,-30.000001907348633,-31.200000762939453,27.900001525878906
29.679,56.96284866333008,46.16020965576172,18.004396438598633,297.37213134765625,294.174560546875,132.83154296875,-30.000001907348633,-31.200000762939453,27.900001525878906
29.689,44.43638229370117,32.905906677246094,13.522451400756836,271.9249572753906,319.4884948730469,94.32771301269531,-26.400001525878906,-31.05000114440918,29.850000381469727
29.699,42.40610122680664,22.2948055267334,13.943830490112305,182.7932586669922,329.3476257324219,55.02450180053711,-26.700000762939453,-31.500001907348633,30.600000381469727
29.718,46.0452880859375,17.697938919067383,29.4582576751709,100.85604858398438,303.6340026855469,39.30321502685547,-23.25,-30.900001525878906,34.95000076293945
29.722,50.98691940307617,28.309040069580078,29.34333610534668,80.47166442871094,259.93414306640625,35.03981399536133,-23.25,-30.900001525878906,34.95000076293945
29.729,59.49112319946289,30.26270866394043,26.01060676574707,78.47319793701172,236.88514709472656,18.385910034179688,-23.25,-30.900001525878906,34.95000076293945
29.739,64.43275451660156,27.925968170166016,28.347347259521484,74.47626495361328,213.8361358642578,-9.592649459838867,-23.25,-28.950000762939453,35.25
29.749,66.4630355834961,29.4582576751709,28.768728256225586,42.23430252075195,191.18682861328125,-38.23736572265625,-22.200000762939453,-30.30000114440918,37.95000076293945
29.759,69.25946807861328,29.266721725463867,24.938005447387695,5.595712184906006,161.07656860351562,-52.626338958740234,-21.75,-28.950000762939453,39.0
29.769,68.1868667602539,28.462270736694336,23.82709503173828,-43.16691970825195,143.4900360107422,-77.80704498291016,-21.900001525878906,-29.55000114440918,39.150001525878906
29.782,63.66661071777344,27.083209991455078,21.835119247436523,-77.14088439941406,132.16539001464844,-92.46247863769531,-21.900001525878906,-29.55000114440918,39.150001525878906
29.789,60.02742385864258,26.623523712158203,19.613300323486328,-89.13169860839844,116.0444107055664,-88.59877014160156,-20.700000762939453,-28.80000114440918,39.150001525878906
29.799,59.22297286987305,27.46628189086914,15.591041564941406,-105.11944580078125,121.90658569335938,-102.72128295898438,-20.700000762939453,-29.100000381469727,39.900001525878906
29.809,62.785545349121094,28.960264205932617,13.675680160522461,-94.59417724609375,127.90198516845703,-90.73047637939453,-21.900001525878906,-28.350000381469727,39.900001525878906
29.819,65.3138198852539,30.186094284057617,13.21599292755127,-68.08116149902344,122.43950653076172,-69.01377868652344,-19.80000114440918,-27.750001907348633,39.30000305175781
29.839,69.71915435791016,29.917943954467773,12.334927558898926,-39.03675079345703,129.10107421875,-56.756507873535156,-19.80000114440918,-27.750001907348633,39.30000305175781
29.842,75.8866195678711,29.573179244995117,12.22000503540039,-2.531393527984619,146.68759155273438,-33.4410400390625,-19.05000114440918,-27.750001907348633,39.30000305175781
29.857,79.10442352294922,29.879636764526367,12.986149787902832,21.45022964477539,170.93568420410156,-3.4640121459960938,-19.200000762939453,-28.350000381469727,39.150001525878906
29.861,76.61445617675781,21.298818588256836,11.60708999633789,28.511484146118164,182.52679443359375,-7.194486618041992,-19.05000114440918,-29.700000762939453,41.10000228881836
29.869,74.04786682128906,21.0689754486084,10.381258964538574,62.8851432800293,187.3231201171875,8.39356803894043,-18.75,-28.200000762939453,40.80000305175781
29.879,70.0256118774414,15.667655944824219,13.407529830932617,87.0,185.72434997558594,27.578866958618164,-17.700000762939453,-26.400001525878906,40.20000076293945
29.889,67.42072296142578,11.070788383483887,15.820884704589844,123.10566711425781,165.2067413330078,40.23583221435547,-17.700000762939453,-26.400001525878906,40.20000076293945
29.908,66.8844223022461,7.661445617675781,22.524648666381836,112.18070220947266,142.82388305664062,47.297088623046875,-16.80000114440918,-28.950000762939453,41.55000305175781
29.912,67.07595825195312,4.63517427444458,26.585216522216797,59.95405578613281,118.70903015136719,25.447166442871094,-16.80000114440918,-28.200000762939453,41.85000228881836
29.919,67.76548767089844,4.175487995147705,30.26270866394043,31.44257164001465,101.65543365478516,27.445634841918945,-16.650001525878906,-26.400001525878906,41.70000076293945
29.929,71.51959228515625,6.588842868804932,29.573179244995117,0.1332312375307083,79.13935852050781,21.316997528076172,-15.000000953674316,-26.55000114440918,41.85000228881836
29.939,77.91690063476562,14.403517723083496,28.19411849975586,-25.447166442871094,74.8759536743164,23.98162269592285,-15.000000953674316,-26.55000114440918,41.85000228881836
29.949,83.43314361572266,21.720197677612305,27.313053131103516,-37.57120895385742,83.5359878540039,12.124042510986328,-15.15000057220459,-28.80000114440918,41.25
29.959,80.29194641113281,20.800825119018555,22.946029663085938,-33.4410400390625,81.40428924560547,17.186830520629883,-16.05000114440918,-28.200000762939453,42.30000305175781
29.973,74.00955963134766,20.609289169311523,19.958065032958984,-48.49617004394531,93.66156005859375,10.525267601013184,-14.40000057220459,-28.350000381469727,42.0
29.98,68.26348114013672,22.333112716674805,16.242263793945312,-49.69525146484375,93.2618637084961,27.045940399169922,-14.40000057220459,-27.900001525878906,42.0
29.989,67.53564453125,24.24847412109375,16.089035034179688,-50.22817611694336,99.65696716308594,27.84532928466797,-13.200000762939453,-29.55000114440918,42.0
30.0,68.22517395019531,25.89568519592285,15.974113464355469,-28.77794647216797,85.93415069580078,38.90352249145508,-13.200000762939453,-29.55000114440918,42.0
30.009,75.23539733886719,29.15180015563965,10.764330863952637,22.382848739624023,73.41041564941406,42.633995056152344,-15.300000190734863,-30.150001525878906,41.85000228881836
30.029,80.56009674072266,33.82528305053711,2.2218191623687744,27.978559494018555,49.42878723144531,23.315465927124023,-13.65000057220459,-29.100000381469727,42.75
30.032,81.90084838867188,35.5874137878418,0.8044517636299133,-21.316997528076172,-2.797856092453003,10.258805274963379,-13.500000953674316,-28.950000762939453,44.85000228881836
30.039,71.59620666503906,31.29700469970703,16.510414123535156,-55.4241943359375,-22.249616622924805,0.7993874549865723,-12.750000953674316,-29.250001907348633,43.650001525878906
30.049,68.87639617919922,29.496564865112305,24.286781311035156,-93.52832794189453,-43.83307647705078,-8.793261528015137,-12.750000953674316,-29.250001907348633,43.650001525878906
30.059,67.19087982177734,30.454246520996094,27.964275360107422,-107.78407287597656,-68.88054656982422,-20.38437843322754,-13.950000762939453,-29.55000114440918,43.95000076293945
30.069,67.76548767089844,31.22039031982422,27.46628189086914,-100.18988800048828,-78.20673370361328,-18.385910034179688,-13.950000762939453,-30.30000114440918,42.75
30.088,63.81983947753906,30.339323043823242,26.087221145629883,-92.46247863769531,-73.81010437011719,-20.117916107177734,-13.800000190734863,-31.950000762939453,41.85000228881836
30.092,62.01940155029297,28.8453426361084,25.89568519592285,-88.865234375,-67.28177642822266,-22.51607894897461,-14.250000953674316,-30.900001525878906,42.60000228881836
30.099,58.76328659057617,28.002582550048828,28.19411849975586,-80.33843994140625,-70.47932434082031,-16.25421142578125,-15.000000953674316,-30.450000762939453,41.55000305175781
30.109,59.87419509887695,29.113492965698242,30.339323043823242,-84.73506927490234,-75.00918579101562,-13.189892768859863,-15.000000953674316,-30.450000762939453,41.55000305175781
30.119,63.589996337890625,29.688100814819336,32.21637725830078,-103.65390014648438,-59.02143859863281,-13.323123931884766,-13.65000057220459,-32.55000305175781,42.0
30.129,69.68084716796875,31.565155029296875,33.25067138671875,-99.79019927978516,-48.362937927246094,-3.7304747104644775,-15.750000953674316,-31.650001525878906,41.10000228881836
30.149,77.34229278564453,31.680076599121094,34.3615837097168,-102.8545150756836,-27.84532928466797,1.3323123455047607,-15.000000953674316,-32.85000228881836,41.10000228881836
30.153,83.50975799560547,32.331298828125,34.13174057006836,-102.45481872558594,14.388973236083984,6.9280242919921875,-14.700000762939453,-32.55000305175781,40.95000076293945
30.159,86.99571228027344,33.097442626953125,35.43418502807617,-100.85604858398438,26.246553421020508,8.660030364990234,-14.700000762939453,-32.55000305175781,40.95000076293945
30.169,85.04204559326172,32.44622039794922,36.315250396728516,-83.80245208740234,34.24042892456055,27.17917251586914,-15.750000953674316,-32.400001525878906,39.60000228881836
30.179,78.26166534423828,31.067161560058594,38.000770568847656,-62.085758209228516,43.03369140625,43.03369140625,-17.700000762939453,-33.45000076293945,41.70000076293945
30.189,73.35833740234375,31.373619079589844,37.502777099609375,-37.97090148925781,44.63246536254883,51.4272575378418,-17.400001525878906,-35.70000076293945,40.650001525878906
30.209,72.97526550292969,38.69029998779297,35.89387130737305,18.119447708129883,37.97090148925781,75.5421142578125,-16.650001525878906,-34.20000076293945,40.20000076293945
30.213,80.36856079101562,47.15619659423828,33.82528305053711,94.86064147949219,47.297088623046875,97.25880432128906,-17.400001525878906,-34.20000076293945,40.20000076293945
30.219,92.20549774169922,57.03946304321289,32.9442138671875,120.70750427246094,63.684532165527344,89.39816284179688,-17.400001525878906,-34.20000076293945,40.20000076293945
30.229,97.53019714355469,61.023414611816406,31.680076599121094,145.48851013183594,92.86217498779297,90.86370086669922,-16.05000114440918,-34.80000305175781,40.80000305175781
30.239,99.8286361694336,61.82786560058594,26.891674041748047,160.14395141601562,114.17916870117188,76.87442779541016,-16.950000762939453,-33.75,42.45000076293945
30.249,95.07853698730469,58.9548225402832,21.87342643737793,156.41346740722656,170.0030517578125,42.90045928955078,-16.5,-33.150001525878906,41.85000228881836
30.269,91.36273956298828,52.787357330322266,-49.37801742553711,324.151611328125,138.42726135253906,23.715160369873047,-16.650001525878906,-31.80000114440918,43.5
30.273,102.20368194580078,44.85776138305664,-58.61005783081055,283.5160827636719,-39.83613967895508,-13.58958625793457,-16.650001525878906,-31.80000114440918,43.5
30.279,97.0322036743164,33.71036148071289,-0.038307227194309235,166.40582275390625,-121.64012145996094,-29.7105655670166,-16.05000114440918,-30.450000762939453,45.60000228881836
30.289,95.04022979736328,27.044902801513672,17.774553298950195,-0.9326186776161194,-207.30780029296875,-57.955589294433594,-16.200000762939453,-31.80000114440918,46.05000305175781
30.299,86.1146469116211,21.720197677612305,24.286781311035156,-59.82082748413086,-260.2005920410156,-73.81010437011719,-16.80000114440918,-28.950000762939453,46.650001525878906
30.309,79.75564575195312,18.693927764892578,9.002198219299316,-8.526799201965332,-277.6539001464844,-89.93108367919922,-17.700000762939453,-28.80000114440918,45.0
30.329,73.89463806152344,13.177685737609863,-8.159439086914062,71.54517364501953,-275.9219055175781,-85.66768646240234,-19.950000762939453,-29.100000381469727,44.70000076293945
30.333,67.42072296142578,17.697938919067383,-13.867216110229492,129.90045166015625,-312.1607971191406,-80.33843994140625,-22.05000114440918,-27.000001907348633,42.60000228881836
30.339,56.311622619628906,11.645397186279297,-6.512228488922119,115.37825012207031,-328.4150085449219,-91.66309356689453,-22.05000114440918,-27.000001907348633,42.60000228881836
30.349,55.54547882080078,12.334927558898926,-3.5242648124694824,105.38591003417969,-331.8789978027344,-118.57579803466797,-23.25,-27.450000762939453,43.35000228881836
30.359,59.22297286987305,21.0689754486084,2.5665841102600098,78.87289428710938,-308.9632263183594,-127.63552856445312,-24.750001907348633,-25.05000114440918,41.85000228881836
30.369,63.32184600830078,31.641769409179688,12.143390655517578,74.34303283691406,-276.8545227050781,-126.30321502685547,-24.450000762939453,-26.400001525878906,42.0
30.389,67.15257263183594,35.66402816772461,23.712173461914062,99.12403869628906,-256.86981201171875,-101.52220153808594,-24.450000762939453,-26.400001525878906,42.0
30.393,73.93294525146484,38.000770568847656,26.278757095336914,147.35374450683594,-207.17457580566406,-88.99846649169922,-28.500001907348633,-23.850000381469727,39.60000228881836
30.399,84.77389526367188,36.2003288269043,22.562957763671875,166.93873596191406,-170.4027557373047,-85.53445434570312,-28.500001907348633,-23.850000381469727,39.60000228881836
30.409,88.6046142578125,36.46847915649414,22.333112716674805,193.98468017578125,-142.29095458984375,-77.27411651611328,-29.400001525878906,-24.150001525878906,40.20000076293945
30.419,89.67721557617188,37.77092742919922,22.026655197143555,193.05206298828125,-109.38284301757812,-68.08116149902344,-31.200000762939453,-22.200000762939453,40.20000076293945
30.429,92.58856964111328,38.34553527832031,25.359384536743164,170.8024444580078,-83.5359878540039,-63.684532165527344,-31.05000114440918,-22.350000381469727,39.30000305175781
30.449,93.73778533935547,36.08540725708008,27.427974700927734,154.0153045654297,-72.61102294921875,-53.558956146240234,-31.05000114440918,-22.350000381469727,39.30000305175781
30.453,92.01396179199219,29.4582576751709,29.266721725463867,139.89280700683594,-82.7365951538086,-49.42878723144531,-33.45000076293945,-20.25,40.650001525878906
30.459,88.83445739746094,24.78477668762207,26.66183090209961,152.016845703125,-94.0612564086914,-46.897396087646484,-33.45000076293945,-20.25,40.650001525878906
30.469,85.23358154296875,24.631547927856445,23.3291015625,199.5803985595703,-97.92495727539062,-42.76722717285156,-34.05000305175781,-21.150001525878906,40.35000228881836
30.479,79.10442352294922,25.09123420715332,19.421764373779297,262.1990661621094,-100.9892807006836,-36.238895416259766,-33.75,-20.100000381469727,41.10000228881836
30.489,70.33206939697266,25.321077346801758,16.1656494140625,308.1638488769531,-88.06584930419922,-25.7136287689209,-33.75,-20.100000381469727,41.10000228881836
30.509,68.99131774902344,24.516624450683594,15.437812805175781,245.0122528076172,-89.93108367919922,-43.03369140625,-34.650001525878906,-15.90000057220459,39.900001525878906
30.513,71.13652038574219,19.958065032958984,12.066776275634766,190.65390014648438,-115.51148223876953,-45.03215789794922,-35.25,-14.550000190734863,40.80000305175781
30.519,71.2514419555664,16.433799743652344,12.717999458312988,161.2097930908203,-113.11331939697266,-66.74884796142578,-35.70000076293945,-13.200000762939453,40.650001525878906
30.529,69.3743896484375,13.48414421081543,13.330915451049805,136.0290985107422,-106.31852722167969,-84.73506927490234,-37.05000305175781,-11.850000381469727,39.0
30.539,68.60824584960938,13.062764167785645,15.782577514648438,110.848388671875,-107.11791229248047,-95.12710571289062,-37.05000305175781,-11.850000381469727,39.0
30.549,66.30980682373047,13.752294540405273,19.49837875366211,100.45635223388672,-118.17610931396484,-91.52986145019531,-37.20000076293945,-10.200000762939453,39.45000076293945
30.568,63.781532287597656,11.760318756103516,22.754493713378906,77.4073486328125,-114.84532928466797,-91.13016510009766,-37.5,-9.15000057220459,39.60000228881836
30.572,61.942787170410156,9.768342971801758,21.87342643737793,34.64012145996094,-96.05972290039062,-106.98468017578125,-39.0,-7.200000286102295,39.60000228881836
30.579,60.33388137817383,4.8267107009887695,17.889474868774414,6.5283308029174805,-96.45941925048828,-106.18529510498047,-37.650001525878906,-7.800000190734863,39.45000076293945
30.589,61.253257751464844,4.213795185089111,14.173673629760742,-39.569679260253906,-78.73966217041016,-113.64624786376953,-37.650001525878906,-7.800000190734863,39.45000076293945
30.599,59.91250228881836,4.63517427444458,10.41956615447998,-70.21286010742188,-58.222049713134766,-106.05206298828125,-39.45000076293945,-5.100000381469727,38.70000076293945
30.609,59.5677375793457,5.363011837005615,8.772355079650879,-67.14854431152344,-44.89892578125,-113.3797836303711,-39.150001525878906,-5.850000381469727,38.400001525878906
