time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
37.729,6.214160442352295,-5.519045352935791,0.1375872939825058,0.5067126750946045,0.08414668589830399,-0.2142609804868698,-44.19760513305664,47.9391975402832,-53.36158752441406
37.739,6.241677761077881,-5.434100151062012,-0.08015955239534378,0.5991060733795166,-0.0024434609804302454,-0.08384125679731369,-44.431453704833984,47.95381546020508,-53.90237045288086
37.749,5.979663372039795,-5.49392032623291,-0.3649054169654846,0.7064656615257263,-0.04046982154250145,0.01817324012517929,-43.94913864135742,48.1584358215332,-54.004676818847656
37.769,5.574079990386963,-5.888736248016357,-0.4378865361213684,0.8086328506469727,0.012675453908741474,0.11026117950677872,-43.83221435546875,47.79304122924805,-54.8377685546875
37.772,5.148157596588135,-6.770491600036621,-0.665204644203186,0.8345946073532104,0.16844607889652252,0.1667662113904953,-43.496055603027344,47.9391975402832,-54.443145751953125
37.779,5.157729148864746,-7.458428382873535,-1.0348957777023315,0.7748825550079346,0.24938572943210602,0.1771509051322937,-43.14527893066406,47.76381301879883,-54.79391860961914
37.789,5.388636112213135,-8.426324844360352,-1.7156537771224976,0.5810855627059937,0.25335633754730225,0.16768251359462738,-43.71529006958008,48.23151397705078,-55.45161819458008
37.799,5.810969829559326,-9.541379928588867,-2.796013355255127,0.37568211555480957,0.14126259088516235,0.13530665636062622,-43.02835464477539,48.2607421875,-55.568546295166016
37.809,6.175874710083008,-10.183852195739746,-3.7603206634521484,0.17592918872833252,0.08796459436416626,0.0734565407037735,-43.452205657958984,48.43613052368164,-56.03624725341797
37.828,6.6520466804504395,-10.642078399658203,-4.734199523925781,0.01313360221683979,0.5711589455604553,-0.2021963894367218,-42.896812438964844,48.81613540649414,-55.802398681640625
37.832,7.920242786407471,-11.193623542785645,-5.112265586853027,0.014202617108821869,0.6669121384620667,-0.25366178154945374,-42.98450469970703,49.283836364746094,-55.48085403442383
37.839,9.152545928955078,-11.434102058410645,-4.583451747894287,0.04657847434282303,0.9214901924133301,-0.4821254014968872,-43.17451095581055,48.465362548828125,-55.32008361816406
37.849,11.187642097473145,-11.399406433105469,-3.016152858734131,0.09193521738052368,0.749531626701355,-0.6493497490882874,-43.10143280029297,48.845367431640625,-55.02777099609375
37.859,11.515458106994629,-10.709076881408691,-2.287538528442383,0.12721268832683563,0.17592918872833252,-0.6918048858642578,-42.96989059448242,48.81613540649414,-55.34931564331055
37.869,10.39801025390625,-9.933802604675293,-1.8939191102981567,0.1586722582578659,-0.4518875777721405,-0.5757404565811157,-44.13914108276367,48.87459945678711,-55.188541412353516
37.889,8.419146537780762,-9.385847091674805,-1.5493526458740234,0.11911872029304504,-0.849255383014679,-0.3556762933731079,-44.0806770324707,48.80152130126953,-55.61239242553711
37.893,5.517848968505859,-8.831908226013184,-1.4823535680770874,0.04993823170661926,-1.0141890048980713,-0.10201448947191238,-44.16836929321289,49.283836364746094,-55.2177734375
37.899,4.420739650726318,-8.760123252868652,-1.4632110595703125,0.059406641870737076,-1.0403034687042236,-0.0481056347489357,-43.96375274658203,49.06460189819336,-55.4954719543457
37.909,3.297309398651123,-10.24487018585205,-0.865005373954773,0.07590001076459885,-1.037096381187439,-0.026419920846819878,-43.78836441040039,49.37152862548828,-54.5600700378418
37.919,3.394218921661377,-13.253844261169434,-0.39840495586395264,-0.04489859566092491,-0.9129380583763123,0.07635815441608429,-43.802982330322266,49.649227142333984,-55.071617126464844
37.929,3.7734811305999756,-16.16231918334961,-1.073180913925171,-0.20387627184391022,-0.8057312369346619,0.3162754774093628,-43.978370666503906,50.13154220581055,-54.54545593261719
37.948,3.757927656173706,-17.781064987182617,-2.1128623485565186,-0.26862797141075134,-0.8011497855186462,0.5473352670669556,-43.452205657958984,50.07307434082031,-53.7562141418457
37.952,3.205185890197754,-11.971291542053223,-2.4921247959136963,-0.26053401827812195,-0.8622362613677979,0.4288273751735687,-42.96989059448242,50.65769958496094,-53.91698455810547
37.959,3.710071325302124,-7.782655239105225,-1.939382791519165,-0.22510384023189545,-0.9564622640609741,0.2802344262599945,-43.13066482543945,50.64308547973633,-54.253143310546875
37.969,3.704089403152466,-4.18983268737793,-0.06699903309345245,-0.18875734508037567,-1.0937541723251343,0.12446378916501999,-44.03683090209961,51.49079132080078,-52.98158645629883
37.979,3.3858439922332764,-2.3306093215942383,1.0815558433532715,-0.1537853181362152,-1.0708467960357666,0.038179077208042145,-43.27682113647461,51.60771560668945,-52.61619567871094
37.989,2.6632113456726074,-1.8711872100830078,1.8831512928009033,0.029474247246980667,-0.781754732131958,0.11499537527561188,-42.96989059448242,51.94387435913086,-52.47003936767578
38.008,1.7922240495681763,-5.1050872802734375,3.919443368911743,0.5896376371383667,0.019547687843441963,0.5395467281341553,-42.268341064453125,52.294654846191406,-52.16311264038086
38.012,1.9130616188049316,-6.2321062088012695,4.043870449066162,0.6722572445869446,0.1953241527080536,0.6834054589271545,-42.312191009521484,52.80619812011719,-52.47003936767578
38.019,2.1296122074127197,-7.7515482902526855,3.9326038360595703,0.7629706859588623,0.4593706429004669,0.9196576476097107,-41.81526184082031,52.265419006347656,-52.66004180908203
38.029,2.025524377822876,-9.353543281555176,3.4911282062530518,0.855516791343689,0.8342891931533813,1.1983648538589478,-40.967552185058594,52.23618698120117,-53.5369758605957
38.039,1.7335999011993408,-10.301101684570312,3.2063820362091064,0.9465356469154358,1.2075278759002686,1.3187053203582764,-40.85062789916992,52.36772918701172,-54.29698944091797
38.049,1.416550874710083,-10.723433494567871,3.166900634765625,1.020297646522522,1.6042847633361816,1.208749532699585,-39.769073486328125,52.79158401489258,-54.92546081542969
38.068,1.2550355195999146,-10.567900657653809,3.3236305713653564,0.9201157689094543,1.7818938493728638,0.5908593535423279,-39.038291931152344,53.27389907836914,-55.71470260620117
38.072,2.413161516189575,-9.4121675491333,3.0508487224578857,0.8633052706718445,1.722181797027588,0.4514293968677521,-39.05290985107422,53.66851806640625,-56.32855987548828
38.079,2.8139593601226807,-8.6033935546875,2.6249263286590576,0.8058840036392212,1.6435329914093018,0.3126102685928345,-38.585208892822266,53.0985107421875,-56.12394332885742
38.089,3.373879909515381,-7.849654674530029,2.341376781463623,0.7590000629425049,1.5468635559082031,0.2249511182308197,-38.61444091796875,53.244667053222656,-57.03010559082031
38.099,3.851248025894165,-7.683353424072266,2.273181438446045,0.7168503403663635,1.5373951196670532,0.2958114743232727,-37.839813232421875,53.69774627685547,-57.84858322143555
38.109,4.232903003692627,-7.928617477416992,2.334198474884033,0.66584312915802,1.6300938129425049,0.4612032473087311,-38.07366180419922,53.94621658325195,-57.307804107666016
38.129,4.815555572509766,-8.539983749389648,2.5495524406433105,0.5225951671600342,1.6273449659347534,0.7951937913894653,-37.75211715698242,53.244667053222656,-58.9739875793457
38.132,4.829912185668945,-8.6033935546875,2.531606435775757,0.5068654417991638,1.5830572843551636,0.8303185701370239,-37.35749816894531,53.49312973022461,-59.251678466796875
38.139,4.862215518951416,-8.72662353515625,2.400001049041748,0.4738787114620209,1.4162909984588623,0.9243918061256409,-36.655948638916016,53.478515625,-59.61707305908203
38.149,4.804787635803223,-8.872586250305176,2.169093608856201,0.5184718370437622,1.0257954597473145,1.018923282623291,-35.76439666748047,53.7562141418457,-59.266300201416016
38.159,4.222135543823242,-8.880961418151855,1.932204246520996,0.6469062566757202,0.7269296646118164,0.9847147464752197,-35.25284957885742,53.59543991088867,-59.880149841308594
38.169,3.9397823810577393,-9.020940780639648,2.025524377822876,0.8145887851715088,0.5951354503631592,0.8437576293945312,-35.07746124267578,53.478515625,-61.09324645996094
38.189,4.470988750457764,-9.700502395629883,2.7349960803985596,0.9828821420669556,0.8988881707191467,0.4911356270313263,-34.200523376464844,53.05466079711914,-61.26863479614258
38.193,4.326223373413086,-9.790233612060547,3.0963122844696045,0.945772111415863,1.0911580324172974,0.40393462777137756,-33.77667236328125,52.937740325927734,-62.04326248168945
38.199,4.743770599365234,-9.772287368774414,3.4815566539764404,0.8211556077003479,1.4205671548843384,0.2922990024089813,-34.2882194519043,52.703887939453125,-62.160186767578125
38.209,6.553940773010254,-9.075976371765137,2.803191661834717,0.6730207204818726,1.5992451906204224,0.2620611786842346,-33.732826232910156,52.98158645629883,-62.730194091796875
38.219,7.063612461090088,-8.658428192138672,2.5902304649353027,0.5467243790626526,1.384526014328003,0.3352122902870178,-33.11897277832031,52.733116149902344,-62.9932746887207
38.229,6.3421759605407715,-8.093722343444824,2.0614166259765625,0.40943241119384766,0.93889981508255,0.38270705938339233,-32.65127182006836,52.61619567871094,-62.20403289794922
38.248,4.728217601776123,-6.754938125610352,-0.3158525824546814,0.6415612101554871,0.15882496535778046,0.3880521357059479,-31.730487823486328,52.60157775878906,-63.44636154174805
38.252,4.609772682189941,-6.7178497314453125,-0.36610186100006104,0.7637342810630798,-0.03222314268350601,0.36529740691185,-31.248172760009766,52.323883056640625,-63.12481689453125
38.259,4.240081787109375,-6.849454879760742,-0.14356935024261475,0.925613522529602,-0.2710714340209961,0.337044894695282,-31.55510139465332,51.94387435913086,-64.13329315185547
38.269,3.8799617290496826,-7.4153571128845215,0.9032905101776123,1.0389289855957031,-0.521373450756073,0.3173445165157318,-31.74510383605957,52.23618698120117,-63.680206298828125
38.279,4.163511276245117,-7.636693477630615,1.4141581058502197,1.0848966836929321,-0.7086036205291748,0.29596421122550964,-30.955860137939453,51.286170959472656,-63.41712951660156
38.289,4.029513359069824,-7.83410120010376,1.710868239402771,1.1053606271743774,-0.8755226135253906,0.294437050819397,-31.02893829345703,51.578487396240234,-64.36714172363281
38.302,3.631108045578003,-8.327022552490234,2.1894326210021973,1.0873401165008545,-0.9153815507888794,0.22540926933288574,-30.83893585205078,51.198482513427734,-64.99561309814453
38.309,3.7435710430145264,-8.557929992675781,2.5674986839294434,1.0213667154312134,-0.9004153609275818,0.1846340149641037,-30.56123924255371,50.760013580322266,-65.93101501464844
38.319,3.7459635734558105,-8.811569213867188,3.10109806060791,0.8778132796287537,-0.849255383014679,0.1319468915462494,-30.488161087036133,50.5992431640625,-64.98100280761719
38.329,3.748356580734253,-8.941977500915527,3.2709884643554688,0.7023422718048096,-0.7018841505050659,0.07971791177988052,-30.56123924255371,50.555397033691406,-64.95176696777344
38.339,3.284149169921875,-8.935996055603027,3.245863676071167,0.5377141237258911,-0.44318273663520813,0.03940080478787422,-30.751243591308594,50.08769607543945,-65.49254608154297
38.349,2.93001127243042,-8.949155807495117,3.2410783767700195,0.40805795788764954,-0.0019853119738399982,-0.03390302136540413,-30.035078048706055,50.29231262207031,-66.5302505493164
38.368,2.8977081775665283,-8.38684368133545,3.0628130435943604,0.2171625941991806,0.8026769757270813,-0.19746218621730804,-30.34200668334961,49.473838806152344,-66.413330078125
38.372,2.9587249755859375,-8.292326927185059,3.036491870880127,0.18677204847335815,0.9237809181213379,-0.242513507604599,-30.064308166503906,49.97077178955078,-66.194091796875
38.379,3.1573293209075928,-8.175078392028809,2.9479572772979736,0.15195272862911224,1.0465648174285889,-0.28359419107437134,-30.02046012878418,49.53229904174805,-66.36947631835938
38.389,3.28773832321167,-8.053044319152832,2.8426733016967773,0.13530665636062622,1.1400271654129028,-0.3003929853439331,-29.596609115600586,49.283836364746094,-65.50716400146484
38.399,3.3332018852233887,-7.88913631439209,2.6847469806671143,0.15134187042713165,1.2047789096832275,-0.2750420570373535,-29.421222686767578,49.38614273071289,-66.50102233886719
38.418,3.393022298812866,-7.798208713531494,2.682354211807251,0.19608773291110992,1.2370021343231201,-0.21013763546943665,-29.611223220825195,48.5822868347168,-66.12101745605469
38.422,3.452842950820923,-7.677371501922607,2.68953275680542,0.23136521875858307,1.1444560289382935,-0.14309518039226532,-28.441978454589844,48.62613296508789,-66.17948150634766
38.429,3.4061830043792725,-7.557730197906494,2.612962245941162,0.26511549949645996,1.048092007637024,-0.10781770944595337,-29.31891441345215,49.283836364746094,-66.17948150634766
38.439,3.400200843811035,-7.677371501922607,2.7003002166748047,0.3341432809829712,0.8947648406028748,-0.06322455406188965,-29.231218338012695,48.406898498535156,-67.08564758300781
38.449,3.2829525470733643,-8.157132148742676,2.8773691654205322,0.3988949954509735,0.7672467231750488,-0.019394971430301666,-28.661209106445312,49.020755767822266,-66.98333740234375
38.459,3.31884503364563,-8.718249320983887,2.970689058303833,0.4758639931678772,0.6856961846351624,0.04352414980530739,-28.646595001220703,47.9391975402832,-67.07102966308594
38.469,3.1621150970458984,-9.053244590759277,2.8486552238464355,0.5586362481117249,0.6774495244026184,0.10583239793777466,-27.988893508911133,48.465362548828125,-67.08564758300781
38.485,2.9288148880004883,-9.335597038269043,2.904886484146118,0.669355571269989,0.712574303150177,0.1791362315416336,-27.024263381958008,47.00379943847656,-67.11487579345703
38.49,2.8761725425720215,-9.363115310668945,2.857030153274536,0.6904304623603821,0.7147123217582703,0.1898263692855835,-27.301958084106445,47.661502838134766,-66.8371810913086
38.499,2.7361927032470703,-9.347561836242676,2.853440999984741,0.7137960195541382,0.6953173279762268,0.20005835592746735,-26.571178436279297,47.281497955322266,-67.24642181396484
38.509,2.612962245941162,-9.597611427307129,2.919243335723877,0.6953173279762268,0.6924157738685608,0.21273382008075714,-26.702720642089844,47.09149169921875,-67.2171859741211
38.519,2.6691935062408447,-9.790233612060547,2.9790639877319336,0.6253732442855835,0.683863639831543,0.2307543307542801,-26.52733039855957,47.00379943847656,-67.392578125
38.538,2.638087034225464,-9.381060600280762,2.9288148880004883,0.5192354321479797,0.6754642128944397,0.25014930963516235,-25.78193473815918,47.04764938354492,-67.27565002441406
38.542,3.104687213897705,-8.709874153137207,2.9826531410217285,0.33276882767677307,0.665232241153717,0.2997821271419525,-25.738086700439453,46.24378967285156,-66.85179901123047
38.549,3.456432342529297,-8.601000785827637,3.019742250442505,0.1927279680967331,0.6166684627532959,0.3292563557624817,-25.67962646484375,46.46302032470703,-66.7933349609375
38.559,4.033102512359619,-8.758926391601562,2.981456995010376,-0.00427605677396059,0.469449907541275,0.3179553747177124,-24.729610443115234,46.62379455566406,-67.5971908569336
38.569,4.816751956939697,-9.079565048217773,3.008974552154541,-0.0913243517279625,0.33139437437057495,0.2973386347293854,-24.74422836303711,46.7991828918457,-66.66179656982422
38.579,5.200799465179443,-9.680163383483887,3.1956145763397217,-0.13607022166252136,0.2477058470249176,0.2802344262599945,-24.59807014465332,46.287635803222656,-66.47179412841797
38.589,5.392225742340088,-9.934999465942383,3.4265217781066895,-0.1641700267791748,0.2652682065963745,0.26603180170059204,-24.071908950805664,46.21455764770508,-66.88102722167969
38.602,5.504688262939453,-9.65982437133789,3.5820553302764893,-0.222965806722641,0.46502113342285156,0.2759583592414856,-23.911136627197266,45.83454895019531,-65.41946411132812
38.609,5.49392032623291,-9.408578872680664,3.589233875274658,-0.24144448339939117,0.5448917746543884,0.28038716316223145,-23.39959144592285,46.1414794921875,-65.87255096435547
38.619,5.565705299377441,-9.198010444641113,3.528217077255249,-0.2724458873271942,0.6432411074638367,0.25702154636383057,-23.268049240112305,45.96609115600586,-65.8140869140625
38.629,5.816951751708984,-9.026923179626465,3.342773199081421,-0.26343563199043274,0.6186537742614746,0.22770002484321594,-22.595731735229492,45.89301300048828,-66.12101745605469
38.639,6.203392505645752,-9.000602722167969,3.3092734813690186,-0.22999075055122375,0.5429064631462097,0.23686298727989197,-22.771120071411133,45.52762222290039,-65.3902359008789
38.658,6.695117950439453,-8.999405860900879,3.497110366821289,-0.1944078654050827,0.39538252353668213,0.27840182185173035,-21.879568099975586,45.35223388671875,-65.79947662353516
38.662,7.154539585113525,-9.221938133239746,3.9361932277679443,-0.1918116807937622,0.0006108652451075613,0.3822489380836487,-21.148786544799805,45.08915710449219,-64.38175964355469
38.669,7.4739813804626465,-9.479166984558105,4.125226020812988,-0.18219056725502014,-0.18112152814865112,0.42760565876960754,-21.353404998779297,45.39608383178711,-64.7909927368164
38.679,8.029115676879883,-10.035497665405273,4.25084924697876,-0.1443169116973877,-0.33628129959106445,0.4615086615085602,-20.841859817504883,45.4837760925293,-64.01637268066406
38.689,8.517251968383789,-10.360921859741211,4.2006001472473145,-0.09040804952383041,-0.4421136975288391,0.48869219422340393,-20.198772430419922,45.162235260009766,-64.3379135131836
38.699,8.298308372497559,-10.454241752624512,3.720839262008667,0.012217304669320583,-0.5355761051177979,0.461355984210968,-19.847997665405273,45.52762222290039,-63.080970764160156
38.719,7.534998416900635,-10.24487018585205,2.1188442707061768,0.21319197118282318,-0.6389650702476501,0.27351492643356323,-20.1110782623291,44.7822265625,-63.06635665893555
38.723,7.448856830596924,-11.168498992919922,-0.8793622851371765,0.7078401446342468,-0.8684976100921631,-0.11056660860776901,-19.81876564025879,44.95761489868164,-63.680206298828125
38.729,7.776673316955566,-12.600604057312012,-0.5024927258491516,0.5864306092262268,-1.4274393320083618,-0.21731530129909515,-19.36568260192871,44.79684066772461,-64.3379135131836
38.739,6.005984783172607,-13.093524932861328,-0.39960137009620667,0.05955936014652252,-2.2828032970428467,-0.2906191349029541,-19.16106414794922,44.548377990722656,-63.75328826904297
38.749,3.6837503910064697,-12.301501274108887,-0.7106683254241943,-0.3338378667831421,-2.504241943359375,-0.36392295360565186,-19.687227249145508,44.6799201965332,-63.9140625
38.759,1.9776678085327148,-11.388638496398926,-0.7298108339309692,-0.6546947956085205,-2.3011293411254883,-0.4098905920982361,-19.482608795166016,44.47529983520508,-63.840980529785156
38.778,0.3768695592880249,-10.572686195373535,0.2560320198535919,-1.2589932680130005,-1.829999566078186,-0.4772384762763977,-19.81876564025879,44.86991882324219,-63.78252029418945
38.782,-0.5958127975463867,-9.126225471496582,2.8725833892822266,-1.9382753372192383,-1.0485501289367676,-0.599564254283905,-20.564163208007812,44.29991149902344,-62.67173385620117
38.789,-0.3840480148792267,-8.383254051208496,3.1166512966156006,-2.258826971054077,-0.4967861771583557,-0.683863639831543,-20.768781661987305,44.811458587646484,-63.00789260864258
38.8,0.6556333899497986,-7.75633430480957,2.575873613357544,-2.4440717697143555,0.0027488935738801956,-0.7565565705299377,-20.534931182861328,45.1037712097168,-61.604793548583984
38.809,1.5960125923156738,-7.578068733215332,2.3808584213256836,-2.411848783493042,0.13408491015434265,-0.7573201656341553,-20.593395233154297,45.52762222290039,-61.020172119140625
38.819,2.3198413848876953,-7.573283672332764,2.392822504043579,-2.2676846981048584,-0.09040804952383041,-0.7157813310623169,-20.90032196044922,45.65916442871094,-59.74861526489258
38.839,2.7074787616729736,-7.708477973937988,2.68953275680542,-2.10504150390625,-0.398589551448822,-0.7026477456092834,-21.29494285583496,45.746856689453125,-59.19321823120117
38.843,3.5222346782684326,-8.097311019897461,3.156132936477661,-1.8486309051513672,-0.7449501156806946,-0.6947064995765686,-21.10494041442871,45.65916442871094,-58.78398513793945
38.849,4.100101470947266,-8.257630348205566,3.291327476501465,-1.6601788997650146,-0.9515753388404846,-0.6688974499702454,-21.353404998779297,45.922245025634766,-57.87781524658203
38.859,4.353740692138672,-8.947959899902344,3.493520736694336,-1.3692543506622314,-1.2185235023498535,-0.6032294034957886,-21.061092376708984,46.02455520629883,-56.72317886352539
38.869,4.439882278442383,-9.613164901733398,3.623929738998413,-1.0393872261047363,-1.4427108764648438,-0.5293146967887878,-21.26571273803711,45.90762710571289,-57.337032318115234
38.879,4.362115383148193,-9.858428955078125,3.5772697925567627,-0.7663304805755615,-1.5305228233337402,-0.4925100803375244,-21.4703311920166,45.922245025634766,-56.197017669677734
38.898,4.082155227661133,-9.961320877075195,3.5700912475585938,-0.4920519292354584,-1.5589280128479004,-0.4541782736778259,-21.54340934753418,46.19994354248047,-56.78164291381836
38.903,4.11924409866333,-10.198209762573242,3.4636106491088867,-0.1875356286764145,-1.5543466806411743,-0.3845396637916565,-20.973400115966797,46.00994110107422,-56.98625946044922
38.909,4.333401679992676,-10.277173042297363,3.28773832321167,-0.1592831164598465,-1.592831015586853,-0.3669773042201996,-21.134170532226562,46.667640686035156,-56.76702880859375
38.919,4.122833251953125,-10.386046409606934,2.612962245941162,-0.2649627923965454,-1.7182111740112305,-0.4007275700569153,-21.178016662597656,46.287635803222656,-56.620872497558594
38.929,3.9290146827697754,-9.92303466796875,1.4895319938659668,-0.47112980484962463,-1.7382169961929321,-0.48579058051109314,-21.397253036499023,46.62379455566406,-57.307804107666016
38.939,3.6681969165802,-9.586843490600586,1.0683952569961548,-0.47342056035995483,-1.7696765661239624,-0.5338962078094482,-21.4703311920166,46.170711517333984,-56.98625946044922
38.959,3.7627134323120117,-9.530611991882324,1.1653046607971191,-0.36529740691185,-1.8165605068206787,-0.4847215414047241,-21.601871490478516,46.76995086669922,-56.44548416137695
38.962,2.9659035205841064,-9.738787651062012,2.146361827850342,-0.18188512325286865,-1.9341520071029663,-0.4398229718208313,-21.92341423034668,46.4191780090332,-57.14703369140625
38.969,2.1858434677124023,-10.206583976745605,2.8187451362609863,-0.21013763546943665,-1.8845192193984985,-0.49235737323760986,-22.434959411621094,46.98918533325195,-57.337032318115234
38.979,2.0027923583984375,-10.382457733154297,3.3092734813690186,-0.5051855444908142,-1.4211779832839966,-0.6183483004570007,-22.698041915893555,47.427650451660156,-56.78164291381836
38.989,1.94297194480896,-10.072587013244629,3.104687213897705,-0.7562512159347534,-1.1322386264801025,-0.6852380633354187,-22.902660369873047,47.456886291503906,-57.717044830322266
39.0,1.5625131130218506,-9.535398483276367,2.368894338607788,-0.9210320711135864,-0.8356636762619019,-0.7779368162155151,-22.74188804626465,47.89535140991211,-57.921661376953125
39.02,1.6378871202468872,-8.902496337890625,1.7324036359786987,-0.9955576062202454,-0.5180137157440186,-0.8376489877700806,-23.545745849609375,48.27535629272461,-57.60011672973633
39.024,2.104487419128418,-7.95733118057251,1.1198409795761108,-0.9680687189102173,-0.22739459574222565,-0.8411614298820496,-23.29728126525879,48.216896057128906,-57.45396041870117
39.03,2.100898265838623,-7.680960178375244,0.9702895283699036,-0.9049968719482422,-0.18768833577632904,-0.8426886200904846,-23.458053588867188,48.81613540649414,-57.2347297668457
39.039,1.9704893827438354,-7.301697731018066,0.916451096534729,-0.8057312369346619,-0.19104810059070587,-0.8695666193962097,-24.013446807861328,48.93306350708008,-57.366268157958984
39.049,2.069791555404663,-7.318447589874268,1.0432707071304321,-0.735634446144104,-0.16096298396587372,-0.8822421431541443,-24.247295379638672,49.75153350830078,-56.44548416137695
39.059,2.115255117416382,-7.403393268585205,0.9786643981933594,-0.6983716487884521,-0.09529497474431992,-0.840397834777832,-24.96346092224121,49.6784553527832,-57.936275482177734
39.079,2.231307029724121,-7.676174640655518,0.8901299834251404,-0.6440047025680542,-0.03237585723400116,-0.7773259878158569,-25.036537170410156,49.795379638671875,-56.737796783447266
39.083,2.4765713214874268,-8.102097511291504,0.7501499056816101,-0.5309945940971375,-0.03497203439474106,-0.607810914516449,-25.606548309326172,49.839229583740234,-56.0800895690918
39.089,2.4023938179016113,-8.166703224182129,0.6041877269744873,-0.44837507605552673,-0.10002917796373367,-0.5158756971359253,-25.986553192138672,49.69307327270508,-56.6354866027832
39.1,2.149951219558716,-8.141578674316406,0.45942193269729614,-0.3275764584541321,-0.19975292682647705,-0.42592576146125793,-25.635778427124023,49.82461166381836,-56.25548553466797
39.109,1.9441683292388916,-7.956134796142578,0.5730810165405273,-0.21853703260421753,-0.2724458873271942,-0.3851505219936371,-26.220401763916016,49.89768981933594,-56.98625946044922
39.119,1.7958134412765503,-7.677371501922607,0.7537391185760498,-0.17669276893138885,-0.2519819140434265,-0.36850446462631226,-26.366558074951172,49.70768737792969,-57.0154914855957
39.139,1.9094724655151367,-7.23589563369751,0.7022933959960938,-0.18906280398368835,-0.10415252298116684,-0.3452915847301483,-26.512714385986328,50.336158752441406,-56.2993278503418
39.142,2.1104695796966553,-6.368497371673584,0.4582255482673645,-0.14324790239334106,0.10354165732860565,-0.3113885521888733,-26.629642486572266,50.08769607543945,-56.53317642211914
39.149,2.4562323093414307,-6.049055576324463,0.32662028074264526,-0.07696902006864548,0.22708913683891296,-0.28878653049468994,-26.936567306518555,50.62847137451172,-57.38088607788086
39.159,2.7804598808288574,-5.882754325866699,0.13878370821475983,-0.0032070425804704428,0.3275764584541321,-0.2460259646177292,-26.775794982910156,50.64308547973633,-57.45396041870117
39.169,3.1034910678863525,-5.760720252990723,-0.11126624792814255,0.03527746722102165,0.3770565688610077,-0.1950187236070633,-26.673486709594727,50.80385971069336,-57.22011184692383
39.179,3.314059257507324,-5.772684574127197,-0.24406790733337402,0.07635815441608429,0.4579961895942688,-0.08765916526317596,-26.629642486572266,50.789241790771484,-56.78164291381836
39.199,3.5844480991363525,-5.887539863586426,-0.4091726541519165,0.13408491015434265,0.525496780872345,0.020616700872778893,-26.61502456665039,51.27155685424805,-57.77550506591797
39.203,3.9361932277679443,-6.20219612121582,-0.43908295035362244,0.24404066801071167,0.5977316498756409,0.1765400469303131,-26.673486709594727,51.25694274902344,-57.80473327636719
39.209,4.1551361083984375,-6.519245147705078,-0.5503491759300232,0.27519479393959045,0.6049093008041382,0.21319197118282318,-25.533470153808594,51.27155685424805,-57.936275482177734
39.219,4.692325115203857,-6.933203220367432,-0.7980062961578369,0.2974913716316223,0.6359107494354248,0.2782491147518158,-25.723472595214844,51.505409240722656,-58.4185905456543
39.229,5.179264545440674,-7.47517728805542,-1.3591231107711792,0.24648413062095642,0.7379251718521118,0.32818731665611267,-26.001171112060547,51.49079132080078,-58.71090316772461
39.239,5.839683532714844,-8.291130065917969,-2.3186450004577637,0.17898350954055786,0.9569203853607178,0.284052312374115,-25.197309494018555,51.31540298461914,-58.433204650878906
39.258,6.7178497314453125,-8.775676727294922,-2.891726016998291,0.22128592431545258,1.3104586601257324,0.10476338863372803,-25.621164321899414,52.17772674560547,-59.51476287841797
39.262,8.030312538146973,-9.4121675491333,-2.964707136154175,0.27870726585388184,1.3874276876449585,0.03436116874217987,-24.934228897094727,51.388484954833984,-59.7339973449707
39.269,8.752944946289062,-10.06421184539795,-2.644068956375122,0.32070425152778625,1.4908167123794556,-0.06994406878948212,-24.934228897094727,51.92926025390625,-59.71937942504883
39.279,9.730413436889648,-10.78564739227295,-2.455035924911499,0.2177734524011612,1.5575536489486694,-0.3087923526763916,-24.70037841796875,51.65156173706055,-60.172462463378906
39.289,11.021340370178223,-11.225926399230957,-2.465803623199463,-0.11392636597156525,1.4483615159988403,-0.5071708559989929,-24.714996337890625,52.35311508178711,-60.07015609741211
39.299,11.509476661682129,-10.889735221862793,-3.3056843280792236,-0.3510947823524475,1.1151344776153564,-0.6311764717102051,-24.349605560302734,51.7977180480957,-60.099388122558594
39.318,10.14197826385498,-9.77707290649414,-3.844069242477417,-0.2971859276294708,0.13927727937698364,-0.5400048494338989,-25.50423812866211,51.95848846435547,-59.80707550048828
39.322,9.372685432434082,-9.501898765563965,-3.6502509117126465,-0.2704605758190155,0.024434609338641167,-0.503963828086853,-25.34346580505371,52.0608024597168,-60.65477752685547
39.329,8.232505798339844,-9.001798629760742,-3.2506494522094727,-0.19394971430301666,-0.3013092875480652,-0.3906483054161072,-25.665008544921875,52.66004180908203,-61.2978630065918
39.339,6.76092004776001,-8.244470596313477,-2.5423738956451416,-0.06963863968849182,-0.7461718320846558,-0.2102903574705124,-25.957321166992188,52.19234085083008,-60.85940170288086
39.349,5.382654190063477,-7.194020748138428,-2.0757734775543213,0.03436116874217987,-1.0056369304656982,-0.09407324343919754,-26.351943969726562,52.63081359863281,-60.90324401855469
39.359,4.743770599365234,-6.625725269317627,-1.6091731786727905,0.16462817788124084,-1.193325161933899,-0.006872233934700489,-26.351943969726562,52.733116149902344,-61.210174560546875
39.378,4.59302282333374,-6.441478729248047,-0.35533416271209717,0.4216497242450714,-1.3107640743255615,0.35475999116897583,-27.287343978881836,52.76234817504883,-62.18941879272461
