time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.25,77.07414245605469,7.661445617675781,-11.760318756103516,-189.85450744628906,71.81163787841797,182.12710571289062,-35.55000305175781,0.0,1.0500000715255737
9.26,76.92091369628906,8.35097599029541,-11.951854705810547,-182.12710571289062,66.08269500732422,186.5237274169922,-36.0,-2.700000047683716,0.0
9.27,76.65276336669922,5.5545477867126465,-11.568782806396484,-178.26339721679688,64.88361358642578,175.0658416748047,-37.5,-2.700000047683716,1.0500000715255737
9.289,77.03583526611328,5.975927352905273,-11.185709953308105,-189.32159423828125,74.60948944091797,167.87135314941406,-39.150001525878906,-3.1500000953674316,0.15000000596046448
9.293,76.99752807617188,3.5625722408294678,-10.764330863952637,-186.3905029296875,71.67840576171875,158.27871704101562,-38.400001525878906,-3.6000001430511475,1.9500000476837158
9.3,77.57213592529297,3.5242648124694824,-11.990161895751953,-177.06431579589844,59.15467071533203,157.34608459472656,-38.400001525878906,-3.6000001430511475,1.9500000476837158
9.31,79.33426666259766,6.167463779449463,-12.832921028137207,-180.9280242919922,65.68299865722656,138.02755737304688,-37.80000305175781,-3.450000047683716,2.5500001907348633
9.32,79.94718170166016,2.030282974243164,-13.982137680053711,-171.3353729248047,57.422664642333984,138.2940216064453,-39.150001525878906,-4.350000381469727,1.6500000953674316
9.33,78.18505096435547,2.719813108444214,-14.403517723083496,-160.8101043701172,58.4885139465332,131.0995330810547,-38.400001525878906,-5.100000381469727,2.700000047683716
9.35,78.9511947631836,3.141192674636841,-13.637372970581055,-156.5467071533203,63.950992584228516,115.91117858886719,-36.900001525878906,-7.500000476837158,3.0
9.353,79.6024169921875,2.2601263523101807,-15.552734375,-141.89126586914062,74.8759536743164,103.7871322631836,-36.900001525878906,-7.500000476837158,3.0
9.36,79.94718170166016,2.5282769203186035,-10.917559623718262,-142.95712280273438,77.14088439941406,93.79479217529297,-37.95000076293945,-5.850000381469727,3.0
9.37,80.8282470703125,2.5282769203186035,-10.72602367401123,-132.83154296875,73.27718353271484,91.52986145019531,-39.45000076293945,-7.500000476837158,3.450000047683716
9.38,82.0157699584961,2.2218191623687744,-10.074800491333008,-131.36599731445312,82.20367431640625,65.15007781982422,-39.150001525878906,-8.25,4.200000286102295
9.39,81.4794692993164,3.332728862762451,-9.576807022094727,-145.0888214111328,78.87289428710938,79.2725830078125,-38.55000305175781,-8.40000057220459,5.100000381469727
9.41,81.67100524902344,1.37906014919281,-10.457873344421387,-149.61868286132812,81.27105712890625,73.9433364868164,-38.55000305175781,-8.40000057220459,5.100000381469727
9.414,82.59038543701172,2.75812029838562,-5.899312973022461,-145.6217498779297,67.94792938232422,75.94180297851562,-39.45000076293945,-9.0,5.700000286102295
9.42,81.90084838867188,1.2641384601593018,-6.627150535583496,-148.95252990722656,71.67840576171875,66.21592712402344,-39.0,-9.15000057220459,5.100000381469727
9.43,82.78192138671875,0.038307227194309235,-6.703764915466309,-150.95098876953125,74.07656860351562,62.618682861328125,-38.55000305175781,-10.050000190734863,6.600000381469727
9.44,82.39884948730469,-3.064578056335449,-8.465897560119629,-146.82083129882812,62.75191116333008,52.493106842041016,-39.45000076293945,-8.700000762939453,6.300000190734863
9.45,83.08837890625,-2.719813108444214,-6.742072105407715,-141.35833740234375,61.81929397583008,30.37672233581543,-39.45000076293945,-8.700000762939453,6.300000190734863
9.47,89.02599334716797,-0.727837324142456,-5.018246650695801,-138.6937255859375,54.22511291503906,23.315465927124023,-39.45000076293945,-9.75,6.750000476837158
9.473,99.52217864990234,-2.75812029838562,3.2561142444610596,-127.36906433105469,28.511484146118164,11.724349021911621,-40.05000305175781,-9.600000381469727,6.900000095367432
9.48,107.6050033569336,-11.377246856689453,9.423578262329102,-122.17304229736328,11.191424369812012,1.4655436277389526,-39.75,-10.350000381469727,5.850000381469727
9.493,107.98807525634766,-15.361198425292969,8.274360656738281,-104.5865249633789,-5.595712184906006,-42.23430252075195,-39.75,-9.600000381469727,7.350000381469727
9.5,103.46781921386719,-20.570980072021484,-3.2561142444610596,-105.65237426757812,-1.8652373552322388,-72.87748718261719,-39.75,-9.600000381469727,7.350000381469727
9.51,100.40324401855469,-24.286781311035156,-14.135366439819336,-96.45941925048828,0.0,-87.66615295410156,-39.900001525878906,-9.75,7.800000190734863
9.52,96.30436706542969,-22.218191146850586,-22.60126495361328,-101.65543365478516,19.31852912902832,-92.46247863769531,-38.70000076293945,-8.25,7.500000476837158
9.53,92.58856964111328,-18.272546768188477,-21.490354537963867,-108.58345794677734,24.914241790771484,-78.47319793701172,-39.0,-9.600000381469727,7.350000381469727
9.549,86.99571228027344,-11.836933135986328,-17.889474868774414,-97.39203643798828,7.460949420928955,-79.0061264038086,-39.30000305175781,-9.600000381469727,7.350000381469727
9.553,81.21131896972656,-7.661445617675781,-11.645397186279297,-72.21133422851562,-9.459418296813965,-79.80551147460938,-39.30000305175781,-9.600000381469727,7.350000381469727
9.56,73.16680145263672,-6.052541732788086,-9.040505409240723,-61.01990509033203,-17.053598403930664,-81.40428924560547,-39.45000076293945,-8.25,9.0
9.57,68.41670989990234,-7.201758861541748,-8.848969459533691,-33.30780792236328,-38.23736572265625,-78.20673370361328,-39.150001525878906,-7.500000476837158,7.050000190734863
9.58,67.03765106201172,-9.615114212036133,-6.818686485290527,-15.987748146057129,-49.02909469604492,-84.06890869140625,-39.150001525878906,-7.500000476837158,7.050000190734863
9.59,66.42472839355469,-10.189722061157227,-3.6391866207122803,9.192955017089844,-58.4885139465332,-91.13016510009766,-38.70000076293945,-6.750000476837158,6.300000190734863
9.61,66.99934387207031,-11.224017143249512,2.9879636764526367,23.848390579223633,-82.47013854980469,-95.12710571289062,-38.70000076293945,-6.750000476837158,6.300000190734863
9.613,68.761474609375,-12.756306648254395,3.294421434402466,21.183767318725586,-87.53292083740234,-121.77335357666016,-38.70000076293945,-5.850000381469727,7.500000476837158
9.62,69.56592559814453,-12.449849128723145,-3.2178070545196533,31.709033966064453,-91.79632568359375,-125.37059783935547,-40.05000305175781,-5.700000286102295,7.350000381469727
9.63,72.24742889404297,-14.786589622497559,-2.5665841102600098,30.90964698791504,-92.86217498779297,-150.01837158203125,-39.150001525878906,-4.050000190734863,6.300000190734863
9.64,76.5761489868164,-16.05072784423828,-3.4093432426452637,32.90811538696289,-102.18836212158203,-161.6094970703125,-38.70000076293945,-4.800000190734863,6.300000190734863
9.65,81.441162109375,-18.579004287719727,-4.252102375030518,41.035221099853516,-111.91423797607422,-173.6002960205078,-38.70000076293945,-4.800000190734863,6.300000190734863
9.669,86.84248352050781,-19.38345718383789,-3.2561142444610596,39.9693717956543,-117.50994873046875,-196.64930725097656,-36.75,-2.700000047683716,6.600000381469727
9.673,90.32844543457031,-20.877439498901367,-3.9839515686035156,21.983154296875,-116.44409942626953,-211.9709014892578,-39.30000305175781,-1.0500000715255737,5.100000381469727
9.68,90.63490295410156,-19.651607513427734,-5.5545477867126465,18.519142150878906,-127.23583221435547,-228.75804138183594,-37.95000076293945,-1.350000023841858,4.950000286102295
9.69,91.59258270263672,-19.651607513427734,-6.320692539215088,11.857580184936523,-134.69677734375,-230.09034729003906,-37.5,-1.5,3.9000000953674316
9.7,88.83445739746094,-16.433799743652344,-9.27034854888916,-7.06125545501709,-139.7595672607422,-233.42112731933594,-37.5,-1.5,3.9000000953674316
9.71,85.46342468261719,-13.330915451049805,-10.955866813659668,-19.45176124572754,-140.82542419433594,-238.084228515625,-37.80000305175781,0.0,2.8500001430511475
9.73,82.59038543701172,-10.879252433776855,-14.595053672790527,-35.57273864746094,-139.09341430664062,-243.5467071533203,-37.80000305175781,1.8000000715255737,3.6000001430511475
9.734,78.79796600341797,-7.623138427734375,-14.709975242614746,-39.03675079345703,-141.75804138183594,-227.29249572753906,-36.75,2.700000047683716,2.5500001907348633
9.74,75.9632339477539,-3.179499864578247,-15.552734375,-47.830013275146484,-138.96017456054688,-233.55435180664062,-35.70000076293945,3.6000001430511475,3.450000047683716
9.75,75.84831237792969,-1.455674648284912,-14.556746482849121,-45.43185043334961,-143.2235870361328,-230.3568115234375,-35.70000076293945,3.6000001430511475,3.450000047683716
9.76,75.23539733886719,1.8770540952682495,-13.560758590698242,-34.10719680786133,-146.0214385986328,-214.23582458496094,-35.400001525878906,4.050000190734863,1.9500000476837158
9.77,74.85232543945312,3.600879430770874,-13.752294540405273,-43.16691970825195,-143.09034729003906,-209.1730499267578,-36.75,6.450000286102295,2.8500001430511475
9.789,73.32003021240234,6.588842868804932,-13.445837020874023,-47.830013275146484,-139.6263427734375,-204.2434844970703,-35.55000305175781,6.900000095367432,2.1000001430511475
9.793,71.71112823486328,6.205770969390869,-15.897499084472656,-47.830013275146484,-130.43338012695312,-191.32005310058594,-34.95000076293945,6.750000476837158,1.2000000476837158
9.8,71.44297790527344,5.899312973022461,-16.855180740356445,-41.967838287353516,-138.42726135253906,-182.39356994628906,-34.95000076293945,6.750000476837158,1.2000000476837158
9.811,70.67683410644531,7.546523571014404,-16.05072784423828,-51.29402542114258,-127.10260009765625,-188.38897705078125,-34.80000305175781,8.850000381469727,-0.30000001192092896
9.82,70.29376220703125,8.274360656738281,-15.897499084472656,-49.02909469604492,-131.49923706054688,-172.6676788330078,-32.55000305175781,9.15000057220459,0.0
9.83,68.1485595703125,8.542511940002441,-14.901511192321777,-48.09647750854492,-131.0995330810547,-174.1332244873047,-33.75,9.15000057220459,0.6000000238418579
9.85,67.80379486083984,8.887276649475098,-15.935806274414062,-66.08269500732422,-123.77182006835938,-174.26646423339844,-33.0,11.100000381469727,0.30000001192092896
9.853,66.9227294921875,9.806650161743164,-17.468095779418945,-59.95405578613281,-128.16845703125,-169.8698272705078,-33.0,10.350000381469727,-1.8000000715255737
9.86,66.30980682373047,11.72201156616211,-16.1656494140625,-65.15007781982422,-127.5022964477539,-161.34303283691406,-33.0,10.350000381469727,-1.8000000715255737
9.87,65.08397674560547,11.91354751586914,-15.399505615234375,-74.07656860351562,-124.17151641845703,-156.679931640625,-33.150001525878906,12.450000762939453,-1.2000000476837158
9.88,65.2755126953125,13.79060173034668,-18.579004287719727,-92.86217498779297,-110.18223571777344,-154.28176879882812,-32.25,13.500000953674316,-1.0500000715255737
9.89,64.24121856689453,13.48414421081543,-21.56696891784668,-104.18682861328125,-109.24961853027344,-151.88360595703125,-30.900001525878906,13.200000762939453,-1.9500000476837158
9.91,61.21495056152344,16.089035034179688,-22.754493713378906,-105.11944580078125,-106.4517593383789,-130.56661987304688,-30.900001525878906,13.200000762939453,-1.9500000476837158
9.914,61.138336181640625,16.47210693359375,-24.13355255126953,-120.84072875976562,-85.4012222290039,-134.03062438964844,-30.900001525878906,14.40000057220459,-3.0
9.92,58.76328659057617,18.655620574951172,-24.478317260742188,-123.10566711425781,-88.06584930419922,-126.30321502685547,-30.900001525878906,14.40000057220459,-3.0
9.93,59.41450881958008,21.950040817260742,-24.44001007080078,-115.51148223876953,-94.46094512939453,-113.64624786376953,-29.55000114440918,15.450000762939453,-1.8000000715255737
9.94,58.15037155151367,23.712173461914062,-24.325088500976562,-121.50688934326172,-85.26799011230469,-106.4517593383789,-29.55000114440918,15.450000762939453,-1.8000000715255737
9.95,57.34592056274414,28.232425689697266,-23.367408752441406,-128.83460998535156,-79.13935852050781,-91.13016510009766,-29.55000114440918,15.450000762939453,-1.8000000715255737
9.969,59.18466567993164,32.82929229736328,-23.597251892089844,-119.24195861816406,-79.0061264038086,-87.26646423339844,-29.55000114440918,16.200000762939453,-1.8000000715255737
9.973,59.146358489990234,37.11970138549805,-25.09123420715332,-87.0,-81.67074584960938,-64.61714935302734,-29.400001525878906,16.350000381469727,-0.9000000357627869
9.98,59.83588790893555,40.260894775390625,-26.31706428527832,-79.13935852050781,-72.74425506591797,-66.34915924072266,-29.400001525878906,16.350000381469727,-0.9000000357627869
9.99,60.065731048583984,39.035064697265625,-26.585216522216797,-66.34915924072266,-71.54517364501953,-55.29096221923828,-29.400001525878906,16.350000381469727,-0.9000000357627869
10.0,63.05369567871094,38.38384246826172,-27.734432220458984,-60.62021255493164,-77.94027709960938,-48.76263427734375,-28.80000114440918,18.150001525878906,-2.5500001907348633
10.01,67.4973373413086,37.311241149902344,-27.619510650634766,-51.560489654541016,-74.8759536743164,-39.83613967895508,-28.950000762939453,16.80000114440918,-0.45000001788139343
10.031,68.37840270996094,38.422149658203125,-27.58120346069336,-56.49004364013672,-66.21592712402344,-26.113323211669922,-27.900001525878906,18.75,-0.9000000357627869
10.034,68.49332427978516,37.924156188964844,-28.002582550048828,-44.23276901245117,-69.54670715332031,9.72588062286377,-28.650001525878906,17.55000114440918,-1.6500000953674316
10.04,67.65056610107422,38.34553527832031,-30.301015853881836,-46.764163970947266,-59.4211311340332,-7.327718257904053,-28.650001525878906,17.55000114440918,-1.6500000953674316
10.05,66.99934387207031,37.46446990966797,-29.95625114440918,-53.026031494140625,-48.09647750854492,6.794793128967285,-27.150001525878906,17.850000381469727,-3.0
10.06,66.19488525390625,35.817256927490234,-28.309040069580078,-66.74884796142578,-43.03369140625,11.324655532836914,-27.450000762939453,18.30000114440918,-1.6500000953674316
10.07,64.81582641601562,35.66402816772461,-26.929981231689453,-64.21745300292969,-49.16232681274414,37.03828430175781,-28.950000762939453,16.350000381469727,-0.45000001788139343
10.089,64.54767608642578,35.24264907836914,-26.929981231689453,-80.07197570800781,-39.30321502685547,46.497703552246094,-27.150001525878906,17.100000381469727,-1.9500000476837158
10.093,64.43275451660156,36.008792877197266,-26.01060676574707,-106.85145568847656,-31.176109313964844,46.231239318847656,-27.900001525878906,17.850000381469727,-2.25
10.1,62.74723815917969,36.736629486083984,-27.083209991455078,-107.91730499267578,-27.045940399169922,42.633995056152344,-27.900001525878906,17.850000381469727,-2.25
10.11,62.364166259765625,35.85556411743164,-28.807035446166992,-110.31546783447266,-21.716691970825195,78.47319793701172,-27.750001907348633,16.950000762939453,-1.0500000715255737
10.12,62.74723815917969,34.284969329833984,-27.734432220458984,-114.97856140136719,-13.456355094909668,88.46553802490234,-28.05000114440918,17.400001525878906,-0.30000001192092896
10.13,62.28755187988281,32.905906677246094,-27.811046600341797,-133.76416015625,-1.4655436277389526,87.13323211669922,-28.05000114440918,17.400001525878906,-0.30000001192092896
10.15,60.64033889770508,31.871612548828125,-26.776752471923828,-136.69525146484375,-9.059723854064941,108.3169937133789,-28.05000114440918,15.450000762939453,0.30000001192092896
10.153,60.33388137817383,30.224401473999023,-23.290794372558594,-140.1592559814453,-7.194486618041992,115.2450180053711,-28.80000114440918,15.450000762939453,-0.30000001192092896
10.16,65.00736236572266,28.8453426361084,-21.37543296813965,-158.27871704101562,-1.1990811824798584,118.30934143066406,-28.950000762939453,16.80000114440918,1.2000000476837158
10.17,71.67282104492188,27.198131561279297,-21.605276107788086,-176.39816284179688,1.0658499002456665,120.04134368896484,-28.80000114440918,16.5,1.8000000715255737
10.18,81.86254119873047,29.22841453552246,-24.478317260742188,-195.84991455078125,4.796324729919434,135.0964813232422,-28.80000114440918,16.5,1.8000000715255737
10.19,88.75784301757812,29.15180015563965,-27.734432220458984,-218.0995330810547,15.45482349395752,158.9448699951172,-29.400001525878906,15.90000057220459,1.9500000476837158
10.21,91.5159683227539,30.68408966064453,-33.7869758605957,-239.41653442382812,39.03675079345703,189.45481872558594,-31.650001525878906,15.15000057220459,4.200000286102295
10.214,85.96141815185547,31.10546875,-37.27293395996094,-221.16384887695312,66.21592712402344,201.71209716796875,-30.000001907348633,15.000000953674316,2.5500001907348633
10.22,75.65677642822266,27.925968170166016,-37.27293395996094,-194.78407287597656,76.74119567871094,214.3690643310547,-31.80000114440918,13.500000953674316,5.100000381469727
10.23,73.39664459228516,25.129541397094727,-31.794998168945312,-171.3353729248047,91.3966293334961,209.97242736816406,-31.80000114440918,13.500000953674316,5.100000381469727
10.24,73.0518798828125,21.75850486755371,-22.754493713378906,-143.4900360107422,80.20520782470703,216.50076293945312,-31.05000114440918,13.500000953674316,5.400000095367432
10.25,74.16278839111328,15.399505615234375,-12.7946138381958,-128.56814575195312,38.77029037475586,215.43490600585938,-32.55000305175781,10.800000190734863,5.400000095367432
10.27,74.96724700927734,8.734047889709473,-6.052541732788086,-134.43031311035156,13.056661605834961,220.09800720214844,-31.650001525878906,10.5,4.5
10.274,74.3160171508789,-0.4213795065879822,-4.367023944854736,-137.09494018554688,-19.31852912902832,199.84686279296875,-31.950000762939453,10.5,6.300000190734863
10.28,72.74542236328125,-8.504204750061035,-11.262324333190918,-147.0872802734375,-15.321592330932617,192.3859100341797,-31.950000762939453,10.5,6.300000190734863
10.29,72.89865112304688,-11.875240325927734,-15.820884704589844,-150.6845245361328,-2.9310872554779053,187.85604858398438,-33.45000076293945,8.25,6.750000476837158
10.3,73.43495178222656,-11.60708999633789,-19.574993133544922,-160.41041564941406,21.050535202026367,187.72280883789062,-33.45000076293945,8.700000762939453,7.050000190734863
10.31,76.46122741699219,-10.074800491333008,-22.946029663085938,-174.79937744140625,50.62786865234375,182.6600341796875,-34.20000076293945,7.800000190734863,8.550000190734863
10.33,81.63269805908203,-8.427590370178223,-22.869415283203125,-182.92648315429688,56.62327575683594,197.44869995117188,-34.5,6.900000095367432,8.40000057220459
10.334,87.3787841796875,-3.9839515686035156,-19.574993133544922,-211.30474853515625,66.74884796142578,201.31239318847656,-34.5,6.900000095367432,8.40000057220459
10.34,91.74581146240234,1.1875240802764893,-16.318878173828125,-223.0290985107422,67.94792938232422,200.11331176757812,-35.400001525878906,5.550000190734863,7.500000476837158
10.35,92.58856964111328,1.8387469053268433,-16.28057098388672,-233.1546630859375,56.62327575683594,209.97242736816406,-35.55000305175781,3.450000047683716,10.200000762939453
10.36,93.04825592041016,2.030282974243164,-17.62132453918457,-240.0826873779297,55.69065856933594,228.35833740234375,-36.45000076293945,3.1500000953674316,11.550000190734863
10.37,90.13690185546875,2.0685901641845703,-18.77054214477539,-248.87594604492188,64.88361358642578,224.8943328857422,-36.45000076293945,3.6000001430511475,10.800000190734863
10.389,86.765869140625,2.873042106628418,-20.149600982666016,-252.87289428710938,67.68146514892578,244.4793243408203,-36.45000076293945,3.6000001430511475,10.800000190734863
10.393,83.85452270507812,4.63517427444458,-19.460071563720703,-246.3445587158203,61.41960144042969,258.6018371582031,-36.45000076293945,0.15000000596046448,12.300000190734863
10.4,78.79796600341797,5.899312973022461,-15.85919189453125,-241.41500854492188,49.16232681274414,263.66461181640625,-37.95000076293945,-0.45000001788139343,11.850000381469727
10.41,76.537841796875,9.232041358947754,-13.828908920288086,-231.68911743164062,44.36600112915039,262.99847412109375,-36.75,-2.25,14.250000953674316
10.42,73.47325897216797,10.457873344421387,-10.84094524383545,-199.84686279296875,29.044410705566406,271.1255798339844,-36.75,-3.450000047683716,13.500000953674316
10.43,68.1868667602539,14.633360862731934,-11.338939666748047,-174.0,21.050535202026367,271.65850830078125,-36.75,-3.450000047683716,13.500000953674316
10.45,65.62027740478516,15.207969665527344,-14.173673629760742,-147.62020874023438,30.509952545166016,264.1975402832031,-39.150001525878906,-4.800000190734863,13.65000057220459
10.454,64.7009048461914,13.752294540405273,-14.786589622497559,-116.44409942626953,32.90811538696289,259.93414306640625,-37.5,-4.950000286102295,14.250000953674316
10.46,64.0113754272461,10.381258964538574,-12.947842597961426,-95.39356231689453,31.842266082763672,253.00611877441406,-38.25,-6.150000095367432,14.250000953674316
10.47,63.781532287597656,7.086836814880371,-13.48414421081543,-81.53751373291016,37.70444107055664,242.8805389404297,-39.150001525878906,-7.500000476837158,15.600000381469727
10.48,63.55168914794922,1.4939818382263184,-13.675680160522461,-84.06890869140625,37.304744720458984,223.16232299804688,-39.150001525878906,-7.500000476837158,15.600000381469727
10.49,63.092002868652344,-2.2218191623687744,-13.675680160522461,-83.26952362060547,41.568145751953125,217.69984436035156,-38.400001525878906,-9.75,15.15000057220459
10.51,61.21495056152344,-10.687716484069824,-15.399505615234375,-86.0673828125,33.57427215576172,200.646240234375,-38.400001525878906,-9.450000762939453,14.850000381469727
10.513,58.49513626098633,-11.377246856689453,-14.595053672790527,-107.78407287597656,31.176109313964844,186.25726318359375,-36.30000305175781,-11.550000190734863,15.000000953674316
10.52,57.38422775268555,-9.27034854888916,-11.875240325927734,-120.57427215576172,28.511484146118164,178.79632568359375,-39.150001525878906,-11.40000057220459,15.15000057220459
10.53,55.698707580566406,-5.746084213256836,-11.492168426513672,-123.37212371826172,13.323123931884766,186.12403869628906,-39.150001525878906,-11.40000057220459,15.15000057220459
10.54,54.05149841308594,-1.9919757843017578,-12.756306648254395,-125.7702865600586,2.6646246910095215,178.13015747070312,-37.20000076293945,-13.65000057220459,14.40000057220459
10.55,51.29337692260742,2.183511972427368,-14.020444869995117,-124.8376693725586,6.395099639892578,175.19908142089844,-38.400001525878906,-15.15000057220459,15.600000381469727
10.57,50.642154693603516,4.520252704620361,-16.1656494140625,-103.65390014648438,6.128636837005615,175.33230590820312,-37.95000076293945,-15.600000381469727,16.350000381469727
10.574,51.44660568237305,2.1068975925445557,-17.583017349243164,-88.33231353759766,6.261868000030518,158.545166015625,-37.20000076293945,-16.80000114440918,15.90000057220459
10.58,53.59181213378906,-0.727837324142456,-14.633360862731934,-53.026031494140625,-9.326186180114746,151.88360595703125,-37.20000076293945,-16.80000114440918,15.90000057220459
10.59,52.97889709472656,0.7661445140838623,-14.595053672790527,-48.362937927246094,-0.2664624750614166,144.2894287109375,-38.70000076293945,-19.05000114440918,15.600000381469727
10.6,51.63814163208008,1.5705963373184204,-15.361198425292969,-23.448698043823242,-1.4655436277389526,135.62939453125,-37.80000305175781,-17.400001525878906,13.950000762939453
10.61,50.87199783325195,1.4173674583435059,-13.599065780639648,1.0658499002456665,-9.192955017089844,133.76416015625,-37.80000305175781,-16.950000762939453,15.000000953674316
10.63,52.67243576049805,1.5705963373184204,-9.84495735168457,-2.131699800491333,-10.525267601013184,112.18070220947266,-37.80000305175781,-18.900001525878906,14.700000762939453
10.634,54.894256591796875,-3.5625722408294678,-7.738059997558594,4.663093090057373,-16.25421142578125,102.58805084228516,-37.80000305175781,-18.900001525878906,14.700000762939453
10.64,57.42253494262695,-13.522451400756836,-10.113107681274414,-0.7993874549865723,-18.519142150878906,102.45481872558594,-38.400001525878906,-21.0,15.600000381469727
10.65,59.72096633911133,-17.468095779418945,-13.254301071166992,-19.85145378112793,-10.392036437988281,93.52832794189453,-37.95000076293945,-20.55000114440918,15.15000057220459
10.66,61.06172180175781,-21.75850486755371,-14.633360862731934,-35.17304611206055,0.1332312375307083,73.67687225341797,-38.25,-19.650001525878906,14.700000762939453
10.67,61.82786560058594,-25.550920486450195,-16.012420654296875,-50.36140823364258,-1.7320060729980469,75.8085708618164,-37.20000076293945,-22.5,15.600000381469727
10.69,60.90849304199219,-21.222204208374023,-16.127342224121094,-64.75038146972656,0.0,60.62021255493164,-37.20000076293945,-22.5,15.600000381469727
10.693,60.7935676574707,-13.254301071166992,-15.591041564941406,-61.552833557128906,-13.58958625793457,54.22511291503906,-36.30000305175781,-21.600000381469727,15.450000762939453
10.7,61.559715270996094,-2.75812029838562,-13.177685737609863,-50.62786865234375,-21.316997528076172,61.15313720703125,-35.55000305175781,-22.350000381469727,15.750000953674316
10.71,64.24121856689453,-1.4173674583435059,-13.139378547668457,-35.03981399536133,-17.586523056030273,56.889739990234375,-37.650001525878906,-21.450000762939453,14.850000381469727
10.72,65.69689178466797,-1.2641384601593018,-15.437812805175781,-11.857580184936523,-23.182235717773438,54.091880798339844,-36.900001525878906,-23.700000762939453,14.850000381469727
10.73,63.93476104736328,-3.907337188720703,-17.468095779418945,16.387441635131836,-7.194486618041992,44.23276901245117,-36.900001525878906,-23.700000762939453,14.850000381469727
10.75,64.96905517578125,-11.72201156616211,-19.07699966430664,32.24195861816406,-6.261868000030518,29.31087303161621,-36.75,-22.350000381469727,14.250000953674316
10.753,68.7231674194336,-20.609289169311523,-18.962078094482422,24.781009674072266,3.197549819946289,10.92496109008789,-37.05000305175781,-22.350000381469727,14.700000762939453
10.76,72.70711517333984,-29.95625114440918,-16.089035034179688,-1.4655436277389526,10.392036437988281,-24.914241790771484,-37.05000305175781,-22.350000381469727,14.700000762939453
10.77,76.537841796875,-30.4925537109375,-14.250288963317871,-22.116384506225586,17.186830520629883,-28.24502182006836,-34.95000076293945,-23.700000762939453,15.15000057220459
10.78,81.93915557861328,-25.321077346801758,-9.998186111450195,-33.97396469116211,0.7993874549865723,-15.721285820007324,-34.95000076293945,-23.700000762939453,15.15000057220459
10.79,85.5783462524414,-11.60708999633789,-3.6774938106536865,-43.83307647705078,3.0643184185028076,-15.854516983032227,-36.75,-21.600000381469727,14.700000762939453
10.81,88.10662078857422,1.0342950820922852,-9.232041358947754,-1.7320060729980469,12.790199279785156,10.258805274963379,-36.0,-22.80000114440918,15.450000762939453
10.814,87.07232666015625,8.006210327148438,-19.306842803955078,81.67074584960938,32.5084228515625,14.12251091003418,-35.70000076293945,-22.950000762939453,16.650001525878906
10.82,94.19747161865234,1.5322890281677246,-21.720197677612305,132.29861450195312,28.511484146118164,23.448698043823242,-35.70000076293945,-22.950000762939453,16.650001525878906
10.83,98.25804138183594,-9.232041358947754,-18.310853958129883,157.21286010742188,22.116384506225586,2.6646246910095215,-35.70000076293945,-22.950000762939453,16.650001525878906
10.84,104.08073425292969,-28.423961639404297,-10.84094524383545,170.53598022460938,-10.658498764038086,-17.986217498779297,-35.55000305175781,-21.900001525878906,15.750000953674316
10.85,104.50211334228516,-45.04929733276367,-5.018246650695801,171.7350616455078,-45.96477508544922,-47.430320739746094,-35.70000076293945,-22.950000762939453,16.350000381469727
10.87,95.69145202636719,-54.12811279296875,-5.094861030578613,147.4869842529297,-48.362937927246094,-75.27565002441406,-35.400001525878906,-22.5,15.600000381469727
10.874,87.72354888916016,-53.51519775390625,-5.861005783081055,119.37519073486328,-46.897396087646484,-101.12251281738281,-36.0,-22.80000114440918,16.5
10.88,80.36856079101562,-46.313438415527344,-5.363011837005615,112.84685516357422,-61.01990509033203,-97.92495727539062,-36.0,-22.80000114440918,16.5
10.89,79.37257385253906,-40.7205810546875,-3.8307228088378906,102.72128295898438,-56.62327575683594,-113.91270446777344,-36.30000305175781,-20.100000381469727,16.80000114440918
10.9,81.21131896972656,-33.7486686706543,1.3407529592514038,108.71669006347656,-56.356815338134766,-127.23583221435547,-35.25,-21.600000381469727,15.000000953674316
10.91,85.04204559326172,-29.573179244995117,4.367023944854736,112.4471664428711,-47.297088623046875,-161.7427215576172,-35.70000076293945,-20.55000114440918,16.350000381469727
10.93,90.74982452392578,-27.198131561279297,3.5625722408294678,141.22511291503906,-43.43338394165039,-177.33078002929688,-34.20000076293945,-19.05000114440918,16.650001525878906
10.933,98.79434204101562,-26.891674041748047,1.6855180263519287,159.8774871826172,-29.177640914916992,-220.76416015625,-34.95000076293945,-18.30000114440918,16.350000381469727
10.94,110.0566635131836,-28.155811309814453,0.689530074596405,173.33384704589844,-26.113323211669922,-246.8774871826172,-34.95000076293945,-18.30000114440918,16.350000381469727
10.95,115.84105682373047,-28.19411849975586,3.9839515686035156,188.52220153808594,-55.82388687133789,-257.4027404785156,-35.400001525878906,-18.30000114440918,14.850000381469727
10.96,119.17378234863281,-26.929981231689453,1.723825216293335,172.80091857910156,-71.01225280761719,-282.983154296875,-36.45000076293945,-15.90000057220459,15.90000057220459
10.97,116.6838150024414,-26.85336685180664,-7.4316020011901855,132.83154296875,-70.61255645751953,-283.3828430175781,-36.45000076293945,-15.90000057220459,15.15000057220459
10.99,109.02236938476562,-22.946029663085938,-16.81687355041504,102.32159423828125,-52.75957107543945,-268.1944885253906,-36.45000076293945,-15.90000057220459,15.15000057220459
