time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.853,97.95157623291016,17.276559829711914,-31.41192626953125,-139.49310302734375,-289.1117858886719,-251.80703735351562,-19.5,2.700000047683716,-6.150000095367432
8.86,96.68743896484375,17.659631729125977,-31.794998168945312,-141.6248016357422,-285.91424560546875,-260.6003112792969,-19.5,2.700000047683716,-6.150000095367432
8.869,95.53822326660156,22.37141990661621,-31.986534118652344,-138.02755737304688,-277.7871398925781,-268.4609375,-16.950000762939453,7.500000476837158,-6.750000476837158
8.88,94.19747161865234,23.75048065185547,-31.680076599121094,-126.43644714355469,-266.8621826171875,-275.9219055175781,-16.200000762939453,5.850000381469727,-9.75
8.89,93.8910140991211,24.36339569091797,-31.182083129882812,-114.97856140136719,-261.5329284667969,-285.64776611328125,-16.80000114440918,6.900000095367432,-8.700000762939453
8.909,93.77609252929688,25.474306106567383,-31.028854370117188,-89.93108367919922,-264.0643005371094,-285.1148376464844,-15.750000953674316,7.650000095367432,-9.15000057220459
8.913,94.92530822753906,26.929981231689453,-29.726408004760742,-78.20673370361328,-262.5987548828125,-285.91424560546875,-15.750000953674316,7.650000095367432,-9.15000057220459
8.92,91.24781799316406,23.903709411621094,-27.46628189086914,-74.74272155761719,-258.3353576660156,-296.5727233886719,-13.950000762939453,7.500000476837158,-11.850000381469727
8.929,90.59659576416016,22.2948055267334,-27.198131561279297,-69.28024291992188,-259.00152587890625,-296.43951416015625,-13.65000057220459,7.500000476837158,-12.300000190734863
8.939,87.80016326904297,19.153614044189453,-27.198131561279297,-61.01990509033203,-261.9326171875,-291.7763977050781,-12.0,10.050000190734863,-12.0
8.95,82.5137710571289,19.38345718383789,-28.577192306518555,-69.94640350341797,-247.8101043701172,-294.8407287597656,-12.750000953674316,10.350000381469727,-12.0
8.97,77.41890716552734,20.034679412841797,-28.61549949645996,-56.22358322143555,-240.48239135742188,-294.9739685058594,-12.750000953674316,10.350000381469727,-12.0
8.973,73.93294525146484,21.45204734802246,-30.032865524291992,-52.226646423339844,-229.4241943359375,-289.1117858886719,-10.050000190734863,12.750000953674316,-13.200000762939453
8.981,73.24341583251953,22.17988395690918,-29.496564865112305,-39.83613967895508,-222.89585876464844,-289.511474609375,-8.700000762939453,10.5,-15.15000057220459
8.99,72.05589294433594,21.413740158081055,-30.224401473999023,-27.578866958618164,-225.2940216064453,-259.134765625,-7.200000286102295,11.40000057220459,-14.850000381469727
9.0,71.71112823486328,21.6818904876709,-28.38565444946289,-30.643184661865234,-220.36447143554688,-263.66461181640625,-9.450000762939453,11.700000762939453,-13.65000057220459
9.01,72.93695831298828,20.264522552490234,-25.742456436157227,-25.7136287689209,-219.9647674560547,-257.0030517578125,-6.150000095367432,12.90000057220459,-14.40000057220459
9.029,70.21714782714844,18.310853958129883,-24.05693817138672,-34.906585693359375,-216.50076293945312,-245.4119415283203,-6.150000095367432,12.90000057220459,-14.40000057220459
9.033,69.02962493896484,19.728221893310547,-23.980323791503906,-37.03828430175781,-212.1041259765625,-230.3568115234375,-3.450000047683716,14.40000057220459,-15.90000057220459
9.04,60.60203170776367,18.157625198364258,-26.01060676574707,-29.044410705566406,-210.63858032226562,-214.3690643310547,-3.0,14.250000953674316,-16.80000114440918
9.049,58.9548225402832,19.000385284423828,-27.657817840576172,-20.38437843322754,-202.511474609375,-204.6431884765625,-1.8000000715255737,13.800000190734863,-18.30000114440918
9.059,53.170433044433594,18.11931800842285,-29.573179244995117,-17.586523056030273,-180.66156005859375,-193.45175170898438,-1.8000000715255737,15.000000953674316,-17.25
9.069,50.5655403137207,18.847156524658203,-29.4582576751709,-6.794793128967285,-163.34149169921875,-173.86676025390625,-1.8000000715255737,15.000000953674316,-17.25
9.089,49.87601089477539,17.468095779418945,-29.611486434936523,0.6661561727523804,-149.08575439453125,-165.60643005371094,-0.75,15.000000953674316,-18.30000114440918
9.093,49.14817428588867,17.659631729125977,-30.186094284057617,1.1990811824798584,-132.56507873535156,-144.55589294433594,0.15000000596046448,13.65000057220459,-19.200000762939453
9.1,49.03324890136719,16.970102310180664,-28.807035446166992,2.131699800491333,-125.90351867675781,-142.15773010253906,0.15000000596046448,13.65000057220459,-19.200000762939453
9.11,49.26309585571289,18.579004287719727,-29.34333610534668,15.45482349395752,-117.37671661376953,-131.0995330810547,1.6500000953674316,14.850000381469727,-19.200000762939453
9.119,50.87199783325195,20.64759635925293,-26.43198585510254,22.782541275024414,-104.7197494506836,-108.3169937133789,1.6500000953674316,14.850000381469727,-19.200000762939453
9.129,50.79538345336914,21.528661727905273,-28.998571395874023,24.381317138671875,-96.8591079711914,-86.3338394165039,2.25,15.450000762939453,-19.5
9.149,49.18648147583008,21.796812057495117,-31.10546875,40.502296447753906,-84.60183715820312,-64.3506851196289,3.9000000953674316,16.80000114440918,-20.700000762939453
9.153,45.54729461669922,21.337125778198242,-33.25067138671875,70.3460922241211,-63.018375396728516,-32.5084228515625,3.0,16.200000762939453,-19.80000114440918
9.16,44.5896110534668,20.187908172607422,-30.952239990234375,68.74732208251953,-37.17151641845703,-17.053598403930664,3.0,16.200000762939453,-19.80000114440918
9.169,44.74283981323242,17.851167678833008,-31.10546875,84.86830139160156,-20.251148223876953,4.130168437957764,2.700000047683716,13.65000057220459,-19.950000762939453
9.18,44.0150032043457,15.85919189453125,-32.905906677246094,93.52832794189453,-10.658498764038086,17.852985382080078,2.700000047683716,13.65000057220459,-19.950000762939453
9.189,43.93838882446289,15.667655944824219,-32.75267791748047,88.06584930419922,8.260336875915527,43.16691970825195,3.450000047683716,14.850000381469727,-21.150001525878906
9.208,44.66622543334961,17.73624610900879,-26.278757095336914,81.13782501220703,31.575803756713867,69.28024291992188,3.1500000953674316,13.200000762939453,-20.400001525878906
9.212,56.57977294921875,15.054739952087402,-29.266721725463867,70.21286010742188,49.42878723144531,95.66002655029297,3.9000000953674316,14.100000381469727,-21.450000762939453
9.22,58.68667221069336,13.10107135772705,-30.99054718017578,67.94792938232422,57.02296829223633,113.77947998046875,3.9000000953674316,14.100000381469727,-21.450000762939453
9.23,61.10002899169922,12.22000503540039,-34.3615837097168,53.026031494140625,79.2725830078125,128.56814575195312,3.9000000953674316,14.100000381469727,-21.450000762939453
9.24,60.60203170776367,13.522451400756836,-32.56114196777344,38.50382614135742,93.2618637084961,146.28790283203125,2.4000000953674316,14.100000381469727,-21.150001525878906
9.25,55.85193634033203,12.48815631866455,-40.41412353515625,27.84532928466797,114.3124008178711,139.49310302734375,3.0,13.050000190734863,-21.30000114440918
9.269,51.7530632019043,15.24627685546875,-44.6279182434082,31.842266082763672,136.29556274414062,174.0,1.0500000715255737,12.750000953674316,-21.30000114440918
9.272,52.174442291259766,18.579004287719727,-42.90409469604492,27.71209716796875,152.54977416992188,189.72128295898438,1.2000000476837158,13.200000762939453,-21.75
9.28,57.46084213256836,15.705963134765625,-41.10365295410156,28.511484146118164,152.54977416992188,201.0459442138672,1.2000000476837158,13.200000762939453,-21.75
9.289,56.96284866333008,11.109095573425293,-39.26490783691406,30.509952545166016,159.74424743652344,211.83766174316406,1.2000000476837158,13.200000762939453,-21.75
9.3,53.668426513671875,12.717999458312988,-34.55311965942383,24.914241790771484,161.47625732421875,208.77334594726562,-1.6500000953674316,12.90000057220459,-20.700000762939453
9.31,53.89826965332031,15.093047142028809,-34.9744987487793,11.058192253112793,158.4119415283203,216.36752319335938,-1.2000000476837158,11.40000057220459,-21.450000762939453
9.329,51.7913703918457,15.054739952087402,-35.54910659790039,13.58958625793457,155.48085021972656,227.95864868164062,-4.950000286102295,11.40000057220459,-22.5
9.332,48.42033386230469,9.883264541625977,-35.24264907836914,-0.5329249501228333,153.7488555908203,228.75804138183594,-4.950000286102295,11.40000057220459,-22.5
9.34,48.4969482421875,11.070788383483887,-34.284969329833984,-19.45176124572754,162.5421142578125,226.62632751464844,-4.950000286102295,11.40000057220459,-22.5
9.349,50.87199783325195,11.224017143249512,-33.13574981689453,-27.045940399169922,151.75038146972656,248.34303283691406,-4.5,9.15000057220459,-23.100000381469727
9.36,53.28535461425781,12.986149787902832,-32.599449157714844,-51.160797119140625,151.2174530029297,243.41346740722656,-5.550000190734863,8.850000381469727,-20.850000381469727
9.37,57.53745651245117,11.530475616455078,-34.09343338012695,-74.34303283691406,166.2725830078125,242.48085021972656,-5.700000286102295,8.700000762939453,-21.150001525878906
9.389,60.52541732788086,14.518439292907715,-35.47249221801758,-74.47626495361328,170.26951599121094,258.2021484375,-5.700000286102295,8.700000762939453,-21.150001525878906
9.393,66.07996368408203,16.740259170532227,-36.2003288269043,-73.27718353271484,181.8606414794922,255.67074584960938,-8.40000057220459,7.800000190734863,-21.150001525878906
9.4,73.93294525146484,18.962078094482422,-37.08139419555664,-79.40581512451172,190.65390014648438,256.4701232910156,-9.0,8.40000057220459,-20.850000381469727
9.409,78.3382797241211,19.38345718383789,-37.15800857543945,-76.74119567871094,198.9142303466797,259.00152587890625,-8.550000190734863,7.200000286102295,-20.850000381469727
9.42,82.4754638671875,19.68991470336914,-34.897884368896484,-69.81317138671875,197.44869995117188,268.59417724609375,-10.65000057220459,7.050000190734863,-18.150001525878906
9.429,86.95740509033203,20.800825119018555,-33.05913543701172,-66.74884796142578,197.848388671875,259.134765625,-10.950000762939453,8.700000762939453,-18.150001525878906
9.449,87.80016326904297,20.685903549194336,-33.90189743041992,-59.4211311340332,189.5880584716797,246.477783203125,-10.950000762939453,8.700000762939453,-18.150001525878906
9.452,84.54405212402344,21.413740158081055,-32.13976287841797,-62.75191116333008,193.45175170898438,244.07962036132812,-13.200000762939453,5.850000381469727,-17.400001525878906
9.46,83.1266860961914,20.226215362548828,-32.484527587890625,-55.69065856933594,183.99234008789062,247.2771759033203,-13.800000190734863,4.950000286102295,-17.25
9.47,82.0540771484375,18.617311477661133,-33.05913543701172,-63.418067932128906,192.3859100341797,235.4196014404297,-14.700000762939453,5.100000381469727,-17.400001525878906
9.479,78.3382797241211,17.889474868774414,-33.365596771240234,-72.74425506591797,184.39202880859375,231.4226531982422,-13.200000762939453,5.550000190734863,-16.650001525878906
9.49,77.45721435546875,19.68991470336914,-33.7486686706543,-58.754974365234375,182.52679443359375,226.62632751464844,-13.200000762939453,5.550000190734863,-16.650001525878906
9.502,76.76768493652344,20.034679412841797,-33.63374710083008,-64.3506851196289,193.7182159423828,208.10719299316406,-16.650001525878906,3.1500000953674316,-17.100000381469727
9.51,74.2394027709961,20.226215362548828,-33.32728576660156,-63.28483963012695,194.6508331298828,201.0459442138672,-17.400001525878906,5.100000381469727,-15.90000057220459
9.519,73.77971649169922,21.107282638549805,-33.7869758605957,-47.56355285644531,193.3185272216797,209.97242736816406,-16.200000762939453,2.8500001430511475,-15.90000057220459
9.529,73.85633087158203,20.64759635925293,-33.51882553100586,-35.306278228759766,195.050537109375,199.44715881347656,-17.400001525878906,2.1000001430511475,-13.65000057220459
9.54,74.00955963134766,21.26051139831543,-33.51882553100586,-28.111791610717773,198.781005859375,187.05665588378906,-17.400001525878906,2.1000001430511475,-13.65000057220459
9.55,75.00555419921875,22.48634147644043,-34.62973403930664,-16.920366287231445,205.1761016845703,185.72434997558594,-18.30000114440918,2.25,-12.450000762939453
9.566,77.07414245605469,23.367408752441406,-34.70634841918945,13.189892768859863,203.71055603027344,185.0581817626953,-18.450000762939453,0.15000000596046448,-12.600000381469727
9.57,81.4028549194336,23.903709411621094,-33.17405700683594,19.31852912902832,197.71514892578125,183.45941162109375,-18.900001525878906,-0.45000001788139343,-13.350000381469727
9.579,81.90084838867188,23.367408752441406,-34.13174057006836,17.852985382080078,203.04440307617188,176.26492309570312,-21.150001525878906,0.9000000357627869,-13.350000381469727
9.59,82.59038543701172,22.333112716674805,-34.93619155883789,26.779478073120117,193.98468017578125,187.58958435058594,-21.150001525878906,0.15000000596046448,-10.800000190734863
9.6,84.9654312133789,21.643583297729492,-33.05913543701172,29.84379768371582,191.18682861328125,182.92648315429688,-21.150001525878906,0.15000000596046448,-10.800000190734863
9.618,84.00775146484375,20.532672882080078,-32.676063537597656,17.719755172729492,199.31393432617188,177.06431579589844,-21.75,-0.75,-9.90000057220459
9.622,82.78192138671875,19.345149993896484,-35.77894973754883,12.523736000061035,195.983154296875,173.6002960205078,-21.30000114440918,-3.0,-10.200000762939453
9.63,83.43314361572266,18.808849334716797,-36.96647262573242,15.055130004882812,194.2511444091797,179.32923889160156,-22.5,-2.700000047683716,-10.950000762939453
9.639,83.7012939453125,18.004396438598633,-36.736629486083984,10.392036437988281,182.7932586669922,170.4027557373047,-21.150001525878906,-2.1000001430511475,-8.550000190734863
9.65,84.58235931396484,17.62132453918457,-35.47249221801758,-6.9280242919921875,190.78712463378906,157.612548828125,-21.150001525878906,-2.1000001430511475,-8.550000190734863
9.66,84.50574493408203,18.54069709777832,-35.47249221801758,-8.793261528015137,181.06124877929688,156.81317138671875,-22.05000114440918,-6.150000095367432,-8.700000762939453
9.678,82.36053466796875,15.207969665527344,-36.46847915649414,-25.447166442871094,171.86830139160156,141.89126586914062,-23.400001525878906,-3.1500000953674316,-7.500000476837158
9.682,82.39884948730469,14.058752059936523,-35.43418502807617,-49.69525146484375,161.47625732421875,130.83306884765625,-24.450000762939453,-5.850000381469727,-6.300000190734863
9.69,81.67100524902344,15.24627685546875,-33.94020462036133,-72.34455871582031,165.07350158691406,129.50076293945312,-24.750001907348633,-6.150000095367432,-7.650000095367432
9.7,80.94316864013672,15.974113464355469,-33.557132720947266,-78.07350158691406,148.28636169433594,116.9770278930664,-24.750001907348633,-6.150000095367432,-7.650000095367432
9.709,80.02379608154297,17.774553298950195,-35.24264907836914,-87.66615295410156,145.35528564453125,114.97856140136719,-24.900001525878906,-4.800000190734863,-8.25
9.72,78.03182220458984,21.337125778198242,-36.35355758666992,-81.67074584960938,144.55589294433594,110.18223571777344,-24.450000762939453,-5.850000381469727,-4.200000286102295
9.739,77.53382873535156,23.099258422851562,-39.647979736328125,-56.356815338134766,135.4961700439453,100.9892807006836,-25.950000762939453,-6.750000476837158,-4.5
9.743,76.61445617675781,25.665842056274414,-40.64396667480469,-39.70290756225586,134.43031311035156,93.79479217529297,-25.500001907348633,-8.100000381469727,-3.9000000953674316
9.75,78.91288757324219,24.78477668762207,-40.33750915527344,-21.583459854125977,129.6339874267578,89.5313949584961,-25.500001907348633,-7.200000286102295,-4.650000095367432
9.759,79.06611633300781,23.980323791503906,-44.12992477416992,3.4640121459960938,120.97396087646484,79.40581512451172,-25.500001907348633,-7.200000286102295,-4.650000095367432
9.77,78.49150848388672,25.780763626098633,-42.63594436645508,17.852985382080078,105.91883087158203,81.13782501220703,-25.05000114440918,-7.650000095367432,-4.650000095367432
9.779,80.29194641113281,28.73042106628418,-42.674251556396484,16.520673751831055,120.84072875976562,68.21439361572266,-25.200000762939453,-9.0,-2.700000047683716
9.798,75.73339080810547,20.83913230895996,-54.281341552734375,57.15620040893555,140.82542419433594,56.356815338134766,-25.950000762939453,-8.700000762939453,-3.750000238418579
9.803,75.46524047851562,28.002582550048828,-36.08540725708008,48.09647750854492,127.63552856445312,57.822357177734375,-25.500001907348633,-6.900000095367432,-3.3000001907348633
9.81,75.23539733886719,18.11931800842285,-43.67023849487305,59.15467071533203,124.8376693725586,59.15467071533203,-25.500001907348633,-6.900000095367432,-3.3000001907348633
9.819,75.9632339477539,18.732234954833984,-41.946414947509766,49.16232681274414,132.83154296875,30.643184661865234,-27.150001525878906,-9.450000762939453,-2.25
9.829,76.30799865722656,20.456058502197266,-39.07337188720703,62.485450744628906,128.56814575195312,21.84992218017578,-26.400001525878906,-8.700000762939453,-2.700000047683716
9.84,80.75163269042969,19.881450653076172,-40.83550262451172,64.88361358642578,101.78866577148438,26.779478073120117,-28.200000762939453,-10.200000762939453,-2.25
9.859,87.4170913696289,18.693927764892578,-43.74685287475586,59.15467071533203,95.12710571289062,12.656967163085938,-26.700000762939453,-10.5,-1.2000000476837158
9.863,96.49590301513672,20.494365692138672,-42.7508659362793,61.9525260925293,53.026031494140625,10.525267601013184,-26.700000762939453,-10.5,-1.2000000476837158
9.87,103.5061264038086,22.218191146850586,-43.67023849487305,49.42878723144531,34.373661041259766,5.8621745109558105,-28.200000762939453,-10.5,-2.25
9.879,102.01214599609375,22.448034286499023,-43.01901626586914,38.23736572265625,3.597243309020996,8.660030364990234,-26.250001907348633,-10.050000190734863,-1.0500000715255737
9.889,99.94355773925781,21.413740158081055,-43.287166595458984,24.914241790771484,-11.058192253112793,-7.860642910003662,-27.750001907348633,-10.050000190734863,-1.350000023841858
9.9,93.16317749023438,16.242263793945312,-43.44039535522461,16.65390396118164,-41.568145751953125,-16.78713607788086,-27.30000114440918,-10.800000190734863,-1.8000000715255737
9.919,88.37477111816406,10.266336441040039,-43.74685287475586,-1.3323123455047607,-53.026031494140625,-51.29402542114258,-28.200000762939453,-10.5,-1.6500000953674316
9.923,84.58235931396484,7.661445617675781,-43.785160064697266,-39.03675079345703,-70.74578857421875,-89.13169860839844,-26.55000114440918,-9.15000057220459,-1.0500000715255737
9.93,76.84429931640625,2.0685901641845703,-42.94240188598633,-63.551300048828125,-82.6033706665039,-102.18836212158203,-26.55000114440918,-9.15000057220459,-1.0500000715255737
9.94,75.54185485839844,0.49799394607543945,-44.05331039428711,-79.0061264038086,-97.39203643798828,-130.43338012695312,-28.05000114440918,-10.050000190734863,-3.3000001907348633
9.949,75.23539733886719,-0.15322890877723694,-42.252872467041016,-116.44409942626953,-106.85145568847656,-145.75497436523438,-27.30000114440918,-7.200000286102295,-2.5500001907348633
9.959,72.13250732421875,0.49799394607543945,-39.60967254638672,-152.28330993652344,-120.57427215576172,-172.80091857910156,-26.55000114440918,-8.40000057220459,-2.5500001907348633
9.979,70.5619125366211,-0.9576807022094727,-37.387855529785156,-169.73660278320312,-145.2220458984375,-183.99234008789062,-26.55000114440918,-8.40000057220459,-2.5500001907348633
9.983,69.3743896484375,1.37906014919281,-36.69832229614258,-189.1883544921875,-167.2052001953125,-190.65390014648438,-27.30000114440918,-6.150000095367432,-3.9000000953674316
9.99,68.761474609375,3.064578056335449,-35.77894973754883,-215.03521728515625,-182.52679443359375,-211.43797302246094,-27.30000114440918,-6.150000095367432,-3.9000000953674316
10.0,68.49332427978516,4.290409564971924,-36.39186477661133,-198.24807739257812,-191.9862060546875,-197.58192443847656,-25.950000762939453,-5.850000381469727,-4.5
10.009,68.49332427978516,6.244078159332275,-33.59543991088867,-177.73046875,-219.56507873535156,-199.44715881347656,-25.80000114440918,-4.5,-4.350000381469727
10.02,70.98329162597656,8.810662269592285,-32.178070068359375,-153.48239135742188,-236.7519073486328,-193.05206298828125,-25.80000114440918,-4.5,-4.350000381469727
10.039,73.664794921875,9.232041358947754,-34.74465560913086,-129.6339874267578,-246.8774871826172,-186.25726318359375,-25.80000114440918,-4.5,-4.350000381469727
10.043,79.44918823242188,8.96389102935791,-38.15399932861328,-87.26646423339844,-262.5987548828125,-170.8024444580078,-25.950000762939453,-0.9000000357627869,-8.550000190734863
10.05,87.30216979980469,9.730035781860352,-36.04710006713867,-76.20826721191406,-276.32159423828125,-156.679931640625,-25.950000762939453,-0.9000000357627869,-8.550000190734863
10.059,92.62687683105469,9.002198219299316,-33.978511810302734,-78.87289428710938,-285.5145568847656,-158.4119415283203,-25.200000762939453,-0.45000001788139343,-9.75
10.07,99.75202178955078,5.20978307723999,-35.12772750854492,-94.9938735961914,-299.1041259765625,-148.15313720703125,-23.700000762939453,1.350000023841858,-9.300000190734863
10.08,101.85891723632812,0.6512228846549988,-35.0128059387207,-103.7871322631836,-315.7580261230469,-147.62020874023438,-23.700000762939453,1.350000023841858,-9.300000190734863
10.099,105.00010681152344,-3.7924153804779053,-36.66001510620117,-131.63246154785156,-324.4180603027344,-147.75344848632812,-23.25,0.30000001192092896,-10.200000762939453
10.103,106.72393798828125,-5.975927352905273,-35.66402816772461,-187.85604858398438,-328.01531982421875,-170.53598022460938,-22.650001525878906,2.4000000953674316,-12.600000381469727
10.11,106.72393798828125,-6.818686485290527,-36.8515510559082,-208.10719299316406,-330.9463806152344,-182.12710571289062,-22.650001525878906,2.4000000953674316,-12.600000381469727
10.12,105.19164276123047,-7.086836814880371,-37.54108428955078,-241.54823303222656,-332.2787170410156,-193.05206298828125,-21.75,2.700000047683716,-12.750000953674316
10.13,102.01214599609375,-5.20978307723999,-40.069358825683594,-269.9264831542969,-321.88665771484375,-222.22970581054688,-21.75,2.700000047683716,-12.750000953674316
10.14,101.78230285644531,-0.9193734526634216,-40.873809814453125,-277.387451171875,-309.0964660644531,-238.35067749023438,-19.05000114440918,5.700000286102295,-13.500000953674316
10.159,100.32662963867188,4.290409564971924,-42.82748031616211,-271.7917175292969,-322.15313720703125,-240.74884033203125,-18.150001525878906,6.300000190734863,-14.100000381469727
10.162,99.9052505493164,9.500192642211914,-41.5633430480957,-249.27565002441406,-315.0918884277344,-257.4027404785156,-18.450000762939453,8.700000762939453,-16.350000381469727
10.17,100.25001525878906,14.135366439819336,-41.754878997802734,-233.55435180664062,-315.35833740234375,-253.67227172851562,-18.450000762939453,8.700000762939453,-16.350000381469727
10.18,98.6794204711914,14.441824913024902,-39.762901306152344,-190.9203643798828,-319.6217346191406,-258.4685974121094,-18.450000762939453,8.700000762939453,-16.350000381469727
10.19,95.07853698730469,15.399505615234375,-39.60967254638672,-163.20826721191406,-324.95098876953125,-254.47166442871094,-14.550000190734863,11.850000381469727,-16.80000114440918
10.2,91.36273956298828,15.667655944824219,-39.57136535644531,-116.31086730957031,-322.4195861816406,-262.06585693359375,-13.65000057220459,13.200000762939453,-16.350000381469727
10.219,87.26386260986328,17.00840950012207,-43.13393783569336,-87.26646423339844,-312.1607971191406,-270.0597229003906,-10.950000762939453,14.40000057220459,-16.650001525878906
10.223,80.1770248413086,16.931795120239258,-38.46045684814453,-35.57273864746094,-311.2281799316406,-254.73812866210938,-11.700000762939453,15.600000381469727,-17.400001525878906
10.23,80.59840393066406,15.24627685546875,-37.73262023925781,-30.509952545166016,-302.03521728515625,-251.5405731201172,-11.700000762939453,15.600000381469727,-17.400001525878906
10.239,79.94718170166016,14.211980819702148,-37.617698669433594,-10.92496109008789,-300.7029113769531,-252.20672607421875,-8.25,16.950000762939453,-17.55000114440918
10.25,77.68705749511719,12.449849128723145,-35.24264907836914,-6.261868000030518,-305.4992370605469,-228.6248016357422,-5.700000286102295,17.100000381469727,-18.150001525878906
10.259,77.1507568359375,12.143390655517578,-34.3615837097168,-5.8621745109558105,-300.9693603515625,-204.2434844970703,-5.400000095367432,19.05000114440918,-17.700000762939453
10.278,74.2777099609375,10.802638053894043,-34.66804122924805,-21.316997528076172,-279.11944580078125,-202.3782501220703,-5.700000286102295,19.5,-19.200000762939453
10.282,70.29376220703125,11.338939666748047,-36.35355758666992,-15.321592330932617,-274.7228088378906,-168.0045928955078,-5.700000286102295,19.5,-19.200000762939453
10.29,68.60824584960938,11.760318756103516,-36.96647262573242,-11.191424369812012,-261.0,-156.01377868652344,-2.700000047683716,20.25,-18.450000762939453
10.3,67.30580139160156,12.258312225341797,-38.843528747558594,-12.923430442810059,-249.80856323242188,-133.49769592285156,-2.700000047683716,19.5,-20.400001525878906
10.31,66.61626434326172,13.828908920288086,-36.88985824584961,-15.854516983032227,-237.01837158203125,-120.84072875976562,0.30000001192092896,19.650001525878906,-18.30000114440918
10.319,65.50535583496094,14.709975242614746,-35.77894973754883,-3.4640121459960938,-241.54823303222656,-85.80091857910156,-1.2000000476837158,19.80000114440918,-19.200000762939453
10.339,64.31783294677734,12.756306648254395,-33.7486686706543,-24.51454734802246,-227.1592559814453,-70.61255645751953,0.30000001192092896,20.850000381469727,-18.0
10.342,58.26529312133789,9.117119789123535,-31.335311889648438,-34.64012145996094,-221.43031311035156,-43.43338394165039,0.30000001192092896,20.850000381469727,-18.0
10.35,56.50315856933594,7.469909191131592,-31.871612548828125,-38.37059783935547,-232.88819885253906,-35.03981399536133,0.9000000357627869,21.450000762939453,-20.700000762939453
10.36,54.74102783203125,7.738059997558594,-30.875625610351562,-53.82542037963867,-218.23277282714844,-36.905052185058594,2.5500001907348633,21.600000381469727,-21.600000381469727
10.37,50.60384750366211,8.044517517089844,-33.02082824707031,-75.14241790771484,-198.38131713867188,-35.839202880859375,1.9500000476837158,21.450000762939453,-19.650001525878906
10.38,45.73883056640625,7.354987621307373,-32.331298828125,-80.20520782470703,-179.9954071044922,-24.914241790771484,4.200000286102295,23.25,-18.450000762939453
10.399,41.29519271850586,8.08282470703125,-35.12772750854492,-63.81776428222656,-184.1255645751953,-24.248085021972656,4.050000190734863,23.55000114440918,-19.80000114440918
10.403,40.567352294921875,13.982137680053711,-36.35355758666992,-55.29096221923828,-173.46707153320312,-10.125574111938477,4.050000190734863,23.55000114440918,-19.80000114440918
10.409,41.79318618774414,16.81687355041504,-37.11970138549805,-50.76110076904297,-161.6094970703125,3.7304747104644775,5.25,23.850000381469727,-19.05000114440918
10.419,44.206539154052734,18.310853958129883,-36.621707916259766,-44.76569747924805,-149.7519073486328,21.316997528076172,4.800000190734863,22.80000114440918,-19.80000114440918
10.43,40.988731384277344,14.480132102966309,-48.343719482421875,5.728943347930908,-128.56814575195312,20.517610549926758,5.25,22.80000114440918,-20.100000381469727
10.44,43.44039535522461,22.409727096557617,-31.641769409179688,8.793261528015137,-124.43797302246094,47.297088623046875,5.25,22.80000114440918,-20.100000381469727
10.453,41.21857833862305,16.89348793029785,-37.88584899902344,34.24042892456055,-103.92036437988281,53.558956146240234,6.900000095367432,22.5,-19.200000762939453
10.46,41.71657180786133,14.97812557220459,-32.982521057128906,44.23276901245117,-104.45329284667969,75.14241790771484,6.150000095367432,22.200000762939453,-19.650001525878906
10.47,43.24885940551758,15.24627685546875,-33.7869758605957,41.83460998535156,-97.25880432128906,92.59571075439453,6.750000476837158,23.55000114440918,-19.05000114440918
10.48,42.29117965698242,11.836933135986328,-35.66402816772461,32.24195861816406,-77.14088439941406,98.72434997558594,7.800000190734863,22.80000114440918,-20.850000381469727
10.49,42.865787506103516,12.756306648254395,-38.95845031738281,35.972434997558594,-73.81010437011719,115.2450180053711,7.800000190734863,22.80000114440918,-20.850000381469727
10.509,45.394065856933594,12.871228218078613,-36.46847915649414,15.055130004882812,-52.493106842041016,122.83920288085938,7.800000190734863,22.80000114440918,-20.850000381469727
10.513,51.63814163208008,17.62132453918457,-33.13574981689453,3.597243309020996,-56.356815338134766,171.46859741210938,6.900000095367432,23.25,-20.400001525878906
10.52,63.74322509765625,15.705963134765625,-39.18829345703125,-19.98468589782715,-38.10413360595703,174.53292846679688,6.150000095367432,22.5,-19.650001525878906
10.529,64.0879898071289,14.633360862731934,-42.40610122680664,-36.372127532958984,-33.84073257446289,188.52220153808594,5.25,21.900001525878906,-19.80000114440918
10.54,59.06974411010742,15.054739952087402,-44.47468948364258,-54.89126968383789,-15.987748146057129,206.1087188720703,6.150000095367432,22.950000762939453,-17.700000762939453
10.549,51.7530632019043,17.42978858947754,-41.333499908447266,-65.28330993652344,0.9326186776161194,221.69677734375,6.150000095367432,22.950000762939453,-17.700000762939453
10.568,49.416324615478516,17.391481399536133,-38.728607177734375,-70.61255645751953,-4.929555892944336,246.74424743652344,3.9000000953674316,21.75,-20.400001525878906
10.572,48.535255432128906,14.288596153259277,-35.16603469848633,-91.66309356689453,13.856048583984375,252.4731903076172,2.4000000953674316,22.950000762939453,-20.700000762939453
10.58,51.676448822021484,13.10107135772705,-39.456443786621094,-106.85145568847656,17.186830520629883,264.3307800292969,4.200000286102295,23.700000762939453,-17.100000381469727
10.589,56.235008239746094,16.28057098388672,-39.954437255859375,-117.37671661376953,22.782541275024414,278.7197570800781,1.2000000476837158,23.25,-19.200000762939453
