time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
43.014,-1.7599210739135742,-4.432703971862793,0.24047866463661194,0.7095199823379517,0.41859540343284607,-0.09376781433820724,-54.5600700378418,40.03215408325195,-24.32037353515625
43.02,-1.171286702156067,-4.880161762237549,-0.5790630578994751,0.7290676236152649,0.5829181671142578,-0.021074850112199783,-54.20929718017578,40.002925872802734,-23.57497787475586
43.03,0.14835500717163086,-5.608776569366455,-1.4656038284301758,0.7860308289527893,0.7538076639175415,0.10064005106687546,-54.73545837402344,40.2221565246582,-24.11575698852539
43.04,1.6701900959014893,-7.137789726257324,-2.5160529613494873,0.8643743395805359,0.8851436972618103,0.2822197377681732,-54.691612243652344,40.70447540283203,-24.919614791870117
43.05,2.9204399585723877,-9.969695091247559,-4.554737567901611,0.8489499688148499,1.1757628917694092,0.5285511612892151,-54.662376403808594,41.142940521240234,-25.29962158203125
43.07,3.5676984786987305,-15.930216789245605,-9.33440113067627,0.1212567538022995,2.4391849040985107,0.7825183272361755,-55.34931564331055,41.522945404052734,-27.009645462036133
43.073,8.672784805297852,-20.523239135742188,-15.02453327178955,-0.6762278079986572,4.980536937713623,0.19822576642036438,-55.977787017822266,41.3037109375,-27.15580177307129
43.08,17.93659782409668,-18.44028663635254,-8.560322761535645,-0.21059578657150269,5.003597259521484,-0.32589662075042725,-56.503944396972656,41.186790466308594,-28.558900833129883
43.09,25.018156051635742,-16.28196144104004,-1.659422516822815,0.3819434940814972,4.175111293792725,-0.8049676418304443,-58.0970458984375,41.40602111816406,-30.707395553588867
43.1,26.3031005859375,-13.960923194885254,1.286142110824585,-0.04993823170661926,1.8177822828292847,-1.1600329875946045,-58.667057037353516,40.79216766357422,-31.55510139465332
43.11,22.18744659423828,-9.90987491607666,-1.8855441808700562,-0.9781479835510254,0.7719809412956238,-1.0571023225784302,-59.266300201416016,40.558319091796875,-31.774335861206055
43.129,16.33101463317871,-1.9106688499450684,-5.758327960968018,-1.0070112943649292,0.59803706407547,-0.14324790239334106,-59.42707061767578,39.389068603515625,-31.511253356933594
43.133,13.977673530578613,-0.3613162338733673,-4.790431022644043,-0.7841982841491699,0.2626720666885376,0.05650503188371658,-59.32476043701172,39.66676330566406,-31.438175201416016
43.14,10.591829299926758,0.3601197898387909,-3.5126636028289795,-0.45952337980270386,-0.4612032473087311,0.16249015927314758,-59.01782989501953,39.43291473388672,-31.905874252319336
43.15,8.346165657043457,-3.6299118995666504,-0.15074782073497772,-0.4946480989456177,-1.1669052839279175,0.20112738013267517,-59.42707061767578,39.345218658447266,-31.218942642211914
43.16,7.93579626083374,-9.07119083404541,1.765903115272522,-0.769079327583313,-2.141846179962158,0.4996877610683441,-58.857059478759766,39.68138122558594,-30.6489315032959
43.17,8.140382766723633,-14.33181095123291,5.1050872802734375,-0.1007927656173706,-2.7762298583984375,1.2858713865280151,-58.447818756103516,39.81291961669922,-29.8889217376709
43.189,5.167300701141357,-15.363117218017578,6.557530403137207,1.2203559875488281,-2.381152629852295,2.682767152786255,-55.51008605957031,41.66910171508789,-28.471206665039062
43.193,-0.8781659007072449,-12.661620140075684,5.459225177764893,1.4413365125656128,-2.0839667320251465,2.6809346675872803,-54.954689025878906,42.078338623046875,-28.17889404296875
43.2,-2.4981067180633545,-10.711469650268555,5.19960355758667,1.5106697082519531,-1.7093536853790283,2.397493362426758,-54.80853271484375,42.429115295410156,-29.669687271118164
43.21,-5.5345988273620605,-8.629714965820312,5.469992160797119,1.1088731288909912,-0.8649851679801941,1.5328136682510376,-54.35545349121094,43.33528137207031,-28.23735809326172
43.22,-5.0285162925720215,-6.873383045196533,3.483949661254883,0.683863639831543,-0.2744311988353729,0.9298896193504333,-53.46390151977539,44.29991149902344,-28.9096736907959
43.23,-5.487938404083252,-7.0815582275390625,3.218346357345581,0.33368512988090515,0.38377609848976135,0.42562034726142883,-53.317745208740234,44.7822265625,-28.646595001220703
43.249,-2.5004994869232178,-8.031509399414062,2.0985054969787598,-0.057421330362558365,1.324813961982727,-0.10766499489545822,-53.653900146484375,44.69453430175781,-29.479684829711914
43.253,-1.9130616188049316,-8.310272216796875,1.7635102272033691,-0.04352414980530739,1.3952162265777588,-0.09712757170200348,-53.829288482666016,44.548377990722656,-29.36275863647461
43.26,-1.454836130142212,-8.569893836975098,1.483549952507019,0.06948591768741608,1.667967438697815,0.03833179175853729,-53.61005783081055,44.69453430175781,-30.795087814331055
43.27,-1.0600204467773438,-8.556733131408691,1.5230315923690796,0.3575088679790497,1.9126189947128296,0.204487144947052,-54.238529205322266,45.24992752075195,-30.795087814331055
43.28,-0.6771687865257263,-8.537590980529785,2.038684844970703,0.5418374538421631,2.07969069480896,0.36743542551994324,-54.22391128540039,44.82607650756836,-31.02893829345703
43.29,-0.38165518641471863,-9.111868858337402,2.5639095306396484,0.6082690358161926,2.2316434383392334,0.5146539211273193,-54.98392105102539,45.22069549560547,-32.59280776977539
43.309,1.2789636850357056,-10.149157524108887,3.647857904434204,0.3617849349975586,2.275167465209961,0.7057020664215088,-55.42238998413086,45.64455032348633,-33.45513153076172
43.312,1.5529417991638184,-10.225727081298828,3.7639100551605225,0.30634891986846924,2.2395846843719482,0.7286095023155212,-55.83163070678711,45.922245025634766,-33.45513153076172
43.32,2.331805467605591,-10.292726516723633,3.834498167037964,0.10094548016786575,2.00394344329834,0.8379544019699097,-55.071617126464844,45.8199348449707,-34.60976028442383
43.33,3.122633457183838,-10.149157524108887,3.239881753921509,0.0088575454428792,1.719585657119751,0.9549350738525391,-55.071617126464844,45.98070526123047,-34.361297607421875
43.34,3.6430721282958984,-9.985248565673828,2.702692985534668,0.07956519722938538,1.460120677947998,1.059698462486267,-54.10698699951172,46.15609359741211,-35.282081604003906
43.35,3.9014973640441895,-9.68375301361084,2.4370899200439453,0.2834414541721344,1.2362385988235474,1.1953105926513672,-54.8962287902832,46.916107177734375,-36.275943756103516
43.369,3.5150563716888428,-9.189635276794434,3.592823028564453,0.7385360598564148,1.3817771673202515,1.3471105098724365,-53.829288482666016,47.544578552246094,-36.64133071899414
43.373,3.6921253204345703,-9.136992454528809,3.6562328338623047,0.7476990222930908,1.4037683010101318,1.2918273210525513,-53.90237045288086,47.70534896850586,-37.32826614379883
43.38,4.070191383361816,-8.797212600708008,3.170490026473999,0.7612908482551575,1.433395266532898,1.242194414138794,-53.639286041259766,47.71996307373047,-38.04443359375
43.39,4.5236310958862305,-8.346165657043457,2.685943365097046,0.8443684577941895,1.6036739349365234,1.161407470703125,-53.97544479370117,48.39228439331055,-38.54136276245117
43.4,6.014359474182129,-8.176274299621582,2.6177480220794678,0.9390525817871094,1.5983288288116455,1.1241447925567627,-53.08388900756836,48.18766403198242,-39.35983657836914
43.41,6.845865249633789,-7.893921375274658,2.3988046646118164,1.0587822198867798,1.4436273574829102,1.0387763977050781,-53.36158752441406,48.83074951171875,-39.82753372192383
43.429,8.751748085021973,-6.914061069488525,2.1020946502685547,1.3987287282943726,0.9056077003479004,0.8749117255210876,-52.294654846191406,49.44460678100586,-42.03449249267578
43.432,8.713462829589844,-6.8410797119140625,2.352144718170166,1.4674509763717651,0.8390233516693115,0.9213374853134155,-53.08388900756836,49.576148986816406,-42.01987838745117
43.44,10.05463981628418,-6.291926860809326,2.946760892868042,1.4773775339126587,0.7608326077461243,1.1360565423965454,-52.280033111572266,49.41537857055664,-43.29143524169922
43.45,8.669196128845215,-5.50229549407959,2.764906644821167,1.4216361045837402,1.01617431640625,1.4512630701065063,-51.72464370727539,50.46770095825195,-44.066062927246094
43.46,7.338787078857422,-5.346762180328369,2.1104695796966553,1.4256067276000977,1.4833334684371948,1.5322027206420898,-51.593101501464844,50.39461898803711,-45.0599250793457
43.47,6.646064758300781,-5.321637153625488,1.6869399547576904,1.505935549736023,1.6975945234298706,1.2611312866210938,-50.5992431640625,51.403099060058594,-45.27915573120117
43.489,5.115854740142822,-5.08953332901001,1.4093725681304932,1.5908458232879639,1.348179578781128,0.6262896060943604,-49.97077178955078,51.84156799316406,-47.32534408569336
43.493,4.687539577484131,-5.240281105041504,1.1593225002288818,1.619251012802124,1.2424999475479126,0.4433354437351227,-49.92692184448242,52.04618453979492,-48.01227569580078
43.5,4.549952030181885,-5.498706340789795,0.9930213689804077,1.6890424489974976,1.150106430053711,0.2151772677898407,-49.91230773925781,51.710025787353516,-48.18766403198242
43.51,4.342973232269287,-6.037091255187988,0.8195416927337646,1.79258394241333,1.085965633392334,0.018936822190880775,-49.53229904174805,52.13387680053711,-48.80152130126953
43.52,3.9661033153533936,-6.660421848297119,0.4450649917125702,1.9249889850616455,1.0567967891693115,-0.08261951804161072,-49.19614028930664,51.4177131652832,-49.576148986816406
43.53,3.0209386348724365,-7.899903297424316,-0.7704888582229614,2.021505832672119,1.069166898727417,-0.10949759185314178,-50.146156311035156,51.33001708984375,-51.98772430419922
43.549,2.981456995010376,-10.881360054016113,-1.3040882349014282,1.5224288702011108,0.4951062798500061,0.07208210229873657,-49.795379638671875,51.783103942871094,-52.893890380859375
43.553,2.9527430534362793,-11.429317474365234,-1.3268201351165771,1.3935363292694092,0.3478877544403076,0.1134682148694992,-49.53229904174805,51.4177131652832,-53.97544479370117
43.56,2.6847469806671143,-11.889935493469238,-0.9296115636825562,1.0351110696792603,-0.021991148591041565,0.19333885610103607,-49.4007568359375,51.30078887939453,-54.35545349121094
43.57,2.7326035499572754,-11.816954612731934,0.46061834692955017,0.6073527932167053,-0.22968532145023346,0.18112152814865112,-49.166908264160156,51.7977180480957,-54.662376403808594
43.58,3.0903303623199463,-11.412568092346191,2.225324869155884,0.369878888130188,-0.11239920556545258,0.15286903083324432,-49.82461166381836,50.964630126953125,-54.73545837402344
43.59,3.286541700363159,-11.070393562316895,3.005384922027588,0.2021963894367218,0.16508632898330688,0.14049901068210602,-49.42999267578125,51.56386947631836,-55.24700164794922
43.603,3.2997024059295654,-10.89452075958252,3.561716318130493,0.04352414980530739,0.6123924255371094,0.09392052888870239,-49.239986419677734,51.373870849609375,-55.30546951293945
43.61,3.6921253204345703,-10.979466438293457,3.641875982284546,-0.038637224584817886,0.816421389579773,0.06887505203485489,-48.9184455871582,51.476173400878906,-55.40777587890625
43.62,4.176671981811523,-11.093125343322754,3.6287152767181396,-0.13408491015434265,0.8950702548027039,0.035582900047302246,-48.8599853515625,51.56386947631836,-55.817012786865234
43.63,4.6779680252075195,-10.908878326416016,3.4719855785369873,-0.2142609804868698,0.7735080718994141,0.007024950347840786,-48.713829040527344,52.002342224121094,-55.83163070678711
43.64,5.321637153625488,-10.417153358459473,3.3954150676727295,-0.2793181240558624,0.6730207204818726,0.08674286305904388,-48.81613540649414,51.24232864379883,-56.47471618652344
43.65,5.699703216552734,-9.687341690063477,3.3056843280792236,-0.3599523603916168,0.6021604537963867,0.21838431060314178,-49.4007568359375,52.499271392822266,-56.13855743408203
43.669,7.0301127433776855,-8.749356269836426,2.304288148880005,-0.41401392221450806,0.4637994170188904,0.3208569884300232,-48.34843444824219,52.484657287597656,-56.12394332885742
43.673,7.2059855461120605,-8.61775016784668,2.045863151550293,-0.3602577745914459,0.5207626223564148,0.3332270085811615,-48.27535629272461,52.41157531738281,-56.34317398071289
43.68,7.410571575164795,-8.36411190032959,1.200000524520874,-0.23457224667072296,0.7064656615257263,0.3517056703567505,-48.30459213256836,52.38234329223633,-56.05086135864258
43.69,7.53021240234375,-8.760123252868652,0.937986433506012,-0.11041389405727386,0.8576547503471375,0.2779436707496643,-47.98304748535156,52.937740325927734,-56.98625946044922
43.7,8.60459041595459,-9.622735977172852,1.753938913345337,-0.2396118938922882,0.5195409059524536,0.17104226350784302,-47.33995819091797,52.323883056640625,-56.27009963989258
43.719,9.592824935913086,-11.011770248413086,2.5435705184936523,-0.47510045766830444,-0.19456057250499725,0.1215621829032898,-48.056121826171875,53.40544128417969,-56.28471374511719
43.723,11.066803932189941,-12.764512062072754,3.3918259143829346,-0.5076289772987366,-0.9477574229240417,0.10125090926885605,-47.851505279541016,53.478515625,-55.583160400390625
43.73,11.017751693725586,-13.088739395141602,3.174079179763794,-0.3669773042201996,-1.3608551025390625,0.0685696229338646,-47.80765914916992,53.653900146484375,-55.71470260620117
43.74,8.141578674316406,-13.341181755065918,-0.26081767678260803,-0.15683965384960175,-1.3619240522384644,-0.13041973114013672,-47.74919891357422,53.55158996582031,-54.633148193359375
43.75,6.387639999389648,-14.127224922180176,-2.1092729568481445,-0.6177374720573425,-1.1636983156204224,-0.5143485069274902,-48.1584358215332,54.38468551635742,-54.92546081542969
43.76,5.68056058883667,-13.402199745178223,-1.9776678085327148,-1.9379699230194092,-1.3494013547897339,-1.0542006492614746,-48.72844314575195,54.048526763916016,-53.96083068847656
43.77,5.045266151428223,-10.716256141662598,-1.435693621635437,-2.850297212600708,-1.7172949314117432,-1.4871513843536377,-48.87459945678711,54.29698944091797,-52.35311508178711
43.789,3.5712878704071045,-8.584251403808594,0.7369893193244934,-2.6427557468414307,-2.057394027709961,-1.8003724813461304,-50.555397033691406,53.7562141418457,-48.669979095458984
43.793,3.2135608196258545,-8.373682022094727,1.368694543838501,-2.4164299964904785,-2.0561723709106445,-1.853823184967041,-50.555397033691406,53.7562141418457,-47.9391975402832
43.8,2.967099905014038,-8.153542518615723,2.2671992778778076,-2.1001546382904053,-1.952783465385437,-1.9260581731796265,-51.0815544128418,53.58082580566406,-47.456886291503906
43.81,2.99222469329834,-8.069793701171875,3.1058835983276367,-1.7678439617156982,-1.6919440031051636,-1.9408715963363647,-52.323883056640625,53.829288482666016,-45.39608383178711
43.82,3.148954391479492,-8.681159973144531,3.620340585708618,-1.5083789825439453,-1.4120149612426758,-1.8316794633865356,-52.47003936767578,52.83543014526367,-44.76761245727539
43.839,3.4779675006866455,-9.748359680175781,3.781856060028076,-1.2933545112609863,-1.3173308372497559,-1.6201673746109009,-53.37620544433594,53.332359313964844,-43.48143768310547
43.843,3.589233875274658,-11.651848793029785,3.8356947898864746,-1.1519391536712646,-1.5270103216171265,-1.5001323223114014,-54.37007141113281,52.38234329223633,-42.18064880371094
43.85,3.5569305419921875,-12.935598373413086,4.0319061279296875,-1.0848966836929321,-1.648725152015686,-1.4915802478790283,-55.743934631347656,52.39695739746094,-41.39140701293945
43.86,4.187439441680908,-14.877374649047852,3.830909013748169,-1.0002918243408203,-1.6830863952636719,-1.454317331314087,-55.261619567871094,51.403099060058594,-40.11984634399414
43.87,5.755934715270996,-17.972490310668945,2.214557409286499,-0.9056077003479004,-1.8478673696517944,-1.3324497938156128,-56.28471374511719,51.914642333984375,-39.710609436035156
43.88,5.825326442718506,-19.50748634338379,-0.12681959569454193,-0.9940304756164551,-2.0986275672912598,-1.2125674486160278,-56.59164047241211,51.213096618652344,-38.599822998046875
43.89,5.0811591148376465,-17.88515281677246,0.519242525100708,-1.1722503900527954,-2.1930062770843506,-1.1913399696350098,-56.72317886352539,51.578487396240234,-37.18210983276367
43.903,5.389832496643066,-12.367303848266602,1.0432707071304321,-0.9857837557792664,-3.2394182682037354,-1.165683627128601,-57.26395797729492,50.48231506347656,-35.7059326171875
43.91,4.394418716430664,-10.693524360656738,2.0099709033966064,-0.7130324244499207,-3.8533377647399902,-1.106735110282898,-57.42472839355469,50.336158752441406,-34.33206558227539
43.92,2.830709218978882,-10.350153923034668,3.909872055053711,-0.6411030292510986,-3.9883391857147217,-0.959058403968811,-56.72317886352539,49.89768981933594,-32.32973098754883
43.93,1.234696388244629,-10.478169441223145,4.9423747062683105,-1.0945178270339966,-3.436574935913086,-0.7539604306221008,-57.27857208251953,50.39461898803711,-30.56123924255371
43.94,-0.39960137009620667,-9.430113792419434,4.840680122375488,-1.7689130306243896,-2.0538816452026367,-0.6719517707824707,-56.620872497558594,49.166908264160156,-28.938907623291016
43.95,-1.2741780281066895,-7.130610942840576,3.0867412090301514,-1.9489655494689941,-0.9080511927604675,-0.7585418820381165,-57.0154914855957,49.32768249511719,-27.55042266845703
43.962,-0.43190446496009827,-5.684150218963623,2.1200408935546875,-1.5486960411071777,-0.15745051205158234,-0.9592111706733704,-57.26395797729492,48.39228439331055,-26.658872604370117
43.97,0.17347964644432068,-5.017748832702637,1.9334007501602173,-1.2305879592895508,0.009468411095440388,-1.035416603088379,-57.70242691040039,47.8807373046875,-25.855012893676758
43.98,0.4163511395454407,-4.508077621459961,2.1332013607025146,-0.8249735236167908,-0.019394971430301666,-1.1172724962234497,-58.155513763427734,47.38380432128906,-25.13884925842285
43.99,0.7106683254241943,-3.957728624343872,2.355733871459961,-0.47571131587028503,-0.18814648687839508,-1.1630873680114746,-58.94475555419922,47.19380569458008,-24.817304611206055
44.0,1.3555339574813843,-3.541377305984497,2.688336133956909,-0.3205515146255493,-0.5560400485992432,-1.1200214624404907,-59.01782989501953,46.740718841552734,-25.285005569458008
44.02,0.8518447875976562,-3.2614171504974365,2.9934210777282715,-0.2370157092809677,-0.8381071090698242,-0.9912815690040588,-60.04092025756836,46.38994216918945,-23.764982223510742
44.023,0.873380184173584,-2.926422119140625,3.2650065422058105,-0.2869539260864258,-0.9627236127853394,-0.8544477224349976,-59.96784591674805,46.00994110107422,-24.49576187133789
44.03,1.073180913925171,-2.5363919734954834,2.7326035499572754,-0.31810805201530457,-1.0531316995620728,-0.7638869881629944,-59.909385681152344,46.19994354248047,-23.458053588867188
44.04,0.9726824164390564,-1.9609181880950928,2.0925233364105225,-0.21762074530124664,-1.2177598476409912,-0.6174320578575134,-59.792457580566406,45.22069549560547,-22.683425903320312
44.05,0.22612173855304718,-2.0195422172546387,1.3435698747634888,-0.03481931984424591,-1.1116219758987427,-0.48777589201927185,-60.406314849853516,44.53376388549805,-22.493423461914062
44.06,-0.5371886491775513,-2.2372889518737793,0.8685945868492126,0.21639901399612427,-0.7725918292999268,-0.3162754774093628,-59.792457580566406,45.0599250793457,-22.09880256652832
44.079,-1.1617152690887451,-2.5184457302093506,0.7633103728294373,0.5256495475769043,-0.3426953852176666,-0.11438451707363129,-60.26015853881836,45.4837760925293,-21.908798217773438
44.083,-1.8029918670654297,-3.425325632095337,0.9415756464004517,0.8642215728759766,0.21334467828273773,0.11621711403131485,-60.46477508544922,45.65916442871094,-21.879568099975586
44.09,-1.9956140518188477,-3.8847475051879883,0.891326367855072,1.0531316995620728,0.5410738587379456,0.2509129047393799,-60.3770866394043,46.06840133666992,-22.011106491088867
44.1,-1.6630116701126099,-4.6540398597717285,0.5347958207130432,1.1580477952957153,0.5845980048179626,0.3113885521888733,-60.201690673828125,46.02455520629883,-22.493423461914062
44.11,-0.605384111404419,-5.225924491882324,0.019142581149935722,1.1669052839279175,0.3152064383029938,0.30695977807044983,-60.3770866394043,46.98918533325195,-22.82958221435547
44.12,0.8015955090522766,-5.989234924316406,-1.0887342691421509,1.1189523935317993,0.03527746722102165,0.32421672344207764,-60.771705627441406,47.106109619140625,-23.443437576293945
44.14,1.691725492477417,-7.062416076660156,-3.4061830043792725,1.0447322130203247,0.06627887487411499,0.3988949954509735,-60.65477752685547,48.17304992675781,-23.545745849609375
44.143,1.5720844268798828,-13.014561653137207,-8.749356269836426,0.4966334402561188,2.10809588432312,0.5059491395950317,-60.88862991333008,48.421512603759766,-24.992692947387695
44.15,1.9920247793197632,-17.711671829223633,-12.681960105895996,-0.38576140999794006,4.081801414489746,0.2773328125476837,-61.98480224609375,48.39228439331055,-25.548086166381836
44.16,9.948159217834473,-20.616558074951172,-12.757332801818848,-1.0253373384475708,5.003597259521484,-0.5676465034484863,-62.65711975097656,48.83074951171875,-27.375036239624023
44.17,22.649261474609375,-20.388044357299805,-5.272584438323975,-0.4554000496864319,5.003597259521484,-1.3570371866226196,-65.0979232788086,47.9391975402832,-29.275066375732422
44.18,30.088546752929688,-19.680965423583984,-1.5601202249526978,-0.3597996234893799,3.933513879776001,-1.5920674800872803,-66.16486358642578,47.58842468261719,-30.312772750854492
44.199,27.93739891052246,-14.559128761291504,-2.413161516189575,-1.0230464935302734,1.7076737880706787,-1.339932918548584,-67.5533447265625,47.25226593017578,-31.803565979003906
44.204,20.73619842529297,-7.598408222198486,-4.667200565338135,-1.3358094692230225,0.775340735912323,-0.7765624523162842,-68.13796997070312,45.87839889526367,-30.955860137939453
44.21,17.36112403869629,-5.489135265350342,-5.383850574493408,-1.3307698965072632,0.28328877687454224,-0.3982841372489929,-68.81028747558594,45.366851806640625,-31.292020797729492
44.22,12.495319366455078,-2.65842604637146,-4.813162326812744,-1.0997101068496704,-0.20861048996448517,0.00427605677396059,-68.88336181640625,44.86991882324219,-29.87430763244629
44.23,8.213363647460938,-2.221735715866089,-4.709074974060059,-0.744186520576477,-0.7301366925239563,0.08109235763549805,-69.40953063964844,45.4837760925293,-28.9096736907959
44.24,9.29611587524414,-6.338587284088135,-4.152743339538574,-0.4534147381782532,-1.3619240522384644,-0.10293079167604446,-69.16106414794922,44.986846923828125,-28.99736976623535
44.26,11.21396255493164,-10.490134239196777,2.376072883605957,0.13698652386665344,-2.7377452850341797,0.20265454053878784,-69.01490783691406,45.46916198730469,-27.886581420898438
44.263,6.334997653961182,-12.212965965270996,8.176274299621582,0.6989825963973999,-3.785837411880493,1.268614411354065,-67.61180877685547,45.1037712097168,-25.12423324584961
44.27,3.1645078659057617,-10.582257270812988,7.782655239105225,0.9755517840385437,-3.615253210067749,1.7679967880249023,-66.36947631835938,45.732242584228516,-24.59807014465332
44.28,-1.0995019674301147,-8.656035423278809,6.912864685058594,1.1977540254592896,-2.937192916870117,1.969887614250183,-65.20023345947266,46.872257232666016,-23.984214782714844
44.29,-3.8141591548919678,-7.420142650604248,6.460620880126953,0.9863946437835693,-1.8145751953125,1.8657351732254028,-63.709442138671875,47.296112060546875,-22.39111328125
44.3,-4.910071849822998,-6.690331935882568,5.291727066040039,0.4781547486782074,-0.17669276893138885,1.7229453325271606,-63.19789123535156,47.8807373046875,-22.873428344726562
44.32,-3.9553356170654297,-6.546762466430664,3.5736804008483887,0.1388191282749176,0.7438811659812927,1.6510159969329834,-62.20403289794922,48.83074951171875,-22.37649917602539
44.324,-5.194817543029785,-7.304090976715088,3.0484561920166016,-0.07040221989154816,1.2707523107528687,1.2264646291732788,-62.61327362060547,49.19614028930664,-22.683425903320312
44.33,-5.26899528503418,-8.056633949279785,2.6428725719451904,-0.11698068678379059,1.3448197841644287,0.9892961978912354,-62.67173385620117,49.45922088623047,-24.144987106323242
44.34,-4.537988185882568,-9.152545928955078,2.5112671852111816,-0.1082758679986,1.5184582471847534,0.5626068711280823,-62.68634796142578,48.976905822753906,-24.247295379638672
44.35,-3.565305471420288,-9.834501266479492,2.2265214920043945,0.0884227380156517,1.7779232263565063,0.3303253948688507,-62.964046478271484,49.839229583740234,-23.516515731811523
44.36,-2.651247262954712,-10.430314064025879,2.4358932971954346,0.31902435421943665,1.9408715963363647,0.30115655064582825,-63.40251541137695,49.26921844482422,-24.13037109375
44.38,-2.0757734775543213,-10.317851066589355,2.7732813358306885,0.5048801302909851,2.0590739250183105,0.32849279046058655,-63.9140625,49.95615005493164,-25.007307052612305
44.384,-1.1940184831619263,-9.787840843200684,3.2446675300598145,0.5584835410118103,2.22171688079834,0.3709478974342346,-63.899444580078125,49.70768737792969,-26.103479385375977
44.39,-0.7238287925720215,-9.711270332336426,3.369094133377075,0.5236642360687256,2.277458429336548,0.3906483054161072,-64.4109878540039,50.146156311035156,-27.50657844543457
44.4,0.47617167234420776,-9.737591743469238,3.5545380115509033,0.3978259861469269,2.3070852756500244,0.5268712639808655,-65.44869995117188,50.30692672729492,-28.222742080688477
44.41,2.368894338607788,-10.06301498413086,3.829712390899658,0.31902435421943665,2.0361664295196533,0.7005097270011902,-65.08330535888672,50.42385482788086,-28.661209106445312
44.42,3.0927231311798096,-10.41236686706543,3.6801609992980957,0.2831360399723053,1.64414381980896,0.9221010804176331,-65.75563049316406,50.92078399658203,-30.152002334594727
44.44,3.805784225463867,-10.658828735351562,3.3415768146514893,0.35017848014831543,1.3180943727493286,1.0864238739013672,-65.49254608154297,51.7392578125,-31.730487823486328
44.443,4.396811485290527,-10.494918823242188,3.0412774085998535,0.5942191481590271,1.0674870014190674,1.339932918548584,-65.06869506835938,51.695411682128906,-31.847414016723633
44.45,4.212563991546631,-9.873982429504395,2.888136863708496,0.7640396952629089,1.102611780166626,1.460120677947998,-64.95176696777344,52.80619812011719,-31.978952407836914
44.46,3.3786656856536865,-9.104689598083496,3.5258240699768066,0.9633344411849976,1.323286771774292,1.482569932937622,-64.52791595458984,53.27389907836914,-32.66588592529297
44.47,3.91705060005188,-8.739784240722656,3.913461446762085,0.9676104784011841,1.6152803897857666,1.4259122610092163,-64.90792083740234,53.90237045288086,-33.93744659423828
44.48,4.322634220123291,-8.160720825195312,3.1716861724853516,0.901637077331543,1.8518379926681519,1.3730722665786743,-64.26483154296875,54.253143310546875,-34.916690826416016
44.5,5.124229431152344,-7.485945224761963,2.5734806060791016,0.9207265973091125,1.9578231573104858,1.3361150026321411,-64.0748291015625,55.261619567871094,-35.939781188964844
44.505,6.989434719085693,-7.255037784576416,2.8319056034088135,1.1264355182647705,1.8744399547576904,1.2272282838821411,-63.22712707519531,55.2762336730957,-37.51826858520508
44.51,8.458627700805664,-7.832904815673828,3.623929738998413,1.165530800819397,1.7087427377700806,1.1939361095428467,-63.22712707519531,56.313941955566406,-38.5267448425293
44.52,9.93260669708252,-8.194220542907715,4.339384078979492,1.0575604438781738,1.4729487895965576,1.2669343948364258,-62.774044036865234,56.06547546386719,-39.54983901977539
44.53,10.262815475463867,-7.7036919593811035,3.9864423274993896,0.8743008375167847,1.3187053203582764,1.4384349584579468,-62.26249313354492,57.27857208251953,-41.099090576171875
44.54,9.002994537353516,-6.5766730308532715,2.770888566970825,0.836885392665863,1.4827226400375366,1.5700763463974,-61.604793548583984,57.42472839355469,-40.762935638427734
44.56,7.630711555480957,-5.670989513397217,1.9692928791046143,1.03984534740448,2.0625863075256348,1.5004377365112305,-61.224788665771484,58.27243423461914,-42.326805114746094
44.563,6.49770975112915,-5.280959129333496,1.1294121742248535,1.3081679344177246,2.2769999504089355,1.1050552129745483,-60.53785705566406,58.6962890625,-43.17451095581055
44.57,6.234498977661133,-4.833501815795898,1.0803593397140503,1.478141188621521,2.2201895713806152,0.8660541772842407,-60.94709014892578,59.19321823120117,-44.0806770324707
44.58,6.069394588470459,-4.447060585021973,0.7884350419044495,1.7090481519699097,2.0057759284973145,0.6305656433105469,-60.30400466918945,58.842445373535156,-45.77608871459961
44.59,5.231906414031982,-4.6157546043396,0.5754737854003906,1.9286543130874634,1.8351918458938599,0.4502076804637909,-60.68401336669922,59.63168716430664,-47.76381301879883
44.6,5.452045917510986,-5.184049606323242,0.7645068168640137,2.1030561923980713,1.7287486791610718,0.32650747895240784,-60.53785705566406,59.295528411865234,-48.75767135620117
44.619,5.460421085357666,-5.822933673858643,0.22612173855304718,2.47094988822937,1.7464637756347656,0.2805398404598236,-61.13709259033203,58.81321334838867,-52.1192626953125
44.623,2.066202163696289,-8.33898639678955,-4.088137149810791,2.7099509239196777,1.891238808631897,0.1333213448524475,-60.50862121582031,59.44168472290039,-53.34697341918945
44.63,3.0855445861816406,-11.406585693359375,-3.572484016418457,2.7597362995147705,1.7363845109939575,-0.06261368840932846,-61.15170669555664,59.675533294677734,-55.34931564331055
44.64,5.982056140899658,-14.628520011901855,-0.9008976817131042,1.7788394689559937,0.3295617997646332,0.09743300080299377,-60.815547943115234,58.82782745361328,-55.68547058105469
44.65,3.700500249862671,-13.03370475769043,-0.18424732983112335,0.7638869881629944,-0.9228646755218506,0.2750420570373535,-61.049400329589844,59.061676025390625,-55.62701416015625
