time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.41,46.54328155517578,49.07155990600586,7.508216381072998,-200.77947998046875,279.9188232421875,110.58192443847656,-32.55000305175781,10.050000190734863,1.0500000715255737
42.413,45.432373046875,44.47468948364258,7.967903137207031,-177.73046875,293.241943359375,81.00459289550781,-32.55000305175781,10.050000190734863,1.0500000715255737
42.42,48.956634521484375,42.32948684692383,7.891288757324219,-163.74119567871094,295.6401062011719,63.418067932128906,-34.05000305175781,10.350000381469727,5.100000381469727
42.43,52.21274948120117,40.873809814453125,6.052541732788086,-145.6217498779297,304.5666198730469,51.027565002441406,-35.400001525878906,10.200000762939453,5.700000286102295
42.44,60.10403823852539,32.40791320800781,-7.7763671875,-214.3690643310547,347.3338317871094,28.911178588867188,-35.55000305175781,10.800000190734863,7.350000381469727
42.45,77.1890640258789,-1.6089035272598267,-67.45903015136719,-121.90658569335938,225.42726135253906,16.25421142578125,-34.20000076293945,10.200000762939453,9.300000190734863
42.47,106.30255889892578,8.619126319885254,-23.75048065185547,90.4640121459961,48.362937927246094,23.448698043823242,-34.20000076293945,10.200000762939453,9.300000190734863
42.474,101.7056884765625,15.207969665527344,-4.175487995147705,116.57733154296875,2.797856092453003,-1.4655436277389526,-35.55000305175781,10.350000381469727,9.90000057220459
42.48,90.86474609375,31.373619079589844,11.760318756103516,77.00765228271484,7.72741174697876,-8.926492691040039,-33.150001525878906,10.950000762939453,10.350000381469727
42.49,89.8304443359375,35.74064254760742,18.11931800842285,-4.929555892944336,17.986217498779297,-7.594180583953857,-35.25,9.600000381469727,9.450000762939453
42.5,87.3404769897461,38.537071228027344,23.482330322265625,-53.026031494140625,22.915773391723633,11.457886695861816,-35.400001525878906,10.5,9.75
42.51,88.75784301757812,33.7486686706543,23.405715942382812,-79.80551147460938,25.846860885620117,-6.128636837005615,-35.400001525878906,10.5,9.75
42.53,84.9654312133789,28.92195701599121,26.31706428527832,-73.27718353271484,18.519142150878906,-5.062787055969238,-35.400001525878906,10.5,9.75
42.534,78.9511947631836,29.113492965698242,30.339323043823242,-11.990811347961426,-18.78560447692871,1.3323123455047607,-37.05000305175781,10.350000381469727,10.200000762939453
42.54,72.78372955322266,33.097442626953125,30.645782470703125,-1.1990811824798584,-34.64012145996094,1.9984685182571411,-35.70000076293945,10.5,11.100000381469727
42.55,70.83006286621094,34.43819808959961,32.44622039794922,-1.9984685182571411,-41.568145751953125,1.7320060729980469,-35.55000305175781,10.350000381469727,11.40000057220459
42.56,70.33206939697266,37.84754180908203,28.92195701599121,-10.125574111938477,-43.03369140625,11.324655532836914,-34.20000076293945,10.5,10.350000381469727
42.57,71.1748275756836,44.05331039428711,28.07919692993164,-12.656967163085938,-36.5053596496582,10.125574111938477,-34.20000076293945,10.5,10.350000381469727
42.59,71.05990600585938,48.26710510253906,24.708162307739258,-17.986217498779297,-14.788667678833008,11.591117858886719,-35.400001525878906,9.75,10.350000381469727
42.594,68.91470336914062,53.668426513671875,20.800825119018555,-40.635528564453125,16.78713607788086,19.45176124572754,-34.95000076293945,11.40000057220459,10.800000190734863
42.6,69.71915435791016,57.34592056274414,15.24627685546875,-70.47932434082031,51.29402542114258,25.447166442871094,-36.0,10.350000381469727,10.950000762939453
42.61,71.28974914550781,56.38823699951172,-1.072602391242981,-101.9218978881836,100.45635223388672,33.17457962036133,-35.25,11.550000190734863,11.40000057220459
42.62,89.14091491699219,62.555702209472656,-7.010222434997559,-57.955589294433594,82.6033706665039,48.8958625793457,-35.25,11.550000190734863,11.40000057220459
42.63,107.98807525634766,79.52580261230469,15.591041564941406,67.5482406616211,-33.17457962036133,42.36753463745117,-35.25,10.050000190734863,11.700000762939453
42.65,118.33102416992188,86.22956848144531,18.77054214477539,164.67381286621094,-142.69065856933594,-8.526799201965332,-36.0,10.050000190734863,11.700000762939453
42.653,116.87535095214844,68.60824584960938,-8.121131896972656,214.7687530517578,-240.0826873779297,-77.67381286621094,-36.0,10.050000190734863,10.950000762939453
42.66,95.53822326660156,48.80340576171875,-14.863204002380371,230.88973999023438,-273.6569519042969,-119.5084228515625,-35.70000076293945,10.5,10.050000190734863
42.67,85.99972534179688,42.1379508972168,-8.159439086914062,271.9249572753906,-309.49615478515625,-150.2848358154297,-35.70000076293945,10.5,10.050000190734863
42.68,84.3525161743164,33.05913543701172,-0.9576807022094727,276.4548034667969,-306.03216552734375,-174.1332244873047,-36.30000305175781,11.550000190734863,7.650000095367432
42.69,77.8019790649414,30.454246520996094,9.500192642211914,240.34915161132812,-282.7166748046875,-180.66156005859375,-34.20000076293945,12.450000762939453,6.300000190734863
42.8,127.21829986572266,46.73481750488281,0.26815059781074524,381.5742492675781,-45.96477508544922,-118.97549438476562,-27.450000762939453,17.850000381469727,-5.700000286102295
42.81,117.18180847167969,34.43819808959961,7.354987621307373,494.5543518066406,4.263399600982666,-141.35833740234375,-26.250001907348633,15.000000953674316,-5.400000095367432
42.829,97.49188995361328,29.76471519470215,33.32728576660156,523.5987548828125,-26.113323211669922,-156.5467071533203,-26.250001907348633,15.000000953674316,-5.400000095367432
42.833,80.8282470703125,36.96647262573242,48.42033386230469,408.0872802734375,-116.9770278930664,-126.16998291015625,-27.000001907348633,14.550000190734863,-9.90000057220459
42.84,68.95301055908203,32.790985107421875,44.12992477416992,301.3690490722656,-173.2006072998047,-131.36599731445312,-27.000001907348633,14.550000190734863,-9.90000057220459
42.85,64.20291137695312,26.31706428527832,35.97048568725586,187.3231201171875,-206.37518310546875,-148.8192901611328,-24.450000762939453,14.40000057220459,-10.050000190734863
42.86,57.38422775268555,14.480132102966309,23.02264404296875,155.6140899658203,-168.1378173828125,-252.4731903076172,-25.950000762939453,17.55000114440918,-11.550000190734863
42.87,54.396263122558594,12.679692268371582,12.449849128723145,122.43950653076172,-159.74424743652344,-182.6600341796875,-25.950000762939453,17.55000114440918,-11.550000190734863
42.89,49.60786056518555,9.768342971801758,8.925583839416504,125.7702865600586,-117.37671661376953,-174.79937744140625,-23.700000762939453,15.600000381469727,-13.65000057220459
42.893,44.32146072387695,8.542511940002441,11.798625946044922,151.88360595703125,-67.814697265625,-122.70597076416016,-22.80000114440918,16.5,-13.500000953674316
42.9,38.76691436767578,7.661445617675781,17.046716690063477,138.8269500732422,-38.23736572265625,-136.4287872314453,-22.80000114440918,16.5,-13.500000953674316
42.91,36.77493667602539,3.8307228088378906,18.655620574951172,149.08575439453125,-26.779478073120117,-121.77335357666016,-22.200000762939453,16.350000381469727,-14.40000057220459
42.92,35.702335357666016,1.4939818382263184,19.038692474365234,177.46400451660156,-31.575803756713867,-101.12251281738281,-22.200000762939453,16.350000381469727,-14.40000057220459
42.93,32.21637725830078,1.1492167711257935,17.92778205871582,144.55589294433594,-23.581928253173828,-99.25727081298828,-20.55000114440918,15.450000762939453,-15.750000953674316
42.95,34.62973403930664,-6.435614109039307,22.2948055267334,120.30780792236328,-42.500762939453125,-83.26952362060547,-20.55000114440918,15.750000953674316,-15.000000953674316
42.954,33.40390396118164,-8.772355079650879,17.391481399536133,89.39816284179688,-37.03828430175781,-103.25421142578125,-22.200000762939453,15.600000381469727,-16.650001525878906
42.96,32.40791320800781,-9.691728591918945,8.312667846679688,97.25880432128906,-20.251148223876953,-87.26646423339844,-20.400001525878906,15.600000381469727,-16.650001525878906
42.97,31.067161560058594,-7.661445617675781,5.746084213256836,70.87902069091797,14.12251091003418,-81.53751373291016,-20.400001525878906,16.350000381469727,-15.600000381469727
42.98,30.4925537109375,-6.167463779449463,3.754108190536499,63.950992584228516,42.36753463745117,-41.701377868652344,-20.400001525878906,16.350000381469727,-15.600000381469727
42.99,32.25468444824219,-7.086836814880371,5.592854976654053,35.972434997558594,59.95405578613281,-11.191424369812012,-19.5,16.5,-16.05000114440918
43.01,32.25468444824219,-10.649409294128418,9.27034854888916,-11.724349021911621,84.20214080810547,-40.23583221435547,-19.05000114440918,15.750000953674316,-17.25
43.014,35.395877838134766,-13.675680160522461,3.1028854846954346,-63.418067932128906,95.39356231689453,-19.45176124572754,-21.150001525878906,17.100000381469727,-17.700000762939453
43.02,36.66001510620117,-11.91354751586914,-1.800439715385437,-78.47319793701172,89.13169860839844,5.995405673980713,-21.150001525878906,17.100000381469727,-17.700000762939453
43.03,40.758888244628906,-6.742072105407715,-8.772355079650879,-99.52373504638672,94.59417724609375,20.784072875976562,-20.55000114440918,16.950000762939453,-15.750000953674316
43.04,47.615882873535156,4.558559894561768,-15.591041564941406,-121.50688934326172,110.848388671875,36.905052185058594,-20.700000762939453,14.850000381469727,-15.600000381469727
43.05,62.09601593017578,18.808849334716797,-25.742456436157227,-166.40582275390625,101.38896942138672,76.34149932861328,-22.200000762939453,16.80000114440918,-15.90000057220459
43.07,87.03401947021484,34.66804122924805,-47.99895477294922,-328.1485290527344,3.0643184185028076,146.0214385986328,-21.450000762939453,15.600000381469727,-14.850000381469727
43.073,133.65391540527344,50.79538345336914,-99.48387145996094,-687.4732055664062,-72.0781021118164,47.0306282043457,-21.450000762939453,15.600000381469727,-14.850000381469727
43.08,166.48321533203125,96.53421020507812,-115.26644897460938,-681.2113037109375,6.128636837005615,-113.24655151367188,-21.30000114440918,16.5,-12.750000953674316
43.09,152.88414001464844,147.0614471435547,-66.27149963378906,-433.5344543457031,55.95711898803711,-70.47932434082031,-23.55000114440918,18.900001525878906,-10.200000762939453
43.1,123.27265930175781,173.953125,-6.742072105407715,-162.94180297851562,-43.96630859375,-138.8269500732422,-21.30000114440918,19.650001525878906,-8.700000762939453
43.11,97.87496185302734,186.17312622070312,5.363011837005615,-100.58958435058594,-129.2342987060547,-114.57886505126953,-20.700000762939453,21.0,-9.75
43.129,61.06172180175781,172.07606506347656,-27.734432220458984,-104.05359649658203,-138.42726135253906,-66.48238372802734,-20.700000762939453,21.0,-9.75
43.133,14.441824913024902,110.59296417236328,-46.46666717529297,-5.595712184906006,-89.93108367919922,14.92189884185791,-19.950000762939453,21.450000762939453,-9.0
43.14,5.669469833374023,90.17520904541016,-37.84754180908203,79.40581512451172,-47.9632453918457,19.052066802978516,-19.650001525878906,22.200000762939453,-9.300000190734863
43.15,1.1875240802764893,65.96504211425781,-26.508602142333984,167.47166442871094,-70.07962799072266,48.8958625793457,-21.0,22.350000381469727,-9.15000057220459
43.16,39.035064697265625,54.51118469238281,4.443638324737549,279.252685546875,-97.12557220458984,76.87442779541016,-19.950000762939453,20.55000114440918,-9.75
43.17,90.94136047363281,56.541465759277344,15.054739952087402,348.79937744140625,9.059723854064941,189.85450744628906,-19.950000762939453,20.55000114440918,-9.75
43.189,129.63165283203125,61.71294403076172,38.76691436767578,353.1960144042969,120.70750427246094,278.9862060546875,-19.650001525878906,19.5,-11.550000190734863
43.193,131.39378356933594,38.03907775878906,43.93838882446289,242.48085021972656,193.85145568847656,299.37060546875,-21.150001525878906,17.100000381469727,-11.550000190734863
43.2,99.44556427001953,-9.385271072387695,39.954437255859375,212.77027893066406,185.0581817626953,306.96478271484375,-21.75,16.200000762939453,-12.750000953674316
43.21,77.95520782470703,-26.393678665161133,39.99274444580078,99.79019927978516,146.0214385986328,243.679931640625,-24.30000114440918,15.750000953674316,-12.0
43.22,59.79758071899414,-34.3615837097168,40.145973205566406,30.37672233581543,79.80551147460938,118.44257354736328,-24.30000114440918,15.750000953674316,-12.0
43.23,50.79538345336914,-40.260894775390625,26.66183090209961,-62.35221862792969,23.848390579223633,17.186830520629883,-24.450000762939453,12.450000762939453,-11.550000190734863
43.249,53.09381866455078,-39.68628692626953,24.861391067504883,-128.7013702392578,-2.531393527984619,27.445634841918945,-25.80000114440918,15.450000762939453,-10.65000057220459
43.253,65.69689178466797,-14.595053672790527,12.411541938781738,-189.0551300048828,2.398162364959717,-11.457886695861816,-23.55000114440918,12.750000953674316,-10.950000762939453
43.26,68.95301055908203,-12.066776275634766,10.84094524383545,-212.5038299560547,17.32006072998047,7.194486618041992,-24.30000114440918,15.000000953674316,-10.65000057220459
43.27,71.8260498046875,-8.848969459533691,9.078812599182129,-232.75497436523438,51.160797119140625,26.246553421020508,-24.30000114440918,15.000000953674316,-10.65000057220459
43.28,70.14053344726562,-6.818686485290527,9.423578262329102,-264.1975402832031,76.87442779541016,48.22970962524414,-24.30000114440918,15.000000953674316,-10.65000057220459
43.29,68.87639617919922,-4.520252704620361,14.824896812438965,-285.1148376464844,88.59877014160156,64.61714935302734,-24.0,14.550000190734863,-9.450000762939453
43.309,73.39664459228516,-2.3367409706115723,19.421764373779297,-276.05511474609375,49.16232681274414,93.79479217529297,-25.05000114440918,16.200000762939453,-7.950000286102295
43.312,79.37257385253906,8.236053466796875,27.696125030517578,-268.0612487792969,33.97396469116211,94.32771301269531,-25.05000114440918,16.200000762939453,-7.950000286102295
43.32,79.71733856201172,10.72602367401123,27.925968170166016,-243.28024291992188,18.91883659362793,99.92343139648438,-26.700000762939453,16.350000381469727,-6.300000190734863
43.33,80.33025360107422,16.47210693359375,28.38565444946289,-200.77947998046875,2.531393527984619,125.23736572265625,-26.700000762939453,16.350000381469727,-6.300000190734863
43.34,81.55608367919922,20.072986602783203,22.48634147644043,-168.9372100830078,17.32006072998047,138.8269500732422,-26.55000114440918,16.200000762939453,-3.3000001907348633
43.35,81.32624053955078,26.163835525512695,17.774553298950195,-154.6814727783203,54.75803756713867,139.89280700683594,-26.250001907348633,15.000000953674316,-4.650000095367432
43.369,80.10041046142578,29.15180015563965,16.203956604003906,-167.33843994140625,88.33231353759766,171.20213317871094,-28.05000114440918,15.450000762939453,-6.600000381469727
43.373,73.85633087158203,28.002582550048828,26.12552833557129,-168.80397033691406,90.73047637939453,155.6140899658203,-27.000001907348633,13.800000190734863,-3.6000001430511475
43.38,73.54987335205078,30.26270866394043,25.244462966918945,-185.85757446289062,96.45941925048828,150.81776428222656,-27.000001907348633,13.800000190734863,-3.6000001430511475
43.39,70.40868377685547,31.29700469970703,22.2948055267334,-197.71514892578125,119.37519073486328,139.6263427734375,-29.250001907348633,13.800000190734863,-2.5500001907348633
43.4,67.88040924072266,39.60967254638672,16.855180740356445,-201.9785614013672,121.64012145996094,83.13629150390625,-29.250001907348633,14.550000190734863,-2.5500001907348633
43.41,65.65858459472656,44.74283981323242,16.625335693359375,-162.1424102783203,147.22052001953125,87.39968872070312,-27.750001907348633,13.500000953674316,-0.30000001192092896
43.429,63.781532287597656,48.26710510253906,13.867216110229492,-118.30934143066406,195.31700134277344,96.45941925048828,-30.150001525878906,14.40000057220459,-0.45000001788139343
43.432,57.42253494262695,67.99533081054688,13.828908920288086,-110.31546783447266,187.1898956298828,83.00305938720703,-30.150001525878906,14.40000057220459,-0.45000001788139343
43.44,54.702720642089844,75.00555419921875,18.34916114807129,-99.92343139648438,186.5237274169922,124.70443725585938,-30.30000114440918,12.750000953674316,1.350000023841858
43.45,49.109867095947266,81.59439086914062,22.7161865234375,-133.49769592285156,184.79173278808594,186.65696716308594,-30.150001525878906,12.450000762939453,3.450000047683716
43.46,43.32547378540039,72.28573608398438,17.12333106994629,-198.51454162597656,189.1883544921875,189.85450744628906,-30.150001525878906,10.950000762939453,4.200000286102295
43.47,44.206539154052734,58.07375717163086,12.7946138381958,-206.77488708496094,188.78866577148438,144.95558166503906,-32.400001525878906,12.15000057220459,3.450000047683716
43.489,42.367794036865234,48.57356262207031,9.308655738830566,-184.5252685546875,193.58499145507812,114.97856140136719,-32.400001525878906,12.15000057220459,3.450000047683716
43.493,42.674251556396484,33.365596771240234,7.546523571014404,-143.88973999023438,203.71055603027344,53.558956146240234,-31.05000114440918,10.350000381469727,6.150000095367432
43.5,43.478702545166016,31.871612548828125,6.205770969390869,-147.62020874023438,220.23123168945312,13.323123931884766,-32.70000076293945,10.950000762939453,6.0
43.51,46.54328155517578,32.484527587890625,4.903325080871582,-131.36599731445312,224.76109313964844,-4.130168437957764,-33.0,9.600000381469727,7.950000286102295
43.52,50.5272331237793,32.331298828125,2.0685901641845703,-134.43031311035156,250.74119567871094,-18.2526798248291,-32.70000076293945,10.5,10.800000190734863
43.53,56.57977294921875,28.998571395874023,-1.6089035272598267,-133.6309356689453,259.134765625,-8.793261528015137,-32.70000076293945,10.5,10.800000190734863
43.549,65.58197021484375,20.76251792907715,-10.228029251098633,-59.4211311340332,194.51760864257812,12.124042510986328,-30.900001525878906,10.5,12.300000190734863
43.553,83.96944427490234,15.782577514648438,-11.185709953308105,-24.11485481262207,156.5467071533203,8.526799201965332,-30.900001525878906,10.5,12.300000190734863
43.56,87.03401947021484,15.284584045410156,-10.15141487121582,11.457886695861816,114.71209716796875,22.116384506225586,-33.30000305175781,11.550000190734863,13.200000762939453
43.57,92.1288833618164,15.629348754882812,-6.320692539215088,26.513015747070312,85.26799011230469,21.84992218017578,-31.650001525878906,8.700000762939453,14.100000381469727
43.58,90.40505981445312,21.796812057495117,6.665457725524902,10.525267601013184,43.69984436035156,16.12097930908203,-31.650001525878906,8.700000762939453,14.100000381469727
43.59,88.29815673828125,26.278757095336914,16.395492553710938,-37.4379768371582,26.64624786376953,-1.3323123455047607,-33.30000305175781,10.050000190734863,13.950000762939453
43.603,87.3404769897461,27.734432220458984,23.02264404296875,-80.33843994140625,4.396630764007568,9.326186180114746,-33.0,9.15000057220459,14.700000762939453
43.61,86.30618286132812,29.305028915405273,28.347347259521484,-104.32006072998047,-10.525267601013184,1.9984685182571411,-32.55000305175781,8.850000381469727,14.700000762939453
43.62,87.18724822998047,30.415939331054688,27.811046600341797,-107.51760864257812,-21.316997528076172,-2.2649309635162354,-32.25,10.350000381469727,15.750000953674316
43.63,87.87677764892578,31.29700469970703,27.811046600341797,-98.05818939208984,-22.51607894897461,2.6646246910095215,-34.20000076293945,10.5,14.100000381469727
43.64,86.95740509033203,36.928165435791016,25.89568519592285,-87.13323211669922,-35.03981399536133,11.324655532836914,-34.20000076293945,10.5,14.100000381469727
43.65,81.09639739990234,41.448421478271484,25.052927017211914,-72.0781021118164,-48.8958625793457,34.50688934326172,-33.30000305175781,9.600000381469727,15.000000953674316
43.669,76.30799865722656,44.091617584228516,24.554933547973633,-58.754974365234375,-54.091880798339844,34.906585693359375,-33.30000305175781,10.050000190734863,16.80000114440918
43.673,71.40467071533203,57.614070892333984,14.09705924987793,-64.084228515625,-50.62786865234375,34.773353576660156,-34.650001525878906,8.700000762939453,16.350000381469727
43.68,70.29376220703125,59.87419509887695,9.461885452270508,-92.72894287109375,-23.448698043823242,47.430320739746094,-34.650001525878906,8.700000762939453,16.350000381469727
43.69,69.60423278808594,60.60203170776367,2.873042106628418,-107.11791229248047,-17.719755172729492,32.90811538696289,-34.650001525878906,8.700000762939453,16.350000381469727
43.7,71.28974914550781,56.886234283447266,5.861005783081055,-45.69831466674805,-41.701377868652344,7.594180583953857,-34.05000305175781,9.600000381469727,16.05000114440918
43.719,75.84831237792969,60.33388137817383,15.054739952087402,43.96630859375,-63.684532165527344,13.856048583984375,-33.900001525878906,8.25,15.600000381469727
43.723,91.40104675292969,69.45100402832031,18.77054214477539,135.76263427734375,-59.4211311340332,7.860642910003662,-34.650001525878906,7.800000190734863,14.100000381469727
43.73,105.53640747070312,82.20730590820312,24.018630981445312,165.3399658203125,-38.63705825805664,8.127105712890625,-34.650001525878906,7.800000190734863,14.100000381469727
43.74,108.56268310546875,80.21533203125,16.28057098388672,161.34303283691406,-20.650842666625977,-37.57120895385742,-34.650001525878906,7.800000190734863,14.100000381469727
43.75,106.22594451904297,61.40648651123047,-8.580819129943848,140.29249572753906,-118.57579803466797,-77.27411651611328,-34.80000305175781,8.100000381469727,13.500000953674316
43.76,98.64111328125,44.74283981323242,-15.552734375,179.0627899169922,-289.2450256347656,-151.88360595703125,-35.25,8.850000381469727,13.200000762939453
43.77,87.45539855957031,36.8132438659668,-14.518439292907715,210.50535583496094,-369.7166748046875,-205.84225463867188,-34.5,9.600000381469727,14.250000953674316
43.789,79.14273071289062,32.9442138671875,-11.453861236572266,249.1424102783203,-325.3506774902344,-232.0888214111328,-36.45000076293945,10.5,11.850000381469727
43.793,72.97526550292969,26.2021427154541,3.294421434402466,251.4073486328125,-300.4364318847656,-232.0888214111328,-36.0,11.100000381469727,9.15000057220459
43.8,71.8643569946289,24.478317260742188,8.08282470703125,229.15773010253906,-255.40428161621094,-255.80397033691406,-36.0,11.100000381469727,9.15000057220459
43.81,68.41670989990234,25.359384536743164,15.093047142028809,186.3905029296875,-216.2342987060547,-243.01377868652344,-34.20000076293945,13.65000057220459,7.050000190734863
43.82,67.88040924072266,26.240449905395508,21.45204734802246,165.3399658203125,-188.52220153808594,-227.6921844482422,-33.45000076293945,13.200000762939453,4.950000286102295
43.839,73.54987335205078,26.85336685180664,25.780763626098633,166.53904724121094,-170.93568420410156,-203.71055603027344,-32.70000076293945,15.15000057220459,3.750000238418579
43.843,82.89684295654297,26.240449905395508,27.236438751220703,198.38131713867188,-150.55130004882812,-190.78712463378906,-33.150001525878906,15.600000381469727,3.0
43.85,95.84468078613281,24.59324073791504,28.002582550048828,191.8529815673828,-138.02755737304688,-188.92189025878906,-33.150001525878906,15.600000381469727,3.0
43.86,108.48606872558594,26.929981231689453,29.611486434936523,219.43185424804688,-127.23583221435547,-187.3231201171875,-34.650001525878906,17.850000381469727,0.45000001788139343
43.87,125.95416259765625,33.7486686706543,26.585216522216797,230.62327575683594,-115.51148223876953,-165.60643005371094,-31.80000114440918,15.750000953674316,0.30000001192092896
43.88,150.7389373779297,41.333499908447266,7.4316020011901855,247.67686462402344,-125.10413360595703,-153.21592712402344,-31.80000114440918,15.750000953674316,0.30000001192092896
43.89,151.2369384765625,43.785160064697266,-4.520252704620361,280.185302734375,-153.61561584472656,-145.88819885253906,-31.80000114440918,15.750000953674316,0.30000001192092896
43.903,131.77685546875,33.672054290771484,1.3024457693099976,431.2695007324219,-118.97549438476562,-122.3062744140625,-30.450000762939453,20.25,-3.750000238418579
43.91,98.29634857177734,28.8453426361084,5.324704647064209,469.9065856933594,-78.47319793701172,-148.55282592773438,-31.500001907348633,17.400001525878906,-6.600000381469727
43.92,84.85050964355469,27.46628189086914,15.016432762145996,471.37213134765625,-91.26339721679688,-113.91270446777344,-30.900001525878906,18.30000114440918,-6.300000190734863
43.93,80.40686798095703,23.482330322265625,31.143775939941406,385.4379577636719,-170.8024444580078,-91.3966293334961,-30.450000762939453,19.80000114440918,-9.0
43.94,74.85232543945312,16.47210693359375,39.72459411621094,242.8805389404297,-209.03981018066406,112.84685516357422,-30.450000762939453,19.80000114440918,-9.0
43.95,67.03765106201172,9.078812599182129,38.2689208984375,76.34149932861328,-231.82235717773438,-99.25727081298828,-30.150001525878906,19.5,-11.550000190734863
43.962,57.57576370239258,-1.2258312702178955,19.19192123413086,4.663093090057373,-178.26339721679688,-124.30474090576172,-29.250001907348633,18.450000762939453,-13.500000953674316
43.97,50.22077560424805,-0.15322890877723694,13.177685737609863,-5.329249382019043,-143.3568115234375,-137.09494018554688,-28.950000762939453,17.850000381469727,-13.350000381469727
43.98,44.16823196411133,0.689530074596405,12.02846908569336,-3.597243309020996,-86.0673828125,-144.1562042236328,-28.500001907348633,19.650001525878906,-12.750000953674316
43.99,38.15399932861328,-0.3064578175544739,15.476119995117188,25.980091094970703,-54.89126968383789,-142.02450561523438,-28.500001907348633,19.650001525878906,-12.750000953674316
44.0,33.097442626953125,4.367023944854736,18.847156524658203,81.67074584960938,-33.84073257446289,-156.01377868652344,-26.55000114440918,20.850000381469727,-15.450000762939453
44.02,31.450233459472656,7.393294811248779,16.05072784423828,102.98774719238281,-23.98162269592285,-165.73965454101562,-27.750001907348633,20.850000381469727,-15.000000953674316
44.023,26.01060676574707,3.6774938106536865,22.677879333496094,117.11026000976562,-38.10413360595703,-112.4471664428711,-25.950000762939453,21.75,-15.600000381469727
44.03,22.48634147644043,5.439626216888428,23.21417999267578,137.3614044189453,-43.03369140625,-90.86370086669922,-27.000001907348633,21.900001525878906,-16.05000114440918
44.04,19.728221893310547,6.473921298980713,16.740259170532227,144.02296447753906,-29.177640914916992,-76.4747314453125,-27.000001907348633,21.900001525878906,-16.05000114440918
44.05,17.659631729125977,4.175487995147705,11.836933135986328,122.3062744140625,4.929555892944336,-64.88361358642578,-25.05000114440918,21.600000381469727,-18.0
44.06,18.693927764892578,3.141192674636841,6.627150535583496,83.26952362060547,26.379785537719727,-41.168453216552734,-24.900001525878906,21.0,-18.150001525878906
44.079,22.218191146850586,-1.0342950820922852,4.290409564971924,25.04747200012207,70.3460922241211,2.131699800491333,-26.400001525878906,20.25,-17.400001525878906
44.083,25.51261329650879,-6.89530086517334,4.060565948486328,-39.569679260253906,113.91270446777344,29.044410705566406,-26.250001907348633,21.150001525878906,-17.25
44.09,30.760704040527344,-11.60708999633789,5.171475887298584,-74.47626495361328,138.6937255859375,36.10566711425781,-26.250001907348633,21.150001525878906,-17.25
44.1,33.672054290771484,-14.97812557220459,4.750096321105957,-75.5421142578125,157.0796356201172,38.77029037475586,-24.900001525878906,21.450000762939453,-17.400001525878906
44.11,38.2689208984375,-15.629348754882812,2.911349296569824,-27.445634841918945,145.6217498779297,45.298622131347656,-27.30000114440918,21.900001525878906,-17.55000114440918
44.12,41.41011428833008,-7.661445617675781,-3.5242648124694824,-2.6646246910095215,142.4241943359375,37.97090148925781,-26.700000762939453,21.75,-16.650001525878906
44.14,49.07155990600586,6.512228488922119,-15.437812805175781,-22.249616622924805,125.7702865600586,48.62940216064453,-27.150001525878906,20.55000114440918,-16.350000381469727
44.143,59.87419509887695,22.946029663085938,-36.66001510620117,-311.62786865234375,35.839202880859375,59.68759536743164,-27.150001525878906,20.55000114440918,-16.350000381469727
44.15,96.68743896484375,42.367794036865234,-78.56812286376953,-566.2327880859375,-65.28330993652344,51.29402542114258,-28.950000762939453,21.450000762939453,-15.15000057220459
44.16,136.52696228027344,49.76108932495117,-110.094970703125,-843.2205200195312,-114.17916870117188,-21.316997528076172,-28.650001525878906,22.950000762939453,-13.65000057220459
44.17,175.52371215820312,103.88919830322266,-104.27227020263672,-727.309326171875,0.7993874549865723,-243.14700317382812,-28.05000114440918,23.850000381469727,-12.0
44.18,169.12640380859375,174.94911193847656,-40.375816345214844,-417.1470031738281,-70.74578857421875,-208.90658569335938,-29.250001907348633,27.750001907348633,-10.950000762939453
44.199,148.74696350097656,214.29063415527344,-13.943830490112305,-205.84225463867188,-129.76722717285156,-173.86676025390625,-29.250001907348633,27.750001907348633,-10.950000762939453
44.204,96.3426742553711,197.24391174316406,-29.573179244995117,-69.14701080322266,-173.33384704589844,-79.53904724121094,-29.250001907348633,27.750001907348633,-10.950000762939453
44.21,55.928550720214844,148.86187744140625,-43.63193130493164,-24.11485481262207,-169.8698272705078,-35.839202880859375,-27.30000114440918,30.450000762939453,-8.700000762939453
44.22,42.52102279663086,125.72431945800781,-48.72679138183594,38.63705825805664,-120.04134368896484,0.1332312375307083,-26.250001907348633,31.200000762939453,-9.15000057220459
44.23,24.708162307739258,82.0923843383789,-40.52904510498047,95.12710571289062,-82.20367431640625,-2.398162364959717,-25.650001525878906,31.80000114440918,-9.300000190734863
44.24,27.734432220458984,54.702720642089844,-42.82748031616211,181.46095275878906,-47.297088623046875,-12.390504837036133,-25.950000762939453,30.30000114440918,-9.75
44.26,69.71915435791016,67.03765106201172,-30.952239990234375,362.12249755859375,14.655436515808105,35.03981399536133,-25.950000762939453,30.30000114440918,-9.75
44.263,97.68342590332031,70.94498443603516,21.87342643737793,468.5742492675781,101.78866577148438,164.80703735351562,-25.05000114440918,29.700000762939453,-11.700000762939453
44.27,100.90123748779297,41.946414947509766,60.71695327758789,425.8070373535156,125.90351867675781,255.80397033691406,-25.200000762939453,30.30000114440918,-14.40000057220459
