time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
38.37,103.35289764404297,-6.665457725524902,-1.9153614044189453,-133.49769592285156,-74.8759536743164,233.55435180664062,-38.400001525878906,-21.450000762939453,24.450000762939453
38.38,108.17961120605469,-3.9839515686035156,-0.727837324142456,-117.24349212646484,-84.86830139160156,253.00611877441406,-37.650001525878906,-24.900001525878906,23.700000762939453
38.39,108.56268310546875,-13.943830490112305,4.788403511047363,-106.4517593383789,-97.25880432128906,258.3353576660156,-37.650001525878906,-24.450000762939453,23.700000762939453
38.41,107.37516021728516,-22.562957763671875,7.469909191131592,-115.37825012207031,-106.58499145507812,263.93109130859375,-37.650001525878906,-26.100000381469727,22.950000762939453
38.414,112.35509490966797,-24.89969825744629,12.105083465576172,-139.6263427734375,-115.77794647216797,281.117919921875,-37.650001525878906,-26.100000381469727,22.950000762939453
38.42,112.89139556884766,-20.609289169311523,11.60708999633789,-159.8774871826172,-110.44869232177734,288.578857421875,-37.650001525878906,-26.100000381469727,22.950000762939453
38.43,114.42369079589844,-15.552734375,16.510414123535156,-176.53138732910156,-118.44257354736328,296.43951416015625,-38.25,-29.250001907348633,21.600000381469727
38.44,121.16575622558594,-6.512228488922119,17.659631729125977,-170.4027557373047,-146.0214385986328,306.69830322265625,-37.95000076293945,-31.05000114440918,21.75
38.45,136.5652618408203,-3.9456443786621094,22.562957763671875,-168.80397033691406,-150.41806030273438,311.2281799316406,-37.95000076293945,-33.0,19.200000762939453
38.469,141.6984405517578,0.9576807022094727,22.90772247314453,-193.85145568847656,-138.02755737304688,308.1638488769531,-37.95000076293945,-33.0,19.200000762939453
38.473,128.40582275390625,16.66364288330078,23.405715942382812,-223.4287872314453,-149.21897888183594,315.8912658691406,-37.20000076293945,-36.150001525878906,18.150001525878906
38.48,131.12564086914062,23.13756561279297,24.018630981445312,-254.33843994140625,-139.35987854003906,327.6156005859375,-35.25,-38.55000305175781,18.75
38.49,128.7888946533203,40.758888244628906,21.14558982849121,-298.5711975097656,-132.9647674560547,330.2802429199219,-36.0,-38.55000305175781,18.30000114440918
38.5,125.49447631835938,54.4345703125,19.460071563720703,-296.3062744140625,-135.22970581054688,335.0765686035156,-36.0,-39.75,15.450000762939453
38.51,126.03077697753906,59.72096633911133,11.185709953308105,-179.32923889160156,-130.43338012695312,366.11944580078125,-36.0,-39.75,15.450000762939453
38.528,122.16175079345703,35.16603469848633,0.38307225704193115,101.38896942138672,-115.2450180053711,398.7611083984375,-34.650001525878906,-42.30000305175781,16.350000381469727
38.531,139.70645141601562,-14.863204002380371,41.065345764160156,124.43797302246094,-119.24195861816406,381.8407287597656,-34.95000076293945,-43.5,15.90000057220459
38.54,137.7144775390625,-19.19192123413086,42.21456527709961,180.66156005859375,-112.84685516357422,367.98468017578125,-33.30000305175781,-45.150001525878906,15.450000762939453
38.55,110.6695785522461,-18.732234954833984,43.05732345581055,227.5589599609375,-79.80551147460938,379.8422546386719,-33.30000305175781,-45.60000228881836,15.750000953674316
38.56,71.2514419555664,-29.4582576751709,52.82566452026367,151.084228515625,-71.01225280761719,348.3996887207031,-33.30000305175781,-45.60000228881836,15.750000953674316
38.57,58.03544998168945,-50.37400436401367,49.9526252746582,62.21898651123047,-31.042879104614258,196.51608276367188,-30.900001525878906,-47.25,17.100000381469727
38.59,45.73883056640625,-50.642154693603516,30.60747528076172,16.65390396118164,-21.983154296875,114.97856140136719,-31.05000114440918,-48.60000228881836,19.5
38.594,64.31783294677734,20.264522552490234,25.972299575805664,-2.531393527984619,23.448698043823242,13.989279747009277,-29.700000762939453,-49.95000076293945,18.900001525878906
38.6,58.68667221069336,26.12552833557129,27.427974700927734,23.448698043823242,42.633995056152344,-20.517610549926758,-29.400001525878906,-48.0,20.400001525878906
38.61,49.416324615478516,31.258697509765625,29.4582576751709,59.55436325073242,55.02450180053711,-65.41653442382812,-29.400001525878906,-48.0,20.400001525878906
38.62,40.29920196533203,24.861391067504883,23.597251892089844,74.20980072021484,75.8085708618164,-126.30321502685547,-30.900001525878906,-50.400001525878906,20.700000762939453
38.63,29.611486434936523,12.90953540802002,21.298818588256836,62.75191116333008,99.25727081298828,-188.52220153808594,-30.150001525878906,-49.650001525878906,22.950000762939453
38.643,24.478317260742188,0.2298433631658554,21.911733627319336,55.15773391723633,106.31852722167969,-250.0750274658203,-30.30000114440918,-47.85000228881836,22.350000381469727
38.65,21.26051139831543,-6.01423454284668,19.153614044189453,52.89280319213867,126.30321502685547,-297.6385803222656,-30.000001907348633,-47.55000305175781,23.100000381469727
38.66,19.958065032958984,-6.512228488922119,20.41775131225586,44.49923324584961,139.89280700683594,-346.93414306640625,-30.000001907348633,-47.55000305175781,23.100000381469727
38.67,19.230228424072266,-3.7158010005950928,18.732234954833984,38.63705825805664,159.8774871826172,-398.2281799316406,-32.70000076293945,-44.25,26.250001907348633
38.68,21.45204734802246,-0.9193734526634216,20.379444122314453,56.62327575683594,179.19601440429688,-450.32159423828125,-31.80000114440918,-43.95000076293945,26.850000381469727
38.69,24.708162307739258,0.6512228846549988,18.77054214477539,67.814697265625,191.0535888671875,-480.4318542480469,-33.900001525878906,-42.30000305175781,28.500001907348633
38.704,28.653806686401367,-4.32871675491333,19.99637222290039,65.15007781982422,219.56507873535156,-533.5911254882812,-33.75,-38.55000305175781,30.150001525878906
38.71,37.043087005615234,-16.89348793029785,21.98834800720215,50.76110076904297,229.5574188232422,-561.5696411132812,-33.75,-38.55000305175781,30.150001525878906
38.72,40.52904510498047,-20.456058502197266,20.877439498901367,33.97396469116211,243.5467071533203,-601.1393432617188,-33.30000305175781,-36.30000305175781,33.45000076293945
38.73,45.93036651611328,-23.75048065185547,18.310853958129883,-0.39969372749328613,268.32769775390625,-638.3108520507812,-34.20000076293945,-34.95000076293945,35.10000228881836
38.74,53.208740234375,-24.24847412109375,16.127342224121094,-25.313934326171875,286.4471740722656,-666.1561889648438,-32.70000076293945,-32.25,37.650001525878906
38.759,60.71695327758789,-24.89969825744629,15.093047142028809,-46.63093185424805,291.7763977050781,-682.410400390625,-34.650001525878906,-31.80000114440918,39.150001525878906
38.763,70.14053344726562,-25.20615577697754,13.867216110229492,-73.81010437011719,312.0275573730469,-705.1929321289062,-34.650001525878906,-31.80000114440918,39.150001525878906
38.77,78.49150848388672,-24.401702880859375,9.002198219299316,-99.79019927978516,332.67840576171875,-717.3169555664062,-33.150001525878906,-27.900001525878906,42.0
38.78,83.39483642578125,-24.9763126373291,9.423578262329102,-120.97396087646484,345.6018371582031,-727.1760864257812,-32.400001525878906,-26.100000381469727,43.95000076293945
38.79,92.16719055175781,-26.623523712158203,7.929595947265625,-142.95712280273438,345.3353576660156,-729.8406982421875,-32.400001525878906,-25.650001525878906,45.0
38.801,102.8932113647461,-22.103269577026367,6.742072105407715,-164.4073486328125,355.4609375,-752.7564697265625,-31.500001907348633,-23.55000114440918,45.150001525878906
38.82,115.76444244384766,-11.568782806396484,2.7964274883270264,-146.42112731933594,346.00152587890625,-733.3047485351562,-31.500001907348633,-23.55000114440918,45.150001525878906
38.824,131.7002410888672,-3.7924153804779053,-3.8307228088378906,-75.27565002441406,337.7411804199219,-711.7212524414062,-29.250001907348633,-20.400001525878906,48.45000076293945
38.83,145.72068786621094,-1.4939818382263184,-18.272546768188477,-25.980091094970703,332.1454772949219,-679.4793090820312,-29.55000114440918,-20.100000381469727,49.95000076293945
38.84,154.33981323242188,-6.742072105407715,-25.5892276763916,55.95711898803711,310.9617004394531,-640.309326171875,-27.000001907348633,-18.900001525878906,52.500003814697266
38.85,165.5638427734375,-20.532672882080078,-33.557132720947266,136.4287872314453,295.7733459472656,-597.9417724609375,-27.750001907348633,-16.950000762939453,54.45000076293945
38.86,175.06402587890625,-57.34592056274414,-43.24885940551758,162.80857849121094,229.29095458984375,-558.7717895507812,-27.750001907348633,-16.950000762939453,54.45000076293945
38.879,208.16146850585938,-101.28430938720703,-49.9143180847168,121.24042510986328,153.882080078125,-505.612548828125,-27.000001907348633,-10.350000381469727,56.250003814697266
38.883,202.989990234375,-115.4579849243164,-58.3036003112793,125.37059783935547,35.972434997558594,-412.3506774902344,-27.30000114440918,-6.450000286102295,57.000003814697266
38.89,154.4930419921875,-71.59620666503906,-76.537841796875,186.92343139648438,-2.6646246910095215,-331.612548828125,-28.500001907348633,-5.700000286102295,57.000003814697266
38.901,130.4744110107422,-61.48310089111328,-67.34410858154297,325.6171569824219,6.395099639892578,-232.88819885253906,-27.900001525878906,-3.1500000953674316,57.900001525878906
38.91,75.54185485839844,-73.6264877319336,-23.75048065185547,431.4027404785156,42.76722717285156,-101.52220153808594,-27.900001525878906,-3.1500000953674316,57.900001525878906
38.92,58.724979400634766,-127.79290771484375,19.38345718383789,345.6018371582031,35.839202880859375,52.493106842041016,-27.900001525878906,-3.1500000953674316,57.900001525878906
38.94,90.86474609375,-208.736083984375,-6.780379295349121,137.22817993164062,-4.529861927032471,161.87594604492188,-26.700000762939453,5.850000381469727,56.10000228881836
38.944,107.71992492675781,-202.989990234375,-36.2386360168457,0.7993874549865723,-93.2618637084961,278.5865173339844,-27.150001525878906,4.050000190734863,54.900001525878906
38.95,125.53278350830078,-97.41527557373047,-49.14817428588867,44.63246536254883,-100.58958435058594,333.477783203125,-27.450000762939453,4.350000381469727,57.150001525878906
38.96,118.29271697998047,-57.42253494262695,-1.9536685943603516,86.73353576660156,-98.05818939208984,374.1133117675781,-28.950000762939453,4.350000381469727,56.10000228881836
38.97,174.98741149902344,-12.679692268371582,200.38510131835938,-234.8866729736328,-253.00611877441406,363.32159423828125,-28.950000762939453,4.350000381469727,56.10000228881836
38.98,294.4293518066406,29.611486434936523,-63.85814666748047,-77.27411651611328,-95.12710571289062,467.7748718261719,-30.30000114440918,3.750000238418579,56.250003814697266
39.0,86.61264038085938,4.596867084503174,-83.81621551513672,-84.06890869140625,-43.56661605834961,438.1975402832031,-31.80000114440918,2.25,55.05000305175781
39.004,23.82709503173828,16.548721313476562,17.391481399536133,-38.63705825805664,-56.756507873535156,347.6003112792969,-33.0,-0.30000001192092896,54.750003814697266
39.01,-1.6855180263519287,2.1068975925445557,34.74465560913086,115.64471435546875,-21.45022964477539,333.477783203125,-33.0,-0.30000001192092896,54.750003814697266
39.02,4.558559894561768,-11.492168426513672,66.84611511230469,281.6508483886719,-62.75191116333008,359.19140625,-33.0,-0.30000001192092896,54.750003814697266
39.03,94.08255004882812,-72.24742889404297,83.16499328613281,319.6217346191406,-102.58805084228516,356.9264831542969,-32.400001525878906,-2.1000001430511475,54.900001525878906
39.04,103.08474731445312,-126.41384887695312,14.901511192321777,127.5022964477539,-103.12097930908203,288.8453369140625,-33.150001525878906,-2.1000001430511475,54.60000228881836
39.06,79.98548889160156,-124.84325408935547,5.746084213256836,-105.91883087158203,-91.79632568359375,210.77182006835938,-34.20000076293945,-2.4000000953674316,51.60000228881836
39.064,62.862159729003906,-52.74905014038086,2.145204782485962,-145.88819885253906,-67.94792938232422,192.11944580078125,-35.25,-3.450000047683716,52.95000076293945
39.07,81.51777648925781,-16.242263793945312,-40.567352294921875,-86.20060729980469,-41.434913635253906,183.05972290039062,-35.25,-3.450000047683716,52.95000076293945
39.08,80.10041046142578,6.01423454284668,-33.02082824707031,22.51607894897461,-19.98468589782715,192.11944580078125,-35.55000305175781,-5.400000095367432,52.20000076293945
39.09,72.4772720336914,14.518439292907715,-9.806650161743164,63.28483963012695,-2.2649309635162354,175.7320098876953,-36.30000305175781,-5.400000095367432,51.750003814697266
39.101,76.61445617675781,-15.322891235351562,30.0711727142334,22.51607894897461,2.9310872554779053,161.07656860351562,-36.30000305175781,-4.950000286102295,52.500003814697266
39.119,79.79395294189453,-42.7891731262207,15.131354331970215,-55.4241943359375,7.194486618041992,146.9540557861328,-37.05000305175781,-7.650000095367432,49.95000076293945
39.123,73.58818054199219,-46.083595275878906,16.855180740356445,-63.950992584228516,-6.661561965942383,112.58039855957031,-37.05000305175781,-7.650000095367432,49.95000076293945
39.13,72.55388641357422,-16.931795120239258,10.687716484069824,-51.29402542114258,3.7304747104644775,96.19295501708984,-36.150001525878906,-8.25,52.35000228881836
39.14,77.1890640258789,-10.074800491333008,13.637372970581055,-2.531393527984619,-9.459418296813965,106.18529510498047,-37.20000076293945,-8.700000762939453,51.30000305175781
39.15,77.07414245605469,-11.377246856689453,16.625335693359375,14.12251091003418,-5.462480545043945,105.11944580078125,-37.5,-9.15000057220459,51.750003814697266
39.16,77.7253646850586,-23.290794372558594,21.183897018432617,-13.456355094909668,-9.326186180114746,75.00918579101562,-37.5,-9.15000057220459,51.000003814697266
39.18,79.10442352294922,-37.234622955322266,31.182083129882812,-40.635528564453125,-27.978559494018555,56.49004364013672,-37.5,-9.15000057220459,51.000003814697266
39.184,76.46122741699219,-27.46628189086914,19.421764373779297,-46.497703552246094,-13.989279747009277,57.289432525634766,-37.5,-8.850000381469727,51.000003814697266
39.19,75.23539733886719,-11.951854705810547,10.189722061157227,-22.382848739624023,-11.457886695861816,64.48391723632812,-37.5,-8.850000381469727,51.000003814697266
39.2,74.96724700927734,-11.41555404663086,8.925583839416504,-11.990811347961426,-6.261868000030518,50.36140823364258,-36.75,-10.050000190734863,51.45000076293945
39.21,75.73339080810547,-11.875240325927734,11.338939666748047,-4.396630764007568,-9.592649459838867,62.085758209228516,-36.900001525878906,-9.75,52.05000305175781
39.22,75.84831237792969,-17.238252639770508,16.931795120239258,-14.388973236083984,3.197549819946289,49.42878723144531,-36.900001525878906,-9.75,52.05000305175781
39.24,77.03583526611328,-17.8128604888916,11.262324333190918,-3.86370587348938,6.661561965942383,46.364471435546875,-37.650001525878906,-10.950000762939453,49.80000305175781
39.243,73.7031021118164,-17.1999454498291,16.1656494140625,-3.197549819946289,8.39356803894043,47.56355285644531,-35.55000305175781,-11.550000190734863,50.400001525878906
39.25,69.91069030761719,-18.693927764892578,24.095245361328125,4.130168437957764,0.7993874549865723,55.15773391723633,-35.55000305175781,-11.550000190734863,50.400001525878906
39.26,74.50755310058594,-24.44001007080078,19.038692474365234,-26.113323211669922,12.656967163085938,43.03369140625,-37.5,-11.850000381469727,51.45000076293945
39.27,74.08617401123047,-19.460071563720703,17.1999454498291,-37.03828430175781,16.65390396118164,55.29096221923828,-37.5,-11.850000381469727,51.45000076293945
39.28,70.71514129638672,-13.254301071166992,18.04270362854004,-35.57273864746094,4.929555892944336,71.2787094116211,-37.650001525878906,-11.700000762939453,49.80000305175781
39.3,69.87238311767578,-12.373234748840332,21.796812057495117,-30.90964698791504,7.06125545501709,83.80245208740234,-37.95000076293945,-11.700000762939453,51.30000305175781
39.304,73.16680145263672,-10.802638053894043,20.30282974243164,-25.580398559570312,-4.529861927032471,99.92343139648438,-36.0,-11.850000381469727,51.45000076293945
39.31,74.50755310058594,-14.518439292907715,23.597251892089844,-21.716691970825195,-0.9326186776161194,114.57886505126953,-36.0,-11.850000381469727,51.45000076293945
39.32,78.18505096435547,-17.73624610900879,22.7161865234375,-34.10719680786133,-16.387441635131836,120.30780792236328,-36.0,-11.850000381469727,51.45000076293945
39.33,82.0923843383789,-33.7869758605957,25.20615577697754,-87.79938507080078,-11.990811347961426,106.4517593383789,-36.75,-13.800000190734863,50.70000076293945
39.34,85.84649658203125,-35.204341888427734,19.843143463134766,-135.62939453125,-14.655436515808105,124.30474090576172,-37.650001525878906,-14.40000057220459,50.55000305175781
39.359,88.14492797851562,-20.83913230895996,26.240449905395508,-137.8943328857422,-27.71209716796875,136.16232299804688,-36.75,-15.000000953674316,51.000003814697266
39.363,89.10260772705078,-8.772355079650879,13.637372970581055,-125.90351867675781,-32.64165496826172,159.21133422851562,-36.75,-15.000000953674316,51.000003814697266
39.37,91.4776611328125,-10.879252433776855,13.407529830932617,-125.50382232666016,-47.0306282043457,163.6079559326172,-36.75,-15.000000953674316,51.000003814697266
39.38,93.3547134399414,-11.951854705810547,8.65743350982666,-110.18223571777344,-72.74425506591797,189.0551300048828,-36.75,-18.900001525878906,49.650001525878906
39.39,97.41527557373047,-9.27034854888916,7.623138427734375,-104.7197494506836,-92.46247863769531,217.03369140625,-37.5,-21.150001525878906,49.95000076293945
39.401,100.02017211914062,-5.286397457122803,9.346963882446289,-93.66156005859375,-101.12251281738281,228.89126586914062,-37.05000305175781,-20.850000381469727,48.900001525878906
39.419,100.93954467773438,-8.427590370178223,12.756306648254395,-93.66156005859375,-99.12403869628906,259.8009033203125,-37.05000305175781,-20.850000381469727,48.900001525878906
39.423,107.56669616699219,-29.688100814819336,15.016432762145996,-103.38744354248047,-113.11331939697266,252.87289428710938,-37.650001525878906,-23.700000762939453,48.750003814697266
39.43,108.79252624511719,-29.419950485229492,8.006210327148438,-125.63705444335938,-105.78560638427734,254.60488891601562,-37.95000076293945,-24.900001525878906,47.55000305175781
39.44,106.76224517822266,-19.80483627319336,15.169661521911621,-119.90811157226562,-124.57120513916016,270.9923400878906,-37.05000305175781,-25.05000114440918,46.650001525878906
39.45,107.37516021728516,-15.284584045410156,8.312667846679688,-110.18223571777344,-141.35833740234375,301.9019775390625,-37.80000305175781,-25.500001907348633,46.650001525878906
39.46,106.68563079833984,-19.07699966430664,13.943830490112305,-126.03675079345703,-140.5589599609375,298.30474853515625,-37.80000305175781,-25.500001907348633,46.650001525878906
39.48,107.6816177368164,-17.50640296936035,14.901511192321777,-146.42112731933594,-139.6263427734375,321.353759765625,-37.650001525878906,-28.80000114440918,44.25
39.484,112.81478118896484,-18.579004287719727,15.974113464355469,-177.99693298339844,-151.2174530029297,322.286376953125,-37.5,-30.150001525878906,43.650001525878906
39.49,113.38938903808594,-17.1999454498291,17.8128604888916,-187.98927307128906,-164.4073486328125,322.81927490234375,-37.20000076293945,-32.25,43.5
39.501,123.00450897216797,-11.070788383483887,8.734047889709473,-196.64930725097656,-172.93414306640625,311.0949401855469,-37.80000305175781,-32.400001525878906,40.80000305175781
39.51,140.6641387939453,1.1875240802764893,22.83110809326172,-185.72434997558594,-175.865234375,321.0872802734375,-37.80000305175781,-32.400001525878906,40.80000305175781
39.52,150.8921661376953,17.73624610900879,23.63555908203125,-175.865234375,-179.4624786376953,349.73199462890625,-37.80000305175781,-32.400001525878906,40.80000305175781
39.536,151.428466796875,24.36339569091797,31.067161560058594,-261.79937744140625,-163.6079559326172,386.5038146972656,-36.150001525878906,-37.650001525878906,37.95000076293945
39.54,143.00088500976562,28.462270736694336,30.79901123046875,-298.8376770019531,-151.35069274902344,377.7105712890625,-36.45000076293945,-40.35000228881836,37.650001525878906
39.55,141.00889587402344,31.794998168945312,25.857378005981445,-349.06585693359375,-131.36599731445312,388.3690490722656,-37.05000305175781,-40.20000076293945,34.95000076293945
39.56,129.9381103515625,37.42616271972656,7.354987621307373,-254.60488891601562,-126.5696792602539,406.7549743652344,-34.05000305175781,-41.70000076293945,33.45000076293945
39.57,111.55064392089844,15.591041564941406,0.19153612852096558,-79.9387435913086,-121.24042510986328,404.22357177734375,-34.05000305175781,-41.70000076293945,33.45000076293945
39.58,115.3813705444336,12.756306648254395,55.89024353027344,-13.323123931884766,-129.50076293945312,320.8208312988281,-33.150001525878906,-46.5,31.80000114440918
39.599,132.84945678710938,20.41775131225586,52.595821380615234,201.578857421875,-92.86217498779297,344.80242919921875,-31.200000762939453,-46.20000076293945,29.850000381469727
39.604,67.22918701171875,3.2178070545196533,42.29117965698242,243.28024291992188,-75.8085708618164,361.18988037109375,-31.200000762939453,-46.20000076293945,29.850000381469727
39.61,57.920528411865234,-11.262324333190918,43.287166595458984,234.62020874023438,-65.41653442382812,351.73046875,-31.05000114440918,-46.650001525878906,29.700000762939453
39.62,54.20472717285156,-51.982906341552734,48.30541229248047,162.94180297851562,-37.97090148925781,173.6002960205078,-31.05000114440918,-46.650001525878906,29.700000762939453
39.63,52.289363861083984,-59.72096633911133,40.107666015625,64.084228515625,-29.84379768371582,45.96477508544922,-28.650001525878906,-46.20000076293945,29.250001907348633
39.649,60.831878662109375,-5.171475887298584,37.694313049316406,37.97090148925781,-8.660030364990234,-21.84992218017578,-28.500001907348633,-46.650001525878906,30.450000762939453
39.653,48.26710510253906,30.224401473999023,21.26051139831543,106.85145568847656,27.71209716796875,-78.07350158691406,-28.200000762939453,-46.5,29.55000114440918
39.66,33.82528305053711,43.24885940551758,23.63555908203125,170.26951599121094,40.23583221435547,-106.4517593383789,-28.200000762939453,-45.0,29.850000381469727
39.67,29.611486434936523,34.85957717895508,24.05693817138672,229.4241943359375,62.8851432800293,-157.34608459472656,-28.200000762939453,-45.0,29.850000381469727
39.68,26.623523712158203,17.697938919067383,23.788787841796875,245.67840576171875,90.73047637939453,-230.3568115234375,-27.900001525878906,-43.80000305175781,31.05000114440918
39.69,26.776752471923828,5.937620162963867,25.20615577697754,240.21592712402344,99.52373504638672,-299.23736572265625,-27.000001907348633,-43.20000076293945,30.150001525878906
39.711,26.623523712158203,-3.907337188720703,22.60126495361328,235.15313720703125,99.92343139648438,-351.73046875,-27.750001907348633,-42.150001525878906,31.500001907348633
39.714,26.163835525512695,-11.30063247680664,21.14558982849121,197.9816131591797,112.71363067626953,-429.93719482421875,-28.80000114440918,-40.5,31.500001907348633
39.72,29.573179244995117,-11.645397186279297,17.391481399536133,183.45941162109375,124.97090148925781,-473.5038146972656,-28.80000114440918,-40.5,31.500001907348633
39.73,31.986534118652344,-11.91354751586914,18.579004287719727,173.6002960205078,121.3736572265625,-504.4134521484375,-28.80000114440918,-36.30000305175781,33.0
39.74,39.035064697265625,-14.480132102966309,20.149600982666016,151.35069274902344,125.23736572265625,-538.1209716796875,-28.500001907348633,-35.55000305175781,33.0
39.75,43.593624114990234,-19.230228424072266,19.99637222290039,104.98621368408203,133.36447143554688,-583.0198974609375,-28.500001907348633,-30.900001525878906,33.45000076293945
39.77,49.37801742553711,-27.619510650634766,23.060951232910156,68.74732208251953,138.8269500732422,-620.5911254882812,-28.500001907348633,-29.700000762939453,32.70000076293945
39.774,55.698707580566406,-34.3615837097168,22.2948055267334,29.044410705566406,139.6263427734375,-650.9678344726562,-28.500001907348633,-29.700000762939453,32.70000076293945
39.78,63.398460388183594,-37.19631576538086,18.808849334716797,2.131699800491333,161.07656860351562,-674.2832641601562,-28.500001907348633,-28.500001907348633,34.95000076293945
39.79,66.34811401367188,-39.99274444580078,18.04270362854004,-29.7105655670166,167.33843994140625,-693.7350463867188,-29.700000762939453,-24.150001525878906,34.650001525878906
39.8,71.48128509521484,-38.76691436767578,17.544710159301758,-50.62786865234375,172.2679901123047,-713.4532470703125,-29.55000114440918,-23.55000114440918,35.55000305175781
39.81,76.19307708740234,-38.2689208984375,16.740259170532227,-75.67534637451172,182.6600341796875,-708.7901611328125,-28.950000762939453,-21.75,34.35000228881836
39.83,82.93515014648438,-36.39186477661133,16.70195198059082,-93.92802429199219,204.11026000976562,-721.1806640625,-28.950000762939453,-21.75,34.35000228881836
39.834,85.34850311279297,-33.863590240478516,13.254301071166992,-94.86064147949219,215.96783447265625,-727.0428466796875,-28.05000114440918,-21.900001525878906,35.25
39.84,92.24380493164062,-26.96828842163086,11.951854705810547,-86.46707153320312,233.42112731933594,-725.3108520507812,-26.55000114440918,-16.950000762939453,35.55000305175781
39.85,98.33465576171875,-23.21417999267578,9.500192642211914,-71.81163787841797,246.61102294921875,-713.8529663085938,-25.80000114440918,-18.150001525878906,34.95000076293945
39.86,106.95378112792969,-22.2948055267334,6.588842868804932,-62.8851432800293,265.52984619140625,-717.5834350585938,-26.700000762939453,-14.850000381469727,34.35000228881836
39.87,114.95999145507812,-29.4582576751709,3.064578056335449,-46.897396087646484,266.3292541503906,-685.4747314453125,-26.700000762939453,-14.850000381469727,34.35000228881836
39.89,122.88958740234375,-36.69832229614258,-0.9576807022094727,-45.43185043334961,259.134765625,-663.6248168945312,-24.150001525878906,-13.200000762939453,36.60000228881836
39.894,132.3131561279297,-38.38384246826172,-9.308655738830566,-22.51607894897461,240.882080078125,-637.2449951171875,-23.400001525878906,-13.200000762939453,36.60000228881836
39.901,144.91624450683594,-32.56114196777344,-25.28277015686035,4.263399600982666,232.88819885253906,-610.865234375,-23.700000762939453,-12.15000057220459,37.20000076293945
39.91,151.3518524169922,-41.60165023803711,-26.815059661865234,19.98468589782715,180.5283203125,-572.7611083984375,-23.400001525878906,-12.15000057220459,37.650001525878906
39.92,178.89474487304688,-67.91871643066406,-33.32728576660156,2.531393527984619,122.83920288085938,-527.595703125,-23.400001525878906,-12.15000057220459,37.650001525878906
39.93,184.94729614257812,-87.99169921875,-40.7205810546875,14.788667678833008,66.74884796142578,-473.5038146972656,-23.55000114440918,-8.40000057220459,38.25
39.95,152.76922607421875,-73.93294525146484,-49.722782135009766,154.0153045654297,45.96477508544922,-348.79937744140625,-26.250001907348633,-8.100000381469727,40.05000305175781
39.954,111.70387268066406,-64.0879898071289,-45.585601806640625,314.0260314941406,54.4915771484375,-173.6002960205078,-25.950000762939453,-6.750000476837158,40.650001525878906
39.96,95.53822326660156,-120.09315490722656,-11.530475616455078,296.5727233886719,60.08728790283203,-92.72894287109375,-26.55000114440918,-7.200000286102295,38.55000305175781
39.97,102.77828979492188,-166.9045867919922,-13.369222640991211,164.80703735351562,23.581928253173828,43.30015182495117,-26.55000114440918,-7.200000286102295,38.55000305175781
39.98,111.20587921142578,-193.41319274902344,-37.08139419555664,45.69831466674805,-46.364471435546875,178.39662170410156,-27.750001907348633,-3.450000047683716,40.80000305175781
39.99,124.19203186035156,-154.76119995117188,-57.46084213256836,48.362937927246094,-106.05206298828125,290.8437805175781,-28.200000762939453,-4.800000190734863,39.150001525878906
40.009,128.55905151367188,-103.16136169433594,-49.68447494506836,122.17304229736328,-132.43185424804688,357.0597229003906,-29.400001525878906,-4.800000190734863,40.650001525878906
40.013,113.08293151855469,-83.58637237548828,-23.980323791503906,178.92955017089844,-87.26646423339844,443.52679443359375,-31.05000114440918,-4.200000286102295,40.05000305175781
40.02,71.8260498046875,-84.58235931396484,56.847923278808594,90.73047637939453,6.395099639892578,384.5053405761719,-31.05000114440918,-4.200000286102295,40.05000305175781
40.03,59.337894439697266,-40.83550262451172,209.77037048339844,-545.4486694335938,-224.49462890625,110.58192443847656,-31.05000114440918,-6.150000095367432,40.05000305175781
40.04,248.4989776611328,95.57653045654297,30.301015853881836,-403.0245056152344,-133.23123168945312,298.30474853515625,-33.45000076293945,-7.500000476837158,40.20000076293945
40.05,170.92684936523438,141.00889587402344,-155.52734375,-52.626338958740234,-56.09035110473633,376.7779541015625,-33.45000076293945,-10.200000762939453,38.400001525878906
40.07,39.11167907714844,88.06831359863281,-13.675680160522461,258.3353576660156,-76.60796356201172,361.7228088378906,-34.95000076293945,-11.40000057220459,39.45000076293945
40.074,18.081010818481445,23.82709503173828,31.10546875,522.1332397460938,5.995405673980713,377.1776428222656,-34.95000076293945,-11.700000762939453,38.400001525878906
40.08,23.367408752441406,-114.8067626953125,118.79071044921875,466.44256591796875,-75.27565002441406,413.4165344238281,-34.95000076293945,-11.700000762939453,38.400001525878906
40.09,115.84105682373047,-190.2336883544922,127.33322143554688,108.983154296875,-111.5145492553711,250.87442016601562,-35.400001525878906,-11.700000762939453,36.60000228881836
40.1,58.15037155151367,-186.9009552001953,-15.131354331970215,-191.71975708007812,-53.82542037963867,216.10107421875,-36.30000305175781,-12.750000953674316,37.80000305175781
40.11,58.9165153503418,-51.1401481628418,22.409727096557617,-202.3782501220703,-67.14854431152344,201.0459442138672,-37.5,-12.750000953674316,36.30000305175781
40.129,76.42292022705078,17.31486701965332,-7.201758861541748,-112.84685516357422,-75.5421142578125,201.0459442138672,-37.5,-12.750000953674316,36.30000305175781
40.133,73.16680145263672,5.286397457122803,-10.955866813659668,36.63859176635742,-34.906585693359375,182.92648315429688,-38.25,-15.750000953674316,36.75
