time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.873,70.71514129638672,33.13574981689453,15.552734375,-153.882080078125,202.24502563476562,59.82082748413086,-4.950000286102295,3.6000001430511475,24.750001907348633
8.88,74.92893981933594,39.18829345703125,8.848969459533691,-136.56201171875,191.4532928466797,67.94792938232422,-4.950000286102295,3.6000001430511475,24.750001907348633
8.89,74.54586791992188,39.60967254638672,-0.3447650372982025,-131.23277282714844,216.10107421875,76.74119567871094,-5.25,1.5,27.150001525878906
8.9,72.01758575439453,34.66804122924805,-4.481945514678955,-133.6309356689453,230.3568115234375,71.01225280761719,-6.0,1.5,27.450000762939453
8.91,64.27952575683594,32.982521057128906,1.4173674583435059,-94.19448852539062,215.56814575195312,73.67687225341797,-4.5,0.75,27.900001525878906
8.93,59.87419509887695,31.373619079589844,6.588842868804932,-35.839202880859375,178.13015747070312,82.20367431640625,-4.800000190734863,-0.30000001192092896,27.900001525878906
8.933,56.96284866333008,26.738445281982422,4.596867084503174,-2.531393527984619,134.69677734375,62.75191116333008,-4.800000190734863,-0.30000001192092896,27.900001525878906
8.94,59.83588790893555,24.66985511779785,4.290409564971924,-2.531393527984619,130.43338012695312,54.22511291503906,-4.050000190734863,1.0500000715255737,28.650001525878906
8.95,66.80780792236328,26.43198585510254,8.236053466796875,8.127105712890625,100.05665588378906,50.62786865234375,-2.5500001907348633,1.5,29.700000762939453
8.96,70.5619125366211,26.776752471923828,9.078812599182129,-9.459418296813965,85.80091857910156,47.830013275146484,-2.5500001907348633,-1.0500000715255737,29.700000762939453
8.97,73.16680145263672,28.653806686401367,12.526463508605957,-29.177640914916992,76.07503509521484,50.76110076904297,-2.5500001907348633,0.75,28.950000762939453
8.99,70.83006286621094,28.653806686401367,17.31486701965332,-38.37059783935547,57.689125061035156,45.69831466674805,-2.5500001907348633,0.75,28.950000762939453
8.993,68.95301055908203,27.58120346069336,18.464082717895508,-59.82082748413086,52.626338958740234,35.705970764160156,-2.4000000953674316,-0.15000000596046448,29.850000381469727
9.0,65.3138198852539,26.355371475219727,18.464082717895508,-81.67074584960938,43.43338394165039,30.509952545166016,-2.4000000953674316,-0.9000000357627869,31.05000114440918
9.01,64.7009048461914,23.63555908203125,18.11931800842285,-101.78866577148438,55.29096221923828,28.77794647216797,-3.0,-0.75,30.150001525878906
9.02,61.36817932128906,20.992361068725586,15.093047142028809,-128.3016815185547,63.551300048828125,25.846860885620117,-1.9500000476837158,-1.350000023841858,31.05000114440918
9.03,62.13432312011719,19.19192123413086,10.15141487121582,-148.8192901611328,87.53292083740234,23.715160369873047,-1.9500000476837158,-1.350000023841858,31.05000114440918
9.05,68.7231674194336,18.310853958129883,8.236053466796875,-132.9647674560547,129.36753845214844,28.511484146118164,-2.5500001907348633,0.0,30.150001525878906
9.053,77.99351501464844,11.453861236572266,3.44765043258667,-126.96936798095703,150.55130004882812,31.44257164001465,-1.9500000476837158,-2.1000001430511475,30.600000381469727
9.06,78.52981567382812,11.568782806396484,5.51624059677124,-109.11638641357422,138.8269500732422,30.24349021911621,0.0,-1.5,31.500001907348633
9.07,80.8282470703125,12.449849128723145,9.461885452270508,-101.2557373046875,124.97090148925781,37.57120895385742,-0.45000001788139343,-1.6500000953674316,31.350000381469727
9.08,83.54806518554688,15.093047142028809,16.970102310180664,-99.25727081298828,65.54976654052734,41.568145751953125,-0.45000001788139343,-1.6500000953674316,31.350000381469727
9.09,82.62869262695312,19.306842803955078,23.980323791503906,-104.18682861328125,-10.791729927062988,49.69525146484375,0.30000001192092896,-3.0,32.25
9.109,74.50755310058594,20.264522552490234,17.889474868774414,-97.7917251586914,-72.34455871582031,39.03675079345703,-0.45000001788139343,-2.8500001430511475,31.80000114440918
9.113,63.36015319824219,30.0711727142334,16.1656494140625,-96.19295501708984,-69.54670715332031,36.238895416259766,-0.45000001788139343,-2.8500001430511475,31.80000114440918
9.12,62.51739501953125,30.79901123046875,18.081010818481445,-82.20367431640625,-82.20367431640625,31.44257164001465,-1.6500000953674316,-3.6000001430511475,30.600000381469727
9.13,61.559715270996094,32.178070068359375,18.272546768188477,-59.287899017333984,-83.26952362060547,29.7105655670166,-1.6500000953674316,-3.6000001430511475,30.600000381469727
9.14,64.12629699707031,33.863590240478516,20.41775131225586,-56.356815338134766,-62.75191116333008,8.526799201965332,-1.0500000715255737,-3.450000047683716,29.400001525878906
9.15,68.34009552001953,32.75267791748047,20.034679412841797,-61.9525260925293,-42.90045928955078,0.1332312375307083,-0.9000000357627869,-4.050000190734863,28.500001907348633
9.17,77.68705749511719,35.66402816772461,23.75048065185547,-74.20980072021484,-13.58958625793457,7.327718257904053,-1.0500000715255737,-4.950000286102295,29.400001525878906
9.173,85.61665344238281,35.24264907836914,29.64979362487793,-93.52832794189453,19.185298919677734,-2.398162364959717,-1.5,-3.750000238418579,28.650001525878906
9.18,92.58856964111328,31.488540649414062,31.680076599121094,-101.52220153808594,28.378253936767578,-7.72741174697876,-1.5,-3.750000238418579,28.650001525878906
9.19,90.9030532836914,31.83330535888672,30.79901123046875,-103.25421142578125,57.55589294433594,-6.395099639892578,-3.1500000953674316,-4.050000190734863,28.80000114440918
9.2,87.60862731933594,32.63775634765625,21.490354537963867,-85.26799011230469,88.99846649169922,-2.6646246910095215,-3.9000000953674316,-4.800000190734863,28.80000114440918
9.21,81.70931243896484,32.10145568847656,6.358999729156494,-84.4686050415039,142.02450561523438,8.260336875915527,-2.4000000953674316,-4.350000381469727,27.750001907348633
9.23,77.22737121582031,35.6257209777832,-2.4133553504943848,-79.9387435913086,158.4119415283203,8.260336875915527,-1.8000000715255737,-6.150000095367432,29.400001525878906
9.233,95.65314483642578,58.57175064086914,11.72201156616211,-58.222049713134766,118.57579803466797,12.923430442810059,-4.200000286102295,-6.300000190734863,29.400001525878906
9.24,100.36493682861328,63.24523162841797,16.625335693359375,-23.315465927124023,67.68146514892578,52.626338958740234,-4.200000286102295,-6.300000190734863,29.250001907348633
9.25,108.2562255859375,65.65858459472656,20.341136932373047,-3.86370587348938,5.329249382019043,-8.127105712890625,-3.3000001907348633,-6.150000095367432,30.150001525878906
9.26,107.94976806640625,62.785545349121094,12.411541938781738,11.324655532836914,-49.69525146484375,-35.439510345458984,-5.700000286102295,-5.100000381469727,29.250001907348633
9.27,103.16136169433594,58.99312973022461,2.183511972427368,26.513015747070312,-108.3169937133789,-56.356815338134766,-4.950000286102295,-5.850000381469727,29.850000381469727
9.29,96.53421020507812,55.16240692138672,4.213795185089111,42.90045928955078,-170.13629150390625,-73.67687225341797,-4.950000286102295,-5.850000381469727,29.850000381469727
9.293,88.91107177734375,39.99274444580078,-6.933608055114746,69.14701080322266,-197.18223571777344,-82.20367431640625,-8.550000190734863,-4.200000286102295,28.950000762939453
9.3,89.94536590576172,39.18829345703125,-14.058752059936523,98.32465362548828,-196.78253173828125,-79.67227935791016,-8.550000190734863,-4.200000286102295,28.950000762939453
9.31,88.68122863769531,37.96246337890625,-16.66364288330078,125.63705444335938,-221.69677734375,-77.54058074951172,-9.450000762939453,-3.1500000953674316,28.500001907348633
9.32,85.99972534179688,35.5874137878418,-5.822698593139648,118.8422622680664,-289.7779541015625,-95.79325866699219,-9.75,-4.5,28.950000762939453
9.33,78.64473724365234,31.488540649414062,0.8044517636299133,110.71515655517578,-349.99847412109375,-105.65237426757812,-9.75,-4.5,28.950000762939453
9.35,70.44699096679688,28.155811309814453,4.941632270812988,124.97090148925781,-387.0367431640625,-126.43644714355469,-12.300000190734863,-3.0,26.400001525878906
9.354,56.69469451904297,17.1999454498291,2.451662540435791,126.83613586425781,-382.9065856933594,-146.9540557861328,-12.450000762939453,-4.800000190734863,26.250001907348633
9.36,55.16240692138672,16.548721313476562,3.026270866394043,128.7013702392578,-362.5221862792969,-168.5375213623047,-12.450000762939453,-4.800000190734863,26.250001907348633
9.37,54.472877502441406,15.207969665527344,5.477933406829834,141.22511291503906,-323.08575439453125,-178.13015747070312,-13.050000190734863,-4.200000286102295,26.100000381469727
9.38,54.12811279296875,16.47210693359375,11.109095573425293,178.26339721679688,-294.7074890136719,-176.53138732910156,-13.050000190734863,-4.200000286102295,26.100000381469727
9.39,59.72096633911133,23.482330322265625,14.786589622497559,205.44256591796875,-240.882080078125,-177.46400451660156,-11.25,-4.5,26.850000381469727
9.403,69.56592559814453,32.40791320800781,12.564770698547363,233.1546630859375,-193.98468017578125,-158.4119415283203,-8.40000057220459,-3.1500000953674316,27.750001907348633
9.41,77.99351501464844,33.25067138671875,13.637372970581055,248.7427215576172,-168.40428161621094,-144.68911743164062,-8.40000057220459,-3.1500000953674316,27.750001907348633
9.42,81.97746276855469,32.52283477783203,12.679692268371582,233.0214385986328,-121.90658569335938,-118.30934143066406,-6.0,-3.0,29.700000762939453
9.43,88.52799987792969,32.82929229736328,15.897499084472656,203.44410705566406,-87.39968872070312,-104.7197494506836,-6.0,-3.0,29.700000762939453
9.44,95.42330169677734,37.19631576538086,17.353174209594727,222.76263427734375,-32.5084228515625,-81.53751373291016,-0.45000001788139343,-0.15000000596046448,31.05000114440918
9.45,101.0927734375,42.52102279663086,13.675680160522461,208.90658569335938,46.497703552246094,-79.80551147460938,4.5,0.75,32.25
9.466,102.47183227539062,44.091617584228516,17.544710159301758,-22.782541275024414,29.31087303161621,-110.98162078857422,12.450000762939453,6.750000476837158,35.85000228881836
9.47,97.79834747314453,45.24083709716797,28.19411849975586,-86.73353576660156,-5.462480545043945,-142.4241943359375,12.450000762939453,6.750000476837158,35.85000228881836
9.48,94.69546508789062,45.08760452270508,28.19411849975586,-94.32771301269531,-90.59724426269531,-161.87594604492188,12.450000762939453,6.750000476837158,35.85000228881836
9.49,85.34850311279297,42.980709075927734,16.089035034179688,-30.90964698791504,-120.84072875976562,-204.37672424316406,25.950000762939453,14.100000381469727,39.45000076293945
9.5,78.72135162353516,35.24264907836914,-0.26815059781074524,75.5421142578125,-110.18223571777344,-197.71514892578125,28.950000762939453,20.55000114440918,40.650001525878906
9.519,75.58016204833984,26.470293045043945,-1.3024457693099976,162.40887451171875,-96.05972290039062,-184.79173278808594,31.650001525878906,24.150001525878906,41.25
9.523,69.79576873779297,20.570980072021484,5.056553840637207,164.80703735351562,-77.94027709960938,-152.016845703125,31.650001525878906,24.150001525878906,41.25
9.53,67.88040924072266,9.002198219299316,15.207969665527344,139.2266387939453,-77.27411651611328,-141.35833740234375,39.75,33.900001525878906,38.55000305175781
9.54,63.436767578125,2.9879636764526367,17.046716690063477,108.050537109375,-81.67074584960938,-147.35374450683594,40.20000076293945,35.25,34.650001525878906
9.55,59.18466567993164,0.4596867263317108,16.89348793029785,105.38591003417969,-84.60183715820312,-136.0290985107422,42.30000305175781,38.25,30.450000762939453
9.56,55.813629150390625,0.3447650372982025,12.449849128723145,98.99080657958984,-61.552833557128906,-111.38131713867188,45.150001525878906,39.150001525878906,25.80000114440918
9.57,54.62610626220703,-0.9959878921508789,10.687716484069824,86.73353576660156,-46.897396087646484,-120.04134368896484,45.150001525878906,39.150001525878906,25.80000114440918
9.586,54.05149841308594,-0.15322890877723694,8.504204750061035,47.430320739746094,-20.517610549926758,-105.78560638427734,45.30000305175781,38.55000305175781,14.250000953674316
9.59,50.18246841430664,0.26815059781074524,6.205770969390869,35.972434997558594,-9.592649459838867,-100.18988800048828,47.70000076293945,33.75,7.050000190734863
9.6,49.79939651489258,0.19153612852096558,6.052541732788086,-2.797856092453003,-4.529861927032471,-85.4012222290039,48.150001525878906,31.05000114440918,2.700000047683716
9.61,47.884033203125,0.1149216815829277,6.320692539215088,-62.618682861328125,23.448698043823242,-98.05818939208984,48.30000305175781,24.30000114440918,-3.3000001907348633
9.62,47.2711181640625,2.75812029838562,7.354987621307373,-1248.1102294921875,-1025.34765625,-226.89279174804688,48.30000305175781,24.30000114440918,-3.3000001907348633
9.639,114.8067626953125,-83.58637237548828,-469.0719909667969,-625.2542114257812,-211.70443725585938,-124.30474090576172,41.400001525878906,11.700000762939453,-5.25
9.643,7.163451671600342,13.292608261108398,-159.43467712402344,-849.4823608398438,-350.3981628417969,68.88054656982422,41.400001525878906,7.050000190734863,-2.25
9.65,32.25468444824219,-22.256498336791992,-167.86227416992188,-522.6661376953125,3.197549819946289,-179.4624786376953,40.5,4.200000286102295,-3.3000001907348633
9.66,0.9959878921508789,11.990161895751953,-84.46743774414062,40.9019889831543,247.94332885742188,217.83306884765625,38.25,3.750000238418579,-1.0500000715255737
9.67,42.7508659362793,48.535255432128906,34.9744987487793,110.58192443847656,150.151611328125,-345.3353576660156,38.25,3.750000238418579,-1.0500000715255737
9.68,39.839515686035156,17.851167678833008,10.342951774597168,132.56507873535156,213.0367431640625,13.58958625793457,34.95000076293945,2.8500001430511475,-3.450000047683716
9.69,37.57939147949219,11.683704376220703,-79.90887451171875,422.8759460449219,360.6569519042969,100.05665588378906,32.400001525878906,4.800000190734863,-5.25
9.703,46.58158874511719,57.26930618286133,-34.74465560913086,462.0459289550781,359.32464599609375,162.80857849121094,28.950000762939453,1.6500000953674316,-6.750000476837158
9.71,62.862159729003906,54.894256591796875,34.01681900024414,406.8882141113281,293.37518310546875,172.93414306640625,25.650001525878906,1.350000023841858,-9.0
9.72,51.1784553527832,58.26529312133789,44.32146072387695,354.39508056640625,210.90504455566406,180.12863159179688,25.650001525878906,1.350000023841858,-9.0
9.73,72.05589294433594,43.4020881652832,25.857378005981445,317.49005126953125,173.86676025390625,140.95864868164062,19.950000762939453,0.9000000357627869,-11.850000381469727
9.74,74.96724700927734,49.837703704833984,27.121517181396484,215.56814575195312,165.3399658203125,146.28790283203125,18.0,-2.25,-12.0
9.75,78.49150848388672,70.48529815673828,5.094861030578613,-7.460949420928955,168.1378173828125,141.75804138183594,13.65000057220459,-0.45000001788139343,-14.40000057220459
9.763,85.69326782226562,77.95520782470703,-13.062764167785645,-354.9280090332031,73.14395141601562,19.45176124572754,13.500000953674316,-1.0500000715255737,-13.500000953674316
9.77,91.55427551269531,83.7396011352539,-5.477933406829834,-415.01531982421875,-34.64012145996094,-36.5053596496582,13.500000953674316,-1.0500000715255737,-13.500000953674316
9.78,96.61082458496094,99.06249237060547,-30.645782470703125,-264.1975402832031,-131.63246154785156,-112.31393432617188,7.650000095367432,1.6500000953674316,-15.15000057220459
9.79,88.79615020751953,117.33503723144531,-64.43275451660156,-9.592649459838867,-63.684532165527344,-110.848388671875,6.750000476837158,3.450000047683716,-16.5
9.8,78.45320129394531,122.31497955322266,-74.6990966796875,197.18223571777344,58.4885139465332,-103.12097930908203,4.800000190734863,2.700000047683716,-17.55000114440918
9.82,68.56993865966797,107.643310546875,-43.593624114990234,306.69830322265625,92.99540710449219,-83.80245208740234,3.450000047683716,3.6000001430511475,-18.450000762939453
9.823,63.51338195800781,79.6407241821289,-7.354987621307373,318.15618896484375,57.02296829223633,-62.085758209228516,3.450000047683716,3.6000001430511475,-18.450000762939453
9.83,63.32184600830078,52.09782791137695,8.274360656738281,311.0949401855469,28.378253936767578,-48.09647750854492,-2.25,0.0,-22.350000381469727
9.84,66.80780792236328,43.21055221557617,11.72201156616211,280.185302734375,16.520673751831055,-57.955589294433594,-4.650000095367432,-2.8500001430511475,-21.450000762939453
9.85,82.55207824707031,30.99054718017578,23.903709411621094,260.4670715332031,-9.192955017089844,-51.29402542114258,-7.950000286102295,-5.550000190734863,-22.200000762939453
9.86,109.02236938476562,24.095245361328125,35.6257209777832,194.117919921875,-12.124042510986328,-33.57427215576172,-8.700000762939453,-6.300000190734863,-20.700000762939453
9.87,148.9001922607422,22.218191146850586,-0.689530074596405,81.8039779663086,61.15313720703125,-9.992342948913574,-8.700000762939453,-6.300000190734863,-20.700000762939453
9.882,167.3259735107422,17.12333106994629,-40.91211700439453,-12.923430442810059,27.84532928466797,-64.61714935302734,-12.450000762939453,-10.5,-21.450000762939453
9.89,99.52217864990234,24.938005447387695,-10.649409294128418,-29.84379768371582,-16.12097930908203,-60.48698043823242,-13.950000762939453,-9.0,-20.700000762939453
9.9,62.555702209472656,23.75048065185547,2.9496564865112305,-1.7320060729980469,-35.306278228759766,-44.89892578125,-15.90000057220459,-11.700000762939453,-19.950000762939453
9.91,36.430171966552734,14.36521053314209,24.325088500976562,67.41500854492188,-47.830013275146484,-21.183767318725586,-15.000000953674316,-10.350000381469727,-18.30000114440918
9.92,20.915746688842773,8.848969459533691,26.12552833557129,121.10719299316406,-49.82848358154297,18.119447708129883,-15.000000953674316,-10.350000381469727,-18.30000114440918
9.94,18.808849334716797,9.232041358947754,12.334927558898926,124.03828430175781,-29.7105655670166,77.4073486328125,-16.650001525878906,-12.90000057220459,-18.900001525878906
9.944,39.149986267089844,16.05072784423828,7.967903137207031,149.21897888183594,-9.192955017089844,140.5589599609375,-16.80000114440918,-11.550000190734863,-17.25
9.95,74.00955963134766,23.367408752441406,18.4257755279541,178.92955017089844,2.531393527984619,171.60183715820312,-16.05000114440918,-10.800000190734863,-16.05000114440918
9.96,88.87276458740234,26.12552833557129,22.409727096557617,245.4119415283203,0.2664624750614166,173.46707153320312,-17.55000114440918,-12.750000953674316,-16.05000114440918
9.97,101.16938781738281,23.9420166015625,22.639572143554688,320.8208312988281,13.189892768859863,183.45941162109375,-17.55000114440918,-12.750000953674316,-16.05000114440918
9.98,99.02418518066406,16.318878173828125,12.90953540802002,339.20672607421875,77.67381286621094,131.89892578125,-16.650001525878906,-13.200000762939453,-14.40000057220459
9.99,84.12267303466797,15.552734375,7.8529815673828125,357.5926513671875,129.36753845214844,93.52832794189453,-17.400001525878906,-13.65000057220459,-15.90000057220459
10.003,72.51557922363281,23.252487182617188,6.742072105407715,355.0612487792969,180.66156005859375,114.57886505126953,-19.05000114440918,-15.000000953674316,-15.750000953674316
10.01,61.78955841064453,28.423961639404297,9.078812599182129,357.326171875,194.117919921875,130.03369140625,-16.950000762939453,-15.600000381469727,-15.600000381469727
10.02,57.95883560180664,32.10145568847656,9.193734169006348,356.6600341796875,218.89892578125,138.16079711914062,-16.950000762939453,-15.600000381469727,-15.600000381469727
10.03,58.15037155151367,35.47249221801758,12.48815631866455,371.3154602050781,221.5635528564453,152.949462890625,-19.5,-16.950000762939453,-15.750000953674316
10.04,61.636329650878906,40.83550262451172,18.54069709777832,404.3568115234375,210.90504455566406,161.07656860351562,-19.650001525878906,-18.30000114440918,-15.15000057220459
10.05,63.97306823730469,45.04929733276367,25.972299575805664,396.49615478515625,206.24195861816406,182.39356994628906,-20.25,-17.700000762939453,-15.000000953674316
10.066,66.80780792236328,48.68848419189453,31.948226928710938,355.0612487792969,239.68299865722656,149.88514709472656,-21.450000762939453,-21.0,-14.40000057220459
10.07,69.45100402832031,53.208740234375,22.754493713378906,336.275634765625,254.33843994140625,131.63246154785156,-21.450000762939453,-21.0,-14.40000057220459
10.08,69.75746154785156,53.51519775390625,20.149600982666016,291.50994873046875,300.0367431640625,101.2557373046875,-23.400001525878906,-23.700000762939453,-13.050000190734863
10.09,60.87018585205078,47.96064758300781,14.939818382263184,197.71514892578125,348.2664489746094,49.56201934814453,-24.30000114440918,-25.05000114440918,-12.0
10.1,50.757076263427734,33.7486686706543,2.2601263523101807,100.9892807006836,399.6937255859375,21.983154296875,-23.400001525878906,-25.200000762939453,-11.850000381469727
10.119,44.704532623291016,25.5892276763916,-4.405331134796143,59.02143859863281,395.69677734375,7.194486618041992,-26.400001525878906,-27.600000381469727,-11.550000190734863
10.123,44.32146072387695,24.171859741210938,-2.8347349166870117,73.67687225341797,363.1883544921875,9.459418296813965,-26.400001525878906,-27.600000381469727,-11.550000190734863
10.13,55.0474853515625,24.861391067504883,-1.4939818382263184,121.90658569335938,333.34454345703125,23.04900360107422,-28.200000762939453,-27.900001525878906,-7.050000190734863
10.14,65.81181335449219,28.002582550048828,-2.4133553504943848,205.5758056640625,268.1944885253906,13.856048583984375,-28.200000762939453,-27.150001525878906,-6.300000190734863
10.15,83.85452270507812,32.25468444824219,-1.37906014919281,270.0597229003906,230.62327575683594,39.70290756225586,-30.000001907348633,-30.450000762939453,-5.850000381469727
10.16,92.93333435058594,37.34954833984375,2.9879636764526367,294.4410400390625,198.38131713867188,58.4885139465332,-30.900001525878906,-29.850000381469727,-1.9500000476837158
10.17,89.98367309570312,33.288978576660156,4.481945514678955,263.2649230957031,168.5375213623047,56.09035110473633,-30.900001525878906,-29.850000381469727,-1.9500000476837158
10.183,81.70931243896484,27.27474594116211,10.189722061157227,195.1837615966797,125.23736572265625,41.701377868652344,-31.05000114440918,-31.200000762939453,-1.0500000715255737
10.19,70.6002197265625,19.536685943603516,17.276559829711914,130.96630859375,102.98774719238281,41.568145751953125,-31.05000114440918,-31.650001525878906,-0.6000000238418579
10.2,63.62830352783203,19.230228424072266,24.708162307739258,62.75191116333008,51.560489654541016,22.51607894897461,-31.650001525878906,-32.55000305175781,2.700000047683716
10.21,55.73701477050781,20.609289169311523,29.419950485229492,19.718223571777344,9.72588062286377,10.392036437988281,-29.55000114440918,-33.900001525878906,2.5500001907348633
10.22,51.82967758178711,24.708162307739258,31.41192626953125,-3.7304747104644775,-6.9280242919921875,-10.125574111938477,-29.55000114440918,-33.900001525878906,2.5500001907348633
10.24,50.29738998413086,27.77273941040039,30.569168090820312,-20.251148223876953,11.191424369812012,-17.453292846679688,-31.650001525878906,-34.95000076293945,3.0
10.243,53.859962463378906,28.347347259521484,30.530860900878906,-27.84532928466797,44.36600112915039,-26.379785537719727,-31.650001525878906,-35.70000076293945,4.200000286102295
10.25,63.896453857421875,31.756690979003906,30.339323043823242,-9.059723854064941,58.62174606323242,-3.0643184185028076,-31.650001525878906,-35.70000076293945,4.200000286102295
10.26,69.3360824584961,32.40791320800781,29.688100814819336,22.249616622924805,115.64471435546875,-4.263399600982666,-31.650001525878906,-34.95000076293945,3.750000238418579
10.27,75.2737045288086,29.573179244995117,26.700138092041016,48.22970962524414,179.86216735839844,15.45482349395752,-31.650001525878906,-34.95000076293945,3.750000238418579
10.28,76.19307708740234,23.290794372558594,22.409727096557617,99.52373504638672,225.56048583984375,23.581928253173828,-32.400001525878906,-35.25,6.0
10.29,73.12849426269531,13.330915451049805,15.24627685546875,154.0153045654297,272.7243347167969,39.16998291015625,-32.55000305175781,-36.30000305175781,4.650000095367432
10.303,69.87238311767578,8.389283180236816,13.828908920288086,205.7090301513672,306.2986145019531,49.16232681274414,-33.30000305175781,-36.60000228881836,9.90000057220459
10.31,70.06391906738281,2.911349296569824,14.748282432556152,228.4915771484375,304.5666198730469,64.88361358642578,-33.30000305175781,-36.60000228881836,9.90000057220459
10.32,71.8260498046875,1.7621324062347412,15.24627685546875,226.09341430664062,283.6492919921875,94.32771301269531,-33.30000305175781,-36.60000228881836,9.90000057220459
10.33,75.31201171875,-0.15322890877723694,22.026655197143555,170.53598022460938,232.88819885253906,94.32771301269531,-31.80000114440918,-36.30000305175781,12.0
10.34,77.68705749511719,-2.2218191623687744,35.24264907836914,88.73200225830078,158.14547729492188,108.983154296875,-31.05000114440918,-37.80000305175781,15.000000953674316
10.359,78.22335815429688,-2.9496564865112305,32.86759948730469,38.23736572265625,104.32006072998047,108.050537109375,-31.05000114440918,-37.05000305175781,16.05000114440918
10.363,76.07815551757812,2.3367409706115723,14.786589622497559,33.04134750366211,117.9096450805664,101.38896942138672,-30.900001525878906,-38.400001525878906,16.650001525878906
10.37,75.73339080810547,14.09705924987793,1.4939818382263184,56.09035110473633,110.04900360107422,127.5022964477539,-30.900001525878906,-38.400001525878906,16.650001525878906
10.38,74.96724700927734,21.796812057495117,3.332728862762451,70.47932434082031,98.85757446289062,109.38284301757812,-30.750001907348633,-39.30000305175781,18.75
10.39,74.7374038696289,30.0711727142334,13.062764167785645,88.33231353759766,54.75803756713867,129.2342987060547,-29.55000114440918,-40.5,18.75
10.4,74.92893981933594,36.96647262573242,23.52063751220703,82.86982727050781,24.381317138671875,105.25267791748047,-28.950000762939453,-40.35000228881836,20.400001525878906
10.42,73.93294525146484,37.00477981567383,28.002582550048828,65.949462890625,15.45482349395752,90.86370086669922,-28.950000762939453,-40.35000228881836,20.400001525878906
10.424,74.2394027709961,35.204341888427734,24.938005447387695,55.69065856933594,21.316997528076172,63.28483963012695,-27.750001907348633,-41.25,21.600000381469727
10.43,77.1890640258789,27.925968170166016,27.46628189086914,35.306278228759766,29.577335357666016,53.026031494140625,-28.650001525878906,-42.30000305175781,21.75
10.44,77.38059997558594,26.700138092041016,28.040889739990234,14.92189884185791,42.36753463745117,53.558956146240234,-28.05000114440918,-43.20000076293945,21.30000114440918
10.45,76.65276336669922,22.7161865234375,28.960264205932617,10.125574111938477,30.24349021911621,59.4211311340332,-27.900001525878906,-43.5,23.700000762939453
10.46,73.51156616210938,25.780763626098633,33.02082824707031,32.77488327026367,4.796324729919434,75.5421142578125,-27.900001525878906,-43.5,23.700000762939453
10.479,72.63050079345703,33.863590240478516,35.43418502807617,53.69218826293945,16.920366287231445,81.53751373291016,-27.900001525878906,-42.60000228881836,23.25
10.483,71.8260498046875,43.478702545166016,32.56114196777344,87.26646423339844,56.09035110473633,103.65390014648438,-27.150001525878906,-44.25,25.500001907348633
10.49,75.3503189086914,52.4042854309082,25.780763626098633,98.59111785888672,69.94640350341797,111.5145492553711,-25.80000114440918,-43.95000076293945,25.350000381469727
10.5,77.8019790649414,55.27732849121094,22.677879333496094,99.52373504638672,107.11791229248047,85.13475799560547,-26.700000762939453,-44.25,27.30000114440918
10.51,83.27991485595703,60.7935676574707,22.83110809326172,124.8376693725586,115.51148223876953,75.94180297851562,-26.700000762939453,-44.25,27.30000114440918
10.52,96.26605987548828,66.04165649414062,27.657817840576172,167.33843994140625,104.18682861328125,58.888206481933594,-24.150001525878906,-43.05000305175781,29.850000381469727
10.54,100.4798583984375,62.2109375,24.05693817138672,210.2388916015625,74.8759536743164,45.96477508544922,-24.750001907348633,-43.650001525878906,32.70000076293945
10.544,95.53822326660156,55.12409973144531,5.5545477867126465,225.02755737304688,56.62327575683594,28.378253936767578,-24.450000762939453,-42.60000228881836,32.85000228881836
10.55,94.00593566894531,50.18246841430664,-10.266336441040039,215.43490600585938,24.914241790771484,13.189892768859863,-21.900001525878906,-43.5,33.900001525878906
10.56,94.19747161865234,46.16020965576172,-6.052541732788086,193.58499145507812,-60.48698043823242,-0.5329249501228333,-21.900001525878906,-43.5,33.900001525878906
10.57,91.36273956298828,39.99274444580078,-0.2298433631658554,157.21286010742188,-144.42266845703125,-24.248085021972656,-22.5,-39.75,36.0
10.58,84.58235931396484,35.0128059387207,2.298433542251587,134.69677734375,-183.7258758544922,-48.09647750854492,-23.25,-42.150001525878906,36.75
10.599,80.7899398803711,33.40390396118164,-6.01423454284668,167.33843994140625,-196.64930725097656,-53.82542037963867,-21.900001525878906,-40.35000228881836,37.20000076293945
10.604,78.3382797241211,32.676063537597656,-10.074800491333008,215.03521728515625,-233.9540557861328,-67.28177642822266,-21.0,-39.30000305175781,39.60000228881836
10.61,72.63050079345703,29.76471519470215,-3.907337188720703,221.16384887695312,-257.8024597167969,-75.14241790771484,-21.0,-39.30000305175781,39.60000228881836
10.62,67.95702362060547,28.002582550048828,-0.5746083855628967,221.96324157714844,-286.9800720214844,-95.79325866699219,-22.650001525878906,-37.20000076293945,42.0
10.63,64.77751922607422,27.006595611572266,-0.15322890877723694,245.14547729492188,-287.646240234375,-119.37519073486328,-22.5,-35.10000228881836,42.60000228881836
10.64,64.77751922607422,29.84132957458496,-6.01423454284668,283.2496032714844,-266.46246337890625,-129.76722717285156,-23.55000114440918,-33.150001525878906,43.05000305175781
10.66,67.34410858154297,35.5874137878418,-7.5848307609558105,294.4410400390625,-227.95864868164062,-149.3522186279297,-24.750001907348633,-29.250001907348633,42.60000228881836
