time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.369,105.91948699951172,12.066776275634766,-35.510799407958984,-21.050535202026367,80.07197570800781,131.7657012939453,-14.40000057220459,-10.950000762939453,-33.900001525878906
18.379,108.60099029541016,9.155426979064941,-34.476505279541016,-10.92496109008789,79.2725830078125,135.4961700439453,-13.200000762939453,-10.5,-32.10000228881836
18.389,108.2945327758789,7.967903137207031,-28.61549949645996,-7.194486618041992,88.33231353759766,133.36447143554688,-15.300000190734863,-11.850000381469727,-33.0
18.408,104.08073425292969,3.8307228088378906,-23.82709503173828,6.395099639892578,73.0107192993164,139.49310302734375,-15.000000953674316,-10.800000190734863,-32.25
18.412,95.95960235595703,-1.5322890281677246,-25.359384536743164,-16.78713607788086,91.79632568359375,143.62327575683594,-13.65000057220459,-11.40000057220459,-31.350000381469727
18.419,83.1266860961914,-11.070788383483887,-26.85336685180664,-21.583459854125977,97.7917251586914,145.2220458984375,-13.65000057220459,-11.40000057220459,-31.350000381469727
18.429,76.99752807617188,-15.820884704589844,-25.857378005981445,-36.63859176635742,105.78560638427734,146.0214385986328,-15.000000953674316,-9.600000381469727,-31.500001907348633
18.439,74.39263153076172,-22.48634147644043,-17.468095779418945,-44.49923324584961,84.60183715820312,155.88055419921875,-17.25,-11.850000381469727,-32.25
18.449,74.3160171508789,-26.508602142333984,-12.02846908569336,-73.9433364868164,85.4012222290039,168.0045928955078,-15.750000953674316,-12.300000190734863,-31.200000762939453
18.459,74.3160171508789,-27.313053131103516,-11.109095573425293,-100.9892807006836,85.66768646240234,164.14088439941406,-16.80000114440918,-13.800000190734863,-30.450000762939453
18.475,76.76768493652344,-26.96828842163086,-10.611102104187012,-132.83154296875,94.46094512939453,159.3445587158203,-16.80000114440918,-13.800000190734863,-30.450000762939453
18.479,77.95520782470703,-25.627534866333008,-10.917559623718262,-139.09341430664062,87.9326171875,168.27105712890625,-17.700000762939453,-12.15000057220459,-30.600000381469727
18.489,77.95520782470703,-23.44402313232422,-13.828908920288086,-156.14700317382812,98.59111785888672,164.00765991210938,-16.650001525878906,-14.100000381469727,-30.30000114440918
18.499,81.17301177978516,-18.195932388305664,-18.272546768188477,-170.26951599121094,114.71209716796875,163.74119567871094,-16.950000762939453,-11.40000057220459,-29.850000381469727
18.509,84.69728088378906,-12.679692268371582,-22.141576766967773,-179.32923889160156,117.77641296386719,173.2006072998047,-16.950000762939453,-10.950000762939453,-29.250001907348633
18.529,85.73157501220703,-8.236053466796875,-24.171859741210938,-191.58651733398438,128.7013702392578,194.91729736328125,-16.950000762939453,-10.950000762939453,-29.250001907348633
18.532,84.23759460449219,-6.052541732788086,-28.768728256225586,-199.44715881347656,137.09494018554688,207.5742645263672,-19.05000114440918,-11.550000190734863,-28.200000762939453
18.539,83.47145080566406,-8.121131896972656,-30.722396850585938,-216.6339874267578,139.7595672607422,201.578857421875,-20.400001525878906,-11.40000057220459,-29.250001907348633
18.549,84.04605865478516,-9.117119789123535,-28.002582550048828,-222.62939453125,133.76416015625,210.77182006835938,-20.55000114440918,-12.750000953674316,-27.150001525878906
18.559,85.46342468261719,-9.500192642211914,-25.435998916625977,-243.94639587402344,130.43338012695312,229.15773010253906,-19.5,-13.050000190734863,-26.850000381469727
18.569,84.3525161743164,-10.879252433776855,-21.45204734802246,-271.1255798339844,120.84072875976562,216.6339874267578,-19.5,-13.050000190734863,-26.850000381469727
18.579,82.78192138671875,-8.96389102935791,-18.11931800842285,-280.3185119628906,103.52066802978516,232.62173461914062,-22.200000762939453,-10.5,-25.80000114440918
18.592,79.6024169921875,-5.51624059677124,-14.939818382263184,-289.511474609375,90.59724426269531,226.2266387939453,-21.30000114440918,-10.800000190734863,-27.900001525878906
18.599,75.58016204833984,3.8307228088378906,-10.879252433776855,-281.7840576171875,88.59877014160156,224.09494018554688,-21.75,-10.800000190734863,-26.100000381469727
18.609,71.90266418457031,10.074800491333008,-10.955866813659668,-258.8682861328125,78.47319793701172,228.0918731689453,-22.5,-9.600000381469727,-25.650001525878906
18.619,67.99533081054688,16.28057098388672,-10.342951774597168,-218.76568603515625,62.8851432800293,241.54823303222656,-22.5,-9.600000381469727,-25.650001525878906
18.629,61.29156494140625,20.149600982666016,-13.139378547668457,-180.26187133789062,61.41960144042969,245.4119415283203,-21.0,-10.050000190734863,-26.400001525878906
18.649,57.15438461303711,22.409727096557617,-13.599065780639648,-140.02603149414062,69.4134750366211,251.0076446533203,-23.400001525878906,-11.700000762939453,-25.80000114440918
18.652,53.859962463378906,22.946029663085938,-13.10107135772705,-77.67381286621094,68.21439361572266,246.3445587158203,-20.700000762939453,-11.40000057220459,-24.750001907348633
18.659,51.33168411254883,21.37543296813965,-13.943830490112305,-40.36906433105469,66.61561584472656,254.33843994140625,-21.75,-10.350000381469727,-23.850000381469727
18.669,51.82967758178711,18.77054214477539,-15.284584045410156,-14.522205352783203,76.34149932861328,258.8682861328125,-21.75,-10.350000381469727,-23.850000381469727
18.679,50.335697174072266,14.403517723083496,-14.901511192321777,13.056661605834961,81.27105712890625,267.1286315917969,-22.80000114440918,-11.100000381469727,-24.150001525878906
18.689,49.26309585571289,11.03248119354248,-15.552734375,39.569679260253906,80.47166442871094,271.1255798339844,-22.650001525878906,-12.90000057220459,-23.700000762939453
18.709,49.109867095947266,4.252102375030518,-12.717999458312988,51.160797119140625,80.33843994140625,264.73046875,-23.55000114440918,-13.050000190734863,-24.900001525878906
18.713,48.841712951660156,-0.689530074596405,-10.955866813659668,44.63246536254883,73.54364013671875,261.0,-22.80000114440918,-13.050000190734863,-23.850000381469727
18.719,52.289363861083984,-3.332728862762451,-8.006210327148438,32.77488327026367,69.14701080322266,254.73812866210938,-22.80000114440918,-13.050000190734863,-23.850000381469727
18.729,53.43858337402344,-4.6734819412231445,-6.933608055114746,28.77794647216797,48.76263427734375,258.8682861328125,-23.700000762939453,-15.90000057220459,-22.950000762939453
18.739,57.46084213256836,-6.090848922729492,-1.3024457693099976,13.056661605834961,34.24042892456055,268.32769775390625,-23.700000762939453,-16.350000381469727,-24.450000762939453
18.749,59.759273529052734,-6.244078159332275,0.4596867263317108,8.127105712890625,12.790199279785156,261.3996887207031,-24.150001525878906,-16.80000114440918,-22.5
18.769,62.2109375,-5.477933406829834,-0.7661445140838623,8.793261528015137,9.059723854064941,262.3323059082031,-23.400001525878906,-18.75,-22.5
18.773,61.559715270996094,-10.5344877243042,-9.002198219299316,3.86370587348938,16.65390396118164,222.89585876464844,-23.700000762939453,-18.30000114440918,-22.950000762939453
18.779,60.41049575805664,-26.54690933227539,-18.11931800842285,-3.9969370365142822,29.31087303161621,202.511474609375,-23.700000762939453,-18.30000114440918,-22.950000762939453
18.789,62.51739501953125,-30.0711727142334,-21.107282638549805,-13.456355094909668,30.776416778564453,177.5972442626953,-22.650001525878906,-19.5,-24.0
18.799,66.65457153320312,-32.02484130859375,-23.865402221679688,-21.983154296875,52.626338958740234,155.08116149902344,-24.450000762939453,-19.80000114440918,-24.0
18.809,73.43495178222656,-26.585216522216797,-20.724210739135742,-32.5084228515625,50.09494400024414,128.03521728515625,-24.150001525878906,-21.75,-21.150001525878906
18.829,78.07012939453125,-22.639572143554688,-18.88546371459961,-42.76722717285156,54.35834503173828,119.5084228515625,-24.150001525878906,-21.75,-21.150001525878906
18.832,83.43314361572266,-18.157625198364258,-17.085023880004883,-42.500762939453125,49.56201934814453,99.3905029296875,-24.0,-20.100000381469727,-23.55000114440918
18.839,90.02198028564453,-16.05072784423828,-13.330915451049805,-39.9693717956543,40.9019889831543,107.65084075927734,-24.0,-20.100000381469727,-23.55000114440918
18.849,92.43534088134766,-15.476119995117188,-15.284584045410156,-39.43644714355469,49.69525146484375,90.4640121459961,-23.25,-20.850000381469727,-22.05000114440918
18.859,92.81841278076172,-14.326903343200684,-17.161638259887695,-24.248085021972656,49.69525146484375,79.13935852050781,-23.400001525878906,-19.80000114440918,-22.950000762939453
18.869,91.32443237304688,-16.970102310180664,-17.851167678833008,7.194486618041992,50.62786865234375,64.084228515625,-23.400001525878906,-19.80000114440918,-22.950000762939453
18.889,93.12487030029297,-17.238252639770508,-16.740259170532227,33.04134750366211,55.95711898803711,35.03981399536133,-25.05000114440918,-21.900001525878906,-21.600000381469727
18.893,97.49188995361328,-17.62132453918457,-13.139378547668457,92.3292465209961,47.430320739746094,-0.9326186776161194,-23.55000114440918,-21.600000381469727,-22.05000114440918
18.899,101.16938781738281,-18.502389907836914,-10.5344877243042,132.56507873535156,33.30780792236328,-5.8621745109558105,-23.55000114440918,-21.600000381469727,-22.05000114440918
18.909,100.90123748779297,-19.99637222290039,-10.687716484069824,177.46400451660156,9.459418296813965,-26.513015747070312,-24.750001907348633,-24.750001907348633,-22.350000381469727
18.919,102.47183227539062,-25.20615577697754,-9.84495735168457,203.97702026367188,6.261868000030518,-56.889739990234375,-24.750001907348633,-24.750001907348633,-22.350000381469727
18.929,101.59076690673828,-33.40390396118164,-6.205770969390869,226.09341430664062,-3.597243309020996,-70.74578857421875,-25.650001525878906,-20.55000114440918,-21.75
18.949,98.29634857177734,-38.65199279785156,-3.6774938106536865,243.28024291992188,-20.91730499267578,-75.5421142578125,-25.200000762939453,-22.5,-21.150001525878906
18.953,94.12085723876953,-42.1762580871582,-2.4899697303771973,239.28330993652344,-34.373661041259766,-91.79632568359375,-25.80000114440918,-23.55000114440918,-21.600000381469727
18.959,85.73157501220703,-41.37180709838867,-0.15322890877723694,225.69371032714844,-33.97396469116211,-108.983154296875,-25.80000114440918,-23.55000114440918,-21.600000381469727
18.969,83.08837890625,-38.49876403808594,1.2258312702178955,238.084228515625,-51.160797119140625,-99.79019927978516,-25.80000114440918,-23.55000114440918,-21.600000381469727
18.979,80.2536392211914,-33.32728576660156,5.056553840637207,234.0872802734375,-62.485450744628906,-106.58499145507812,-26.400001525878906,-22.950000762939453,-21.450000762939453
18.989,78.56812286376953,-28.462270736694336,8.427590370178223,241.14854431152344,-61.552833557128906,-105.38591003417969,-26.250001907348633,-24.750001907348633,-21.30000114440918
19.009,79.5641098022461,-25.28277015686035,10.955866813659668,267.66156005859375,-75.8085708618164,-135.89585876464844,-26.250001907348633,-24.750001907348633,-21.30000114440918
19.013,81.21131896972656,-25.51261329650879,15.476119995117188,295.7733459472656,-98.32465362548828,-159.47779846191406,-26.250001907348633,-24.750001907348633,-21.30000114440918
19.019,83.27991485595703,-28.07919692993164,18.847156524658203,318.42266845703125,-112.58039855957031,-180.26187133789062,-24.900001525878906,-23.700000762939453,-21.75
19.029,86.53602600097656,-29.994558334350586,19.19192123413086,327.2159118652344,-125.90351867675781,-193.18528747558594,-25.200000762939453,-23.700000762939453,-22.200000762939453
19.039,89.37075805664062,-31.182083129882812,20.187908172607422,332.545166015625,-149.48544311523438,-215.83460998535156,-24.450000762939453,-24.150001525878906,-22.950000762939453
19.049,93.00994873046875,-35.204341888427734,20.264522552490234,324.8177490234375,-165.2067413330078,-229.95712280273438,-24.450000762939453,-24.150001525878906,-22.950000762939453
19.069,96.87897491455078,-38.307228088378906,19.574993133544922,290.8437805175781,-169.0704345703125,-255.67074584960938,-25.650001525878906,-23.700000762939453,-22.200000762939453
19.073,97.49188995361328,-41.48672866821289,17.12333106994629,253.53904724121094,-191.71975708007812,-273.52374267578125,-23.700000762939453,-25.200000762939453,-24.0
19.079,97.6451187133789,-43.09563064575195,13.675680160522461,227.42572021484375,-194.38436889648438,-283.3828430175781,-23.700000762939453,-24.150001525878906,-22.200000762939453
19.089,95.8063735961914,-41.86980056762695,12.22000503540039,180.3950958251953,-189.85450744628906,-309.49615478515625,-23.25,-22.350000381469727,-24.150001525878906
19.099,95.1934585571289,-37.77092742919922,8.580819129943848,141.75804138183594,-183.7258758544922,-318.15618896484375,-23.25,-22.350000381469727,-24.150001525878906
19.109,90.97966766357422,-33.90189743041992,5.2480902671813965,107.78407287597656,-187.72280883789062,-329.0811462402344,-21.900001525878906,-22.200000762939453,-25.200000762939453
19.129,87.18724822998047,-29.84132957458496,1.1109095811843872,77.80704498291016,-179.595703125,-331.2128601074219,-22.650001525878906,-21.75,-24.450000762939453
19.132,83.31822204589844,-24.05693817138672,-2.6815059185028076,40.102603912353516,-159.07809448242188,-334.8100891113281,-22.200000762939453,-22.5,-25.80000114440918
19.139,77.22737121582031,-14.211980819702148,-8.159439086914062,33.30780792236328,-158.81163024902344,-327.6156005859375,-23.55000114440918,-20.100000381469727,-27.450000762939453
19.149,74.12448120117188,-8.389283180236816,-10.879252433776855,32.5084228515625,-144.55589294433594,-307.76416015625,-23.55000114440918,-20.100000381469727,-27.450000762939453
19.159,68.53163146972656,-1.2641384601593018,-14.135366439819336,35.03981399536133,-136.4287872314453,-282.5834655761719,-21.150001525878906,-20.55000114440918,-28.500001907348633
19.169,65.16059112548828,5.286397457122803,-13.177685737609863,51.960182189941406,-110.98162078857422,-285.3813171386719,-20.25,-18.150001525878906,-28.200000762939453
19.189,61.5980224609375,8.619126319885254,-12.90953540802002,84.86830139160156,-118.8422622680664,-266.8621826171875,-21.150001525878906,-18.75,-28.05000114440918
19.193,59.49112319946289,10.572794914245605,-9.461885452270508,126.03675079345703,-117.11026000976562,-251.27410888671875,-21.150001525878906,-17.850000381469727,-28.80000114440918
19.199,55.392250061035156,10.266336441040039,-5.018246650695801,143.4900360107422,-121.10719299316406,-243.679931640625,-21.150001525878906,-17.850000381469727,-28.80000114440918
19.209,55.77532196044922,10.879252433776855,-2.5665841102600098,158.81163024902344,-130.03369140625,-240.34915161132812,-20.55000114440918,-17.400001525878906,-28.650001525878906
19.219,54.166419982910156,8.580819129943848,-0.5746083855628967,174.0,-146.9540557861328,-222.36293029785156,-19.200000762939453,-18.75,-29.250001907348633
19.229,53.43858337402344,5.20978307723999,1.455674648284912,180.3950958251953,-149.88514709472656,-213.8361358642578,-20.700000762939453,-16.80000114440918,-29.850000381469727
19.249,53.40027618408203,3.7158010005950928,1.9919757843017578,178.26339721679688,-148.0198974609375,-206.90811157226562,-19.80000114440918,-17.400001525878906,-30.900001525878906
19.253,53.668426513671875,0.49799394607543945,3.5242648124694824,183.05972290039062,-171.20213317871094,-208.5068817138672,-19.80000114440918,-17.400001525878906,-30.900001525878906
19.259,54.396263122558594,-3.141192674636841,3.754108190536499,176.39816284179688,-176.13169860839844,-214.50228881835938,-18.150001525878906,-18.30000114440918,-31.80000114440918
19.269,53.668426513671875,-3.026270866394043,3.4093432426452637,166.00611877441406,-175.0658416748047,-205.04287719726562,-16.650001525878906,-18.30000114440918,-31.350000381469727
19.279,53.28535461425781,-4.903325080871582,2.6431987285614014,140.6921844482422,-183.5926513671875,-218.36599731445312,-17.700000762939453,-17.100000381469727,-32.85000228881836
19.289,54.31964874267578,-5.2480902671813965,0.9193734526634216,111.64777374267578,-184.6584930419922,-215.7013702392578,-15.750000953674316,-19.200000762939453,-32.70000076293945
19.309,53.74504089355469,-5.899312973022461,-1.3407529592514038,85.80091857910156,-180.9280242919922,-200.24655151367188,-15.750000953674316,-19.200000762939453,-32.70000076293945
19.313,52.787357330322266,-7.316680431365967,-6.129156112670898,49.42878723144531,-178.92955017089844,-199.31393432617188,-16.80000114440918,-17.400001525878906,-33.75
19.319,53.13212585449219,-3.9456443786621094,-11.683704376220703,27.978559494018555,-164.27410888671875,-193.18528747558594,-14.250000953674316,-18.150001525878906,-33.75
19.329,54.31964874267578,-2.7964274883270264,-14.556746482849121,2.9310872554779053,-141.35833740234375,-190.9203643798828,-15.450000762939453,-16.80000114440918,-35.400001525878906
19.339,59.5294303894043,0.5746083855628967,-14.595053672790527,-31.176109313964844,-116.84379577636719,-199.98008728027344,-14.40000057220459,-18.75,-35.10000228881836
19.349,64.0113754272461,4.520252704620361,-15.552734375,-47.297088623046875,-110.44869232177734,-183.1929473876953,-14.40000057220459,-18.75,-35.10000228881836
19.368,66.76950073242188,10.84094524383545,-14.633360862731934,-55.15773391723633,-107.65084075927734,-165.73965454101562,-13.65000057220459,-17.55000114440918,-35.400001525878906
19.372,70.86837005615234,18.310853958129883,-15.514427185058594,-52.89280319213867,-96.05972290039062,-142.02450561523438,-13.800000190734863,-15.000000953674316,-36.75
19.379,73.43495178222656,25.014619827270508,-22.869415283203125,-44.63246536254883,-78.87289428710938,-142.82388305664062,-12.90000057220459,-17.850000381469727,-37.20000076293945
19.389,76.07815551757812,28.73042106628418,-28.883649826049805,-19.45176124572754,-62.35221862792969,-115.37825012207031,-13.050000190734863,-16.5,-36.30000305175781
19.399,78.72135162353516,30.722396850585938,-33.25067138671875,-4.529861927032471,-25.18070411682129,-102.8545150756836,-13.050000190734863,-16.5,-36.30000305175781
19.409,81.93915557861328,33.40390396118164,-33.17405700683594,13.722817420959473,-5.462480545043945,-72.34455871582031,-12.300000190734863,-15.750000953674316,-37.05000305175781
19.429,87.57032012939453,36.39186477661133,-32.71437072753906,26.912710189819336,12.124042510986328,-35.705970764160156,-12.90000057220459,-16.350000381469727,-36.900001525878906
19.432,95.61483764648438,36.46847915649414,-29.573179244995117,46.09800720214844,31.575803756713867,6.5283308029174805,-13.200000762939453,-17.850000381469727,-36.900001525878906
19.439,98.71772766113281,36.27694320678711,-29.879636764526367,55.95711898803711,32.5084228515625,37.4379768371582,-12.15000057220459,-17.850000381469727,-36.900001525878906
19.449,102.24198913574219,35.47249221801758,-29.76471519470215,43.30015182495117,42.76722717285156,69.01377868652344,-12.15000057220459,-17.850000381469727,-36.900001525878906
19.459,108.52437591552734,32.331298828125,-29.22841453552246,48.09647750854492,40.76875686645508,103.12097930908203,-12.300000190734863,-19.200000762939453,-36.75
19.469,112.24017333984375,23.82709503173828,-31.756690979003906,56.356815338134766,44.49923324584961,119.7748794555664,-13.500000953674316,-18.150001525878906,-37.05000305175781
19.489,113.42769622802734,17.00840950012207,-34.591426849365234,43.69984436035156,65.016845703125,118.30934143066406,-13.200000762939453,-19.5,-37.650001525878906
19.492,114.34707641601562,11.109095573425293,-34.66804122924805,39.70290756225586,69.54670715332031,137.49464416503906,-13.800000190734863,-20.100000381469727,-35.25
19.499,113.81077575683594,3.5625722408294678,-32.63775634765625,30.509952545166016,76.4747314453125,151.35069274902344,-13.800000190734863,-20.100000381469727,-35.25
19.51,110.97603607177734,0.3447650372982025,-31.182083129882812,5.8621745109558105,85.13475799560547,138.6937255859375,-14.40000057220459,-22.5,-35.400001525878906
19.519,104.34888458251953,-5.784391403198242,-28.768728256225586,-35.439510345458984,91.66309356689453,171.7350616455078,-14.550000190734863,-20.850000381469727,-34.5
19.529,95.53822326660156,-10.955866813659668,-29.305028915405273,-49.02909469604492,92.06278228759766,184.79173278808594,-14.550000190734863,-22.350000381469727,-36.0
19.549,86.03803253173828,-17.8128604888916,-30.79901123046875,-70.87902069091797,100.72281646728516,181.19448852539062,-14.40000057220459,-20.55000114440918,-35.10000228881836
19.552,73.81802368164062,-28.883649826049805,-25.244462966918945,-103.92036437988281,121.64012145996094,168.5375213623047,-14.40000057220459,-20.55000114440918,-35.10000228881836
19.559,71.48128509521484,-29.803022384643555,-23.099258422851562,-120.04134368896484,126.83613586425781,164.94027709960938,-15.750000953674316,-21.150001525878906,-32.25
19.569,68.49332427978516,-31.450233459472656,-20.379444122314453,-130.69984436035156,117.64318084716797,164.67381286621094,-16.80000114440918,-20.850000381469727,-32.25
19.579,66.65457153320312,-31.450233459472656,-14.403517723083496,-154.6814727783203,118.70903015136719,157.34608459472656,-16.650001525878906,-22.200000762939453,-33.60000228881836
19.589,66.42472839355469,-30.875625610351562,-10.036493301391602,-190.9203643798828,122.03981018066406,145.0888214111328,-16.5,-22.350000381469727,-31.950000762939453
19.608,69.60423278808594,-27.083209991455078,-9.155426979064941,-247.01071166992188,128.7013702392578,166.1393585205078,-17.400001525878906,-21.450000762939453,-33.30000305175781
19.611,75.04386138916016,-15.284584045410156,-16.47210693359375,-243.41346740722656,117.77641296386719,171.60183715820312,-17.400001525878906,-21.450000762939453,-33.30000305175781
19.619,76.95922088623047,-13.445837020874023,-17.583017349243164,-258.2021484375,126.43644714355469,172.00152587890625,-17.25,-20.100000381469727,-33.0
19.629,78.79796600341797,-6.3973069190979,-20.456058502197266,-254.47166442871094,132.83154296875,178.39662170410156,-17.700000762939453,-20.25,-32.55000305175781
19.639,81.86254119873047,-0.2298433631658554,-23.63555908203125,-229.82388305664062,118.70903015136719,192.7855987548828,-17.25,-17.400001525878906,-33.45000076293945
19.649,84.39082336425781,1.9153614044189453,-24.36339569091797,-219.16539001464844,110.98162078857422,206.90811157226562,-17.25,-17.400001525878906,-33.45000076293945
19.669,85.42511749267578,3.44765043258667,-24.516624450683594,-223.9617156982422,109.64930725097656,207.97396850585938,-18.900001525878906,-17.850000381469727,-30.600000381469727
19.673,85.5017318725586,-0.727837324142456,-22.103269577026367,-225.69371032714844,96.32618713378906,219.16539001464844,-18.30000114440918,-17.700000762939453,-31.200000762939453
19.679,84.9271240234375,-2.030282974243164,-21.37543296813965,-224.3614044189453,83.80245208740234,226.49310302734375,-18.30000114440918,-17.700000762939453,-31.200000762939453
19.689,84.73558807373047,-2.8347349166870117,-19.230228424072266,-238.35067749023438,86.60030364990234,224.62786865234375,-18.75,-17.700000762939453,-28.950000762939453
19.699,83.16499328613281,-2.719813108444214,-16.740259170532227,-246.3445587158203,87.39968872070312,219.83154296875,-18.75,-17.700000762939453,-28.950000762939453
19.709,78.07012939453125,0.19153612852096558,-14.595053672790527,-234.0872802734375,81.53751373291016,231.82235717773438,-18.150001525878906,-16.350000381469727,-28.80000114440918
19.725,73.85633087158203,1.9536685943603516,-13.560758590698242,-224.22817993164062,62.8851432800293,233.82081604003906,-19.200000762939453,-15.600000381469727,-28.05000114440918
19.729,64.7009048461914,6.780379295349121,-14.020444869995117,-220.6309356689453,73.0107192993164,231.4226531982422,-19.200000762939453,-15.600000381469727,-28.05000114440918
19.739,63.51338195800781,9.423578262329102,-14.441824913024902,-192.51913452148438,68.4808578491211,247.41041564941406,-19.650001525878906,-17.850000381469727,-28.500001907348633
19.749,57.65237808227539,9.155426979064941,-15.476119995117188,-174.53292846679688,72.0781021118164,244.612548828125,-19.650001525878906,-17.850000381469727,-28.500001907348633
19.759,51.7530632019043,9.27034854888916,-14.556746482849121,-165.3399658203125,75.00918579101562,245.9448699951172,-20.55000114440918,-16.5,-27.150001525878906
19.769,47.922340393066406,9.921571731567383,-13.560758590698242,-139.6263427734375,72.47779083251953,245.9448699951172,-19.80000114440918,-16.950000762939453,-27.900001525878906
19.789,43.93838882446289,11.377246856689453,-11.990161895751953,-107.78407287597656,58.08882141113281,250.6079559326172,-19.05000114440918,-17.400001525878906,-26.400001525878906
19.793,40.18428039550781,9.117119789123535,-10.381258964538574,-75.00918579101562,53.558956146240234,260.2005920410156,-19.05000114440918,-17.400001525878906,-26.400001525878906
19.799,40.60565948486328,8.695740699768066,-9.423578262329102,-57.822357177734375,63.551300048828125,257.13629150390625,-19.05000114440918,-17.400001525878906,-26.400001525878906
19.809,41.29519271850586,7.1251444816589355,-9.193734169006348,-38.63705825805664,57.955589294433594,255.0045928955078,-20.55000114440918,-17.700000762939453,-26.100000381469727
19.819,40.567352294921875,5.4013190269470215,-7.6997528076171875,-22.382848739624023,44.49923324584961,265.6630859375,-20.700000762939453,-16.80000114440918,-25.80000114440918
19.829,42.52102279663086,2.873042106628418,-6.090848922729492,-12.390504837036133,55.02450180053711,252.07350158691406,-19.650001525878906,-19.05000114440918,-26.250001907348633
19.847,44.78114700317383,0.9576807022094727,-7.393294811248779,3.4640121459960938,47.56355285644531,256.86981201171875,-20.700000762939453,-18.75,-26.250001907348633
19.851,51.867984771728516,-4.367023944854736,-6.971915245056152,-5.728943347930908,53.159263610839844,245.4119415283203,-20.700000762939453,-19.80000114440918,-25.200000762939453
19.859,52.289363861083984,-5.822698593139648,-6.320692539215088,-12.523736000061035,58.4885139465332,245.81163024902344,-20.700000762939453,-19.80000114440918,-25.200000762939453
19.869,55.23902130126953,-12.832921028137207,-10.5344877243042,-25.447166442871094,55.55742645263672,248.34303283691406,-19.200000762939453,-19.80000114440918,-25.200000762939453
19.879,58.839900970458984,-16.66364288330078,-11.262324333190918,-41.434913635253906,61.41960144042969,229.0244903564453,-21.0,-21.900001525878906,-26.850000381469727
19.889,64.31783294677734,-20.609289169311523,-10.917559623718262,-54.22511291503906,58.754974365234375,220.09800720214844,-19.5,-22.350000381469727,-25.650001525878906
19.902,66.34811401367188,-24.89969825744629,-12.679692268371582,-90.19754791259766,63.551300048828125,187.3231201171875,-18.900001525878906,-22.5,-26.250001907348633
19.909,69.3743896484375,-26.66183090209961,-14.403517723083496,-105.5191421508789,69.54670715332031,159.8774871826172,-18.900001525878906,-22.5,-26.250001907348633
19.919,73.43495178222656,-25.474306106567383,-14.020444869995117,-109.51607513427734,74.07656860351562,157.21286010742188,-21.450000762939453,-23.25,-25.500001907348633
19.929,79.83226013183594,-22.026655197143555,-13.943830490112305,-117.37671661376953,71.2787094116211,142.5574188232422,-20.25,-21.900001525878906,-24.900001525878906
19.939,84.00775146484375,-17.851167678833008,-12.871228218078613,-118.8422622680664,72.74425506591797,109.915771484375,-20.25,-21.900001525878906,-24.900001525878906
19.949,87.57032012939453,-16.548721313476562,-11.683704376220703,-106.58499145507812,64.3506851196289,93.52832794189453,-20.400001525878906,-23.700000762939453,-25.500001907348633
19.968,91.59258270263672,-15.591041564941406,-15.207969665527344,-100.58958435058594,67.5482406616211,72.87748718261719,-19.950000762939453,-23.25,-25.500001907348633
19.972,99.02418518066406,-14.250288963317871,-21.75850486755371,-98.85757446289062,70.74578857421875,60.62021255493164,-21.30000114440918,-23.850000381469727,-26.400001525878906
19.979,98.87095642089844,-15.016432762145996,-24.018630981445312,-88.73200225830078,75.00918579101562,59.68759536743164,-20.400001525878906,-24.450000762939453,-27.000001907348633
19.989,100.05847930908203,-13.675680160522461,-27.427974700927734,-57.689125061035156,72.61102294921875,52.626338958740234,-20.400001525878906,-24.450000762939453,-27.000001907348633
19.999,100.36493682861328,-11.41555404663086,-26.891674041748047,-32.77488327026367,81.40428924560547,34.24042892456055,-19.650001525878906,-24.150001525878906,-25.80000114440918
20.009,99.94355773925781,-11.41555404663086,-23.367408752441406,6.128636837005615,77.27411651611328,20.117916107177734,-21.150001525878906,-23.25,-25.500001907348633
20.022,103.62104797363281,-11.836933135986328,-19.766529083251953,66.882080078125,62.085758209228516,10.92496109008789,-19.5,-23.850000381469727,-26.400001525878906
20.029,106.3791732788086,-13.560758590698242,-14.020444869995117,104.05359649658203,50.89433288574219,-0.6661561727523804,-19.5,-23.850000381469727,-25.650001525878906
20.039,108.48606872558594,-16.242263793945312,-12.373234748840332,150.95098876953125,41.568145751953125,-28.644716262817383,-19.5,-23.850000381469727,-25.650001525878906
20.049,110.55465698242188,-21.98834800720215,-11.30063247680664,187.85604858398438,33.70750427246094,-57.55589294433594,-20.25,-24.750001907348633,-24.900001525878906
20.059,111.09095764160156,-28.309040069580078,-6.856993675231934,223.56201171875,19.584991455078125,-66.34915924072266,-21.0,-25.500001907348633,-23.55000114440918
20.069,110.93772888183594,-34.3615837097168,-3.7158010005950928,241.68145751953125,8.793261528015137,-98.19142150878906,-19.80000114440918,-25.80000114440918,-24.150001525878906
20.088,108.10299682617188,-40.22258758544922,-0.8810662031173706,250.6079559326172,-2.797856092453003,-133.23123168945312,-19.950000762939453,-24.450000762939453,-24.450000762939453
20.092,99.9052505493164,-40.03105163574219,2.2601263523101807,253.4058074951172,-8.526799201965332,-150.151611328125,-19.950000762939453,-24.450000762939453,-24.450000762939453
20.099,96.64913177490234,-38.422149658203125,3.5242648124694824,237.2848358154297,-16.920366287231445,-136.29556274414062,-21.450000762939453,-27.600000381469727,-23.700000762939453
