time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.273272275924683,10.017339706420898,-1.036689281463623,-2.1068975925445557,0.37811025977134705,-1.3061989545822144,1.521234393119812,-2.4000000953674316,33.75,-3.0
7.323743104934692,12.646173477172852,0.6153098344802856,-1.0079588890075684,0.1318989247083664,-2.2132372856140137,2.5079448223114014,-4.950000286102295,33.0,-3.0
7.369027614593506,16.474502563476562,1.0893617868423462,0.5171475410461426,-0.501482367515564,-3.096560478210449,3.6497366428375244,-9.90000057220459,32.55000305175781,-3.0
7.415735721588135,20.41535758972168,1.0342950820922852,-1.1180921792984009,1.1977487802505493,-3.4786674976348877,4.970058441162109,-19.05000114440918,32.85000228881836,-5.850000381469727
7.462547540664673,23.664289474487305,4.479551315307617,-0.6919242739677429,1.6595282554626465,-3.0568575859069824,5.69643497467041,-30.30000114440918,22.350000381469727,-15.450000762939453
7.508306503295898,20.29325294494629,4.19224739074707,0.9816226959228516,1.3853384256362915,-2.6102664470672607,5.520303249359131,-32.400001525878906,5.550000190734863,-24.750001907348633
7.552811622619629,18.89743423461914,4.2329487800598145,0.569819986820221,0.034640122205019,-1.870033621788025,4.785666465759277,-31.05000114440918,-7.200000286102295,-28.650001525878906
7.597154140472412,13.962984085083008,1.3766659498214722,0.8954314589500427,0.2566033899784088,-1.676315426826477,4.314027309417725,-25.80000114440918,-17.700000762939453,-31.200000762939453
7.641445875167847,12.696451187133789,1.4197616577148438,1.2401964664459229,-0.41115158796310425,-0.806848406791687,3.6582634449005127,-18.900001525878906,-24.150001525878906,-31.80000114440918
7.6856443881988525,8.844181060791016,-0.2968810200691223,0.7110779285430908,0.25100764632225037,-0.4231424033641815,2.9891762733459473,-15.90000057220459,-27.600000381469727,-32.85000228881836
7.733252286911011,6.244078159332275,0.4357447028160095,0.5602431893348694,-0.10072281211614609,0.02158346027135849,2.213503837585449,-14.40000057220459,-32.55000305175781,-31.80000114440918
7.77890682220459,3.734954595565796,0.4620809257030487,-0.24899697303771973,-0.0007993874605745077,0.36292192339897156,1.1782971620559692,-11.40000057220459,-31.05000114440918,-32.10000228881836
7.823396444320679,2.3535003662109375,0.8547300100326538,-0.9074024558067322,-0.1875895857810974,0.6224563717842102,-0.003197549842298031,-14.250000953674316,-31.200000762939453,-31.500001907348633
7.867824554443359,1.7334020137786865,0.2849099934101105,-1.7956513166427612,0.18092802166938782,0.7788698077201843,-1.3125941753387451,-15.450000762939453,-30.600000381469727,-30.600000381469727
7.912217617034912,2.999934673309326,0.7852981686592102,-1.9033904075622559,0.05382541939616203,0.905972421169281,-2.563369035720825,-18.75,-29.700000762939453,-30.900001525878906
7.956465005874634,5.736507415771484,0.43095630407333374,-1.8100165128707886,0.5233322978019714,1.0408024787902832,-3.7251455783843994,-21.75,-27.450000762939453,-31.950000762939453
8.001281023025513,9.282320022583008,1.3263877630233765,-0.10055647045373917,0.16360795497894287,1.0274792909622192,-4.822437763214111,-27.30000114440918,-21.900001525878906,-30.900001525878906
8.05150055885315,14.530409812927246,2.0925323963165283,1.0103530883789062,-0.3805084228515625,1.580122470855713,-5.467543601989746,-32.70000076293945,-10.200000762939453,-29.250001907348633
8.095134019851685,17.1376953125,3.093308687210083,0.7254431247711182,-0.5361225008964539,1.5009831190109253,-5.516039848327637,-34.95000076293945,0.45000001788139343,-26.250001907348633
8.143039226531982,20.989965438842773,3.9456443786621094,0.8475474119186401,-1.5049799680709839,1.7120214700698853,-5.426241874694824,-31.650001525878906,18.30000114440918,-18.450000762939453
8.187917709350586,21.741744995117188,2.1787235736846924,-0.9888052940368652,-1.0911638736724854,2.0816049575805664,-4.278587818145752,-22.650001525878906,27.900001525878906,-13.350000381469727
8.232219457626343,18.811243057250977,-0.37828385829925537,-1.45806884765625,0.9006431698799133,2.1847259998321533,-3.21433687210083,-14.40000057220459,34.5,-9.300000190734863
8.276607751846313,16.201562881469727,0.09816227108240128,-0.5937620401382446,1.1060857772827148,2.1556813716888428,-2.2268269062042236,-11.25,33.60000228881836,-9.15000057220459
8.320014953613281,13.374011039733887,-0.43335050344467163,-0.8140285611152649,0.622989296913147,1.6451393365859985,-1.4780672788619995,-5.550000190734863,30.900001525878906,-9.90000057220459
8.364166259765625,11.683704376220703,-0.9792284965515137,-1.6160861253738403,-0.19904747605323792,1.170836091041565,-1.0312098264694214,-4.950000286102295,30.600000381469727,-9.0
8.408957242965698,10.591948509216309,-2.032677173614502,-3.2800562381744385,-0.4441929757595062,0.5206676721572876,-0.3013690710067749,-5.400000095367432,30.30000114440918,-10.050000190734863
8.453109979629517,10.213664054870605,-2.853888511657715,-3.7445313930511475,-0.10818377137184143,-0.40742114186286926,0.5731608271598816,-4.5,30.450000762939453,-7.950000286102295
8.497289180755615,11.676521301269531,-2.5498247146606445,-2.7126305103302,0.1598774790763855,-1.1215406656265259,1.7815680503845215,-5.700000286102295,32.55000305175781,-9.0
8.541630983352661,13.91270637512207,-1.5945383310317993,-1.702277421951294,0.4148820638656616,-1.5942450761795044,3.0821714401245117,-10.800000190734863,31.200000762939453,-9.450000762939453
8.584760427474976,17.02516746520996,-0.1173158809542656,-2.1068975925445557,0.9464747309684753,-1.8958805799484253,4.085935592651367,-17.55000114440918,30.150001525878906,-12.0
8.62953519821167,19.32599639892578,0.7469909191131592,-0.24420857429504395,1.0778406858444214,-1.9539693593978882,4.997770309448242,-25.950000762939453,25.650001525878906,-18.150001525878906
8.674679517745972,20.65477752685547,2.4827871322631836,-0.5889736413955688,0.14122511446475983,-2.3126277923583984,5.246912479400635,-32.70000076293945,12.15000057220459,-21.75
8.719990968704224,19.922151565551758,0.9983820915222168,-0.07422025501728058,0.2883123755455017,-2.6430413722991943,5.493390083312988,-33.45000076293945,5.100000381469727,-25.80000114440918
8.764323711395264,18.859127044677734,1.525106430053711,1.1994950771331787,0.1414915770292282,-0.9725880026817322,5.088634014129639,-28.05000114440918,-12.300000190734863,-30.150001525878906
8.808030605316162,14.36760425567627,2.4181437492370605,0.4884171485900879,-0.607001543045044,-0.990973949432373,4.585286617279053,-24.150001525878906,-22.200000762939453,-32.55000305175781
8.859694480895996,9.715670585632324,1.965639591217041,0.1867477297782898,0.06874731928110123,-0.2558039724826813,3.30493426322937,-17.55000114440918,-27.000001907348633,-31.200000762939453
8.903976440429688,6.6391215324401855,3.1507694721221924,-0.07900865375995636,-0.2504747211933136,0.3112281858921051,2.0864012241363525,-14.550000190734863,-31.200000762939453,-31.950000762939453
8.948665618896484,3.450044631958008,2.123656988143921,-0.7086837291717529,-0.2648636996746063,0.24594487249851227,0.8937152028083801,-16.05000114440918,-31.950000762939453,-31.200000762939453
8.992994546890259,2.784456491470337,1.501164436340332,-1.525106430053711,-0.26966002583503723,0.2747228145599365,-0.15854516625404358,-15.000000953674316,-31.650001525878906,-30.450000762939453
9.03624176979065,2.6455929279327393,0.37828385829925537,-1.7573440074920654,0.8028514385223389,0.5819540023803711,-1.4130505323410034,-16.80000114440918,-30.450000762939453,-30.900001525878906
9.080562353134155,3.689464807510376,1.1085153818130493,-0.646434485912323,0.3866370618343353,0.4894915819168091,-2.6560981273651123,-18.450000762939453,-31.80000114440918,-29.850000381469727
9.125725984573364,6.4834980964660645,1.2497732639312744,-0.6799532771110535,-0.0021316998172551394,0.43913015723228455,-3.854912519454956,-23.400001525878906,-27.150001525878906,-30.30000114440918
9.171195030212402,9.911994934082031,1.7190368175506592,0.3280056416988373,-0.06634915620088577,0.6096661686897278,-4.740633964538574,-25.950000762939453,-21.0,-31.350000381469727
9.217125654220581,14.561534881591797,3.026270866394043,1.3431471586227417,-0.7666125297546387,1.4615466594696045,-5.427574634552002,-29.700000762939453,-15.90000057220459,-29.850000381469727
9.269405841827393,18.6053409576416,4.338293552398682,0.42377370595932007,-1.6907044649124146,1.6075681447982788,-5.513108730316162,-33.150001525878906,2.4000000953674316,-26.55000114440918
9.313857555389404,21.416133880615234,4.302380561828613,-0.6847416758537292,-2.4594485759735107,1.965160846710205,-5.291411876678467,-28.650001525878906,23.25,-17.700000762939453
9.358644485473633,21.2676944732666,2.252943754196167,-2.2864625453948975,-1.8948147296905518,2.151684522628784,-4.019853115081787,-22.5,31.650001525878906,-9.90000057220459
9.402834415435791,18.320430755615234,0.11971008777618408,-2.118868589401245,0.0823369100689888,2.372581958770752,-2.907372236251831,-10.800000190734863,34.80000305175781,-5.100000381469727
9.447086572647095,15.473725318908691,1.139639973640442,-1.6496049165725708,-0.051160797476768494,2.1423583030700684,-1.9816814661026,-6.750000476837158,34.80000305175781,-4.650000095367432
9.491378784179688,12.145785331726074,0.3711012601852417,-2.4133553504943848,-0.33867383003234863,1.2435803413391113,-1.1431241035461426,-4.950000286102295,34.20000076293945,-1.6500000953674316
9.536069631576538,11.274295806884766,0.06703764945268631,-3.6750996112823486,-0.5196018218994141,0.942744255065918,-0.8937152028083801,-1.6500000953674316,33.45000076293945,-1.9500000476837158
9.58027720451355,9.62947940826416,-1.1037269830703735,-4.752490520477295,-0.011724349111318588,0.11644410341978073,-0.27418988943099976,-1.8000000715255737,33.150001525878906,-1.8000000715255737
9.624647855758667,8.971074104309082,-1.766920804977417,-3.687070608139038,0.639243483543396,-1.1191424131393433,0.6664226055145264,-1.2000000476837158,33.45000076293945,-0.9000000357627869
9.66911768913269,11.245565414428711,-1.3958195447921753,-1.6759412288665771,1.0762419700622559,-1.458082675933838,1.5969096422195435,-1.9500000476837158,32.55000305175781,-2.700000047683716
9.713287830352783,13.558363914489746,-0.6775590777397156,-0.2992752194404602,1.3949311971664429,-1.6384778022766113,2.8370261192321777,-4.5,32.85000228881836,-6.600000381469727
9.760040760040283,16.912641525268555,1.37906014919281,-0.43095630407333374,1.1484533548355103,-2.034174680709839,4.3428053855896,-14.550000190734863,31.950000762939453,-11.700000762939453
9.80442214012146,19.282899856567383,0.44532153010368347,-2.056619167327881,2.886321544647217,-2.823702812194824,5.5243000984191895,-22.200000762939453,25.650001525878906,-15.15000057220459
9.849637508392334,24.016237258911133,3.5242648124694824,-1.4101848602294922,2.277188301086426,-1.8998775482177734,6.541920185089111,-29.400001525878906,10.5,-27.30000114440918
9.894736289978027,20.496761322021484,3.3303346633911133,-1.3024457693099976,0.9542021751403809,-1.6936355829238892,5.905874252319336,-30.000001907348633,-6.150000095367432,-31.200000762939453
9.93796443939209,17.240646362304688,2.738966703414917,-1.5490485429763794,-0.18146096169948578,-0.6736171841621399,5.208009243011475,-26.400001525878906,-17.100000381469727,-33.60000228881836
9.986114978790283,11.140220642089844,1.3718775510787964,-1.6831238269805908,-0.2781868278980255,0.010658498853445053,4.016122341156006,-20.400001525878906,-26.400001525878906,-33.60000228881836
10.030408143997192,7.271190643310547,1.7381904125213623,-1.1851298809051514,-0.18519142270088196,0.16067688167095184,2.726710557937622,-18.150001525878906,-30.30000114440918,-32.10000228881836
10.075236320495605,4.711789131164551,1.8124107122421265,-0.6033388376235962,-0.9038407206535339,0.2960398197174072,1.6091668605804443,-14.40000057220459,-31.05000114440918,-32.10000228881836
10.119564771652222,3.6846764087677,0.9552865028381348,-0.9816226959228516,-1.2113384008407593,-0.05169371888041496,0.526263415813446,-15.15000057220459,-31.500001907348633,-32.85000228881836
10.163763523101807,3.6750996112823486,-0.27054479718208313,-1.6208745241165161,-0.6054027676582336,0.048496171832084656,-0.3938315510749817,-13.800000190734863,-29.700000762939453,-31.950000762939453
10.20802903175354,4.062960147857666,-0.38307225704193115,-1.2641384601593018,0.2749892771244049,0.6773476600646973,-1.308330774307251,-15.450000762939453,-28.80000114440918,-32.10000228881836
10.252249479293823,4.481945514678955,0.8427590131759644,-1.8387469053268433,0.37491273880004883,0.6810780763626099,-2.320888042449951,-17.700000762939453,-28.80000114440918,-32.55000305175781
10.29645299911499,5.813121795654297,1.0342950820922852,-1.094150185585022,0.745295524597168,0.5859509706497192,-3.3843400478363037,-21.150001525878906,-25.650001525878906,-32.55000305175781
10.339864730834961,10.053253173828125,2.2673089504241943,0.4692635238170624,-0.29257580637931824,0.8942480683326721,-4.403026103973389,-23.55000114440918,-24.750001907348633,-32.70000076293945
10.388717412948608,13.627796173095703,2.494758129119873,0.3208230137825012,-0.8055160641670227,1.4546186923980713,-4.963929176330566,-28.950000762939453,-14.850000381469727,-32.55000305175781
10.433791875839233,17.233463287353516,4.036623954772949,-0.2082955539226532,-1.0999571084976196,1.8668360710144043,-5.579191207885742,-32.400001525878906,3.6000001430511475,-28.500001907348633
10.478098630905151,20.321983337402344,4.508281707763672,-0.8164227604866028,-2.039503812789917,1.7762389183044434,-5.245047092437744,-31.650001525878906,16.80000114440918,-22.200000762939453
10.522603273391724,20.918140411376953,2.9903578758239746,-1.6759412288665771,-2.0136568546295166,1.8431209325790405,-4.557041645050049,-23.55000114440918,29.700000762939453,-14.250000953674316
10.566062688827515,19.484012603759766,1.4700398445129395,-1.8411411046981812,-1.3634885549545288,2.353130340576172,-3.32118821144104,-16.200000762939453,35.70000076293945,-7.500000476837158
10.610240459442139,16.263813018798828,0.5961562395095825,-2.4803929328918457,-0.5060122609138489,2.311828374862671,-2.300903558731079,-8.40000057220459,36.45000076293945,-3.0
10.654416561126709,13.42668342590332,0.395043283700943,-3.3279404640197754,-0.6983981728553772,1.7575865983963013,-1.2843490839004517,-4.200000286102295,34.5,-0.45000001788139343
10.702808856964111,10.685321807861328,-1.070208191871643,-5.686229228973389,-0.3424042761325836,0.6168606281280518,-0.77007657289505,-2.5500001907348633,35.55000305175781,-1.0500000715255737
10.74710726737976,9.569623947143555,-1.5538369417190552,-5.638344764709473,0.3264165222644806,-0.21050535142421722,-0.14388974010944366,0.15000000596046448,34.95000076293945,0.45000001788139343
10.790235757827759,10.160991668701172,-1.4413094520568848,-4.242525577545166,0.7042603492736816,-0.8609402775764465,0.6136630773544312,-1.0500000715255737,35.55000305175781,-1.350000023841858
10.851736783981323,12.179304122924805,-1.3838485479354858,-2.322375535964966,1.4098529815673828,-1.6568636894226074,2.0911974906921387,-5.550000190734863,34.80000305175781,-3.9000000953674316
10.89613127708435,14.16409683227539,0.35434186458587646,-0.8355764150619507,0.9384808540344238,-1.717350721359253,3.1301345825195312,-10.200000762939453,34.95000076293945,-7.050000190734863
10.940378904342651,16.299724578857422,0.21787235140800476,-1.946485996246338,1.1889556646347046,-2.7829341888427734,4.482964515686035,-14.700000762939453,34.5,-10.350000381469727
10.985944986343384,21.121646881103516,1.015141487121582,-2.7222073078155518,1.5028483867645264,-3.01688814163208,5.318591117858887,-26.700000762939453,23.25,-20.700000762939453
11.0310697555542,22.158336639404297,1.501164436340332,-0.9888052940368652,0.9843124151229858,-2.3033018112182617,5.807549476623535,-30.150001525878906,8.25,-28.80000114440918
11.07548999786377,19.63245391845703,2.1595699787139893,-2.190694570541382,0.4132833182811737,-1.754655361175537,5.0910325050354,-29.400001525878906,-4.800000190734863,-32.10000228881836
11.119714260101318,14.542381286621094,1.656787633895874,-1.0079588890075684,0.3834395110607147,-1.1252710819244385,4.331880569458008,-26.700000762939453,-9.450000762939453,-33.60000228881836
11.164101839065552,11.911153793334961,2.5043349266052246,-0.4118026793003082,-0.5529096722602844,-0.8167074918746948,3.504514694213867,-19.05000114440918,-19.200000762939453,-34.95000076293945
11.209570169448853,8.190564155578613,1.0271124839782715,-1.0965443849563599,-0.6805451512336731,-0.5172036290168762,2.658496379852295,-17.400001525878906,-22.5,-35.85000228881836
11.254916429519653,6.215347766876221,0.608127236366272,-1.7621324062347412,-0.22196324169635773,-0.30376723408699036,1.646738052368164,-13.65000057220459,-23.700000762939453,-34.650001525878906
11.299177646636963,4.8722004890441895,0.7805097699165344,-1.6400281190872192,-0.42580702900886536,-0.10738438367843628,0.7985880374908447,-11.700000762939453,-24.150001525878906,-35.400001525878906
11.343392610549927,3.8594532012939453,0.019153613597154617,-2.1954829692840576,0.19025421142578125,0.03916998580098152,-0.011457886546850204,-12.15000057220459,-22.950000762939453,-35.400001525878906
11.387584924697876,3.8163576126098633,0.4692635238170624,-1.5634137392044067,0.5760918855667114,0.43886372447013855,-0.9859111309051514,-12.750000953674316,-23.850000381469727,-35.55000305175781
11.43169116973877,4.37420654296875,1.1803414821624756,-0.9648633003234863,0.15428178012371063,0.8705328702926636,-2.055757999420166,-15.90000057220459,-23.25,-36.900001525878906
11.476277112960815,5.987898349761963,1.357512354850769,-1.2330138683319092,-0.20704135298728943,0.9542021751403809,-2.946542263031006,-18.450000762939453,-22.200000762939453,-35.10000228881836
11.523337602615356,8.7268648147583,1.501164436340332,-1.4269442558288574,-0.2555375099182129,1.2771546840667725,-4.044900417327881,-21.150001525878906,-18.75,-34.650001525878906
11.57076644897461,12.279860496520996,2.315192937850952,-0.9169792532920837,-0.29737213253974915,1.5409525632858276,-4.725978374481201,-25.950000762939453,-10.200000762939453,-34.35000228881836
11.616148948669434,16.33324432373047,3.3925838470458984,-0.9217676520347595,-0.7468942999839783,1.7879632711410522,-5.299938678741455,-32.25,2.700000047683716,-32.25
11.662224292755127,19.409793853759766,3.3638534545898438,-1.338358759880066,-1.3882695436477661,1.7466615438461304,-5.11634635925293,-30.30000114440918,15.000000953674316,-28.650001525878906
11.706798315048218,20.922927856445312,2.075772762298584,-1.8986018896102905,-1.3312466144561768,2.1125144958496094,-4.602606296539307,-25.950000762939453,28.350000381469727,-17.400001525878906
11.750097513198853,19.603723526000977,0.4381389021873474,-1.7597382068634033,-0.4583154618740082,2.5231330394744873,-3.5101101398468018,-14.700000762939453,34.20000076293945,-12.600000381469727
11.794710159301758,17.216705322265625,0.6368576288223267,-1.1085153818130493,-0.10818377137184143,2.7480275630950928,-2.312361478805542,-6.900000095367432,36.45000076293945,-8.550000190734863
11.839023351669312,14.195221900939941,1.0438719987869263,-1.764526605606079,-0.6589617133140564,2.2414822578430176,-1.5510780811309814,-6.300000190734863,37.05000305175781,-8.40000057220459
11.88351559638977,11.48259162902832,0.6871358752250671,-2.978386878967285,-1.3794763088226318,1.6645910739898682,-1.1593782901763916,-4.200000286102295,36.45000076293945,-4.5
