time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.1420581340789795,-0.3242274522781372,-10.626524925231934,-3.1441688537597656,1.4718797206878662,0.8104654550552368,-0.9251554012298584,-66.44255828857422,15.580240249633789,-39.4621467590332
7.185301303863525,-0.8111668825149536,-9.968499183654785,-3.9110684394836426,0.5662720799446106,0.41981711983680725,-0.38438695669174194,-67.3487319946289,15.580240249633789,-40.879859924316406
7.229539394378662,-1.098305583000183,-9.890732765197754,-2.5938196182250977,-0.7554876208305359,-0.11591167747974396,0.8462010622024536,-68.07950592041016,15.054078102111816,-39.82753372192383
7.273272275924683,0.30149564146995544,-11.642277717590332,-1.467996597290039,-1.497994303703308,-0.48059821128845215,1.7258470058441162,-68.34259033203125,17.451038360595703,-39.49137496948242
7.323743104934692,1.077966570854187,-15.430115699768066,-0.02751745842397213,-2.4744622707366943,-0.12950342893600464,2.7592782974243164,-68.92721557617188,21.631101608276367,-37.41596221923828
7.369027614593506,2.011167287826538,-20.202600479125977,-0.7597211599349976,-3.3312008380889893,0.40103304386138916,4.201530933380127,-70.30107879638672,27.360422134399414,-35.311309814453125
7.415735721588135,4.085744380950928,-21.966110229492188,0.015553345903754234,-3.509115219116211,-1.7194329500198364,5.003597259521484,-67.08564758300781,38.08827590942383,-30.94124412536621
7.462547540664673,4.792823314666748,-20.74457359313965,0.2787638306617737,-3.0083587169647217,-2.023949384689331,5.003597259521484,-52.99620056152344,45.33761978149414,-20.754165649414062
7.508306503295898,4.707878589630127,-19.39621925354004,1.3232309818267822,-2.358855962753296,-0.9254608750343323,5.003597259521484,-37.094417572021484,44.431453704833984,-12.218649864196777
7.552811622619629,2.262413740158081,-14.932409286499023,0.576670229434967,-1.9100228548049927,-0.3309362530708313,4.5963029861450195,-25.168079376220703,40.66062545776367,-10.128617286682129
7.597154140472412,1.466800332069397,-12.853046417236328,1.676172137260437,-1.5089898109436035,-0.18524488806724548,4.216039180755615,-16.42794418334961,34.96053695678711,-9.631686210632324
7.641445875167847,0.5503491759300232,-9.701699256896973,0.8793622851371765,-0.7086036205291748,0.19517144560813904,3.409086227416992,-11.634024620056152,30.985092163085938,-8.550130844116211
7.6856443881988525,0.1627119481563568,-6.678368091583252,1.0755738019943237,-0.3367394804954529,-0.37950003147125244,2.8437302112579346,-8.184741020202637,27.331188201904297,-9.836304664611816
7.733252286911011,0.7477570176124573,-4.291527271270752,0.07896314561367035,0.09193521738052368,0.08414668589830399,1.9578231573104858,-5.846243858337402,25.694242477416992,-9.324758529663086
7.77890682220459,0.9762716293334961,-2.361715793609619,-0.36251261830329895,0.43829578161239624,-0.08032877743244171,0.8593347072601318,-4.296989440917969,25.285005569458008,-8.973984718322754
7.823396444320679,0.9355936050415039,-1.6390833854675293,-1.4021941423416138,0.6579018235206604,0.2076941728591919,-0.337503045797348,-5.495469093322754,26.454252243041992,-8.374743461608887
7.867824554443359,0.867398202419281,-2.537588357925415,-1.3746765851974487,0.8575020432472229,-0.23273965716362,-1.6785049438476562,-5.9923996925354,28.441978454589844,-10.391697883605957
7.912217617034912,1.0037890672683716,-4.844269275665283,-1.695314884185791,0.9921978712081909,-0.058184914290905,-2.895195960998535,-7.278573513031006,32.15433883666992,-8.79859733581543
7.956465005874634,1.3830513954162598,-8.318647384643555,-0.36610186100006104,1.081842303276062,-0.4804455041885376,-4.023921966552734,-11.312481880187988,36.59748840332031,-11.23940372467041
8.001281023025513,2.0135602951049805,-12.788439750671387,0.9355936050415039,1.1582005023956299,0.13988813757896423,-5.003597259521484,-18.269512176513672,40.952938079833984,-10.347851753234863
8.05150055885315,3.036491870880127,-16.524831771850586,0.8231310248374939,1.7201964855194092,0.5954408645629883,-5.003597259521484,-31.56971549987793,46.4191780090332,-13.431745529174805
8.095134019851685,3.946960687637329,-20.013568878173828,0.6855436563491821,1.5082262754440308,0.746019184589386,-5.003597259521484,-45.89301300048828,47.79304122924805,-16.910259246826172
8.143039226531982,3.322434186935425,-21.582063674926758,-0.41874393820762634,1.9117027521133423,1.8031214475631714,-5.003597259521484,-60.420928955078125,42.326805114746094,-23.9695987701416
8.187917709350586,0.9906285405158997,-19.42254066467285,-1.8628122806549072,2.1429152488708496,0.5160284042358398,-3.974900007247925,-69.1318359375,33.031280517578125,-30.824321746826172
8.232219457626343,0.5168496966362,-17.050058364868164,-0.6245266795158386,2.2540926933288574,-1.0015136003494263,-2.874884605407715,-70.41800689697266,25.606548309326172,-33.352821350097656
8.276607751846313,-0.04546362906694412,-14.194222450256348,-0.7010970711708069,2.07663631439209,-0.9807441234588623,-1.9909626245498657,-68.72259521484375,20.666471481323242,-33.32358932495117
8.320014953613281,-0.8015955090522766,-12.063414573669434,-1.357926845550537,1.5135713815689087,-0.38148534297943115,-1.3266466856002808,-66.88102722167969,19.05875587463379,-31.978952407836914
8.364166259765625,-1.672582983970642,-11.006983757019043,-2.7278177738189697,1.0195341110229492,0.40973785519599915,-0.8147415518760681,-65.44869995117188,19.234142303466797,-30.882781982421875
8.408957242965698,-2.4849462509155273,-10.326226234436035,-3.9529428482055664,0.28725937008857727,0.33078351616859436,-0.09987646341323853,-66.85179901123047,18.18181800842285,-33.84975051879883
8.453109979629517,-2.2600209712982178,-11.547761917114258,-3.080759048461914,-0.6404921412467957,-0.012064589187502861,0.9503535628318787,-67.4364242553711,19.00029182434082,-33.39666748046875
8.497289180755615,-1.6642080545425415,-13.39861011505127,-1.7910276651382446,-1.3411545753479004,-0.30925053358078003,2.1789562702178955,-68.54721069335938,22.508039474487305,-31.920490264892578
8.541630983352661,-0.04307080805301666,-16.40279769897461,-2.014756679534912,-1.6678147315979004,-0.6209444999694824,3.391218423843384,-68.10873413085938,26.30809783935547,-29.684301376342773
8.584760427474976,0.9571290016174316,-18.681962966918945,-0.8530412316322327,-2.0581576824188232,-1.2942707538604736,4.4092254638671875,-65.50716400146484,34.49283981323242,-27.009645462036133
8.62953519821167,2.633301258087158,-20.755342483520508,-0.18783655762672424,-1.9301813840866089,-0.8720101714134216,5.003597259521484,-58.19935607910156,42.619117736816406,-20.608009338378906
8.674679517745972,2.0398812294006348,-20.30668830871582,-0.27038896083831787,-2.7699685096740723,-0.08811730891466141,5.003597259521484,-44.75299835205078,46.76995086669922,-14.95176887512207
8.719990968704224,1.6271193027496338,-18.897315979003906,1.0325030088424683,-2.163684606552124,-0.6724098920822144,5.003597259521484,-29.37737464904785,43.466819763183594,-10.245542526245117
8.764323711395264,2.544766664505005,-15.774682998657227,0.8697909712791443,-0.9474519491195679,0.11988230049610138,4.985118389129639,-19.146448135375977,39.05290985107422,-8.813212394714355
8.808030605316162,2.3497517108917236,-10.936395645141602,0.22492532432079315,-1.0438159704208374,0.3462078869342804,4.36157751083374,-12.247880935668945,32.446651458740234,-7.424729347229004
8.859694480895996,3.2135608196258545,-7.2634124755859375,0.436690092086792,-0.053908854722976685,-0.13041973114013672,2.981938600540161,-7.775504112243652,28.26658821105957,-9.383220672607422
8.903976440429688,2.6632113456726074,-4.027120590209961,-0.39840495586395264,0.2828305959701538,0.17501288652420044,1.7528778314590454,-5.407775402069092,27.24349594116211,-8.243204116821289
8.948665618896484,1.9824535846710205,-3.0544381141662598,-1.112662434577942,0.18448129296302795,0.4631885588169098,0.6452264189720154,-5.173925876617432,27.681964874267578,-8.257820129394531
8.992994546890259,1.155733346939087,-2.4705893993377686,-1.6151552200317383,0.39354991912841797,-0.078343465924263,-0.5149593949317932,-6.167787551879883,27.477344512939453,-9.807073593139648
9.03624176979065,1.1114661693572998,-3.2518458366394043,-0.5120640397071838,0.6247624158859253,-0.8393288254737854,-1.7508924007415771,-5.466238021850586,29.37737464904785,-10.91786003112793
9.080562353134155,1.4931212663650513,-5.746363162994385,-0.5132604241371155,0.5010622143745422,-0.1485929638147354,-3.008816719055176,-7.746273040771484,32.56357955932617,-10.669394493103027
9.125725984573364,1.9010975360870361,-8.839086532592773,0.038285162299871445,0.4847215414047241,0.07651086896657944,-4.095240592956543,-11.575562477111816,36.59748840332031,-9.748611450195312
9.171195030212402,2.761317014694214,-13.209577560424805,1.368694543838501,0.8689557909965515,0.2718350291252136,-4.93548583984375,-18.56182289123535,40.36831283569336,-9.77784252166748
9.217125654220581,4.019941806793213,-17.033308029174805,0.8841480016708374,1.635897159576416,1.129337191581726,-5.003597259521484,-30.9266300201416,45.39608383178711,-11.926337242126465
9.269405841827393,4.583451747894287,-20.608182907104492,-0.24526430666446686,1.7241671085357666,2.021047592163086,-5.003597259521484,-49.13768005371094,45.51300811767578,-17.480268478393555
9.313857555389404,3.5497522354125977,-21.245872497558594,-1.7455641031265259,2.0535762310028076,2.7655396461486816,-4.959920406341553,-63.665592193603516,39.783687591552734,-25.942707061767578
9.358644485473633,1.4404791593551636,-18.793228149414062,-2.359323024749756,2.2119429111480713,1.2154691219329834,-3.6412148475646973,-70.03800201416016,30.9266300201416,-34.59514617919922
9.402834415435791,1.4033904075622559,-16.430316925048828,-1.3878371715545654,2.4503331184387207,-0.11636982858181,-2.5871670246124268,-71.35340881347656,23.998830795288086,-37.401344299316406
9.447086572647095,0.6939185857772827,-13.393824577331543,-2.359323024749756,1.87611985206604,0.27611106634140015,-1.6713273525238037,-70.06723022460938,18.415668487548828,-39.213680267333984
9.491378784179688,0.23210379481315613,-11.85763168334961,-3.424129009246826,1.241125464439392,0.36514467000961304,-1.0659598112106323,-68.72259521484375,17.363344192504883,-39.65214920043945
9.536069631576538,-0.40319061279296875,-10.200602531433105,-4.459024906158447,0.7840455174446106,0.527634859085083,-0.7333437204360962,-69.01490783691406,15.989476203918457,-41.36217498779297
9.58027720451355,-1.332802176475525,-9.206384658813477,-4.327419757843018,-0.2347249537706375,-0.39248090982437134,-0.07727444916963577,-68.66413116455078,15.784857749938965,-41.21601867675781
9.624647855758667,-1.0959126949310303,-10.89452075958252,-2.0470597743988037,-1.3187053203582764,-0.737772524356842,0.9552405476570129,-69.51183319091797,16.69102668762207,-39.403682708740234
9.66911768913269,-0.5934200286865234,-12.92961597442627,-0.6580261588096619,-1.529606580734253,-1.3251194953918457,1.9019290208816528,-70.03800201416016,17.860275268554688,-36.17363357543945
9.713287830352783,0.6329016089439392,-15.238691329956055,0.13998012244701385,-1.6745343208312988,-1.4833334684371948,3.166114568710327,-70.18415832519531,23.531131744384766,-32.5489616394043
9.760040760040283,1.6630116701126099,-18.908082962036133,-2.6177480220794678,-2.3516786098480225,-1.6597208976745605,4.712977886199951,-67.02719116210938,32.32973098754883,-28.456592559814453
9.80442214012146,2.9934210777282715,-23.087148666381836,-0.9487541317939758,-2.7101035118103027,-3.109914779663086,5.003597259521484,-56.913185119628906,40.19292449951172,-17.480268478393555
9.849637508392334,3.816551923751831,-21.193227767944336,-1.4967105388641357,-1.803579568862915,-2.1873557567596436,5.003597259521484,-38.90675354003906,44.431453704833984,-10.070155143737793
9.894736289978027,2.99222469329834,-17.687744140625,-1.2646067142486572,-1.6261231899261475,-0.6006332635879517,5.003597259521484,-23.56036376953125,40.48523712158203,-7.702425956726074
9.93796443939209,2.0482561588287354,-13.179666519165039,-1.6115659475326538,-0.413097620010376,0.1572977900505066,4.8614182472229,-14.264835357666016,34.63899612426758,-6.927798748016357
9.986114978790283,2.1750757694244385,-8.080561637878418,-1.317248821258545,-0.03130684420466423,0.18768833577632904,3.709937334060669,-8.330897331237793,30.605087280273438,-10.68401050567627
10.030408143997192,2.1200408935546875,-5.222335338592529,-0.34217363595962524,0.2050980031490326,0.2919935882091522,2.3915371894836426,-5.9339375495910645,28.412744522094727,-8.023969650268555
10.075236320495605,1.3148560523986816,-3.783052444458008,-0.714257538318634,0.20128010213375092,0.9630290865898132,1.3219122886657715,-5.349313259124756,27.24349594116211,-8.009353637695312
10.119564771652222,0.3206382095813751,-3.755535125732422,-1.2897313833236694,-0.1215621829032898,1.1937834024429321,0.30482175946235657,-6.313942909240723,26.132709503173828,-7.61473274230957
10.163763523101807,0.11605189740657806,-3.5461630821228027,-1.112662434577942,0.23197607696056366,0.23854286968708038,-0.6557638049125671,-8.47705364227295,22.683425903320312,-7.322420120239258
10.20802903175354,1.0253244638442993,-4.357329845428467,-1.5361920595169067,0.7605272531509399,-0.30772337317466736,-1.6004668474197388,-8.418591499328613,28.646595001220703,-6.737796306610107
10.252249479293823,1.4955140352249146,-5.302494525909424,-1.3052847385406494,0.6722572445869446,-0.4424191415309906,-2.6276369094848633,-10.727856636047363,30.692779541015625,-8.053200721740723
10.29645299911499,2.029113531112671,-8.766105651855469,0.31345975399017334,0.6688974499702454,-0.570853590965271,-3.7424659729003906,-13.387897491455078,34.346683502197266,-7.907044887542725
10.339864730834961,2.5770697593688965,-12.233305931091309,0.8542376756668091,1.0746647119522095,0.7811439037322998,-4.499785900115967,-19.26337242126465,38.760597229003906,-7.702425956726074
10.388717412948608,4.068994522094727,-15.976876258850098,-0.0203389935195446,1.6617060899734497,0.859029233455658,-5.003597259521484,-31.920490264892578,43.75913619995117,-13.870213508605957
10.433791875839233,4.6648077964782715,-19.763517379760742,-0.3649054169654846,1.9298760890960693,1.570381760597229,-5.003597259521484,-45.717628479003906,46.56533432006836,-15.741011619567871
10.478098630905151,3.6957144737243652,-20.883358001708984,-1.6546367406845093,1.8156441450119019,2.2432498931884766,-5.003597259521484,-60.56708526611328,41.97603225708008,-22.917274475097656
10.522603273391724,2.3736801147460938,-19.869998931884766,-1.769492268562317,1.9973766803741455,2.040747880935669,-4.1251726150512695,-69.71646118164062,32.65127182006836,-30.137386322021484
10.566062688827515,1.4225330352783203,-17.036897659301758,-2.2504496574401855,2.4501802921295166,1.106735110282898,-2.9940030574798584,-71.85033416748047,24.437299728393555,-35.720550537109375
10.610240459442139,1.2957134246826172,-14.133206367492676,-2.7349960803985596,2.1868975162506104,0.5665775537490845,-1.9581284523010254,-71.58724975585938,18.91259765625,-38.219818115234375
10.654416561126709,-0.14356935024261475,-11.58843994140625,-4.721038818359375,1.4732542037963867,0.7768678665161133,-0.9608910083770752,-71.06109619140625,17.129493713378906,-40.309852600097656
10.702808856964111,-1.1054840087890625,-10.001997947692871,-5.850451469421387,0.3326161205768585,0.1635591685771942,-0.6117815375328064,-70.0087661743164,16.04793930053711,-41.084476470947266
10.74710726737976,-1.2179466485977173,-9.890732765197754,-4.4997029304504395,-0.3675881624221802,-0.5564982295036316,0.04856378585100174,-69.83338165283203,14.790996551513672,-41.59602355957031
10.790235757827759,-1.294516921043396,-11.301301002502441,-3.548555612564087,-1.1076513528823853,-0.8680394887924194,0.8998044729232788,-70.09646606445312,16.164865493774414,-39.82753372192383
10.851736783981323,-0.12442676723003387,-13.537394523620605,-0.9930213689804077,-1.6342172622680664,-1.5140293836593628,2.353969097137451,-70.59339141845703,20.491085052490234,-36.05670928955078
10.89613127708435,0.9260223507881165,-16.14198112487793,-1.9262220859527588,-1.9646953344345093,-0.9821186065673828,3.4707834720611572,-70.38877868652344,27.15580177307129,-33.65974807739258
10.940378904342651,1.6426726579666138,-20.279170989990234,-2.695514678955078,-3.0112602710723877,-1.2649492025375366,4.854698657989502,-66.44255828857422,34.93130874633789,-25.650394439697266
10.985944986343384,1.6354942321777344,-21.778274536132812,-1.246660590171814,-2.936429023742676,-1.817476749420166,5.003597259521484,-55.68547058105469,41.91756820678711,-16.749486923217773
11.0310697555542,2.6213371753692627,-20.828323364257812,-1.9920247793197632,-2.137875556945801,-0.6467536091804504,5.003597259521484,-40.017539978027344,43.876060485839844,-9.909382820129395
11.07548999786377,2.2025930881500244,-15.497115135192871,-1.293320655822754,-1.6798794269561768,-0.5972734689712524,4.863250732421875,-27.857351303100586,38.468284606933594,-4.779304027557373
11.119714260101318,2.6943180561065674,-12.608979225158691,-0.5132604241371155,-0.9877691268920898,-0.28649580478668213,4.0405683517456055,-20.02338409423828,34.142066955566406,-5.173925876617432
11.164101839065552,1.557727575302124,-9.066404342651367,-0.4342972934246063,-0.817948579788208,0.6316346526145935,3.3241758346557617,-16.369482040405273,30.605087280273438,-4.764688968658447
11.209570169448853,1.1306086778640747,-6.480959892272949,-1.5242280960083008,-0.4818199574947357,0.4738787114620209,2.378098487854004,-15.258696556091309,27.272727966308594,-4.209295749664307
11.254916429519653,0.9152546525001526,-5.010570526123047,-1.3387842178344727,-0.28267788887023926,0.18051066994667053,1.4188872575759888,-13.943290710449219,26.103479385375977,-5.363928318023682
11.299177646636963,0.6675975322723389,-4.037888050079346,-2.0650060176849365,-0.07360926270484924,0.3530800938606262,0.5768095254898071,-14.323297500610352,25.84039878845215,-4.998538494110107
11.343392610549927,0.745364248752594,-3.623929738998413,-1.612762451171875,0.12492194026708603,-0.3952298164367676,-0.2580905556678772,-14.527915000915527,24.817304611206055,-4.691610336303711
11.387584924697876,1.2490533590316772,-3.974478244781494,-0.8638089299201965,0.6165157556533813,-0.5174028873443604,-1.3083206415176392,-12.832504272460938,26.074249267578125,-5.48085355758667
11.43169116973877,1.4225330352783203,-5.4173502922058105,-0.9056833982467651,0.9274461269378662,0.027947084978222847,-2.308917760848999,-13.767904281616211,28.441978454589844,-5.159310340881348
11.476277112960815,1.8077774047851562,-7.835297584533691,-1.332802176475525,1.0462594032287598,0.3127630054950714,-3.243694543838501,-16.544870376586914,31.482023239135742,-6.708564758300781
11.523337602615356,2.4526431560516357,-11.033304214477539,-1.0612168312072754,1.4175127744674683,0.2767219543457031,-4.2948408126831055,-22.917274475097656,36.01285934448242,-5.407775402069092
11.57076644897461,3.3858439922332764,-15.011372566223145,-0.6580261588096619,1.6756032705307007,0.48487427830696106,-4.901277542114258,-31.56971549987793,41.712947845458984,-8.345513343811035
11.616148948669434,3.838087320327759,-18.62692642211914,-1.2382856607437134,1.8440494537353516,1.0500773191452026,-5.003597259521484,-44.022212982177734,44.84069061279297,-11.034785270690918
11.662224292755127,2.8977081775665283,-20.443078994750977,-1.7252249717712402,1.8510743379592896,1.53525710105896,-4.984049320220947,-58.667057037353516,42.20988082885742,-18.854137420654297
11.706798315048218,1.4823535680770874,-19.81974983215332,-1.9130616188049316,2.2646303176879883,1.3011430501937866,-4.306447505950928,-69.04413604736328,34.87284469604492,-25.021923065185547
11.750097513198853,0.7573283314704895,-17.560924530029297,-1.0671988725662231,2.6589436531066895,0.22082778811454773,-3.1115946769714355,-72.02571868896484,25.84039878845215,-31.935108184814453
11.794710159301758,1.223928689956665,-15.071192741394043,-1.384247899055481,2.6928467750549316,0.3126102685928345,-2.0202841758728027,-72.63957977294922,21.10494041442871,-34.200523376464844
11.839023351669312,0.6771687865257263,-12.104093551635742,-2.451446771621704,2.0583105087280273,0.8668177723884583,-1.3849842548370361,-71.52879333496094,18.06489372253418,-36.23209762573242
11.88351559638977,0.5324030518531799,-10.72582721710205,-4.328616142272949,1.4799737930297852,1.6276503801345825,-1.019075870513916,-74.7734603881836,16.486408233642578,-39.06752395629883
