time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
38.64,62.670623779296875,-21.6818904876709,-9.500192642211914,56.62327575683594,-35.57273864746094,-93.2618637084961,-9.450000762939453,25.200000762939453,-14.100000381469727
38.65,63.704917907714844,-19.306842803955078,-15.399505615234375,81.53751373291016,-31.44257164001465,-71.81163787841797,-8.550000190734863,25.500001907348633,-16.05000114440918
38.67,61.444793701171875,-18.4257755279541,-17.583017349243164,92.99540710449219,-16.12097930908203,-40.76875686645508,-7.950000286102295,26.400001525878906,-15.600000381469727
38.674,55.27732849121094,-22.103269577026367,-19.153614044189453,113.77947998046875,-6.9280242919921875,8.39356803894043,-9.0,25.80000114440918,-16.05000114440918
38.68,52.51920700073242,-24.631547927856445,-17.468095779418945,114.57886505126953,-3.86370587348938,19.584991455078125,-9.0,25.80000114440918,-16.05000114440918
38.691,51.40829849243164,-27.811046600341797,-15.629348754882812,95.9264907836914,9.859111785888672,48.8958625793457,-9.0,25.80000114440918,-16.05000114440918
38.7,47.76911163330078,-28.807035446166992,-16.089035034179688,84.73506927490234,27.31240463256836,74.8759536743164,-7.500000476837158,25.80000114440918,-16.80000114440918
38.71,51.40829849243164,-32.13976287841797,-16.395492553710938,81.13782501220703,44.49923324584961,115.37825012207031,-7.800000190734863,24.30000114440918,-16.80000114440918
38.725,61.48310089111328,-36.04710006713867,-18.272546768188477,63.151607513427734,68.88054656982422,140.42572021484375,-9.300000190734863,25.500001907348633,-16.80000114440918
38.731,67.4973373413086,-35.817256927490234,-17.544710159301758,49.56201934814453,83.5359878540039,140.1592559814453,-9.300000190734863,25.500001907348633,-16.80000114440918
38.74,65.2372055053711,-33.59543991088867,-18.34916114807129,45.03215789794922,96.05972290039062,162.80857849121094,-9.300000190734863,25.500001907348633,-16.80000114440918
38.75,56.120086669921875,-30.569168090820312,-26.01060676574707,57.422664642333984,116.57733154296875,182.92648315429688,-10.800000190734863,23.55000114440918,-18.0
38.76,51.33168411254883,-25.321077346801758,-29.95625114440918,62.35221862792969,135.76263427734375,199.84686279296875,-11.700000762939453,23.25,-17.400001525878906
38.77,52.74905014038086,-22.7161865234375,-28.232425689697266,66.74884796142578,151.75038146972656,239.1500701904297,-12.300000190734863,23.850000381469727,-16.80000114440918
38.788,59.18466567993164,-23.175872802734375,-24.708162307739258,48.22970962524414,155.48085021972656,278.9862060546875,-15.000000953674316,23.100000381469727,-16.05000114440918
38.792,62.13432312011719,-25.933992385864258,-26.738445281982422,39.43644714355469,163.4747314453125,290.9770202636719,-15.000000953674316,23.100000381469727,-16.05000114440918
38.8,62.2109375,-25.39769172668457,-26.508602142333984,32.90811538696289,172.53445434570312,322.286376953125,-15.000000953674316,23.100000381469727,-16.05000114440918
38.81,66.9610366821289,-23.980323791503906,-28.155811309814453,24.381317138671875,189.9877471923828,337.6079406738281,-18.0,20.850000381469727,-15.750000953674316
38.82,75.42693328857422,-24.823083877563477,-27.27474594116211,28.378253936767578,191.58651733398438,355.9938659667969,-18.0,20.100000381469727,-15.000000953674316
38.839,87.4170913696289,-27.351360321044922,-26.12552833557129,18.91883659362793,194.51760864257812,355.7274169921875,-20.700000762939453,18.75,-16.350000381469727
38.843,98.94757080078125,-28.768728256225586,-24.210166931152344,10.125574111938477,189.32159423828125,355.0612487792969,-20.700000762939453,17.850000381469727,-16.350000381469727
38.851,107.98807525634766,-25.20615577697754,-24.746469497680664,8.260336875915527,182.92648315429688,356.52679443359375,-20.700000762939453,17.850000381469727,-16.350000381469727
38.86,111.09095764160156,-23.75048065185547,-26.738445281982422,17.453292846679688,181.59417724609375,360.1240234375,-22.200000762939453,16.80000114440918,-15.15000057220459
38.87,110.55465698242188,-21.26051139831543,-30.952239990234375,13.056661605834961,185.0581817626953,359.19140625,-23.25,16.950000762939453,-13.500000953674316
38.88,109.09898376464844,-20.072986602783203,-36.04710006713867,24.11485481262207,184.92495727539062,352.9295349121094,-27.450000762939453,13.200000762939453,-13.200000762939453
38.9,109.94174194335938,-15.437812805175781,-34.74465560913086,25.846860885620117,190.1209716796875,354.9280090332031,-27.750001907348633,10.800000190734863,-13.950000762939453
38.904,110.17158508300781,-13.599065780639648,-30.837318420410156,16.520673751831055,188.2557373046875,360.25726318359375,-27.750001907348633,10.800000190734863,-13.950000762939453
38.911,104.50211334228516,-13.024456977844238,-30.0711727142334,8.526799201965332,200.37977600097656,360.9234313964844,-30.150001525878906,10.5,-13.950000762939453
38.92,102.01214599609375,-12.02846908569336,-30.224401473999023,3.197549819946289,197.9816131591797,353.46246337890625,-30.900001525878906,7.500000476837158,-10.800000190734863
38.93,96.22775268554688,-10.381258964538574,-31.52684783935547,3.7304747104644775,199.04747009277344,359.9908142089844,-31.80000114440918,7.200000286102295,-10.65000057220459
38.94,92.20549774169922,-6.780379295349121,-30.569168090820312,1.9984685182571411,199.31393432617188,344.4027404785156,-32.25,6.900000095367432,-9.450000762939453
38.959,89.90705871582031,-2.5665841102600098,-32.44622039794922,29.7105655670166,180.3950958251953,340.13934326171875,-32.25,6.900000095367432,-9.450000762939453
38.963,86.57433319091797,-0.26815059781074524,-37.96246337890625,43.03369140625,179.0627899169922,320.02142333984375,-34.650001525878906,2.4000000953674316,-7.500000476837158
38.971,82.89684295654297,0.5746083855628967,-34.782962799072266,48.62940216064453,165.4731903076172,317.49005126953125,-34.95000076293945,0.9000000357627869,-5.700000286102295
38.98,80.7899398803711,-2.8347349166870117,-33.7486686706543,36.63859176635742,154.54823303222656,315.62481689453125,-36.45000076293945,0.15000000596046448,-6.0
38.99,79.25765228271484,-6.320692539215088,-29.419950485229492,0.5329249501228333,146.5543670654297,323.08575439453125,-35.70000076293945,-1.350000023841858,-6.750000476837158
39.0,78.29997253417969,-6.742072105407715,-28.768728256225586,-51.693721771240234,151.084228515625,320.6875915527344,-35.70000076293945,-1.350000023841858,-6.750000476837158
39.02,76.65276336669922,-7.201758861541748,-30.99054718017578,-92.3292465209961,157.4793243408203,330.9463806152344,-35.70000076293945,-1.350000023841858,-6.750000476837158
39.024,76.15476989746094,-4.558559894561768,-33.978511810302734,-137.49464416503906,171.3353729248047,325.3506774902344,-37.80000305175781,-4.5,-6.150000095367432
39.031,77.763671875,-0.6512228846549988,-33.288978576660156,-147.75344848632812,170.26951599121094,325.88360595703125,-36.75,-4.950000286102295,-4.650000095367432
39.04,81.67100524902344,3.5625722408294678,-32.790985107421875,-155.48085021972656,181.72740173339844,320.5543518066406,-37.650001525878906,-5.100000381469727,-4.200000286102295
39.05,86.38279724121094,8.542511940002441,-33.288978576660156,-144.02296447753906,174.79937744140625,302.03521728515625,-37.05000305175781,-7.650000095367432,-2.8500001430511475
39.06,91.93734741210938,14.786589622497559,-32.63775634765625,-100.72281646728516,149.7519073486328,289.7779541015625,-37.05000305175781,-7.650000095367432,-2.8500001430511475
39.08,95.69145202636719,19.651607513427734,-34.32327651977539,-64.75038146972656,146.0214385986328,262.3323059082031,-38.400001525878906,-9.75,-0.9000000357627869
39.084,96.15113830566406,22.677879333496094,-34.62973403930664,-32.77488327026367,133.09800720214844,235.0198974609375,-38.55000305175781,-9.600000381469727,-0.6000000238418579
39.091,97.37696838378906,19.421764373779297,-35.0128059387207,-15.188361167907715,116.57733154296875,232.35528564453125,-38.55000305175781,-11.100000381469727,-1.350000023841858
39.101,96.4192886352539,16.66364288330078,-35.31926345825195,-9.992342948913574,106.05206298828125,211.1715087890625,-39.45000076293945,-12.450000762939453,0.45000001788139343
39.11,97.6068115234375,16.548721313476562,-33.71036148071289,-4.529861927032471,109.24961853027344,181.06124877929688,-39.45000076293945,-12.450000762939453,0.45000001788139343
39.12,97.53019714355469,21.337125778198242,-34.32327651977539,23.98162269592285,93.2618637084961,160.94332885742188,-39.45000076293945,-12.450000762939453,0.45000001788139343
39.14,98.75603485107422,28.002582550048828,-37.27293395996094,96.19295501708984,62.485450744628906,142.69065856933594,-39.0,-15.450000762939453,0.6000000238418579
39.144,99.48387145996094,33.7486686706543,-40.49073791503906,188.52220153808594,39.30321502685547,118.8422622680664,-39.30000305175781,-15.450000762939453,1.0500000715255737
39.151,101.82061004638672,39.72459411621094,-46.46666717529297,211.5712127685547,36.5053596496582,102.58805084228516,-39.75,-16.950000762939453,1.0500000715255737
39.16,103.54443359375,40.41412353515625,-48.80340576171875,273.52374267578125,9.992342948913574,107.65084075927734,-39.75,-16.200000762939453,1.0500000715255737
39.17,101.28430938720703,35.93217849731445,-50.79538345336914,338.4073486328125,0.2664624750614166,71.94486999511719,-39.75,-16.200000762939453,1.0500000715255737
39.18,97.22373962402344,30.99054718017578,-56.69469451904297,397.56201171875,-1.3323123455047607,80.60489654541016,-39.900001525878906,-16.350000381469727,0.9000000357627869
39.2,85.76988220214844,24.516624450683594,-54.66441345214844,411.95098876953125,-5.062787055969238,61.28636932373047,-38.25,-18.450000762939453,1.0500000715255737
39.204,82.20730590820312,9.653421401977539,-64.12629699707031,380.1087341308594,4.796324729919434,32.90811538696289,-38.70000076293945,-19.05000114440918,3.0
39.21,81.93915557861328,3.4093432426452637,-62.555702209472656,329.61407470703125,13.58958625793457,20.251148223876953,-40.80000305175781,-18.900001525878906,2.5500001907348633
39.22,81.86254119873047,-1.800439715385437,-63.36015319824219,252.87289428710938,22.51607894897461,19.45176124572754,-40.80000305175781,-18.900001525878906,2.5500001907348633
39.23,80.02379608154297,-9.423578262329102,-63.81983947753906,181.06124877929688,8.39356803894043,22.782541275024414,-40.650001525878906,-19.80000114440918,4.200000286102295
39.24,79.98548889160156,-14.67166805267334,-66.8844223022461,87.66615295410156,17.986217498779297,1.1990811824798584,-39.900001525878906,-21.0,2.700000047683716
39.26,86.53602600097656,-14.250288963317871,-75.31201171875,9.059723854064941,17.719755172729492,-5.062787055969238,-39.75,-19.650001525878906,3.9000000953674316
39.264,96.993896484375,-8.35097599029541,-80.98147583007812,-59.4211311340332,6.5283308029174805,-19.85145378112793,-39.45000076293945,-18.30000114440918,2.700000047683716
39.27,108.67760467529297,2.298433542251587,-75.50354766845703,-79.67227935791016,-17.453292846679688,-28.378253936767578,-40.05000305175781,-19.200000762939453,3.6000001430511475
39.28,110.7078857421875,5.746084213256836,-69.60423278808594,-120.30780792236328,-42.500762939453125,-47.9632453918457,-40.05000305175781,-19.200000762939453,3.6000001430511475
39.29,109.67359161376953,7.508216381072998,-62.09601593017578,-127.63552856445312,-70.47932434082031,-82.33690643310547,-41.25,-18.900001525878906,3.3000001907348633
39.3,101.32261657714844,6.129156112670898,-59.759273529052734,-108.3169937133789,-100.72281646728516,-136.56201171875,-41.70000076293945,-17.100000381469727,2.700000047683716
39.319,94.542236328125,6.971915245056152,-59.031436920166016,-83.66921997070312,-116.57733154296875,-194.117919921875,-40.95000076293945,-17.55000114440918,1.9500000476837158
39.323,94.542236328125,7.393294811248779,-60.7552604675293,-39.70290756225586,-138.2940216064453,-254.73812866210938,-39.900001525878906,-17.55000114440918,3.0
39.33,100.90123748779297,4.788403511047363,-55.54547882080078,-14.12251091003418,-168.1378173828125,-279.5191345214844,-39.900001525878906,-17.55000114440918,3.0
39.34,103.77427673339844,3.907337188720703,-52.3659782409668,9.992342948913574,-196.38284301757812,-305.2327575683594,-41.25,-13.500000953674316,0.6000000238418579
39.35,106.03440856933594,1.1492167711257935,-49.416324615478516,22.649311065673828,-211.0382843017578,-332.0122375488281,-41.70000076293945,-13.65000057220459,0.45000001788139343
39.36,106.80055236816406,-5.822698593139648,-45.50898742675781,19.052066802978516,-237.41806030273438,-342.00457763671875,-40.5,-11.550000190734863,-0.6000000238418579
39.38,106.22594451904297,-12.60307788848877,-41.41011428833008,21.45022964477539,-262.99847412109375,-351.0643005371094,-42.75,-10.350000381469727,-0.30000001192092896
39.384,105.72794342041016,-14.556746482849121,-41.67826461791992,-12.25727367401123,-277.1209716796875,-364.92034912109375,-40.80000305175781,-7.650000095367432,-2.1000001430511475
39.391,107.37516021728516,-17.73624610900879,-38.8818359375,-25.7136287689209,-278.4532775878906,-370.915771484375,-40.80000305175781,-7.650000095367432,-2.1000001430511475
39.4,107.29854583740234,-17.31486701965332,-37.57939147949219,-33.30780792236328,-288.578857421875,-359.0581970214844,-40.650001525878906,-5.850000381469727,-4.200000286102295
39.41,108.75421905517578,-16.089035034179688,-36.27694320678711,-45.43185043334961,-292.5758056640625,-362.5221862792969,-40.5,-4.5,-4.350000381469727
39.42,111.58895111083984,-15.705963134765625,-34.01681900024414,-58.222049713134766,-293.37518310546875,-349.06585693359375,-39.0,-2.700000047683716,-6.150000095367432
39.44,113.69584655761719,-16.778566360473633,-30.837318420410156,-65.68299865722656,-296.43951416015625,-352.2633972167969,-39.900001525878906,-0.9000000357627869,-7.050000190734863
39.443,116.6455078125,-16.70195198059082,-29.22841453552246,-64.21745300292969,-317.49005126953125,-342.93719482421875,-39.900001525878906,-0.9000000357627869,-7.050000190734863
39.45,117.52657318115234,-17.1999454498291,-24.746469497680664,-76.60796356201172,-319.35528564453125,-340.9387512207031,-37.05000305175781,1.8000000715255737,-9.450000762939453
39.46,115.61121368408203,-16.203956604003906,-25.09123420715332,-86.60030364990234,-310.8284912109375,-350.93109130859375,-35.70000076293945,3.1500000953674316,-11.850000381469727
39.47,113.88739013671875,-17.774553298950195,-24.325088500976562,-77.80704498291016,-323.6186828613281,-339.20672607421875,-35.400001525878906,4.800000190734863,-12.600000381469727
39.48,110.97603607177734,-16.970102310180664,-22.026655197143555,-80.20520782470703,-322.0198974609375,-357.45941162109375,-33.75,4.200000286102295,-13.200000762939453
39.5,107.98807525634766,-14.633360862731934,-22.2948055267334,-79.40581512451172,-306.1653747558594,-367.3185119628906,-33.75,5.700000286102295,-14.700000762939453
39.503,99.36894989013672,-15.974113464355469,-20.83913230895996,-76.20826721191406,-297.6385803222656,-372.3813171386719,-30.000001907348633,10.050000190734863,-16.05000114440918
39.51,96.72574615478516,-14.633360862731934,-22.026655197143555,-74.07656860351562,-287.3797912597656,-362.38897705078125,-30.000001907348633,10.050000190734863,-16.05000114440918
39.52,94.542236328125,-14.863204002380371,-22.218191146850586,-84.86830139160156,-270.1929626464844,-383.039794921875,-28.200000762939453,10.200000762939453,-16.650001525878906
39.53,91.09458923339844,-15.169661521911621,-20.494365692138672,-94.9938735961914,-254.33843994140625,-381.30780029296875,-27.750001907348633,11.550000190734863,-17.25
39.54,89.02599334716797,-16.970102310180664,-17.889474868774414,-107.91730499267578,-255.0045928955078,-376.9111633300781,-26.55000114440918,12.750000953674316,-17.55000114440918
39.56,87.57032012939453,-19.345149993896484,-15.744270324707031,-137.3614044189453,-239.949462890625,-387.83612060546875,-26.55000114440918,12.750000953674316,-17.55000114440918
39.564,82.5137710571289,-20.379444122314453,-11.568782806396484,-161.34303283691406,-226.35987854003906,-383.039794921875,-21.900001525878906,16.350000381469727,-19.950000762939453
39.57,81.70931243896484,-20.877439498901367,-11.91354751586914,-165.60643005371094,-230.75650024414062,-372.2480773925781,-21.900001525878906,16.350000381469727,-19.950000762939453
39.58,79.0278091430664,-20.724210739135742,-11.530475616455078,-177.73046875,-216.6339874267578,-363.32159423828125,-19.650001525878906,17.850000381469727,-19.950000762939453
39.59,75.04386138916016,-17.50640296936035,-11.760318756103516,-183.1929473876953,-205.5758056640625,-378.24346923828125,-18.30000114440918,19.650001525878906,-20.850000381469727
39.6,74.35432434082031,-11.492168426513672,-11.951854705810547,-155.6140899658203,-200.77947998046875,-353.8621520996094,-17.55000114440918,20.400001525878906,-20.850000381469727
39.614,71.94097137451172,-8.504204750061035,-10.457873344421387,-122.03981018066406,-208.24041748046875,-324.151611328125,-14.700000762939453,21.75,-19.650001525878906
39.621,69.10623931884766,-8.121131896972656,-10.381258964538574,-96.8591079711914,-196.51608276367188,-305.09954833984375,-14.700000762939453,21.75,-19.650001525878906
39.63,67.42072296142578,-8.580819129943848,-9.921571731567383,-75.94180297851562,-179.0627899169922,-298.4379577636719,-12.0,20.850000381469727,-18.30000114440918
39.64,66.5396499633789,-9.84495735168457,-9.768342971801758,-34.50688934326172,-178.79632568359375,-259.93414306640625,-12.15000057220459,22.5,-19.950000762939453
39.65,65.42874145507812,-9.921571731567383,-10.687716484069824,-4.929555892944336,-170.26951599121094,-239.68299865722656,-11.40000057220459,25.200000762939453,-19.650001525878906
39.66,66.4630355834961,-10.687716484069824,-9.385271072387695,18.652372360229492,-152.949462890625,-216.76722717285156,-11.40000057220459,25.200000762939453,-19.650001525878906
39.678,65.42874145507812,-12.871228218078613,-10.189722061157227,59.15467071533203,-133.09800720214844,-172.80091857910156,-6.150000095367432,24.450000762939453,-20.400001525878906
39.682,62.90046691894531,-20.341136932373047,-10.036493301391602,62.75191116333008,-133.36447143554688,-167.47166442871094,-6.0,23.850000381469727,-20.850000381469727
39.691,61.444793701171875,-24.018630981445312,-10.41956615447998,56.09035110473633,-116.31086730957031,-153.34915161132812,-3.1500000953674316,24.450000762939453,-22.5
39.7,59.60604476928711,-25.51261329650879,-11.224017143249512,46.897396087646484,-95.9264907836914,-127.36906433105469,-3.1500000953674316,24.450000762939453,-22.5
39.71,57.03946304321289,-25.550920486450195,-16.81687355041504,56.09035110473633,-74.74272155761719,-85.66768646240234,-3.1500000953674316,24.450000762939453,-22.5
39.729,52.4042854309082,-22.90772247314453,-13.254301071166992,33.97396469116211,-51.693721771240234,-42.36753463745117,-2.700000047683716,24.150001525878906,-21.75
39.733,49.56955337524414,-28.692113876342773,-14.326903343200684,23.715160369873047,-4.796324729919434,-5.595712184906006,-2.25,23.55000114440918,-24.150001525878906
39.741,42.63594436645508,-29.803022384643555,-12.60307788848877,2.131699800491333,19.718223571777344,6.661561965942383,-2.5500001907348633,23.850000381469727,-22.05000114440918
39.75,40.107666015625,-31.7183837890625,-11.683704376220703,-9.859111785888672,49.42878723144531,41.83460998535156,-3.0,23.850000381469727,-23.55000114440918
39.76,36.928165435791016,-33.05913543701172,-11.453861236572266,-36.905052185058594,78.20673370361328,69.14701080322266,-3.0,23.850000381469727,-23.55000114440918
39.77,37.42616271972656,-35.16603469848633,-12.143390655517578,-53.026031494140625,100.18988800048828,91.92955017089844,-1.8000000715255737,23.100000381469727,-23.100000381469727
39.78,48.42033386230469,-39.035064697265625,-12.7946138381958,-65.28330993652344,120.84072875976562,135.36293029785156,-4.5,23.850000381469727,-23.55000114440918
39.794,63.81983947753906,-38.57537841796875,-14.058752059936523,-99.65696716308594,134.43031311035156,157.4793243408203,-4.950000286102295,25.200000762939453,-21.150001525878906
39.801,75.54185485839844,-32.676063537597656,-15.284584045410156,-96.72587585449219,145.88819885253906,180.5283203125,-4.950000286102295,24.150001525878906,-21.75
39.81,71.2514419555664,-25.742456436157227,-16.47210693359375,-62.75191116333008,148.4196014404297,211.1715087890625,-4.950000286102295,24.150001525878906,-21.75
39.82,62.057708740234375,-18.23423957824707,-21.030668258666992,-29.044410705566406,171.3353729248047,233.9540557861328,-4.950000286102295,24.150001525878906,-21.75
39.83,59.452816009521484,-11.683704376220703,-26.738445281982422,1.1990811824798584,199.84686279296875,247.67686462402344,-9.15000057220459,24.150001525878906,-19.650001525878906
39.849,64.47106170654297,-12.02846908569336,-25.28277015686035,44.23276901245117,217.03369140625,272.59112548828125,-10.050000190734863,23.850000381469727,-20.850000381469727
39.853,70.25545501708984,-12.717999458312988,-25.857378005981445,97.12557220458984,221.16384887695312,298.1715087890625,-10.800000190734863,23.850000381469727,-19.5
39.861,77.34229278564453,-18.157625198364258,-27.313053131103516,110.04900360107422,233.0214385986328,314.1592712402344,-12.15000057220459,22.950000762939453,-19.200000762939453
39.871,80.8282470703125,-24.823083877563477,-28.38565444946289,100.3231201171875,247.2771759033203,325.6171569824219,-12.15000057220459,22.950000762939453,-19.200000762939453
39.88,87.9533920288086,-32.21637725830078,-27.77273941040039,75.27565002441406,244.34608459472656,349.865234375,-15.300000190734863,21.600000381469727,-19.05000114440918
39.891,95.57653045654297,-34.51481246948242,-26.087221145629883,17.586523056030273,249.6753387451172,382.9065856933594,-16.80000114440918,20.400001525878906,-19.80000114440918
39.91,103.77427673339844,-36.2003288269043,-27.46628189086914,-40.635528564453125,248.60948181152344,399.56048583984375,-18.150001525878906,19.5,-19.200000762939453
39.914,105.76625061035156,-36.16202163696289,-29.381643295288086,-111.11485290527344,259.134765625,430.86981201171875,-19.5,17.700000762939453,-19.05000114440918
39.921,104.61703491210938,-33.863590240478516,-37.00477981567383,-123.9050521850586,257.0030517578125,457.915771484375,-19.5,17.700000762939453,-19.05000114440918
39.93,103.39120483398438,-28.500577926635742,-38.230613708496094,-150.41806030273438,273.3905029296875,457.5160827636719,-21.75,18.450000762939453,-16.80000114440918
39.94,105.65132904052734,-21.643583297729492,-39.647979736328125,-164.00765991210938,283.915771484375,474.4364318847656,-25.80000114440918,16.950000762939453,-14.700000762939453
39.95,108.48606872558594,-16.931795120239258,-36.66001510620117,-148.8192901611328,284.1822204589844,489.7580261230469,-26.700000762939453,16.350000381469727,-14.100000381469727
39.969,107.71992492675781,-14.709975242614746,-33.44221115112305,-144.2894287109375,276.5880432128906,489.35833740234375,-28.650001525878906,14.40000057220459,-11.850000381469727
39.973,104.23396301269531,-12.90953540802002,-30.0711727142334,-128.43490600585938,273.9234313964844,476.4349060058594,-28.05000114440918,11.550000190734863,-12.0
39.981,100.4798583984375,-7.623138427734375,-29.53487205505371,-107.91730499267578,264.59722900390625,471.2388916015625,-28.05000114440918,11.550000190734863,-12.0
39.991,99.8286361694336,-3.6391866207122803,-33.365596771240234,-71.2787094116211,255.53750610351562,456.050537109375,-32.25,10.350000381469727,-9.90000057220459
40.0,96.3809814453125,-2.030282974243164,-36.008792877197266,-41.434913635253906,249.5421142578125,439.52984619140625,-33.0,9.15000057220459,-8.700000762939453
40.01,96.45759582519531,-2.6431987285614014,-38.19230651855469,-32.64165496826172,233.68759155273438,436.4655456542969,-33.900001525878906,7.500000476837158,-6.750000476837158
40.03,97.53019714355469,-1.455674648284912,-35.395877838134766,-23.315465927124023,211.1715087890625,441.66156005859375,-34.95000076293945,5.100000381469727,-6.750000476837158
40.034,99.2923355102539,-1.5322890281677246,-32.25468444824219,-50.62786865234375,196.78253173828125,441.7947692871094,-34.95000076293945,5.100000381469727,-6.750000476837158
40.041,97.10881805419922,-6.588842868804932,-27.925968170166016,-65.54976654052734,186.25726318359375,434.2005920410156,-36.75,1.8000000715255737,-3.9000000953674316
40.05,94.15916442871094,-6.01423454284668,-31.29700469970703,-76.87442779541016,167.0719757080078,434.4670715332031,-37.95000076293945,1.350000023841858,-3.750000238418579
40.06,91.32443237304688,-2.183511972427368,-33.63374710083008,-77.14088439941406,166.00611877441406,433.66766357421875,-38.25,-1.5,-5.100000381469727
40.07,92.20549774169922,3.869029998779297,-34.62973403930664,-81.67074584960938,166.1393585205078,411.01837158203125,-38.55000305175781,-1.8000000715255737,-2.5500001907348633
40.09,95.00192260742188,6.703764915466309,-32.599449157714844,-74.8759536743164,168.40428161621094,405.15618896484375,-39.150001525878906,-4.800000190734863,-1.9500000476837158
40.094,96.80236053466797,8.427590370178223,-34.32327651977539,-48.62940216064453,154.54823303222656,394.0979919433594,-39.150001525878906,-4.800000190734863,-1.9500000476837158
40.101,95.53822326660156,12.105083465576172,-36.008792877197266,-38.10413360595703,154.6814727783203,391.3001403808594,-40.20000076293945,-8.25,-0.9000000357627869
40.11,93.43132781982422,11.224017143249512,-36.621707916259766,-34.50688934326172,167.33843994140625,364.1209716796875,-40.05000305175781,-10.800000190734863,-0.30000001192092896
40.12,95.34668731689453,11.30063247680664,-36.27694320678711,-37.304744720458984,162.6753387451172,346.93414306640625,-39.900001525878906,-9.450000762939453,-0.15000000596046448
40.13,97.68342590332031,9.84495735168457,-35.204341888427734,-45.56508255004883,153.0826873779297,337.6079406738281,-41.70000076293945,-12.90000057220459,0.15000000596046448
40.15,99.67540740966797,8.35097599029541,-33.672054290771484,-71.2787094116211,148.8192901611328,321.6202087402344,-41.70000076293945,-12.90000057220459,0.15000000596046448
40.154,102.77828979492188,9.84495735168457,-35.28095626831055,-73.0107192993164,132.16539001464844,292.7090148925781,-41.55000305175781,-15.450000762939453,2.5500001907348633
40.16,103.5827407836914,17.544710159301758,-37.694313049316406,-67.68146514892578,122.17304229736328,274.8560485839844,-39.75,-15.000000953674316,1.8000000715255737
40.17,103.31459045410156,23.175872802734375,-39.762901306152344,-43.43338394165039,108.71669006347656,249.1424102783203,-41.55000305175781,-16.200000762939453,2.5500001907348633
40.18,103.23797607421875,29.573179244995117,-47.19450378417969,-9.72588062286377,106.58499145507812,217.30015563964844,-40.05000305175781,-18.150001525878906,2.8500001430511475
40.191,100.32662963867188,33.557132720947266,-50.144161224365234,18.91883659362793,99.3905029296875,201.4456329345703,-40.05000305175781,-18.150001525878906,2.8500001430511475
40.209,100.97785186767578,29.496564865112305,-51.255069732666016,28.77794647216797,91.66309356689453,173.46707153320312,-40.05000305175781,-18.150001525878906,2.8500001430511475
40.213,105.26825714111328,25.129541397094727,-52.74905014038086,29.84379768371582,74.60948944091797,140.5589599609375,-40.20000076293945,-19.5,4.200000286102295
40.22,112.16355895996094,28.232425689697266,-55.200714111328125,33.57427215576172,72.87748718261719,110.58192443847656,-40.20000076293945,-20.55000114440918,4.950000286102295
40.23,113.1212387084961,33.7869758605957,-54.281341552734375,56.756507873535156,42.36753463745117,99.65696716308594,-40.95000076293945,-22.200000762939453,5.25
40.24,110.01835632324219,35.74064254760742,-56.08177947998047,71.67840576171875,25.846860885620117,64.88361358642578,-40.05000305175781,-22.80000114440918,5.100000381469727
40.25,104.770263671875,36.2003288269043,-62.59400939941406,109.24961853027344,8.526799201965332,16.920366287231445,-40.05000305175781,-22.80000114440918,5.100000381469727
40.27,100.28832244873047,36.2003288269043,-59.49112319946289,149.08575439453125,-18.91883659362793,-18.78560447692871,-40.05000305175781,-24.750001907348633,4.650000095367432
40.274,94.5039291381836,32.82929229736328,-57.65237808227539,162.5421142578125,-30.509952545166016,-74.8759536743164,-38.25,-22.80000114440918,5.100000381469727
40.28,90.2518310546875,22.639572143554688,-54.35795593261719,156.14700317382812,-38.90352249145508,-102.72128295898438,-38.25,-22.80000114440918,5.100000381469727
40.291,90.21351623535156,16.012420654296875,-53.668426513671875,132.56507873535156,-57.15620040893555,-122.03981018066406,-40.20000076293945,-24.450000762939453,5.25
40.3,91.20951080322266,8.236053466796875,-55.35394287109375,96.32618713378906,-63.018375396728516,-156.679931640625,-40.20000076293945,-24.450000762939453,5.25
40.31,98.90926361083984,4.290409564971924,-59.29958724975586,54.091880798339844,-66.21592712402344,-179.0627899169922,-39.150001525878906,-22.200000762939453,5.25
40.33,104.00411987304688,3.7158010005950928,-56.2733154296875,10.525267601013184,-81.40428924560547,-201.17916870117188,-40.05000305175781,-20.850000381469727,5.850000381469727
40.333,106.4557876586914,0.4596867263317108,-47.34773254394531,-47.830013275146484,-102.98774719238281,-208.24041748046875,-41.25,-20.100000381469727,2.5500001907348633
40.34,106.76224517822266,-1.2641384601593018,-41.86980056762695,-74.60948944091797,-114.57886505126953,-229.0244903564453,-41.25,-20.100000381469727,2.5500001907348633
40.35,105.26825714111328,-2.3750481605529785,-39.035064697265625,-103.92036437988281,-117.24349212646484,-255.67074584960938,-39.30000305175781,-19.200000762939453,2.8500001430511475
40.36,104.04242706298828,-0.19153612852096558,-42.559329986572266,-96.45941925048828,-124.30474090576172,-285.1148376464844,-39.30000305175781,-19.200000762939453,2.8500001430511475
40.37,104.00411987304688,6.933608055114746,-44.512996673583984,-52.75957107543945,-141.22511291503906,-313.2266540527344,-40.95000076293945,-18.75,2.25
40.39,107.10700988769531,14.480132102966309,-47.07958221435547,-1.1990811824798584,-147.35374450683594,-333.34454345703125,-38.70000076293945,-16.80000114440918,1.9500000476837158
