time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
40.034,-0.778863787651062,-12.43430233001709,-3.311666488647461,1.4924964904785156,0.36972618103027344,3.557220935821533,-41.318328857421875,56.503944396972656,-34.127445220947266
40.041,-0.8506484627723694,-12.088539123535156,-3.469592809677124,1.3889548778533936,0.4917464852333069,3.531259059906006,-40.41215896606445,57.2347297668457,-34.112831115722656
40.05,-0.26919254660606384,-11.657832145690918,-3.841676712036133,1.3049609661102295,0.622624397277832,3.4628422260284424,-38.585208892822266,58.433204650878906,-35.57439422607422
40.06,0.436690092086792,-11.516655921936035,-3.9397823810577393,1.2788463830947876,0.6717990040779114,3.3985488414764404,-36.97748947143555,58.46243667602539,-36.17363357543945
40.07,0.9882357120513916,-11.73559856414795,-3.8045878410339355,1.2684615850448608,0.6508768796920776,3.3205106258392334,-35.48670196533203,58.52090072631836,-37.25518798828125
40.09,1.435693621635437,-12.055039405822754,-3.7902309894561768,1.242194414138794,0.5943718552589417,3.257897138595581,-33.87898254394531,59.35398864746094,-37.75211715698242
40.094,1.8352948427200317,-11.9461669921875,-3.9948172569274902,1.2299772500991821,0.4492913782596588,3.117856025695801,-31.81818199157715,59.42707061767578,-38.029815673828125
40.101,1.9298113584518433,-11.81216812133789,-4.1730828285217285,1.2292135953903198,0.38438695669174194,3.065321922302246,-31.335866928100586,59.58784103393555,-38.49751663208008
40.11,1.7407783269882202,-11.827722549438477,-4.370490550994873,1.2319624423980713,0.2834414541721344,2.954144239425659,-29.435836791992188,59.42707061767578,-39.564453125
40.12,1.428515076637268,-12.07657527923584,-4.156332969665527,1.226770043373108,0.2838996350765228,2.8121180534362793,-27.477344512939453,60.33323287963867,-40.64601135253906
40.13,1.1772687435150146,-12.468997955322266,-3.9565322399139404,1.2020299434661865,0.39125916361808777,2.7099509239196777,-26.454252243041992,60.099388122558594,-41.02601623535156
40.15,1.2669994831085205,-12.77647590637207,-4.027120590209961,1.1511754989624023,0.5241223573684692,2.598926067352295,-24.75884246826172,60.406314849853516,-42.253726959228516
40.154,2.1272192001342773,-13.11386489868164,-4.328616142272949,1.0445795059204102,0.6328563690185547,2.3519837856292725,-23.180356979370117,60.14323425292969,-42.838348388671875
40.16,2.9766714572906494,-13.17248821258545,-4.516452789306641,1.0002918243408203,0.6191118955612183,2.2479841709136963,-22.5518856048584,60.435546875,-43.02835464477539
40.17,4.130012035369873,-13.001401901245117,-5.207978248596191,0.8764389157295227,0.42531490325927734,1.9718730449676514,-21.55802345275879,59.894771575927734,-43.14527893066406
40.18,4.974678039550781,-12.65204906463623,-5.90668249130249,0.8058840036392212,0.12828169763088226,1.7791450023651123,-20.549545288085938,59.295528411865234,-43.15989685058594
40.191,4.411168098449707,-12.595817565917969,-6.095715522766113,0.7660250067710876,-0.13515393435955048,1.6058119535446167,-19.482608795166016,59.047061920166016,-43.86144256591797
40.209,3.5437703132629395,-13.007383346557617,-6.227320671081543,0.6914994120597839,-0.20815233886241913,1.2185235023498535,-18.021047592163086,58.71090316772461,-44.97222900390625
40.213,3.6705896854400635,-13.948959350585938,-6.454638957977295,0.6716462969779968,-0.20173825323581696,1.1673635244369507,-17.69950294494629,59.076290130615234,-45.84916687011719
40.22,4.450649738311768,-14.3330078125,-6.601797103881836,0.5624541640281677,-0.2629774808883667,0.9541714787483215,-17.24641990661621,59.82168960571289,-45.3814697265625
40.23,4.975874423980713,-14.032707214355469,-6.664010524749756,0.39767327904701233,-0.4187481105327606,0.8124507665634155,-17.129493713378906,58.71090316772461,-45.67377853393555
40.24,5.223531246185303,-13.451251983642578,-7.234699249267578,0.23121249675750732,-0.5693264007568359,0.5874996781349182,-16.340251922607422,58.72551727294922,-45.922245025634766
40.25,5.406582355499268,-12.912866592407227,-7.233502388000488,0.0962112694978714,-0.8419250249862671,0.28008171916007996,-16.281789779663086,58.667057037353516,-45.39608383178711
40.27,5.0943193435668945,-12.20100212097168,-6.922435760498047,-0.0555887334048748,-1.1403326988220215,-0.04337143152952194,-16.04793930053711,58.681671142578125,-44.86991882324219
40.274,3.4815566539764404,-11.468798637390137,-6.49770975112915,-0.24068090319633484,-1.3686436414718628,-0.4720461070537567,-16.32563591003418,58.433204650878906,-45.805320739746094
40.28,2.4047865867614746,-11.296515464782715,-6.355337142944336,-0.32421672344207764,-1.345278024673462,-0.682641863822937,-16.13563346862793,59.076290130615234,-45.01607894897461
40.291,1.0528419017791748,-11.46999454498291,-6.56710147857666,-0.4182899594306946,-1.1765265464782715,-0.9505062699317932,-16.807950973510742,58.72551727294922,-44.182987213134766
40.3,0.4127618968486786,-12.224930763244629,-6.987041473388672,-0.47479501366615295,-0.8710938096046448,-1.1879801750183105,-16.866413116455078,59.237064361572266,-45.33761978149414
40.31,0.35772696137428284,-13.00259780883789,-6.82313346862793,-0.5426010489463806,-0.573755145072937,-1.3694071769714355,-17.582576751708984,58.6378288269043,-44.24144744873047
40.33,0.0011964113218709826,-13.439288139343262,-6.005984783172607,-0.7148650884628296,0.11927143484354019,-1.6398676633834839,-19.08798599243164,58.681671142578125,-43.802982330322266
40.333,-0.46779680252075195,-13.475180625915527,-4.890929222106934,-0.7709118723869324,0.30955594778060913,-1.6969836950302124,-19.219526290893555,59.09090805053711,-43.10143280029297
40.34,-0.3409772217273712,-13.276576042175293,-4.703092575073242,-0.8413141369819641,0.55069500207901,-1.7907514572143555,-19.862613677978516,59.17860412597656,-42.443729400634766
40.35,0.0263210479170084,-13.04088306427002,-4.874179840087891,-0.9427177309989929,0.7368561625480652,-1.9801195859909058,-21.09032440185547,58.76936340332031,-41.698333740234375
40.36,1.124626636505127,-13.087542533874512,-5.248656272888184,-1.0099129676818848,0.7432702779769897,-2.22171688079834,-21.689563751220703,59.57322692871094,-41.77141189575195
40.37,2.3605194091796875,-13.410573959350586,-5.553741455078125,-1.0763444900512695,0.5199990272521973,-2.431090831756592,-23.22420310974121,59.105525970458984,-39.73984146118164
40.39,2.7553350925445557,-13.698909759521484,-5.562115669250488,-1.1647672653198242,0.0027488935738801956,-2.627331495285034,-25.358083724975586,58.90090560913086,-39.24291229248047
40.394,1.712064504623413,-14.209776878356934,-5.300102233886719,-1.2996158599853516,-0.46899178624153137,-2.8316657543182373,-25.84039878845215,59.310142517089844,-38.833675384521484
40.401,0.8781659007072449,-14.19900894165039,-4.954339027404785,-1.3820825815200806,-0.6760751008987427,-2.9408578872680664,-26.381174087524414,59.456298828125,-38.599822998046875
40.411,-0.17587246000766754,-14.301900863647461,-4.610969066619873,-1.470963478088379,-0.7696901559829712,-3.057227611541748,-27.97427749633789,59.12014389038086,-37.605960845947266
40.42,-0.9092725515365601,-14.232508659362793,-4.252045631408691,-1.5525139570236206,-0.794277548789978,-3.1370983123779297,-30.166616439819336,59.22244644165039,-35.76439666748047
40.43,-1.5876377820968628,-14.163116455078125,-3.902693510055542,-1.6013832092285156,-0.6763805150985718,-3.1952831745147705,-31.59894561767578,58.94475555419922,-35.296695709228516
40.45,-2.1990039348602295,-15.138192176818848,-3.098705291748047,-1.7779232263565063,-0.47082436084747314,-3.3431127071380615,-34.21514129638672,58.0385856628418,-32.76819610595703
40.453,-2.1475582122802734,-15.41934871673584,-3.0628130435943604,-1.8125898838043213,-0.44547346234321594,-3.356093406677246,-34.712074279785156,57.68781280517578,-32.87050247192383
40.46,-2.1535403728485107,-15.665809631347656,-2.981456995010376,-1.9127718210220337,-0.38576140999794006,-3.3814444541931152,-35.6474723815918,57.760887145996094,-31.876644134521484
40.47,-2.0338993072509766,-15.614363670349121,-2.9132614135742188,-2.056936025619507,-0.33857205510139465,-3.4176383018493652,-37.53288269042969,56.54779052734375,-30.385852813720703
40.48,-1.6031910181045532,-15.364313125610352,-2.9443681240081787,-2.185981273651123,-0.3222314119338989,-3.4516940116882324,-38.599822998046875,56.15317153930664,-29.757381439208984
40.491,-1.3076776266098022,-14.90848159790039,-2.8689942359924316,-2.2369885444641113,-0.32528576254844666,-3.4289391040802,-39.66676330566406,55.70008850097656,-28.295820236206055
40.51,-0.9750751852989197,-13.673784255981445,-2.6021945476531982,-2.238363027572632,-0.4184426963329315,-3.4075591564178467,-42.443729400634766,53.04004669189453,-26.60040855407715
40.513,-0.9391828775405884,-13.300504684448242,-2.5878376960754395,-2.2287418842315674,-0.4381431043148041,-3.4104604721069336,-43.247589111328125,52.689273834228516,-26.132709503173828
40.52,-1.0229315757751465,-12.826725959777832,-2.5148565769195557,-2.1930062770843506,-0.493731826543808,-3.411834955215454,-44.16836929321289,52.76234817504883,-25.986553192138672
40.53,-1.2203395366668701,-12.282358169555664,-2.313859462738037,-2.1143572330474854,-0.564592182636261,-3.4266486167907715,-45.65916442871094,51.02309036254883,-24.276527404785156
40.54,-1.5984054803848267,-11.73559856414795,-2.076970100402832,-2.0595321655273438,-0.5664247870445251,-3.4382548332214355,-47.8807373046875,49.6784553527832,-23.048816680908203
40.55,-1.9238293170928955,-11.475976943969727,-1.9010975360870361,-2.020895004272461,-0.5196936130523682,-3.444363594055176,-48.085357666015625,47.95381546020508,-21.8503360748291
40.57,-2.74337100982666,-10.956734657287598,-1.6079767942428589,-2.012800931930542,-0.21532998979091644,-3.352581024169922,-49.69307327270508,45.22069549560547,-20.388774871826172
40.574,-2.8462624549865723,-10.829915046691895,-1.53858482837677,-2.018756866455078,-0.10491610318422318,-3.333338975906372,-50.745399475097656,44.86991882324219,-19.862613677978516
40.58,-2.915654182434082,-10.438688278198242,-1.4213366508483887,-2.02120041847229,0.07391469925642014,-3.3095149993896484,-51.373870849609375,43.496055603027344,-19.00029182434082
40.591,-2.493321180343628,-9.780662536621094,-1.5397813320159912,-2.004248857498169,0.29657506942749023,-3.2591187953948975,-52.280033111572266,41.80064392089844,-18.06489372253418
40.6,-1.975274920463562,-9.345169067382812,-1.590030550956726,-1.9686659574508667,0.45982882380485535,-3.1818442344665527,-54.004676818847656,40.397544860839844,-17.275650024414062
40.61,-1.6091731786727905,-9.06401252746582,-1.624726414680481,-1.9144517183303833,0.5458080768585205,-3.0912833213806152,-54.73545837402344,38.760597229003906,-16.559486389160156
40.625,-1.038485050201416,-8.98265552520752,-1.6199408769607544,-1.8289304971694946,0.5716171860694885,-2.939483404159546,-56.13855743408203,36.14440155029297,-16.340251922607422
40.631,-0.8554341197013855,-9.047262191772461,-1.5242280960083008,-1.793500304222107,0.5245805382728577,-2.842050313949585,-56.3577880859375,35.0043830871582,-15.79947280883789
40.64,-0.7728817462921143,-8.904889106750488,-1.3411771059036255,-1.7609716653823853,0.41523563861846924,-2.707813024520874,-57.103187561035156,33.630516052246094,-14.527915000915527
40.65,-0.8099704384803772,-8.675178527832031,-1.0109676122665405,-1.7124079465866089,0.27458393573760986,-2.571589946746826,-57.90704345703125,31.56971549987793,-15.127155303955078
40.66,-1.0289136171340942,-8.567501068115234,-0.6843472719192505,-1.6685783863067627,0.1641700267791748,-2.3945915699005127,-58.38935852050781,30.824321746826172,-14.220989227294922
40.67,-1.3878371715545654,-8.426324844360352,-0.7010970711708069,-1.6186401844024658,0.10216721147298813,-2.2072088718414307,-58.857059478759766,29.201988220214844,-14.045600891113281
40.688,-1.9334007501602173,-8.097311019897461,-1.1353943347930908,-1.476613998413086,0.05665775015950203,-1.846492886543274,-58.74013137817383,26.921951293945312,-13.007892608642578
40.693,-2.0865414142608643,-8.076972961425781,-1.0827522277832031,-1.4315626621246338,0.06017022579908371,-1.7522668838500977,-59.51476287841797,25.92809295654297,-13.110200881958008
40.701,-2.4849462509155273,-8.044669151306152,-0.9487541317939758,-1.355204463005066,0.08185594528913498,-1.615127682685852,-59.58784103393555,25.036537170410156,-13.007892608642578
40.71,-2.6153552532196045,-8.23848819732666,-0.9415756464004517,-1.251968264579773,0.12889257073402405,-1.4225523471832275,-59.500144958496094,23.954984664916992,-13.095585823059082
40.72,-2.528017044067383,-8.405985832214355,-0.9367900490760803,-1.1423178911209106,0.15271630883216858,-1.223868489265442,-59.792457580566406,23.238819122314453,-12.978660583496094
40.739,-2.6488544940948486,-8.328218460083008,-0.802791953086853,-1.0361801385879517,0.13958270847797394,-1.0476338863372803,-59.456298828125,22.04033851623535,-12.744811058044434
40.743,-2.726621150970459,-7.892724990844727,-0.6460620760917664,-0.8596401214599609,0.06734789162874222,-0.8655960559844971,-60.02630615234375,21.4703311920166,-12.42326831817627
40.751,-2.693121910095215,-7.548158645629883,-0.696311354637146,-0.754571259021759,0.0377209298312664,-0.7597636580467224,-60.04092025756836,21.061092376708984,-12.759428024291992
40.76,-2.7589244842529297,-7.4153571128845215,-1.5098711252212524,-0.5933029055595398,0.02076941914856434,-0.5933029055595398,-60.04092025756836,20.2718505859375,-11.926337242126465
40.77,-1.920240044593811,-6.898507595062256,-2.2707886695861816,-0.3880521357059479,-0.1437060534954071,-0.4957171380519867,-59.8363037109375,19.35106658935547,-11.429407119750977
40.78,-3.0005996227264404,-6.356533527374268,-1.7419748306274414,-0.16310101747512817,-0.2863430678844452,-0.27320948243141174,-60.34785079956055,19.760305404663086,-11.897106170654297
40.8,-3.781856060028076,-6.2321062088012695,-1.3722838163375854,0.10125090926885605,-0.33399054408073425,-0.011759155429899693,-59.997074127197266,19.102602005004883,-11.838644027709961
40.804,-4.607379913330078,-5.721238613128662,-0.4342972934246063,0.3292563557624817,-0.16844607889652252,0.2843577563762665,-60.187076568603516,19.570301055908203,-11.078632354736328
40.811,-4.768895149230957,-5.134997367858887,-0.24047866463661194,0.4645630121231079,-0.05925392732024193,0.48426342010498047,-59.41244888305664,19.935691833496094,-11.531715393066406
40.82,-5.383850574493408,-5.179264545440674,-0.17228323221206665,0.6890559792518616,0.030085112899541855,0.7560984492301941,-59.19321823120117,19.950305938720703,-11.6047945022583
40.83,-6.050251483917236,-6.959524631500244,-0.34695929288864136,0.9363037347793579,0.2324342280626297,1.0180069208145142,-59.70476150512695,20.8126277923584,-11.926337242126465
40.84,-5.163711071014404,-8.772088050842285,-0.27756741642951965,1.1406381130218506,0.4873177409172058,1.306793451309204,-59.64630126953125,21.19263458251953,-11.107863426208496
40.859,-3.184846878051758,-9.220742225646973,-0.9176474213600159,1.2350168228149414,0.4920519292354584,1.493260145187378,-59.7339973449707,22.274188995361328,-12.803274154663086
40.863,-1.3040882349014282,-8.193024635314941,-2.706282138824463,1.3784173727035522,0.21960605680942535,1.6949982643127441,-59.60245895385742,23.9695987701416,-12.61327075958252
40.871,-0.5168496966362,-7.741977691650391,-3.5365920066833496,1.5140293836593628,-0.09392052888870239,1.8061758279800415,-59.310142517089844,24.934228897094727,-12.964046478271484
40.88,-0.4091726541519165,-8.02791976928711,-3.524627685546875,1.6678147315979004,-0.5705481171607971,1.983479380607605,-59.13475799560547,26.30809783935547,-12.598654747009277
40.89,-1.2119646072387695,-9.078369140625,-3.0999014377593994,1.7811301946640015,-0.9708175659179688,2.2850942611694336,-58.56474685668945,27.111955642700195,-12.277112007141113
40.9,-2.5052852630615234,-10.365707397460938,-2.9862425327301025,1.8588628768920898,-1.000749945640564,2.526080369949341,-58.3747444152832,29.46506690979004,-12.847121238708496
40.92,-3.322434186935425,-10.504490852355957,-2.829512596130371,1.8994853496551514,-0.9973902106285095,2.791959524154663,-57.38088607788086,30.692779541015625,-13.007892608642578
40.924,-4.632504463195801,-10.863414764404297,-2.283949136734009,2.1001546382904053,-0.6663012504577637,3.235753297805786,-56.66471862792969,32.85588836669922,-12.160186767578125
40.931,-5.691328525543213,-11.620741844177246,-2.0123636722564697,2.127185583114624,-0.4992296099662781,3.3396003246307373,-55.29084777832031,33.8643684387207,-11.955568313598633
40.94,-6.668796539306641,-12.671192169189453,-2.228914260864258,2.1345157623291016,0.036651913076639175,3.48406982421875,-54.92546081542969,35.69131851196289,-12.847121238708496
40.95,-5.776273727416992,-13.666605949401855,-3.4612178802490234,2.194380760192871,0.5398521423339844,3.6082282066345215,-54.472373962402344,37.4451904296875,-13.475592613220215
40.96,-4.493720531463623,-14.271989822387695,-4.023531436920166,2.3041837215423584,0.9236282110214233,3.7957637310028076,-53.25928497314453,39.73984146118164,-13.548670768737793
40.98,-3.513859748840332,-14.69551944732666,-4.395615100860596,2.4104743003845215,1.204931616783142,3.9694020748138428,-52.8792724609375,41.43525314331055,-14.586379051208496
40.984,-2.493321180343628,-15.08435344696045,-4.065405368804932,2.525927782058716,1.4422528743743896,4.15938138961792,-51.76848602294922,43.978370666503906,-15.404851913452148
40.991,-2.1068801879882812,-15.054442405700684,-3.9349966049194336,2.5338687896728516,1.481042742729187,4.196949481964111,-51.476173400878906,44.636070251464844,-16.9541072845459
41.0,-1.210768222808838,-14.853446006774902,-3.6323046684265137,2.5054638385772705,1.4152220487594604,4.179387092590332,-50.64308547973633,47.456886291503906,-17.465654373168945
41.01,-0.14356935024261475,-14.1858491897583,-3.6646077632904053,2.4437663555145264,1.2350168228149414,4.122424125671387,-49.34230041503906,48.655364990234375,-19.117216110229492
41.021,0.11485548317432404,-13.451251983642578,-4.041477203369141,2.3579399585723877,0.9790642261505127,4.030030727386475,-47.836891174316406,50.745399475097656,-20.388774871826172
41.04,0.3517449200153351,-13.03968620300293,-4.2831525802612305,2.2623393535614014,0.6722572445869446,3.8767032623291016,-45.132999420166016,53.317745208740234,-22.72727394104004
41.043,0.7010970711708069,-13.322039604187012,-4.380061626434326,2.031585216522217,0.2525927722454071,3.6749651432037354,-44.22683334350586,53.72698211669922,-23.2095890045166
41.05,0.8147560954093933,-13.487144470214844,-4.341776371002197,1.8955148458480835,0.08781187981367111,3.6117405891418457,-43.72990417480469,54.15083312988281,-23.01958465576172
41.06,1.0648061037063599,-13.727622985839844,-4.247260093688965,1.672243595123291,-0.09315694868564606,3.55340313911438,-41.99064636230469,55.33469772338867,-23.896520614624023
41.07,1.2323036193847656,-13.429717063903809,-4.133601188659668,1.4439326524734497,-0.2542726695537567,3.5077407360076904,-40.23677444458008,55.70008850097656,-24.188833236694336
41.08,1.2717852592468262,-12.842278480529785,-4.206582069396973,1.2499829530715942,-0.3906483054161072,3.4574973583221436,-38.468284606933594,57.117801666259766,-24.802688598632812
41.1,1.0875378847122192,-11.984451293945312,-4.319044589996338,1.0850493907928467,-0.5471825003623962,3.2844696044921875,-35.19438934326172,57.60011672973633,-26.118093490600586
41.103,0.5790630578994751,-11.046465873718262,-4.357329845428467,1.0865764617919922,-0.5338962078094482,3.2278120517730713,-34.755916595458984,58.0385856628418,-25.67962646484375
41.11,0.2967100143432617,-10.75454044342041,-4.436293125152588,1.1073459386825562,-0.4492913782596588,3.1415271759033203,-33.64513397216797,57.67319107055664,-26.512714385986328
41.12,0.13878370821475983,-10.553544044494629,-4.636093616485596,1.1812607049942017,-0.26679539680480957,3.0298917293548584,-31.65740966796875,58.155513763427734,-26.556564331054688
41.13,0.1172483041882515,-10.553544044494629,-4.620540142059326,1.280068039894104,-0.053297992795705795,2.9080238342285156,-30.181232452392578,58.22858810424805,-27.1704158782959
41.14,0.3888336718082428,-10.766505241394043,-4.746163368225098,1.3504703044891357,0.15515977144241333,2.7536277770996094,-28.427358627319336,59.047061920166016,-27.652734756469727
41.161,0.6664010882377625,-11.13021469116211,-4.89691162109375,1.4054481983184814,0.379652738571167,2.5615105628967285,-25.957321166992188,59.470916748046875,-29.304296493530273
41.164,0.8638089299201965,-11.912667274475098,-4.817948341369629,1.4025466442108154,0.5965099334716797,2.383901357650757,-25.650394439697266,59.33937454223633,-29.932767868041992
41.17,0.9200402498245239,-12.356535911560059,-4.8466620445251465,1.365283727645874,0.7328855395317078,2.2739460468292236,-24.627302169799805,59.061676025390625,-29.508914947509766
41.18,1.0695916414260864,-12.80758285522461,-4.731806755065918,1.2725850343704224,0.8862127065658569,2.121687650680542,-23.764982223510742,59.74861526489258,-30.298158645629883
41.191,1.2897313833236694,-13.083953857421875,-4.400400638580322,1.1577422618865967,1.0393872261047363,1.9701931476593018,-22.873428344726562,59.54399108886719,-31.18971061706543
41.2,1.9178473949432373,-12.978670120239258,-4.656432628631592,1.0163270235061646,1.2105822563171387,1.8139643669128418,-21.76264190673828,59.80707550048828,-32.28588104248047
41.22,2.9443681240081787,-12.731012344360352,-5.282155990600586,0.9221010804176331,1.1627819538116455,1.5709927082061768,-20.871089935302734,59.660919189453125,-33.5282096862793
41.224,4.018745422363281,-12.591032028198242,-5.886343479156494,0.9161451458930969,1.1239920854568481,1.5373951196670532,-20.73954963684082,59.82168960571289,-33.38205337524414
41.23,4.624129772186279,-12.53480052947998,-6.4079790115356445,0.8924740552902222,0.9659306406974792,1.4448490142822266,-20.052616119384766,59.76322937011719,-33.22127914428711
41.24,5.897111415863037,-12.507284164428711,-7.0169525146484375,0.9034696817398071,0.6734789609909058,1.2965614795684814,-19.935691833496094,59.7778434753418,-33.41128158569336
41.25,5.666203498840332,-12.143574714660645,-6.105286598205566,0.8636107444763184,0.05772676318883896,1.173624873161316,-18.795673370361328,59.7778434753418,-34.229759216308594
41.26,4.595416069030762,-12.067005157470703,-6.403193473815918,0.8020660877227783,-0.15653420984745026,1.0131200551986694,-17.71411895751953,60.187076568603516,-34.60976028442383
41.28,4.151546955108643,-12.370892524719238,-5.7032928466796875,0.6759223937988281,-0.3029891550540924,0.7530441284179688,-17.304880142211914,59.71937942504883,-34.989768981933594
41.283,3.345165967941284,-13.080365180969238,-4.977071285247803,0.5723807215690613,-0.2664899528026581,0.7240279912948608,-17.027183532714844,60.04092025756836,-35.79362487792969
41.291,2.9994029998779297,-13.192828178405762,-5.02731990814209,0.39996400475502014,-0.1586722582578659,0.626747727394104,-17.114879608154297,59.54399108886719,-34.69745635986328
41.3,2.830709218978882,-12.689138412475586,-5.319244384765625,0.13820825517177582,0.056810468435287476,0.41493022441864014,-16.515640258789062,59.894771575927734,-34.59514617919922
41.31,3.5162527561187744,-11.901899337768555,-5.825326442718506,-0.014049900695681572,0.14737124741077423,0.16096298396587372,-17.641040802001953,59.7339973449707,-34.88745880126953
41.32,4.738985061645508,-12.344572067260742,-6.838686943054199,-0.08781187981367111,0.07360926270484924,-0.08216137439012527,-17.173341751098633,59.470916748046875,-34.127445220947266
41.34,4.948357105255127,-14.701501846313477,-7.739584445953369,-0.23869559168815613,-0.47250425815582275,-0.5528330206871033,-17.42180633544922,59.71937942504883,-34.69745635986328
41.343,4.892125606536865,-14.918052673339844,-7.5565338134765625,-0.2929098606109619,-0.5991060733795166,-0.7142542004585266,-17.377958297729492,59.894771575927734,-34.46360778808594
41.35,4.750949382781982,-15.282957077026367,-6.824329853057861,-0.35506540536880493,-0.7884743213653564,-0.9369145631790161,-17.743350982666016,59.690147399902344,-33.630516052246094
41.36,3.6741790771484375,-14.823534965515137,-5.748756408691406,-0.5288565754890442,-0.8585711121559143,-1.177900791168213,-18.824905395507812,60.172462463378906,-33.5282096862793
41.37,2.0303099155426025,-13.689338684082031,-4.737788677215576,-0.7261660695075989,-0.9592111706733704,-1.5490015745162964,-19.45337677001953,59.792457580566406,-33.70359420776367
41.38,0.5455635190010071,-12.66042423248291,-4.634897232055664,-0.8967501521110535,-0.944855809211731,-1.9530888795852661,-20.257234573364258,60.02630615234375,-32.622039794921875
41.396,-0.06819543987512589,-13.245469093322754,-4.587040901184082,-1.0639744997024536,-0.6861543655395508,-2.5143213272094727,-22.288803100585938,59.82168960571289,-31.423559188842773
41.4,0.12921242415905,-13.635499000549316,-4.728217601776123,-1.133155107498169,-0.6155994534492493,-2.6403121948242188,-22.873428344726562,59.58784103393555,-31.292020797729492
41.41,0.3170489966869354,-14.127224922180176,-4.907679080963135,-1.29243803024292,-0.4986187517642975,-2.845104694366455,-24.39345359802246,58.98860168457031,-30.99970817565918
41.42,0.50129634141922,-14.366507530212402,-4.8777689933776855,-1.4126259088516235,-0.4729623794555664,-2.9947667121887207,-25.518856048583984,59.13475799560547,-29.09967803955078
41.43,0.849452018737793,-14.465808868408203,-5.071587562561035,-1.528384804725647,-0.5453499555587769,-3.118008852005005,-27.214263916015625,58.88629150390625,-28.295820236206055
41.44,0.6508477926254272,-14.611770629882812,-4.8227338790893555,-1.6114624738693237,-0.6763805150985718,-3.209791421890259,-29.231218338012695,58.477054595947266,-27.828121185302734
41.46,-0.6376872062683105,-15.524632453918457,-4.0725836753845215,-1.8081610202789307,-0.8946121335029602,-3.408475160598755,-32.00818634033203,56.8985710144043,-26.220401763916016
41.463,-0.8338987231254578,-15.604791641235352,-3.9792640209198,-1.8573358058929443,-0.9101892113685608,-3.4515411853790283,-32.5489616394043,56.51856231689453,-25.78193473815918
41.471,-1.588834285736084,-15.771093368530273,-3.6526436805725098,-1.9188803434371948,-0.8617781400680542,-3.5188889503479004,-33.77667236328125,55.70008850097656,-24.919614791870117
41.48,-1.9645073413848877,-15.802199363708496,-3.5952160358428955,-1.9921842813491821,-0.7535022497177124,-3.581044912338257,-35.01900100708008,54.92546081542969,-23.57497787475586
41.491,-2.262413740158081,-15.696915626525879,-3.4959137439727783,-2.0366246700286865,-0.6050620079040527,-3.620292901992798,-36.495174407958984,53.77082824707031,-23.326513290405273
41.509,-2.4011974334716797,-15.54257869720459,-3.163311243057251,-2.0534234046936035,-0.4398229718208313,-3.640909433364868,-37.92750549316406,52.57234573364258,-22.66880989074707
41.513,-2.4011974334716797,-15.218351364135742,-2.754138708114624,-2.079385280609131,-0.21319197118282318,-3.6480872631073,-39.959075927734375,50.67231750488281,-21.046478271484375
41.521,-2.297109603881836,-14.817553520202637,-2.4047865867614746,-2.1032090187072754,-0.07269296050071716,-3.668856620788574,-40.70447540283203,49.86845779418945,-20.549545288085938
41.53,-2.0925233364105225,-14.420345306396484,-2.11405873298645,-2.139097213745117,0.015118913725018501,-3.7056612968444824,-42.706809997558594,48.52382278442383,-20.154926300048828
41.54,-1.9058831930160522,-13.992030143737793,-2.011167287826538,-2.1928534507751465,0.08200865983963013,-3.743535041809082,-43.94913864135742,47.529964447021484,-19.701841354370117
41.55,-1.695314884185791,-13.249058723449707,-2.3641088008880615,-2.246762275695801,0.10552696883678436,-3.786142587661743,-45.176849365234375,45.64455032348633,-18.56182289123535
41.56,-1.7491532564163208,-12.689138412475586,-2.362912178039551,-2.241569995880127,0.1339322030544281,-3.8171441555023193,-46.71148681640625,44.636070251464844,-18.137971878051758
41.576,-1.7850456237792969,-12.348160743713379,-1.7132608890533447,-2.250427484512329,0.23671028017997742,-3.811340808868408,-47.98304748535156,42.502193450927734,-17.451038360595703
41.581,-1.7563318014144897,-12.149557113647461,-1.628315806388855,-2.2591323852539062,0.2692388594150543,-3.8004980087280273,-48.55305480957031,41.084476470947266,-17.553346633911133
41.59,-1.7706886529922485,-11.553744316101074,-1.5565310716629028,-2.247831344604492,0.3150537610054016,-3.776979684829712,-49.75153350830078,39.73984146118164,-17.275650024414062
41.6,-1.730010747909546,-11.100303649902344,-1.550549030303955,-2.214386463165283,0.3565925657749176,-3.7585010528564453,-50.89155578613281,38.190589904785156,-16.939491271972656
41.61,-1.5278172492980957,-11.015358924865723,-1.730010747909546,-2.1474967002868652,0.375529408454895,-3.712991714477539,-51.885414123535156,35.99824523925781,-16.69102668762207
41.629,-1.1629117727279663,-11.13499927520752,-1.5816556215286255,-2.087937355041504,0.36163219809532166,-3.6413676738739014,-52.79158401489258,34.33206558227539,-15.85793685913086
41.633,-1.0636096000671387,-11.261818885803223,-1.377069354057312,-2.048841953277588,0.3003929853439331,-3.5127806663513184,-53.522361755371094,32.47588348388672,-16.530254364013672
41.641,-1.0683952569961548,-11.196017265319824,-1.2849457263946533,-2.029905080795288,0.2554943859577179,-3.4356589317321777,-53.478515625,31.876644134521484,-16.442562103271484
41.65,-1.153340458869934,-11.003395080566406,-1.0600204467773438,-2.0036380290985107,0.1898263692855835,-3.3238706588745117,-54.41391372680664,30.28354263305664,-16.208711624145508
