time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.72,82.4754638671875,-0.15322890877723694,-18.923770904541016,-32.64165496826172,30.643184661865234,181.8606414794922,-28.80000114440918,16.200000762939453,-16.05000114440918
30.73,72.36235046386719,-12.181697845458984,-22.17988395690918,-51.560489654541016,44.76569747924805,188.2557373046875,-29.700000762939453,16.80000114440918,-15.90000057220459
30.748,68.95301055908203,-17.73624610900879,-17.161638259887695,-96.99234008789062,68.74732208251953,193.58499145507812,-30.30000114440918,15.000000953674316,-15.450000762939453
30.752,72.51557922363281,-14.863204002380371,-8.159439086914062,-93.52832794189453,58.754974365234375,190.9203643798828,-30.30000114440918,15.000000953674316,-15.450000762939453
30.761,73.89463806152344,-13.177685737609863,-7.316680431365967,-106.31852722167969,59.55436325073242,183.32618713378906,-31.500001907348633,15.000000953674316,-16.05000114440918
30.77,76.72937774658203,-12.7946138381958,-5.51624059677124,-100.18988800048828,53.026031494140625,205.04287719726562,-31.500001907348633,13.500000953674316,-15.000000953674316
30.78,79.06611633300781,-13.943830490112305,-7.5848307609558105,-106.71822357177734,52.226646423339844,176.53138732910156,-33.0,14.550000190734863,-14.250000953674316
30.79,82.74361419677734,-16.203956604003906,-9.959878921508789,-116.71056365966797,51.693721771240234,165.60643005371094,-33.0,14.550000190734863,-14.250000953674316
30.803,84.19928741455078,-17.353174209594727,-12.526463508605957,-128.96783447265625,46.09800720214844,155.48085021972656,-34.05000305175781,13.050000190734863,-13.200000762939453
30.81,85.96141815185547,-18.04270362854004,-14.786589622497559,-135.4961700439453,40.23583221435547,172.6676788330078,-34.95000076293945,12.90000057220459,-14.100000381469727
30.82,86.57433319091797,-18.923770904541016,-16.05072784423828,-165.4731903076172,58.355281829833984,166.67227172851562,-35.55000305175781,13.500000953674316,-12.750000953674316
30.83,85.73157501220703,-18.464082717895508,-15.629348754882812,-179.19601440429688,58.355281829833984,180.9280242919922,-34.95000076293945,10.950000762939453,-12.300000190734863
30.84,84.69728088378906,-19.038692474365234,-14.863204002380371,-204.2434844970703,64.084228515625,188.65542602539062,-34.95000076293945,10.950000762939453,-12.300000190734863
30.85,83.47145080566406,-17.161638259887695,-14.173673629760742,-232.88819885253906,75.5421142578125,192.65237426757812,-35.70000076293945,11.40000057220459,-10.800000190734863
30.867,81.32624053955078,-15.935806274414062,-13.292608261108398,-243.28024291992188,66.21592712402344,193.05206298828125,-37.650001525878906,10.950000762939453,-9.0
30.87,79.18103790283203,-8.236053466796875,-8.580819129943848,-251.27410888671875,53.026031494140625,203.3108673095703,-37.650001525878906,10.950000762939453,-9.0
30.88,79.48749542236328,-5.20978307723999,-8.848969459533691,-263.93109130859375,50.62786865234375,216.10107421875,-37.80000305175781,9.600000381469727,-9.450000762939453
30.89,77.763671875,0.3447650372982025,-10.189722061157227,-263.1316833496094,52.493106842041016,220.23123168945312,-37.80000305175781,9.600000381469727,-9.450000762939453
30.901,76.23138427734375,4.941632270812988,-11.760318756103516,-232.2220458984375,38.77029037475586,228.35833740234375,-37.80000305175781,9.600000381469727,-9.450000762939453
30.919,74.81401824951172,6.971915245056152,-13.062764167785645,-218.89892578125,34.24042892456055,233.0214385986328,-38.55000305175781,7.200000286102295,-7.350000381469727
30.923,73.74140930175781,8.121131896972656,-13.943830490112305,-193.3185272216797,37.97090148925781,236.3522186279297,-39.30000305175781,6.900000095367432,-5.850000381469727
30.93,73.81802368164062,9.84495735168457,-15.284584045410156,-170.8024444580078,33.04134750366211,245.67840576171875,-39.30000305175781,6.900000095367432,-5.850000381469727
30.94,74.54586791992188,11.03248119354248,-14.786589622497559,-121.90658569335938,27.17917251586914,232.62173461914062,-39.75,6.150000095367432,-5.850000381469727
30.95,72.24742889404297,9.653421401977539,-14.403517723083496,-87.13323211669922,18.91883659362793,228.75804138183594,-39.75,6.150000095367432,-5.850000381469727
30.96,69.68084716796875,9.653421401977539,-15.207969665527344,-71.67840576171875,22.782541275024414,221.69677734375,-40.5,4.950000286102295,-5.400000095367432
30.97,70.67683410644531,6.090848922729492,-12.29662036895752,-50.22817611694336,13.58958625793457,247.67686462402344,-40.80000305175781,4.950000286102295,-4.350000381469727
30.983,69.10623931884766,3.8307228088378906,-10.457873344421387,-47.696781158447266,14.788667678833008,231.95558166503906,-40.95000076293945,2.1000001430511475,-5.700000286102295
30.99,68.03363800048828,0.6129156351089478,-9.959878921508789,-57.15620040893555,17.986217498779297,216.10107421875,-40.95000076293945,2.1000001430511475,-5.700000286102295
31.001,68.30178833007812,-2.1068975925445557,-10.496180534362793,-59.287899017333984,11.058192253112793,231.4226531982422,-40.95000076293945,2.1000001430511475,-5.700000286102295
31.01,66.27149963378906,-4.865017890930176,-12.105083465576172,-61.81929397583008,23.315465927124023,234.62020874023438,-43.20000076293945,0.45000001788139343,-5.25
31.02,65.42874145507812,-7.048529624938965,-11.760318756103516,-81.8039779663086,20.117916107177734,211.43797302246094,-42.45000076293945,-0.15000000596046448,-5.700000286102295
31.04,65.19889831542969,-8.695740699768066,-11.492168426513672,-95.52679443359375,29.577335357666016,200.91270446777344,-43.650001525878906,-0.45000001788139343,-4.200000286102295
31.044,65.04566955566406,-9.155426979064941,-12.258312225341797,-88.46553802490234,26.246553421020508,205.5758056640625,-43.5,-0.75,-3.9000000953674316
31.051,67.19087982177734,-8.580819129943848,-12.181697845458984,-84.33537292480469,24.51454734802246,187.58958435058594,-43.5,-0.75,-3.9000000953674316
31.06,68.45501708984375,-8.197746276855469,-13.713987350463867,-108.45022583007812,38.90352249145508,195.1837615966797,-45.150001525878906,-2.1000001430511475,-4.5
31.07,68.45501708984375,-6.742072105407715,-11.798625946044922,-102.05513000488281,30.90964698791504,173.2006072998047,-43.95000076293945,-3.6000001430511475,-4.200000286102295
31.08,71.13652038574219,-8.465897560119629,-10.879252433776855,-101.78866577148438,21.45022964477539,176.13169860839844,-43.20000076293945,-4.350000381469727,-4.5
31.099,74.2777099609375,-6.780379295349121,-12.717999458312988,-95.79325866699219,25.18070411682129,144.2894287109375,-44.55000305175781,-5.700000286102295,-3.9000000953674316
31.104,76.23138427734375,-8.772355079650879,-14.211980819702148,-79.40581512451172,32.64165496826172,135.0964813232422,-44.70000076293945,-5.550000190734863,-3.750000238418579
31.111,79.0278091430664,-7.891288757324219,-17.697938919067383,-75.40888214111328,28.77794647216797,109.24961853027344,-44.70000076293945,-5.550000190734863,-3.750000238418579
31.12,80.48348236083984,-9.500192642211914,-17.353174209594727,-68.74732208251953,32.90811538696289,122.3062744140625,-45.150001525878906,-7.050000190734863,-3.0
31.13,82.97345733642578,-9.576807022094727,-17.544710159301758,-67.814697265625,43.30015182495117,93.92802429199219,-44.70000076293945,-7.050000190734863,-2.700000047683716
31.14,83.89282989501953,-8.197746276855469,-16.510414123535156,-60.48698043823242,41.83460998535156,86.3338394165039,-44.70000076293945,-7.050000190734863,-2.700000047683716
31.16,82.62869262695312,-6.358999729156494,-15.361198425292969,-52.093414306640625,37.17151641845703,102.05513000488281,-45.30000305175781,-7.050000190734863,-2.700000047683716
31.164,83.39483642578125,-6.588842868804932,-14.786589622497559,-33.04134750366211,38.63705825805664,81.13782501220703,-46.05000305175781,-8.40000057220459,-2.1000001430511475
31.17,82.66699981689453,-5.631162166595459,-13.943830490112305,-39.9693717956543,44.49923324584961,62.75191116333008,-45.150001525878906,-9.450000762939453,-4.200000286102295
31.18,82.55207824707031,-8.580819129943848,-14.058752059936523,-33.70750427246094,39.70290756225586,61.81929397583008,-45.0,-8.100000381469727,-1.8000000715255737
31.19,83.43314361572266,-9.653421401977539,-13.943830490112305,-17.852985382080078,36.372127532958984,23.848390579223633,-45.0,-8.100000381469727,-1.8000000715255737
31.201,83.85452270507812,-8.848969459533691,-14.748282432556152,-20.784072875976562,30.509952545166016,21.050535202026367,-45.900001525878906,-9.450000762939453,-0.9000000357627869
31.221,83.20330047607422,-7.7763671875,-13.292608261108398,-28.24502182006836,42.90045928955078,5.728943347930908,-45.45000076293945,-9.75,-1.2000000476837158
31.225,85.31019592285156,-6.665457725524902,-12.832921028137207,-26.113323211669922,24.11485481262207,7.860642910003662,-44.70000076293945,-9.0,-0.45000001788139343
31.231,84.16098022460938,-2.4133553504943848,-11.492168426513672,-20.784072875976562,27.17917251586914,0.5329249501228333,-46.650001525878906,-10.5,-1.6500000953674316
31.24,83.77790832519531,-1.37906014919281,-12.7946138381958,0.0,25.04747200012207,-8.526799201965332,-46.650001525878906,-10.5,-1.6500000953674316
31.25,85.27188873291016,-2.3750481605529785,-10.84094524383545,32.64165496826172,7.06125545501709,-16.387441635131836,-45.150001525878906,-10.200000762939453,-0.9000000357627869
31.26,90.9030532836914,-3.4093432426452637,-7.8529815673828125,51.82695007324219,10.525267601013184,-38.10413360595703,-45.150001525878906,-8.25,-1.9500000476837158
31.281,95.95960235595703,-7.546523571014404,-5.018246650695801,79.40581512451172,6.128636837005615,-56.49004364013672,-45.150001525878906,-8.700000762939453,0.45000001788139343
31.284,98.87095642089844,-11.492168426513672,-4.558559894561768,118.04287719726562,-10.92496109008789,-93.12863159179688,-45.45000076293945,-7.800000190734863,-1.9500000476837158
31.29,95.92129516601562,-16.433799743652344,-10.41956615447998,135.22970581054688,-11.591117858886719,-88.33231353759766,-45.45000076293945,-7.800000190734863,-1.9500000476837158
31.3,93.69947814941406,-17.50640296936035,-12.90953540802002,144.1562042236328,-2.531393527984619,-122.3062744140625,-46.20000076293945,-6.300000190734863,-1.6500000953674316
31.31,91.32443237304688,-19.843143463134766,-14.403517723083496,149.7519073486328,3.197549819946289,-126.83613586425781,-46.05000305175781,-6.450000286102295,-0.6000000238418579
31.32,87.30216979980469,-22.48634147644043,-13.21599292755127,158.67840576171875,1.0658499002456665,-126.96936798095703,-45.900001525878906,-7.050000190734863,-1.6500000953674316
31.34,84.2759017944336,-22.754493713378906,-11.798625946044922,156.679931640625,5.462480545043945,-135.22970581054688,-45.900001525878906,-7.050000190734863,-0.45000001788139343
31.343,79.79395294189453,-23.290794372558594,-11.41555404663086,150.2848358154297,-3.7304747104644775,-144.95558166503906,-45.900001525878906,-7.050000190734863,-0.45000001788139343
31.35,79.21934509277344,-22.218191146850586,-9.078812599182129,155.48085021972656,-1.0658499002456665,-149.3522186279297,-45.30000305175781,-5.700000286102295,-1.0500000715255737
31.36,77.91690063476562,-20.532672882080078,-8.312667846679688,176.53138732910156,-24.381317138671875,-150.41806030273438,-45.0,-4.200000286102295,-1.8000000715255737
31.37,78.14674377441406,-16.35718536376953,-5.822698593139648,183.85910034179688,-33.30780792236328,-152.81622314453125,-45.900001525878906,-3.6000001430511475,-1.6500000953674316
31.38,80.21533203125,-13.407529830932617,-2.7964274883270264,200.24655151367188,-38.37059783935547,-160.6768798828125,-44.55000305175781,-2.700000047683716,-1.0500000715255737
31.4,81.74761962890625,-12.334927558898926,-1.5322890281677246,221.16384887695312,-60.88667678833008,-152.1500701904297,-45.900001525878906,-2.1000001430511475,-2.700000047683716
31.404,83.24160766601562,-11.990161895751953,1.3024457693099976,238.75038146972656,-65.81623077392578,-164.00765991210938,-45.900001525878906,-2.1000001430511475,-2.700000047683716
31.41,84.39082336425781,-12.22000503540039,1.9153614044189453,249.27565002441406,-71.14547729492188,-165.4731903076172,-44.70000076293945,-1.6500000953674316,-1.9500000476837158
31.42,84.69728088378906,-11.568782806396484,3.179499864578247,262.3323059082031,-91.92955017089844,-175.9984588623047,-45.150001525878906,-1.350000023841858,-3.450000047683716
31.43,88.37477111816406,-13.522451400756836,3.600879430770874,290.1776428222656,-104.18682861328125,-178.6630859375,-45.900001525878906,-0.9000000357627869,-4.200000286102295
31.44,90.21351623535156,-15.284584045410156,4.32871675491333,298.4379577636719,-114.71209716796875,-188.65542602539062,-44.55000305175781,0.75,-4.350000381469727
31.459,92.01396179199219,-17.659631729125977,6.244078159332275,298.7044372558594,-121.10719299316406,-208.90658569335938,-44.55000305175781,0.75,-4.350000381469727
31.463,91.86073303222656,-20.64759635925293,6.320692539215088,294.174560546875,-131.36599731445312,-214.50228881835938,-44.400001525878906,0.45000001788139343,-6.0
31.47,90.55828857421875,-26.700138092041016,7.623138427734375,282.983154296875,-140.95864868164062,-229.4241943359375,-44.25,0.75,-8.700000762939453
31.48,87.60862731933594,-28.653806686401367,5.094861030578613,253.00611877441406,-128.83460998535156,-239.81622314453125,-43.20000076293945,2.1000001430511475,-7.800000190734863
31.49,84.314208984375,-30.37763023376465,3.5242648124694824,226.62632751464844,-125.37059783935547,-246.74424743652344,-43.20000076293945,4.350000381469727,-9.75
31.501,77.53382873535156,-30.722396850585938,1.1492167711257935,202.3782501220703,-123.2388916015625,-259.93414306640625,-43.20000076293945,4.350000381469727,-9.75
31.52,71.74943542480469,-30.645782470703125,-0.15322890877723694,178.39662170410156,-108.18376159667969,-267.2618713378906,-40.05000305175781,5.700000286102295,-10.65000057220459
31.523,66.99934387207031,-26.815059661865234,-1.9919757843017578,143.09034729003906,-98.4578857421875,-263.66461181640625,-40.20000076293945,5.550000190734863,-11.850000381469727
31.53,66.84611511230469,-26.048913955688477,-2.1068975925445557,126.03675079345703,-100.58958435058594,-253.1393585205078,-40.5,7.200000286102295,-12.0
31.54,64.6242904663086,-23.865402221679688,-2.9496564865112305,94.19448852539062,-90.59724426269531,-241.9479217529297,-39.900001525878906,8.700000762939453,-14.100000381469727
31.55,65.19889831542969,-18.808849334716797,-2.451662540435791,64.75038146972656,-83.5359878540039,-244.74578857421875,-39.900001525878906,8.700000762939453,-14.100000381469727
31.56,64.6242904663086,-15.552734375,-0.038307227194309235,42.76722717285156,-88.99846649169922,-252.4731903076172,-38.55000305175781,10.050000190734863,-12.750000953674316
31.58,64.35614013671875,-10.917559623718262,1.37906014919281,33.57427215576172,-99.52373504638672,-241.14854431152344,-37.05000305175781,10.350000381469727,-15.750000953674316
31.584,62.785545349121094,-6.971915245056152,0.4596867263317108,14.255742073059082,-102.72128295898438,-224.3614044189453,-37.5,11.550000190734863,-14.250000953674316
31.59,61.40648651123047,-4.098873138427734,-3.1028854846954346,4.529861927032471,-95.26033782958984,-234.62020874023438,-37.5,11.550000190734863,-15.000000953674316
31.601,63.398460388183594,-1.9919757843017578,-4.022258758544922,-10.258805274963379,-91.66309356689453,-216.10107421875,-37.5,11.550000190734863,-15.000000953674316
31.61,63.704917907714844,-1.1492167711257935,-7.086836814880371,-15.987748146057129,-91.66309356689453,-218.76568603515625,-35.70000076293945,12.90000057220459,-15.600000381469727
31.62,65.2372055053711,-1.2258312702178955,-7.7763671875,-34.24042892456055,-78.07350158691406,-218.49923706054688,-33.900001525878906,14.850000381469727,-15.600000381469727
31.639,66.73119354248047,-0.5746083855628967,-7.508216381072998,-48.76263427734375,-77.14088439941406,-224.22817993164062,-33.900001525878906,16.350000381469727,-16.350000381469727
31.643,67.61225891113281,4.32871675491333,-10.189722061157227,-49.56201934814453,-73.9433364868164,-214.7687530517578,-33.900001525878906,16.350000381469727,-16.350000381469727
31.65,68.56993865966797,5.784391403198242,-9.117119789123535,-55.82388687133789,-70.61255645751953,-211.5712127685547,-33.900001525878906,16.350000381469727,-16.350000381469727
31.66,67.07595825195312,8.772355079650879,-9.078812599182129,-52.89280319213867,-74.07656860351562,-207.84072875976562,-30.900001525878906,18.30000114440918,-17.400001525878906
31.67,68.1485595703125,11.91354751586914,-11.30063247680664,-55.82388687133789,-73.14395141601562,-182.6600341796875,-31.200000762939453,18.75,-17.100000381469727
31.68,69.06793212890625,15.361198425292969,-11.377246856689453,-53.42572784423828,-64.48391723632812,-171.7350616455078,-29.700000762939453,21.0,-17.700000762939453
31.7,70.40868377685547,19.268535614013672,-13.522451400756836,-54.091880798339844,-53.69218826293945,-175.33230590820312,-29.400001525878906,20.25,-18.150001525878906
31.704,71.28974914550781,23.673866271972656,-16.740259170532227,-37.70444107055664,-52.226646423339844,-165.2067413330078,-29.400001525878906,20.25,-18.150001525878906
31.71,69.60423278808594,23.9420166015625,-16.318878173828125,-26.379785537719727,-59.55436325073242,-149.21897888183594,-29.400001525878906,20.25,-18.150001525878906
31.72,70.25545501708984,24.24847412109375,-16.81687355041504,-11.457886695861816,-53.69218826293945,-136.9617156982422,-28.650001525878906,23.25,-15.90000057220459
31.73,70.14053344726562,26.240449905395508,-17.085023880004883,-18.119447708129883,-43.43338394165039,-132.6983184814453,-28.05000114440918,23.55000114440918,-16.80000114440918
31.74,70.90667724609375,28.692113876342773,-17.697938919067383,-9.059723854064941,-43.43338394165039,-110.31546783447266,-28.05000114440918,24.750001907348633,-17.25
31.758,73.12849426269531,28.040889739990234,-17.966089248657227,3.7304747104644775,-34.10719680786133,-78.47319793701172,-25.500001907348633,23.100000381469727,-16.5
31.762,75.23539733886719,29.726408004760742,-19.613300323486328,9.459418296813965,-37.97090148925781,-76.60796356201172,-25.500001907348633,23.100000381469727,-16.5
31.771,75.15878295898438,29.917943954467773,-20.379444122314453,14.12251091003418,-29.7105655670166,-67.814697265625,-25.05000114440918,25.05000114440918,-16.80000114440918
31.78,76.72937774658203,27.696125030517578,-21.030668258666992,20.251148223876953,-24.51454734802246,-62.085758209228516,-25.650001525878906,24.900001525878906,-18.150001525878906
31.79,77.49552154541016,27.351360321044922,-21.337125778198242,20.784072875976562,-27.578866958618164,-49.96171569824219,-25.950000762939453,24.900001525878906,-17.100000381469727
31.809,78.87458038330078,27.811046600341797,-20.034679412841797,7.460949420928955,-19.45176124572754,-34.906585693359375,-25.80000114440918,25.80000114440918,-17.25
31.813,79.83226013183594,27.198131561279297,-18.808849334716797,7.860642910003662,-22.116384506225586,-20.784072875976562,-23.700000762939453,24.900001525878906,-17.25
31.821,79.10442352294922,26.96828842163086,-20.532672882080078,-1.1990811824798584,-29.31087303161621,-3.9969370365142822,-23.700000762939453,24.900001525878906,-19.200000762939453
31.83,78.79796600341797,29.113492965698242,-19.000385284423828,-15.188361167907715,-21.583459854125977,2.797856092453003,-24.0,23.850000381469727,-18.0
31.84,77.26567840576172,28.38565444946289,-21.337125778198242,-23.98162269592285,-11.457886695861816,19.718223571777344,-24.750001907348633,23.55000114440918,-16.80000114440918
31.85,74.62248229980469,29.64979362487793,-24.631547927856445,-25.580398559570312,-4.130168437957764,44.23276901245117,-25.950000762939453,24.900001525878906,-17.700000762939453
31.86,74.12448120117188,31.067161560058594,-27.811046600341797,-32.90811538696289,15.987748146057129,60.75344467163086,-25.950000762939453,24.900001525878906,-17.700000762939453
31.873,79.29595947265625,31.258697509765625,-27.044902801513672,-42.500762939453125,32.108726501464844,78.60643005371094,-27.000001907348633,25.05000114440918,-16.05000114440918
31.881,89.06430053710938,30.60747528076172,-23.13756561279297,-39.83613967895508,15.188361167907715,89.93108367919922,-27.000001907348633,25.05000114440918,-16.05000114440918
31.89,93.43132781982422,27.849353790283203,-20.570980072021484,-40.9019889831543,8.39356803894043,148.95252990722656,-24.900001525878906,25.200000762939453,-17.400001525878906
31.9,95.34668731689453,25.167848587036133,-23.482330322265625,-83.93567657470703,15.588054656982422,134.03062438964844,-25.200000762939453,25.200000762939453,-16.650001525878906
31.91,88.91107177734375,25.5892276763916,-28.807035446166992,-94.59417724609375,31.309341430664062,149.88514709472656,-25.200000762939453,25.200000762939453,-16.650001525878906
31.931,81.90084838867188,24.823083877563477,-30.837318420410156,-81.40428924560547,40.76875686645508,175.0658416748047,-26.400001525878906,23.700000762939453,-16.650001525878906
31.935,77.57213592529297,21.720197677612305,-28.92195701599121,-64.084228515625,54.4915771484375,173.46707153320312,-27.750001907348633,22.80000114440918,-16.05000114440918
31.941,79.6024169921875,13.828908920288086,-19.153614044189453,-54.62480926513672,52.226646423339844,173.46707153320312,-27.750001907348633,22.80000114440918,-16.05000114440918
31.95,79.83226013183594,11.070788383483887,-14.480132102966309,-59.82082748413086,34.24042892456055,170.93568420410156,-28.200000762939453,22.200000762939453,-15.15000057220459
31.96,81.36454772949219,2.5665841102600098,-6.320692539215088,-77.14088439941406,2.797856092453003,164.5405731201172,-28.200000762939453,22.200000762939453,-15.15000057220459
31.97,81.21131896972656,-2.030282974243164,-6.090848922729492,-115.51148223876953,-0.9326186776161194,164.5405731201172,-28.80000114440918,22.350000381469727,-16.5
31.989,73.93294525146484,-3.332728862762451,-12.22000503540039,-133.6309356689453,2.9310872554779053,164.67381286621094,-30.750001907348633,22.80000114440918,-15.750000953674316
31.993,67.07595825195312,-4.443638324737549,-17.353174209594727,-141.22511291503906,19.85145378112793,162.94180297851562,-30.150001525878906,20.55000114440918,-15.15000057220459
32.001,63.05369567871094,-2.8347349166870117,-17.468095779418945,-144.95558166503906,28.644716262817383,185.99081420898438,-30.150001525878906,20.55000114440918,-15.15000057220459
32.01,63.51338195800781,-1.723825216293335,-16.510414123535156,-132.83154296875,32.64165496826172,180.9280242919922,-30.150001525878906,20.55000114440918,-15.15000057220459
32.02,64.58598327636719,-0.9576807022094727,-15.054739952087402,-117.24349212646484,33.57427215576172,185.85757446289062,-30.150001525878906,20.55000114440918,-15.15000057220459
32.03,65.888427734375,-1.723825216293335,-14.09705924987793,-109.64930725097656,39.30321502685547,190.9203643798828,-33.75,20.400001525878906,-10.950000762939453
32.05,68.91470336914062,-4.865017890930176,-15.476119995117188,-110.71515655517578,53.29249572753906,189.1883544921875,-34.20000076293945,17.55000114440918,-12.300000190734863
32.054,68.03363800048828,-8.580819129943848,-18.54069709777832,-91.13016510009766,53.69218826293945,188.52220153808594,-33.0,18.900001525878906,-12.0
32.06,68.30178833007812,-16.089035034179688,-15.85919189453125,-94.0612564086914,62.21898651123047,177.33078002929688,-33.0,18.900001525878906,-12.0
32.07,71.59620666503906,-17.276559829711914,-14.595053672790527,-118.17610931396484,68.88054656982422,168.27105712890625,-34.05000305175781,15.750000953674316,-10.65000057220459
32.08,75.50354766845703,-17.276559829711914,-13.139378547668457,-139.6263427734375,72.74425506591797,167.6049041748047,-34.20000076293945,15.90000057220459,-10.350000381469727
32.09,80.71332550048828,-17.391481399536133,-12.717999458312988,-161.34303283691406,78.20673370361328,176.26492309570312,-37.5,15.450000762939453,-10.200000762939453
32.11,83.85452270507812,-16.127342224121094,-11.377246856689453,-189.32159423828125,81.00459289550781,179.32923889160156,-34.80000305175781,15.000000953674316,-8.40000057220459
32.114,85.65496063232422,-14.36521053314209,-10.764330863952637,-228.6248016357422,81.53751373291016,168.40428161621094,-34.80000305175781,15.000000953674316,-8.40000057220459
32.12,85.04204559326172,-9.653421401977539,-11.070788383483887,-240.34915161132812,87.53292083740234,167.87135314941406,-36.75,14.550000190734863,-9.15000057220459
32.13,85.31019592285156,-7.6997528076171875,-11.875240325927734,-249.94180297851562,74.47626495361328,174.53292846679688,-37.650001525878906,13.65000057220459,-6.0
32.14,82.4371566772461,-3.7158010005950928,-11.224017143249512,-259.4012145996094,77.54058074951172,178.26339721679688,-37.20000076293945,14.850000381469727,-5.700000286102295
32.15,81.36454772949219,0.1149216815829277,-13.254301071166992,-256.86981201171875,73.54364013671875,175.0658416748047,-37.80000305175781,13.500000953674316,-4.650000095367432
32.17,79.52580261230469,2.604891538619995,-14.786589622497559,-235.9525146484375,59.287899017333984,198.24807739257812,-37.80000305175781,13.500000953674316,-4.650000095367432
32.174,77.30398559570312,6.435614109039307,-14.901511192321777,-221.29708862304688,59.287899017333984,199.84686279296875,-38.55000305175781,11.850000381469727,-3.6000001430511475
32.18,74.2777099609375,9.500192642211914,-16.203956604003906,-204.90963745117188,59.287899017333984,201.84532165527344,-39.150001525878906,13.200000762939453,-2.25
32.19,73.7031021118164,10.381258964538574,-16.70195198059082,-176.7978515625,51.560489654541016,205.44256591796875,-39.45000076293945,11.700000762939453,-3.450000047683716
32.3,72.01758575439453,-11.41555404663086,-12.29662036895752,-67.5482406616211,31.575803756713867,143.4900360107422,-43.650001525878906,3.1500000953674316,1.6500000953674316
32.31,73.12849426269531,-10.228029251098633,-9.883264541625977,-68.21439361572266,39.30321502685547,116.84379577636719,-43.650001525878906,3.1500000953674316,1.6500000953674316
32.32,73.89463806152344,-9.806650161743164,-10.84094524383545,-95.79325866699219,46.231239318847656,118.30934143066406,-43.80000305175781,0.30000001192092896,1.350000023841858
32.33,74.50755310058594,-7.814674377441406,-12.334927558898926,-101.9218978881836,51.160797119140625,118.44257354736328,-44.400001525878906,0.15000000596046448,1.2000000476837158
32.349,75.81000518798828,-6.435614109039307,-12.48815631866455,-99.52373504638672,46.764163970947266,111.5145492553711,-42.45000076293945,0.15000000596046448,3.450000047683716
32.353,78.4148941040039,-0.3064578175544739,-13.139378547668457,-109.38284301757812,49.96171569824219,92.06278228759766,-42.900001525878906,-0.45000001788139343,3.450000047683716
32.36,79.98548889160156,1.1109095811843872,-15.093047142028809,-108.71669006347656,51.693721771240234,84.4686050415039,-42.900001525878906,-0.45000001788139343,3.450000047683716
32.37,79.79395294189453,2.5665841102600098,-16.89348793029785,-87.13323211669922,45.43185043334961,99.65696716308594,-44.400001525878906,-0.45000001788139343,4.950000286102295
32.38,82.85853576660156,6.167463779449463,-18.157625198364258,-69.54670715332031,38.90352249145508,101.12251281738281,-43.650001525878906,-0.45000001788139343,4.200000286102295
32.39,88.45138549804688,12.066776275634766,-16.127342224121094,-53.82542037963867,38.23736572265625,83.80245208740234,-44.25,-1.0500000715255737,4.350000381469727
32.409,91.28612518310547,17.12333106994629,-14.97812557220459,10.658498764038086,26.779478073120117,74.34303283691406,-43.650001525878906,-1.6500000953674316,5.25
32.412,90.44336700439453,14.633360862731934,-15.552734375,22.782541275024414,18.119447708129883,67.28177642822266,-43.650001525878906,-1.6500000953674316,5.25
32.42,88.83445739746094,13.943830490112305,-16.70195198059082,51.560489654541016,17.586523056030273,52.626338958740234,-44.70000076293945,-3.1500000953674316,4.950000286102295
32.43,87.45539855957031,9.461885452270508,-16.931795120239258,74.74272155761719,6.261868000030518,42.633995056152344,-44.25,-3.450000047683716,5.400000095367432
32.44,83.58637237548828,5.4013190269470215,-16.625335693359375,104.32006072998047,-5.196018218994141,32.77488327026367,-43.20000076293945,-2.4000000953674316,4.5
32.45,81.67100524902344,0.0,-16.089035034179688,123.10566711425781,-9.859111785888672,20.650842666625977,-43.95000076293945,-2.4000000953674316,6.300000190734863
32.47,80.67501831054688,-4.213795185089111,-13.637372970581055,117.37671661376953,-7.194486618041992,-7.9938740730285645,-43.05000305175781,-3.750000238418579,5.850000381469727
32.474,79.18103790283203,-12.526463508605957,-12.449849128723145,109.78253936767578,-14.92189884185791,-20.650842666625977,-43.05000305175781,-3.750000238418579,5.850000381469727
32.48,80.06210327148438,-12.02846908569336,-10.611102104187012,99.3905029296875,-10.658498764038086,-27.71209716796875,-43.05000305175781,-3.450000047683716,5.400000095367432
32.49,80.02379608154297,-12.679692268371582,-9.998186111450195,83.80245208740234,-15.987748146057129,-41.568145751953125,-43.80000305175781,-4.950000286102295,4.650000095367432
32.6,93.50794219970703,-10.611102104187012,-4.865017890930176,178.39662170410156,-58.222049713134766,-147.75344848632812,-42.45000076293945,0.9000000357627869,2.700000047683716
32.61,93.85270690917969,-8.772355079650879,-2.3367409706115723,185.5911102294922,-74.8759536743164,-163.87442016601562,-43.20000076293945,0.45000001788139343,1.2000000476837158
32.62,93.73778533935547,-7.1251444816589355,-1.1109095811843872,205.7090301513672,-88.73200225830078,-170.26951599121094,-43.20000076293945,0.45000001788139343,1.2000000476837158
32.639,92.47364807128906,-4.175487995147705,-0.26815059781074524,222.89585876464844,-98.72434997558594,-167.33843994140625,-40.650001525878906,2.1000001430511475,0.45000001788139343
32.643,94.12085723876953,-1.723825216293335,0.26815059781074524,256.0704345703125,-121.3736572265625,-174.79937744140625,-41.400001525878906,2.8500001430511475,-0.45000001788139343
