time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.769,147.90420532226562,-119.82500457763672,-3.44765043258667,-186.92343139648438,158.27871704101562,-581.82080078125,-47.400001525878906,-39.150001525878906,15.600000381469727
48.772,138.09754943847656,-174.25958251953125,2.6431987285614014,-198.38131713867188,146.42112731933594,-544.7825317382812,-47.400001525878906,-39.150001525878906,15.600000381469727
48.78,133.04100036621094,-183.45330810546875,-5.324704647064209,-244.34608459472656,128.3016815185547,-465.376708984375,-48.0,-37.05000305175781,16.05000114440918
48.79,108.60099029541016,-200.65325927734375,-17.046716690063477,-333.0780944824219,113.51301574707031,-369.4502258300781,-48.0,-34.80000305175781,14.250000953674316
48.8,72.01758575439453,-192.6853485107422,-19.80483627319336,-365.4532775878906,112.04747009277344,-221.29708862304688,-48.0,-34.80000305175781,14.250000953674316
48.819,40.49073791503906,-182.3424072265625,-36.04710006713867,-369.84991455078125,94.59417724609375,-48.22970962524414,-51.30000305175781,-31.650001525878906,15.750000953674316
48.823,36.88985824584961,-198.1632843017578,-59.60604476928711,-350.2649230957031,37.17151641845703,133.89739990234375,-51.150001525878906,-32.25,16.350000381469727
48.83,59.031436920166016,-181.88272094726562,-64.73921203613281,-310.69525146484375,-14.12251091003418,238.75038146972656,-53.55000305175781,-31.950000762939453,16.5
48.84,69.3743896484375,-162.2694091796875,-73.28172302246094,-202.511474609375,-30.24349021911621,333.61102294921875,-52.500003814697266,-35.10000228881836,16.5
48.85,51.063533782958984,-118.4842529296875,-90.02198028564453,144.95558166503906,-37.17151641845703,510.40887451171875,-52.500003814697266,-35.10000228881836,16.5
48.86,61.559715270996094,-155.83380126953125,2.2601263523101807,272.8575744628906,-126.30321502685547,635.11328125,-51.30000305175781,-38.55000305175781,16.5
48.87,139.09353637695312,-139.13185119628906,-17.583017349243164,221.96324157714844,-186.3905029296875,653.2327880859375,-51.000003814697266,-40.5,16.80000114440918
48.888,193.2599639892578,-53.51519775390625,-45.432373046875,152.54977416992188,-23.848390579223633,538.9203491210938,-49.05000305175781,-45.900001525878906,16.5
48.892,39.226600646972656,112.62324523925781,14.786589622497559,194.78407287597656,5.462480545043945,569.2970581054688,-49.05000305175781,-45.900001525878906,16.5
48.9,13.675680160522461,100.97785186767578,54.62610626220703,261.2664489746094,-54.62480926513672,618.4594116210938,-49.05000305175781,-45.900001525878906,16.5
48.91,39.87782287597656,14.67166805267334,128.29090881347656,372.1148376464844,-70.3460922241211,612.5972290039062,-46.650001525878906,-50.400001525878906,15.600000381469727
48.92,131.73855590820312,-70.71514129638672,-33.63374710083008,124.17151641845703,6.261868000030518,516.9371948242188,-44.55000305175781,-52.95000076293945,18.75
48.939,105.91948699951172,-164.22308349609375,-9.232041358947754,11.857580184936523,-0.1332312375307083,476.5681457519531,-43.80000305175781,-54.45000076293945,18.75
48.943,36.50678634643555,-186.17312622070312,-41.29519271850586,-250.34149169921875,37.03828430175781,444.9923400878906,-42.900001525878906,-57.30000305175781,18.450000762939453
48.95,20.877439498901367,-49.07155990600586,-21.37543296813965,-228.35833740234375,28.511484146118164,416.4808349609375,-42.900001525878906,-57.30000305175781,18.450000762939453
48.96,46.77312469482422,-12.7946138381958,36.08540725708008,-64.48391723632812,-16.78713607788086,416.0811462402344,-38.400001525878906,-60.45000076293945,17.700000762939453
48.97,99.98186492919922,-11.568782806396484,17.42978858947754,22.382848739624023,-17.32006072998047,370.5160827636719,-37.80000305175781,-62.55000305175781,16.80000114440918
48.98,93.31640625,-60.71695327758789,9.461885452270508,-32.64165496826172,6.661561965942383,348.1332092285156,-37.20000076293945,-63.150001525878906,14.40000057220459
48.99,54.24303436279297,-92.28211212158203,10.381258964538574,-82.47013854980469,-21.84992218017578,317.09033203125,-34.05000305175781,-64.5,16.5
49.004,59.49112319946289,-93.62286376953125,12.29662036895752,-100.05665588378906,-38.23736572265625,235.0198974609375,-34.05000305175781,-64.5,16.5
49.01,73.12849426269531,-66.11827087402344,27.811046600341797,-90.99693298339844,-46.897396087646484,220.76416015625,-33.900001525878906,-66.30000305175781,16.350000381469727
49.02,75.9249267578125,-56.15839385986328,35.089420318603516,-66.882080078125,-76.87442779541016,200.11331176757812,-32.55000305175781,-67.20000457763672,14.250000953674316
49.03,81.13470458984375,-57.34592056274414,27.77273941040039,-31.309341430664062,-102.72128295898438,184.25880432128906,-31.05000114440918,-66.9000015258789,15.000000953674316
49.04,82.0923843383789,-71.13652038574219,19.919757843017578,-19.718223571777344,-114.44563293457031,160.94332885742188,-31.650001525878906,-69.0,12.300000190734863
49.05,78.52981567382812,-72.09420013427734,19.80483627319336,-7.460949420928955,-120.04134368896484,122.43950653076172,-31.650001525878906,-69.0,12.300000190734863
49.063,80.98147583007812,-82.0157699584961,17.12333106994629,-31.975496292114258,-126.16998291015625,89.26493072509766,-30.750001907348633,-69.9000015258789,13.950000762939453
49.071,101.89722442626953,-84.62066650390625,4.405331134796143,-32.77488327026367,-132.0321502685547,100.45635223388672,-31.200000762939453,-69.0,12.600000381469727
49.08,115.30475616455078,-63.36015319824219,-0.49799394607543945,-26.779478073120117,-131.23277282714844,63.684532165527344,-28.200000762939453,-69.30000305175781,13.350000381469727
49.09,131.0873260498047,-50.10585403442383,1.3407529592514038,-21.316997528076172,-133.6309356689453,61.68606185913086,-30.900001525878906,-70.05000305175781,11.100000381469727
49.1,154.14828491210938,-51.94459915161133,8.121131896972656,-38.90352249145508,-133.09800720214844,67.5482406616211,-30.900001525878906,-70.05000305175781,11.100000381469727
49.12,162.72909545898438,-53.63011932373047,16.89348793029785,-81.27105712890625,-126.16998291015625,66.61561584472656,-27.750001907348633,-69.1500015258789,10.950000762939453
49.123,161.5798797607422,-45.892059326171875,22.448034286499023,-157.4793243408203,-117.64318084716797,78.07350158691406,-28.500001907348633,-71.4000015258789,10.65000057220459
49.13,158.24716186523438,-31.29700469970703,19.958065032958984,-181.72740173339844,-121.24042510986328,106.05206298828125,-27.900001525878906,-69.0,8.25
49.14,161.656494140625,-22.83110809326172,16.66364288330078,-251.94027709960938,-126.30321502685547,97.25880432128906,-28.200000762939453,-69.30000305175781,9.0
49.15,159.47299194335938,-10.381258964538574,8.389283180236816,-345.2021484375,-106.71822357177734,79.0061264038086,-28.200000762939453,-69.30000305175781,9.0
49.16,154.68458557128906,5.20978307723999,0.9193734526634216,-412.88360595703125,-84.06890869140625,109.78253936767578,-25.80000114440918,-70.6500015258789,5.850000381469727
49.17,147.44451904296875,21.950040817260742,-2.873042106628418,-434.86676025390625,-56.62327575683594,79.53904724121094,-25.200000762939453,-70.05000305175781,3.450000047683716
49.185,131.01071166992188,57.23099899291992,-7.929595947265625,-448.45635986328125,-36.63859176635742,120.84072875976562,-26.400001525878906,-67.05000305175781,-0.45000001788139343
49.191,69.83407592773438,69.9873046875,-9.155426979064941,-435.1332092285156,-32.5084228515625,96.8591079711914,-26.400001525878906,-67.05000305175781,-0.45000001788139343
49.2,55.660400390625,61.21495056152344,-15.016432762145996,-347.3338317871094,-58.62174606323242,44.89892578125,-26.400001525878906,-67.05000305175781,-0.45000001788139343
49.21,56.311622619628906,53.43858337402344,-2.2601263523101807,-119.90811157226562,-124.8376693725586,73.67687225341797,-23.55000114440918,-67.6500015258789,-3.3000001907348633
49.22,78.72135162353516,43.63193130493164,23.13756561279297,155.88055419921875,-170.0030517578125,220.76416015625,-24.0,-68.4000015258789,-4.650000095367432
49.239,90.02198028564453,34.55311965942383,52.4042854309082,285.5145568847656,-224.8943328857422,336.275634765625,-22.5,-67.20000457763672,-6.150000095367432
49.243,104.31057739257812,17.966089248657227,32.369606018066406,316.6906433105469,-211.9709014892578,427.40582275390625,-20.700000762939453,-69.0,-6.0
49.25,83.54806518554688,-19.153614044189453,60.48711013793945,207.17457580566406,-179.86216735839844,403.4241943359375,-20.700000762939453,-69.0,-6.0
49.26,79.44918823242188,-20.64759635925293,60.33388137817383,17.719755172729492,-147.22052001953125,365.9862060546875,-17.700000762939453,-69.0,-3.750000238418579
49.27,80.29194641113281,1.3407529592514038,54.54949188232422,-93.2618637084961,-135.22970581054688,376.9111633300781,-15.450000762939453,-70.5,-3.750000238418579
49.28,79.41088104248047,15.24627685546875,37.27293395996094,-117.50994873046875,-133.36447143554688,366.6523742675781,-14.700000762939453,-71.70000457763672,-3.0
49.29,86.1529541015625,31.143775939941406,33.40390396118164,-116.31086730957031,-123.2388916015625,339.6064147949219,-14.250000953674316,-70.35000610351562,-5.100000381469727
49.304,99.71371459960938,47.845726013183594,34.51481246948242,-49.82848358154297,-140.6921844482422,304.1669006347656,-10.65000057220459,-71.25,-6.0
49.31,111.78048706054688,55.085792541503906,29.611486434936523,-6.9280242919921875,-133.49769592285156,295.7733459472656,-10.65000057220459,-71.25,-6.0
49.32,113.84908294677734,51.02522659301758,29.305028915405273,68.4808578491211,-128.43490600585938,277.1209716796875,-8.40000057220459,-70.5,-6.300000190734863
49.33,113.23616027832031,35.35757064819336,24.286781311035156,129.50076293945312,-98.59111785888672,251.4073486328125,-6.900000095367432,-72.45000457763672,-5.25
49.34,106.60901641845703,12.29662036895752,23.13756561279297,163.74119567871094,-83.66921997070312,201.17916870117188,-5.550000190734863,-71.4000015258789,-6.600000381469727
49.35,97.98988342285156,-10.113107681274414,35.47249221801758,132.43185424804688,-78.73966217041016,129.50076293945312,-5.550000190734863,-71.4000015258789,-6.600000381469727
49.363,87.11063385009766,-17.468095779418945,43.172245025634766,63.950992584228516,-63.151607513427734,42.23430252075195,-3.9000000953674316,-70.95000457763672,-3.0
49.37,75.38862609863281,-4.022258758544922,24.708162307739258,75.27565002441406,-40.635528564453125,7.460949420928955,-3.9000000953674316,-70.95000457763672,-3.0
49.38,70.75344848632812,-5.631162166595459,19.68991470336914,127.63552856445312,-17.453292846679688,-49.96171569824219,-3.750000238418579,-72.30000305175781,-3.3000001907348633
49.39,66.4630355834961,-17.238252639770508,26.85336685180664,162.80857849121094,-14.255742073059082,-141.6248016357422,-2.4000000953674316,-72.45000457763672,-3.450000047683716
49.4,60.831878662109375,-27.925968170166016,30.60747528076172,182.92648315429688,6.794793128967285,-244.34608459472656,-2.4000000953674316,-72.45000457763672,-3.450000047683716
49.42,51.63814163208008,-30.760704040527344,27.044902801513672,185.19142150878906,27.31240463256836,-327.2159118652344,-3.3000001907348633,-70.6500015258789,-1.350000023841858
49.423,43.05732345581055,-40.107666015625,25.972299575805664,166.67227172851562,38.10413360595703,-442.32769775390625,-4.950000286102295,-69.0,-1.9500000476837158
49.43,36.35355758666992,-59.06974411010742,29.95625114440918,141.4915771484375,60.62021255493164,-506.0122375488281,-4.950000286102295,-69.0,-1.9500000476837158
49.44,33.672054290771484,-66.84611511230469,31.52684783935547,111.24808502197266,72.0781021118164,-583.5527954101562,-4.650000095367432,-67.80000305175781,1.6500000953674316
49.45,31.794998168945312,-66.42472839355469,35.702335357666016,83.00305938720703,76.20826721191406,-659.3613891601562,-4.650000095367432,-67.80000305175781,1.6500000953674316
49.46,36.69832229614258,-50.18246841430664,35.31926345825195,66.61561584472656,101.9218978881836,-707.4578857421875,-9.450000762939453,-65.4000015258789,-0.15000000596046448
49.47,41.67826461791992,-41.333499908447266,37.00477981567383,60.35375213623047,141.4915771484375,-759.55126953125,-11.550000190734863,-63.30000305175781,1.350000023841858
49.483,42.48271560668945,-52.55751419067383,38.613685607910156,30.37672233581543,156.28024291992188,-800.320068359375,-14.550000190734863,-61.05000305175781,0.30000001192092896
49.49,49.60786056518555,-62.977081298828125,35.28095626831055,1.5987749099731445,167.47166442871094,-823.5022583007812,-14.550000190734863,-61.05000305175781,0.30000001192092896
49.5,59.10805130004883,-54.66441345214844,30.14778709411621,-15.055130004882812,196.64930725097656,-858.9417724609375,-14.550000190734863,-61.05000305175781,0.30000001192092896
49.51,72.28573608398438,-35.817256927490234,27.504589080810547,8.39356803894043,217.5666046142578,-866.26953125,-22.5,-57.900001525878906,0.15000000596046448
49.52,85.61665344238281,-25.51261329650879,23.903709411621094,56.22358322143555,233.1546630859375,-866.8024291992188,-24.150001525878906,-56.250003814697266,-1.6500000953674316
49.54,94.65715789794922,-34.51481246948242,25.321077346801758,81.93721008300781,246.8774871826172,-872.9310913085938,-27.750001907348633,-55.95000076293945,-2.8500001430511475
49.543,104.88518524169922,-49.3397102355957,27.46628189086914,30.509952545166016,255.1378173828125,-914.6324462890625,-27.750001907348633,-55.95000076293945,-2.8500001430511475
49.55,121.28067779541016,-56.005165100097656,28.347347259521484,-10.92496109008789,259.4012145996094,-916.6309204101562,-36.0,-50.250003814697266,-3.9000000953674316
49.56,135.2628173828125,-58.87820816040039,20.685903549194336,-51.4272575378418,259.93414306640625,-895.713623046875,-38.400001525878906,-48.45000076293945,-3.750000238418579
49.57,153.6119842529297,-66.8844223022461,8.159439086914062,-109.24961853027344,266.0627746582031,-851.6140747070312,-43.5,-45.150001525878906,-4.350000381469727
49.58,170.5820770263672,-82.24561309814453,-0.19153612852096558,-167.47166442871094,269.1271057128906,-808.4471435546875,-48.150001525878906,-40.35000228881836,-4.5
49.59,169.81593322753906,-113.58092498779297,-9.308655738830566,-174.26646423339844,243.14700317382812,-707.9907836914062,-48.150001525878906,-40.35000228881836,-4.5
49.603,162.8057098388672,-162.88232421875,-11.951854705810547,-266.72894287109375,204.50994873046875,-609.7993774414062,-55.500003814697266,-30.900001525878906,-5.100000381469727
49.61,138.71046447753906,-182.91700744628906,-27.696125030517578,-341.8713684082031,190.5206756591797,-546.781005859375,-57.45000076293945,-26.100000381469727,-3.750000238418579
49.62,107.6050033569336,-171.884521484375,-37.27293395996094,-363.4548034667969,155.88055419921875,-387.83612060546875,-57.900001525878906,-22.5,-3.750000238418579
49.63,77.64875030517578,-168.16873168945312,-51.71475601196289,-273.6569519042969,117.9096450805664,-195.31700134277344,-59.400001525878906,-18.30000114440918,-1.2000000476837158
49.64,48.841712951660156,-190.1953887939453,-65.54366302490234,-179.86216735839844,86.60030364990234,-1.4655436277389526,-59.400001525878906,-18.30000114440918,-1.2000000476837158
49.65,41.065345764160156,-248.03929138183594,-67.95702362060547,-181.8606414794922,32.108726501464844,117.37671661376953,-59.55000305175781,-12.750000953674316,-0.30000001192092896
49.666,40.49073791503906,-249.41835021972656,-78.87458038330078,-219.16539001464844,-21.983154296875,290.57733154296875,-60.45000076293945,-13.200000762939453,0.9000000357627869
49.671,45.12591552734375,-147.8275909423828,-111.3591079711914,-36.5053596496582,12.124042510986328,399.0275573730469,-60.900001525878906,-15.15000057220459,0.45000001788139343
49.68,54.089805603027344,-174.18296813964844,-35.93217849731445,183.45941162109375,-77.27411651611328,512.9402465820312,-60.150001525878906,-16.350000381469727,-0.15000000596046448
49.69,145.4142303466797,-164.26138305664062,-44.24484634399414,216.2342987060547,-106.31852722167969,621.3905029296875,-60.150001525878906,-16.350000381469727,-0.15000000596046448
49.701,187.82032775878906,-106.03440856933594,-28.500577926635742,248.34303283691406,-175.0658416748047,733.0382690429688,-60.45000076293945,-18.30000114440918,-0.45000001788139343
49.719,239.87985229492188,-40.375816345214844,-31.680076599121094,84.20214080810547,-86.20060729980469,596.0765380859375,-62.400001525878906,-25.200000762939453,-3.0
49.723,168.59010314941406,92.20549774169922,-47.615882873535156,151.6171417236328,-18.2526798248291,627.65234375,-62.250003814697266,-27.450000762939453,-2.8500001430511475
49.73,29.573179244995117,106.57070922851562,27.121517181396484,321.22052001953125,-52.093414306640625,704.5267944335938,-61.650001525878906,-29.55000114440918,-1.9500000476837158
49.74,16.127342224121094,33.02082824707031,14.211980819702148,421.8100891113281,-18.385910034179688,674.949462890625,-61.650001525878906,-29.55000114440918,-1.9500000476837158
49.75,27.236438751220703,-92.43534088134766,-8.925583839416504,309.2297058105469,8.260336875915527,545.3154296875,-58.20000076293945,-35.70000076293945,-3.450000047683716
49.76,22.48634147644043,-193.48980712890625,12.449849128723145,-38.23736572265625,32.5084228515625,493.08880615234375,-60.30000305175781,-38.55000305175781,-1.0500000715255737
49.77,24.746469497680664,-208.6594696044922,-6.818686485290527,-276.05511474609375,12.124042510986328,446.8575744628906,-57.45000076293945,-41.55000305175781,-2.25
49.786,62.90046691894531,-81.24962615966797,2.719813108444214,-112.58039855957031,-32.108726501464844,367.98468017578125,-56.55000305175781,-43.95000076293945,-1.8000000715255737
49.791,118.5225601196289,30.91393280029297,27.88766098022461,-10.791729927062988,-41.701377868652344,383.8392028808594,-56.55000305175781,-43.95000076293945,-1.8000000715255737
49.8,109.86512756347656,27.77273941040039,33.672054290771484,109.11638641357422,-48.09647750854492,395.1638488769531,-54.750003814697266,-46.35000228881836,-4.350000381469727
49.81,59.83588790893555,-31.641769409179688,36.58340072631836,69.54670715332031,-66.48238372802734,355.7274169921875,-54.30000305175781,-47.85000228881836,-3.6000001430511475
49.82,53.8216552734375,-111.62725830078125,11.492168426513672,-55.15773391723633,-88.99846649169922,298.03826904296875,-55.20000076293945,-49.20000076293945,-4.5
49.839,73.58818054199219,-116.26243591308594,15.514427185058594,-85.4012222290039,-111.38131713867188,253.93873596191406,-54.150001525878906,-51.150001525878906,-4.950000286102295
49.843,78.989501953125,-58.9548225402832,20.992361068725586,-33.70750427246094,-120.30780792236328,236.21897888183594,-54.150001525878906,-51.150001525878906,-4.950000286102295
49.85,76.4995346069336,-40.873809814453125,27.849353790283203,2.531393527984619,-135.76263427734375,218.63246154785156,-51.30000305175781,-53.250003814697266,-4.650000095367432
49.86,78.52981567382812,-70.75344848632812,26.66183090209961,-33.30780792236328,-132.0321502685547,175.7320098876953,-49.500003814697266,-54.45000076293945,-6.900000095367432
49.87,74.50755310058594,-110.7461929321289,22.639572143554688,-87.13323211669922,-134.29708862304688,129.36753845214844,-49.95000076293945,-55.35000228881836,-7.800000190734863
49.88,80.02379608154297,-88.5663070678711,18.732234954833984,-83.5359878540039,-132.6983184814453,111.781005859375,-49.80000305175781,-55.20000076293945,-8.40000057220459
49.89,101.36092376708984,-57.499149322509766,8.96389102935791,-61.9525260925293,-127.76875305175781,108.050537109375,-49.80000305175781,-55.20000076293945,-8.40000057220459
49.903,118.17779541015625,-50.450618743896484,-1.8770540952682495,-57.15620040893555,-139.6263427734375,95.9264907836914,-48.150001525878906,-56.55000305175781,-7.800000190734863
49.91,153.99505615234375,-52.74905014038086,0.49799394607543945,-41.701377868652344,-150.55130004882812,94.19448852539062,-48.30000305175781,-55.20000076293945,-10.200000762939453
49.92,158.55361938476562,-42.94240188598633,6.205770969390869,-44.36600112915039,-152.016845703125,114.97856140136719,-46.80000305175781,-57.900001525878906,-11.700000762939453
49.93,160.7754364013672,-38.57537841796875,8.619126319885254,-61.9525260925293,-156.679931640625,123.37212371826172,-46.5,-56.400001525878906,-11.40000057220459
49.94,159.7411346435547,-35.77894973754883,7.393294811248779,-101.2557373046875,-160.8101043701172,115.91117858886719,-46.5,-56.400001525878906,-11.40000057220459
49.95,159.43467712402344,-27.58120346069336,2.0685901641845703,-146.42112731933594,-153.21592712402344,137.3614044189453,-42.45000076293945,-56.55000305175781,-12.300000190734863
49.963,157.2894744873047,-14.595053672790527,1.3024457693099976,-210.77182006835938,-135.36293029785156,133.36447143554688,-42.0,-55.650001525878906,-14.700000762939453
49.97,148.93849182128906,0.7661445140838623,1.9153614044189453,-250.4747314453125,-118.17610931396484,135.0964813232422,-40.95000076293945,-55.05000305175781,-14.100000381469727
49.98,143.34564208984375,10.879252433776855,0.9193734526634216,-287.2465515136719,-102.72128295898438,149.48544311523438,-39.150001525878906,-57.000003814697266,-15.15000057220459
49.99,132.84945678710938,21.911733627319336,2.873042106628418,-333.34454345703125,-73.0107192993164,122.03981018066406,-39.150001525878906,-57.000003814697266,-15.15000057220459
50.0,112.5849380493164,39.762901306152344,-2.2601263523101807,-397.0290832519531,-45.831546783447266,144.55589294433594,-36.30000305175781,-53.70000076293945,-17.55000114440918
50.02,69.60423278808594,42.061336517333984,7.967903137207031,-408.7534484863281,-48.62940216064453,110.848388671875,-35.70000076293945,-52.35000228881836,-19.200000762939453
50.023,49.14817428588867,41.946414947509766,2.6815059185028076,-243.679931640625,-76.60796356201172,113.51301574707031,-32.400001525878906,-51.60000228881836,-20.700000762939453
50.03,66.8844223022461,39.035064697265625,12.871228218078613,-76.60796356201172,-113.51301574707031,163.20826721191406,-32.55000305175781,-51.000003814697266,-19.80000114440918
50.04,87.83847045898438,30.37763023376465,35.89387130737305,99.65696716308594,-142.02450561523438,238.35067749023438,-32.55000305175781,-51.000003814697266,-19.80000114440918
50.05,104.42549896240234,25.435998916625977,66.30980682373047,179.72894287109375,-182.2603302001953,328.01531982421875,-29.55000114440918,-49.05000305175781,-22.350000381469727
50.061,102.16537475585938,31.680076599121094,37.34954833984375,257.8024597167969,-175.0658416748047,431.4027404785156,-27.30000114440918,-50.250003814697266,-20.55000114440918
50.07,81.86254119873047,-8.619126319885254,67.42072296142578,112.84685516357422,-146.28790283203125,443.6600341796875,-24.0,-51.750003814697266,-19.80000114440918
50.084,86.45941162109375,-32.40791320800781,75.61846923828125,-134.69677734375,-116.17764282226562,367.8514404296875,-22.05000114440918,-52.500003814697266,-18.0
50.09,100.05847930908203,2.719813108444214,51.561527252197266,-203.17764282226562,-110.848388671875,386.5038146972656,-22.05000114440918,-52.500003814697266,-18.0
50.1,103.39120483398438,24.66985511779785,44.6279182434082,-245.14547729492188,-109.915771484375,374.3797912597656,-18.0,-50.55000305175781,-18.30000114440918
50.11,109.71189880371094,44.5896110534668,41.180267333984375,-212.77027893066406,-105.65237426757812,368.117919921875,-16.5,-50.55000305175781,-20.850000381469727
50.12,115.68782806396484,49.60786056518555,39.226600646972656,-144.82235717773438,-120.57427215576172,355.1944885253906,-13.050000190734863,-50.250003814697266,-20.850000381469727
50.14,125.91585540771484,44.05331039428711,37.54108428955078,-79.53904724121094,-122.70597076416016,326.4165344238281,-10.200000762939453,-47.70000076293945,-19.950000762939453
50.143,129.36351013183594,38.57537841796875,35.6257209777832,5.995405673980713,-109.38284301757812,289.9111633300781,-10.200000762939453,-47.70000076293945,-19.950000762939453
50.15,117.14350128173828,31.028854370117188,27.88766098022461,58.355281829833984,-97.92495727539062,271.9249572753906,-6.750000476837158,-46.650001525878906,-20.55000114440918
50.16,101.7056884765625,21.222204208374023,25.321077346801758,104.85298156738281,-70.3460922241211,237.55130004882812,-5.700000286102295,-45.75,-19.200000762939453
50.17,78.9511947631836,2.0685901641845703,23.060951232910156,119.7748794555664,-28.77794647216797,165.60643005371094,-3.450000047683716,-48.0,-19.200000762939453
50.18,62.8238525390625,-10.15141487121582,19.613300323486328,109.64930725097656,-1.5987749099731445,88.865234375,-2.5500001907348633,-45.900001525878906,-18.0
50.19,54.66441345214844,-14.288596153259277,19.115306854248047,108.3169937133789,12.25727367401123,8.127105712890625,-2.5500001907348633,-45.900001525878906,-18.0
50.204,48.228797912597656,-15.85919189453125,11.72201156616211,138.16079711914062,43.30015182495117,-117.50994873046875,1.6500000953674316,-43.80000305175781,-13.65000057220459
50.21,37.27293395996094,-15.322891235351562,3.5625722408294678,168.1378173828125,73.0107192993164,-185.72434997558594,1.6500000953674316,-43.80000305175781,-13.65000057220459
50.22,30.0711727142334,-15.744270324707031,2.451662540435791,231.2894287109375,92.72894287109375,-268.9938659667969,1.6500000953674316,-43.05000305175781,-13.350000381469727
50.23,24.938005447387695,-20.264522552490234,5.631162166595459,260.86676025390625,109.64930725097656,-370.3828430175781,2.700000047683716,-43.05000305175781,-11.550000190734863
50.24,27.236438751220703,-31.680076599121094,10.036493301391602,229.5574188232422,132.43185424804688,-452.18682861328125,2.700000047683716,-43.05000305175781,-11.550000190734863
50.26,32.905906677246094,-46.083595275878906,11.683704376220703,187.3231201171875,143.3568115234375,-567.83154296875,1.6500000953674316,-41.55000305175781,-7.050000190734863
50.264,38.34553527832031,-61.48310089111328,13.407529830932617,127.36906433105469,160.01071166992188,-652.8330688476562,0.30000001192092896,-42.150001525878906,-6.150000095367432
50.27,39.41813659667969,-62.93877410888672,14.058752059936523,128.3016815185547,162.6753387451172,-698.6646118164062,0.30000001192092896,-42.150001525878906,-6.150000095367432
50.28,40.682273864746094,-54.089805603027344,14.020444869995117,122.9724349975586,181.99386596679688,-758.0857543945312,-1.0500000715255737,-39.75,-5.100000381469727
50.29,51.44660568237305,-50.144161224365234,19.881450653076172,99.25727081298828,198.6477813720703,-805.6492919921875,-1.0500000715255737,-39.75,-5.100000381469727
50.3,66.04165649414062,-64.0879898071289,22.984336853027344,58.08882141113281,211.1715087890625,-824.9678344726562,-3.750000238418579,-39.0,-5.100000381469727
50.32,72.89865112304688,-74.00955963134766,17.42978858947754,-1.3323123455047607,231.82235717773438,-858.1423950195312,-4.800000190734863,-38.55000305175781,-2.5500001907348633
50.324,75.65677642822266,-68.56993865966797,11.224017143249512,-37.17151641845703,255.27105712890625,-875.8621826171875,-5.700000286102295,-34.95000076293945,-1.2000000476837158
50.33,83.39483642578125,-40.452430725097656,4.367023944854736,-10.125574111938477,247.8101043701172,-871.865234375,-5.700000286102295,-34.95000076293945,-1.2000000476837158
50.34,91.01797485351562,-30.415939331054688,1.2641384601593018,25.580398559570312,259.4012145996094,-873.0642700195312,-5.700000286102295,-34.95000076293945,-1.2000000476837158
50.35,105.80455780029297,-28.998571395874023,3.3710360527038574,41.967838287353516,267.7947998046875,-864.2710571289062,-8.550000190734863,-31.950000762939453,-2.1000001430511475
50.36,114.34707641601562,-44.6279182434082,4.060565948486328,33.70750427246094,268.32769775390625,-873.9969482421875,-9.90000057220459,-29.55000114440918,-1.2000000476837158
50.38,123.04281616210938,-63.475074768066406,3.3710360527038574,20.91730499267578,272.4578857421875,-863.7380981445312,-10.65000057220459,-27.900001525878906,-0.45000001788139343
50.384,132.84945678710938,-67.4973373413086,-2.4899697303771973,-4.529861927032471,265.52984619140625,-819.1056518554688,-9.90000057220459,-26.100000381469727,-1.2000000476837158
50.39,160.4306640625,-73.43495178222656,-14.058752059936523,-32.24195861816406,254.0719757080078,-783.1332397460938,-9.90000057220459,-26.100000381469727,-1.2000000476837158
50.504,35.85556411743164,-135.7608184814453,-87.68524169921875,161.87594604492188,-67.68146514892578,453.2526550292969,-12.90000057220459,-23.700000762939453,-6.0
50.51,114.69184112548828,-145.9122314453125,8.734047889709473,203.3108673095703,-91.79632568359375,495.7534484863281,-11.25,-25.05000114440918,-6.150000095367432
50.52,149.13003540039062,-88.83445739746094,8.96389102935791,313.0934143066406,-120.30780792236328,650.7013549804688,-12.750000953674316,-25.80000114440918,-5.100000381469727
50.53,209.11915588378906,-52.21274948120117,26.891674041748047,282.050537109375,-134.5635528564453,593.6784057617188,-12.750000953674316,-25.80000114440918,-5.100000381469727
50.54,179.81411743164062,23.21417999267578,-5.439626216888428,180.9280242919922,-43.03369140625,513.073486328125,-11.700000762939453,-30.30000114440918,-6.0
50.56,77.68705749511719,119.55685424804688,58.57175064086914,197.9816131591797,-100.85604858398438,593.2786865234375,-9.75,-28.950000762939453,-6.900000095367432
50.564,82.13069152832031,82.4371566772461,27.811046600341797,342.4042663574219,-44.76569747924805,626.9862060546875,-9.90000057220459,-31.500001907348633,-7.500000476837158
50.57,91.63088989257812,-51.561527252197266,-57.192691802978516,404.3568115234375,-21.183767318725586,587.1500854492188,-9.15000057220459,-33.0,-7.050000190734863
50.58,60.02742385864258,-108.44776153564453,-29.95625114440918,337.7411804199219,1.8652373552322388,529.7274169921875,-9.15000057220459,-33.0,-7.050000190734863
50.59,14.901511192321777,-173.953125,-41.02703857421875,-6.661561965942383,45.69831466674805,499.61712646484375,-8.700000762939453,-36.150001525878906,-7.800000190734863
50.6,5.861005783081055,-191.15306091308594,-7.1251444816589355,-271.2587890625,7.72741174697876,403.5574035644531,-7.800000190734863,-36.30000305175781,-6.600000381469727
