time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.48,71.2514419555664,24.13355255126953,-15.552734375,127.36906433105469,158.4119415283203,201.17916870117188,-8.550000190734863,27.000001907348633,33.75
9.49,75.77169799804688,19.574993133544922,-17.12333106994629,114.04593658447266,128.43490600585938,214.10260009765625,-10.65000057220459,25.650001525878906,35.10000228881836
9.503,79.29595947265625,15.667655944824219,-16.318878173828125,65.81623077392578,107.78407287597656,235.55282592773438,-9.15000057220459,24.150001525878906,34.650001525878906
9.51,77.7253646850586,16.855180740356445,-20.494365692138672,46.364471435546875,98.4578857421875,243.14700317382812,-9.15000057220459,24.150001525878906,34.650001525878906
9.52,77.30398559570312,16.433799743652344,-21.183897018432617,7.194486618041992,97.5252685546875,251.5405731201172,-9.450000762939453,21.0,35.10000228881836
9.53,72.4772720336914,17.851167678833008,-23.44402313232422,-15.854516983032227,96.59264373779297,273.7901916503906,-9.15000057220459,19.05000114440918,34.35000228881836
9.54,69.56592559814453,18.004396438598633,-25.550920486450195,-45.96477508544922,112.4471664428711,282.7166748046875,-8.25,16.950000762939453,34.20000076293945
9.55,68.41670989990234,18.272546768188477,-26.393678665161133,-57.15620040893555,137.76109313964844,288.8453369140625,-8.25,15.750000953674316,33.0
9.57,71.44297790527344,21.98834800720215,-28.462270736694336,-45.56508255004883,149.7519073486328,296.9724426269531,-7.200000286102295,10.950000762939453,32.10000228881836
9.574,80.13871765136719,27.198131561279297,-25.89568519592285,-45.298622131347656,171.46859741210938,299.7702941894531,-7.200000286102295,10.950000762939453,32.10000228881836
9.58,83.89282989501953,27.083209991455078,-24.746469497680664,-45.831546783447266,164.80703735351562,295.107177734375,-8.25,9.600000381469727,30.150001525878906
9.59,87.11063385009766,24.938005447387695,-23.673866271972656,-37.03828430175781,150.6845245361328,292.44256591796875,-7.950000286102295,7.500000476837158,29.55000114440918
9.6,91.32443237304688,23.02264404296875,-19.651607513427734,-57.02296829223633,139.2266387939453,290.8437805175781,-7.500000476837158,7.650000095367432,30.150001525878906
9.61,95.53822326660156,25.742456436157227,-20.226215362548828,-77.4073486328125,124.57120513916016,291.1102600097656,-7.500000476837158,7.650000095367432,30.150001525878906
9.624,94.08255004882812,28.73042106628418,-23.597251892089844,-94.9938735961914,108.050537109375,293.37518310546875,-7.500000476837158,7.650000095367432,30.150001525878906
9.63,89.217529296875,28.002582550048828,-28.002582550048828,-90.59724426269531,102.32159423828125,299.6370544433594,-9.75,4.5,25.650001525878906
9.64,85.80818939208984,27.198131561279297,-28.577192306518555,-99.52373504638672,105.38591003417969,288.0459289550781,-9.450000762939453,2.4000000953674316,24.750001907348633
9.65,84.04605865478516,28.53888511657715,-29.64979362487793,-108.983154296875,117.77641296386719,291.1102600097656,-10.200000762939453,1.350000023841858,23.700000762939453
9.66,83.7396011352539,29.688100814819336,-30.109479904174805,-102.72128295898438,130.30015563964844,277.5206604003906,-10.950000762939453,-0.45000001788139343,23.25
9.67,85.15696716308594,28.92195701599121,-33.40390396118164,-81.8039779663086,134.16384887695312,271.5252685546875,-10.950000762939453,-0.45000001788139343,23.25
9.689,86.88079071044922,28.653806686401367,-32.790985107421875,-76.60796356201172,142.15773010253906,262.1990661621094,-10.200000762939453,-1.6500000953674316,21.150001525878906
9.693,89.60060119628906,28.38565444946289,-28.309040069580078,-67.01531219482422,147.8866729736328,245.14547729492188,-10.200000762939453,-1.6500000953674316,21.150001525878906
9.7,89.75382995605469,27.198131561279297,-24.478317260742188,-63.684532165527344,130.1669158935547,241.9479217529297,-11.550000190734863,-1.0500000715255737,22.350000381469727
9.71,90.17520904541016,27.964275360107422,-18.732234954833984,-72.87748718261719,114.97856140136719,249.6753387451172,-12.300000190734863,-3.450000047683716,21.600000381469727
9.72,87.87677764892578,27.351360321044922,-17.1999454498291,-92.72894287109375,107.3843765258789,231.95558166503906,-12.300000190734863,-3.450000047683716,21.600000381469727
9.73,84.04605865478516,24.13355255126953,-22.37141990661621,-110.04900360107422,96.45941925048828,237.01837158203125,-13.050000190734863,-5.700000286102295,21.30000114440918
9.744,81.21131896972656,23.597251892089844,-24.210166931152344,-120.97396087646484,104.18682861328125,219.9647674560547,-12.450000762939453,-4.350000381469727,21.75
9.75,80.33025360107422,25.972299575805664,-30.952239990234375,-114.17916870117188,119.90811157226562,197.58192443847656,-12.450000762939453,-4.350000381469727,21.75
9.76,78.56812286376953,32.369606018066406,-31.22039031982422,-98.85757446289062,139.6263427734375,204.11026000976562,-12.90000057220459,-5.850000381469727,20.700000762939453
9.77,75.00555419921875,31.10546875,-26.700138092041016,-77.14088439941406,143.4900360107422,193.7182159423828,-11.700000762939453,-7.050000190734863,22.5
9.78,74.50755310058594,27.313053131103516,-25.665842056274414,-60.08728790283203,156.41346740722656,175.0658416748047,-11.700000762939453,-7.050000190734863,22.5
9.79,74.20109558105469,26.2021427154541,-24.286781311035156,-50.36140823364258,160.94332885742188,169.8698272705078,-13.050000190734863,-8.100000381469727,22.350000381469727
9.803,74.35432434082031,27.77273941040039,-20.570980072021484,-37.304744720458984,148.8192901611328,170.66921997070312,-13.65000057220459,-7.800000190734863,21.75
9.81,75.81000518798828,31.10546875,-16.089035034179688,-21.316997528076172,130.96630859375,175.46554565429688,-13.65000057220459,-7.800000190734863,21.75
9.82,75.69508361816406,31.182083129882812,-18.77054214477539,-13.856048583984375,131.63246154785156,171.06890869140625,-15.300000190734863,-8.40000057220459,22.05000114440918
9.83,74.58417510986328,29.573179244995117,-22.333112716674805,0.0,125.7702865600586,167.47166442871094,-15.300000190734863,-8.40000057220459,22.05000114440918
9.84,74.58417510986328,26.623523712158203,-25.39769172668457,27.84532928466797,122.3062744140625,172.93414306640625,-14.40000057220459,-9.450000762939453,23.25
9.85,75.54185485839844,26.585216522216797,-27.044902801513672,40.502296447753906,138.8269500732422,159.8774871826172,-15.90000057220459,-7.800000190734863,22.5
9.866,72.66880798339844,26.01060676574707,-32.52283477783203,62.485450744628906,148.8192901611328,164.67381286621094,-14.550000190734863,-7.200000286102295,23.850000381469727
9.871,71.94097137451172,23.788787841796875,-28.040889739990234,58.08882141113281,145.88819885253906,161.6094970703125,-14.550000190734863,-7.200000286102295,23.850000381469727
9.88,73.0901870727539,21.528661727905273,-26.470293045043945,43.83307647705078,154.54823303222656,147.75344848632812,-14.550000190734863,-7.200000286102295,23.850000381469727
9.89,74.6607894897461,20.30282974243164,-25.5892276763916,33.30780792236328,151.084228515625,129.76722717285156,-14.40000057220459,-9.75,24.0
9.9,73.97125244140625,19.68991470336914,-26.278757095336914,21.183767318725586,136.29556274414062,151.75038146972656,-15.450000762939453,-9.0,24.750001907348633
9.92,73.81802368164062,23.252487182617188,-25.89568519592285,13.856048583984375,129.50076293945312,142.15773010253906,-16.200000762939453,-9.0,25.200000762939453
9.924,73.7031021118164,23.788787841796875,-28.960264205932617,16.520673751831055,120.57427215576172,127.5022964477539,-14.40000057220459,-9.0,25.500001907348633
9.93,74.54586791992188,27.121517181396484,-34.284969329833984,19.185298919677734,115.11178588867188,121.90658569335938,-14.40000057220459,-9.0,25.500001907348633
9.94,74.04786682128906,29.803022384643555,-35.510799407958984,38.50382614135742,116.57733154296875,111.5145492553711,-14.40000057220459,-9.0,25.500001907348633
9.95,67.68887329101562,28.19411849975586,-46.619895935058594,92.86217498779297,136.9617156982422,82.33690643310547,-15.90000057220459,-10.5,26.55000114440918
9.96,72.63050079345703,38.46045684814453,-42.1762580871582,110.44869232177734,136.0290985107422,88.19908142089844,-14.250000953674316,-11.100000381469727,27.900001525878906
9.97,70.06391906738281,33.90189743041992,-38.34553527832031,124.43797302246094,139.7595672607422,90.4640121459961,-15.000000953674316,-10.800000190734863,27.450000762939453
9.987,73.39664459228516,30.4925537109375,-39.07337188720703,136.9617156982422,137.09494018554688,75.00918579101562,-15.15000057220459,-9.450000762939453,28.05000114440918
9.991,75.2737045288086,31.143775939941406,-31.52684783935547,136.56201171875,132.83154296875,78.73966217041016,-15.15000057220459,-9.450000762939453,28.05000114440918
10.0,78.87458038330078,29.917943954467773,-31.641769409179688,143.2235870361328,111.24808502197266,72.87748718261719,-13.500000953674316,-9.600000381469727,28.950000762939453
10.01,83.54806518554688,25.89568519592285,-32.599449157714844,136.82847595214844,77.14088439941406,58.4885139465332,-14.550000190734863,-10.050000190734863,30.450000762939453
10.02,86.22956848144531,23.02264404296875,-38.38384246826172,128.43490600585938,57.02296829223633,55.29096221923828,-14.250000953674316,-8.40000057220459,30.900001525878906
10.039,81.78592681884766,23.3291015625,-41.5633430480957,98.72434997558594,45.56508255004883,34.773353576660156,-14.250000953674316,-8.40000057220459,30.900001525878906
10.043,76.84429931640625,24.36339569091797,-46.77312469482422,65.28330993652344,49.56201934814453,36.5053596496582,-14.250000953674316,-8.40000057220459,30.900001525878906
10.05,70.37037658691406,23.903709411621094,-49.531246185302734,65.41653442382812,48.49617004394531,31.176109313964844,-12.450000762939453,-5.100000381469727,30.600000381469727
10.06,69.06793212890625,25.09123420715332,-50.10585403442383,53.558956146240234,67.5482406616211,27.84532928466797,-12.450000762939453,-6.750000476837158,31.350000381469727
10.07,72.36235046386719,29.84132957458496,-48.037261962890625,65.68299865722656,67.5482406616211,19.45176124572754,-13.500000953674316,-5.400000095367432,31.950000762939453
10.08,84.54405212402344,27.77273941040039,-39.72459411621094,109.78253936767578,43.16691970825195,0.7993874549865723,-13.500000953674316,-5.400000095367432,30.150001525878906
10.09,97.72173309326172,32.676063537597656,-42.865787506103516,129.76722717285156,15.45482349395752,-7.594180583953857,-13.500000953674316,-5.400000095367432,30.150001525878906
10.104,103.42951202392578,36.928165435791016,-41.48672866821289,142.02450561523438,-28.24502182006836,-15.588054656982422,-11.40000057220459,-2.4000000953674316,30.600000381469727
10.11,110.51634979248047,46.73481750488281,-43.55531692504883,151.35069274902344,-48.362937927246094,-12.790199279785156,-10.950000762939453,0.15000000596046448,29.55000114440918
10.12,109.55867004394531,51.1401481628418,-39.226600646972656,158.27871704101562,-88.33231353759766,-1.5987749099731445,-11.700000762939453,0.9000000357627869,28.500001907348633
10.13,107.75823211669922,47.57757568359375,-36.430171966552734,178.26339721679688,-104.32006072998047,-20.117916107177734,-12.15000057220459,3.6000001430511475,29.250001907348633
10.14,99.63710021972656,40.03105163574219,-36.621707916259766,190.1209716796875,-126.30321502685547,-46.764163970947266,-12.15000057220459,3.6000001430511475,29.250001907348633
10.15,95.04022979736328,32.9442138671875,-37.08139419555664,210.2388916015625,-144.02296447753906,-73.27718353271484,-10.200000762939453,6.300000190734863,27.000001907348633
10.166,93.2780990600586,31.7183837890625,-39.456443786621094,208.24041748046875,-146.82083129882812,-117.77641296386719,-9.0,8.40000057220459,27.150001525878906
10.171,93.43132781982422,29.726408004760742,-36.2003288269043,204.37672424316406,-149.88514709472656,-120.4410400390625,-9.300000190734863,11.550000190734863,25.650001525878906
10.18,94.46562194824219,29.4582576751709,-34.05512619018555,203.97702026367188,-159.07809448242188,-140.82542419433594,-7.200000286102295,14.40000057220459,24.450000762939453
10.19,96.68743896484375,26.087221145629883,-29.113492965698242,185.0581817626953,-167.0719757080078,-160.14395141601562,-5.25,18.150001525878906,25.350000381469727
10.2,96.30436706542969,29.64979362487793,-20.226215362548828,163.74119567871094,-181.8606414794922,-159.61102294921875,-5.25,18.150001525878906,25.350000381469727
10.22,90.86474609375,29.917943954467773,-17.889474868774414,146.1546630859375,-181.99386596679688,-196.38284301757812,-3.0,31.950000762939453,18.0
10.224,84.62066650390625,31.10546875,-13.292608261108398,169.8698272705078,-196.1163787841797,-213.9693603515625,-2.4000000953674316,36.45000076293945,8.550000190734863
10.23,79.41088104248047,40.567352294921875,-10.955866813659668,186.12403869628906,-198.24807739257812,-227.6921844482422,-0.9000000357627869,33.75,-0.15000000596046448
10.24,76.80599212646484,45.08760452270508,-7.738059997558594,232.75497436523438,-199.98008728027344,-244.612548828125,-2.5500001907348633,27.750001907348633,-6.600000381469727
10.25,74.20109558105469,49.64616775512695,-3.8307228088378906,300.0367431640625,-213.16998291015625,-237.2848358154297,-2.5500001907348633,27.750001907348633,-6.600000381469727
10.26,75.81000518798828,55.622093200683594,2.183511972427368,340.40582275390625,-210.63858032226562,-262.1990661621094,-3.750000238418579,15.750000953674316,-15.450000762939453
10.27,81.13470458984375,60.065731048583984,5.20978307723999,382.7733459472656,-208.10719299316406,-260.0673828125,-3.3000001907348633,10.350000381469727,-20.850000381469727
10.287,85.99972534179688,60.10403823852539,8.159439086914062,417.4134521484375,-206.90811157226562,-284.04901123046875,-7.200000286102295,3.6000001430511475,-21.150001525878906
10.291,93.81439971923828,51.29337692260742,18.11931800842285,412.6171569824219,-217.03369140625,-281.6508483886719,-7.500000476837158,-3.0,-21.30000114440918
10.3,93.23979187011719,49.416324615478516,21.26051139831543,371.4486999511719,-202.77793884277344,-318.5558776855469,-7.500000476837158,-3.0,-21.30000114440918
10.31,96.15113830566406,46.198516845703125,26.163835525512695,320.6875915527344,-200.11331176757812,-324.6845397949219,-9.300000190734863,-12.300000190734863,-22.350000381469727
10.32,95.7297592163086,44.85776138305664,25.052927017211914,270.8591003417969,-199.5803985595703,-337.0750427246094,-10.050000190734863,-15.450000762939453,-23.100000381469727
10.339,92.6651840209961,46.16020965576172,27.964275360107422,227.1592559814453,-195.1837615966797,-362.12249755859375,-10.65000057220459,-18.75,-21.450000762939453
10.343,88.52799987792969,54.4345703125,29.726408004760742,256.0704345703125,-185.99081420898438,-391.03369140625,-12.300000190734863,-19.200000762939453,-21.30000114440918
10.35,85.04204559326172,72.89865112304688,24.36339569091797,269.9264831542969,-171.60183715820312,-409.81927490234375,-12.750000953674316,-21.900001525878906,-20.55000114440918
10.36,83.01176452636719,78.03182220458984,21.643583297729492,318.9555969238281,-171.06890869140625,-410.8851318359375,-12.750000953674316,-21.900001525878906,-20.55000114440918
10.37,86.03803253173828,75.9632339477539,20.264522552490234,340.8055114746094,-152.1500701904297,-426.7396545410156,-14.40000057220459,-26.850000381469727,-20.700000762939453
10.38,91.20951080322266,72.63050079345703,21.911733627319336,342.4042663574219,-149.88514709472656,-433.134765625,-15.15000057220459,-27.600000381469727,-19.950000762939453
10.39,95.1934585571289,65.8501205444336,28.07919692993164,327.74884033203125,-158.27871704101562,-426.47320556640625,-15.450000762939453,-30.30000114440918,-19.650001525878906
10.403,99.59879302978516,63.74322509765625,27.198131561279297,274.7228088378906,-150.151611328125,-434.6003112792969,-16.950000762939453,-30.600000381469727,-15.600000381469727
10.41,96.4192886352539,59.031436920166016,19.38345718383789,230.75650024414062,-144.1562042236328,-440.46246337890625,-16.950000762939453,-30.600000381469727,-15.600000381469727
10.42,92.78010559082031,55.35394287109375,18.617311477661133,195.84991455078125,-140.02603149414062,-442.7274169921875,-20.25,-33.900001525878906,-15.000000953674316
10.43,90.36675262451172,52.02121353149414,16.242263793945312,151.35069274902344,-142.69065856933594,-445.9249572753906,-19.5,-33.150001525878906,-13.950000762939453
10.44,89.44737243652344,55.507171630859375,14.020444869995117,115.91117858886719,-135.89585876464844,-452.0535888671875,-21.150001525878906,-32.55000305175781,-11.850000381469727
10.45,89.71552276611328,58.533443450927734,8.810662269592285,102.72128295898438,-129.10107421875,-448.9892578125,-22.80000114440918,-32.85000228881836,-10.65000057220459
10.466,86.765869140625,58.839900970458984,3.026270866394043,109.38284301757812,-129.50076293945312,-444.19293212890625,-23.55000114440918,-30.150001525878906,-9.450000762939453
10.471,87.26386260986328,58.533443450927734,-0.9959878921508789,108.050537109375,-133.09800720214844,-444.5926513671875,-23.55000114440918,-30.150001525878906,-9.450000762939453
10.48,86.38279724121094,59.29958724975586,-1.4173674583435059,119.37519073486328,-132.16539001464844,-437.3981628417969,-26.400001525878906,-28.80000114440918,-9.0
10.49,86.8041763305664,55.928550720214844,-3.4093432426452637,120.70750427246094,-134.16384887695312,-431.13629150390625,-27.000001907348633,-29.700000762939453,-6.900000095367432
10.5,87.11063385009766,53.055511474609375,-6.856993675231934,112.31393432617188,-124.8376693725586,-426.8728942871094,-26.55000114440918,-26.55000114440918,-6.150000095367432
10.519,85.76988220214844,51.369991302490234,-10.15141487121582,99.52373504638672,-125.63705444335938,-422.47625732421875,-30.000001907348633,-25.500001907348633,-5.100000381469727
10.523,82.13069152832031,46.696510314941406,-10.572794914245605,85.93415069580078,-116.9770278930664,-406.8882141113281,-30.000001907348633,-25.500001907348633,-5.100000381469727
10.53,79.98548889160156,41.60165023803711,-13.369222640991211,80.07197570800781,-123.37212371826172,-394.3644714355469,-31.200000762939453,-23.25,-2.25
10.54,79.6407241821289,40.682273864746094,-12.258312225341797,56.889739990234375,-119.10872650146484,-382.24041748046875,-32.70000076293945,-21.0,-1.6500000953674316
10.55,77.84028625488281,40.107666015625,-11.224017143249512,37.57120895385742,-102.8545150756836,-374.51300048828125,-34.05000305175781,-19.650001525878906,-1.350000023841858
10.56,74.6607894897461,37.54108428955078,-11.338939666748047,31.842266082763672,-98.19142150878906,-359.8575744628906,-35.25,-16.950000762939453,-1.0500000715255737
10.57,71.13652038574219,38.2689208984375,-13.177685737609863,29.177640914916992,-93.39509582519531,-340.40582275390625,-35.25,-16.950000762939453,-1.0500000715255737
10.586,69.22116088867188,39.533058166503906,-11.875240325927734,29.044410705566406,-72.47779083251953,-315.22509765625,-37.5,-8.850000381469727,1.0500000715255737
10.59,66.27149963378906,37.42616271972656,-15.897499084472656,22.782541275024414,-53.95865249633789,-312.29400634765625,-37.5,-8.850000381469727,1.0500000715255737
10.6,66.69288635253906,37.08139419555664,-14.786589622497559,27.578866958618164,-39.70290756225586,-284.98162841796875,-38.70000076293945,-6.750000476837158,1.6500000953674316
10.61,64.39444732666016,35.35757064819336,-18.4257755279541,30.37672233581543,-23.848390579223633,-272.0581970214844,-39.75,-5.700000286102295,2.5500001907348633
10.62,64.0496826171875,32.82929229736328,-18.54069709777832,32.24195861816406,-25.313934326171875,-256.20367431640625,-39.75,-5.700000286102295,2.5500001907348633
10.639,62.172630310058594,29.76471519470215,-18.579004287719727,33.70750427246094,-18.385910034179688,-225.02755737304688,-39.75,-5.700000286102295,2.5500001907348633
10.643,61.444793701171875,27.696125030517578,-16.242263793945312,27.84532928466797,-17.719755172729492,-194.91729736328125,-41.70000076293945,5.100000381469727,4.5
10.65,59.146358489990234,26.2021427154541,-15.705963134765625,23.581928253173828,-1.8652373552322388,-187.3231201171875,-41.70000076293945,5.100000381469727,4.5
10.661,54.166419982910156,24.24847412109375,-15.85919189453125,30.90964698791504,-11.990811347961426,-151.2174530029297,-41.400001525878906,6.750000476837158,6.0
10.67,49.109867095947266,21.37543296813965,-17.8128604888916,28.111791610717773,8.127105712890625,-150.6845245361328,-40.20000076293945,9.450000762939453,6.300000190734863
10.68,45.700523376464844,21.720197677612305,-22.562957763671875,46.09800720214844,43.30015182495117,-149.48544311523438,-40.20000076293945,9.450000762939453,6.300000190734863
10.69,38.80522155761719,21.87342643737793,-36.16202163696289,104.85298156738281,76.60796356201172,-126.43644714355469,-40.05000305175781,13.800000190734863,8.40000057220459
10.704,38.230613708496094,31.83330535888672,-16.510414123535156,138.96017456054688,96.99234008789062,-56.62327575683594,-40.05000305175781,15.000000953674316,10.65000057220459
10.71,49.68447494506836,22.7161865234375,-18.847156524658203,148.28636169433594,116.71056365966797,-45.16539001464844,-40.05000305175781,15.000000953674316,10.65000057220459
10.72,56.2733154296875,20.034679412841797,-16.012420654296875,139.09341430664062,130.96630859375,-20.38437843322754,-41.70000076293945,16.80000114440918,10.350000381469727
10.73,62.479087829589844,13.292608261108398,-16.433799743652344,110.71515655517578,137.8943328857422,10.525267601013184,-41.70000076293945,16.80000114440918,10.350000381469727
10.74,64.93074798583984,7.546523571014404,-14.135366439819336,88.865234375,129.50076293945312,39.9693717956543,-40.95000076293945,19.05000114440918,12.300000190734863
10.75,65.9267349243164,8.810662269592285,-14.901511192321777,54.091880798339844,128.3016815185547,68.74732208251953,-40.650001525878906,19.05000114440918,12.300000190734863
10.766,62.09601593017578,11.951854705810547,-21.56696891784668,49.02909469604492,137.76109313964844,104.85298156738281,-40.95000076293945,20.55000114440918,14.40000057220459
10.771,56.2733154296875,16.05072784423828,-34.66804122924805,58.754974365234375,144.82235717773438,122.83920288085938,-40.95000076293945,20.55000114440918,14.40000057220459
10.78,55.085792541503906,15.054739952087402,-37.77092742919922,61.01990509033203,176.9310760498047,124.70443725585938,-40.5,20.100000381469727,14.250000953674316
10.79,56.92454147338867,15.131354331970215,-41.41011428833008,77.54058074951172,194.6508331298828,142.95712280273438,-40.5,20.100000381469727,14.250000953674316
10.8,62.63231658935547,16.66364288330078,-36.16202163696289,101.52220153808594,205.5758056640625,168.67074584960938,-40.80000305175781,21.600000381469727,15.450000762939453
10.82,70.40868377685547,19.651607513427734,-36.39186477661133,112.84685516357422,209.57273864746094,177.99693298339844,-41.55000305175781,20.400001525878906,17.55000114440918
10.823,73.43495178222656,16.05072784423828,-34.591426849365234,124.57120513916016,213.9693603515625,190.5206756591797,-43.20000076293945,20.25,18.900001525878906
10.83,69.68084716796875,8.121131896972656,-35.12772750854492,113.77947998046875,213.8361358642578,186.79019165039062,-43.20000076293945,20.25,18.900001525878906
10.84,68.68486022949219,8.504204750061035,-34.284969329833984,102.05513000488281,208.90658569335938,205.30934143066406,-43.20000076293945,20.25,18.900001525878906
10.85,69.25946807861328,14.633360862731934,-31.29700469970703,67.68146514892578,200.77947998046875,228.0918731689453,-41.25,17.400001525878906,22.05000114440918
10.861,70.48529815673828,6.933608055114746,-30.837318420410156,37.304744720458984,198.6477813720703,227.1592559814453,-42.75,16.200000762939453,24.900001525878906
10.87,67.22918701171875,0.5746083855628967,-34.93619155883789,10.92496109008789,185.19142150878906,219.29861450195312,-41.400001525878906,15.90000057220459,25.500001907348633
10.884,67.03765106201172,4.481945514678955,-32.178070068359375,6.395099639892578,188.92189025878906,244.87901306152344,-41.400001525878906,15.90000057220459,25.500001907348633
10.89,70.25545501708984,8.695740699768066,-33.82528305053711,-1.0658499002456665,194.6508331298828,240.21592712402344,-41.70000076293945,14.100000381469727,27.000001907348633
10.9,72.55388641357422,9.883264541625977,-33.288978576660156,-3.197549819946289,194.38436889648438,243.94639587402344,-41.25,11.550000190734863,27.900001525878906
10.91,76.03984832763672,11.492168426513672,-32.40791320800781,0.6661561727523804,184.1255645751953,247.2771759033203,-39.75,11.850000381469727,28.650001525878906
10.92,79.14273071289062,12.90953540802002,-36.77493667602539,18.652372360229492,190.5206756591797,251.4073486328125,-41.25,9.15000057220459,30.150001525878906
10.94,82.62869262695312,15.399505615234375,-39.80120849609375,22.249616622924805,198.24807739257812,244.07962036132812,-40.80000305175781,8.850000381469727,31.500001907348633
10.943,86.07633972167969,17.276559829711914,-43.172245025634766,38.90352249145508,198.9142303466797,264.59722900390625,-40.80000305175781,8.850000381469727,31.500001907348633
10.95,92.32041931152344,17.62132453918457,-41.67826461791992,56.09035110473633,193.45175170898438,276.98773193359375,-39.45000076293945,6.300000190734863,33.30000305175781
10.96,94.5805435180664,17.085023880004883,-40.107666015625,38.50382614135742,193.7182159423828,282.1837463378906,-40.05000305175781,4.950000286102295,33.75
10.97,97.07051086425781,14.97812557220459,-38.537071228027344,34.50688934326172,193.85145568847656,288.44561767578125,-40.95000076293945,4.050000190734863,33.60000228881836
10.98,96.76405334472656,12.986149787902832,-38.95845031738281,25.580398559570312,189.32159423828125,294.0413513183594,-40.20000076293945,1.6500000953674316,33.60000228881836
10.99,94.84869384765625,12.564770698547363,-39.035064697265625,11.191424369812012,194.117919921875,294.4410400390625,-40.20000076293945,1.6500000953674316,33.60000228881836
11.004,92.93333435058594,12.679692268371582,-39.80120849609375,-17.852985382080078,205.44256591796875,292.8422546386719,-40.80000305175781,0.30000001192092896,35.25
11.01,93.50794219970703,12.066776275634766,-36.35355758666992,-17.32006072998047,198.51454162597656,285.1148376464844,-39.45000076293945,-2.1000001430511475,36.150001525878906
11.02,93.00994873046875,12.48815631866455,-32.982521057128906,-28.644716262817383,202.64471435546875,272.8575744628906,-39.45000076293945,-2.8500001430511475,36.150001525878906
11.03,91.63088989257812,13.062764167785645,-34.3615837097168,-45.03215789794922,211.5712127685547,272.8575744628906,-38.400001525878906,-6.300000190734863,37.20000076293945
11.04,89.75382995605469,15.667655944824219,-35.6257209777832,-45.831546783447266,213.8361358642578,264.86370849609375,-38.400001525878906,-6.300000190734863,37.20000076293945
11.05,87.3404769897461,19.651607513427734,-35.6257209777832,-33.84073257446289,200.77947998046875,267.5283203125,-38.400001525878906,-6.300000190734863,37.20000076293945
11.066,85.27188873291016,19.80483627319336,-36.928165435791016,-19.052066802978516,216.10107421875,253.4058074951172,-39.0,-8.850000381469727,39.0
11.071,83.35652923583984,19.881450653076172,-39.035064697265625,-17.453292846679688,217.5666046142578,241.28176879882812,-35.70000076293945,-10.200000762939453,37.95000076293945
11.081,83.39483642578125,20.76251792907715,-40.107666015625,11.724349021911621,213.8361358642578,229.4241943359375,-37.80000305175781,-11.100000381469727,39.60000228881836
11.09,82.74361419677734,24.325088500976562,-41.41011428833008,43.43338394165039,227.1592559814453,226.49310302734375,-37.80000305175781,-13.500000953674316,40.05000305175781
11.1,84.73558807373047,25.321077346801758,-38.230613708496094,62.618682861328125,238.48391723632812,212.37059020996094,-37.80000305175781,-13.500000953674316,40.05000305175781
11.12,85.38681030273438,24.631547927856445,-37.96246337890625,87.53292083740234,258.2021484375,191.71975708007812,-34.80000305175781,-15.000000953674316,41.55000305175781
11.123,85.65496063232422,25.09123420715332,-36.8132438659668,126.5696792602539,259.2679748535156,176.53138732910156,-35.70000076293945,-17.100000381469727,42.75
11.13,82.78192138671875,23.060951232910156,-40.79719543457031,147.35374450683594,251.5405731201172,174.26646423339844,-35.25,-16.950000762939453,44.10000228881836
11.14,85.61665344238281,21.183897018432617,-34.55311965942383,152.81622314453125,229.4241943359375,158.4119415283203,-34.95000076293945,-18.75,43.20000076293945
11.15,87.87677764892578,17.544710159301758,-28.73042106628418,126.96936798095703,195.5834503173828,168.80397033691406,-34.95000076293945,-18.75,43.20000076293945
11.16,91.20951080322266,15.24627685546875,-26.85336685180664,90.4640121459961,168.80397033691406,181.3277130126953,-32.55000305175781,-19.650001525878906,45.900001525878906
11.17,86.88079071044922,12.7946138381958,-31.680076599121094,44.49923324584961,168.1378173828125,181.72740173339844,-31.200000762939453,-18.30000114440918,46.80000305175781
11.183,80.40686798095703,8.695740699768066,-37.043087005615234,7.594180583953857,151.48391723632812,188.2557373046875,-30.30000114440918,-20.100000381469727,45.60000228881836
11.19,77.763671875,10.457873344421387,-41.5250358581543,-13.456355094909668,165.60643005371094,187.3231201171875,-30.750001907348633,-22.350000381469727,46.35000228881836
11.2,76.65276336669922,11.453861236572266,-42.71255874633789,-29.044410705566406,182.6600341796875,160.14395141601562,-30.750001907348633,-22.350000381469727,46.35000228881836
11.21,76.23138427734375,19.460071563720703,-40.60565948486328,-15.321592330932617,191.4532928466797,160.14395141601562,-30.750001907348633,-22.350000381469727,46.35000228881836
11.22,76.42292022705078,23.597251892089844,-37.46446990966797,-1.4655436277389526,190.9203643798828,161.07656860351562,-27.30000114440918,-23.850000381469727,47.70000076293945
11.239,72.82203674316406,22.60126495361328,-42.061336517333984,25.846860885620117,186.3905029296875,140.82542419433594,-27.450000762939453,-24.150001525878906,48.750003814697266
11.243,72.70711517333984,23.367408752441406,-40.7205810546875,57.689125061035156,181.46095275878906,121.50688934326172,-25.80000114440918,-23.55000114440918,49.20000076293945
11.25,77.49552154541016,26.048913955688477,-37.54108428955078,75.00918579101562,165.2067413330078,121.77335357666016,-25.200000762939453,-24.450000762939453,50.55000305175781
