time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
36.533,84.62066650390625,3.1028854846954346,-24.401702880859375,89.13169860839844,-136.29556274414062,-228.22511291503906,-40.05000305175781,-0.30000001192092896,-6.600000381469727
36.536,87.64693450927734,-0.2298433631658554,-19.728221893310547,126.5696792602539,-154.0153045654297,-231.4226531982422,-40.95000076293945,1.350000023841858,-6.750000476837158
36.543,88.33646392822266,-2.2601263523101807,-16.855180740356445,135.4961700439453,-160.41041564941406,-233.68759155273438,-40.95000076293945,1.350000023841858,-6.750000476837158
36.553,88.94937896728516,-8.925583839416504,-14.326903343200684,126.5696792602539,-197.18223571777344,-237.2848358154297,-39.0,1.0500000715255737,-7.950000286102295
36.563,91.05628204345703,-15.399505615234375,-10.496180534362793,97.25880432128906,-215.56814575195312,-239.016845703125,-38.25,1.5,-8.40000057220459
36.573,92.78010559082031,-13.177685737609863,-12.22000503540039,73.9433364868164,-233.82081604003906,-228.89126586914062,-38.70000076293945,3.1500000953674316,-9.0
36.589,93.2780990600586,-12.717999458312988,-16.089035034179688,48.362937927246094,-238.6171417236328,-217.03369140625,-37.05000305175781,3.750000238418579,-10.200000762939453
36.593,98.87095642089844,-11.568782806396484,-18.847156524658203,39.83613967895508,-232.88819885253906,-213.30320739746094,-37.05000305175781,3.750000238418579,-10.200000762939453
36.603,101.32261657714844,-11.91354751586914,-19.766529083251953,21.983154296875,-208.64012145996094,-232.62173461914062,-35.70000076293945,4.800000190734863,-10.800000190734863
36.613,103.00813293457031,-10.84094524383545,-17.8128604888916,18.78560447692871,-202.64471435546875,-231.68911743164062,-34.80000305175781,5.400000095367432,-13.200000762939453
36.623,103.5061264038086,-6.282385349273682,-12.334927558898926,22.782541275024414,-183.99234008789062,-247.14395141601562,-34.05000305175781,6.150000095367432,-14.700000762939453
36.633,103.39120483398438,-4.443638324737549,-12.258312225341797,46.897396087646484,-180.79478454589844,-245.27870178222656,-33.150001525878906,8.25,-14.100000381469727
36.646,101.97383880615234,-4.290409564971924,-8.65743350982666,65.949462890625,-183.5926513671875,-259.4012145996094,-31.200000762939453,9.450000762939453,-16.350000381469727
36.653,98.87095642089844,-5.51624059677124,-9.040505409240723,57.822357177734375,-177.73046875,-280.7182312011719,-31.200000762939453,9.450000762939453,-16.350000381469727
36.663,96.53421020507812,-8.887276649475098,-10.764330863952637,57.822357177734375,-183.45941162109375,-281.2511291503906,-30.150001525878906,9.0,-16.650001525878906
36.673,93.3547134399414,-11.91354751586914,-5.286397457122803,32.37519073486328,-193.3185272216797,-284.848388671875,-28.950000762939453,10.950000762939453,-15.600000381469727
36.683,94.65715789794922,-15.131354331970215,-2.298433542251587,7.594180583953857,-213.0367431640625,-280.3185119628906,-28.05000114440918,11.550000190734863,-16.5
36.693,93.00994873046875,-16.35718536376953,-4.788403511047363,-21.583459854125977,-227.02603149414062,-288.44561767578125,-27.150001525878906,12.15000057220459,-15.600000381469727
36.712,87.91508483886719,-15.207969665527344,-9.040505409240723,-64.48391723632812,-207.70750427246094,-286.9800720214844,-24.750001907348633,13.800000190734863,-18.75
36.716,79.75564575195312,-12.60307788848877,-14.863204002380371,-71.01225280761719,-202.77793884277344,-286.9800720214844,-22.5,15.750000953674316,-19.05000114440918
36.723,79.21934509277344,-12.411541938781738,-14.633360862731934,-85.00152587890625,-189.32159423828125,-282.4502258300781,-22.5,15.750000953674316,-19.05000114440918
36.733,77.84028625488281,-10.41956615447998,-13.713987350463867,-92.59571075439453,-170.66921997070312,-278.7197570800781,-22.5,16.5,-19.5
36.743,80.06210327148438,-6.282385349273682,-11.41555404663086,-98.59111785888672,-154.54823303222656,-274.5895690917969,-22.5,16.5,-19.5
36.753,80.21533203125,-5.631162166595459,-9.155426979064941,-91.92955017089844,-145.75497436523438,-271.7917175292969,-22.5,16.5,-19.5
36.766,80.06210327148438,-3.7924153804779053,-10.036493301391602,-78.73966217041016,-145.35528564453125,-267.5283203125,-18.0,18.900001525878906,-17.55000114440918
36.773,77.07414245605469,-3.026270866394043,-11.760318756103516,-64.88361358642578,-150.01837158203125,-246.8774871826172,-18.450000762939453,17.850000381469727,-19.650001525878906
36.783,77.49552154541016,-1.9536685943603516,-11.645397186279297,-62.618682861328125,-148.8192901611328,-246.07809448242188,-17.700000762939453,20.25,-19.650001525878906
36.793,78.14674377441406,-4.9799394607543945,-10.649409294128418,-60.35375213623047,-163.0750274658203,-228.4915771484375,-17.700000762939453,20.25,-19.650001525878906
36.803,78.68304443359375,-9.461885452270508,-11.41555404663086,-57.55589294433594,-164.67381286621094,-222.62939453125,-13.800000190734863,20.850000381469727,-18.0
36.813,74.92893981933594,-9.53849983215332,-11.109095573425293,-63.28483963012695,-168.40428161621094,-217.03369140625,-13.050000190734863,22.80000114440918,-18.75
36.832,72.36235046386719,-8.542511940002441,-12.60307788848877,-66.74884796142578,-148.68606567382812,-202.9111785888672,-14.550000190734863,23.55000114440918,-19.5
36.836,67.72718048095703,-5.669469833374023,-17.1999454498291,-71.41194152832031,-132.0321502685547,-211.43797302246094,-12.750000953674316,23.100000381469727,-19.80000114440918
36.843,67.07595825195312,-3.9839515686035156,-18.88546371459961,-60.62021255493164,-116.57733154296875,-176.9310760498047,-11.25,23.55000114440918,-18.75
36.853,64.12629699707031,-3.1028854846954346,-19.38345718383789,-59.55436325073242,-102.05513000488281,-172.40121459960938,-11.25,23.55000114440918,-18.75
36.863,62.479087829589844,-0.15322890877723694,-21.45204734802246,-38.23736572265625,-88.865234375,-162.1424102783203,-9.0,23.850000381469727,-18.75
36.882,63.62830352783203,0.7661445140838623,-21.337125778198242,-39.569679260253906,-69.14701080322266,-143.62327575683594,-9.450000762939453,24.900001525878906,-17.400001525878906
36.886,61.82786560058594,-1.9536685943603516,-20.494365692138672,-24.51454734802246,-61.41960144042969,-114.97856140136719,-8.550000190734863,24.750001907348633,-17.25
36.893,62.28755187988281,-2.873042106628418,-17.00840950012207,-18.91883659362793,-66.61561584472656,-110.31546783447266,-8.25,24.30000114440918,-17.55000114440918
36.903,61.751251220703125,-3.754108190536499,-16.1656494140625,-11.324655532836914,-79.80551147460938,-90.99693298339844,-8.25,24.30000114440918,-17.55000114440918
36.913,59.68265914916992,-5.171475887298584,-17.00840950012207,-11.457886695861816,-73.81010437011719,-84.4686050415039,-6.900000095367432,26.400001525878906,-17.700000762939453
36.923,56.733001708984375,-3.7158010005950928,-19.99637222290039,-1.8652373552322388,-67.94792938232422,-81.67074584960938,-7.050000190734863,25.80000114440918,-18.0
36.933,54.93256378173828,-1.37906014919281,-24.478317260742188,13.722817420959473,-62.085758209228516,-47.696781158447266,-5.400000095367432,25.650001525878906,-16.350000381469727
36.946,53.32366180419922,2.1068975925445557,-29.381643295288086,16.25421142578125,-32.24195861816406,-17.586523056030273,-5.700000286102295,26.100000381469727,-18.150001525878906
36.953,50.79538345336914,0.8810662031173706,-30.37763023376465,28.644716262817383,-7.460949420928955,-5.595712184906006,-5.700000286102295,26.100000381469727,-18.150001525878906
36.963,51.52322006225586,-1.0342950820922852,-28.309040069580078,36.63859176635742,9.059723854064941,24.248085021972656,-5.700000286102295,26.100000381469727,-18.150001525878906
36.973,55.12409973144531,-2.3750481605529785,-22.677879333496094,50.4946403503418,16.78713607788086,38.23736572265625,-4.200000286102295,24.450000762939453,-18.150001525878906
36.983,58.38021469116211,-2.604891538619995,-21.528661727905273,47.696781158447266,26.912710189819336,50.4946403503418,-4.200000286102295,24.900001525878906,-18.150001525878906
36.993,59.68265914916992,-1.647210717201233,-20.456058502197266,52.093414306640625,32.77488327026367,73.9433364868164,-5.550000190734863,25.05000114440918,-18.75
37.005,59.26128005981445,-2.4899697303771973,-21.528661727905273,77.4073486328125,27.31240463256836,93.92802429199219,-6.450000286102295,26.100000381469727,-19.650001525878906
37.013,58.9165153503418,-3.141192674636841,-25.014619827270508,83.26952362060547,32.77488327026367,106.05206298828125,-6.450000286102295,26.100000381469727,-19.650001525878906
37.023,59.83588790893555,-5.056553840637207,-25.5892276763916,79.67227935791016,54.4915771484375,116.84379577636719,-6.450000286102295,24.450000762939453,-18.450000762939453
37.033,69.02962493896484,-10.879252433776855,-24.325088500976562,71.81163787841797,66.21592712402344,144.95558166503906,-7.050000190734863,22.80000114440918,-18.30000114440918
37.043,78.75965881347656,-14.326903343200684,-22.141576766967773,58.4885139465332,53.69218826293945,174.39968872070312,-7.500000476837158,24.30000114440918,-18.30000114440918
37.063,86.22956848144531,-15.591041564941406,-18.310853958129883,23.182235717773438,57.55589294433594,176.13169860839844,-7.650000095367432,22.950000762939453,-18.150001525878906
37.066,83.50975799560547,-15.284584045410156,-18.923770904541016,4.796324729919434,70.61255645751953,198.11485290527344,-7.650000095367432,22.950000762939453,-18.150001525878906
37.073,70.98329162597656,-12.48815631866455,-24.24847412109375,-1.5987749099731445,80.47166442871094,202.64471435546875,-8.700000762939453,23.25,-19.950000762939453
37.083,68.60824584960938,-10.72602367401123,-26.738445281982422,-9.192955017089844,114.3124008178711,215.7013702392578,-10.800000190734863,21.900001525878906,-19.05000114440918
37.093,69.25946807861328,-9.423578262329102,-26.700138092041016,-11.191424369812012,130.83306884765625,220.36447143554688,-11.550000190734863,21.900001525878906,-18.75
37.103,72.74542236328125,-7.891288757324219,-26.048913955688477,-3.4640121459960938,140.42572021484375,235.68606567382812,-13.050000190734863,21.150001525878906,-16.5
37.122,72.28573608398438,-3.7158010005950928,-26.163835525512695,-6.9280242919921875,156.28024291992188,232.2220458984375,-13.500000953674316,21.150001525878906,-17.55000114440918
37.126,70.48529815673828,-1.2258312702178955,-27.083209991455078,9.992342948913574,169.0704345703125,254.0719757080078,-13.500000953674316,21.150001525878906,-17.55000114440918
37.133,70.86837005615234,1.0342950820922852,-25.09123420715332,19.718223571777344,175.9984588623047,267.66156005859375,-14.40000057220459,20.25,-17.100000381469727
37.143,73.0135726928711,-1.3024457693099976,-23.13756561279297,34.10719680786133,181.3277130126953,264.0643005371094,-14.700000762939453,19.80000114440918,-17.100000381469727
37.153,73.39664459228516,-3.5242648124694824,-21.183897018432617,46.63093185424805,175.59877014160156,273.52374267578125,-17.55000114440918,18.900001525878906,-15.750000953674316
37.163,76.76768493652344,-5.861005783081055,-17.92778205871582,43.43338394165039,183.05972290039062,277.5206604003906,-18.450000762939453,17.55000114440918,-15.90000057220459
37.183,81.51777648925781,-7.240066051483154,-17.353174209594727,58.754974365234375,176.39816284179688,278.320068359375,-18.450000762939453,17.55000114440918,-15.90000057220459
37.186,85.27188873291016,-3.907337188720703,-14.748282432556152,68.88054656982422,180.3950958251953,267.9280090332031,-19.950000762939453,16.350000381469727,-15.600000381469727
37.193,88.91107177734375,-5.20978307723999,-16.510414123535156,80.73812866210938,185.4578857421875,272.59112548828125,-20.25,16.950000762939453,-15.000000953674316
37.203,92.62687683105469,-6.703764915466309,-15.935806274414062,96.99234008789062,188.2557373046875,262.1990661621094,-21.0,14.250000953674316,-15.000000953674316
37.213,96.87897491455078,-7.469909191131592,-12.411541938781738,100.18988800048828,185.72434997558594,252.07350158691406,-21.450000762939453,13.65000057220459,-15.15000057220459
37.223,100.5181655883789,-9.615114212036133,-10.994174003601074,112.58039855957031,175.59877014160156,253.93873596191406,-22.05000114440918,12.300000190734863,-15.000000953674316
37.242,102.2802963256836,-13.292608261108398,-6.933608055114746,104.5865249633789,165.07350158691406,235.15313720703125,-22.05000114440918,12.300000190734863,-15.000000953674316
37.247,102.73998260498047,-14.901511192321777,-9.002198219299316,83.26952362060547,169.4701385498047,220.49769592285156,-24.900001525878906,10.5,-14.100000381469727
37.253,95.23176574707031,-14.36521053314209,-15.629348754882812,82.47013854980469,162.6753387451172,226.49310302734375,-24.750001907348633,10.050000190734863,-14.250000953674316
37.263,93.62286376953125,-14.020444869995117,-18.195932388305664,54.091880798339844,186.3905029296875,227.1592559814453,-26.55000114440918,9.600000381469727,-13.950000762939453
37.273,91.86073303222656,-15.207969665527344,-21.45204734802246,34.50688934326172,189.45481872558594,230.75650024414062,-26.700000762939453,10.200000762939453,-12.600000381469727
37.283,91.20951080322266,-16.127342224121094,-18.808849334716797,5.8621745109558105,194.117919921875,230.75650024414062,-26.700000762939453,10.200000762939453,-12.600000381469727
37.303,92.1288833618164,-16.242263793945312,-16.740259170532227,-26.912710189819336,197.31546020507812,234.4869842529297,-26.700000762939453,6.300000190734863,-12.300000190734863
37.306,92.0522689819336,-13.522451400756836,-13.905523300170898,-55.4241943359375,199.84686279296875,224.22817993164062,-28.500001907348633,6.900000095367432,-10.65000057220459
37.313,90.21351623535156,-9.002198219299316,-15.131354331970215,-58.754974365234375,197.9816131591797,221.83001708984375,-28.950000762939453,4.050000190734863,-10.800000190734863
37.323,87.3787841796875,-6.205770969390869,-15.897499084472656,-57.289432525634766,200.37977600097656,218.76568603515625,-29.250001907348633,4.950000286102295,-7.950000286102295
37.333,86.1529541015625,-1.647210717201233,-17.161638259887695,-49.02909469604492,206.77488708496094,210.63858032226562,-30.900001525878906,4.350000381469727,-9.300000190734863
37.343,86.22956848144531,1.9536685943603516,-18.962078094482422,-17.32006072998047,199.44715881347656,184.6584930419922,-30.900001525878906,4.350000381469727,-9.300000190734863
37.363,84.9271240234375,2.8347349166870117,-18.962078094482422,8.793261528015137,186.92343139648438,181.19448852539062,-31.200000762939453,2.1000001430511475,-9.0
37.366,85.73157501220703,1.5705963373184204,-20.877439498901367,27.71209716796875,171.7350616455078,167.33843994140625,-32.400001525878906,1.350000023841858,-6.0
37.373,88.22154235839844,-1.9536685943603516,-19.958065032958984,16.65390396118164,169.33689880371094,152.54977416992188,-32.400001525878906,1.350000023841858,-6.0
37.383,89.75382995605469,-2.2601263523101807,-18.655620574951172,4.929555892944336,150.01837158203125,157.612548828125,-31.80000114440918,2.25,-6.150000095367432
37.393,87.18724822998047,-0.9576807022094727,-21.030668258666992,-2.531393527984619,138.42726135253906,157.0796356201172,-31.80000114440918,2.25,-6.150000095367432
37.403,81.13470458984375,-0.19153612852096558,-26.278757095336914,-11.191424369812012,149.7519073486328,152.28330993652344,-31.80000114440918,2.25,-6.150000095367432
37.423,76.5761489868164,1.1492167711257935,-32.02484130859375,-7.594180583953857,173.0673828125,131.36599731445312,-33.75,-1.0500000715255737,-5.400000095367432
37.426,76.61445617675781,5.018246650695801,-31.067161560058594,15.188361167907715,167.0719757080078,120.17457580566406,-36.75,-1.0500000715255737,-3.9000000953674316
37.433,78.87458038330078,4.63517427444458,-29.075185775756836,29.044410705566406,168.5375213623047,112.04747009277344,-36.75,-1.0500000715255737,-3.9000000953674316
37.443,79.79395294189453,1.9919757843017578,-28.653806686401367,37.57120895385742,146.68759155273438,101.65543365478516,-34.95000076293945,-1.350000023841858,-3.0
37.453,80.59840393066406,-5.094861030578613,-25.167848587036133,13.856048583984375,138.2940216064453,98.19142150878906,-34.95000076293945,-1.350000023841858,-3.0
37.463,81.05809020996094,-6.320692539215088,-22.17988395690918,-16.25421142578125,121.90658569335938,89.39816284179688,-35.400001525878906,-2.4000000953674316,-1.9500000476837158
37.483,82.59038543701172,-4.32871675491333,-23.252487182617188,-35.705970764160156,109.24961853027344,95.79325866699219,-36.30000305175781,-3.450000047683716,-2.1000001430511475
37.487,81.4028549194336,-1.6855180263519287,-26.585216522216797,-34.373661041259766,90.99693298339844,73.67687225341797,-36.900001525878906,-3.6000001430511475,-3.0
37.493,78.72135162353516,2.7964274883270264,-31.10546875,-27.17917251586914,89.26493072509766,68.34762573242188,-36.900001525878906,-3.6000001430511475,-3.0
37.503,79.29595947265625,5.5545477867126465,-34.20835494995117,0.2664624750614166,90.59724426269531,58.754974365234375,-36.75,-2.700000047683716,-1.350000023841858
37.513,79.14273071289062,8.542511940002441,-37.924156188964844,29.977027893066406,81.93721008300781,54.091880798339844,-36.75,-2.700000047683716,-1.350000023841858
37.523,82.20730590820312,9.691728591918945,-35.85556411743164,53.558956146240234,72.74425506591797,59.287899017333984,-36.150001525878906,-3.1500000953674316,0.9000000357627869
37.543,86.1146469116211,7.048529624938965,-36.04710006713867,45.03215789794922,61.28636932373047,53.29249572753906,-36.0,-3.750000238418579,0.6000000238418579
37.547,85.88480377197266,2.604891538619995,-34.93619155883789,32.77488327026367,54.4915771484375,50.22817611694336,-36.30000305175781,-4.5,1.0500000715255737
37.553,83.54806518554688,0.038307227194309235,-36.008792877197266,29.31087303161621,53.82542037963867,37.57120895385742,-36.30000305175781,-4.5,1.0500000715255737
37.563,83.1266860961914,0.0,-37.27293395996094,25.980091094970703,52.89280319213867,35.972434997558594,-36.30000305175781,-4.5,1.0500000715255737
37.573,84.19928741455078,-1.6855180263519287,-37.34954833984375,22.782541275024414,52.493106842041016,13.323123931884766,-36.150001525878906,-7.050000190734863,1.9500000476837158
37.583,86.57433319091797,0.8044517636299133,-36.315250396728516,30.24349021911621,20.517610549926758,3.4640121459960938,-36.900001525878906,-5.850000381469727,0.9000000357627869
37.603,89.06430053710938,2.451662540435791,-36.430171966552734,32.37519073486328,6.661561965942383,0.5329249501228333,-36.75,-6.150000095367432,0.6000000238418579
37.606,90.40505981445312,0.4213795065879822,-35.93217849731445,17.453292846679688,-12.656967163085938,-27.84532928466797,-36.30000305175781,-4.950000286102295,1.350000023841858
37.613,92.58856964111328,1.9919757843017578,-34.74465560913086,8.526799201965332,-25.18070411682129,-35.17304611206055,-36.30000305175781,-4.950000286102295,1.350000023841858
37.623,90.36675262451172,6.052541732788086,-38.15399932861328,30.776416778564453,-29.977027893066406,-33.84073257446289,-36.0,-5.400000095367432,1.8000000715255737
37.633,85.73157501220703,12.986149787902832,-37.656005859375,51.027565002441406,-29.577335357666016,-45.56508255004883,-35.400001525878906,-5.850000381469727,1.6500000953674316
37.643,81.74761962890625,5.056553840637207,-32.44622039794922,64.21745300292969,-36.372127532958984,-73.0107192993164,-36.150001525878906,-5.550000190734863,1.2000000476837158
37.662,84.314208984375,3.7924153804779053,-36.58340072631836,84.20214080810547,-34.24042892456055,-71.94486999511719,-35.25,-5.700000286102295,1.350000023841858
37.666,88.37477111816406,1.6089035272598267,-33.17405700683594,73.41041564941406,-45.831546783447266,-69.54670715332031,-35.25,-5.700000286102295,1.350000023841858
37.673,100.25001525878906,-0.1149216815829277,-28.960264205932617,65.81623077392578,-61.552833557128906,-68.08116149902344,-36.45000076293945,-5.100000381469727,1.9500000476837158
37.683,104.46380615234375,-2.145204782485962,-28.692113876342773,54.22511291503906,-73.0107192993164,-53.42572784423828,-35.70000076293945,-4.350000381469727,1.2000000476837158
37.693,105.61302185058594,-5.363011837005615,-23.82709503173828,37.70444107055664,-91.66309356689453,-43.43338394165039,-34.95000076293945,-5.100000381469727,-0.45000001788139343
37.703,103.5061264038086,-9.53849983215332,-20.724210739135742,17.719755172729492,-105.5191421508789,-54.22511291503906,-35.55000305175781,-4.5,0.6000000238418579
37.723,100.09678649902344,-10.113107681274414,-18.34916114807129,-9.459418296813965,-114.17916870117188,-64.48391723632812,-33.45000076293945,-2.4000000953674316,-0.9000000357627869
37.726,97.49188995361328,-8.427590370178223,-19.000385284423828,-29.044410705566406,-123.63858795166016,-85.13475799560547,-33.45000076293945,-2.4000000953674316,-0.9000000357627869
37.733,95.8063735961914,-1.9153614044189453,-24.516624450683594,-14.92189884185791,-120.97396087646484,-95.12710571289062,-33.0,-3.0,-0.6000000238418579
37.743,95.07853698730469,3.294421434402466,-25.359384536743164,4.663093090057373,-112.71363067626953,-103.7871322631836,-33.0,-3.450000047683716,-2.1000001430511475
37.753,96.30436706542969,5.286397457122803,-23.980323791503906,32.108726501464844,-111.91423797607422,-122.17304229736328,-34.80000305175781,-4.200000286102295,-1.8000000715255737
37.763,99.9052505493164,1.8387469053268433,-16.625335693359375,47.0306282043457,-126.5696792602539,-123.10566711425781,-33.150001525878906,-3.1500000953674316,-1.6500000953674316
37.782,104.27227020263672,-2.030282974243164,-9.959878921508789,44.89892578125,-141.0918731689453,-136.16232299804688,-33.150001525878906,-3.1500000953674316,-1.6500000953674316
37.786,103.69766235351562,-3.6774938106536865,-8.734047889709473,61.01990509033203,-164.00765991210938,-141.35833740234375,-31.950000762939453,-1.350000023841858,-2.25
37.793,92.93333435058594,-1.647210717201233,-10.649409294128418,59.55436325073242,-163.0750274658203,-162.80857849121094,-31.500001907348633,-0.30000001192092896,-2.8500001430511475
37.803,86.07633972167969,-0.7661445140838623,-12.756306648254395,87.39968872070312,-159.47779846191406,-160.2771759033203,-30.450000762939453,-0.15000000596046448,-3.750000238418579
37.813,81.32624053955078,1.6089035272598267,-13.713987350463867,104.98621368408203,-151.88360595703125,-181.59417724609375,-28.950000762939453,-0.45000001788139343,-4.950000286102295
37.823,77.34229278564453,3.179499864578247,-11.1474027633667,133.6309356689453,-156.679931640625,-181.59417724609375,-30.750001907348633,-0.75,-5.400000095367432
37.843,80.63671112060547,5.1331682205200195,-4.750096321105957,146.68759155273438,-143.88973999023438,-185.72434997558594,-30.750001907348633,-0.75,-5.400000095367432
37.847,90.86474609375,3.1028854846954346,1.3407529592514038,151.35069274902344,-156.94639587402344,-177.73046875,-27.750001907348633,0.0,-5.100000381469727
37.853,103.46781921386719,-2.451662540435791,15.974113464355469,157.0796356201172,-181.46095275878906,-187.05665588378906,-29.400001525878906,-0.45000001788139343,-5.700000286102295
37.863,104.65534210205078,-3.7924153804779053,19.038692474365234,154.0153045654297,-205.97549438476562,-200.77947998046875,-28.950000762939453,0.15000000596046448,-6.300000190734863
37.873,104.34888458251953,-1.723825216293335,17.12333106994629,166.2725830078125,-222.4961700439453,-198.38131713867188,-28.200000762939453,-0.15000000596046448,-6.750000476837158
37.883,99.36894989013672,0.2298433631658554,13.828908920288086,168.80397033691406,-227.02603149414062,-205.44256591796875,-28.200000762939453,-0.15000000596046448,-6.750000476837158
37.902,93.69947814941406,0.4213795065879822,9.461885452270508,177.06431579589844,-225.56048583984375,-217.03369140625,-28.200000762939453,-0.15000000596046448,-6.750000476837158
37.906,91.17120361328125,2.6815059185028076,5.592854976654053,190.1209716796875,-213.4364471435547,-207.0413360595703,-27.150001525878906,2.1000001430511475,-9.0
37.913,91.5159683227539,6.665457725524902,4.8267107009887695,196.38284301757812,-210.90504455566406,-211.9709014892578,-27.450000762939453,0.15000000596046448,-8.550000190734863
37.923,92.97164154052734,7.738059997558594,4.175487995147705,188.65542602539062,-193.45175170898438,-210.90504455566406,-26.55000114440918,1.5,-9.450000762939453
37.933,93.2780990600586,9.921571731567383,8.044517517089844,195.45022583007812,-181.19448852539062,-211.0382843017578,-25.80000114440918,2.25,-10.950000762939453
37.943,95.53822326660156,11.262324333190918,12.449849128723145,196.38284301757812,-176.13169860839844,-209.57273864746094,-25.80000114440918,2.25,-10.950000762939453
37.962,98.06649780273438,14.058752059936523,16.127342224121094,212.5038299560547,-186.65696716308594,-231.2894287109375,-25.650001525878906,3.1500000953674316,-12.600000381469727
37.966,96.30436706542969,16.58702850341797,12.449849128723145,241.814697265625,-197.0489959716797,-234.22052001953125,-24.750001907348633,3.0,-13.500000953674316
37.973,95.07853698730469,15.820884704589844,13.254301071166992,258.3353576660156,-210.50535583496094,-236.21897888183594,-25.05000114440918,2.25,-12.750000953674316
37.983,94.84869384765625,10.802638053894043,14.020444869995117,260.3338317871094,-215.83460998535156,-249.40887451171875,-24.150001525878906,4.050000190734863,-13.350000381469727
37.993,94.69546508789062,8.542511940002441,13.713987350463867,249.27565002441406,-218.36599731445312,-245.545166015625,-24.0,3.750000238418579,-15.450000762939453
38.003,94.5039291381836,9.117119789123535,11.836933135986328,241.0153045654297,-222.62939453125,-249.00918579101562,-24.0,3.750000238418579,-15.450000762939453
38.023,93.66117095947266,7.929595947265625,8.810662269592285,216.90045166015625,-202.11178588867188,-257.8024597167969,-21.450000762939453,4.050000190734863,-17.100000381469727
38.026,91.20951080322266,6.512228488922119,6.090848922729492,189.9877471923828,-187.85604858398438,-262.99847412109375,-20.400001525878906,3.6000001430511475,-18.900001525878906
38.033,93.50794219970703,5.822698593139648,6.320692539215088,180.3950958251953,-188.52220153808594,-263.3981628417969,-22.05000114440918,4.200000286102295,-18.75
38.043,94.31239318847656,5.1331682205200195,8.312667846679688,159.61102294921875,-181.3277130126953,-255.1378173828125,-20.55000114440918,3.0,-18.30000114440918
38.053,97.5685043334961,4.788403511047363,9.730035781860352,154.14854431152344,-189.85450744628906,-265.2633972167969,-20.55000114440918,3.0,-18.30000114440918
38.063,97.6451187133789,5.324704647064209,8.734047889709473,138.8269500732422,-184.25880432128906,-268.7274169921875,-18.900001525878906,3.1500000953674316,-20.400001525878906
38.083,96.03621673583984,8.427590370178223,4.63517427444458,137.3614044189453,-183.7258758544922,-270.326171875,-16.950000762939453,3.1500000953674316,-20.400001525878906
38.086,91.05628204345703,10.113107681274414,0.4596867263317108,134.69677734375,-162.94180297851562,-281.7840576171875,-18.450000762939453,4.050000190734863,-21.75
38.093,91.32443237304688,9.768342971801758,1.2641384601593018,138.56048583984375,-153.7488555908203,-277.7871398925781,-18.450000762939453,4.050000190734863,-21.75
38.103,91.24781799316406,9.385271072387695,1.1875240802764893,135.36293029785156,-145.88819885253906,-281.91729736328125,-16.5,4.950000286102295,-19.05000114440918
38.113,91.4776611328125,8.121131896972656,1.5705963373184204,147.0872802734375,-151.88360595703125,-278.0535888671875,-16.5,4.950000286102295,-19.05000114440918
38.123,91.82242584228516,7.2783732414245605,2.6815059185028076,137.62786865234375,-141.35833740234375,-277.5206604003906,-14.550000190734863,3.750000238418579,-23.100000381469727
38.142,92.78010559082031,7.6997528076171875,4.481945514678955,130.30015563964844,-141.22511291503906,-279.11944580078125,-15.000000953674316,5.400000095367432,-23.55000114440918
38.147,91.78411865234375,4.405331134796143,2.5282769203186035,135.4961700439453,-157.74578857421875,-271.9249572753906,-15.15000057220459,4.350000381469727,-25.200000762939453
38.153,91.17120361328125,4.137180328369141,0.49799394607543945,139.6263427734375,-162.27565002441406,-264.3307800292969,-15.15000057220459,4.350000381469727,-25.200000762939453
38.163,87.45539855957031,4.788403511047363,-2.75812029838562,130.43338012695312,-148.28636169433594,-285.64776611328125,-15.15000057220459,4.350000381469727,-25.200000762939453
38.173,84.314208984375,3.869029998779297,-5.592854976654053,116.0444107055664,-133.89739990234375,-273.1240234375,-12.450000762939453,4.350000381469727,-24.450000762939453
38.183,83.96944427490234,3.6774938106536865,-8.006210327148438,98.19142150878906,-117.37671661376953,-259.8009033203125,-12.300000190734863,5.700000286102295,-24.900001525878906
38.202,82.55207824707031,4.367023944854736,-8.542511940002441,78.20673370361328,-86.60030364990234,-234.62020874023438,-10.950000762939453,7.500000476837158,-25.80000114440918
38.206,78.18505096435547,2.8347349166870117,-8.121131896972656,61.15313720703125,-71.14547729492188,-248.2097930908203,-10.050000190734863,6.450000286102295,-26.100000381469727
38.213,77.26567840576172,3.026270866394043,-6.933608055114746,65.81623077392578,-65.68299865722656,-229.5574188232422,-10.050000190734863,6.450000286102295,-26.100000381469727
38.223,75.54185485839844,2.5282769203186035,-6.550535678863525,62.75191116333008,-52.75957107543945,-224.76109313964844,-10.050000190734863,6.450000286102295,-26.100000381469727
38.233,74.77571105957031,4.903325080871582,-6.320692539215088,63.684532165527344,-40.23583221435547,-225.56048583984375,-9.15000057220459,7.050000190734863,-27.000001907348633
38.243,75.3503189086914,7.201758861541748,-7.201758861541748,87.0,-44.09954071044922,-221.16384887695312,-8.700000762939453,7.800000190734863,-26.250001907348633
38.256,72.89865112304688,10.802638053894043,-9.768342971801758,99.52373504638672,-39.569679260253906,-208.90658569335938,-6.750000476837158,7.650000095367432,-27.450000762939453
38.263,70.90667724609375,11.1474027633667,-13.10107135772705,121.10719299316406,-35.306278228759766,-196.78253173828125,-6.750000476837158,7.650000095367432,-27.450000762939453
