time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.783,92.55026245117188,3.7924153804779053,22.792800903320312,-272.0581970214844,-224.09494018554688,-123.2388916015625,-31.80000114440918,-11.850000381469727,-2.1000001430511475
16.79,77.07414245605469,1.647210717201233,17.391481399536133,-278.9862060546875,-243.679931640625,-119.10872650146484,-31.80000114440918,-11.850000381469727,-2.1000001430511475
16.8,70.37037658691406,1.3024457693099976,14.058752059936523,-281.91729736328125,-249.80856323242188,-107.51760864257812,-32.70000076293945,-11.700000762939453,-3.0
16.81,62.90046691894531,1.4173674583435059,7.891288757324219,-273.52374267578125,-254.47166442871094,-109.51607513427734,-33.0,-10.350000381469727,-5.850000381469727
16.82,55.43055725097656,5.2480902671813965,5.363011837005615,-250.34149169921875,-233.68759155273438,-95.52679443359375,-31.05000114440918,-10.350000381469727,-3.3000001907348633
16.84,48.88002014160156,7.010222434997559,3.5242648124694824,-238.48391723632812,-198.38131713867188,-90.4640121459961,-32.400001525878906,-9.0,-6.300000190734863
16.843,45.93036651611328,11.91354751586914,11.530475616455078,-201.84532165527344,-174.26646423339844,-64.3506851196289,-31.500001907348633,-7.650000095367432,-5.850000381469727
16.85,46.696510314941406,11.070788383483887,14.403517723083496,-186.5237274169922,-168.9372100830078,-43.69984436035156,-31.500001907348633,-7.650000095367432,-5.850000381469727
16.86,45.04929733276367,11.377246856689453,18.4257755279541,-149.21897888183594,-155.747314453125,-26.912710189819336,-31.500001907348633,-7.650000095367432,-8.40000057220459
16.87,46.58158874511719,11.070788383483887,19.38345718383789,-150.6845245361328,-132.29861450195312,-26.246553421020508,-30.750001907348633,-7.650000095367432,-9.450000762939453
16.88,47.65419006347656,12.143390655517578,15.437812805175781,-160.8101043701172,-122.83920288085938,-3.0643184185028076,-31.500001907348633,-7.200000286102295,-9.15000057220459
16.9,47.309425354003906,15.897499084472656,11.683704376220703,-203.44410705566406,-94.86064147949219,10.392036437988281,-29.400001525878906,-7.050000190734863,-8.550000190734863
16.904,48.91832733154297,19.421764373779297,7.2783732414245605,-253.00611877441406,-70.74578857421875,-2.398162364959717,-28.650001525878906,-4.350000381469727,-9.75
16.91,48.11387634277344,19.421764373779297,4.252102375030518,-263.2649230957031,-65.41653442382812,-6.794793128967285,-29.400001525878906,-7.050000190734863,-9.0
16.92,46.504974365234375,22.026655197143555,2.3750481605529785,-250.74119567871094,-55.95711898803711,8.793261528015137,-28.950000762939453,-6.300000190734863,-9.0
16.93,45.279144287109375,25.627534866333008,0.038307227194309235,-211.70443725585938,-45.298622131347656,17.32006072998047,-28.950000762939453,-6.300000190734863,-9.0
16.949,46.42835998535156,29.03687858581543,0.6512228846549988,-135.36293029785156,-27.578866958618164,30.37672233581543,-30.000001907348633,-4.200000286102295,-9.15000057220459
16.953,48.30541229248047,31.948226928710938,3.6774938106536865,-22.382848739624023,7.327718257904053,72.0781021118164,-27.900001525878906,-4.350000381469727,-8.550000190734863
16.96,53.247047424316406,34.3998908996582,8.848969459533691,36.10566711425781,11.191424369812012,101.12251281738281,-30.150001525878906,-4.800000190734863,-9.0
16.97,56.847923278808594,34.62973403930664,11.109095573425293,76.74119567871094,41.434913635253906,119.24195861816406,-29.700000762939453,-2.8500001430511475,-8.550000190734863
16.98,60.41049575805664,34.43819808959961,13.177685737609863,75.5421142578125,68.08116149902344,147.35374450683594,-29.700000762939453,-2.8500001430511475,-8.550000190734863
16.99,61.751251220703125,37.57939147949219,9.84495735168457,33.70750427246094,76.74119567871094,142.82388305664062,-30.000001907348633,-6.450000286102295,-8.40000057220459
17.01,61.71294403076172,42.980709075927734,5.70777702331543,-55.69065856933594,99.65696716308594,144.82235717773438,-30.900001525878906,-7.050000190734863,-8.550000190734863
17.013,63.36015319824219,49.18648147583008,1.800439715385437,-263.66461181640625,95.79325866699219,94.0612564086914,-30.30000114440918,-9.15000057220459,-7.650000095367432
17.02,65.77350616455078,63.704917907714844,-7.201758861541748,-405.6891174316406,77.80704498291016,84.33537292480469,-31.05000114440918,-7.650000095367432,-9.90000057220459
17.03,68.60824584960938,71.55789947509766,-12.334927558898926,-597.5421142578125,53.558956146240234,45.16539001464844,-31.05000114440918,-7.650000095367432,-9.90000057220459
17.04,70.21714782714844,86.84248352050781,-20.11129379272461,-730.107177734375,32.90811538696289,-26.779478073120117,-29.700000762939453,-6.750000476837158,-6.300000190734863
17.05,69.3360824584961,102.20368194580078,-26.048913955688477,-692.1362915039062,-15.721285820007324,-63.950992584228516,-30.000001907348633,-5.400000095367432,-7.950000286102295
17.07,70.6002197265625,113.35108184814453,-36.2003288269043,-486.8269348144531,-71.2787094116211,-84.06890869140625,-30.150001525878906,-3.1500000953674316,-6.750000476837158
17.073,67.80379486083984,109.55867004394531,-49.9143180847168,-151.2174530029297,-79.2725830078125,-77.27411651611328,-30.150001525878906,-2.4000000953674316,-5.700000286102295
17.08,66.19488525390625,86.65094757080078,-55.085792541503906,-36.372127532958984,-48.22970962524414,-75.14241790771484,-30.150001525878906,-2.4000000953674316,-5.700000286102295
17.09,64.6242904663086,69.4126968383789,-41.5633430480957,48.62940216064453,-21.183767318725586,-87.39968872070312,-30.450000762939453,-2.8500001430511475,-5.25
17.1,63.13031005859375,56.19670104980469,-15.207969665527344,72.61102294921875,-35.17304611206055,-83.66921997070312,-29.700000762939453,-2.1000001430511475,-6.0
17.11,63.283538818359375,49.45463180541992,7.6997528076171875,95.66002655029297,-57.689125061035156,-65.15007781982422,-28.80000114440918,-1.5,-7.650000095367432
17.13,70.71514129638672,30.569168090820312,23.175872802734375,135.89585876464844,-93.2618637084961,-56.09035110473633,-30.000001907348633,-1.8000000715255737,-5.850000381469727
17.134,86.42110443115234,22.103269577026367,22.256498336791992,166.53904724121094,-86.86676788330078,-38.63705825805664,-30.000001907348633,-1.8000000715255737,-5.850000381469727
17.14,113.27446746826172,22.448034286499023,9.653421401977539,166.93873596191406,-64.48391723632812,-5.196018218994141,-29.55000114440918,-1.8000000715255737,-8.40000057220459
17.15,121.12744903564453,27.696125030517578,9.461885452270508,146.82083129882812,-22.382848739624023,27.445634841918945,-29.55000114440918,-2.25,-8.700000762939453
17.16,121.16575622558594,17.50640296936035,5.094861030578613,92.72894287109375,30.776416778564453,25.580398559570312,-29.400001525878906,-3.1500000953674316,-10.350000381469727
17.17,83.89282989501953,2.873042106628418,-21.45204734802246,-25.04747200012207,76.20826721191406,0.9326186776161194,-29.250001907348633,-3.0,-8.700000762939453
17.19,59.22297286987305,1.800439715385437,-1.647210717201233,-87.53292083740234,53.558956146240234,-31.309341430664062,-29.250001907348633,-3.0,-8.700000762939453
17.193,54.281341552734375,0.9193734526634216,24.286781311035156,-97.12557220458984,-36.238895416259766,-32.77488327026367,-27.450000762939453,-3.1500000953674316,-9.300000190734863
17.2,57.57576370239258,8.236053466796875,22.792800903320312,-102.18836212158203,-67.94792938232422,-15.854516983032227,-29.55000114440918,-1.5,-9.15000057220459
17.21,60.60203170776367,13.407529830932617,16.548721313476562,-119.24195861816406,-83.00305938720703,-12.390504837036133,-28.200000762939453,-2.8500001430511475,-8.550000190734863
17.22,65.73519897460938,17.50640296936035,7.661445617675781,-127.90198516845703,-70.61255645751953,7.06125545501709,-27.900001525878906,-1.350000023841858,-9.0
17.23,70.98329162597656,20.494365692138672,4.367023944854736,-120.97396087646484,-62.75191116333008,46.231239318847656,-27.900001525878906,-1.350000023841858,-9.0
17.249,76.00154113769531,22.946029663085938,5.1331682205200195,-95.12710571289062,-48.49617004394531,81.53751373291016,-29.250001907348633,-1.5,-9.90000057220459
17.253,81.70931243896484,26.01060676574707,8.236053466796875,-38.90352249145508,-29.444103240966797,108.84992218017578,-29.250001907348633,-1.5,-9.450000762939453
17.26,81.05809020996094,27.198131561279297,8.848969459533691,-10.258805274963379,-19.85145378112793,118.44257354736328,-28.80000114440918,-2.700000047683716,-8.700000762939453
17.27,82.0540771484375,26.43198585510254,11.568782806396484,55.82388687133789,-13.989279747009277,139.49310302734375,-28.80000114440918,-2.25,-10.950000762939453
17.28,85.11865997314453,26.96828842163086,13.79060173034668,107.51760864257812,-14.92189884185791,144.42266845703125,-28.80000114440918,-2.25,-10.950000762939453
17.29,86.1529541015625,27.811046600341797,15.591041564941406,154.9479217529297,-2.531393527984619,123.37212371826172,-29.400001525878906,-4.050000190734863,-9.300000190734863
17.304,83.31822204589844,28.53888511657715,16.28057098388672,222.4961700439453,11.191424369812012,129.90045166015625,-29.400001525878906,-4.350000381469727,-8.550000190734863
17.31,78.989501953125,31.10546875,10.879252433776855,243.14700317382812,30.110260009765625,111.5145492553711,-28.80000114440918,-4.950000286102295,-10.65000057220459
17.32,77.1124496459961,31.641769409179688,6.703764915466309,217.69984436035156,77.14088439941406,104.45329284667969,-28.05000114440918,-5.700000286102295,-9.15000057220459
17.33,74.39263153076172,37.00477981567383,6.01423454284668,177.33078002929688,124.8376693725586,103.38744354248047,-28.05000114440918,-5.700000286102295,-9.15000057220459
17.34,69.60423278808594,46.658203125,2.451662540435791,160.6768798828125,161.07656860351562,142.95712280273438,-30.150001525878906,-5.850000381469727,-9.0
17.35,67.30580139160156,47.730804443359375,4.9799394607543945,145.0888214111328,191.0535888671875,151.75038146972656,-30.30000114440918,-7.200000286102295,-9.15000057220459
17.362,64.93074798583984,43.09563064575195,9.308655738830566,139.49310302734375,210.1056671142578,129.2342987060547,-30.30000114440918,-6.900000095367432,-7.350000381469727
17.37,60.1806526184082,40.107666015625,16.127342224121094,139.49310302734375,207.70750427246094,118.8422622680664,-30.150001525878906,-9.75,-9.0
17.38,57.920528411865234,42.29117965698242,16.089035034179688,115.2450180053711,195.050537109375,107.91730499267578,-30.150001525878906,-9.75,-9.0
17.39,56.57977294921875,41.946414947509766,18.157625198364258,83.66921997070312,176.26492309570312,81.53751373291016,-31.500001907348633,-9.600000381469727,-7.650000095367432
17.4,57.84391403198242,39.954437255859375,20.187908172607422,30.776416778564453,138.02755737304688,37.17151641845703,-31.200000762939453,-9.0,-6.0
17.42,58.9165153503418,38.19230651855469,21.950040817260742,-45.96477508544922,110.58192443847656,23.448698043823242,-32.400001525878906,-9.75,-6.0
17.424,58.03544998168945,39.533058166503906,23.290794372558594,-140.82542419433594,60.88667678833008,-26.113323211669922,-33.150001525878906,-9.450000762939453,-5.700000286102295
17.43,61.36817932128906,38.920143127441406,22.869415283203125,-185.0581817626953,58.355281829833984,-47.56355285644531,-33.150001525878906,-9.450000762939453,-5.700000286102295
17.44,61.444793701171875,38.115692138671875,19.651607513427734,-248.60948181152344,55.29096221923828,-80.47166442871094,-31.500001907348633,-12.300000190734863,-3.9000000953674316
17.45,60.372188568115234,38.07738494873047,20.30282974243164,-302.5681457519531,38.23736572265625,-99.92343139648438,-31.05000114440918,-9.600000381469727,-5.850000381469727
17.46,59.5677375793457,38.07738494873047,18.655620574951172,-341.7381286621094,85.66768646240234,-137.62786865234375,-31.200000762939453,-9.450000762939453,-4.950000286102295
17.479,59.06974411010742,32.178070068359375,1.647210717201233,-406.6217346191406,170.0030517578125,-169.60336303710938,-31.650001525878906,-9.0,-5.700000286102295
17.483,60.678646087646484,28.423961639404297,-11.453861236572266,-443.9264831542969,248.60948181152344,-142.29095458984375,-31.650001525878906,-9.0,-5.700000286102295
17.49,65.2372055053711,31.52684783935547,-11.645397186279297,-417.9463806152344,262.73199462890625,-113.3797836303711,-33.45000076293945,-5.100000381469727,-3.450000047683716
17.5,70.6002197265625,32.44622039794922,-11.568782806396484,-320.8208312988281,232.35528564453125,-103.65390014648438,-33.45000076293945,-5.850000381469727,-3.0
17.51,77.68705749511719,28.92195701599121,-14.595053672790527,-192.11944580078125,143.3568115234375,-44.76569747924805,-31.500001907348633,-4.5,-1.0500000715255737
17.52,88.52799987792969,35.85556411743164,-2.6815059185028076,-35.57273864746094,11.058192253112793,-16.387441635131836,-32.25,-4.5,0.0
17.54,89.8687515258789,30.60747528076172,-2.5665841102600098,12.656967163085938,-34.50688934326172,-6.395099639892578,-32.25,-4.5,0.0
17.543,87.03401947021484,27.044902801513672,2.451662540435791,-17.053598403930664,-80.60489654541016,5.728943347930908,-31.950000762939453,-3.6000001430511475,-0.45000001788139343
17.55,74.43093872070312,26.66183090209961,31.373619079589844,-61.01990509033203,-105.5191421508789,13.58958625793457,-33.45000076293945,-3.6000001430511475,-0.9000000357627869
17.56,69.3743896484375,31.258697509765625,38.19230651855469,-138.6937255859375,-108.050537109375,12.523736000061035,-32.400001525878906,-3.1500000953674316,-0.9000000357627869
17.57,64.0113754272461,35.31926345825195,32.52283477783203,-172.93414306640625,-55.15773391723633,5.995405673980713,-33.150001525878906,-2.8500001430511475,-0.9000000357627869
17.58,66.69288635253906,35.43418502807617,21.413740158081055,-135.4961700439453,10.92496109008789,-3.3307809829711914,-33.150001525878906,-2.8500001430511475,-0.9000000357627869
17.6,72.01758575439453,38.2689208984375,14.863204002380371,-81.8039779663086,71.67840576171875,20.251148223876953,-33.0,-4.200000286102295,0.0
17.604,84.62066650390625,41.86980056762695,14.824896812438965,-62.75191116333008,110.58192443847656,14.255742073059082,-32.70000076293945,-4.050000190734863,0.15000000596046448
17.61,99.02418518066406,42.674251556396484,15.24627685546875,-77.14088439941406,103.7871322631836,16.520673751831055,-32.70000076293945,-4.050000190734863,0.15000000596046448
17.62,104.1573486328125,40.988731384277344,10.074800491333008,-114.44563293457031,62.35221862792969,19.45176124572754,-32.70000076293945,-4.350000381469727,-1.2000000476837158
17.63,105.49810028076172,40.79719543457031,2.145204782485962,-147.62020874023438,-3.197549819946289,15.321592330932617,-32.70000076293945,-4.350000381469727,-1.2000000476837158
17.64,103.19966888427734,40.452430725097656,2.183511972427368,-171.20213317871094,-97.92495727539062,5.595712184906006,-33.30000305175781,-4.200000286102295,0.6000000238418579
17.66,99.75202178955078,44.66622543334961,7.546523571014404,-158.67840576171875,-172.2679901123047,17.852985382080078,-30.750001907348633,-4.200000286102295,0.30000001192092896
17.663,95.1168441772461,48.19049072265625,19.268535614013672,-112.71363067626953,-193.05206298828125,40.36906433105469,-31.200000762939453,-2.4000000953674316,-0.9000000357627869
17.67,87.99169921875,50.37400436401367,25.780763626098633,-69.54670715332031,-188.92189025878906,36.63859176635742,-31.200000762939453,-2.4000000953674316,-0.9000000357627869
17.68,88.68122863769531,50.06754684448242,23.788787841796875,-10.791729927062988,-162.00918579101562,40.9019889831543,-31.200000762939453,-2.4000000953674316,-0.9000000357627869
17.69,91.82242584228516,51.21676254272461,25.129541397094727,43.43338394165039,-129.6339874267578,29.044410705566406,-32.25,-2.700000047683716,-1.0500000715255737
17.7,99.06249237060547,52.21274948120117,25.09123420715332,74.47626495361328,-72.61102294921875,-8.39356803894043,-32.70000076293945,-3.1500000953674316,-3.750000238418579
17.719,108.67760467529297,55.928550720214844,20.95405387878418,24.11485481262207,41.168453216552734,-56.09035110473633,-30.900001525878906,-3.6000001430511475,-3.750000238418579
17.722,113.7341537475586,51.82967758178711,-11.03248119354248,-7.327718257904053,66.21592712402344,-73.54364013671875,-30.900001525878906,-3.6000001430511475,-3.750000238418579
17.73,111.51233673095703,49.87601089477539,-17.391481399536133,-73.67687225341797,42.36753463745117,-109.51607513427734,-30.900001525878906,-3.6000001430511475,-3.750000238418579
17.74,106.83885955810547,44.0150032043457,-22.677879333496094,-58.888206481933594,-131.89892578125,-116.57733154296875,-32.25,-3.0,-4.350000381469727
17.75,106.9920883178711,35.77894973754883,-22.141576766967773,25.580398559570312,-310.1623229980469,-141.35833740234375,-33.150001525878906,-4.350000381469727,-3.450000047683716
17.76,99.17741394042969,28.807035446166992,-36.315250396728516,62.35221862792969,-401.1592712402344,-135.0964813232422,-31.950000762939453,-3.1500000953674316,-4.950000286102295
17.779,100.13509368896484,27.083209991455078,-39.954437255859375,12.656967163085938,-465.7763977050781,-138.02755737304688,-30.750001907348633,-1.8000000715255737,-5.850000381469727
17.782,102.77828979492188,42.29117965698242,-11.453861236572266,-0.5329249501228333,-482.69677734375,-146.42112731933594,-29.55000114440918,-1.0500000715255737,-7.650000095367432
17.79,101.93553161621094,44.74283981323242,-3.7924153804779053,-12.25727367401123,-506.67840576171875,-144.68911743164062,-29.55000114440918,-1.0500000715255737,-7.650000095367432
17.8,95.84468078613281,42.52102279663086,13.79060173034668,35.03981399536133,-525.197509765625,-139.09341430664062,-29.250001907348633,-1.5,-10.65000057220459
17.81,90.86474609375,40.29920196533203,16.625335693359375,115.51148223876953,-485.62786865234375,-116.17764282226562,-27.150001525878906,-38.25,-13.050000190734863
17.829,92.89502716064453,37.34954833984375,14.863204002380371,213.9693603515625,-407.6875915527344,-79.13935852050781,-27.150001525878906,0.15000000596046448,-12.300000190734863
17.833,96.53421020507812,37.694313049316406,18.081010818481445,296.3062744140625,-302.3016662597656,-40.102603912353516,-26.400001525878906,0.45000001788139343,-15.15000057220459
17.84,104.61703491210938,37.42616271972656,21.107282638549805,318.5558776855469,-238.2174530029297,-45.96477508544922,-24.450000762939453,37.05000305175781,-15.15000057220459
17.85,105.80455780029297,39.226600646972656,23.21417999267578,278.18682861328125,-164.00765991210938,-66.08269500732422,-24.750001907348633,-1.5,-19.05000114440918
17.86,102.39521789550781,45.54729461669922,29.803022384643555,152.81622314453125,-122.9724349975586,-94.9938735961914,-23.55000114440918,-0.75,-19.05000114440918
17.87,96.68743896484375,51.1401481628418,28.960264205932617,-50.22817611694336,-83.66921997070312,-160.8101043701172,-23.55000114440918,-0.75,-19.05000114440918
17.889,81.67100524902344,59.83588790893555,29.305028915405273,-330.9463806152344,-127.10260009765625,-268.59417724609375,-22.950000762939453,-0.15000000596046448,-20.400001525878906
17.893,69.68084716796875,63.589996337890625,28.807035446166992,-530.5267944335938,-268.0612487792969,-456.7166748046875,-22.05000114440918,0.30000001192092896,-20.850000381469727
17.9,57.23099899291992,68.60824584960938,15.629348754882812,-530.7932739257812,-341.33843994140625,-507.2113342285156,-22.200000762939453,4.050000190734863,-19.200000762939453
17.91,57.1160774230957,76.03984832763672,-1.2641384601593018,-436.5987548828125,-384.9050598144531,-563.0352172851562,-19.950000762939453,6.300000190734863,-20.400001525878906
17.92,64.20291137695312,83.81621551513672,-30.645782470703125,-189.45481872558594,-346.93414306640625,-581.5543823242188,-19.950000762939453,6.300000190734863,-20.400001525878906
17.93,76.26969146728516,88.0300064086914,-51.7913703918457,209.97242736816406,-250.87442016601562,-508.1439514160156,-16.650001525878906,11.40000057220459,-21.150001525878906
17.949,83.20330047607422,94.35070037841797,-66.30980682373047,500.6829833984375,-122.3062744140625,-389.3016662597656,-15.15000057220459,10.950000762939453,-22.5
17.953,81.51777648925781,91.17120361328125,-47.730804443359375,577.690673828125,-54.4915771484375,-244.07962036132812,-12.15000057220459,10.5,-22.5
17.96,71.74943542480469,71.59620666503906,-7.814674377441406,513.073486328125,-46.497703552246094,-207.70750427246094,-12.15000057220459,10.5,-22.5
17.97,68.34009552001953,58.45682907104492,7.1251444816589355,362.6554260253906,-57.422664642333984,-165.73965454101562,-12.15000057220459,10.5,-22.5
17.98,61.71294403076172,38.69029998779297,30.415939331054688,226.35987854003906,-98.4578857421875,-103.52066802978516,-13.950000762939453,7.500000476837158,-27.000001907348633
17.99,56.19670104980469,13.943830490112305,57.192691802978516,198.11485290527344,-175.7320098876953,-89.7978515625,-11.25,5.700000286102295,-27.900001525878906
18.009,47.845726013183594,-6.3973069190979,47.15619659423828,262.73199462890625,-232.88819885253906,-108.58345794677734,-11.40000057220459,7.500000476837158,-28.05000114440918
18.013,39.41813659667969,-19.306842803955078,36.77493667602539,322.286376953125,-274.18988037109375,-17.32006072998047,-11.40000057220459,7.500000476837158,-28.05000114440918
18.02,30.4925537109375,-37.387855529785156,20.187908172607422,346.5344543457031,-285.2480773925781,-74.20980072021484,-11.40000057220459,7.500000476837158,-28.05000114440918
18.03,25.014619827270508,-47.34773254394531,3.7158010005950928,317.8897399902344,-261.0,-103.92036437988281,-7.050000190734863,4.200000286102295,-30.450000762939453
18.04,20.494365692138672,-49.416324615478516,-12.258312225341797,239.28330993652344,-196.78253173828125,-123.63858795166016,-7.650000095367432,2.1000001430511475,-32.10000228881836
18.05,15.705963134765625,-43.24885940551758,-17.889474868774414,136.56201171875,-136.4287872314453,-149.21897888183594,-7.050000190734863,1.8000000715255737,-29.400001525878906
18.069,13.48414421081543,-32.10145568847656,-15.399505615234375,50.36140823364258,-82.86982727050781,-153.882080078125,-7.050000190734863,1.8000000715255737,-29.400001525878906
18.073,14.326903343200684,-17.889474868774414,-7.508216381072998,-14.12251091003418,-50.09494400024414,-146.42112731933594,-6.450000286102295,2.1000001430511475,-31.80000114440918
18.08,14.441824913024902,1.0342950820922852,-3.6391866207122803,-32.108726501464844,-22.649311065673828,-132.43185424804688,-4.800000190734863,1.5,-32.70000076293945
18.09,12.986149787902832,11.262324333190918,-0.7661445140838623,-37.4379768371582,15.321592330932617,-104.5865249633789,-6.0,2.25,-32.25
18.1,10.687716484069824,20.494365692138672,4.290409564971924,-20.650842666625977,17.719755172729492,-81.8039779663086,-6.0,1.8000000715255737,-33.45000076293945
18.11,6.282385349273682,27.657817840576172,7.048529624938965,-29.31087303161621,13.722817420959473,-38.50382614135742,-6.0,1.8000000715255737,-33.45000076293945
18.129,1.6855180263519287,26.54690933227539,-1.1875240802764893,-33.17457962036133,33.4410400390625,-5.8621745109558105,-6.300000190734863,3.0,-32.25
18.133,-4.865017890930176,21.796812057495117,-2.8347349166870117,-44.76569747924805,95.79325866699219,0.9326186776161194,-6.300000190734863,3.0,-32.25
18.14,-7.316680431365967,21.337125778198242,-0.6129156351089478,-57.289432525634766,118.8422622680664,5.329249382019043,-5.550000190734863,1.8000000715255737,-31.950000762939453
18.15,-7.738059997558594,25.81907081604004,0.26815059781074524,-66.21592712402344,143.3568115234375,12.523736000061035,-4.5,4.200000286102295,-34.5
18.16,-5.822698593139648,33.51882553100586,2.145204782485962,-109.915771484375,157.87901306152344,33.84073257446289,-4.5,4.200000286102295,-34.5
18.17,-0.4213795065879822,43.172245025634766,-1.9919757843017578,-133.09800720214844,152.41653442382812,57.955589294433594,-6.900000095367432,4.050000190734863,-32.85000228881836
18.189,7.929595947265625,51.1784553527832,-11.03248119354248,-129.6339874267578,142.15773010253906,78.87289428710938,-6.750000476837158,3.450000047683716,-30.150001525878906
18.193,33.05913543701172,55.23902130126953,-24.24847412109375,-150.81776428222656,122.43950653076172,58.08882141113281,-6.750000476837158,3.450000047683716,-30.150001525878906
18.2,39.68628692626953,58.07375717163086,-33.863590240478516,-254.2052001953125,118.17610931396484,66.74884796142578,-8.550000190734863,4.950000286102295,-30.900001525878906
18.21,59.83588790893555,65.96504211425781,-50.642154693603516,-406.35528564453125,169.20367431640625,47.9632453918457,-8.550000190734863,4.950000286102295,-30.900001525878906
18.22,99.71371459960938,65.58197021484375,-69.4126968383789,-437.5313720703125,293.64166259765625,110.98162078857422,-9.450000762939453,6.300000190734863,-30.30000114440918
18.239,168.2836456298828,49.79939651489258,-77.49552154541016,-352.9295349121094,368.2511291503906,117.64318084716797,-8.700000762939453,7.050000190734863,-29.850000381469727
18.243,215.09507751464844,64.54767608642578,-18.081010818481445,-139.6263427734375,277.387451171875,92.72894287109375,-12.15000057220459,8.700000762939453,-27.750001907348633
18.25,173.8765106201172,110.78450012207031,43.55531692504883,-71.54517364501953,198.51454162597656,126.83613586425781,-12.90000057220459,8.25,-27.750001907348633
18.26,137.29310607910156,121.05083465576172,42.48271560668945,-96.05972290039062,106.4517593383789,160.54364013671875,-12.90000057220459,8.25,-27.750001907348633
18.27,88.29815673828125,95.53822326660156,16.28057098388672,-169.73660278320312,76.20826721191406,158.9448699951172,-14.40000057220459,9.0,-26.250001907348633
18.28,55.12409973144531,77.57213592529297,-0.3064578175544739,-246.8774871826172,61.68606185913086,128.7013702392578,-14.250000953674316,8.100000381469727,-26.100000381469727
18.299,36.8132438659668,65.81181335449219,-16.931795120239258,-262.06585693359375,63.551300048828125,114.44563293457031,-15.450000762939453,9.75,-25.500001907348633
18.304,32.56114196777344,64.16460418701172,-23.44402313232422,-182.6600341796875,139.09341430664062,154.9479217529297,-16.05000114440918,9.15000057220459,-24.150001525878906
18.31,47.884033203125,66.9227294921875,-21.413740158081055,-158.9448699951172,166.40582275390625,184.5252685546875,-16.05000114440918,9.15000057220459,-24.150001525878906
18.32,57.03946304321289,63.704917907714844,-18.617311477661133,-102.32159423828125,158.4119415283203,236.61868286132812,-16.200000762939453,9.450000762939453,-23.25
18.33,68.7997817993164,51.82967758178711,-17.659631729125977,-42.500762939453125,161.47625732421875,229.82388305664062,-17.400001525878906,9.450000762939453,-23.700000762939453
18.34,71.05990600585938,43.70854568481445,-12.22000503540039,-7.72741174697876,193.3185272216797,223.16232299804688,-17.400001525878906,8.700000762939453,-21.450000762939453
18.359,69.29777526855469,38.000770568847656,-2.4133553504943848,19.584991455078125,212.37059020996094,216.50076293945312,-19.05000114440918,9.15000057220459,-21.30000114440918
18.363,66.27149963378906,31.335311889648438,6.512228488922119,22.382848739624023,196.915771484375,231.55589294433594,-19.05000114440918,9.15000057220459,-21.30000114440918
18.37,71.05990600585938,27.811046600341797,19.421764373779297,6.794793128967285,174.39968872070312,226.49310302734375,-20.700000762939453,7.050000190734863,-21.150001525878906
18.38,75.3503189086914,27.58120346069336,21.98834800720215,-27.978559494018555,126.7029037475586,234.0872802734375,-22.05000114440918,5.700000286102295,-20.55000114440918
18.39,83.16499328613281,33.17405700683594,20.609289169311523,-63.551300048828125,72.0781021118164,248.60948181152344,-23.55000114440918,5.400000095367432,-21.30000114440918
18.4,87.45539855957031,35.66402816772461,16.855180740356445,-106.31852722167969,58.754974365234375,250.4747314453125,-23.55000114440918,4.950000286102295,-19.5
18.419,91.09458923339844,39.30321502685547,8.65743350982666,-162.00918579101562,48.22970962524414,254.73812866210938,-23.55000114440918,4.950000286102295,-19.5
18.423,92.78010559082031,45.73883056640625,-3.9456443786621094,-187.3231201171875,69.67993927001953,234.75343322753906,-23.25,5.400000095367432,-19.05000114440918
18.43,88.45138549804688,48.343719482421875,-9.653421401977539,-156.5467071533203,68.21439361572266,238.6171417236328,-25.05000114440918,3.450000047683716,-18.75
18.44,84.19928741455078,44.85776138305664,-8.159439086914062,-83.5359878540039,86.20060729980469,211.70443725585938,-25.200000762939453,4.050000190734863,-18.150001525878906
18.45,79.37257385253906,41.10365295410156,-7.240066051483154,21.983154296875,89.7978515625,212.5038299560547,-24.150001525878906,4.050000190734863,-19.200000762939453
18.46,75.42693328857422,40.758888244628906,-8.236053466796875,131.49923706054688,99.79019927978516,223.9617156982422,-24.150001525878906,4.050000190734863,-19.200000762939453
18.48,70.75344848632812,40.758888244628906,-14.403517723083496,212.9035186767578,140.02603149414062,237.2848358154297,-26.400001525878906,1.350000023841858,-17.400001525878906
18.483,66.5396499633789,39.456443786621094,-16.318878173828125,310.9617004394531,174.1332244873047,259.134765625,-27.750001907348633,-1.0500000715255737,-17.55000114440918
18.49,62.555702209472656,37.656005859375,-6.052541732788086,356.3935546875,179.9954071044922,253.00611877441406,-27.750001907348633,-1.0500000715255737,-17.55000114440918
18.5,57.7289924621582,38.115692138671875,-2.3750481605529785,429.8039855957031,201.17916870117188,256.6033630371094,-27.450000762939453,-2.1000001430511475,-18.150001525878906
18.51,53.13212585449219,40.49073791503906,-0.19153612852096558,486.56048583984375,231.68911743164062,266.3292541503906,-27.450000762939453,-2.1000001430511475,-18.150001525878906
18.52,49.18648147583008,42.52102279663086,1.5705963373184204,521.7335205078125,264.4640197753906,249.27565002441406,-29.400001525878906,-5.550000190734863,-17.400001525878906
18.539,46.390052795410156,41.86980056762695,0.8044517636299133,564.10107421875,320.02142333984375,174.66615295410156,-28.200000762939453,-8.700000762939453,-15.15000057220459
