time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
34.64,33.672054290771484,-16.47210693359375,9.883264541625977,-11.058192253112793,80.47166442871094,-43.30015182495117,48.900001525878906,8.700000762939453,-16.650001525878906
34.643,30.91393280029297,-5.20978307723999,-0.8044517636299133,21.316997528076172,79.40581512451172,14.522205352783203,48.900001525878906,8.700000762939453,-16.650001525878906
34.65,20.992361068725586,7.010222434997559,-17.8128604888916,24.381317138671875,80.07197570800781,66.34915924072266,47.70000076293945,6.750000476837158,-17.400001525878906
34.66,18.693927764892578,9.27034854888916,-22.409727096557617,-0.7993874549865723,107.11791229248047,120.57427215576172,45.900001525878906,7.500000476837158,-17.400001525878906
34.67,18.579004287719727,11.645397186279297,-27.121517181396484,-44.49923324584961,124.43797302246094,174.0,45.150001525878906,8.25,-17.400001525878906
34.68,22.984336853027344,16.1656494140625,-31.7183837890625,-95.12710571289062,144.55589294433594,226.09341430664062,47.25,8.100000381469727,-16.5
34.7,27.15982437133789,20.685903549194336,-34.51481246948242,-172.80091857910156,180.5283203125,258.7350769042969,47.25,8.100000381469727,-16.5
34.705,34.13174057006836,29.84132957458496,-40.145973205566406,-253.53904724121094,202.11178588867188,310.8284912109375,45.150001525878906,11.40000057220459,-15.90000057220459
34.711,46.46666717529297,51.867984771728516,-47.232810974121094,-283.11639404296875,214.63552856445312,318.6891174316406,43.80000305175781,11.100000381469727,-17.25
34.72,51.82967758178711,62.90046691894531,-46.96466064453125,-287.646240234375,216.76722717285156,348.1332092285156,43.95000076293945,13.65000057220459,-17.400001525878906
34.73,57.46084213256836,83.27991485595703,-52.02121353149414,-276.4548034667969,214.63552856445312,355.4609375,42.45000076293945,14.850000381469727,-18.150001525878906
34.74,61.329872131347656,104.1956558227539,-56.733001708984375,-225.56048583984375,212.1041259765625,379.44256591796875,42.45000076293945,14.850000381469727,-18.150001525878906
34.76,60.71695327758789,124.4601821899414,-62.8238525390625,-130.43338012695312,193.58499145507812,410.3522033691406,38.55000305175781,17.400001525878906,-17.25
34.763,56.311622619628906,140.74075317382812,-66.69288635253906,-16.78713607788086,180.5283203125,420.34454345703125,37.5,19.650001525878906,-16.5
34.77,51.1401481628418,148.4405059814453,-71.74943542480469,42.633995056152344,172.93414306640625,422.47625732421875,35.55000305175781,20.400001525878906,-18.75
34.78,48.42033386230469,145.3759307861328,-74.62248229980469,107.78407287597656,156.679931640625,431.2695007324219,34.05000305175781,20.850000381469727,-17.25
34.79,46.73481750488281,138.97862243652344,-74.6607894897461,129.2342987060547,161.87594604492188,451.1209716796875,33.900001525878906,21.0,-17.400001525878906
34.8,46.658203125,130.24456787109375,-76.76768493652344,109.78253936767578,173.33384704589844,441.66156005859375,33.900001525878906,21.0,-17.400001525878906
34.82,45.12591552734375,120.62945556640625,-76.72937774658203,69.94640350341797,179.86216735839844,437.93109130859375,29.55000114440918,21.600000381469727,-19.80000114440918
34.823,45.164222717285156,119.82500457763672,-75.04386138916016,8.926492691040039,190.5206756591797,439.3966064453125,28.500001907348633,20.400001525878906,-19.80000114440918
34.83,44.43638229370117,120.3613052368164,-73.51156616210938,-29.177640914916992,204.90963745117188,424.208251953125,25.500001907348633,23.55000114440918,-20.100000381469727
34.84,40.682273864746094,122.85128021240234,-72.20912170410156,-51.960182189941406,212.23736572265625,429.27105712890625,24.750001907348633,21.900001525878906,-20.100000381469727
34.85,31.182083129882812,127.4481430053711,-75.8866195678711,-47.297088623046875,206.37518310546875,438.86370849609375,24.750001907348633,21.900001525878906,-20.100000381469727
34.86,25.39769172668457,133.73052978515625,-72.05589294433594,-14.655436515808105,197.71514892578125,422.6094970703125,21.150001525878906,23.700000762939453,-20.700000762939453
34.88,23.21417999267578,136.75680541992188,-67.11426544189453,44.49923324584961,193.45175170898438,409.4195861816406,19.80000114440918,23.55000114440918,-22.05000114440918
34.884,21.720197677612305,139.974609375,-61.98109436035156,120.70750427246094,158.67840576171875,379.8422546386719,16.950000762939453,25.200000762939453,-21.450000762939453
34.89,15.361198425292969,131.77685546875,-55.43055725097656,149.61868286132812,152.949462890625,360.6569519042969,16.950000762939453,25.200000762939453,-21.150001525878906
34.9,8.887276649475098,125.0730972290039,-53.51519775390625,165.07350158691406,158.27871704101562,327.6156005859375,15.300000190734863,24.750001907348633,-22.05000114440918
34.91,1.1109095811843872,113.58092498779297,-50.91030502319336,161.34303283691406,177.46400451660156,281.7840576171875,15.300000190734863,24.750001907348633,-22.05000114440918
34.92,-7.240066051483154,105.80455780029297,-47.539268493652344,141.4915771484375,190.9203643798828,245.545166015625,11.25,22.350000381469727,-22.350000381469727
34.939,-14.939818382263184,101.16938781738281,-47.309425354003906,133.23123168945312,208.3736572265625,203.44410705566406,9.75,23.100000381469727,-22.350000381469727
34.943,-19.766529083251953,99.44556427001953,-44.93437576293945,135.89585876464844,227.29249572753906,155.747314453125,8.25,20.850000381469727,-23.55000114440918
34.95,-26.508602142333984,96.64913177490234,-42.02302932739258,141.6248016357422,231.55589294433594,126.16998291015625,8.25,20.850000381469727,-23.55000114440918
34.96,-29.22841453552246,93.08656311035156,-40.988731384277344,160.8101043701172,234.8866729736328,87.26646423339844,8.25,20.850000381469727,-23.55000114440918
34.97,-31.986534118652344,89.90705871582031,-36.008792877197266,186.79019165039062,229.95712280273438,38.50382614135742,4.650000095367432,20.55000114440918,-24.750001907348633
34.98,-34.74465560913086,88.06831359863281,-31.60346221923828,227.02603149414062,218.36599731445312,-10.392036437988281,5.400000095367432,20.25,-24.450000762939453
35.0,-36.46847915649414,85.34850311279297,-26.66183090209961,282.050537109375,197.848388671875,-55.02450180053711,3.750000238418579,20.400001525878906,-23.850000381469727
35.004,-39.149986267089844,79.10442352294922,-22.677879333496094,309.2297058105469,183.7258758544922,-108.58345794677734,4.5,18.450000762939453,-26.850000381469727
35.01,-40.758888244628906,66.80780792236328,-18.004396438598633,308.2970886230469,191.18682861328125,-143.88973999023438,4.5,18.450000762939453,-26.850000381469727
35.02,-41.48672866821289,60.29557418823242,-16.127342224121094,284.98162841796875,182.12710571289062,-179.9954071044922,4.5,18.450000762939453,-26.850000381469727
35.03,-39.07337188720703,55.622093200683594,-17.391481399536133,233.68759155273438,183.85910034179688,-197.0489959716797,3.0,17.400001525878906,-25.650001525878906
35.04,-32.02484130859375,57.15438461303711,-17.1999454498291,174.79937744140625,207.5742645263672,-231.4226531982422,3.3000001907348633,15.750000953674316,-27.150001525878906
35.06,-25.014619827270508,63.24523162841797,-20.379444122314453,128.7013702392578,219.16539001464844,-251.14088439941406,3.0,13.500000953674316,-26.850000381469727
35.063,-19.99637222290039,69.56592559814453,-8.734047889709473,137.8943328857422,201.71209716796875,-281.3843688964844,3.3000001907348633,15.750000953674316,-27.450000762939453
35.07,-14.97812557220459,76.76768493652344,-4.367023944854736,140.5589599609375,202.3782501220703,-314.1592712402344,3.3000001907348633,15.750000953674316,-27.450000762939453
35.08,-9.346963882446289,82.74361419677734,9.27034854888916,173.33384704589844,189.72128295898438,-346.8009033203125,3.750000238418579,15.000000953674316,-27.900001525878906
35.09,-1.1109095811843872,87.76185607910156,17.00840950012207,207.84072875976562,169.73660278320312,-368.6508483886719,3.0,14.250000953674316,-28.650001525878906
35.1,8.389283180236816,94.84869384765625,13.292608261108398,215.43490600585938,171.20213317871094,-401.9586486816406,4.5,15.000000953674316,-27.450000762939453
35.12,18.732234954833984,103.04644012451172,12.258312225341797,218.49923706054688,169.0704345703125,-433.5344543457031,3.450000047683716,13.65000057220459,-28.05000114440918
35.123,25.244462966918945,113.92569732666016,15.514427185058594,203.71055603027344,168.67074584960938,-443.3935546875,4.800000190734863,12.300000190734863,-30.450000762939453
35.13,32.369606018066406,126.41384887695312,17.238252639770508,195.1837615966797,177.19754028320312,-462.44561767578125,4.800000190734863,12.300000190734863,-30.450000762939453
35.14,34.32327651977539,133.57730102539062,19.574993133544922,174.1332244873047,191.58651733398438,-488.42572021484375,4.200000286102295,10.950000762939453,-28.500001907348633
35.15,42.1379508972168,143.76702880859375,21.107282638549805,152.41653442382812,200.646240234375,-501.74884033203125,6.150000095367432,12.15000057220459,-30.30000114440918
35.16,49.87601089477539,151.08370971679688,22.103269577026367,155.08116149902344,189.0551300048828,-510.8085632324219,5.700000286102295,11.700000762939453,-31.05000114440918
35.179,61.17664337158203,163.18878173828125,24.746469497680664,162.27565002441406,181.3277130126953,-536.6553955078125,5.700000286102295,11.700000762939453,-31.05000114440918
35.183,71.28974914550781,175.60032653808594,19.115306854248047,181.19448852539062,169.4701385498047,-575.1592407226562,4.5,11.850000381469727,-28.650001525878906
35.19,78.72135162353516,183.52992248535156,13.139378547668457,183.1929473876953,169.20367431640625,-607.0015258789062,6.750000476837158,10.800000190734863,-30.150001525878906
35.2,80.90486145019531,184.75575256347656,9.576807022094727,188.92189025878906,161.87594604492188,-636.1791381835938,8.25,10.800000190734863,-30.150001525878906
35.21,81.74761962890625,186.8243408203125,7.814674377441406,177.06431579589844,159.47779846191406,-646.3047485351562,9.300000190734863,9.15000057220459,-31.500001907348633
35.22,81.441162109375,183.4916229248047,8.772355079650879,155.48085021972656,150.6845245361328,-662.6921997070312,9.300000190734863,9.15000057220459,-31.500001907348633
35.239,80.90486145019531,179.62258911132812,7.661445617675781,128.16845703125,141.75804138183594,-653.2327880859375,9.90000057220459,8.25,-30.30000114440918
35.243,78.64473724365234,169.2413330078125,2.9879636764526367,78.47319793701172,159.47779846191406,-661.7595825195312,9.75,9.15000057220459,-31.500001907348633
35.25,77.7253646850586,166.75135803222656,1.0342950820922852,59.02143859863281,153.61561584472656,-657.62939453125,10.800000190734863,6.450000286102295,-31.200000762939453
35.26,76.23138427734375,160.89035034179688,-2.719813108444214,45.16539001464844,146.0214385986328,-647.1041259765625,10.950000762939453,7.800000190734863,-32.55000305175781
35.27,72.4006576538086,153.11398315429688,-4.750096321105957,46.764163970947266,150.6845245361328,-637.1117553710938,12.750000953674316,7.650000095367432,-32.25
35.28,67.68887329101562,143.5754852294922,-6.550535678863525,54.35834503173828,148.68606567382812,-632.7151489257812,12.750000953674316,7.650000095367432,-32.25
35.3,62.977081298828125,128.7888946533203,-9.423578262329102,66.08269500732422,151.88360595703125,-632.7151489257812,14.700000762939453,6.300000190734863,-32.55000305175781
35.304,55.813629150390625,112.47001647949219,-10.72602367401123,67.14854431152344,158.4119415283203,-602.7380981445312,13.500000953674316,5.700000286102295,-33.0
35.31,48.38202667236328,89.75382995605469,-12.181697845458984,64.88361358642578,169.4701385498047,-583.8192749023438,13.500000953674316,4.950000286102295,-33.45000076293945
35.32,43.44039535522461,79.83226013183594,-11.760318756103516,44.49923324584961,191.4532928466797,-564.9004516601562,13.65000057220459,3.1500000953674316,-32.55000305175781
35.33,38.69029998779297,64.73921203613281,-12.90953540802002,41.168453216552734,201.17916870117188,-540.9188232421875,13.65000057220459,3.1500000953674316,-32.55000305175781
35.34,34.05512619018555,55.0474853515625,-14.786589622497559,33.30780792236328,220.76416015625,-521.8667602539062,13.65000057220459,3.6000001430511475,-33.30000305175781
35.36,31.028854370117188,46.313438415527344,-13.675680160522461,22.782541275024414,239.28330993652344,-515.7380981445312,13.65000057220459,4.050000190734863,-33.30000305175781
35.363,31.756690979003906,37.73262023925781,-8.619126319885254,32.90811538696289,241.54823303222656,-454.8514404296875,12.300000190734863,3.750000238418579,-35.25
35.37,30.530860900878906,34.3615837097168,-6.129156112670898,35.839202880859375,239.41653442382812,-434.3338317871094,10.5,2.25,-34.5
35.38,29.496564865112305,31.488540649414062,-6.3973069190979,40.502296447753906,235.68606567382812,-401.6921691894531,10.050000190734863,3.0,-33.45000076293945
35.39,27.964275360107422,24.861391067504883,-5.784391403198242,49.42878723144531,230.75650024414062,-367.3185119628906,10.050000190734863,3.0,-33.45000076293945
35.4,27.619510650634766,20.685903549194336,-5.20978307723999,60.88667678833008,211.5712127685547,-322.6860656738281,10.050000190734863,2.700000047683716,-33.75
35.416,28.19411849975586,17.583017349243164,-5.363011837005615,66.882080078125,193.18528747558594,-256.6033630371094,10.050000190734863,1.8000000715255737,-34.20000076293945
35.42,31.143775939941406,13.752294540405273,-4.6734819412231445,56.22358322143555,197.0489959716797,-243.94639587402344,11.40000057220459,1.6500000953674316,-34.650001525878906
35.43,30.60747528076172,11.03248119354248,-7.048529624938965,37.83767318725586,195.45022583007812,-188.92189025878906,9.0,0.75,-34.5
35.44,33.32728576660156,7.929595947265625,-7.508216381072998,10.392036437988281,198.38131713867188,-155.747314453125,9.0,0.75,-34.5
35.45,34.284969329833984,1.723825216293335,-4.481945514678955,-24.248085021972656,211.5712127685547,-143.2235870361328,7.650000095367432,0.9000000357627869,-33.60000228881836
35.46,37.54108428955078,-5.51624059677124,-1.9919757843017578,-50.36140823364258,204.11026000976562,-127.5022964477539,7.650000095367432,3.1500000953674316,-34.35000228881836
35.48,38.115692138671875,-10.802638053894043,-1.3024457693099976,-68.21439361572266,195.84991455078125,-140.6921844482422,7.050000190734863,1.5,-34.5
35.484,34.9744987487793,-3.6391866207122803,3.754108190536499,-69.81317138671875,182.39356994628906,-142.15773010253906,7.050000190734863,1.5,-34.5
35.49,33.59543991088867,0.4596867263317108,1.5322890281677246,-68.61408996582031,185.72434997558594,-135.22970581054688,7.050000190734863,1.5,-34.5
35.5,29.22841453552246,5.631162166595459,-0.9576807022094727,-55.15773391723633,175.19908142089844,-102.8545150756836,7.050000190734863,1.5,-34.5
35.51,24.210166931152344,12.066776275634766,-4.213795185089111,-49.69525146484375,184.1255645751953,-77.00765228271484,2.700000047683716,3.1500000953674316,-34.35000228881836
35.52,21.337125778198242,12.871228218078613,-7.1251444816589355,-61.15313720703125,205.7090301513672,-29.044410705566406,3.1500000953674316,3.1500000953674316,-33.900001525878906
35.533,19.460071563720703,11.875240325927734,-9.653421401977539,-82.47013854980469,234.8866729736328,27.978559494018555,1.8000000715255737,3.0,-33.45000076293945
35.54,22.48634147644043,13.982137680053711,-18.54069709777832,-94.59417724609375,243.01377868652344,77.14088439941406,0.75,1.0500000715255737,-31.500001907348633
35.55,22.984336853027344,16.318878173828125,-27.236438751220703,-123.50535583496094,272.32464599609375,125.10413360595703,0.75,1.0500000715255737,-31.500001907348633
35.56,23.52063751220703,24.401702880859375,-37.043087005615234,-151.75038146972656,302.4349060058594,163.6079559326172,-1.8000000715255737,3.0,-32.25
35.57,29.611486434936523,32.56114196777344,-41.754878997802734,-161.7427215576172,313.7595520019531,211.1715087890625,-1.8000000715255737,2.700000047683716,-31.500001907348633
35.58,42.59763717651367,46.926353454589844,-47.34773254394531,-168.1378173828125,317.09033203125,249.27565002441406,-3.3000001907348633,4.5,-30.450000762939453
35.599,56.005165100097656,59.91250228881836,-53.93657684326172,-131.36599731445312,322.5528259277344,288.8453369140625,-3.450000047683716,3.6000001430511475,-29.55000114440918
35.603,66.00334930419922,79.83226013183594,-68.22517395019531,-119.24195861816406,310.0290832519531,300.83612060546875,-3.450000047683716,3.6000001430511475,-29.55000114440918
35.61,65.46704864501953,84.16098022460938,-72.01758575439453,-108.18376159667969,309.0964660644531,337.34149169921875,-7.500000476837158,3.450000047683716,-29.400001525878906
35.62,63.398460388183594,92.78010559082031,-78.4148941040039,-87.66615295410156,302.5681457519531,347.2005920410156,-7.950000286102295,4.350000381469727,-28.05000114440918
35.636,64.27952575683594,101.51415252685547,-82.93515014648438,-53.82542037963867,282.3169860839844,379.1761169433594,-13.200000762939453,3.6000001430511475,-27.30000114440918
35.64,63.85814666748047,113.00631713867188,-90.13690185546875,-40.9019889831543,282.5834655761719,382.24041748046875,-13.200000762939453,3.6000001430511475,-27.30000114440918
35.65,65.73519897460938,116.83704376220703,-91.13289642333984,-17.852985382080078,266.72894287109375,384.2388916015625,-13.65000057220459,1.6500000953674316,-27.000001907348633
35.66,67.34410858154297,124.9964828491211,-92.28211212158203,11.058192253112793,254.0719757080078,377.8437805175781,-13.65000057220459,1.6500000953674316,-27.000001907348633
35.67,67.99533081054688,130.4744110107422,-90.94136047363281,39.70290756225586,248.60948181152344,375.0459289550781,-17.55000114440918,1.0500000715255737,-25.350000381469727
35.68,68.07194519042969,131.12564086914062,-90.06028747558594,59.82082748413086,225.16079711914062,377.31085205078125,-17.25,0.75,-24.150001525878906
35.7,68.07194519042969,124.80494689941406,-89.48567962646484,61.01990509033203,216.90045166015625,359.7243347167969,-19.80000114440918,-0.75,-24.600000381469727
35.704,59.06974411010742,109.5203628540039,-80.8665542602539,41.168453216552734,190.9203643798828,363.05511474609375,-19.80000114440918,-0.75,-24.600000381469727
35.71,56.235008239746094,105.57471466064453,-77.1124496459961,19.718223571777344,181.72740173339844,372.781005859375,-19.80000114440918,-0.75,-24.600000381469727
35.72,52.4042854309082,104.770263671875,-74.54586791992188,-9.459418296813965,186.12403869628906,368.6508483886719,-21.900001525878906,-4.800000190734863,-22.5
35.73,42.559329986572266,100.70970153808594,-71.44297790527344,-48.22970962524414,197.71514892578125,364.6539001464844,-23.700000762939453,-5.550000190734863,-23.25
35.74,31.258697509765625,99.10079956054688,-70.21714782714844,-76.4747314453125,213.0367431640625,365.5865173339844,-24.150001525878906,-6.300000190734863,-21.450000762939453
35.753,18.962078094482422,97.14712524414062,-65.00736236572266,-75.8085708618164,207.0413360595703,359.0581970214844,-25.500001907348633,-7.200000286102295,-20.850000381469727
35.76,10.917559623718262,97.14712524414062,-59.950809478759766,-71.01225280761719,214.50228881835938,338.9402770996094,-25.500001907348633,-7.200000286102295,-20.850000381469727
35.77,8.772355079650879,96.3809814453125,-55.54547882080078,-47.696781158447266,200.5130157470703,326.016845703125,-25.500001907348633,-7.200000286102295,-20.850000381469727
35.78,9.385271072387695,99.17741394042969,-49.37801742553711,-6.5283308029174805,164.67381286621094,302.03521728515625,-26.250001907348633,-10.350000381469727,-19.05000114440918
35.79,10.304644584655762,104.34888458251953,-45.010990142822266,39.70290756225586,141.35833740234375,290.7105712890625,-28.200000762939453,-10.200000762939453,-19.650001525878906
35.81,4.6734819412231445,101.7056884765625,-39.72459411621094,65.81623077392578,136.16232299804688,252.87289428710938,-27.450000762939453,-11.700000762939453,-18.450000762939453
35.814,-3.44765043258667,92.01396179199219,-33.94020462036133,80.33843994140625,127.90198516845703,231.82235717773438,-28.950000762939453,-12.450000762939453,-17.700000762939453
35.82,-13.675680160522461,78.03182220458984,-27.696125030517578,61.15313720703125,133.09800720214844,206.6416473388672,-28.950000762939453,-12.450000762939453,-17.700000762939453
35.83,-20.456058502197266,70.94498443603516,-27.389667510986328,1.4655436277389526,155.21438598632812,168.80397033691406,-29.250001907348633,-13.050000190734863,-16.80000114440918
35.84,-30.109479904174805,62.01940155029297,-25.70414924621582,-68.08116149902344,181.19448852539062,161.87594604492188,-30.900001525878906,-13.65000057220459,-17.100000381469727
35.85,-37.234622955322266,49.79939651489258,-21.183897018432617,-166.53904724121094,210.90504455566406,159.74424743652344,-31.500001907348633,-16.200000762939453,-15.450000762939453
35.869,-42.29117965698242,42.02302932739258,-18.464082717895508,-290.8437805175781,242.747314453125,128.83460998535156,-32.25,-15.000000953674316,-14.700000762939453
35.873,-41.10365295410156,35.31926345825195,-10.649409294128418,-410.4854431152344,276.32159423828125,85.00152587890625,-32.25,-15.000000953674316,-14.700000762939453
35.88,-33.63374710083008,39.533058166503906,-3.6391866207122803,-458.1822204589844,291.9096374511719,54.62480926513672,-32.25,-15.000000953674316,-14.700000762939453
35.89,-27.198131561279297,50.41231155395508,0.5363011956214905,-443.7932434082031,287.646240234375,-5.462480545043945,-33.150001525878906,-14.40000057220459,-12.300000190734863
35.9,-19.038692474365234,72.70711517333984,3.141192674636841,-361.8560485839844,268.7274169921875,-54.89126968383789,-33.30000305175781,-13.500000953674316,-10.65000057220459
35.91,-13.21599292755127,92.32041931152344,6.742072105407715,-208.64012145996094,249.00918579101562,-107.25114440917969,-34.650001525878906,-12.90000057220459,-8.550000190734863
35.93,-13.867216110229492,103.5827407836914,1.8387469053268433,-32.5084228515625,217.83306884765625,-115.11178588867188,-36.0,-11.550000190734863,-8.40000057220459
35.934,-20.570980072021484,96.68743896484375,2.4899697303771973,147.0872802734375,205.7090301513672,-183.99234008789062,-36.0,-10.350000381469727,-6.150000095367432
35.94,-28.768728256225586,68.761474609375,10.457873344421387,184.1255645751953,206.6416473388672,-215.16844177246094,-36.0,-10.350000381469727,-6.150000095367432
35.95,-28.807035446166992,59.950809478759766,17.851167678833008,216.76722717285156,211.30474853515625,-244.21286010742188,-37.5,-9.600000381469727,-6.150000095367432
35.96,-24.36339569091797,49.64616775512695,21.75850486755371,193.58499145507812,236.08575439453125,-272.32464599609375,-37.650001525878906,-9.0,-4.950000286102295
35.97,-22.90772247314453,48.72679138183594,19.421764373779297,106.71822357177734,284.5819091796875,-305.4992370605469,-37.650001525878906,-9.0,-4.950000286102295
35.989,-18.157625198364258,57.23099899291992,16.625335693359375,14.788667678833008,315.4915771484375,-311.62786865234375,-37.650001525878906,-9.0,-4.950000286102295
35.993,-7.316680431365967,75.65677642822266,17.085023880004883,-71.54517364501953,351.9969177246094,-322.81927490234375,-39.30000305175781,-6.900000095367432,-0.30000001192092896
36.0,13.599065780639648,112.16355895996094,22.026655197143555,-74.60948944091797,355.4609375,-328.4150085449219,-39.75,-6.450000286102295,0.0
36.01,27.925968170166016,131.62362670898438,28.92195701599121,-36.372127532958984,328.814697265625,-342.1378173828125,-40.80000305175781,-5.700000286102295,1.8000000715255737
36.02,48.19049072265625,159.31976318359375,39.456443786621094,28.77794647216797,299.1041259765625,-368.5176086425781,-39.45000076293945,-4.800000190734863,2.25
36.03,67.65056610107422,183.5682373046875,38.76691436767578,114.97856140136719,288.3124084472656,-426.3399658203125,-39.45000076293945,-4.800000190734863,2.25
36.05,82.85853576660156,200.84478759765625,38.422149658203125,146.68759155273438,274.45635986328125,-497.08575439453125,-41.70000076293945,-0.9000000357627869,7.500000476837158
36.054,94.5805435180664,207.96994018554688,38.307228088378906,210.63858032226562,268.1944885253906,-564.9004516601562,-39.75,2.700000047683716,8.40000057220459
36.06,106.60901641845703,205.7864227294922,42.1762580871582,240.882080078125,251.80703735351562,-597.8085327148438,-40.05000305175781,5.400000095367432,9.90000057220459
36.07,110.89942169189453,205.63319396972656,43.172245025634766,221.96324157714844,252.3399658203125,-615.5283203125,-37.95000076293945,6.750000476837158,11.100000381469727
36.08,115.03660583496094,191.49783325195312,37.694313049316406,207.84072875976562,262.73199462890625,-633.781005859375,-37.95000076293945,6.750000476837158,11.100000381469727
36.09,110.32481384277344,178.9713592529297,35.28095626831055,203.97702026367188,250.6079559326172,-637.511474609375,-36.900001525878906,10.950000762939453,11.850000381469727
36.11,102.70167541503906,174.18296813964844,30.4925537109375,204.11026000976562,245.0122528076172,-645.3721313476562,-36.900001525878906,12.15000057220459,15.15000057220459
36.114,93.50794219970703,166.1001434326172,22.83110809326172,208.10719299316406,245.545166015625,-645.905029296875,-35.400001525878906,15.600000381469727,14.40000057220459
36.12,83.93113708496094,152.5393829345703,18.88546371459961,206.90811157226562,237.41806030273438,-635.3797607421875,-33.45000076293945,17.850000381469727,16.350000381469727
36.13,83.43314361572266,144.83963012695312,21.528661727905273,205.7090301513672,214.3690643310547,-632.9816284179688,-31.500001907348633,21.900001525878906,18.0
36.14,85.11865997314453,133.15591430664062,23.252487182617188,176.26492309570312,218.23277282714844,-586.084228515625,-31.500001907348633,21.900001525878906,18.0
36.15,83.81621551513672,121.81698608398438,22.754493713378906,133.76416015625,222.76263427734375,-549.4456176757812,-28.05000114440918,27.450000762939453,21.600000381469727
36.17,75.58016204833984,105.88117218017578,18.579004287719727,102.8545150756836,229.69065856933594,-499.4839172363281,-25.500001907348633,28.950000762939453,20.850000381469727
36.173,65.50535583496094,90.09859466552734,15.322891235351562,63.551300048828125,252.07350158691406,-462.578857421875,-23.400001525878906,32.55000305175781,21.450000762939453
36.18,52.67243576049805,75.04386138916016,9.730035781860352,58.62174606323242,266.1960144042969,-458.5819091796875,-19.950000762939453,35.25,21.75
36.19,47.730804443359375,70.67683410644531,9.921571731567383,71.81163787841797,251.67381286621094,-434.0673828125,-19.950000762939453,35.25,21.75
36.2,42.94240188598633,65.16059112548828,7.240066051483154,101.65543365478516,249.5421142578125,-412.88360595703125,-16.950000762939453,40.650001525878906,21.450000762939453
36.21,37.54108428955078,56.311622619628906,2.5282769203186035,136.0290985107422,234.22052001953125,-384.2388916015625,-13.200000762939453,43.05000305175781,19.650001525878906
36.23,34.13174057006836,47.15619659423828,3.4093432426452637,164.80703735351562,211.70443725585938,-358.7917175292969,-13.050000190734863,42.150001525878906,20.100000381469727
36.234,33.863590240478516,37.42616271972656,4.750096321105957,170.8024444580078,189.9877471923828,-298.5711975097656,-9.75,43.20000076293945,18.30000114440918
36.24,34.66804122924805,25.665842056274414,11.109095573425293,175.7320098876953,175.59877014160156,-271.9249572753906,-7.950000286102295,43.5,17.400001525878906
36.25,34.13174057006836,17.353174209594727,12.679692268371582,165.4731903076172,164.94027709960938,-235.8192901611328,-7.950000286102295,43.5,17.400001525878906
36.26,32.331298828125,6.052541732788086,13.062764167785645,157.612548828125,140.29249572753906,-183.99234008789062,-4.950000286102295,45.0,15.15000057220459
36.27,28.07919692993164,-4.596867084503174,10.802638053894043,135.4961700439453,125.10413360595703,-167.33843994140625,-3.0,46.650001525878906,15.000000953674316
36.29,28.002582550048828,-9.27034854888916,8.925583839416504,110.98162078857422,120.70750427246094,-112.58039855957031,-4.5,45.150001525878906,14.250000953674316
36.293,31.7183837890625,-12.717999458312988,8.65743350982666,76.4747314453125,104.85298156738281,-41.701377868652344,-4.5,45.150001525878906,13.500000953674316
36.3,35.16603469848633,-16.318878173828125,10.802638053894043,39.30321502685547,98.4578857421875,-10.791729927062988,-4.5,45.150001525878906,13.500000953674316
36.31,35.702335357666016,-23.02264404296875,11.224017143249512,-6.5283308029174805,103.92036437988281,37.57120895385742,-3.0,45.60000228881836,12.750000953674316
36.32,36.08540725708008,-26.43198585510254,12.181697845458984,-65.81623077392578,113.3797836303711,55.69065856933594,-2.700000047683716,45.75,13.350000381469727
36.33,37.387855529785156,-27.198131561279297,11.91354751586914,-99.79019927978516,105.65237426757812,69.94640350341797,-3.450000047683716,45.0,14.40000057220459
36.35,40.452430725097656,-24.89969825744629,10.15141487121582,-127.90198516845703,114.3124008178711,97.12557220458984,-4.200000286102295,46.5,15.15000057220459
36.353,43.67023849487305,-21.0689754486084,7.010222434997559,-113.3797836303711,101.52220153808594,119.7748794555664,-4.200000286102295,46.5,15.15000057220459
36.36,47.80741882324219,-14.633360862731934,11.798625946044922,-89.93108367919922,88.865234375,116.44409942626953,-4.200000286102295,46.5,15.15000057220459
36.37,50.18246841430664,-10.917559623718262,10.074800491333008,-37.4379768371582,60.88667678833008,146.42112731933594,-4.050000190734863,44.85000228881836,19.5
36.38,53.32366180419922,-4.596867084503174,3.7924153804779053,-10.658498764038086,36.5053596496582,159.8774871826172,-3.450000047683716,45.0,18.900001525878906
36.39,52.86397171020508,-0.5363011956214905,-2.7964274883270264,-6.9280242919921875,29.044410705566406,184.6584930419922,-4.650000095367432,46.5,19.650001525878906
36.41,52.902278900146484,3.064578056335449,-8.427590370178223,-12.124042510986328,23.581928253173828,232.0888214111328,-3.3000001907348633,46.35000228881836,20.850000381469727
36.414,52.55751419067383,3.754108190536499,-12.181697845458984,-88.865234375,38.90352249145508,289.2450256347656,-3.3000001907348633,46.35000228881836,20.850000381469727
36.42,65.00736236572266,13.675680160522461,-18.847156524658203,-136.9617156982422,43.43338394165039,311.62786865234375,-7.500000476837158,47.10000228881836,21.30000114440918
36.43,73.0901870727539,21.98834800720215,-19.843143463134766,-224.22817993164062,53.29249572753906,352.52984619140625,-6.900000095367432,45.75,22.200000762939453
