time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.05,80.7899398803711,-2.451662540435791,8.044517517089844,-54.75803756713867,6.9280242919921875,102.45481872558594,-22.200000762939453,-7.500000476837158,11.100000381469727
10.06,75.61846923828125,-2.6815059185028076,14.250288963317871,-48.8958625793457,10.658498764038086,89.93108367919922,-22.200000762939453,-7.500000476837158,11.100000381469727
10.07,71.09821319580078,-3.600879430770874,19.306842803955078,-25.18070411682129,1.3323123455047607,98.19142150878906,-23.400001525878906,-7.050000190734863,12.300000190734863
10.08,72.17081451416016,-3.44765043258667,16.70195198059082,-0.2664624750614166,14.388973236083984,91.92955017089844,-22.200000762939453,-6.750000476837158,11.100000381469727
10.09,75.42693328857422,-2.183511972427368,26.700138092041016,23.848390579223633,12.656967163085938,92.06278228759766,-22.05000114440918,-6.900000095367432,11.700000762939453
10.103,74.85232543945312,-11.1474027633667,25.81907081604004,33.70750427246094,1.8652373552322388,96.99234008789062,-22.950000762939453,-6.750000476837158,13.050000190734863
10.11,76.69107055664062,-23.980323791503906,26.393678665161133,6.395099639892578,5.062787055969238,75.14241790771484,-22.950000762939453,-6.750000476837158,13.050000190734863
10.12,75.04386138916016,-25.627534866333008,23.099258422851562,-21.716691970825195,5.728943347930908,51.160797119140625,-23.25,-6.150000095367432,11.700000762939453
10.13,73.16680145263672,-23.02264404296875,20.149600982666016,-31.842266082763672,15.055130004882812,46.764163970947266,-23.55000114440918,-8.100000381469727,10.200000762939453
10.14,74.77571105957031,-13.675680160522461,19.919757843017578,-20.91730499267578,5.995405673980713,46.497703552246094,-23.700000762939453,-9.450000762939453,11.550000190734863
10.158,77.763671875,-12.717999458312988,18.157625198364258,-18.119447708129883,17.186830520629883,38.10413360595703,-24.150001525878906,-7.800000190734863,11.850000381469727
10.162,78.4148941040039,-13.752294540405273,10.72602367401123,-24.248085021972656,27.978559494018555,34.373661041259766,-24.150001525878906,-7.800000190734863,11.850000381469727
10.17,76.4995346069336,-17.391481399536133,15.399505615234375,-29.7105655670166,20.251148223876953,40.76875686645508,-22.950000762939453,-7.800000190734863,10.050000190734863
10.18,76.65276336669922,-14.09705924987793,17.353174209594727,-47.696781158447266,26.379785537719727,35.705970764160156,-22.5,-10.800000190734863,10.950000762939453
10.19,75.00555419921875,-10.649409294128418,24.59324073791504,-51.693721771240234,26.379785537719727,33.4410400390625,-22.650001525878906,-9.75,11.100000381469727
10.2,74.6990966796875,-13.943830490112305,30.186094284057617,-45.69831466674805,20.91730499267578,16.12097930908203,-22.05000114440918,-10.050000190734863,11.40000057220459
10.219,77.87859344482422,-17.851167678833008,28.462270736694336,-59.82082748413086,14.12251091003418,25.447166442871094,-22.05000114440918,-10.050000190734863,11.40000057220459
10.223,75.73339080810547,-13.79060173034668,27.46628189086914,-81.8039779663086,19.85145378112793,20.517610549926758,-23.700000762939453,-10.200000762939453,11.850000381469727
10.23,72.4772720336914,-10.572794914245605,26.355371475219727,-78.60643005371094,17.986217498779297,18.78560447692871,-24.900001525878906,-9.75,13.050000190734863
10.24,73.28172302246094,-9.423578262329102,26.240449905395508,-65.949462890625,12.124042510986328,32.24195861816406,-21.75,-10.350000381469727,13.500000953674316
10.25,72.01758575439453,-7.201758861541748,26.355371475219727,-62.75191116333008,15.321592330932617,35.972434997558594,-22.200000762939453,-11.40000057220459,13.050000190734863
10.26,72.36235046386719,-6.090848922729492,23.903709411621094,-61.552833557128906,14.92189884185791,41.83460998535156,-22.200000762939453,-11.40000057220459,13.050000190734863
10.278,72.89865112304688,-5.094861030578613,28.117504119873047,-54.62480926513672,7.327718257904053,49.56201934814453,-23.700000762939453,-8.700000762939453,11.550000190734863
10.282,72.43896484375,-7.393294811248779,28.117504119873047,-55.02450180053711,1.4655436277389526,55.69065856933594,-22.80000114440918,-9.15000057220459,13.200000762939453
10.29,75.15878295898438,-8.772355079650879,30.875625610351562,-58.4885139465332,2.797856092453003,51.160797119140625,-24.450000762939453,-10.950000762939453,12.300000190734863
10.403,77.61044311523438,-20.95405387878418,24.171859741210938,-53.82542037963867,-9.459418296813965,126.83613586425781,-23.700000762939453,-14.40000057220459,13.050000190734863
10.41,76.15476989746094,-15.629348754882812,27.351360321044922,-51.693721771240234,-9.059723854064941,130.83306884765625,-23.700000762939453,-14.40000057220459,13.050000190734863
10.42,76.61445617675781,-14.786589622497559,24.631547927856445,-34.773353576660156,-23.315465927124023,146.1546630859375,-24.900001525878906,-14.40000057220459,12.600000381469727
10.43,77.87859344482422,-22.639572143554688,23.482330322265625,-44.49923324584961,-18.91883659362793,148.4196014404297,-22.80000114440918,-15.000000953674316,12.0
10.44,79.21934509277344,-25.129541397094727,19.68991470336914,-49.69525146484375,-25.580398559570312,140.42572021484375,-23.25,-14.550000190734863,11.700000762939453
10.459,81.13470458984375,-26.623523712158203,18.157625198364258,-52.89280319213867,-30.509952545166016,146.9540557861328,-23.25,-14.550000190734863,11.700000762939453
10.463,81.82423400878906,-25.435998916625977,18.847156524658203,-73.54364013671875,-24.11485481262207,143.75650024414062,-23.400001525878906,-16.350000381469727,11.550000190734863
10.47,82.70530700683594,-28.155811309814453,18.23423957824707,-92.59571075439453,-21.84992218017578,151.75038146972656,-23.400001525878906,-16.350000381469727,11.550000190734863
10.48,83.39483642578125,-27.313053131103516,20.685903549194336,-98.99080657958984,-27.71209716796875,153.34915161132812,-22.650001525878906,-15.90000057220459,13.050000190734863
10.49,86.1146469116211,-25.474306106567383,22.409727096557617,-95.12710571289062,-28.111791610717773,170.66921997070312,-23.400001525878906,-15.600000381469727,10.050000190734863
10.5,87.26386260986328,-23.44402313232422,22.869415283203125,-107.3843765258789,-27.045940399169922,205.5758056640625,-23.400001525878906,-15.600000381469727,10.050000190734863
10.519,88.48969268798828,-25.167848587036133,24.44001007080078,-118.8422622680664,-19.584991455078125,161.6094970703125,-23.400001525878906,-17.55000114440918,11.550000190734863
10.523,88.48969268798828,-30.339323043823242,21.643583297729492,-132.43185424804688,-11.990811347961426,173.6002960205078,-24.450000762939453,-19.05000114440918,11.850000381469727
10.53,87.64693450927734,-31.52684783935547,19.881450653076172,-147.35374450683594,-22.249616622924805,177.5972442626953,-24.450000762939453,-19.05000114440918,11.850000381469727
10.54,88.14492797851562,-29.305028915405273,19.07699966430664,-160.41041564941406,-22.116384506225586,166.00611877441406,-22.650001525878906,-20.25,11.850000381469727
10.55,92.7034912109375,-25.20615577697754,17.544710159301758,-160.6768798828125,-27.31240463256836,201.578857421875,-22.650001525878906,-20.25,11.850000381469727
10.56,100.5181655883789,-21.605276107788086,20.149600982666016,-161.34303283691406,-27.578866958618164,191.4532928466797,-21.75,-20.400001525878906,11.40000057220459
10.579,105.91948699951172,-21.0689754486084,23.290794372558594,-165.2067413330078,-30.110260009765625,207.0413360595703,-23.55000114440918,-21.150001525878906,10.200000762939453
10.583,102.73998260498047,-24.78477668762207,20.83913230895996,-217.43338012695312,-18.91883659362793,217.30015563964844,-22.80000114440918,-21.150001525878906,10.65000057220459
10.59,101.39923095703125,-27.542896270751953,16.740259170532227,-254.87135314941406,-10.125574111938477,222.76263427734375,-22.80000114440918,-21.150001525878906,10.65000057220459
10.6,105.99610137939453,-23.367408752441406,13.139378547668457,-285.91424560546875,-5.8621745109558105,238.084228515625,-22.80000114440918,-21.150001525878906,10.65000057220459
10.61,115.26644897460938,-17.085023880004883,11.91354751586914,-322.81927490234375,9.72588062286377,243.41346740722656,-22.5,-23.100000381469727,11.700000762939453
10.62,122.08513641357422,-8.887276649475098,9.653421401977539,-356.9264831542969,11.990811347961426,262.3323059082031,-23.55000114440918,-23.55000114440918,9.90000057220459
10.639,130.20626831054688,4.711789131164551,8.542511940002441,-390.5007629394531,16.25421142578125,273.1240234375,-23.55000114440918,-25.05000114440918,10.950000762939453
10.643,135.91404724121094,20.226215362548828,3.44765043258667,-394.76416015625,24.11485481262207,284.848388671875,-23.55000114440918,-25.05000114440918,10.950000762939453
10.65,138.0592498779297,36.58340072631836,-2.8347349166870117,-379.7090148925781,42.633995056152344,280.185302734375,-23.55000114440918,-25.05000114440918,10.950000762939453
10.66,139.05523681640625,34.55311965942383,-2.145204782485962,-330.679931640625,61.81929397583008,283.78253173828125,-22.650001525878906,-27.150001525878906,7.800000190734863
10.67,121.5871353149414,29.726408004760742,-7.393294811248779,-249.6753387451172,82.20367431640625,299.1041259765625,-21.75,-28.500001907348633,8.700000762939453
10.68,94.12085723876953,-7.967903137207031,7.201758861541748,-186.25726318359375,89.5313949584961,298.30474853515625,-21.75,-28.500001907348633,8.700000762939453
10.699,81.86254119873047,-47.922340393066406,28.92195701599121,-162.27565002441406,85.13475799560547,300.9693603515625,-22.05000114440918,-31.200000762939453,8.700000762939453
10.704,88.71953582763672,-57.15438461303711,30.14778709411621,-172.2679901123047,119.64165496826172,247.94332885742188,-21.900001525878906,-30.30000114440918,9.0
10.71,66.80780792236328,-44.24484634399414,30.99054718017578,-186.92343139648438,127.90198516845703,232.35528564453125,-21.0,-32.400001525878906,9.90000057220459
10.72,52.71074295043945,-47.117889404296875,24.286781311035156,-195.050537109375,194.38436889648438,172.6676788330078,-21.150001525878906,-34.20000076293945,9.0
10.73,30.032865524291992,-42.02302932739258,50.06754684448242,-277.7871398925781,198.6477813720703,71.67840576171875,-21.150001525878906,-34.20000076293945,9.0
10.74,22.256498336791992,-36.16202163696289,38.38384246826172,-325.6171569824219,190.38743591308594,15.055130004882812,-19.80000114440918,-34.35000228881836,9.90000057220459
10.759,12.258312225341797,-31.143775939941406,23.712173461914062,-378.50994873046875,204.2434844970703,-73.54364013671875,-20.700000762939453,-34.95000076293945,10.350000381469727
10.763,21.911733627319336,-11.338939666748047,11.990161895751953,-379.0428771972656,224.3614044189453,-163.6079559326172,-20.400001525878906,-33.45000076293945,9.300000190734863
10.77,25.474306106567383,27.811046600341797,3.3710360527038574,-360.6569519042969,238.2174530029297,-191.32005310058594,-21.0,-33.150001525878906,8.700000762939453
10.78,19.421764373779297,34.51481246948242,-2.0685901641845703,-309.2297058105469,268.4609375,-215.3016815185547,-21.0,-33.150001525878906,8.700000762939453
10.79,13.10107135772705,29.190107345581055,-6.971915245056152,-249.6753387451172,288.71209716796875,-258.3353576660156,-22.950000762939453,-33.0,9.75
10.8,11.951854705810547,13.48414421081543,-6.282385349273682,-223.9617156982422,308.2970886230469,-332.545166015625,-22.80000114440918,-33.60000228881836,9.90000057220459
10.819,15.24627685546875,6.933608055114746,-9.040505409240723,-203.97702026367188,301.5022888183594,-353.8621520996094,-24.150001525878906,-31.80000114440918,9.300000190734863
10.823,25.09123420715332,9.768342971801758,-11.568782806396484,-193.3185272216797,310.0290832519531,-405.02294921875,-23.25,-30.900001525878906,11.40000057220459
10.83,33.672054290771484,17.353174209594727,-19.19192123413086,-164.4073486328125,310.42877197265625,-432.06890869140625,-23.25,-30.900001525878906,11.40000057220459
10.84,37.694313049316406,20.95405387878418,-21.26051139831543,-107.51760864257812,306.4318542480469,-448.9892578125,-24.450000762939453,-29.100000381469727,13.350000381469727
10.85,42.59763717651367,17.31486701965332,-22.141576766967773,-65.68299865722656,310.2955627441406,-472.7044372558594,-25.200000762939453,-29.55000114440918,13.350000381469727
10.86,47.922340393066406,3.907337188720703,-20.570980072021484,-57.822357177734375,313.7595520019531,-518.1362915039062,-24.450000762939453,-27.600000381469727,13.050000190734863
10.879,52.02121353149414,-12.947842597961426,-16.70195198059082,-79.9387435913086,306.03216552734375,-559.0382690429688,-25.500001907348633,-27.450000762939453,15.000000953674316
10.882,61.636329650878906,-18.579004287719727,-16.35718536376953,-99.25727081298828,292.5758056640625,-584.218994140625,-25.500001907348633,-27.450000762939453,15.000000953674316
10.89,77.03583526611328,-14.709975242614746,-18.195932388305664,-100.58958435058594,276.5880432128906,-605.9356689453125,-26.400001525878906,-23.700000762939453,16.650001525878906
10.9,84.12267303466797,-16.012420654296875,-21.222204208374023,-108.983154296875,274.5895690917969,-618.5926513671875,-27.000001907348633,-21.600000381469727,16.80000114440918
10.91,94.04424285888672,-17.50640296936035,-25.28277015686035,-106.18529510498047,258.06890869140625,-615.9280395507812,-26.55000114440918,-20.850000381469727,16.5
10.92,100.36493682861328,-26.85336685180664,-25.052927017211914,-148.15313720703125,237.81776428222656,-617.6600341796875,-25.950000762939453,-21.75,18.150001525878906
10.939,108.40945434570312,-39.341522216796875,-29.994558334350586,-207.4410400390625,217.03369140625,-628.4517211914062,-25.950000762939453,-21.75,18.150001525878906
10.942,121.9319076538086,-38.49876403808594,-36.315250396728516,-239.949462890625,169.73660278320312,-611.3981323242188,-27.750001907348633,-17.700000762939453,19.80000114440918
10.95,122.81297302246094,-32.982521057128906,-36.54509353637695,-232.35528564453125,153.882080078125,-599.8070068359375,-27.900001525878906,-17.55000114440918,19.650001525878906
10.96,123.38758087158203,-23.02264404296875,-34.51481246948242,-209.03981018066406,126.03675079345703,-593.8116455078125,-27.150001525878906,-15.90000057220459,21.450000762939453
10.97,124.57510375976562,-15.284584045410156,-29.305028915405273,-168.1378173828125,118.30934143066406,-582.6201782226562,-27.150001525878906,-15.90000057220459,21.450000762939453
10.98,122.35328674316406,-12.60307788848877,-26.31706428527832,-111.38131713867188,96.05972290039062,-559.837646484375,-28.05000114440918,-12.750000953674316,23.100000381469727
10.999,121.20406341552734,-19.345149993896484,-22.562957763671875,-82.6033706665039,93.12863159179688,-537.5880737304688,-26.700000762939453,-10.5,21.150001525878906
11.003,120.16976928710938,-30.952239990234375,-17.92778205871582,-66.74884796142578,90.99693298339844,-512.9402465820312,-27.30000114440918,-10.050000190734863,22.05000114440918
11.01,114.95999145507812,-34.51481246948242,-13.21599292755127,-57.55589294433594,96.19295501708984,-503.3476257324219,-27.900001525878906,-9.0,22.950000762939453
11.02,109.4437484741211,-29.95625114440918,-12.717999458312988,-44.23276901245117,84.20214080810547,-451.7871398925781,-27.900001525878906,-9.0,22.950000762939453
11.03,108.67760467529297,-30.454246520996094,-13.10107135772705,-44.63246536254883,70.87902069091797,-404.8897399902344,-25.80000114440918,-4.950000286102295,23.100000381469727
11.04,107.94976806640625,-39.839515686035156,-11.377246856689453,-77.80704498291016,77.27411651611328,-346.8009033203125,-26.400001525878906,-4.350000381469727,24.450000762939453
11.059,105.53640747070312,-55.89024353027344,-5.171475887298584,-127.90198516845703,66.74884796142578,-312.8269348144531,-25.950000762939453,-4.800000190734863,23.700000762939453
11.063,97.22373962402344,-67.30580139160156,-3.3710360527038574,-183.5926513671875,40.76875686645508,-240.48239135742188,-26.400001525878906,-2.8500001430511475,24.450000762939453
11.07,95.30838012695312,-62.74723815917969,-2.183511972427368,-207.84072875976562,46.497703552246094,-202.11178588867188,-26.400001525878906,-2.8500001430511475,24.450000762939453
11.08,94.23577880859375,-49.87601089477539,-3.2178070545196533,-184.92495727539062,22.382848739624023,-134.69677734375,-24.30000114440918,-3.450000047683716,25.650001525878906
11.09,96.22775268554688,-36.69832229614258,-3.485957622528076,-133.09800720214844,-1.5987749099731445,-61.15313720703125,-23.400001525878906,-3.1500000953674316,26.250001907348633
11.1,94.04424285888672,-37.19631576538086,-5.592854976654053,-94.19448852539062,-16.387441635131836,19.85145378112793,-23.25,-3.0,24.900001525878906
11.116,92.81841278076172,-41.14196014404297,-5.861005783081055,-61.81929397583008,-42.23430252075195,100.3231201171875,-24.150001525878906,-2.8500001430511475,26.55000114440918
11.12,90.51998138427734,-37.11970138549805,-2.4133553504943848,-53.95865249633789,-40.502296447753906,110.848388671875,-24.150001525878906,-2.8500001430511475,26.55000114440918
11.13,89.71552276611328,-34.32327651977539,-3.179499864578247,-28.911178588867188,-46.764163970947266,156.41346740722656,-24.900001525878906,-2.4000000953674316,26.55000114440918
11.14,87.72354888916016,-29.15180015563965,2.8347349166870117,-11.058192253112793,-46.231239318847656,187.72280883789062,-24.150001525878906,-4.050000190734863,25.80000114440918
11.15,86.95740509033203,-22.448034286499023,0.9959878921508789,2.6646246910095215,-52.3598747253418,212.5038299560547,-24.150001525878906,-4.800000190734863,25.500001907348633
11.16,85.80818939208984,-19.153614044189453,6.01423454284668,-6.128636837005615,-48.62940216064453,214.3690643310547,-24.900001525878906,-4.050000190734863,25.500001907348633
11.179,82.28392028808594,-0.07661445438861847,28.309040069580078,-157.74578857421875,-69.94640350341797,110.44869232177734,-25.05000114440918,-5.700000286102295,25.350000381469727
11.182,119.17378234863281,93.23979187011719,41.333499908447266,-177.19754028320312,-72.87748718261719,124.30474090576172,-25.05000114440918,-5.700000286102295,25.350000381469727
11.19,120.43791961669922,104.00411987304688,11.60708999633789,-100.9892807006836,-60.35375213623047,178.26339721679688,-26.400001525878906,-6.300000190734863,25.500001907348633
11.2,95.69145202636719,82.20730590820312,-21.643583297729492,23.715160369873047,-41.035221099853516,201.9785614013672,-26.250001907348633,-6.450000286102295,25.350000381469727
11.21,61.942787170410156,27.77273941040039,-8.274360656738281,81.27105712890625,-28.644716262817383,200.24655151367188,-25.80000114440918,-7.650000095367432,24.900001525878906
11.228,59.26128005981445,-20.992361068725586,9.691728591918945,93.52832794189453,-26.513015747070312,197.9816131591797,-25.80000114440918,-7.650000095367432,24.900001525878906
11.232,63.398460388183594,-60.831878662109375,29.76471519470215,77.94027709960938,-22.649311065673828,178.6630859375,-27.30000114440918,-8.40000057220459,25.350000381469727
11.24,83.27991485595703,-70.79175567626953,56.005165100097656,33.04134750366211,-48.8958625793457,166.80551147460938,-25.650001525878906,-10.5,25.200000762939453
11.25,95.88298797607422,-61.36817932128906,47.19450378417969,-4.263399600982666,-57.02296829223633,138.6937255859375,-25.650001525878906,-9.450000762939453,25.80000114440918
11.26,83.7396011352539,-39.87782287597656,18.847156524658203,-19.31852912902832,-50.4946403503418,127.10260009765625,-28.05000114440918,-9.600000381469727,24.150001525878906
11.27,72.05589294433594,-16.625335693359375,13.330915451049805,-23.182235717773438,-65.15007781982422,130.83306884765625,-28.05000114440918,-9.600000381469727,24.150001525878906
11.28,75.2737045288086,-3.44765043258667,7.6997528076171875,-4.929555892944336,-44.49923324584961,128.3016815185547,-27.150001525878906,-11.40000057220459,24.750001907348633
11.295,80.59840393066406,-4.175487995147705,2.604891538619995,-19.98468589782715,-23.848390579223633,119.24195861816406,-28.05000114440918,-12.300000190734863,24.600000381469727
11.3,78.03182220458984,-13.79060173034668,-4.63517427444458,-25.846860885620117,-21.050535202026367,121.3736572265625,-28.05000114440918,-12.300000190734863,24.600000381469727
11.31,73.81802368164062,-14.211980819702148,-4.481945514678955,-51.027565002441406,-2.531393527984619,134.83001708984375,-28.05000114440918,-12.300000190734863,24.600000381469727
11.32,72.78372955322266,-2.3750481605529785,-2.3750481605529785,-65.54976654052734,22.915773391723633,114.84532928466797,-27.750001907348633,-12.300000190734863,24.600000381469727
11.33,74.89063262939453,6.818686485290527,9.461885452270508,-49.29555892944336,21.983154296875,129.50076293945312,-27.750001907348633,-12.300000190734863,23.100000381469727
11.349,76.92091369628906,2.9879636764526367,27.083209991455078,-18.2526798248291,2.531393527984619,127.90198516845703,-25.950000762939453,-13.200000762939453,23.700000762939453
11.353,76.34630584716797,-9.768342971801758,23.75048065185547,-7.9938740730285645,-3.7304747104644775,123.37212371826172,-27.30000114440918,-14.550000190734863,22.350000381469727
11.36,72.55388641357422,-14.480132102966309,26.815059661865234,-1.1990811824798584,-5.196018218994141,107.25114440917969,-27.30000114440918,-14.550000190734863,22.350000381469727
11.37,72.24742889404297,-6.550535678863525,32.369606018066406,15.321592330932617,-29.444103240966797,115.91117858886719,-27.750001907348633,-14.550000190734863,23.850000381469727
11.38,73.74140930175781,3.064578056335449,23.482330322265625,42.76722717285156,-20.650842666625977,120.97396087646484,-27.750001907348633,-16.200000762939453,24.150001525878906
11.39,75.31201171875,-0.8044517636299133,25.321077346801758,46.764163970947266,-17.053598403930664,113.11331939697266,-27.30000114440918,-15.000000953674316,24.900001525878906
11.409,76.15476989746094,-7.393294811248779,22.37141990661621,51.82695007324219,-17.186830520629883,150.2848358154297,-27.450000762939453,-15.90000057220459,25.200000762939453
11.413,75.04386138916016,-9.53849983215332,20.379444122314453,34.373661041259766,-19.718223571777344,115.77794647216797,-26.55000114440918,-16.5,23.55000114440918
11.42,75.58016204833984,-7.546523571014404,19.345149993896484,41.30168533325195,-23.04900360107422,127.63552856445312,-26.55000114440918,-16.5,23.55000114440918
11.43,78.10843658447266,-13.79060173034668,16.127342224121094,44.49923324584961,-36.5053596496582,140.1592559814453,-28.200000762939453,-16.350000381469727,23.25
11.44,81.70931243896484,-29.611486434936523,9.53849983215332,32.5084228515625,-32.64165496826172,127.5022964477539,-27.750001907348633,-15.750000953674316,23.100000381469727
11.45,75.23539733886719,-30.952239990234375,3.485957622528076,2.6646246910095215,-33.17457962036133,122.57273864746094,-27.900001525878906,-16.80000114440918,22.950000762939453
11.469,75.61846923828125,-26.85336685180664,9.615114212036133,-21.45022964477539,-13.056661605834961,112.98008728027344,-27.900001525878906,-16.80000114440918,22.950000762939453
11.473,76.99752807617188,-15.322891235351562,7.929595947265625,-9.192955017089844,-10.658498764038086,103.12097930908203,-26.400001525878906,-17.100000381469727,22.5
11.48,73.85633087158203,-13.599065780639648,9.232041358947754,6.661561965942383,-8.660030364990234,121.24042510986328,-26.400001525878906,-17.100000381469727,22.5
11.49,73.35833740234375,-21.37543296813965,9.576807022094727,5.062787055969238,-9.326186180114746,116.44409942626953,-27.750001907348633,-16.5,22.80000114440918
11.5,73.74140930175781,-31.450233459472656,8.197746276855469,-29.177640914916992,6.395099639892578,108.3169937133789,-28.05000114440918,-17.400001525878906,22.350000381469727
11.51,76.30799865722656,-29.15180015563965,13.10107135772705,-53.29249572753906,-4.396630764007568,107.65084075927734,-28.05000114440918,-17.400001525878906,22.350000381469727
11.53,77.45721435546875,-21.98834800720215,10.84094524383545,-66.74884796142578,8.793261528015137,112.4471664428711,-28.650001525878906,-18.30000114440918,22.5
11.533,78.07012939453125,-18.04270362854004,11.990161895751953,-82.07044219970703,10.92496109008789,123.50535583496094,-28.650001525878906,-19.5,22.950000762939453
11.54,79.90887451171875,-8.006210327148438,19.153614044189453,-94.59417724609375,13.722817420959473,114.71209716796875,-28.650001525878906,-19.5,22.950000762939453
11.55,76.4995346069336,-3.4093432426452637,28.653806686401367,-55.95711898803711,-0.5329249501228333,131.36599731445312,-27.900001525878906,-20.55000114440918,22.5
11.56,72.28573608398438,-8.542511940002441,25.244462966918945,-32.5084228515625,-3.4640121459960938,132.83154296875,-27.900001525878906,-20.55000114440918,22.5
11.57,73.28172302246094,-21.98834800720215,14.786589622497559,-24.781009674072266,6.395099639892578,122.9724349975586,-28.650001525878906,-21.450000762939453,24.0
11.589,77.26567840576172,-35.089420318603516,12.449849128723145,-43.30015182495117,-0.7993874549865723,130.83306884765625,-28.650001525878906,-21.0,23.25
11.593,74.50755310058594,-22.562957763671875,11.568782806396484,-50.62786865234375,10.92496109008789,134.69677734375,-28.950000762939453,-23.25,23.25
11.6,64.96905517578125,-19.766529083251953,12.90953540802002,-26.113323211669922,4.130168437957764,138.56048583984375,-28.950000762939453,-23.25,23.25
11.61,67.22918701171875,-28.960264205932617,8.772355079650879,-25.313934326171875,0.6661561727523804,147.62020874023438,-28.950000762939453,-23.25,23.25
11.62,73.35833740234375,-33.32728576660156,6.818686485290527,-47.830013275146484,-6.661561965942383,158.9448699951172,-26.700000762939453,-23.700000762939453,23.700000762939453
11.63,71.213134765625,-29.994558334350586,14.211980819702148,-45.96477508544922,-2.2649309635162354,170.66921997070312,-27.30000114440918,-25.80000114440918,22.80000114440918
11.649,70.06391906738281,-23.673866271972656,14.09705924987793,-70.07962799072266,8.526799201965332,172.93414306640625,-27.30000114440918,-25.80000114440918,22.80000114440918
11.653,60.21895980834961,-12.411541938781738,20.11129379272461,-17.852985382080078,-3.86370587348938,190.78712463378906,-27.30000114440918,-25.80000114440918,22.80000114440918
11.66,60.52541732788086,-24.861391067504883,15.399505615234375,-23.98162269592285,-4.663093090057373,195.84991455078125,-25.950000762939453,-27.600000381469727,23.25
11.67,72.66880798339844,-29.34333610534668,11.41555404663086,-53.69218826293945,-3.3307809829711914,203.71055603027344,-26.250001907348633,-27.450000762939453,22.80000114440918
11.68,89.48567962646484,-30.645782470703125,18.962078094482422,-55.95711898803711,-2.9310872554779053,213.16998291015625,-25.500001907348633,-27.000001907348633,21.600000381469727
11.69,100.13509368896484,-23.82709503173828,16.127342224121094,-40.102603912353516,-9.72588062286377,224.8943328857422,-25.500001907348633,-27.000001907348633,21.600000381469727
11.709,84.69728088378906,-19.728221893310547,20.187908172607422,-24.914241790771484,-23.182235717773438,238.35067749023438,-25.500001907348633,-30.450000762939453,22.05000114440918
11.712,85.15696716308594,-30.645782470703125,15.514427185058594,-78.20673370361328,-20.251148223876953,238.6171417236328,-25.05000114440918,-29.700000762939453,22.350000381469727
11.72,91.63088989257812,-20.264522552490234,20.609289169311523,-71.41194152832031,-21.716691970825195,259.00152587890625,-24.750001907348633,-30.450000762939453,23.55000114440918
11.73,76.69107055664062,-18.004396438598633,29.64979362487793,-42.90045928955078,-28.511484146118164,259.6676940917969,-25.80000114440918,-30.150001525878906,22.80000114440918
11.74,76.07815551757812,-56.77130889892578,21.6818904876709,-88.73200225830078,-18.652372360229492,257.8024597167969,-25.80000114440918,-30.150001525878906,22.80000114440918
11.75,86.95740509033203,-72.97526550292969,6.435614109039307,-143.75650024414062,-29.577335357666016,265.9295349121094,-24.750001907348633,-32.85000228881836,22.350000381469727
11.77,109.21390533447266,-46.504974365234375,-6.129156112670898,-143.75650024414062,-39.569679260253906,278.5865173339844,-24.900001525878906,-33.0,24.0
11.773,91.40104675292969,1.1492167711257935,3.6391866207122803,-49.16232681274414,-17.986217498779297,283.11639404296875,-24.30000114440918,-33.60000228881836,21.30000114440918
11.78,34.70634841918945,-28.92195701599121,8.734047889709473,-38.10413360595703,-7.594180583953857,272.4578857421875,-21.75,-36.30000305175781,21.600000381469727
11.79,28.19411849975586,-66.69288635253906,11.338939666748047,-79.80551147460938,-1.9984685182571411,275.38897705078125,-21.75,-36.30000305175781,21.600000381469727
11.8,30.837318420410156,-93.50794219970703,4.405331134796143,-124.8376693725586,-8.39356803894043,258.6018371582031,-22.200000762939453,-37.650001525878906,20.400001525878906
11.81,43.24885940551758,-59.031436920166016,-2.719813108444214,-126.5696792602539,-2.531393527984619,243.94639587402344,-21.150001525878906,-37.20000076293945,21.75
11.829,12.526463508605957,-23.82709503173828,0.727837324142456,-75.8085708618164,1.7320060729980469,236.7519073486328,-21.30000114440918,-39.0,21.30000114440918
11.832,1.800439715385437,-64.24121856689453,14.020444869995117,-88.73200225830078,-30.37672233581543,243.81317138671875,-21.30000114440918,-38.55000305175781,19.5
11.84,103.88919830322266,-102.2802963256836,11.798625946044922,-130.03369140625,-48.09647750854492,247.41041564941406,-21.30000114440918,-38.55000305175781,19.5
11.85,157.48101806640625,-75.65677642822266,4.788403511047363,-114.17916870117188,-70.21286010742188,275.5221862792969,-18.150001525878906,-39.60000228881836,19.650001525878906
11.86,172.11436462402344,-23.82709503173828,9.232041358947754,-48.362937927246094,-89.26493072509766,302.4349060058594,-18.450000762939453,-41.10000228881836,19.200000762939453
11.87,131.5853271484375,-10.955866813659668,10.304644584655762,2.131699800491333,-94.32771301269531,324.2848205566406,-18.75,-41.70000076293945,19.80000114440918
11.889,128.4441375732422,-68.56993865966797,9.117119789123535,-33.04134750366211,-96.8591079711914,321.353759765625,-17.700000762939453,-43.05000305175781,18.450000762939453
11.893,126.87353515625,-63.24523162841797,0.4596867263317108,-33.97396469116211,-103.52066802978516,320.1546630859375,-17.700000762939453,-43.05000305175781,18.450000762939453
