time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.924,122.42990112304688,181.69117736816406,31.10546875,193.85145568847656,208.24041748046875,-521.6002807617188,3.750000238418579,41.25,8.700000762939453
30.943,120.66776275634766,168.8965606689453,30.224401473999023,189.72128295898438,215.16844177246094,-516.2710571289062,4.650000095367432,42.60000228881836,9.0
30.947,117.02857971191406,157.74916076660156,25.5892276763916,157.0796356201172,230.09034729003906,-511.6079406738281,7.500000476837158,42.45000076293945,6.600000381469727
30.954,113.23616027832031,145.18438720703125,19.651607513427734,131.23277282714844,239.81622314453125,-507.0780944824219,10.200000762939453,41.10000228881836,6.750000476837158
30.964,113.42769622802734,136.9866485595703,18.004396438598633,115.91117858886719,240.74884033203125,-486.8269348144531,10.200000762939453,41.10000228881836,6.750000476837158
30.974,109.17559814453125,124.3835678100586,13.675680160522461,98.59111785888672,245.81163024902344,-467.37518310546875,10.200000762939453,41.10000228881836,6.750000476837158
30.984,101.36092376708984,112.31678771972656,10.266336441040039,93.52832794189453,244.612548828125,-442.7274169921875,18.30000114440918,40.20000076293945,2.8500001430511475
31.003,90.02198028564453,99.44556427001953,8.274360656738281,107.11791229248047,231.02296447753906,-424.0750427246094,19.5,40.20000076293945,2.5500001907348633
31.006,68.26348114013672,73.77971649169922,3.5625722408294678,123.9050521850586,230.62327575683594,-412.6171569824219,22.650001525878906,39.60000228881836,1.6500000953674316
31.014,64.89244079589844,69.25946807861328,3.2178070545196533,137.76109313964844,228.0918731689453,-386.7702941894531,22.650001525878906,39.60000228881836,1.6500000953674316
31.024,58.68667221069336,59.98911666870117,2.183511972427368,142.4241943359375,223.69525146484375,-377.57733154296875,22.650001525878906,39.60000228881836,1.6500000953674316
31.034,50.144161224365234,46.619895935058594,-0.038307227194309235,149.48544311523438,216.90045166015625,-332.2787170410156,24.30000114440918,36.60000228881836,0.30000001192092896
31.044,44.05331039428711,36.2003288269043,-3.141192674636841,156.14700317382812,219.9647674560547,-326.5497741699219,24.900001525878906,37.20000076293945,-0.45000001788139343
31.056,40.95042419433594,26.815059661865234,-5.784391403198242,168.5375213623047,199.44715881347656,-287.646240234375,27.30000114440918,37.05000305175781,-1.8000000715255737
31.064,36.96647262573242,16.778566360473633,-5.937620162963867,184.1255645751953,172.53445434570312,-250.74119567871094,27.30000114440918,37.05000305175781,-1.8000000715255737
31.074,38.000770568847656,12.02846908569336,-4.711789131164551,192.65237426757812,158.27871704101562,-220.8973846435547,27.30000114440918,37.05000305175781,-1.8000000715255737
31.084,39.4947509765625,1.072602391242981,-3.332728862762451,177.5972442626953,138.42726135253906,-182.6600341796875,28.200000762939453,35.70000076293945,-3.750000238418579
31.094,38.537071228027344,-15.016432762145996,0.5363011956214905,144.42266845703125,112.18070220947266,-144.02296447753906,28.05000114440918,35.10000228881836,-5.100000381469727
31.104,37.15800857543945,-36.16202163696289,4.443638324737549,94.32771301269531,87.13323211669922,-136.29556274414062,29.400001525878906,34.20000076293945,-6.0
31.12,34.82126998901367,-55.43055725097656,7.010222434997559,-31.309341430664062,95.79325866699219,-140.1592559814453,28.500001907348633,33.150001525878906,-6.150000095367432
31.124,29.917943954467773,-68.68486022949219,-2.2218191623687744,-49.56201934814453,89.66461944580078,-108.84992218017578,28.500001907348633,33.150001525878906,-6.150000095367432
31.134,29.53487205505371,-62.249244689941406,-4.596867084503174,-78.60643005371094,79.9387435913086,-50.62786865234375,28.500001907348633,33.150001525878906,-6.150000095367432
31.144,29.266721725463867,-44.0150032043457,-15.629348754882812,-72.34455871582031,83.00305938720703,-35.972434997558594,28.950000762939453,32.55000305175781,-6.0
31.154,29.419950485229492,-35.702335357666016,-7.8529815673828125,-24.381317138671875,60.62021255493164,-34.373661041259766,29.400001525878906,32.25,-5.25
31.172,37.27293395996094,-19.919757843017578,-7.1251444816589355,60.75344467163086,22.782541275024414,14.388973236083984,29.55000114440918,33.150001525878906,-6.600000381469727
31.176,46.73481750488281,-20.724210739135742,-7.6997528076171875,147.22052001953125,-19.185298919677734,53.558956146240234,30.150001525878906,32.25,-4.950000286102295
31.184,52.51920700073242,-28.117504119873047,-4.6734819412231445,184.25880432128906,-53.69218826293945,80.47166442871094,30.150001525878906,32.25,-4.950000286102295
31.194,53.01720428466797,-29.15180015563965,-2.0685901641845703,215.43490600585938,-84.33537292480469,116.9770278930664,29.400001525878906,31.80000114440918,-7.500000476837158
31.204,56.65638732910156,-28.998571395874023,-3.2561142444610596,204.7764129638672,-116.31086730957031,193.3185272216797,28.500001907348633,31.650001525878906,-7.650000095367432
31.214,61.29156494140625,-24.36339569091797,-10.113107681274414,142.29095458984375,-125.63705444335938,244.612548828125,27.750001907348633,30.450000762939453,-6.900000095367432
31.232,70.10222625732422,-16.35718536376953,-14.939818382263184,25.846860885620117,-102.98774719238281,325.6171569824219,27.750001907348633,31.650001525878906,-8.40000057220459
31.236,79.37257385253906,-4.788403511047363,-20.877439498901367,-142.4241943359375,-75.40888214111328,426.3399658203125,26.400001525878906,31.500001907348633,-8.25
31.244,94.77207946777344,15.399505615234375,-23.75048065185547,-259.134765625,-66.74884796142578,488.6921691894531,24.750001907348633,31.500001907348633,-8.25
31.254,108.52437591552734,26.163835525512695,-19.958065032958984,-374.646240234375,-53.69218826293945,513.8728637695312,23.700000762939453,33.0,-7.050000190734863
31.264,127.94613647460938,38.95845031738281,-12.679692268371582,-459.781005859375,-51.027565002441406,523.4655151367188,20.700000762939453,34.20000076293945,-5.700000286102295
31.274,148.13404846191406,58.112064361572266,-5.5545477867126465,-475.2358093261719,-75.40888214111328,471.10565185546875,18.30000114440918,35.10000228881836,-3.6000001430511475
31.293,163.5718536376953,95.7297592163086,0.9193734526634216,-411.151611328125,-120.84072875976562,468.5742492675781,18.30000114440918,35.10000228881836,-3.6000001430511475
31.297,173.79989624023438,145.10777282714844,2.719813108444214,-270.9923400878906,-174.1332244873047,464.31085205078125,14.700000762939453,35.70000076293945,-1.2000000476837158
31.304,164.68276977539062,196.70761108398438,-4.290409564971924,-162.6753387451172,-204.7764129638672,470.8392028808594,13.800000190734863,37.5,1.0500000715255737
31.314,152.50106811523438,205.5948944091797,-3.44765043258667,-46.897396087646484,-229.69065856933594,503.3476257324219,10.800000190734863,36.30000305175781,1.350000023841858
31.324,134.68821716308594,188.8163299560547,-3.6774938106536865,1.4655436277389526,-237.55130004882812,489.35833740234375,11.40000057220459,36.900001525878906,2.25
31.334,127.5247573852539,161.88633728027344,-1.2641384601593018,-22.382848739624023,-223.0290985107422,495.6202087402344,11.40000057220459,36.900001525878906,2.25
31.352,123.27265930175781,146.41021728515625,2.183511972427368,-63.151607513427734,-210.37213134765625,495.0872802734375,8.700000762939453,35.70000076293945,1.2000000476837158
31.357,114.46199798583984,137.5995635986328,7.469909191131592,-157.612548828125,-200.5130157470703,497.75189208984375,6.300000190734863,37.5,1.350000023841858
31.364,101.55245971679688,135.53097534179688,12.947842597961426,-199.31393432617188,-184.79173278808594,488.6921691894531,4.800000190734863,36.60000228881836,2.5500001907348633
31.374,96.87897491455078,135.6842041015625,14.173673629760742,-238.75038146972656,-193.98468017578125,493.35528564453125,3.1500000953674316,36.150001525878906,3.0
31.384,91.97565460205078,134.84144592285156,16.242263793945312,-247.01071166992188,-202.511474609375,474.9693603515625,3.1500000953674316,36.150001525878906,3.0
31.394,85.5017318725586,136.10557556152344,18.004396438598633,-222.09646606445312,-212.63705444335938,440.9953918457031,-0.75,35.10000228881836,4.350000381469727
31.413,75.58016204833984,140.74075317382812,18.23423957824707,-169.20367431640625,-231.55589294433594,428.6048889160156,-3.3000001907348633,33.150001525878906,3.9000000953674316
31.417,62.862159729003906,143.88194274902344,17.276559829711914,-94.19448852539062,-243.5467071533203,409.0198974609375,-4.050000190734863,33.150001525878906,4.350000381469727
31.424,43.09563064575195,135.1862030029297,16.855180740356445,-65.54976654052734,-242.8805389404297,395.1638488769531,-4.950000286102295,34.20000076293945,5.25
31.434,33.25067138671875,123.8089599609375,16.970102310180664,-65.68299865722656,-234.75343322753906,371.71514892578125,-6.750000476837158,33.60000228881836,4.350000381469727
31.444,21.6818904876709,107.83484649658203,17.468095779418945,-86.20060729980469,-221.96324157714844,370.6492919921875,-6.750000476837158,33.60000228881836,4.350000381469727
31.454,12.258312225341797,96.18944549560547,16.931795120239258,-136.56201171875,-187.98927307128906,351.4640197753906,-7.950000286102295,31.05000114440918,4.950000286102295
31.474,3.1028854846954346,85.73157501220703,15.782577514648438,-190.65390014648438,-160.54364013671875,316.4241943359375,-9.75,30.900001525878906,6.900000095367432
31.478,-3.026270866394043,81.67100524902344,16.1656494140625,-230.62327575683594,-135.76263427734375,252.73965454101562,-10.800000190734863,31.950000762939453,6.600000381469727
31.484,-11.1474027633667,82.97345733642578,13.062764167785645,-216.50076293945312,-128.16845703125,229.82388305664062,-11.25,30.900001525878906,6.900000095367432
31.493,-14.403517723083496,85.08035278320312,11.1474027633667,-170.93568420410156,-122.57273864746094,178.5298614501953,-11.25,30.900001525878906,6.900000095367432
31.504,-22.103269577026367,90.13690185546875,7.240066051483154,-107.78407287597656,-115.51148223876953,124.17151641845703,-14.550000190734863,28.950000762939453,6.150000095367432
31.514,-33.097442626953125,86.88079071044922,2.9879636764526367,-45.96477508544922,-106.4517593383789,93.39509582519531,-13.200000762939453,29.55000114440918,7.800000190734863
31.533,-44.16823196411133,72.43896484375,5.5545477867126465,-17.852985382080078,-87.13323211669922,45.298622131347656,-15.000000953674316,28.950000762939453,6.600000381469727
31.537,-52.13613510131836,56.426544189453125,3.1028854846954346,0.1332312375307083,-52.093414306640625,-13.056661605834961,-14.550000190734863,27.450000762939453,6.900000095367432
31.544,-18.847156524658203,13.292608261108398,2.1068975925445557,-5.8621745109558105,-37.97090148925781,-28.644716262817383,-14.550000190734863,28.950000762939453,6.150000095367432
31.554,-62.01940155029297,45.08760452270508,12.832921028137207,-1.3323123455047607,-31.44257164001465,-50.09494400024414,-14.550000190734863,28.950000762939453,6.150000095367432
31.564,-73.32003021240234,43.82346725463867,19.574993133544922,-19.584991455078125,-19.31852912902832,-54.89126968383789,-14.40000057220459,28.80000114440918,6.0
31.574,-71.7877426147461,43.67023849487305,16.855180740356445,-41.168453216552734,-5.062787055969238,-74.60948944091797,-12.750000953674316,28.200000762939453,6.150000095367432
31.593,-56.50315856933594,47.19450378417969,12.02846908569336,-17.986217498779297,-8.526799201965332,-97.5252685546875,-13.500000953674316,28.200000762939453,5.850000381469727
31.597,-40.95042419433594,55.315635681152344,9.078812599182129,-5.196018218994141,9.992342948913574,-132.9647674560547,-13.200000762939453,28.350000381469727,7.500000476837158
31.604,-33.51882553100586,58.724979400634766,10.572794914245605,-3.597243309020996,14.655436515808105,-157.34608459472656,-13.200000762939453,28.350000381469727,7.500000476837158
31.614,-28.577192306518555,66.23319244384766,9.193734169006348,-6.794793128967285,39.30321502685547,-164.14088439941406,-12.450000762939453,29.850000381469727,7.800000190734863
31.624,-17.659631729125977,78.3382797241211,6.550535678863525,-11.324655532836914,50.89433288574219,-169.73660278320312,-12.300000190734863,28.950000762939453,6.150000095367432
