time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.984,16.31426429748535,-16.32862091064453,-2.647658109664917,-0.8582656383514404,0.512210488319397,3.8673880100250244,-59.047061920166016,42.10757064819336,-46.302249908447266
62.994,15.979269027709961,-16.17548179626465,-2.5459630489349365,-0.9094256162643433,0.46929723024368286,3.9629881381988525,-58.11166000366211,44.256065368652344,-45.8199348449707
63.004,15.328420639038086,-15.713665962219238,-2.043470621109009,-0.9167559742927551,0.5813909769058228,4.022852897644043,-56.86933517456055,45.07453918457031,-44.738380432128906
63.014,14.646467208862305,-15.235100746154785,-1.56969153881073,-0.912021815776825,0.8174903988838196,4.060726642608643,-54.9400749206543,45.93686294555664,-44.69453430175781
63.027,14.762518882751465,-14.575879096984863,-1.1282157897949219,-0.920573890209198,1.173930287361145,4.003610610961914,-52.86465835571289,47.41303634643555,-45.0599250793457
63.034,15.183655738830566,-13.910674095153809,-1.0743772983551025,-0.9306531548500061,1.3590223789215088,3.975510835647583,-52.075416564941406,47.836891174316406,-45.14761734008789
63.044,15.628721237182617,-12.842278480529785,-0.8578268885612488,-0.9418014883995056,1.5583173036575317,3.925572633743286,-50.964630126953125,48.43613052368164,-44.4022216796875
63.054,15.848860740661621,-11.587244033813477,-0.4295116364955902,-0.9671523571014404,1.5722144842147827,3.864180564880371,-48.93306350708008,49.73691940307617,-44.12452697753906
63.064,15.828521728515625,-10.581061363220215,-0.09690931439399719,-1.0045678615570068,1.5291483402252197,3.790418863296509,-48.026893615722656,50.540775299072266,-44.10990905761719
63.083,15.842878341674805,-9.456435203552246,-0.05623133108019829,-1.0604619979858398,1.4242323637008667,3.6870298385620117,-45.98070526123047,50.570011138916016,-44.38760757446289
63.087,15.56531047821045,-8.15234661102295,0.06699903309345245,-1.1514809131622314,1.1982121467590332,3.506671905517578,-43.89067459106445,51.53464126586914,-44.0806770324707
63.094,15.291332244873047,-7.276573657989502,0.20817556977272034,-1.2154691219329834,1.0546588897705078,3.397785186767578,-43.02835464477539,52.19234085083008,-43.262203216552734
63.104,14.313864707946777,-5.550151824951172,0.5970092415809631,-1.286940336227417,0.8437576293945312,3.24735951423645,-42.01987838745117,52.41157531738281,-42.96989059448242
63.114,13.259825706481934,-4.091726303100586,0.7393822073936462,-1.3461942672729492,0.6766859889030457,3.0754010677337646,-40.44139099121094,52.96696853637695,-42.619117736816406
63.124,12.392428398132324,-2.620140552520752,0.8482555747032166,-1.3590223789215088,0.6334671974182129,2.9188668727874756,-39.213680267333984,52.76234817504883,-41.318328857421875
63.142,11.507083892822266,-1.057627558708191,0.5910272002220154,-1.3475686311721802,0.6432411074638367,2.7841711044311523,-38.13212585449219,53.23004913330078,-39.944461822509766
63.146,11.294122695922852,1.3758729696273804,-1.0923235416412354,-1.09024178981781,0.8307766914367676,2.5221099853515625,-36.4074821472168,53.28851318359375,-38.73136520385742
63.154,11.046465873718262,2.1894326210021973,0.778863787651062,-0.96883225440979,0.7455610036849976,2.4356725215911865,-35.83747482299805,53.17158508300781,-38.54136276245117
63.164,10.189834594726562,3.2099714279174805,0.7082754373550415,-0.868803083896637,0.7837400436401367,2.2464568614959717,-34.916690826416016,53.025428771972656,-38.015201568603516
63.174,9.963712692260742,3.8799617290496826,1.1222338676452637,-0.7260133028030396,0.7541131377220154,1.945605754852295,-33.995906829833984,53.34697341918945,-37.50365447998047
63.184,10.25324535369873,4.6061835289001465,0.5539384484291077,-0.5951354503631592,0.7577782869338989,1.6157385110855103,-33.08974075317383,53.46390151977539,-36.729026794433594
63.203,10.971091270446777,5.101497650146484,0.6101697683334351,-0.44516804814338684,0.6488915681838989,1.1534663438796997,-31.862030029296875,53.449283599853516,-35.79362487792969
63.207,11.72004508972168,6.017949104309082,0.9008976817131042,-0.32788190245628357,0.41431936621665955,0.7528914213180542,-31.160480499267578,53.317745208740234,-35.9836311340332
63.214,11.632707595825195,6.419942855834961,1.0564311742782593,-0.2641991972923279,0.26313018798828125,0.5438227653503418,-30.663549423217773,53.478515625,-35.48670196533203
63.224,11.219944953918457,6.547958850860596,0.8937192559242249,-0.18325957655906677,0.11163561791181564,0.20112738013267517,-30.35662078857422,53.1569709777832,-34.6682243347168
63.234,11.794222831726074,8.041080474853516,1.3423734903335571,-0.09193521738052368,-0.058184914290905,-0.19868391752243042,-31.02893829345703,52.689273834228516,-34.43437576293945
63.244,11.399406433105469,7.560122966766357,1.1868400573730469,0.024587325751781464,-0.09605855494737625,-0.6310237646102905,-30.56123924255371,53.2008171081543,-35.16515350341797
63.264,11.748759269714355,5.583651542663574,0.7728817462921143,0.1572977900505066,-0.13988813757896423,-0.957531213760376,-30.225080490112305,52.937740325927734,-33.84975051879883
63.268,12.53839111328125,3.043670415878296,0.7334001660346985,0.4332561492919922,-0.13561208546161652,-1.4103351831436157,-30.415081024169922,53.215431213378906,-33.9666748046875
63.274,13.162917137145996,2.1774685382843018,0.9846464395523071,0.5085453391075134,-0.17547103762626648,-1.5741996765136719,-30.780473709106445,53.72698211669922,-34.2443733215332
63.284,14.407184600830078,0.0203389935195446,1.506281852722168,0.6239988207817078,-0.29367345571517944,-1.8894060850143433,-31.233558654785156,53.06927490234375,-34.33206558227539
63.294,15.701702117919922,-2.504088878631592,1.7575281858444214,0.7002043128013611,-0.5053382515907288,-2.231032609939575,-31.511253356933594,53.50774383544922,-33.9666748046875
63.304,16.81795310974121,-5.003392219543457,1.6031910181045532,0.8020660877227783,-0.7866417169570923,-2.736370801925659,-32.066646575927734,53.27389907836914,-33.557437896728516
63.323,18.719051361083984,-7.852047443389893,1.3196415901184082,0.8985827565193176,-0.925613522529602,-3.120604991912842,-33.45513153076172,54.19468307495117,-33.981292724609375
63.327,18.905691146850586,-11.911470413208008,1.195214867591858,1.0283915996551514,-1.175610065460205,-3.5805864334106445,-34.31745147705078,53.741600036621094,-33.65974807739258
63.334,19.408184051513672,-13.869996070861816,0.8901299834251404,1.0914634466171265,-1.2134836912155151,-4.000556468963623,-34.93130874633789,53.93159866333008,-34.33206558227539
63.344,19.670198440551758,-15.019746780395508,1.2418749332427979,1.2125674486160278,-1.292285442352295,-4.404949188232422,-36.6851806640625,53.94621658325195,-35.06284713745117
63.354,18.8841552734375,-15.689737319946289,1.1461620330810547,1.315956473350525,-1.2162326574325562,-4.656320571899414,-38.029815673828125,54.048526763916016,-36.33440399169922
63.364,18.26321792602539,-15.999608039855957,1.215553879737854,1.3976596593856812,-1.1577422618865967,-4.918992042541504,-40.19292449951172,54.253143310546875,-36.77287292480469
63.383,18.690338134765625,-16.34776496887207,0.9272187352180481,1.4442380666732788,-1.0595457553863525,-5.003597259521484,-44.12452697753906,53.653900146484375,-37.57673263549805
63.387,19.761125564575195,-17.84806251525879,0.8458627462387085,1.4356859922409058,-1.0742064714431763,-5.003597259521484,-45.235313415527344,53.40544128417969,-37.81058120727539
63.394,19.983657836914062,-19.006189346313477,0.8458627462387085,1.3965907096862793,-1.1316279172897339,-5.003597259521484,-46.50687026977539,52.85004425048828,-38.4828987121582
63.404,19.558931350708008,-20.170297622680664,0.7932206988334656,1.2431107759475708,-1.2767083644866943,-5.003597259521484,-49.19614028930664,52.309268951416016,-38.87752151489258
63.414,17.56212043762207,-20.285152435302734,0.6640082597732544,1.1044442653656006,-1.3132075071334839,-5.003597259521484,-51.27155685424805,51.578487396240234,-39.929847717285156
63.424,15.841681480407715,-19.082759857177734,0.4259223937988281,1.0167851448059082,-1.1840095520019531,-5.001306056976318,-53.624671936035156,50.64308547973633,-40.42677688598633
63.443,14.591431617736816,-17.385051727294922,0.2309073656797409,0.9752463102340698,-0.9723447561264038,-4.9338059425354,-57.68781280517578,47.57380676269531,-41.77141189575195
63.447,12.44148063659668,-14.876177787780762,0.15912269055843353,1.0099129676818848,-0.6276640295982361,-4.749477386474609,-57.68781280517578,47.01841354370117,-40.99678421020508
63.454,11.833703994750977,-14.258829116821289,0.1339980661869049,1.0462594032287598,-0.43478330969810486,-4.63921594619751,-59.310142517089844,46.02455520629883,-41.84449005126953
63.464,10.578668594360352,-12.508480072021484,-0.05742774158716202,1.109636664390564,-0.2356412708759308,-4.4791693687438965,-60.289390563964844,44.51914596557617,-41.49371337890625
63.473,9.56650447845459,-11.151749610900879,-0.26081767678260803,1.1746938228607178,-0.1647808998823166,-4.324315071105957,-62.364803314208984,43.15989685058594,-42.0052604675293
63.484,8.557929992675781,-10.549954414367676,-0.2512463629245758,1.2050843238830566,-0.16814064979553223,-4.1584649085998535,-63.43174743652344,41.02601623535156,-43.27682113647461
63.503,7.629514694213867,-10.430314064025879,-0.3086740970611572,1.2011137008666992,-0.34544429183006287,-3.6670238971710205,-65.75563049316406,37.48904037475586,-43.7445182800293
63.506,5.783452033996582,-9.851250648498535,-0.26081767678260803,1.1867583990097046,-0.4164573848247528,-3.5130860805511475,-66.22332763671875,37.021339416503906,-43.496055603027344
63.514,3.751945734024048,-9.07119083404541,-0.0323031060397625,1.1566733121871948,-0.5012149214744568,-3.280193567276001,-66.67640686035156,36.26132583618164,-43.13066482543945
63.524,1.628315806388855,-8.236095428466797,-0.064606212079525,1.1133018732070923,-0.5910121202468872,-2.9891161918640137,-67.65565490722656,34.33206558227539,-43.29143524169922
63.534,-0.14356935024261475,-7.506284236907959,-0.16390834748744965,1.0784825086593628,-0.5911648273468018,-2.7256805896759033,-68.25489044189453,33.51359558105469,-42.96989059448242
63.544,-1.2442678213119507,-6.847061634063721,-0.17946170270442963,1.0340421199798584,-0.5381722450256348,-2.4462099075317383,-68.152587890625,32.25665283203125,-42.45834732055664
63.563,-2.788834571838379,-6.189035892486572,-0.2679961323738098,0.8914051055908203,-0.5198463201522827,-1.8397732973098755,-68.51797485351562,30.210464477539062,-42.35603332519531
63.566,-3.1477580070495605,-6.0538411140441895,-0.331405907869339,0.848644495010376,-0.5143485069274902,-1.6665929555892944,-68.92721557617188,29.932767868041992,-42.619117736816406
63.574,-3.6358938217163086,-5.690132141113281,-0.8374878764152527,0.8016079068183899,-0.5077817440032959,-1.4098769426345825,-68.69336700439453,29.435836791992188,-41.97603225708008
63.584,-4.156332969665527,-5.391029357910156,-0.5060819387435913,0.7710646390914917,-0.5761985778808594,-1.0693196058273315,-68.24028015136719,28.558900833129883,-41.2014045715332
63.594,-5.064409255981445,-5.272584438323975,-0.3361915946006775,0.6670648455619812,-0.5878050327301025,-0.7440338730812073,-68.66413116455078,28.83659553527832,-41.40602111816406
63.604,-5.97607421875,-5.408975601196289,0.01196411345154047,0.5722280144691467,-0.6864597797393799,-0.430965393781662,-68.38643646240234,28.763521194458008,-41.43525314331055
63.623,-7.060022830963135,-5.6339006423950195,0.21655045449733734,0.3488040566444397,-0.5914702415466309,-0.0962112694978714,-68.12335968017578,28.61736488342285,-40.70447540283203
63.627,-7.735995292663574,-6.007181167602539,-0.5024927258491516,0.2874121069908142,-0.5451971888542175,-0.0328340083360672,-68.45951843261719,28.456592559814453,-39.28675842285156
63.634,-7.324429988861084,-5.7786664962768555,-1.3028918504714966,0.25931230187416077,-0.3862195312976837,0.19639316201210022,-68.45951843261719,28.485822677612305,-40.28062057495117
63.644,-5.931807041168213,-5.6685967445373535,-1.2610174417495728,0.2641991972923279,-0.20402897894382477,0.4683809280395508,-67.96258544921875,29.15814208984375,-39.75445556640625
63.654,-4.744967460632324,-6.1914286613464355,-1.3124631643295288,0.19058994948863983,-0.1999056488275528,0.764955997467041,-68.09412384033203,29.81584358215332,-39.68138122558594
63.664,-4.052245140075684,-7.037291049957275,-1.7264214754104614,0.09987646341323853,-0.13637566566467285,1.2024881839752197,-67.78719329833984,30.049694061279297,-39.30137634277344
63.683,-1.6713865995407104,-9.052047729492188,-2.0997018814086914,0.003054326167330146,0.13958270847797394,1.9242254495620728,-66.7494888305664,32.00818634033203,-38.51213073730469
63.687,-1.2478569746017456,-9.370293617248535,-2.043470621109009,-0.007177666295319796,0.1768454760313034,2.0247128009796143,-66.92487335205078,32.242034912109375,-38.7459831237793
63.694,0.0729810893535614,-10.390832901000977,-2.031506299972534,-0.06872233748435974,0.27779096364974976,2.3408355712890625,-66.63256072998047,33.27974319458008,-38.11751174926758
63.704,1.4787644147872925,-11.271390914916992,-2.633301258087158,-0.14309518039226532,0.4207334518432617,2.750420570373535,-66.10639953613281,34.03975296020508,-38.73136520385742
63.714,3.032902479171753,-12.31705379486084,-2.699103832244873,-0.16401731967926025,0.6186537742614746,3.1257975101470947,-65.55101013183594,35.3843879699707,-38.219818115234375
63.724,5.788238048553467,-13.910674095153809,-2.882154941558838,-0.22098049521446228,0.7363980412483215,3.302337646484375,-64.49868774414062,37.16749572753906,-39.19906234741211
63.743,10.085746765136719,-16.169498443603516,-3.146561861038208,-0.3701843023300171,0.9175195693969727,3.560122489929199,-63.18327713012695,40.25138854980469,-37.69365692138672
63.746,11.21396255493164,-16.76291847229004,-3.1034910678863525,-0.3940081000328064,0.9118691086769104,3.587458848953247,-63.06635665893555,40.82139587402344,-37.15288162231445
63.754,12.533604621887207,-17.40180206298828,-2.991028070449829,-0.4859433174133301,0.8458956480026245,3.6560285091400146,-62.51095962524414,41.74217987060547,-38.51213073730469
63.764,13.862817764282227,-17.71885108947754,-2.796013355255127,-0.6638578176498413,0.6869179010391235,3.7139077186584473,-60.85940170288086,43.11604690551758,-38.13212585449219
63.774,15.230316162109375,-17.187644958496094,-2.8283162117004395,-0.7735080718994141,0.5593998432159424,3.7699549198150635,-60.55247116088867,44.86991882324219,-37.32826614379883
63.784,15.603595733642578,-16.621742248535156,-2.809173583984375,-0.8549058437347412,0.4583016633987427,3.90846848487854,-58.91551971435547,45.761470794677734,-36.94826126098633
63.801,15.41217041015625,-16.132410049438477,-2.8558335304260254,-0.8994990587234497,0.5001459121704102,4.124256610870361,-56.65010070800781,48.465362548828125,-35.83747482299805
63.805,15.595221519470215,-16.015161514282227,-2.946760892868042,-0.9049968719482422,0.5754350423812866,4.172820568084717,-55.64162826538086,48.845367431640625,-36.539024353027344
63.814,15.824931144714355,-15.6765775680542,-2.964707136154175,-0.9086620211601257,0.7029531598091125,4.2675042152404785,-54.85238265991211,49.82461166381836,-35.20900344848633
63.824,15.705290794372559,-15.211173057556152,-2.6536402702331543,-0.9346237778663635,0.8254316449165344,4.319886207580566,-52.64542770385742,50.774627685546875,-35.6036262512207
63.834,15.950555801391602,-15.165709495544434,-2.275574207305908,-0.9967793822288513,0.9363037347793579,4.286746978759766,-51.344635009765625,51.66618347167969,-34.785152435302734
63.844,16.30230140686035,-14.93719482421875,-1.9106688499450684,-1.081536889076233,0.9537133574485779,4.198476791381836,-49.42999267578125,53.17158508300781,-34.82899475097656
63.857,16.699508666992188,-13.928619384765625,-1.5960125923156738,-1.1972957849502563,0.9178250432014465,4.068820476531982,-46.755332946777344,53.88775634765625,-33.41128158569336
63.864,16.689937591552734,-12.90090274810791,-1.3663017749786377,-1.2319624423980713,0.8805622458457947,4.04881477355957,-45.922245025634766,54.53084182739258,-33.542823791503906
63.874,15.816556930541992,-11.047661781311035,-0.94037926197052,-1.2568551301956177,0.8272642493247986,4.021936893463135,-43.93452072143555,54.881614685058594,-33.14820098876953
63.884,14.787643432617188,-9.694520950317383,-0.556331217288971,-1.2530372142791748,0.817948579788208,3.9687914848327637,-42.0052604675293,55.02777099609375,-32.19818878173828
63.894,13.858031272888184,-8.417949676513672,-0.23210379481315613,-1.2261593341827393,0.8662069439888,3.9017491340637207,-41.128326416015625,55.20315933227539,-31.4674072265625
63.904,13.097114562988281,-7.144968032836914,-0.08015955239534378,-1.1882855892181396,0.9283624291419983,3.8227946758270264,-38.61444091796875,55.52470016479492,-30.722009658813477
63.92,12.45583724975586,-5.083551406860352,0.07776673883199692,-1.1441506147384644,1.052826166152954,3.6300666332244873,-35.50131607055664,55.23238754272461,-29.596609115600586
63.924,12.19502067565918,-4.809573173522949,0.09451649338006973,-1.1386528015136719,1.0632109642028809,3.573867082595825,-34.419761657714844,55.758548736572266,-29.231218338012695
63.934,11.642277717590332,-3.4576287269592285,0.2835494577884674,-1.1441506147384644,1.088409185409546,3.4269540309906006,-32.812042236328125,55.51008605957031,-28.471206665039062
63.944,11.497512817382812,-2.441875457763672,0.38763725757598877,-1.153160810470581,1.1099421977996826,3.2458324432373047,-30.9266300201416,55.62701416015625,-27.813507080078125
63.954,11.5645112991333,-1.2263215780258179,0.2105683833360672,-1.1478157043457031,1.0819951295852661,3.0673069953918457,-29.640457153320312,55.51008605957031,-27.345806121826172
63.973,12.281161308288574,0.12921242415905,0.35413771867752075,-1.0514518022537231,0.9178250432014465,2.8006644248962402,-27.886581420898438,55.45161819458008,-27.185035705566406
63.977,10.977072715759277,2.3162522315979004,-0.02273181453347206,-1.018770456314087,0.720210075378418,2.548682451248169,-26.42502212524414,54.72084426879883,-26.205787658691406
63.984,10.779664993286133,2.9276182651519775,0.6747759580612183,-0.9246972799301147,0.6042984127998352,2.31472110748291,-25.065771102905273,54.73545837402344,-26.49810028076172
63.994,10.467402458190918,3.765106201171875,0.31824538111686707,-0.8733845353126526,0.5535966157913208,2.00394344329834,-24.59807014465332,54.72084426879883,-25.25577163696289
64.004,10.386046409606934,4.332205295562744,0.605384111404419,-0.7860308289527893,0.5436700582504272,1.6853772401809692,-23.165740966796875,54.31160354614258,-25.40192985534668
64.014,9.988838195800781,4.706681728363037,0.5862414836883545,-0.7073819041252136,0.5592471361160278,1.3655892610549927,-22.11341667175293,54.41391372680664,-25.31423568725586
64.032,9.787840843200684,4.823930263519287,0.8685945868492126,-0.645073652267456,0.6333145499229431,0.9726501107215881,-21.499561309814453,53.814674377441406,-25.24115753173828
64.036,10.085746765136719,5.161317825317383,0.7621140480041504,-0.583528995513916,0.7139487266540527,0.6102543473243713,-20.82724380493164,54.457759857177734,-24.48114585876465
64.044,10.120443344116211,5.382654190063477,0.5072783827781677,-0.5288565754890442,0.7469354271888733,0.4108068645000458,-20.8126277923584,54.22391128540039,-24.817304611206055
64.054,10.022336959838867,3.972085475921631,0.29790639877319336,-0.4199698567390442,0.8009970188140869,0.12996158003807068,-20.578777313232422,54.70622634887695,-24.904998779296875
64.064,10.783255577087402,5.472385406494141,0.5096712112426758,-0.3271183371543884,0.8384125232696533,-0.14706581830978394,-20.038002014160156,54.691612243652344,-25.12423324584961
64.074,11.371889114379883,4.2281174659729,0.397208571434021,-0.17989981174468994,0.7993171811103821,-0.5867360830307007,-20.476469039916992,55.11546325683594,-25.738086700439453
64.093,12.264412879943848,2.754138708114624,0.5240281224250793,-0.041233401745557785,0.6948592066764832,-0.9094256162643433,-21.075708389282227,55.568546295166016,-25.84039878845215
64.097,13.325629234313965,1.4261221885681152,-0.1256231814622879,0.15027284622192383,0.5047274231910706,-1.3448197841644287,-22.230342864990234,56.09471130371094,-26.293479919433594
64.104,14.536396980285645,0.12442676723003387,-0.10408778488636017,0.279928982257843,0.3608686327934265,-1.5952744483947754,-22.595731735229492,56.387020111083984,-26.43963623046875
64.114,16.223337173461914,-2.4646072387695312,-0.24047866463661194,0.42531490325927734,0.09712757170200348,-1.9045250415802002,-23.677288055419922,56.79625701904297,-27.50657844543457
64.124,18.082561492919922,-5.414957523345947,-0.7345964908599854,0.5833762884140015,-0.2719877362251282,-2.383748769760132,-24.46653175354004,56.76702880859375,-27.886581420898438
64.134,19.56850242614746,-9.28893756866455,-0.7250252366065979,0.668744683265686,-0.5983425378799438,-2.7156014442443848,-25.825780868530273,56.98625946044922,-28.83659553527832
64.152,18.007186889648438,-13.946566581726074,-0.7034898400306702,0.7226535677909851,-0.8972083330154419,-3.0256154537200928,-27.05349349975586,56.88395690917969,-29.90353775024414
64.157,19.555341720581055,-16.3106746673584,-0.5204389095306396,0.811076283454895,-1.0450377464294434,-3.9577958583831787,-29.7281494140625,57.48318862915039,-30.122772216796875
64.164,19.57687759399414,-17.00339698791504,-0.5814558863639832,0.8474227786064148,-1.0852020978927612,-4.119827747344971,-31.306636810302734,57.570884704589844,-30.663549423217773
64.174,18.922441482543945,-17.327625274658203,-0.556331217288971,0.9349292516708374,-0.991892397403717,-4.396549701690674,-32.9289665222168,57.760887145996094,-30.780473709106445
64.184,18.6915340423584,-17.688940048217773,-0.6580261588096619,0.9908233880996704,-0.8610145449638367,-4.619515419006348,-34.84361267089844,57.58550262451172,-32.46126937866211
64.194,18.68914031982422,-18.276378631591797,-0.7597211599349976,1.0126618146896362,-0.7837400436401367,-4.764749050140381,-37.18210983276367,57.293190002441406,-32.72434997558594
64.213,18.585052490234375,-19.226329803466797,-0.9523433446884155,0.9984592199325562,-0.7322747111320496,-4.84309196472168,-39.09675598144531,56.86933517456055,-33.30897521972656
64.217,18.26321792602539,-20.782859802246094,-1.3914263248443604,0.9187412858009338,-0.717308521270752,-4.840190887451172,-42.54603958129883,56.15317153930664,-33.5282096862793
64.224,17.52144432067871,-21.49113655090332,-1.432104229927063,0.8691084980964661,-0.7299839854240417,-4.783685684204102,-44.53376388549805,55.40777587890625,-34.47822189331055
64.234,15.376276969909668,-21.02812385559082,-1.4979069232940674,0.8142833113670349,-0.6751587986946106,-4.699233531951904,-46.78456497192383,54.282371520996094,-35.45746612548828
64.244,13.673784255981445,-19.05284881591797,-1.5912269353866577,0.7747297883033752,-0.5510004162788391,-4.659069061279297,-48.75767135620117,54.09237289428711,-35.866703033447266
64.254,12.45703411102295,-16.679168701171875,-1.8400804996490479,0.7837400436401367,-0.41263946890830994,-4.637841701507568,-51.24232864379883,52.8792724609375,-35.83747482299805
64.274,11.385049819946289,-14.92164134979248,-1.832902193069458,0.8310821652412415,-0.3107776939868927,-4.619821071624756,-53.96083068847656,51.388484954833984,-37.16749572753906
64.278,9.986444473266602,-12.66042423248291,-1.6558332443237305,0.9305005073547363,-0.24297165870666504,-4.525136947631836,-55.48085403442383,50.263084411621094,-37.854427337646484
64.284,9.206384658813477,-11.721240997314453,-1.4105688333511353,0.9865473508834839,-0.22678370773792267,-4.433048725128174,-56.86933517456055,49.32768249511719,-37.73750305175781
64.294,8.365307807922363,-10.534400939941406,-1.155733346939087,1.0589349269866943,-0.2402227520942688,-4.289953708648682,-57.9947395324707,48.24612808227539,-39.00905990600586
64.304,7.40578556060791,-9.68255615234375,-0.9152546525001526,1.1201741695404053,-0.32650747895240784,-4.109137535095215,-59.63168716430664,46.682254791259766,-39.593685150146484
64.314,6.351747512817383,-9.199206352233887,-0.9367900490760803,1.1444560289382935,-0.4141666293144226,-3.886782646179199,-61.06401824951172,45.8199348449707,-40.134464263916016
64.333,5.387440204620361,-9.06281566619873,-1.0109676122665405,1.1592694520950317,-0.5123632550239563,-3.6476290225982666,-61.69248962402344,44.21221923828125,-40.762935638427734
64.337,3.9517464637756348,-8.818747520446777,-0.8518447875976562,1.133613109588623,-0.7266241908073425,-3.2589662075042725,-63.75328826904297,42.56065368652344,-40.587547302246094
64.344,3.07716965675354,-8.590232849121094,-0.7585247159004211,1.08718740940094,-0.8284859657287598,-3.0389020442962646,-64.61560821533203,41.78602600097656,-41.2014045715332
64.354,1.691725492477417,-8.12841796875,-0.6317051649093628,1.010523796081543,-0.9757044911384583,-2.7490460872650146,-65.21485137939453,40.64601135253906,-41.39140701293945
64.364,0.09092725813388824,-7.537391185760498,-0.5826523303985596,0.9088147878646851,-1.081842303276062,-2.493551731109619,-65.63870239257812,40.09061813354492,-41.084476470947266
64.374,-1.3076776266098022,-6.796812534332275,-0.5910272002220154,0.8016079068183899,-1.129184365272522,-2.2574524879455566,-66.29640197753906,39.06752395629883,-40.777549743652344
64.393,-2.392822504043579,-6.178267955780029,-0.47976091504096985,0.6649268269538879,-1.0769554376602173,-1.9494236707687378,-67.74334716796875,37.22595977783203,-41.27448272705078
64.397,-3.538984537124634,-5.90787935256958,-0.1495514065027237,0.5754350423812866,-1.0198395252227783,-1.5792393684387207,-67.90412139892578,36.77287292480469,-40.17831039428711
64.404,-4.506881237030029,-5.917449951171875,-0.02871387079358101,0.4599815011024475,-0.9396634101867676,-1.332908034324646,-68.07950592041016,35.74978256225586,-40.324466705322266
64.414,-5.758327960968018,-5.885146617889404,-0.2189432680606842,0.3712533414363861,-0.8604037165641785,-1.0673342943191528,-68.81028747558594,35.23823165893555,-41.02601623535156
64.424,-7.083950996398926,-5.85284423828125,-0.1052841916680336,0.3127630054950714,-0.6553056836128235,-0.8371908068656921,-68.82490539550781,35.50131607055664,-39.8859977722168
64.434,-7.680960178375244,-5.814558506011963,-0.08733802288770676,0.29993483424186707,-0.41294488310813904,-0.545655369758606,-69.05875396728516,34.346683502197266,-39.60830307006836
64.453,-8.103293418884277,-6.509673595428467,-0.10049854964017868,0.2422080636024475,-0.2454151064157486,-0.3448334336280823,-69.32183837890625,33.33820343017578,-39.47676086425781
64.457,-6.467799186706543,-6.453442096710205,-0.5910272002220154,0.1488984078168869,-0.09437867254018784,-0.13576479256153107,-69.38029479980469,33.367435455322266,-40.149078369140625
64.464,-5.285745143890381,-6.380461692810059,-0.5623133182525635,0.10506881773471832,-0.11881328374147415,-0.005345070734620094,-69.43875885009766,32.91435241699219,-40.2221565246582
64.474,-4.936392784118652,-6.217749118804932,-0.8578268885612488,0.02535090781748295,-0.215482696890831,0.2926044464111328,-69.51183319091797,33.031280517578125,-40.63139724731445
64.484,-4.949553489685059,-6.305087566375732,-1.2179466485977173,-0.05467243865132332,-0.2460259646177292,0.6301075220108032,-69.71646118164062,32.797428131103516,-40.2660026550293
64.494,-3.7399816513061523,-6.4761738777160645,-1.7192429304122925,-0.08475754410028458,-0.19364428520202637,0.9233227968215942,-69.1318359375,33.791290283203125,-40.28062057495117
64.513,-2.4741785526275635,-7.40578556060791,-1.6749757528305054,-0.21334467828273773,-0.11667525768280029,1.649794340133667,-68.44490051269531,34.31745147705078,-39.973690032958984
64.516,-0.9822536706924438,-8.964709281921387,-1.9633108377456665,-0.22999075055122375,-0.09651671350002289,1.7470744848251343,-68.29874420166016,34.127445220947266,-40.44139099121094
64.524,-0.25244277715682983,-9.930213928222656,-1.9728822708129883,-0.2877175211906433,-0.013744467869400978,2.0619757175445557,-68.00643157958984,34.39052963256836,-40.017539978027344
64.534,0.672383189201355,-10.845468521118164,-2.880958318710327,-0.34956762194633484,0.30314186215400696,2.6280949115753174,-67.78719329833984,35.42823791503906,-40.397544860839844
64.544,2.135594129562378,-11.758330345153809,-2.9754748344421387,-0.32528576254844666,0.6800457239151001,3.0053043365478516,-66.89564514160156,36.30517578125,-40.558319091796875
64.554,3.662214994430542,-12.823136329650879,-2.8654050827026367,-0.3124575614929199,1.0412198305130005,3.338836669921875,-66.0771713256836,37.4451904296875,-41.727561950683594
64.573,7.008577346801758,-14.976676940917969,-2.9790639877319336,-0.2828305959701538,1.7725781202316284,3.740480661392212,-63.73867416381836,40.03215408325195,-42.64834976196289
64.576,7.706085205078125,-15.180066108703613,-3.0580272674560547,-0.3000875413417816,1.8561140298843384,3.7557520866394043,-64.1186752319336,39.8859977722168,-42.429115295410156
64.584,9.897911071777344,-15.815361022949219,-3.198007583618164,-0.33368512988090515,1.8836029767990112,3.7530033588409424,-62.90558624267578,41.53756332397461,-43.52528381347656
64.594,13.787443161010742,-17.00937843322754,-3.2195427417755127,-0.4317289888858795,1.7119498252868652,3.746283769607544,-61.70710372924805,42.619117736816406,-44.13914108276367
64.604,16.52243995666504,-17.834903717041016,-3.3535408973693848,-0.5477933883666992,1.3370312452316284,3.7844629287719727,-60.66939163208008,43.27682113647461,-45.01607894897461
64.614,18.144773483276367,-17.916259765625,-3.421736478805542,-0.6655376553535461,0.797789990901947,3.8815903663635254,-59.280914306640625,44.66530227661133,-45.04530715942383
64.633,17.803796768188477,-17.00100326538086,-3.170490026473999,-0.808174729347229,-0.007788531482219696,4.135862827301025,-56.10932540893555,46.521484375,-45.03069305419922
