time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.76,67.5739517211914,21.87342643737793,-36.50678634643555,14.12251091003418,7.327718257904053,-9.592649459838867,-21.900001525878906,-27.150001525878906,-6.0
8.77,69.29777526855469,23.52063751220703,-36.96647262573242,31.176109313964844,0.9326186776161194,-11.990811347961426,-20.700000762939453,-27.600000381469727,-7.050000190734863
8.78,71.74943542480469,27.58120346069336,-37.694313049316406,52.493106842041016,1.9984685182571411,-32.37519073486328,-20.700000762939453,-27.600000381469727,-7.050000190734863
8.8,73.43495178222656,28.53888511657715,-41.25688552856445,88.46553802490234,1.1990811824798584,-36.372127532958984,-20.700000762939453,-27.600000381469727,-7.050000190734863
8.804,72.66880798339844,29.611486434936523,-41.48672866821289,141.75804138183594,-7.594180583953857,-37.70444107055664,-21.900001525878906,-27.900001525878906,-7.050000190734863
8.81,76.26969146728516,30.37763023376465,-46.006980895996094,158.4119415283203,-7.594180583953857,-43.03369140625,-22.05000114440918,-29.700000762939453,-6.600000381469727
8.82,77.22737121582031,30.454246520996094,-47.38603973388672,177.86370849609375,8.127105712890625,-47.830013275146484,-22.200000762939453,-27.900001525878906,-7.050000190734863
8.83,78.14674377441406,26.585216522216797,-42.29117965698242,190.9203643798828,7.06125545501709,-52.626338958740234,-22.5,-29.250001907348633,-6.600000381469727
8.84,80.8282470703125,18.808849334716797,-40.452430725097656,185.72434997558594,7.594180583953857,-55.55742645263672,-22.5,-29.250001907348633,-6.600000381469727
8.86,84.73558807373047,15.705963134765625,-34.09343338012695,162.5421142578125,10.258805274963379,-65.949462890625,-21.150001525878906,-29.55000114440918,-5.700000286102295
8.863,87.53201293945312,15.054739952087402,-34.05512619018555,148.68606567382812,-3.86370587348938,-60.88667678833008,-22.5,-31.650001525878906,-5.400000095367432
8.87,88.25984954833984,17.8128604888916,-33.02082824707031,138.42726135253906,-10.125574111938477,-74.34303283691406,-23.700000762939453,-30.30000114440918,-5.25
8.88,87.87677764892578,19.80483627319336,-33.17405700683594,134.96324157714844,-11.591117858886719,-75.40888214111328,-23.55000114440918,-32.400001525878906,-3.6000001430511475
8.89,87.3787841796875,20.915746688842773,-34.9744987487793,139.6263427734375,-17.719755172729492,-79.0061264038086,-23.55000114440918,-32.400001525878906,-3.6000001430511475
8.9,87.4170913696289,24.708162307739258,-33.51882553100586,149.48544311523438,-25.447166442871094,-80.60489654541016,-23.55000114440918,-32.400001525878906,-3.6000001430511475
8.919,86.765869140625,24.36339569091797,-34.32327651977539,168.27105712890625,-40.9019889831543,-83.5359878540039,-24.450000762939453,-30.30000114440918,-1.6500000953674316
8.923,88.71953582763672,24.823083877563477,-33.17405700683594,179.4624786376953,-49.69525146484375,-73.0107192993164,-22.650001525878906,-33.0,-0.45000001788139343
8.93,91.09458923339844,24.325088500976562,-34.82126998901367,177.5972442626953,-38.77029037475586,-83.40275573730469,-23.55000114440918,-33.60000228881836,-1.0500000715255737
8.94,91.89904022216797,24.78477668762207,-36.430171966552734,191.18682861328125,-47.297088623046875,-85.4012222290039,-24.750001907348633,-31.950000762939453,-1.350000023841858
8.95,89.1792221069336,26.31706428527832,-33.94020462036133,201.84532165527344,-41.035221099853516,-97.65850067138672,-24.750001907348633,-31.950000762939453,-1.350000023841858
8.96,88.25984954833984,29.84132957458496,-39.37982940673828,229.69065856933594,-32.37519073486328,-98.4578857421875,-25.200000762939453,-33.45000076293945,0.15000000596046448
8.98,87.45539855957031,29.381643295288086,-39.57136535644531,261.5329284667969,-42.23430252075195,-113.3797836303711,-24.150001525878906,-31.500001907348633,1.2000000476837158
8.984,85.5783462524414,28.998571395874023,-34.32327651977539,270.326171875,-37.83767318725586,-127.23583221435547,-24.750001907348633,-30.450000762939453,1.8000000715255737
8.99,87.91508483886719,25.321077346801758,-26.048913955688477,267.2618713378906,-42.500762939453125,-134.16384887695312,-24.450000762939453,-31.80000114440918,1.2000000476837158
9.0,87.57032012939453,22.141576766967773,-25.5892276763916,261.3996887207031,-59.68759536743164,-138.42726135253906,-24.450000762939453,-31.80000114440918,1.2000000476837158
9.01,85.69326782226562,18.195932388305664,-24.210166931152344,261.5329284667969,-73.14395141601562,-167.73812866210938,-26.400001525878906,-29.850000381469727,3.450000047683716
9.02,81.93915557861328,22.524648666381836,-23.099258422851562,262.1990661621094,-74.74272155761719,-186.5237274169922,-27.900001525878906,-29.850000381469727,3.0
9.039,79.18103790283203,27.964275360107422,-21.950040817260742,289.9111633300781,-79.67227935791016,-197.71514892578125,-28.500001907348633,-28.500001907348633,3.6000001430511475
9.043,78.3382797241211,29.03687858581543,-23.558944702148438,344.6692199707031,-96.32618713378906,-219.43185424804688,-29.400001525878906,-27.150001525878906,4.950000286102295
9.05,74.35432434082031,33.17405700683594,-23.82709503173828,378.1102600097656,-96.45941925048828,-229.0244903564453,-29.55000114440918,-27.750001907348633,5.100000381469727
9.06,75.77169799804688,35.24264907836914,-21.835119247436523,425.27410888671875,-102.98774719238281,-245.545166015625,-29.55000114440918,-27.750001907348633,5.100000381469727
9.07,80.90486145019531,38.65199279785156,-14.67166805267334,474.9693603515625,-120.57427215576172,-256.6033630371094,-30.450000762939453,-26.100000381469727,6.0
9.08,87.87677764892578,39.07337188720703,-14.250288963317871,501.0826721191406,-130.96630859375,-251.0076446533203,-30.000001907348633,-24.750001907348633,5.850000381469727
9.1,89.7921371459961,38.15399932861328,-10.304644584655762,505.3460693359375,-132.9647674560547,-271.39202880859375,-31.650001525878906,-22.950000762939453,8.25
9.104,91.97565460205078,38.19230651855469,-3.6774938106536865,480.69830322265625,-143.3568115234375,-253.1393585205078,-32.400001525878906,-22.950000762939453,7.800000190734863
9.11,90.32844543457031,39.18829345703125,-1.5705963373184204,467.6416320800781,-130.83306884765625,-254.87135314941406,-32.400001525878906,-22.950000762939453,7.800000190734863
9.12,88.37477111816406,37.11970138549805,-1.800439715385437,425.5405578613281,-126.03675079345703,-250.34149169921875,-34.05000305175781,-20.850000381469727,7.650000095367432
9.13,84.58235931396484,34.55311965942383,0.07661445438861847,375.44561767578125,-107.11791229248047,-260.6003112792969,-34.5,-20.400001525878906,6.600000381469727
9.14,81.63269805908203,33.17405700683594,1.4939818382263184,343.4701232910156,-105.38591003417969,-267.5283203125,-35.25,-19.200000762939453,6.600000381469727
9.159,82.78192138671875,36.928165435791016,-0.5363011956214905,314.0260314941406,-95.9264907836914,-281.3843688964844,-36.0,-16.5,7.350000381469727
9.163,82.89684295654297,44.5896110534668,0.3064578175544739,303.3675231933594,-92.46247863769531,-288.578857421875,-34.80000305175781,-17.700000762939453,6.600000381469727
9.17,84.9271240234375,55.16240692138672,2.8347349166870117,308.83001708984375,-87.0,-294.9739685058594,-34.80000305175781,-17.700000762939453,6.600000381469727
9.18,85.08035278320312,57.57576370239258,1.9919757843017578,335.343017578125,-100.9892807006836,-307.2312316894531,-36.900001525878906,-14.850000381469727,6.750000476837158
9.19,85.31019592285156,60.065731048583984,5.51624059677124,343.7366027832031,-104.32006072998047,-310.8284912109375,-39.150001525878906,-14.40000057220459,6.0
9.2,85.38681030273438,61.21495056152344,5.1331682205200195,335.343017578125,-102.05513000488281,-320.5543518066406,-39.30000305175781,-13.050000190734863,5.100000381469727
9.22,84.77389526367188,61.82786560058594,2.719813108444214,344.0030517578125,-108.050537109375,-318.6891174316406,-39.30000305175781,-10.800000190734863,6.150000095367432
9.223,77.03583526611328,52.71074295043945,0.0,330.54669189453125,-97.92495727539062,-330.4134826660156,-39.900001525878906,-11.40000057220459,5.700000286102295
9.23,74.81401824951172,49.722782135009766,-0.49799394607543945,322.4195861816406,-82.07044219970703,-342.8039855957031,-39.900001525878906,-11.40000057220459,5.700000286102295
9.24,73.97125244140625,49.56955337524414,-0.49799394607543945,300.16998291015625,-73.54364013671875,-358.9249572753906,-40.80000305175781,-9.600000381469727,6.600000381469727
9.25,76.46122741699219,50.98691940307617,-1.2641384601593018,296.9724426269531,-78.3399658203125,-370.2496032714844,-39.75,-5.700000286102295,3.6000001430511475
9.26,77.68705749511719,50.5655403137207,-1.3407529592514038,273.3905029296875,-68.61408996582031,-376.9111633300781,-39.900001525878906,-5.850000381469727,3.750000238418579
9.28,75.08216857910156,50.87199783325195,-3.7924153804779053,259.134765625,-61.01990509033203,-400.22662353515625,-39.900001525878906,-5.850000381469727,3.750000238418579
9.283,74.04786682128906,48.80340576171875,-6.090848922729492,249.40887451171875,-55.69065856933594,-393.83154296875,-40.650001525878906,-3.1500000953674316,5.25
9.29,77.07414245605469,51.561527252197266,-6.550535678863525,240.61561584472656,-67.68146514892578,-388.76873779296875,-40.650001525878906,-3.1500000953674316,5.25
9.3,78.29997253417969,51.33168411254883,-7.010222434997559,231.68911743164062,-72.61102294921875,-396.2297058105469,-40.80000305175781,-1.8000000715255737,5.100000381469727
9.31,77.34229278564453,49.76108932495117,-9.193734169006348,205.84225463867188,-66.34915924072266,-390.2342834472656,-42.30000305175781,0.75,5.400000095367432
9.32,77.26567840576172,49.49293899536133,-11.224017143249512,207.70750427246094,-76.07503509521484,-366.9188232421875,-42.0,1.5,6.600000381469727
9.34,77.91690063476562,51.255069732666016,-12.717999458312988,201.31239318847656,-72.47779083251953,-376.37823486328125,-40.20000076293945,4.050000190734863,7.050000190734863
9.343,76.80599212646484,54.05149841308594,-17.50640296936035,214.23582458496094,-81.40428924560547,-348.6661376953125,-39.900001525878906,5.100000381469727,6.300000190734863
9.35,77.41890716552734,52.74905014038086,-17.851167678833008,220.09800720214844,-88.06584930419922,-344.0030517578125,-39.900001525878906,5.100000381469727,6.300000190734863
9.36,76.69107055664062,51.1401481628418,-16.1656494140625,219.83154296875,-89.5313949584961,-332.41192626953125,-40.80000305175781,8.100000381469727,6.900000095367432
9.37,78.22335815429688,49.722782135009766,-16.433799743652344,211.43797302246094,-87.0,-315.0918884277344,-40.80000305175781,9.15000057220459,6.600000381469727
9.38,74.7374038696289,45.279144287109375,-19.07699966430664,206.1087188720703,-96.99234008789062,-327.882080078125,-40.80000305175781,9.15000057220459,6.600000381469727
9.4,70.14053344726562,42.48271560668945,-21.98834800720215,203.3108673095703,-96.19295501708984,-317.8897399902344,-40.80000305175781,9.15000057220459,6.600000381469727
9.404,68.1485595703125,39.954437255859375,-24.24847412109375,198.51454162597656,-81.00459289550781,-324.8177490234375,-39.45000076293945,16.350000381469727,6.0
9.41,63.781532287597656,38.38384246826172,-25.627534866333008,199.713623046875,-75.67534637451172,-319.2220458984375,-40.20000076293945,17.850000381469727,5.700000286102295
9.42,63.283538818359375,36.8515510559082,-26.355371475219727,197.31546020507812,-83.13629150390625,-303.10107421875,-37.80000305175781,19.650001525878906,6.150000095367432
9.43,64.12629699707031,33.32728576660156,-24.66985511779785,180.79478454589844,-79.9387435913086,-276.98773193359375,-37.80000305175781,19.650001525878906,6.150000095367432
9.44,64.7009048461914,30.301015853881836,-24.171859741210938,156.5467071533203,-74.34303283691406,-271.2587890625,-36.900001525878906,22.200000762939453,4.950000286102295
9.46,63.66661071777344,26.12552833557129,-24.554933547973633,138.42726135253906,-77.14088439941406,-244.74578857421875,-35.55000305175781,23.850000381469727,3.3000001907348633
9.464,60.1806526184082,20.915746688842773,-27.121517181396484,112.98008728027344,-64.3506851196289,-191.32005310058594,-37.650001525878906,25.200000762939453,5.700000286102295
9.47,60.065731048583984,21.605276107788086,-26.815059661865234,102.72128295898438,-65.54976654052734,-218.49923706054688,-36.0,25.80000114440918,1.8000000715255737
9.48,58.57175064086914,22.48634147644043,-25.70414924621582,77.54058074951172,-52.226646423339844,-220.09800720214844,-36.0,25.80000114440918,1.8000000715255737
9.49,58.533443450927734,25.014619827270508,-26.048913955688477,73.81010437011719,-50.76110076904297,-187.85604858398438,-34.80000305175781,29.250001907348633,3.9000000953674316
9.5,58.87820816040039,26.01060676574707,-29.496564865112305,56.62327575683594,-30.37672233581543,-185.85757446289062,-34.20000076293945,31.05000114440918,3.0
9.518,56.04347229003906,22.60126495361328,-32.599449157714844,45.03215789794922,-20.251148223876953,-151.084228515625,-34.5,30.900001525878906,4.650000095367432
9.522,57.38422775268555,18.004396438598633,-35.97048568725586,34.24042892456055,-12.390504837036133,-142.95712280273438,-34.05000305175781,31.950000762939453,3.3000001907348633
9.53,58.15037155151367,15.820884704589844,-36.04710006713867,2.6646246910095215,2.131699800491333,-134.5635528564453,-32.70000076293945,33.0,3.750000238418579
9.54,59.49112319946289,18.579004287719727,-32.676063537597656,-19.052066802978516,13.58958625793457,-94.32771301269531,-32.70000076293945,33.0,3.750000238418579
9.55,59.5294303894043,17.468095779418945,-33.365596771240234,-47.430320739746094,25.18070411682129,-73.14395141601562,-32.70000076293945,34.20000076293945,4.5
9.56,59.37620162963867,12.258312225341797,-30.68408966064453,-69.28024291992188,32.24195861816406,-41.83460998535156,-31.80000114440918,35.10000228881836,4.350000381469727
9.579,58.26529312133789,8.542511940002441,-29.76471519470215,-101.12251281738281,42.90045928955078,-32.64165496826172,-31.05000114440918,35.85000228881836,6.900000095367432
9.583,61.636329650878906,11.262324333190918,-28.92195701599121,-116.0444107055664,54.35834503173828,-4.663093090057373,-31.05000114440918,36.30000305175781,6.900000095367432
9.59,62.51739501953125,12.449849128723145,-31.10546875,-119.64165496826172,63.018375396728516,2.9310872554779053,-31.05000114440918,36.30000305175781,6.900000095367432
9.6,67.38241577148438,18.617311477661133,-34.782962799072266,-100.18988800048828,80.47166442871094,16.520673751831055,-30.150001525878906,37.650001525878906,8.550000190734863
9.61,68.7231674194336,21.87342643737793,-37.88584899902344,-70.74578857421875,96.05972290039062,28.378253936767578,-30.750001907348633,37.80000305175781,8.700000762939453
9.62,71.55789947509766,24.823083877563477,-36.96647262573242,-35.03981399536133,100.9892807006836,37.57120895385742,-28.650001525878906,38.85000228881836,9.300000190734863
9.639,71.05990600585938,24.66985511779785,-38.76691436767578,30.90964698791504,110.848388671875,50.22817611694336,-32.25,37.80000305175781,12.0
9.642,65.2755126953125,18.732234954833984,-40.52904510498047,40.36906433105469,109.11638641357422,63.684532165527344,-32.25,37.80000305175781,12.0
9.65,63.436767578125,16.89348793029785,-39.26490783691406,46.364471435546875,122.57273864746094,66.882080078125,-32.25,37.80000305175781,12.0
9.66,61.71294403076172,13.254301071166992,-40.069358825683594,59.95405578613281,125.10413360595703,70.74578857421875,-30.900001525878906,39.150001525878906,12.300000190734863
9.67,62.249244689941406,11.568782806396484,-44.16823196411133,62.485450744628906,128.16845703125,78.73966217041016,-30.000001907348633,38.25,12.0
9.68,64.81582641601562,11.224017143249512,-44.97268295288086,43.16691970825195,154.6814727783203,78.60643005371094,-29.250001907348633,38.25,13.200000762939453
9.699,67.07595825195312,11.60708999633789,-47.38603973388672,44.63246536254883,167.33843994140625,98.72434997558594,-28.80000114440918,38.55000305175781,12.450000762939453
9.704,69.29777526855469,14.09705924987793,-43.01901626586914,40.36906433105469,183.5926513671875,109.11638641357422,-28.80000114440918,38.55000305175781,12.450000762939453
9.71,70.17884063720703,15.437812805175781,-42.40610122680664,49.69525146484375,185.99081420898438,126.43644714355469,-29.400001525878906,37.95000076293945,13.65000057220459
9.72,72.05589294433594,15.705963134765625,-39.07337188720703,46.364471435546875,181.3277130126953,133.76416015625,-30.150001525878906,37.650001525878906,14.850000381469727
9.73,72.93695831298828,10.84094524383545,-33.02082824707031,38.50382614135742,166.67227172851562,146.28790283203125,-27.000001907348633,35.55000305175781,15.450000762939453
9.74,72.78372955322266,7.354987621307373,-31.60346221923828,18.78560447692871,157.87901306152344,155.88055419921875,-27.150001525878906,35.70000076293945,16.350000381469727
9.759,70.6002197265625,6.89530086517334,-30.530860900878906,-19.584991455078125,149.3522186279297,165.73965454101562,-27.150001525878906,35.70000076293945,16.350000381469727
9.763,64.77751922607422,7.354987621307373,-33.25067138671875,-26.113323211669922,151.2174530029297,173.46707153320312,-27.150001525878906,35.70000076293945,16.350000381469727
9.77,64.24121856689453,8.465897560119629,-34.05512619018555,-36.771820068359375,150.81776428222656,177.19754028320312,-29.400001525878906,35.25,17.700000762939453
9.78,63.589996337890625,7.4316020011901855,-35.16603469848633,-62.21898651123047,158.4119415283203,175.19908142089844,-27.750001907348633,33.900001525878906,18.30000114440918
9.79,65.19889831542969,9.423578262329102,-33.25067138671875,-81.67074584960938,166.93873596191406,183.99234008789062,-28.650001525878906,34.20000076293945,18.450000762939453
9.8,67.22918701171875,10.802638053894043,-35.204341888427734,-94.9938735961914,170.93568420410156,189.72128295898438,-27.750001907348633,32.85000228881836,19.5
9.812,70.67683410644531,13.177685737609863,-34.24666213989258,-104.05359649658203,180.79478454589844,202.3782501220703,-27.750001907348633,32.85000228881836,19.5
9.82,72.97526550292969,14.595053672790527,-34.66804122924805,-111.781005859375,186.25726318359375,204.90963745117188,-27.000001907348633,31.650001525878906,22.05000114440918
9.83,74.50755310058594,14.786589622497559,-34.170047760009766,-105.11944580078125,180.5283203125,217.69984436035156,-26.400001525878906,29.850000381469727,23.700000762939453
9.84,79.25765228271484,14.939818382263184,-34.897884368896484,-102.58805084228516,178.6630859375,220.6309356689453,-27.750001907348633,29.250001907348633,24.600000381469727
9.85,81.36454772949219,17.31486701965332,-33.48051834106445,-102.58805084228516,182.12710571289062,216.90045166015625,-28.650001525878906,27.600000381469727,25.200000762939453
9.86,82.59038543701172,19.421764373779297,-33.05913543701172,-78.73966217041016,178.26339721679688,212.37059020996094,-28.650001525878906,27.600000381469727,25.200000762939453
9.879,86.99571228027344,23.63555908203125,-31.143775939941406,-36.771820068359375,167.33843994140625,206.5084228515625,-27.450000762939453,24.150001525878906,28.05000114440918
9.883,83.96944427490234,26.929981231689453,-34.897884368896484,-24.51454734802246,156.81317138671875,220.09800720214844,-27.450000762939453,24.150001525878906,28.05000114440918
9.89,82.0157699584961,23.9420166015625,-34.3615837097168,-19.45176124572754,161.34303283691406,206.37518310546875,-28.200000762939453,24.900001525878906,28.80000114440918
9.9,80.21533203125,21.222204208374023,-36.35355758666992,-12.390504837036133,163.4747314453125,205.7090301513672,-27.000001907348633,25.05000114440918,28.950000762939453
9.91,79.14273071289062,17.774553298950195,-34.74465560913086,-14.255742073059082,156.28024291992188,199.713623046875,-27.900001525878906,22.950000762939453,29.55000114440918
9.929,77.7253646850586,16.548721313476562,-34.782962799072266,-29.31087303161621,170.93568420410156,186.79019165039062,-27.900001525878906,22.950000762939453,29.55000114440918
9.932,78.64473724365234,15.437812805175781,-33.63374710083008,-39.03675079345703,162.1424102783203,180.66156005859375,-29.400001525878906,22.950000762939453,31.350000381469727
9.94,76.88260650634766,15.24627685546875,-33.51882553100586,-54.35834503173828,162.94180297851562,178.92955017089844,-28.500001907348633,20.100000381469727,31.950000762939453
9.95,76.00154113769531,15.399505615234375,-32.676063537597656,-69.81317138671875,165.87289428710938,171.06890869140625,-27.450000762939453,19.80000114440918,32.10000228881836
9.96,74.62248229980469,15.093047142028809,-31.641769409179688,-80.07197570800781,177.73046875,155.6140899658203,-29.400001525878906,18.75,33.30000305175781
9.97,74.7374038696289,16.242263793945312,-29.803022384643555,-65.15007781982422,159.8774871826172,152.68299865722656,-29.400001525878906,18.75,33.30000305175781
9.98,75.69508361816406,20.264522552490234,-29.496564865112305,-39.30321502685547,153.34915161132812,137.8943328857422,-28.950000762939453,17.100000381469727,34.35000228881836
9.999,75.12047576904297,24.401702880859375,-29.4582576751709,5.995405673980713,145.2220458984375,130.03369140625,-28.500001907348633,16.950000762939453,34.95000076293945
10.003,72.24742889404297,23.252487182617188,-29.03687858581543,0.0,146.28790283203125,127.5022964477539,-28.950000762939453,15.15000057220459,35.400001525878906
10.01,71.90266418457031,21.87342643737793,-30.339323043823242,13.456355094909668,136.9617156982422,127.10260009765625,-28.950000762939453,15.15000057220459,35.400001525878906
10.02,71.55789947509766,20.264522552490234,-29.994558334350586,-0.9326186776161194,140.29249572753906,131.89892578125,-27.900001525878906,17.100000381469727,36.150001525878906
10.03,70.98329162597656,20.41775131225586,-28.07919692993164,-3.7304747104644775,153.7488555908203,130.1669158935547,-27.900001525878906,17.100000381469727,36.150001525878906
10.04,69.22116088867188,20.570980072021484,-29.496564865112305,-2.131699800491333,148.0198974609375,145.75497436523438,-27.30000114440918,14.550000190734863,36.30000305175781
10.056,69.22116088867188,18.23423957824707,-29.994558334350586,-2.531393527984619,166.2725830078125,134.69677734375,-26.55000114440918,14.550000190734863,36.0
10.06,68.60824584960938,16.28057098388672,-31.871612548828125,-6.661561965942383,166.93873596191406,124.30474090576172,-26.55000114440918,14.550000190734863,36.0
10.07,69.64253997802734,15.437812805175781,-29.496564865112305,-12.923430442810059,150.6845245361328,130.83306884765625,-27.750001907348633,12.750000953674316,37.80000305175781
10.08,70.79175567626953,13.905523300170898,-27.15982437133789,-35.57273864746094,142.95712280273438,128.56814575195312,-27.750001907348633,12.750000953674316,37.80000305175781
10.09,73.28172302246094,12.679692268371582,-25.81907081604004,-76.4747314453125,135.22970581054688,130.30015563964844,-26.700000762939453,12.450000762939453,39.150001525878906
10.109,70.6002197265625,12.258312225341797,-25.89568519592285,-101.65543365478516,130.03369140625,118.44257354736328,-27.30000114440918,12.300000190734863,38.55000305175781
10.113,67.42072296142578,12.679692268371582,-29.64979362487793,-106.18529510498047,119.37519073486328,119.64165496826172,-24.750001907348633,9.600000381469727,39.60000228881836
10.12,66.4630355834961,18.195932388305664,-31.83330535888672,-106.58499145507812,118.70903015136719,116.9770278930664,-24.750001907348633,9.600000381469727,39.60000228881836
10.13,67.61225891113281,21.37543296813965,-33.32728576660156,-94.0612564086914,117.64318084716797,98.99080657958984,-24.750001907348633,9.600000381469727,39.60000228881836
10.14,69.83407592773438,25.435998916625977,-35.43418502807617,-53.95865249633789,109.64930725097656,94.46094512939453,-24.750001907348633,9.600000381469727,39.60000228881836
10.15,72.51557922363281,29.688100814819336,-35.89387130737305,-20.251148223876953,108.45022583007812,82.47013854980469,-24.0,10.350000381469727,39.30000305175781
10.16,73.39664459228516,32.331298828125,-38.307228088378906,4.929555892944336,100.18988800048828,70.3460922241211,-22.950000762939453,10.200000762939453,38.70000076293945
10.179,74.89063262939453,29.611486434936523,-36.35355758666992,23.581928253173828,77.00765228271484,73.9433364868164,-22.200000762939453,9.450000762939453,37.95000076293945
10.182,76.38461303710938,20.64759635925293,-39.80120849609375,18.2526798248291,85.80091857910156,67.94792938232422,-22.200000762939453,9.450000762939453,37.95000076293945
10.19,77.38059997558594,17.046716690063477,-40.33750915527344,12.790199279785156,70.61255645751953,63.684532165527344,-22.200000762939453,9.450000762939453,37.95000076293945
10.2,77.8019790649414,15.24627685546875,-41.333499908447266,-15.987748146057129,65.016845703125,60.88667678833008,-22.200000762939453,10.950000762939453,36.60000228881836
10.21,81.90084838867188,14.211980819702148,-46.16020965576172,-25.580398559570312,63.151607513427734,47.56355285644531,-20.700000762939453,9.0,33.60000228881836
10.229,83.7396011352539,13.369222640991211,-45.08760452270508,-48.76263427734375,73.27718353271484,50.76110076904297,-21.0,7.650000095367432,34.20000076293945
10.233,86.65094757080078,14.020444869995117,-47.38603973388672,-68.4808578491211,74.47626495361328,35.03981399536133,-21.0,7.650000095367432,34.20000076293945
10.24,92.35872650146484,14.36521053314209,-43.3637809753418,-76.60796356201172,80.47166442871094,21.45022964477539,-18.450000762939453,5.850000381469727,31.80000114440918
10.25,95.92129516601562,18.004396438598633,-44.12992477416992,-72.21133422851562,64.88361358642578,12.923430442810059,-19.650001525878906,7.050000190734863,32.85000228881836
10.26,100.4415512084961,22.448034286499023,-37.043087005615234,-76.34149932861328,38.23736572265625,7.594180583953857,-18.75,7.200000286102295,30.900001525878906
10.27,103.65935516357422,25.89568519592285,-40.069358825683594,-78.47319793701172,21.316997528076172,-4.130168437957764,-19.80000114440918,6.150000095367432,30.900001525878906
10.28,104.50211334228516,29.419950485229492,-44.35976791381836,-53.558956146240234,-4.263399600982666,-8.926492691040039,-19.05000114440918,3.750000238418579,30.150001525878906
10.298,103.65935516357422,31.986534118652344,-46.73481750488281,-1.8652373552322388,-29.177640914916992,-17.453292846679688,-19.05000114440918,3.750000238418579,30.150001525878906
10.302,97.79834747314453,29.113492965698242,-46.658203125,9.326186180114746,-35.705970764160156,-24.248085021972656,-18.900001525878906,3.1500000953674316,27.750001907348633
10.31,95.84468078613281,27.734432220458984,-45.31745147705078,10.525267601013184,-46.764163970947266,-38.50382614135742,-18.30000114440918,1.8000000715255737,27.150001525878906
10.32,92.35872650146484,25.70414924621582,-39.954437255859375,20.517610549926758,-68.34762573242188,-46.897396087646484,-19.80000114440918,2.25,26.400001525878906
10.33,86.45941162109375,20.83913230895996,-36.58340072631836,2.797856092453003,-86.3338394165039,-57.55589294433594,-18.150001525878906,0.45000001788139343,26.250001907348633
10.34,78.989501953125,16.855180740356445,-37.19631576538086,-36.771820068359375,-83.66921997070312,-70.74578857421875,-18.150001525878906,0.45000001788139343,26.250001907348633
10.353,71.213134765625,12.756306648254395,-37.19631576538086,-72.87748718261719,-88.06584930419922,-81.13782501220703,-21.0,-0.75,26.400001525878906
10.36,66.61626434326172,9.040505409240723,-34.9744987487793,-78.47319793701172,-94.32771301269531,-94.0612564086914,-19.650001525878906,-2.1000001430511475,25.500001907348633
10.37,65.35212707519531,9.53849983215332,-36.008792877197266,-90.4640121459961,-85.93415069580078,-109.64930725097656,-19.05000114440918,-1.0500000715255737,25.650001525878906
10.38,68.22517395019531,16.855180740356445,-35.702335357666016,-95.39356231689453,-90.19754791259766,-118.30934143066406,-19.650001525878906,-2.1000001430511475,24.750001907348633
10.39,72.70711517333984,20.992361068725586,-32.71437072753906,-86.46707153320312,-98.72434997558594,-110.848388671875,-21.0,-3.450000047683716,24.600000381469727
10.409,75.19709014892578,23.903709411621094,-31.29700469970703,-93.92802429199219,-104.5865249633789,-111.11485290527344,-21.0,-3.450000047683716,24.600000381469727
10.413,77.03583526611328,24.095245361328125,-28.002582550048828,-85.93415069580078,-119.7748794555664,-115.91117858886719,-20.400001525878906,-4.050000190734863,23.25
10.42,75.38862609863281,23.405715942382812,-24.516624450683594,-82.20367431640625,-130.1669158935547,-115.11178588867188,-20.700000762939453,-2.1000001430511475,23.700000762939453
10.43,74.35432434082031,22.409727096557617,-23.290794372558594,-73.81010437011719,-140.02603149414062,-124.57120513916016,-19.80000114440918,-1.8000000715255737,23.100000381469727
10.44,71.67282104492188,22.60126495361328,-23.367408752441406,-70.87902069091797,-128.7013702392578,-160.41041564941406,-19.05000114440918,-1.0500000715255737,21.30000114440918
10.45,67.53564453125,22.448034286499023,-22.256498336791992,-56.09035110473633,-119.10872650146484,-172.80091857910156,-19.05000114440918,-1.0500000715255737,21.30000114440918
10.46,65.46704864501953,22.256498336791992,-22.37141990661621,-33.30780792236328,-117.77641296386719,-183.85910034179688,-18.75,-2.700000047683716,19.80000114440918
10.477,65.58197021484375,23.82709503173828,-21.337125778198242,12.124042510986328,-95.26033782958984,-207.30780029296875,-17.25,-3.450000047683716,18.0
10.481,67.53564453125,31.10546875,-20.800825119018555,23.98162269592285,-88.73200225830078,-218.49923706054688,-17.25,-3.450000047683716,18.0
10.49,69.48931121826172,33.097442626953125,-21.183897018432617,73.41041564941406,-97.12557220458984,-227.02603149414062,-16.650001525878906,-1.6500000953674316,17.400001525878906
10.5,74.3160171508789,35.24264907836914,-16.66364288330078,108.71669006347656,-102.05513000488281,-235.55282592773438,-16.650001525878906,-1.6500000953674316,17.400001525878906
10.51,84.314208984375,37.656005859375,-10.84094524383545,134.96324157714844,-104.7197494506836,-235.15313720703125,-16.650001525878906,-1.6500000953674316,17.400001525878906
10.529,97.45358276367188,43.287166595458984,-8.197746276855469,147.62020874023438,-115.77794647216797,-227.82540893554688,-15.450000762939453,-2.1000001430511475,15.600000381469727
