time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.251354217529297,4.881777286529541,2.3032219409942627,-2.145204782485962,-0.6296508312225342,0.04103522002696991,-0.444992333650589,-42.45000076293945,-11.40000057220459,7.500000476837158
7.296961069107056,5.4444146156311035,-0.45489832758903503,-3.646369218826294,0.6054027676582336,0.6243215799331665,-1.1194088459014893,-44.55000305175781,-10.050000190734863,8.700000762939453
7.342630624771118,5.822698593139648,1.8387469053268433,-2.300827741622925,0.20331087708473206,0.4119510054588318,-1.615028977394104,-45.0,-7.200000286102295,10.950000762939453
7.385408639907837,6.138733386993408,0.6584054827690125,-2.4636335372924805,1.0493292808532715,0.6994640231132507,-2.262532949447632,-42.75,-2.25,11.700000762939453
7.429273366928101,7.881711959838867,3.2130186557769775,-2.0446481704711914,0.9176968336105347,0.7631484866142273,-2.8495497703552246,-39.30000305175781,4.950000286102295,13.500000953674316
7.484050989151001,11.458649635314941,4.881777286529541,-0.545877993106842,0.0026646247133612633,-0.41754668951034546,-4.118977069854736,-35.25,15.450000762939453,13.500000953674316
7.528621196746826,16.323667526245117,3.095702886581421,-2.5665841102600098,-0.768477737903595,0.07700765877962112,-3.8058836460113525,-27.900001525878906,22.5,13.350000381469727
7.572605848312378,15.85679817199707,0.7733271718025208,-2.9065608978271484,1.372814655303955,0.07887289673089981,-3.469341516494751,-22.200000762939453,29.850000381469727,13.350000381469727
7.616077423095703,15.873557090759277,4.424484729766846,-1.5849615335464478,-0.03144257143139839,-0.44739049673080444,-2.6688880920410156,-17.55000114440918,31.650001525878906,12.0
7.660618543624878,14.082694053649902,0.9816226959228516,-2.676717519760132,0.9720551371574402,0.13243184983730316,-1.8908177614212036,-8.700000762939453,34.95000076293945,10.350000381469727
7.704299211502075,10.737994194030762,1.7477672100067139,-1.9608511924743652,0.5782235860824585,-0.1582787185907364,-0.9070383310317993,-6.0,33.900001525878906,8.700000762939453
7.748169422149658,8.281543731689453,0.7350199222564697,-1.5514427423477173,0.6530994772911072,-0.06395099312067032,-0.14122511446475983,-4.200000286102295,35.25,7.500000476837158
7.791964292526245,7.007828235626221,1.1420341730117798,-0.9026140570640564,-0.3061653971672058,-0.050361406058073044,1.004563570022583,-7.500000476837158,35.10000228881836,7.950000286102295
7.83578896522522,7.122750282287598,0.6129156351089478,-1.3958195447921753,-0.4335344731807709,0.11164777725934982,1.3621561527252197,-9.75,34.35000228881836,8.40000057220459
7.87973165512085,8.978256225585938,2.166752576828003,-1.6089035272598267,-1.187090277671814,0.0873996913433075,2.1093170642852783,-13.200000762939453,33.45000076293945,10.800000190734863
7.923544883728027,11.48259162902832,1.5059528350830078,-3.2297780513763428,-0.5806217193603516,0.06608269363641739,2.7861316204071045,-16.5,31.950000762939453,12.750000953674316
7.967299938201904,14.03720474243164,2.1475989818573,-3.2106244564056396,-0.21450228989124298,-0.5124073624610901,3.0232832431793213,-23.400001525878906,26.400001525878906,11.850000381469727
8.012689352035522,16.170438766479492,3.466804027557373,-2.513911724090576,-1.1729679107666016,-0.9051730036735535,3.91353440284729,-28.950000762939453,23.25,10.800000190734863
8.057230472564697,15.236700057983398,0.7781155705451965,-3.28963303565979,0.7351700067520142,-0.04236753284931183,4.442195892333984,-34.95000076293945,14.100000381469727,11.850000381469727
8.101097822189331,12.174515724182129,3.4141316413879395,-1.7717092037200928,-0.040768761187791824,-0.28271669149398804,3.9305880069732666,-40.650001525878906,2.4000000953674316,11.100000381469727
8.143832683563232,9.038111686706543,1.8626888990402222,-2.0422539710998535,-0.6530994772911072,-0.49828481674194336,2.6017394065856934,-43.650001525878906,-5.100000381469727,9.300000190734863
8.187890529632568,7.316680431365967,1.6543933153152466,-2.097320795059204,-0.38450536131858826,0.15108422935009003,1.372548222541809,-42.150001525878906,-10.200000762939453,7.500000476837158
8.231980085372925,4.55616569519043,2.5234885215759277,-2.937685489654541,0.12603674829006195,0.5398529767990112,0.16840429604053497,-43.650001525878906,-13.65000057220459,8.550000190734863
8.27568769454956,4.223371982574463,1.7046716213226318,-2.6024973392486572,-0.7458285093307495,-0.29417458176612854,-0.6083338260650635,-43.05000305175781,-12.300000190734863,7.650000095367432
8.320178031921387,5.621585369110107,-0.17717093229293823,-3.5889084339141846,0.1795957088470459,0.2832496166229248,-1.0956937074661255,-43.650001525878906,-10.950000762939453,8.25
8.364394903182983,5.664681434631348,0.7206547260284424,-3.4332852363586426,0.8915834426879883,0.6626921892166138,-1.7980889081954956,-42.75,-7.200000286102295,9.90000057220459
8.408131122589111,7.0341644287109375,2.22660756111145,-2.760514497756958,0.4284716546535492,0.5918132066726685,-2.6054701805114746,-42.0,-3.750000238418579,11.700000762939453
8.451913595199585,7.206547260284424,1.8507179021835327,-2.5713725090026855,1.991540551185608,0.7506247758865356,-3.213271141052246,-41.25,3.750000238418579,12.750000953674316
8.496122121810913,11.224017143249512,5.78678560256958,-0.7110779285430908,0.554241955280304,0.501482367515564,-3.6763827800750732,-36.0,11.550000190734863,11.700000762939453
8.54022765159607,12.629413604736328,4.027047157287598,-1.3910311460494995,0.6562970876693726,-0.352796345949173,-4.46964168548584,-30.150001525878906,20.55000114440918,12.300000190734863
8.584101915359497,17.286136627197266,2.846705913543701,-2.6408045291900635,-0.7130535840988159,-0.9901745915412903,-3.073378086090088,-24.0,27.000001907348633,12.450000762939453
8.62771725654602,16.065093994140625,-1.137245774269104,-2.9664158821105957,1.5729280710220337,-0.5267963409423828,-2.4277398586273193,-16.80000114440918,31.200000762939453,10.200000762939453
8.673524856567383,14.334085464477539,2.408566951751709,-2.0374655723571777,0.30723124742507935,-0.2371516078710556,-1.4418284893035889,-13.050000190734863,33.150001525878906,8.40000057220459
8.717284679412842,11.492168426513672,0.0071826050989329815,-2.782062292098999,1.1226063966751099,0.5870168209075928,-0.8113782405853271,-10.65000057220459,34.95000076293945,6.300000190734863
8.760532855987549,7.309497833251953,0.31364041566848755,-1.7597382068634033,0.7833997011184692,0.4183460772037506,-0.17986217141151428,-8.40000057220459,33.45000076293945,4.200000286102295
8.806052207946777,6.540958881378174,0.8643068075180054,-0.7637503147125244,-0.5065451860427856,-0.36345481872558594,0.6376447081565857,-9.450000762939453,34.5,4.950000286102295
8.849773406982422,8.47547435760498,0.0933738648891449,-1.2545616626739502,-0.8686676621437073,-0.07301072031259537,1.2387840747833252,-11.25,33.900001525878906,5.100000381469727
8.90079951286316,10.433931350708008,0.608127236366272,-0.9600749015808105,-0.9960367679595947,0.030110260471701622,2.3944318294525146,-14.550000190734863,31.950000762939453,7.650000095367432
8.944618463516235,12.18648624420166,1.2976573705673218,-1.6041151285171509,-0.8510811924934387,0.20144562423229218,2.8636722564697266,-21.900001525878906,29.100000381469727,9.75
8.990097999572754,14.688426971435547,2.47560453414917,-2.0446481704711914,-1.4668759107589722,0.29550689458847046,3.160778045654297,-25.950000762939453,24.900001525878906,10.050000190734863
9.033926010131836,13.759477615356445,1.6089035272598267,-3.270479440689087,-0.8662695288658142,-0.44898927211761475,3.493056535720825,-32.55000305175781,16.950000762939453,12.750000953674316
9.077850103378296,14.997279167175293,1.8602946996688843,-2.9688100814819336,-0.8372251391410828,-0.10791730135679245,3.7565882205963135,-36.900001525878906,9.75,13.350000381469727
9.122233629226685,11.78904914855957,0.6775590777397156,-2.3319525718688965,-0.18252679705619812,0.1039203628897667,3.262033462524414,-41.55000305175781,3.750000238418579,13.200000762939453
9.166064739227295,8.56645393371582,2.255337953567505,-2.0877439975738525,-0.8947809934616089,-0.3240183889865875,2.2193660736083984,-41.70000076293945,-4.350000381469727,11.850000381469727
9.208877325057983,6.763619899749756,1.8315643072128296,-2.145204782485962,-0.2272924929857254,0.5161378383636475,0.8918498754501343,-43.650001525878906,-11.40000057220459,11.550000190734863
9.252716302871704,4.874594688415527,2.2026655673980713,-1.6615760326385498,-0.49029093980789185,0.0839356780052185,0.09645941853523254,-43.05000305175781,-10.800000190734863,12.750000953674316
9.296683549880981,5.439626216888428,1.170764684677124,-3.1196448802948,-0.24248084425926208,0.1548146903514862,-0.4793660044670105,-42.900001525878906,-12.15000057220459,12.600000381469727
9.339450597763062,5.75326681137085,0.5817909836769104,-3.3494882583618164,0.8105788826942444,0.5515773296356201,-1.233188271522522,-42.45000076293945,-9.0,12.600000381469727
9.38485336303711,6.773196697235107,2.3774423599243164,-2.279279947280884,0.11324655264616013,0.1532159149646759,-1.9712893962860107,-43.05000305175781,-5.400000095367432,15.000000953674316
9.429770708084106,7.888894557952881,0.6248866319656372,-2.5474305152893066,1.6200917959213257,0.662159264087677,-2.3733811378479004,-41.25,-0.30000001192092896,14.700000762939453
9.474089860916138,8.547300338745117,2.403778553009033,-0.8858546018600464,2.0176539421081543,0.9347503781318665,-2.8687350749969482,-39.0,4.200000286102295,16.05000114440918
9.518187522888184,9.694122314453125,4.666299343109131,0.2537853717803955,1.6019724607467651,-0.2901776432991028,-3.2809524536132812,-34.650001525878906,14.40000057220459,15.600000381469727
9.564774990081787,16.728286743164062,6.191405773162842,-0.6775590777397156,-1.414116382598877,-1.279552936553955,-3.6308176517486572,-30.30000114440918,20.400001525878906,13.500000953674316
9.610459804534912,17.85595703125,-1.2545616626739502,-4.244919776916504,0.43539971113204956,-0.25447165966033936,-3.30493426322937,-21.900001525878906,27.150001525878906,13.050000190734863
9.659851551055908,14.36521053314209,0.1867477297782898,-2.6216509342193604,1.5436171293258667,-0.29097700119018555,-2.310229539871216,-17.400001525878906,33.0,10.350000381469727
9.70563817024231,12.75870132446289,1.644816517829895,-0.7852981686592102,0.7317059636116028,0.23608574271202087,-1.4876600503921509,-11.550000190734863,33.60000228881836,8.700000762939453
9.749337911605835,8.403648376464844,0.9840168952941895,-1.0869675874710083,0.46790811419487,0.014655436389148235,-1.247843861579895,-8.40000057220459,35.25,6.300000190734863
9.793024063110352,8.190564155578613,0.05027823522686958,-0.7757213711738586,-0.230490043759346,0.5539754629135132,-0.48176416754722595,-6.450000286102295,36.150001525878906,7.050000190734863
9.85474944114685,7.905653953552246,0.1604115068912506,-1.1683704853057861,-0.6472373604774475,-0.1039203628897667,0.8268330693244934,-6.0,35.55000305175781,8.40000057220459
9.898701190948486,9.600749015808105,0.9840168952941895,-1.2497732639312744,-0.8489494323730469,-0.04396630823612213,1.8806921243667603,-7.200000286102295,34.95000076293945,7.800000190734863
9.944620847702026,12.181697845458984,2.0231003761291504,-1.7310078144073486,-0.9480735063552856,-0.2387503832578659,2.6038713455200195,-14.700000762939453,31.80000114440918,10.050000190734863
9.987724781036377,13.893552780151367,1.2976573705673218,-2.403778553009033,0.7141194343566895,0.32002145051956177,3.742199182510376,-19.80000114440918,28.500001907348633,13.950000762939453
10.031744480133057,15.346833229064941,2.607285737991333,-1.764526605606079,-0.2558039724826813,0.1366952508687973,4.350799083709717,-28.200000762939453,22.950000762939453,12.600000381469727
10.078043460845947,14.255077362060547,2.674323320388794,-1.05105459690094,-0.3474670946598053,0.18892189860343933,4.017455101013184,-36.30000305175781,12.750000953674316,14.250000953674316
10.124199867248535,12.935872077941895,2.5977089405059814,-1.036689281463623,-1.016554355621338,0.26806125044822693,3.718750238418579,-38.70000076293945,7.800000190734863,13.350000381469727
10.169310808181763,8.875306129455566,1.9823989868164062,-1.824381709098816,-0.4697733521461487,0.055424198508262634,2.6028056144714355,-43.20000076293945,-5.850000381469727,16.350000381469727
10.213295459747314,6.739677906036377,2.5905263423919678,-1.745373010635376,-1.1252710819244385,-0.2555375099182129,0.9014425277709961,-42.75,-7.650000095367432,14.700000762939453
10.258490085601807,5.3797712326049805,2.3032219409942627,-2.6671407222747803,-0.5094762444496155,0.16893720626831055,0.2816508412361145,-42.75,-12.300000190734863,14.250000953674316
10.304244041442871,5.492298603057861,1.1348515748977661,-2.5091233253479004,-0.07061255723237991,0.2387503832578659,-0.540652334690094,-42.0,-10.350000381469727,12.750000953674316
10.348283529281616,5.760449409484863,0.7565677165985107,-2.166752576828003,-0.058088820427656174,-0.14708729088306427,-1.276088833808899,-42.30000305175781,-10.050000190734863,13.500000953674316
10.394216537475586,8.030152320861816,0.38546648621559143,-2.43011474609375,0.27951914072036743,0.2374180555343628,-1.5414854288101196,-41.55000305175781,-6.900000095367432,14.250000953674316
10.438440799713135,7.898471355438232,0.24181437492370605,-2.296039342880249,1.843653917312622,0.9653935432434082,-2.0784072875976562,-41.400001525878906,-2.8500001430511475,15.600000381469727
10.484280109405518,8.236053466796875,2.9975404739379883,-0.569819986820221,1.4913904666900635,0.34320366382598877,-2.8338284492492676,-39.0,5.400000095367432,16.5
10.528197765350342,12.24394702911377,3.2752678394317627,-0.8044517636299133,0.8468177914619446,0.3242848217487335,-3.5058467388153076,-36.150001525878906,12.15000057220459,15.90000057220459
10.574090480804443,13.400346755981445,2.7940332889556885,-0.6177040338516235,0.6411087512969971,-0.26592954993247986,-3.2537732124328613,-31.950000762939453,17.100000381469727,14.100000381469727
10.620300054550171,15.574281692504883,2.7102363109588623,-0.6751648783683777,0.09166309237480164,-0.7420980334281921,-3.2790873050689697,-25.05000114440918,26.250001907348633,13.200000762939453
10.66421389579773,15.770606994628906,-0.002394201699644327,-2.056619167327881,0.6597610712051392,-0.25447165966033936,-2.6630260944366455,-18.75,30.900001525878906,12.0
10.709989309310913,12.737153053283691,-0.10295066982507706,-1.5682021379470825,0.6099326014518738,-0.6211240887641907,-1.59584379196167,-11.25,33.900001525878906,9.90000057220459
10.75292181968689,11.135432243347168,-0.9169792532920837,-1.235408067703247,1.2678284645080566,-0.07700765877962112,-0.3741133213043213,-9.15000057220459,34.20000076293945,7.500000476837158
10.797414302825928,8.609549522399902,-0.17717093229293823,0.0,0.38477182388305664,-0.2683277130126953,-0.06395099312067032,-10.5,35.10000228881836,5.850000381469727
10.846402168273926,8.101978302001953,-0.6224924325942993,-0.5746083855628967,-0.4332679808139801,-0.08846554160118103,0.868934154510498,-10.65000057220459,33.0,6.0
10.890225172042847,8.47786808013916,0.08619125932455063,-0.5410895943641663,-0.4772343039512634,0.09859111160039902,1.2062755823135376,-13.65000057220459,33.75,6.750000476837158
10.932941198348999,10.06043529510498,1.6879122257232666,-0.7733271718025208,-1.615028977394104,-0.025313934311270714,1.9105360507965088,-17.25,32.400001525878906,8.700000762939453
10.978444576263428,9.677363395690918,-0.3758896589279175,-1.5179238319396973,0.12736906111240387,0.05649004504084587,2.4367992877960205,-21.900001525878906,28.350000381469727,10.800000190734863
11.024060726165771,12.306197166442871,2.8993782997131348,-1.5753847360610962,-0.2819173038005829,0.062352221459150314,2.733905076980591,-25.80000114440918,26.250001907348633,10.65000057220459
11.067875385284424,14.075511932373047,4.158728122711182,-1.8986018896102905,-1.398128628730774,0.17186829447746277,2.842355251312256,-30.900001525878906,20.25,10.350000381469727
11.111376285552979,14.958971977233887,1.702277421951294,-3.8331170082092285,-1.3882695436477661,0.10285452008247375,2.7003307342529297,-35.70000076293945,14.850000381469727,14.100000381469727
11.156875848770142,12.392388343811035,-0.10295066982507706,-3.892971992492676,0.10312097519636154,0.05702297389507294,2.591080904006958,-38.55000305175781,6.900000095367432,14.250000953674316
11.200585842132568,9.560047149658203,2.3702597618103027,-1.8339585065841675,-0.745029091835022,-0.7849984765052795,1.9630290269851685,-42.0,0.0,13.200000762939453
11.246626377105713,8.183381080627441,1.6328455209732056,-1.8722656965255737,-0.46204593777656555,-0.20384378731250763,1.4412956237792969,-41.400001525878906,-1.6500000953674316,11.100000381469727
11.292041063308716,6.423643112182617,0.8427590131759644,-1.4987702369689941,0.06954670697450638,0.01119142398238182,0.8987779021263123,-43.5,-6.450000286102295,11.40000057220459
11.336028099060059,6.169857978820801,1.3766659498214722,-1.7836803197860718,-0.300036758184433,0.16520673036575317,0.02584685944020748,-42.75,-9.15000057220459,12.0
11.379929065704346,6.150704383850098,0.5985504388809204,-2.2888567447662354,0.013589587062597275,0.28724655508995056,-0.4511209726333618,-43.5,-7.650000095367432,10.65000057220459
11.425406455993652,7.297526836395264,0.6320692300796509,-2.9161376953125,0.5920796394348145,0.7719417810440063,-1.1822940111160278,-42.0,-6.150000095367432,12.450000762939453
11.469133138656616,7.441178798675537,1.8076223134994507,-2.9472622871398926,0.8286982774734497,0.6144624948501587,-2.0576231479644775,-40.95000076293945,-2.8500001430511475,13.050000190734863
11.512831211090088,8.453926086425781,2.3367409706115723,-2.7269957065582275,1.138594150543213,0.37091580033302307,-2.758153200149536,-39.900001525878906,3.6000001430511475,15.15000057220459
11.562595129013062,11.116278648376465,2.942473888397217,-0.8619126081466675,0.8795926570892334,0.05142726004123688,-3.562603235244751,-34.20000076293945,12.450000762939453,14.40000057220459
11.615606784820557,12.732364654541016,3.1866824626922607,-0.12689268589019775,0.46391117572784424,-0.3112281858921051,-3.376079797744751,-32.25,20.850000381469727,13.200000762939453
11.665588855743408,15.270218849182129,3.4572272300720215,-0.6009446382522583,0.09432771801948547,-0.11457886546850204,-3.359825372695923,-22.650001525878906,28.350000381469727,13.050000190734863
11.709973096847534,14.750677108764648,2.1763293743133545,-1.0845733880996704,0.40608882904052734,0.3176232576370239,-2.5236661434173584,-15.750000953674316,31.950000762939453,10.950000762939453
11.753660440444946,12.014103889465332,0.06224924325942993,-1.3239935636520386,0.751690685749054,0.17213475704193115,-1.5593384504318237,-12.750000953674316,33.150001525878906,10.65000057220459
11.797539710998535,10.66137981414795,-0.19393034279346466,-1.1659762859344482,0.6435068845748901,0.40582236647605896,-0.3429372012615204,-9.15000057220459,36.150001525878906,10.050000190734863
11.841508865356445,8.252813339233398,-0.9385270476341248,-1.1228805780410767,0.7199816107749939,0.2387503832578659,-0.2669954001903534,-8.700000762939453,36.150001525878906,7.800000190734863
11.886962890625,8.959102630615234,1.0007762908935547,-0.4118026793003082,-0.6653568148612976,-0.4234088957309723,0.850548267364502,-9.15000057220459,35.25,7.050000190734863
11.93079423904419,9.706093788146973,0.1628057211637497,-1.2066776752471924,-0.352796345949173,0.11884226649999619,1.2752894163131714,-11.25,35.10000228881836,9.15000057220459
11.97647476196289,10.857705116271973,1.8770540952682495,-0.7876923680305481,-1.2579692602157593,-0.5124073624610901,1.7701102495193481,-13.050000190734863,32.85000228881836,10.65000057220459
12.020976066589355,11.750741958618164,1.05105459690094,-1.1468225717544556,-0.8444195985794067,-0.4921562075614929,2.4282727241516113,-18.450000762939453,31.05000114440918,11.100000381469727
12.064768314361572,12.634202003479004,1.7405846118927002,-2.0015525817871094,-0.7714089155197144,-0.4511209726333618,2.3968300819396973,-24.450000762939453,25.650001525878906,11.850000381469727
12.110163688659668,12.955025672912598,3.2968156337738037,-1.359906554222107,-1.3032679557800293,-0.7021286487579346,2.949739456176758,-28.650001525878906,21.0,14.100000381469727
12.153840065002441,13.026851654052734,1.7597382068634033,-2.3080103397369385,-0.4910903573036194,-0.2272924929857254,2.9206950664520264,-33.30000305175781,16.200000762939453,13.950000762939453
12.197539329528809,11.915942192077637,2.9496564865112305,-1.4700398445129395,-0.8361592888832092,-0.45058804750442505,2.9452097415924072,-38.25,8.850000381469727,13.200000762939453
12.241502285003662,10.515334129333496,1.7070658206939697,-2.0925323963165283,-0.2523399591445923,-0.13429708778858185,2.3456690311431885,-40.5,2.25,13.500000953674316
12.284441947937012,8.33182144165039,2.2242133617401123,-1.400607943534851,-0.007727412041276693,-0.05702297389507294,1.2494425773620605,-41.70000076293945,-2.8500001430511475,12.600000381469727
12.328094005584717,8.197746276855469,2.0829553604125977,-1.3646949529647827,-0.846018373966217,0.06608269363641739,1.0194854736328125,-42.0,-2.700000047683716,12.0
12.370840311050415,6.356605529785156,-0.304063618183136,-1.9608511924743652,-0.1303001493215561,0.08473506569862366,0.33174577355384827,-43.20000076293945,-7.800000190734863,12.600000381469727
12.41627049446106,5.975927352905273,1.1276689767837524,-1.501164436340332,-0.5923460721969604,0.013856049627065659,0.1513506919145584,-43.20000076293945,-8.25,12.300000190734863
12.460047245025635,5.916072368621826,0.4836287498474121,-3.1890766620635986,0.8167074918746948,1.5652005672454834,-0.5393200516700745,-42.45000076293945,-7.500000476837158,13.050000190734863
12.503731966018677,4.532223701477051,1.6112977266311646,-2.980781078338623,0.8851883411407471,0.990973949432373,-1.8337948322296143,-42.45000076293945,-5.100000381469727,14.40000057220459
12.547467470169067,6.303933143615723,1.3120225667953491,-2.3127987384796143,0.5963430404663086,0.2616661489009857,-2.0544257164001465,-40.80000305175781,0.75,17.25
12.59127926826477,9.229647636413574,1.6615760326385498,-1.434126853942871,1.6398100852966309,0.5870168209075928,-2.9286892414093018,-37.05000305175781,5.700000286102295,17.25
12.639915227890015,13.527239799499512,4.668693542480469,0.7038952708244324,-0.5100091695785522,-0.33147934079170227,-3.7712435722351074,-33.75,14.550000190734863,16.5
12.692591905593872,16.045940399169922,1.5179238319396973,-2.190694570541382,-0.6243215799331665,-0.12124042212963104,-3.599375009536743,-25.80000114440918,24.30000114440918,20.100000381469727
12.738284826278687,14.070723533630371,2.207453966140747,-1.7357962131500244,-0.1318989247083664,-1.0581225156784058,-3.146122455596924,-22.200000762939453,27.900001525878906,18.150001525878906
12.782344341278076,15.330073356628418,2.760514497756958,-1.192312479019165,0.490823894739151,0.3479999899864197,-1.827666163444519,-16.200000762939453,32.25,17.100000381469727
12.82637095451355,12.107478141784668,2.2601263523101807,-1.558625340461731,0.912634015083313,0.6117978692054749,-1.7301408052444458,-12.15000057220459,34.20000076293945,16.650001525878906
12.870455503463745,8.676587104797363,0.8523358106613159,-1.2545616626739502,0.632315456867218,0.6203246712684631,-0.6826768517494202,-9.450000762939453,35.25,14.40000057220459
12.913758754730225,7.015010833740234,-0.15801730751991272,-1.290474772453308,0.6674885153770447,0.19345174729824066,0.01012557465583086,-8.550000190734863,36.30000305175781,14.700000762939453
12.95758605003357,7.4986395835876465,0.5219359993934631,-1.216254472732544,-0.0005329249543137848,-0.3346768915653229,0.9411454796791077,-9.0,33.900001525878906,15.000000953674316
13.002974271774292,9.495404243469238,1.3431471586227417,-1.2234370708465576,-0.5339908003807068,-0.6046033501625061,1.6797795295715332,-11.700000762939453,33.0,12.300000190734863
13.05310320854187,11.255142211914062,2.5282769203186035,-1.5753847360610962,-0.531059741973877,-0.5481133460998535,2.3901684284210205,-18.0,31.650001525878906,14.250000953674316
13.09744644165039,12.09550666809082,3.914519786834717,-1.7190368175506592,-0.18066155910491943,-0.9683246612548828,2.5782909393310547,-22.950000762939453,27.900001525878906,14.40000057220459
13.141540050506592,14.053963661193848,3.2752678394317627,-2.6192567348480225,-0.5374548435211182,-0.8798590898513794,3.404857635498047,-28.500001907348633,22.80000114440918,14.700000762939453
13.185506105422974,13.594277381896973,2.693476915359497,-2.846705913543701,0.27099233865737915,-0.41088512539863586,3.4187138080596924,-33.30000305175781,15.000000953674316,13.200000762939453
13.229248762130737,11.523292541503906,3.643975019454956,-1.7693150043487549,-0.3916998505592346,-0.64643794298172,2.8452863693237305,-36.75,11.550000190734863,12.750000953674316
13.274855613708496,10.340557098388672,2.056619167327881,-1.3838485479354858,-0.45378559827804565,-0.22436140477657318,2.534058094024658,-40.650001525878906,2.1000001430511475,11.550000190734863
13.320597648620605,7.491456985473633,1.9369091987609863,-2.403778553009033,0.0855344608426094,0.11457886546850204,1.1412588357925415,-42.150001525878906,-3.1500000953674316,10.350000381469727
13.36461353302002,6.0597243309021,1.9823989868164062,-2.145204782485962,-0.46231240034103394,-0.05302603542804718,0.7514241933822632,-42.900001525878906,-3.6000001430511475,10.350000381469727
13.408411741256714,5.758055210113525,0.9145850539207458,-2.8131868839263916,0.16280856728553772,0.32854822278022766,0.061019908636808395,-43.20000076293945,-5.550000190734863,10.350000381469727
13.453836441040039,5.451597213745117,1.766920804977417,-2.434903144836426,0.3506646156311035,0.4090198874473572,-0.7298407554626465,-43.05000305175781,-8.100000381469727,11.700000762939453
13.50296139717102,6.40927791595459,1.8986018896102905,-2.82515811920166,0.5337243676185608,0.6842756867408752,-1.3736141920089722,-43.5,-3.450000047683716,12.0
13.54586935043335,6.756437301635742,1.889025092124939,-2.4229321479797363,0.8009862303733826,0.39143338799476624,-2.3523306846618652,-40.80000305175781,1.5,13.500000953674316
13.58995509147644,8.884882926940918,2.7269957065582275,-1.5490485429763794,1.154049038887024,0.6195252537727356,-2.911102771759033,-40.05000305175781,6.150000095367432,14.250000953674316
13.633614301681519,10.931924819946289,3.756502389907837,-0.545877993106842,0.4793660044670105,0.4649770259857178,-3.550079822540283,-33.45000076293945,15.15000057220459,13.050000190734863
13.68115782737732,12.933477401733398,3.6511576175689697,-0.49799394607543945,0.15215006470680237,0.3901010751724243,-3.7056937217712402,-27.000001907348633,23.850000381469727,15.000000953674316
13.726013660430908,15.619771957397461,3.375824451446533,-1.0271124839782715,-0.6101990938186646,0.11164777725934982,-3.129335403442383,-22.950000762939453,26.100000381469727,16.650001525878906
13.769933700561523,15.751453399658203,0.6344634294509888,-2.0374655723571777,0.4926891326904297,0.24088208377361298,-2.369917154312134,-15.90000057220459,30.30000114440918,14.40000057220459
13.813489437103271,14.137761116027832,1.2497732639312744,-1.8148049116134644,0.8132435083389282,0.2819173038005829,-0.5696967840194702,-10.800000190734863,34.35000228881836,14.250000953674316
13.87519645690918,9.184157371520996,1.580173134803772,-1.7717092037200928,1.156180739402771,0.1532159149646759,-0.048496171832084656,-10.800000190734863,34.80000305175781,11.40000057220459
13.919108152389526,6.938396453857422,2.1954829692840576,-1.1683704853057861,-0.3839724361896515,0.01039203628897667,-0.060220520943403244,-10.950000762939453,33.75,10.350000381469727
13.965026140213013,6.375759124755859,0.586579442024231,-1.5658079385757446,-0.47350379824638367,-0.37944257259368896,0.09832465648651123,-12.90000057220459,33.0,10.050000190734863
14.008605003356934,8.643068313598633,1.6543933153152466,-1.742978811264038,-1.4039908647537231,-0.6339142322540283,0.8278989195823669,-12.0,34.80000305175781,12.0
14.052849531173706,9.99339771270752,0.8643068075180054,-2.1284453868865967,-0.3408055305480957,-0.5411852598190308,1.3784103393554688,-14.700000762939453,30.600000381469727,14.100000381469727
14.098442792892456,11.911153793334961,3.0526070594787598,-2.3104045391082764,-0.5385206341743469,-0.639243483543396,1.9243921041488647,-18.900001525878906,29.100000381469727,14.850000381469727
14.14200758934021,13.814543724060059,3.641580820083618,-2.0374655723571777,-0.6586952805519104,-0.7905941605567932,2.0973262786865234,-22.650001525878906,26.850000381469727,14.40000057220459
14.185458898544312,13.979743957519531,3.354276657104492,-2.80361008644104,-0.24301378428936005,-0.8097794651985168,3.238318681716919,-30.000001907348633,22.350000381469727,14.700000762939453
14.229301691055298,12.72757625579834,3.620033025741577,-2.322375535964966,0.44925573468208313,-0.5158713459968567,3.2343215942382812,-33.900001525878906,16.80000114440918,14.100000381469727
14.281858205795288,10.165780067443848,3.7445313930511475,-1.9776105880737305,-0.5425176024436951,-0.8886523842811584,3.467209815979004,-37.80000305175781,8.850000381469727,10.950000762939453
14.326590538024902,8.216899871826172,1.194706678390503,-2.075772762298584,0.15188361704349518,-0.7495589256286621,2.4565176963806152,-41.400001525878906,0.45000001788139343,10.050000190734863
14.372303009033203,8.283937454223633,2.6431987285614014,-1.7980455160140991,-0.8055160641670227,-0.1827932745218277,1.4793996810913086,-42.0,-5.400000095367432,8.700000762939453
14.41780138015747,5.9304375648498535,0.8858546018600464,-2.7054479122161865,0.08526799082756042,0.39622968435287476,1.0050965547561646,-43.650001525878906,-7.500000476837158,7.500000476837158
14.463500261306763,4.850652694702148,1.944091796875,-2.7700912952423096,0.372514545917511,0.8601409196853638,0.05249311029911041,-42.75,-9.600000381469727,7.950000286102295
14.508545160293579,4.7405195236206055,2.27209734916687,-2.612074136734009,0.33227869868278503,1.0341408252716064,-1.048529863357544,-42.30000305175781,-8.850000381469727,9.450000762939453
