time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
3.0098347663879395,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.0259525775909424,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.043896436691284,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.0630996227264404,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.0795042514801025,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.0963234901428223,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.115373373031616,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.132134437561035,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.147461175918579,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.1639485359191895,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.179219961166382,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.196295976638794,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.2104735374450684,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.228144645690918,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.245246410369873,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.2625958919525146,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.2797746658325195,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.296950578689575,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.3150951862335205,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.332249641418457,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.3499011993408203,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.3668742179870605,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.383498191833496,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.4003074169158936,4.444667816162109,-7.204788684844971,-1.4763715267181396,0.09162978827953339,0.023976460099220276,0.09437867254018784,-65.34638977050781,19.774919509887695,-70.79801177978516
3.425762176513672,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.5457608699798584,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.5624241828918457,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.586941957473755,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.6040918827056885,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.6213796138763428,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.6422457695007324,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.6604461669921875,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.688410520553589,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.70554780960083,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.723917245864868,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.7391388416290283,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.7563202381134033,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.7735681533813477,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.7920353412628174,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.8101913928985596,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.8264999389648438,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.843700885772705,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.859896659851074,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.8764448165893555,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.8935463428497314,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.9106059074401855,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.926616907119751,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.9440040588378906,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.9598162174224854,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.9775824546813965,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
3.9962072372436523,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.012504816055298,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.029770135879517,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.046965837478638,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.063219785690308,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.081526756286621,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.098939418792725,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.115518808364868,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.131316900253296,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.148543357849121,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.165565490722656,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.182806015014648,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.201030731201172,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.218167543411255,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.233178377151489,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.249279737472534,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.266404151916504,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.284674406051636,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.303175210952759,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.321049213409424,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.339330434799194,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.356470108032227,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.375486373901367,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.392954587936401,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.411172151565552,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.4306581020355225,5.018945217132568,-11.44128131866455,-1.1736794710159302,-0.5154175162315369,-0.4156937897205353,-4.031710624694824,-57.921661376953125,34.46360778808594,-71.51417541503906
4.449090957641602,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.508177042007446,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.527127265930176,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.545917749404907,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.562201499938965,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.59718656539917,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.618094205856323,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.636626958847046,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.653761148452759,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.672765731811523,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.690842390060425,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.713651180267334,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.72970175743103,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.74556827545166,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.763338804244995,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.781614065170288,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.798534154891968,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.815452814102173,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.832357883453369,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.849237442016602,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.867198944091797,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.883180141448975,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.900752782821655,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.917894601821899,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.934358358383179,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.952576160430908,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.969518184661865,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
4.986570835113525,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.002363204956055,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.020763397216797,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.038913249969482,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.055239915847778,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.072365760803223,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.092079162597656,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.1117165088653564,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.127996206283569,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.147531509399414,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.163678407669067,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.178993225097656,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.196281433105469,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.211315155029297,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.228555917739868,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.247227668762207,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.264550447463989,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.280796527862549,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.298217296600342,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.312434673309326,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.330456972122192,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.34782862663269,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.3639233112335205,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.381174802780151,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.399194717407227,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.417239189147949,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.4349048137664795,-1.8484554290771484,-6.467799186706543,-1.7132608890533447,0.4311181306838989,-0.1598939746618271,-2.604271173477173,-20.768781661987305,53.88775634765625,-64.04560089111328
5.452001571655273,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.530651092529297,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.548642873764038,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.565298557281494,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.582293272018433,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.601247310638428,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.618102312088013,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.634966135025024,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.653005838394165,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.670929431915283,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.688801050186157,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.707478284835815,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.725351810455322,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.741743087768555,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.764063119888306,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.857315540313721,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.875323295593262,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.895662307739258,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.912745237350464,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.931391000747681,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.948513507843018,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.967754364013672,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
5.982792139053345,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
6.001077890396118,-2.568694829940796,-5.842076301574707,-1.5996018648147583,0.06398813426494598,-0.04199698567390442,1.821752905845642,-14.90792179107666,52.484657287597656,-65.0102310180664
