time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.81,2.761317014694214,-6.979863166809082,5.106283187866211,-1.158811330795288,-1.9648480415344238,-1.625970482826233,26.834259033203125,11.122478485107422,-50.30692672729492
5.83,1.415354609489441,-7.004988193511963,5.8923258781433105,-1.257771611213684,-2.313957452774048,-1.8779523372650146,26.001171112060547,11.824028015136719,-51.25694274902344
5.833,0.7680960297584534,-7.759923458099365,6.544369697570801,-1.4576772451400757,-2.5465445518493652,-2.3351850509643555,26.585792541503906,13.519438743591309,-53.434669494628906
5.84,0.6747759580612183,-7.972884654998779,6.833901405334473,-1.5619823932647705,-2.6387851238250732,-2.5610525608062744,26.60040855407715,13.855597496032715,-55.08623123168945
5.85,-0.2548356056213379,-7.798208713531494,7.326822757720947,-1.6742287874221802,-2.763707160949707,-2.8370108604431152,26.834259033203125,15.507162094116211,-56.10932540893555
5.86,-1.9836498498916626,-7.828119277954102,7.929814338684082,-1.7629570960998535,-2.8159358501434326,-3.1303789615631104,26.468870162963867,17.027183532714844,-57.67319107055664
5.87,-3.397808074951172,-8.621339797973633,8.58185863494873,-1.8307631015777588,-2.738356113433838,-3.4129040241241455,26.86349105834961,18.88336753845215,-59.22244644165039
5.889,-4.255634784698486,-9.523433685302734,9.181260108947754,-1.9266688823699951,-2.529134750366211,-3.6494617462158203,26.176557540893555,20.593395233154297,-60.4940071105957
5.893,-5.058426856994629,-9.664609909057617,9.221938133239746,-1.9536997079849243,-2.2999074459075928,-3.8033995628356934,26.351943969726562,23.896520614624023,-63.460975646972656
5.9,-5.231906414031982,-9.500701904296875,9.332008361816406,-1.9112446308135986,-2.1899518966674805,-3.888767957687378,25.29962158203125,25.197309494018555,-64.63021850585938
5.91,-5.333600997924805,-9.522236824035645,9.869196891784668,-1.8070920705795288,-2.1116085052490234,-4.002847194671631,24.349605560302734,28.251972198486328,-64.90792083740234
5.92,-5.688935279846191,-9.680163383483887,10.554740905761719,-1.664149522781372,-2.0583105087280273,-4.1219658851623535,23.01958465576172,31.832796096801758,-66.35486602783203
5.93,-5.894718170166016,-9.81655502319336,10.825128555297852,-1.4877623319625854,-2.002110719680786,-4.268878936767578,21.733409881591797,35.12131118774414,-68.06489562988281
5.95,-6.3014984130859375,-10.021141052246094,10.747363090515137,-1.2296717166900635,-1.9616410732269287,-4.371809959411621,19.71645736694336,38.585208892822266,-69.52645111083984
5.953,-6.726224422454834,-11.125428199768066,10.432705879211426,-0.9931141138076782,-1.9365954399108887,-4.449389457702637,16.442562103271484,43.686058044433594,-70.54954528808594
5.96,-6.680760383605957,-11.467601776123047,10.091730117797852,-0.8579602241516113,-1.954157829284668,-4.448931694030762,13.914060592651367,45.176849365234375,-72.14264678955078
5.97,-6.452245712280273,-11.666207313537598,9.462416648864746,-0.6681338548660278,-2.035861015319824,-4.389371871948242,10.990938186645508,49.093833923339844,-73.06343078613281
5.98,-6.727420330047607,-11.877971649169922,8.827122688293457,-0.5346598029136658,-2.1484129428863525,-4.293619155883789,7.45396089553833,51.169246673583984,-73.44343566894531
5.99,-6.966702938079834,-11.873186111450195,8.411967277526855,-0.4715879559516907,-2.280817985534668,-4.172514915466309,3.814674139022827,53.72698211669922,-74.68576049804688
6.01,-7.074379920959473,-12.458230018615723,7.377071857452393,-0.45814892649650574,-2.4156665802001953,-4.035528659820557,-4.340836048126221,57.05934143066406,-75.57731628417969
6.013,-7.022934436798096,-12.800403594970703,6.533601760864258,-0.4920519292354584,-2.470033645629883,-3.8820486068725586,-5.977784156799316,57.556270599365234,-75.9134750366211
6.02,-7.106682777404785,-12.349357604980469,6.380461692810059,-0.49098294973373413,-2.487748861312866,-3.818976640701294,-8.75475025177002,58.170127868652344,-76.41040802001953
6.03,-7.6283183097839355,-10.869396209716797,6.947559833526611,-0.4030183255672455,-2.4489588737487793,-3.835470199584961,-12.65711784362793,59.61707305908203,-76.9657974243164
6.04,-7.592426300048828,-10.415956497192383,7.601996898651123,-0.23594669997692108,-2.317317485809326,-3.8012616634368896,-16.486408233642578,60.07015609741211,-77.55042266845703
6.05,-8.851051330566406,-10.560722351074219,7.606782913208008,-0.06582073122262955,-2.105499744415283,-3.7090208530426025,-20.549545288085938,60.844783782958984,-78.14966583251953
6.07,-9.854839324951172,-10.681560516357422,6.733402729034424,0.10567968338727951,-1.693013072013855,-3.6146421432495117,-24.56884002685547,60.52324295043945,-77.3896484375
6.074,-9.024530410766602,-10.520044326782227,4.869393825531006,0.3729332387447357,-1.0138835906982422,-3.3851096630096436,-29.81584358215332,59.82168960571289,-77.9450454711914
6.08,-8.49332332611084,-10.63250732421875,4.432703971862793,0.4538728594779968,-0.8480336666107178,-3.296686887741089,-31.993568420410156,59.51476287841797,-78.0327377319336
6.09,-7.2502522468566895,-11.290533065795898,3.6598219871520996,0.5858197212219238,-0.6563746333122253,-3.0172159671783447,-34.229759216308594,59.032447814941406,-78.39812469482422
6.1,-5.588437080383301,-12.52164077758789,1.8149559497833252,0.6075054407119751,-0.7428121566772461,-2.7180447578430176,-36.96287536621094,57.293190002441406,-78.74890899658203
6.11,-4.511667251586914,-12.501300811767578,0.5754737854003906,0.5241223573684692,-1.0138835906982422,-2.370615243911743,-39.25752639770508,57.731658935546875,-78.26659393310547
6.13,-4.335794448852539,-12.287144660949707,-0.3936192989349365,0.46883904933929443,-1.4401147365570068,-1.9894354343414307,-42.3414192199707,56.10932540893555,-78.88044738769531
6.133,-5.584847927093506,-12.16271686553955,-0.15074782073497772,0.4115704298019409,-2.072054862976074,-1.379180908203125,-43.90529251098633,55.29084777832031,-78.0327377319336
6.14,-5.897111415863037,-11.775079727172852,0.06939185410737991,0.43279802799224854,-2.3299927711486816,-1.0624473094940186,-44.548377990722656,54.238529205322266,-78.85121154785156
6.15,-6.56829833984375,-11.35394287109375,0.40319061279296875,0.45524731278419495,-2.5755605697631836,-0.627358615398407,-46.22917175292969,54.91084289550781,-78.29582214355469
6.16,-6.465406894683838,-11.36949634552002,0.1495514065027237,0.4456261694431305,-2.744312047958374,-0.20922134816646576,-47.95381546020508,53.27389907836914,-77.62350463867188
6.17,-5.946164131164551,-10.76291561126709,0.003589233849197626,0.43020185828208923,-2.9466612339019775,0.1866193264722824,-48.90382766723633,53.28851318359375,-77.1850357055664
6.19,-5.788238048553467,-10.15633487701416,0.28115665912628174,0.4164573848247528,-3.1801645755767822,0.5601634383201599,-49.26921844482422,52.294654846191406,-77.25811004638672
6.194,-6.083751201629639,-10.13479995727539,0.23688943684101105,0.3998112976551056,-3.5136969089508057,1.0810787677764893,-50.45308303833008,52.703887939453125,-76.16194152832031
6.2,-6.640082836151123,-10.833503723144531,0.40677982568740845,0.3940081000328064,-3.6051738262176514,1.3252722024917603,-51.12540054321289,52.104644775390625,-75.09500122070312
6.21,-7.037291049957275,-12.699906349182129,-0.41874393820762634,0.2759583592414856,-3.660457134246826,1.7093536853790283,-51.63694763183594,52.484657287597656,-74.2472915649414
6.22,-8.000402450561523,-18.203397750854492,1.9238293170928955,0.09056076407432556,-3.3857204914093018,2.217135429382324,-51.4615592956543,52.1192626953125,-73.7503662109375
6.23,-0.5431707501411438,-23.404197692871094,-5.091926097869873,-0.19120082259178162,-1.9170478582382202,2.643977403640747,-52.294654846191406,53.17158508300781,-73.25343322753906
6.25,11.065608024597168,-15.695719718933105,-1.9489539861679077,0.6227771043777466,-1.7484489679336548,2.3608415126800537,-50.39461898803711,54.004676818847656,-71.89418029785156
6.253,2.187039852142334,-1.6785650253295898,-0.4414757788181305,0.6239988207817078,-2.66031813621521,1.9637789726257324,-50.540775299072266,53.4200553894043,-71.45571899414062
6.26,-4.249652862548828,-5.779862880706787,-0.11246266216039658,0.5076289772987366,-2.559678077697754,1.8122844696044922,-50.29231262207031,53.46390151977539,-71.51417541503906
6.27,-10.52841854095459,-9.304490089416504,2.007578134536743,0.3937026560306549,-1.7342463731765747,1.8471038341522217,-50.540775299072266,54.13621520996094,-71.19263458251953
6.28,-9.826126098632812,-11.198410034179688,3.1585259437561035,0.4560109078884125,-0.823599100112915,1.6798794269561768,-49.839229583740234,53.741600036621094,-70.37416076660156
6.29,-5.621936798095703,-10.63848876953125,2.5435705184936523,0.46364670991897583,-0.128434419631958,1.626275897026062,-49.473838806152344,54.5600700378418,-70.75416564941406
6.309,0.7034898400306702,-8.878567695617676,0.332602322101593,0.32391127943992615,0.24419337511062622,1.5180001258850098,-48.31920623779297,54.60391616821289,-71.38263702392578
6.313,5.124229431152344,-9.877571105957031,-0.04905286058783531,0.24678955972194672,0.04505131021142006,1.1798862218856812,-47.67612075805664,54.50160598754883,-71.13417053222656
6.32,3.7328033447265625,-9.860821723937988,0.8470591902732849,0.3147483170032501,-0.456163614988327,1.0123564004898071,-48.085357666015625,54.13621520996094,-71.51417541503906
6.33,-1.3052847385406494,-10.593025207519531,2.4095723628997803,0.5342016220092773,-1.1800389289855957,1.1004737615585327,-47.95381546020508,54.60391616821289,-70.3156967163086
6.34,-5.92941427230835,-11.534601211547852,1.7419748306274414,0.6155994534492493,-1.1604912281036377,1.3103058338165283,-47.70534896850586,54.41391372680664,-70.79801177978516
6.35,-5.385047435760498,-9.353543281555176,0.92482590675354,0.5797110795974731,-0.33796119689941406,1.2767083644866943,-47.25226593017578,55.01315689086914,-70.78339385986328
6.37,0.26440688967704773,-7.828119277954102,0.6065804958343506,0.4918992221355438,-0.29413163661956787,1.1484266519546509,-46.59456253051758,54.691612243652344,-71.16340637207031
6.373,0.5467599630355835,-9.433703422546387,0.8482555747032166,0.39538252353668213,-0.6692028641700745,1.0555751323699951,-46.24378967285156,54.676998138427734,-71.06109619140625
6.38,1.1258230209350586,-11.831311225891113,3.019742250442505,0.49296826124191284,-0.8315402865409851,0.9240863919258118,-46.38994216918945,53.99005889892578,-70.8272476196289
6.39,-2.1954145431518555,-9.542576789855957,4.0450663566589355,0.5677992701530457,-0.7594581842422485,0.8069530129432678,-45.84916687011719,54.72084426879883,-71.49956512451172
6.4,-3.5162527561187744,-10.291529655456543,-0.1986042857170105,0.3654501140117645,-0.6553056836128235,0.8144360780715942,-45.542240142822266,54.29698944091797,-71.25109100341797
6.41,-2.3916261196136475,-9.871589660644531,0.8003991842269897,0.32528576254844666,-0.275347501039505,0.6618725061416626,-45.67377853393555,54.29698944091797,-71.09032440185547
6.429,-0.27756741642951965,-9.820143699645996,-0.39960137009620667,0.3576616048812866,-0.3923282027244568,0.5036584138870239,-45.42531204223633,55.14469909667969,-71.14878845214844
6.433,0.8985048532485962,-10.448260307312012,2.187039852142334,0.29016098380088806,-0.5097670555114746,0.5262603759765625,-44.95761489868164,55.1593132019043,-71.32417297363281
6.44,0.12203395366668701,-10.42074203491211,0.38285163044929504,0.22174407541751862,-0.5624541640281677,0.5485569834709167,-45.07453918457031,54.19468307495117,-71.30956268310547
6.45,-0.11126624792814255,-10.429117202758789,1.506281852722168,0.17241671681404114,-0.7774786949157715,0.42470404505729675,-44.548377990722656,54.70622634887695,-71.0318603515625
6.46,-2.190629005432129,-9.308079719543457,-0.11485548317432404,0.14477506279945374,-0.5904012322425842,0.36254850029945374,-45.118385314941406,54.35545349121094,-71.16340637207031
6.47,-2.3497517108917236,-10.287940979003906,-0.038285162299871445,0.09208793193101883,-0.6221662163734436,0.3127630054950714,-44.72376251220703,54.764686584472656,-71.44110107421875
6.49,-1.5170494318008423,-9.826126098632812,0.07896314561367035,0.1359175145626068,-0.3078760802745819,0.2955060601234436,-44.372989654541016,54.72084426879883,-70.4910888671875
6.493,0.064606212079525,-10.278369903564453,0.37926235795021057,0.059864792972803116,-0.3430008292198181,0.2054034322500229,-44.82607650756836,54.13621520996094,-71.30956268310547
6.5,0.3206382095813751,-8.650053024291992,-1.5098711252212524,0.15913039445877075,-0.3885102868080139,0.16050483286380768,-44.928382873535156,54.51622772216797,-70.3156967163086
6.51,0.7429714202880859,-9.315258026123047,-1.8699908256530762,-0.02687807008624077,-0.8524624109268188,0.19868391752243042,-44.69453430175781,54.72084426879883,-69.86261749267578
6.52,0.9678966999053955,-10.39801025390625,3.7292141914367676,0.2073887437582016,-1.1369730234146118,0.12522737681865692,-45.0599250793457,54.29698944091797,-70.5349349975586
6.53,-0.7429714202880859,-8.388039588928223,1.164108157157898,0.22082778811454773,-1.017396092414856,0.18310685455799103,-45.0599250793457,54.73545837402344,-70.97340393066406
6.551,-0.9774680137634277,-10.311869621276855,1.4608181715011597,0.07880160957574844,-1.2064588069915771,0.16142113506793976,-45.45454788208008,55.071617126464844,-70.78339385986328
6.555,-1.566102385520935,-8.46341323852539,-0.6161518096923828,0.04260785132646561,-0.8749117255210876,0.12492194026708603,-45.89301300048828,54.75007247924805,-70.43262481689453
6.56,-0.8135596513748169,-9.415757179260254,2.273181438446045,0.18371771275997162,-0.9109527468681335,0.10705412924289703,-45.556854248046875,54.29698944091797,-70.6957015991211
6.57,-1.6378871202468872,-10.135995864868164,-1.397408366203308,0.07696902006864548,-0.7086036205291748,0.17959438264369965,-45.52762222290039,55.08623123168945,-69.59953308105469
6.58,-0.3936192989349365,-9.993623733520508,-2.7972095012664795,-0.0887281745672226,-0.6302602291107178,0.17272214591503143,-45.87839889526367,54.75007247924805,-69.3364486694336
6.59,1.1234301328659058,-11.01057243347168,0.7824530005455017,0.04856378585100174,-0.8588765263557434,0.18539761006832123,-45.67377853393555,55.14469909667969,-69.39491271972656
6.609,0.08853442966938019,-10.588239669799805,2.1643080711364746,0.12889257073402405,-0.6522513628005981,0.1713476926088333,-46.03916931152344,54.969303131103516,-69.14644622802734
6.613,-0.22612173855304718,-10.73300552368164,4.380061626434326,0.16569718718528748,-0.8481863737106323,0.12003502249717712,-46.1414794921875,54.79391860961914,-68.8687515258789
6.62,-2.139183282852173,-8.444271087646484,0.19142581522464752,0.001679879380390048,-0.6976081132888794,0.14187344908714294,-46.38994216918945,54.691612243652344,-69.48260498046875
6.63,-1.5050853490829468,-9.912267684936523,2.633301258087158,0.047800205647945404,-0.6571382284164429,0.10033462196588516,-46.19994354248047,55.071617126464844,-69.32183837890625
6.64,-0.8398807048797607,-9.491130828857422,1.3627125024795532,0.07681629806756973,-0.528245747089386,0.01114829070866108,-45.51300811767578,54.51622772216797,-69.80415344238281
6.65,1.5182459354400635,-8.989834785461426,1.1234301328659058,0.12003502249717712,-0.5713117122650146,0.030085112899541855,-45.84916687011719,55.02777099609375,-69.45337677001953
6.67,1.3112667798995972,-9.559326171875,-0.02751745842397213,0.10476338863372803,-0.903775155544281,0.05360342189669609,-46.57994842529297,54.98392105102539,-68.72259521484375
6.674,-0.7417749762535095,-10.680363655090332,-1.077966570854187,0.12171489745378494,-1.1397217512130737,0.11423180252313614,-46.126861572265625,54.79391860961914,-68.54721069335938
6.68,-2.8725833892822266,-10.788040161132812,-1.1294121742248535,0.05604688450694084,-1.0488556623458862,0.1459967941045761,-46.8430290222168,54.72084426879883,-68.67874908447266
6.69,-3.6813576221466064,-11.43529987335205,0.15912269055843353,0.04444044828414917,-0.7574729323387146,0.15103644132614136,-46.62379455566406,54.99854278564453,-68.66413116455078
6.7,-2.5770697593688965,-7.548158645629883,1.7551352977752686,0.014966198243200779,-0.4778493344783783,0.1316414624452591,-46.88687515258789,54.6185302734375,-68.44490051269531
6.71,-2.3736801147460938,-10.526025772094727,1.8699908256530762,-0.20357082784175873,-0.23640485107898712,0.21578815579414368,-46.63841247558594,54.764686584472656,-68.21105194091797
6.729,-0.9200402498245239,-10.311869621276855,6.630511283874512,-0.38347065448760986,0.16035212576389313,0.14034628868103027,-47.296112060546875,54.80853271484375,-67.61180877685547
6.733,0.005982056725770235,-8.605786323547363,6.056233882904053,-0.17669276893138885,0.23686298727989197,0.1618792861700058,-46.82841491699219,55.01315689086914,-68.2695083618164
6.74,1.3375877141952515,-8.896513938903809,1.813759446144104,-0.3390301764011383,0.5021312236785889,0.2834414541721344,-46.974571228027344,54.98392105102539,-67.84565734863281
6.75,3.207578659057617,-9.151350021362305,1.9250258207321167,-0.26450464129447937,0.4462370276451111,0.3026837408542633,-46.375328063964844,55.42238998413086,-68.38643646240234
6.76,3.7495527267456055,-9.370293617248535,0.7884350419044495,-0.2588541507720947,0.03222314268350601,0.5587889552116394,-46.00994110107422,55.29084777832031,-69.07337188720703
6.77,3.5054850578308105,-10.016355514526367,0.20338991284370422,-0.21639901399612427,-0.32681289315223694,0.6963863968849182,-45.498390197753906,56.197017669677734,-68.03565979003906
6.79,0.6161518096923828,-10.901700019836426,0.6616154909133911,-0.26053401827812195,-0.6559165120124817,0.7877107262611389,-45.04530715942383,55.65624237060547,-67.11487579345703
6.793,-1.160519003868103,-10.517650604248047,1.9621144533157349,-0.3523165285587311,-0.5441282391548157,0.8801040649414062,-45.22069549560547,55.743934631347656,-66.82256317138672
6.8,-1.1222338676452637,-9.279365539550781,3.3499515056610107,-0.3323107063770294,-0.4288273751735687,0.8622362613677979,-44.76761245727539,55.46623992919922,-66.01870727539062
6.81,-0.9499505758285522,-9.371489524841309,2.691925287246704,-0.44486260414123535,-0.17867808043956757,0.8188648223876953,-44.4022216796875,56.10932540893555,-67.04180145263672
6.82,-0.7238287925720215,-8.305486679077148,1.6390833854675293,-0.537408709526062,0.02428189292550087,0.7843509316444397,-44.13914108276367,55.758548736572266,-66.39871215820312
6.83,-0.7680960297584534,-9.18006420135498,1.439282774925232,-0.5384777188301086,-0.13729196786880493,0.8546004891395569,-43.83221435546875,56.24086380004883,-66.44255828857422
6.85,-0.2751745879650116,-10.447062492370605,-1.345962643623352,-0.57436603307724,-0.1713476926088333,0.9494373202323914,-43.3206672668457,56.59164047241211,-65.37561798095703
6.853,-2.5435705184936523,-10.64686393737793,-1.8376877307891846,-0.6265950202941895,-0.20586158335208893,0.9529497623443604,-43.057586669921875,56.416255950927734,-64.57176208496094
6.86,-2.7385854721069336,-11.115857124328613,0.574277400970459,-0.7429648041725159,-0.11514809727668762,1.028849720954895,-42.706809997558594,56.51856231689453,-65.0979232788086
6.87,-0.8865407705307007,-10.003194808959961,0.45224347710609436,-0.7165449261665344,0.01160643994808197,1.0273226499557495,-42.078338623046875,57.07395553588867,-65.22946166992188
6.88,-1.975274920463562,-10.155138969421387,0.32183465361595154,-0.7594581842422485,-0.17730362713336945,0.9347765445709229,-42.22449493408203,56.47471618652344,-64.52791595458984
6.89,-3.8249268531799316,-10.572686195373535,0.05862415209412575,-0.8086328506469727,-0.16432274878025055,0.9279043078422546,-41.42063903808594,57.39550018310547,-64.26483154296875
6.909,-4.252045631408691,-11.310873031616211,-1.3076776266098022,-0.9644034504890442,0.20295996963977814,0.8478809595108032,-40.558319091796875,57.527042388916016,-63.154048919677734
6.913,-4.01754903793335,-11.448458671569824,-1.1653046607971191,-0.9825767278671265,0.29046642780303955,0.8257370591163635,-40.17831039428711,57.24934387207031,-62.350189208984375
6.92,-1.6713865995407104,-13.104292869567871,-1.4333007335662842,-1.140179991722107,0.34345895051956177,0.8349000811576843,-39.973690032958984,57.43934631347656,-62.540191650390625
6.93,0.38285163044929504,-13.72642707824707,-0.5611169338226318,-1.1872165203094482,0.22602012753486633,0.8463537693023682,-39.228294372558594,57.70242691040039,-61.98480224609375
6.94,-0.22971096634864807,-13.74078369140625,-1.200000524520874,-1.2159273624420166,-0.032681290060281754,0.8929322957992554,-39.05290985107422,57.497806549072266,-61.195556640625
6.95,-1.3746765851974487,-12.824332237243652,-1.2382856607437134,-1.1931724548339844,-0.14813482761383057,0.9642508029937744,-38.395206451416016,57.950889587402344,-60.26015853881836
6.97,-1.7419748306274414,-12.69153118133545,-1.223928689956665,-1.224173903465271,-0.04948008432984352,1.0250318050384521,-37.708274841308594,58.52090072631836,-58.98860168457031
6.973,0.02273181453347206,-12.869795799255371,-0.7417749762535095,-1.2844969034194946,0.05345070734620094,1.1129964590072632,-37.22595977783203,58.126277923583984,-58.81321334838867
6.98,0.48574298620224,-13.087542533874512,-0.9966105818748474,-1.4056010246276855,-0.007635815534740686,1.2192870378494263,-36.480560302734375,58.08243179321289,-58.25782012939453
6.99,0.7764708995819092,-12.922438621520996,0.17228323221206665,-1.4135421514511108,-0.12522737681865692,1.3003793954849243,-35.7059326171875,58.345516204833984,-57.64396286010742
7.0,1.234696388244629,-13.655838966369629,0.36251261830329895,-1.548085331916809,-0.16462817788124084,1.45172119140625,-34.902076721191406,57.62934875488281,-56.97164535522461
7.01,0.1339980661869049,-13.41176986694336,0.8769694566726685,-1.5526666641235352,-0.19104810059070587,1.4947872161865234,-34.52206802368164,58.6378288269043,-56.021629333496094
7.029,0.9367900490760803,-13.40578842163086,1.5493526458740234,-1.6919440031051636,-0.023976460099220276,1.6427693367004395,-32.75358200073242,58.053199768066406,-55.1593132019043
7.033,1.3316056728363037,-13.525428771972656,1.7324036359786987,-1.7197383642196655,-0.03848451003432274,1.6539175510406494,-32.51972961425781,57.98012161254883,-55.02777099609375
7.04,1.592423439025879,-13.574482917785645,1.6019947528839111,-1.763262391090393,-0.043218713253736496,1.6878206729888916,-32.00818634033203,57.760887145996094,-54.38468551635742
7.05,1.6666009426116943,-13.160524368286133,1.805384635925293,-1.75471031665802,-0.10002917796373367,1.659415364265442,-30.89739990234375,57.48318862915039,-53.449283599853516
7.06,2.895315170288086,-12.862618446350098,1.6893328428268433,-1.7889188528060913,-0.23777928948402405,1.7146987915039062,-30.152002334594727,56.79625701904297,-52.718502044677734
7.07,3.799802303314209,-12.914063453674316,1.361515998840332,-1.8716909885406494,-0.46181410551071167,1.8206838369369507,-29.143524169921875,57.322418212890625,-51.578487396240234
7.089,5.06680154800415,-13.11864948272705,1.4883357286453247,-2.127338171005249,-1.0366382598876953,2.006844997406006,-27.06810760498047,56.88395690917969,-50.08769607543945
7.093,7.148557662963867,-12.981062889099121,3.43489670753479,-2.1820106506347656,-1.2915217876434326,2.04349684715271,-26.702720642089844,56.197017669677734,-49.95615005493164
7.1,8.085347175598145,-12.423534393310547,3.9278182983398438,-2.2290470600128174,-1.7027868032455444,2.1033616065979004,-26.103479385375977,55.48085403442383,-49.473838806152344
7.11,7.286144256591797,-11.797811508178711,4.3202409744262695,-2.1824686527252197,-2.526386022567749,2.163379192352295,-25.24115753173828,55.261619567871094,-48.55305480957031
7.12,3.2961132526397705,-11.93659496307373,4.358526229858398,-2.1178698539733887,-3.8954877853393555,2.3664917945861816,-24.057292938232422,54.691612243652344,-47.58842468261719
7.13,-2.1750757694244385,-12.272787094116211,4.604987144470215,-2.0728185176849365,-4.548197269439697,2.5873196125030518,-22.274188995361328,54.19468307495117,-46.71148681640625
7.149,-0.5324030518531799,-11.49272632598877,1.5972089767456055,-2.233017921447754,-5.003597259521484,2.4164299964904785,-19.599531173706055,53.46390151977539,-45.62993240356445
7.153,1.1820544004440308,-10.078568458557129,3.0687947273254395,-2.176970958709717,-5.003597259521484,2.3551909923553467,-19.62876319885254,52.8208122253418,-45.366851806640625
7.16,3.2063820362091064,-9.638289451599121,5.9437713623046875,-2.1070268154144287,-5.003597259521484,2.2519545555114746,-18.985675811767578,51.84156799316406,-45.29377365112305
7.17,6.057430744171143,-9.919445991516113,7.926224708557129,-2.0786216259002686,-5.003597259521484,2.1125247478485107,-17.743350982666016,51.373870849609375,-44.95761489868164
7.18,7.527820110321045,-7.555336952209473,8.428717613220215,-1.8216001987457275,-5.003597259521484,1.641394853591919,-17.129493713378906,50.46770095825195,-44.70914840698242
7.19,5.036891460418701,-5.487938404083252,9.18724250793457,-1.5544993877410889,-5.003597259521484,1.2606730461120605,-14.995615005493164,49.88307571411133,-44.70914840698242
7.21,-2.8833510875701904,-6.412764072418213,9.11426067352295,-1.519832730293274,-5.003597259521484,0.7939720749855042,-13.855597496032715,48.56766891479492,-45.57147216796875
7.214,-3.671786069869995,-7.324429988861084,8.803194046020508,-1.571908950805664,-5.003597259521484,0.6015495657920837,-13.402514457702637,48.20227813720703,-45.77608871459961
7.22,-4.0079779624938965,-8.00399112701416,8.281558990478516,-1.6878206729888916,-5.003597259521484,0.28267788887023926,-13.475592613220215,47.98304748535156,-45.556854248046875
7.23,-3.6741790771484375,-8.512466430664062,6.754938125610352,-1.8442021608352661,-4.9872565269470215,-0.12507465481758118,-12.394037246704102,47.76381301879883,-45.001461029052734
7.24,-2.854637384414673,-8.219346046447754,6.0466628074646,-1.9672914743423462,-4.311792373657227,-0.49128836393356323,-12.627885818481445,46.59456253051758,-45.27915573120117
7.25,-2.988635540008545,-7.797012805938721,6.14716100692749,-2.048841953277588,-3.734524726867676,-0.8602509498596191,-12.730195999145508,46.88687515258789,-45.191463470458984
7.27,-1.794616937637329,-6.5766730308532715,7.317251682281494,-2.1620047092437744,-2.8153250217437744,-1.6513214111328125,-13.051739692687988,46.872257232666016,-43.91990661621094
7.274,-1.0336993932724,-6.460620880126953,7.684549808502197,-2.1849122047424316,-2.615266799926758,-1.8281668424606323,-13.373282432556152,46.03916931152344,-45.32300567626953
7.28,-0.4941178560256958,-6.551548480987549,8.46341323852539,-2.183232307434082,-2.395813465118408,-2.0902280807495117,-13.241742134094238,45.556854248046875,-43.40835952758789
7.29,0.02392822690308094,-7.148557662963867,9.639486312866211,-2.160324811935425,-2.281123399734497,-2.4269673824310303,-13.972522735595703,46.03916931152344,-43.02835464477539
7.3,-0.7824530005455017,-7.4392852783203125,10.303494453430176,-2.099238395690918,-2.2739460468292236,-2.7450757026672363,-14.820228576660156,45.96609115600586,-42.619117736816406
7.31,-1.2167502641677856,-7.508677005767822,10.600204467773438,-2.0190622806549072,-2.239126443862915,-3.0557005405426025,-16.194095611572266,45.87839889526367,-41.34756088256836
7.329,0.1423729509115219,-7.8484578132629395,10.945966720581055,-1.8098410367965698,-2.495689868927002,-3.453831911087036,-17.62642478942871,45.98070526123047,-41.34756088256836
7.333,0.26081767678260803,-8.073383331298828,11.187642097473145,-1.7331774234771729,-2.6566529273986816,-3.5280520915985107,-17.202571868896484,46.24378967285156,-41.04063034057617
7.34,-0.18783655762672424,-8.96829891204834,11.509476661682129,-1.623221755027771,-2.934291124343872,-3.651905059814453,-18.3718204498291,45.52762222290039,-40.397544860839844
7.35,-1.781456470489502,-9.501898765563965,11.466405868530273,-1.4848606586456299,-3.230713367462158,-3.819434881210327,-18.824905395507812,46.95995330810547,-40.73370361328125
7.36,-3.55214524269104,-10.091730117797852,11.216355323791504,-1.341307282447815,-3.363882064819336,-3.9493966102600098,-19.92107582092285,47.427650451660156,-39.60830307006836
7.37,-4.930410861968994,-10.73300552368164,10.701899528503418,-1.2194397449493408,-3.366478204727173,-4.026060104370117,-20.4326229095459,48.50920867919922,-39.73984146118164
7.391,-6.62931489944458,-12.227322578430176,10.153943061828613,-0.9228646755218506,-2.967277765274048,-4.19420051574707,-22.508039474487305,49.795379638671875,-39.08213806152344
7.394,-7.261020183563232,-12.512068748474121,9.988838195800781,-0.8802568316459656,-2.780811309814453,-4.227340221405029,-23.165740966796875,50.160770416259766,-39.69599533081055
7.4,-8.212166786193848,-12.562318801879883,9.535398483276367,-0.8362745046615601,-2.5497515201568604,-4.2642974853515625,-23.85267448425293,50.774627685546875,-39.87138366699219
7.41,-8.543573379516602,-12.07657527923584,8.944371223449707,-0.7055493593215942,-1.9778289794921875,-4.343709945678711,-26.191171646118164,51.85618591308594,-39.49137496948242
7.42,-8.072187423706055,-11.36231803894043,8.805586814880371,-0.5167919993400574,-1.406975269317627,-4.43564510345459,-27.491960525512695,52.55773162841797,-40.38292694091797
7.43,-7.372286796569824,-10.853843688964844,8.549554824829102,-0.21731530129909515,-0.7640396952629089,-4.5578179359436035,-29.655071258544922,53.77082824707031,-40.11984634399414
7.449,-7.830511569976807,-10.571490287780762,7.371089935302734,0.31352660059928894,0.013591751456260681,-4.640285015106201,-35.12131118774414,55.393157958984375,-40.777549743652344
