time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.056,-2.2803597450256348,-10.1276216506958,1.6558332443237305,0.05910121276974678,-1.1059714555740356,0.7012733221054077,-33.031280517578125,51.66618347167969,-52.03157043457031
7.075,-2.227717876434326,-9.789037704467773,2.324627161026001,0.46334129571914673,-1.1456778049468994,0.25564709305763245,-32.30049514770508,51.66618347167969,-52.309268951416016
7.079,-2.1786649227142334,-9.68255615234375,2.5052852630615234,0.4671592116355896,-1.1418598890304565,0.2220495045185089,-32.242034912109375,51.476173400878906,-52.64542770385742
7.086,-2.084148406982422,-9.4660062789917,2.8079774379730225,0.42989641427993774,-1.114065408706665,0.22770002484321594,-32.052032470703125,51.4615592956543,-53.34697341918945
7.096,-1.9728822708129883,-9.456435203552246,3.3260233402252197,0.3026837408542633,-1.0763444900512695,0.3127630054950714,-31.525867462158203,51.06694030761719,-53.7562141418457
7.106,-1.7563318014144897,-9.81535816192627,3.6227335929870605,0.11362093687057495,-1.0574077367782593,0.44028112292289734,-31.876644134521484,51.388484954833984,-53.36158752441406
7.116,-1.3962119817733765,-10.284351348876953,3.5258240699768066,-0.06139195337891579,-1.054964303970337,0.6239988207817078,-32.03741455078125,51.65156173706055,-53.5369758605957
7.135,-0.6855436563491821,-11.113465309143066,2.9718856811523438,-0.036651913076639175,-1.1942416429519653,0.8645269870758057,-30.56123924255371,51.6807975769043,-53.18620300292969
7.139,-0.05623133108019829,-12.026326179504395,2.5782663822174072,-0.007788531482219696,-1.2968668937683105,0.9106473326683044,-30.83893585205078,51.85618591308594,-52.908504486083984
7.146,0.18424732983112335,-12.678370475769043,2.7278177738189697,0.010231993161141872,-1.4689781665802002,0.9711230397224426,-30.882781982421875,51.30078887939453,-52.55773162841797
7.156,0.4378865361213684,-13.64746379852295,3.304487705230713,-0.06200282275676727,-1.652695894241333,1.0497719049453735,-30.37123680114746,52.04618453979492,-52.499271392822266
7.166,0.623330295085907,-14.544772148132324,3.9529428482055664,-0.26221391558647156,-1.7443256378173828,1.1548408269882202,-30.064308166503906,51.81233215332031,-52.77696990966797
7.176,0.6197410225868225,-14.93719482421875,3.909872055053711,-0.5729916095733643,-1.7321083545684814,1.2009609937667847,-29.231218338012695,52.03157043457031,-52.25080108642578
7.195,0.07537391036748886,-14.122438430786133,2.1308083534240723,-0.7295258641242981,-1.6610952615737915,0.9665415287017822,-28.28120231628418,52.22157287597656,-51.33001708984375
7.199,-0.0526420958340168,-13.692927360534668,1.5230315923690796,-0.7121161818504333,-1.6678147315979004,0.8955284357070923,-28.310436248779297,52.484657287597656,-51.476173400878906
7.206,-0.14715859293937683,-13.171292304992676,0.7022933959960938,-0.6363688707351685,-1.722334623336792,0.6630942225456238,-28.105815887451172,52.14849853515625,-50.92078399658203
7.216,-0.363709032535553,-12.56590747833252,-0.20578275620937347,-0.5448917746543884,-1.8443548679351807,0.3776674270629883,-27.62350082397461,51.783103942871094,-51.403099060058594
7.226,-0.8602197170257568,-12.474980354309082,-0.7118647694587708,-0.6068946123123169,-1.9709566831588745,0.15806137025356293,-27.462730407714844,51.76848602294922,-51.09617233276367
7.236,-2.2600209712982178,-12.89252758026123,-0.004785645287483931,-0.9717338681221008,-1.8469511270523071,0.15531249344348907,-27.331188201904297,52.03157043457031,-50.540775299072266
7.256,-3.6502509117126465,-12.454641342163086,0.348155677318573,-2.060142993927002,-0.8100072741508484,0.33567044138908386,-27.404266357421875,52.0608024597168,-49.48845672607422
7.26,-4.399204254150391,-10.260422706604004,1.239482045173645,-2.2311851978302,-0.5271766781806946,0.33918291330337524,-27.05349349975586,52.03157043457031,-49.48845672607422
7.266,-4.0905303955078125,-9.731609344482422,1.53858482837677,-2.3571760654449463,-0.3016147017478943,0.33658674359321594,-27.301958084106445,52.41157531738281,-48.611515045166016
7.276,-3.159722089767456,-8.737391471862793,1.4584254026412964,-2.5900685787200928,-0.2350304126739502,0.3399465084075928,-27.141185760498047,52.1192626953125,-47.80765914916992
7.286,-2.2911276817321777,-8.070990562438965,0.8386843204498291,-2.697122812271118,-0.6673702597618103,0.4098905920982361,-27.05349349975586,51.476173400878906,-46.59456253051758
7.296,-2.1643080711364746,-8.015955924987793,0.24526430666446686,-2.7980682849884033,-1.315956473350525,0.4893030524253845,-26.86349105834961,51.885414123535156,-45.89301300048828
7.316,-2.654836893081665,-9.644271850585938,-0.5467599630355835,-2.7843236923217773,-1.8632917404174805,0.525496780872345,-26.23501968383789,51.98772430419922,-43.65682601928711
7.319,-2.667997121810913,-9.90030288696289,-0.4378865361213684,-2.800358772277832,-1.7831156253814697,0.5108360648155212,-25.825780868530273,51.76848602294922,-43.78836441040039
7.326,-2.7110679149627686,-10.521241188049316,0.22372892498970032,-2.8776333332061768,-1.4723379611968994,0.47968190908432007,-26.103479385375977,50.87693786621094,-42.03449249267578
7.336,-2.489731788635254,-10.85743236541748,2.1882362365722656,-3.0418033599853516,-0.7806857824325562,0.39965859055519104,-25.942707061767578,51.00847625732422,-41.01139831542969
7.346,-1.6271193027496338,-10.847861289978027,3.805784225463867,-3.2224667072296143,-0.04001167416572571,0.3006984293460846,-25.738086700439453,50.540775299072266,-39.98830795288086
7.356,-0.45583271980285645,-10.77248764038086,5.103890895843506,-3.411529541015625,0.4277583956718445,0.21700987219810486,-25.50423812866211,50.67231750488281,-38.29289627075195
7.375,0.6209374666213989,-10.370492935180664,4.980660438537598,-3.822031021118164,0.17989981174468994,0.021074850112199783,-25.32884979248047,49.780765533447266,-36.30517578125
7.378,0.5443671345710754,-10.284351348876953,4.7473602294921875,-3.8511998653411865,0.050854530185461044,-0.01725694164633751,-25.738086700439453,50.01461410522461,-35.6036262512207
7.386,0.29790639877319336,-10.094121932983398,3.7842490673065186,-3.849825382232666,-0.607810914516449,-0.18081609904766083,-25.31423568725586,48.976905822753906,-33.922828674316406
7.396,-0.037088751792907715,-10.297511100769043,2.616551399230957,-3.65450119972229,-1.274264931678772,-0.25503623485565186,-24.94884490966797,48.90382766723633,-31.862030029296875
7.406,-0.35892340540885925,-10.685149192810059,1.4261221885681152,-3.274237871170044,-1.8654296398162842,-0.2612975835800171,-25.095001220703125,48.43613052368164,-30.89739990234375
7.416,-0.5539384484291077,-10.905288696289062,1.007378339767456,-2.766303062438965,-2.526080369949341,-0.29428431391716003,-24.96346092224121,48.39228439331055,-29.31891441345215
7.435,-1.2251251935958862,-10.693524360656738,2.0099709033966064,-1.8303049802780151,-3.852421522140503,-0.5761985778808594,-23.764982223510742,47.310726165771484,-28.13504981994629
7.439,-1.2669994831085205,-10.541580200195312,2.3222343921661377,-1.670716404914856,-4.0492730140686035,-0.6484334468841553,-23.925752639770508,47.64688491821289,-28.63197898864746
7.446,-1.2071789503097534,-10.140782356262207,2.6081764698028564,-1.4732542037963867,-4.254523754119873,-0.7292203903198242,-23.56036376953125,47.281497955322266,-28.9096736907959
7.456,-0.7262216210365295,-9.597611427307129,2.943171739578247,-1.2783881425857544,-4.4457244873046875,-0.7321219444274902,-23.238819122314453,47.01841354370117,-28.456592559814453
7.466,-0.558724045753479,-9.168099403381348,2.985046148300171,-1.0841330289840698,-4.678158760070801,-0.6447682976722717,-22.1718807220459,46.667640686035156,-28.193510055541992
7.476,-1.903490424156189,-9.0843505859375,1.5565310716629028,-0.6747006773948669,-4.304920196533203,-0.6502660512924194,-21.718795776367188,46.726104736328125,-27.375036239624023
7.495,-3.9876389503479004,-11.090733528137207,1.1940184831619263,-0.2767219543457031,-1.3069461584091187,-1.1343767642974854,-21.178016662597656,47.16456985473633,-27.08272361755371
7.499,-3.871586799621582,-11.510672569274902,1.2634103298187256,-0.3248275816440582,-0.40256020426750183,-1.3761266469955444,-20.973400115966797,46.95995330810547,-27.214263916015625
7.506,-3.4648072719573975,-11.80738353729248,1.0360921621322632,-0.4205807149410248,0.5853615999221802,-1.707215666770935,-21.499561309814453,46.50687026977539,-27.375036239624023
7.516,-2.596212387084961,-11.556137084960938,0.3194418251514435,-0.46899178624153137,1.0656543970108032,-2.0285308361053467,-22.274188995361328,47.60304260253906,-26.89272117614746
7.526,-1.4572290182113647,-10.790432929992676,0.0263210479170084,-0.3553708493709564,0.7863362431526184,-2.213164806365967,-23.911136627197266,47.296112060546875,-26.79041290283203
7.536,-0.6340979933738708,-10.621739387512207,1.168893814086914,-0.4444044530391693,-0.3445279896259308,-2.0250182151794434,-24.77345848083496,47.354576110839844,-26.761180877685547
7.555,-1.820937991142273,-9.568897247314453,2.266003131866455,-1.0468703508377075,-1.9034559726715088,-1.4813481569290161,-25.445777893066406,47.456886291503906,-26.61502456665039
7.56,-2.0829520225524902,-9.20040225982666,2.1188442707061768,-1.1129964590072632,-2.035708427429199,-1.4372131824493408,-25.650394439697266,46.95995330810547,-26.249635696411133
7.566,-2.794816732406616,-8.693124771118164,1.6809579133987427,-1.2424999475479126,-2.3038783073425293,-1.3290901184082031,-25.986553192138672,47.13534164428711,-25.489622116088867
7.576,-3.765106201171875,-8.043473243713379,1.2729815244674683,-1.2545644044876099,-2.364201307296753,-1.2573133707046509,-26.249635696411133,46.302249908447266,-25.021923065185547
7.586,-4.409972190856934,-7.574480056762695,1.2023932933807373,-1.1520918607711792,-2.1171061992645264,-1.2527319192886353,-25.34346580505371,46.57994842529297,-24.40806770324707
7.596,-3.5605199337005615,-7.611568450927734,1.8257235288619995,-1.1775954961776733,-2.143373489379883,-1.245248794555664,-25.86962890625,46.38994216918945,-24.40806770324707
7.615,-3.834498167037964,-6.519245147705078,1.172482967376709,-1.1691960096359253,-2.252871036529541,-1.0960450172424316,-25.86962890625,46.126861572265625,-23.487285614013672
7.619,-3.803391456604004,-6.439085483551025,1.1234301328659058,-1.13926362991333,-2.2427916526794434,-1.0607675313949585,-25.7088565826416,45.93686294555664,-23.238819122314453
7.626,-3.7196426391601562,-6.144768238067627,1.1940184831619263,-1.0280861854553223,-2.1652119159698486,-0.934471070766449,-25.606548309326172,45.805320739746094,-23.03420066833496
7.636,-3.805784225463867,-5.515455722808838,1.322034478187561,-0.7487680315971375,-1.9033032655715942,-0.7111998200416565,-25.007307052612305,45.62993240356445,-22.610347747802734
7.646,-3.6394829750061035,-4.805984020233154,1.8819550275802612,-0.5438227653503418,-1.6601788997650146,-0.5180137157440186,-25.080385208129883,45.4837760925293,-22.66880989074707
7.665,-3.816551923751831,-4.438685894012451,1.8903299570083618,-0.42012259364128113,-1.4947872161865234,-0.33078351616859436,-25.12423324584961,45.805320739746094,-22.5518856048584
7.669,-4.022334575653076,-3.913461446762085,1.4775679111480713,-0.2788599729537964,-1.290147304534912,-0.1472185254096985,-24.831920623779297,44.928382873535156,-22.858814239501953
7.676,-4.169493198394775,-3.864408493041992,1.0528419017791748,-0.18127425014972687,-1.2318097352981567,-0.0936150997877121,-24.276527404785156,45.39608383178711,-22.493423461914062
7.686,-4.4961137771606445,-3.9828531742095947,0.6580261588096619,-0.016951510682702065,-1.19607412815094,-0.07284567505121231,-24.261911392211914,45.4837760925293,-22.405729293823242
7.696,-4.284348964691162,-4.58584451675415,0.12921242415905,0.1258382350206375,-1.2243266105651855,-0.07590001076459885,-23.326513290405273,45.805320739746094,-22.493423461914062
7.706,-3.8117663860321045,-5.060819625854492,-0.22612173855304718,0.31291571259498596,-1.275944709777832,-0.02825251594185829,-23.268049240112305,45.27915573120117,-22.683425903320312
7.716,-3.7256245613098145,-5.570490837097168,-0.6855436563491821,0.5438227653503418,-1.2941179275512695,0.05604688450694084,-22.961122512817383,45.68839645385742,-22.069570541381836
7.735,-3.7495527267456055,-7.076772689819336,-2.0063817501068115,0.9224064946174622,-0.9396634101867676,0.1385136991739273,-22.537269592285156,45.83454895019531,-23.10727882385254
7.739,-3.7878382205963135,-7.331608772277832,-2.2683956623077393,0.9621127247810364,-0.6866125464439392,0.14752395451068878,-22.215726852416992,46.24378967285156,-24.2911434173584
7.746,-4.169493198394775,-8.713462829589844,-4.0797624588012695,0.9607383012771606,-0.14676035940647125,0.15103644132614136,-21.748027801513672,46.63841247558594,-23.00497055053711
7.756,-5.076373100280762,-10.697113037109375,-7.832904815673828,0.8943067193031311,0.8958338499069214,0.11209376901388168,-21.806488037109375,46.916107177734375,-24.159603118896484
7.766,-4.809573173522949,-13.234701156616211,-10.438688278198242,0.9810495376586914,1.8069393634796143,-0.057879481464624405,-22.420345306396484,46.40456008911133,-24.349605560302734
7.785,-3.1166512966156006,-16.05344581604004,-9.614360809326172,1.2579243183135986,1.9662225246429443,-0.4101960062980652,-23.048816680908203,47.2230339050293,-24.70037841796875
7.789,0.995414137840271,-19.189241409301758,-4.194617748260498,1.4023938179016113,1.1204795837402344,-0.93095862865448,-24.627302169799805,47.07687759399414,-24.992692947387695
7.796,3.644268751144409,-20.469402313232422,-0.6675975322723389,1.0699304342269897,0.6840163469314575,-1.0001391172409058,-24.40806770324707,47.63227081298828,-26.015785217285156
7.806,4.992624282836914,-19.43689727783203,-0.19381862878799438,0.46929723024368286,0.48716503381729126,-0.85368412733078,-25.065771102905273,47.67612075805664,-26.293479919433594
7.816,5.063212871551514,-16.710275650024414,-1.380658507347107,0.01878410577774048,0.5549710988998413,-0.45814892649650574,-25.445777893066406,48.14381790161133,-26.074249267578125
7.826,4.2137603759765625,-14.019548416137695,-2.5674986839294434,-0.2649627923965454,0.3773620128631592,-0.1621847152709961,-25.752704620361328,47.79304122924805,-26.483484268188477
7.836,3.322434186935425,-11.684152603149414,-2.8414766788482666,-0.5526803135871887,-0.18997909128665924,0.05314527824521065,-26.045015335083008,48.20227813720703,-26.351943969726562
7.855,-0.08853442966938019,-8.888139724731445,-2.2025930881500244,-0.9340129494667053,-1.1296424865722656,0.05665775015950203,-25.796550750732422,47.74919891357422,-25.25577163696289
7.859,-1.0492527484893799,-9.347561836242676,-1.8029918670654297,-1.089020013809204,-1.2709050178527832,-0.004123340360820293,-25.7088565826416,47.32534408569336,-25.621164321899414
7.866,-1.7395819425582886,-10.035497665405273,-0.7118647694587708,-1.3423763513565063,-1.5096007585525513,-0.024587325751781464,-25.635778427124023,47.296112060546875,-25.29962158203125
7.876,-2.4466609954833984,-10.7557373046875,0.8817551136016846,-1.543503761291504,-1.9420932531356812,0.18417586386203766,-25.080385208129883,47.03303146362305,-24.96346092224121
7.886,-3.8943188190460205,-12.208181381225586,2.7457637786865234,-1.5386167764663696,-2.347402334213257,0.5887213945388794,-24.59807014465332,45.98070526123047,-24.437299728393555
7.896,-6.1363935470581055,-13.274182319641113,3.4301111698150635,-1.391398310661316,-2.551584243774414,1.0277807712554932,-23.648056030273438,45.58608627319336,-23.078046798706055
7.909,-10.102496147155762,-11.09791088104248,0.16749757528305054,-1.0325149297714233,-2.4326181411743164,0.9373726844787598,-22.405729293823242,45.03069305419922,-22.917274475097656
7.916,-9.982855796813965,-8.110472679138184,-1.5122638940811157,-0.6931793689727783,-2.2346978187561035,0.5644394755363464,-21.66033363342285,45.32300567626953,-22.961122512817383
7.926,-7.23589563369751,-4.533202171325684,-1.5337992906570435,-0.3240639865398407,-1.5665638446807861,0.19975292682647705,-21.163402557373047,48.52382278442383,-22.74188804626465
7.936,-4.792823314666748,-2.9826531410217285,-0.45942193269729614,-0.060475654900074005,-0.6913467645645142,0.14233160018920898,-21.221864700317383,45.60070037841797,-23.12189483642578
7.946,-3.806980848312378,-2.99222469329834,0.589830756187439,0.23579397797584534,0.029932396486401558,0.1869247555732727,-20.418006896972656,45.60070037841797,-22.595731735229492
7.966,-4.186243057250977,-4.479363918304443,0.7405785322189331,0.5186246037483215,0.36651915311813354,0.20357082784175873,-20.8126277923584,45.4837760925293,-23.092662811279297
7.969,-5.02731990814209,-6.839883327484131,1.2323036193847656,0.8776606321334839,0.7218900322914124,0.27840182185173035,-20.724933624267578,45.45454788208008,-23.341127395629883
7.976,-5.150550842285156,-8.147561073303223,1.7180465459823608,1.0392345190048218,0.9245445132255554,0.3654501140117645,-21.01724624633789,45.64455032348633,-23.487285614013672
7.986,-5.438885688781738,-9.54377269744873,2.2923240661621094,1.1542298793792725,1.1355985403060913,0.503047525882721,-21.00263023376465,46.126861572265625,-24.364221572875977
7.996,-5.598008632659912,-10.153943061828613,2.636890411376953,1.136362075805664,1.1647672653198242,0.5406157374382019,-21.221864700317383,46.46302032470703,-24.174217224121094
8.006,-4.5367913246154785,-9.76989459991455,2.275574207305908,1.07771897315979,0.8998044729232788,0.45555275678634644,-21.19263458251953,46.57994842529297,-25.67962646484375
8.016,-3.9876389503479004,-9.352347373962402,2.146361827850342,1.0497719049453735,0.5138903856277466,0.365755558013916,-20.856473922729492,46.71148681640625,-26.088863372802734
8.028,-3.159722089767456,-9.059226036071777,2.1439690589904785,1.0073168277740479,0.11636982858181,0.3116939663887024,-21.031862258911133,46.4191780090332,-25.67962646484375
8.036,-2.606980323791504,-8.930013656616211,2.1200408935546875,0.9711230397224426,-0.0682641938328743,0.33490684628486633,-21.397253036499023,46.945335388183594,-26.001171112060547
8.046,-1.978864312171936,-8.876174926757812,2.0865414142608643,0.8848382830619812,-0.35246923565864563,0.4236350357532501,-21.616485595703125,46.7991828918457,-26.30809783935547
8.056,-1.452443242073059,-9.037691116333008,2.0542380809783936,0.7864890098571777,-0.5426010489463806,0.5177083015441895,-20.783395767211914,47.13534164428711,-26.86349105834961
8.066,-0.9463613033294678,-9.232706069946289,1.9106688499450684,0.6843218207359314,-0.7744243741035461,0.6374378800392151,-20.564163208007812,47.44226837158203,-26.921951293945312
8.086,-0.8506484627723694,-9.351150512695312,1.6390833854675293,0.6192646622657776,-1.0829113721847534,0.7478517889976501,-20.242618560791016,47.25226593017578,-27.038877487182617
8.089,-1.4273186922073364,-9.282955169677734,1.1258230209350586,0.6809620261192322,-1.5537357330322266,0.7747297883033752,-19.672609329223633,47.296112060546875,-27.652734756469727
8.096,-1.6426726579666138,-9.117850303649902,0.7046862840652466,0.8177958726882935,-1.778228759765625,0.6944010853767395,-19.17568016052246,47.544578552246094,-28.018123626708984
8.106,-2.5471596717834473,-9.174081802368164,0.04905286058783531,1.1317806243896484,-1.9228510856628418,0.5108360648155212,-18.78105926513672,46.95995330810547,-28.193510055541992
8.116,-3.1477580070495605,-8.871389389038086,-1.5278172492980957,1.5726724863052368,-1.7478382587432861,0.31184670329093933,-18.021047592163086,47.836891174316406,-29.552762985229492
8.126,-3.7698919773101807,-8.414360046386719,-2.4610180854797363,2.2501220703125,-1.1275044679641724,0.15592335164546967,-17.465654373168945,47.98304748535156,-29.406606674194336
8.136,-3.7914273738861084,-8.776873588562012,-1.447657585144043,2.764012575149536,-0.2991712689399719,-0.036651913076639175,-17.24641990661621,48.81613540649414,-31.55510139465332
8.149,-2.853440999984741,-9.360721588134766,0.0813559740781784,2.834261894226074,0.7081454992294312,-0.23426681756973267,-18.269512176513672,49.283836364746094,-33.5282096862793
8.156,-2.255235195159912,-9.834501266479492,1.0671988725662231,2.604423999786377,1.0954340696334839,-0.2567161023616791,-17.494884490966797,49.41537857055664,-33.67436599731445
8.166,-1.325623631477356,-10.096514701843262,1.4656038284301758,2.132988691329956,1.4610369205474854,-0.22067506611347198,-17.97719955444336,49.63460922241211,-34.755916595458984
8.176,0.038285162299871445,-10.232906341552734,1.9680966138839722,1.5658003091812134,1.5131131410598755,-0.0959058403968811,-18.576440811157227,49.75153350830078,-34.741302490234375
8.186,1.0683952569961548,-10.053443908691406,2.4705893993377686,0.9337075352668762,1.150106430053711,0.06841690838336945,-19.321834564208984,50.40924072265625,-35.79362487792969
8.206,0.35772696137428284,-9.627521514892578,2.0817556381225586,0.39797869324684143,0.45265114307403564,0.16539175808429718,-19.05875587463379,50.160770416259766,-36.01285934448242
8.21,-0.5168496966362,-9.416953086853027,1.574477195739746,0.03848451003432274,0.01313360221683979,0.15454889833927155,-18.88336753845215,50.42385482788086,-36.24671173095703
8.216,-0.680757999420166,-9.154938697814941,1.2825528383255005,0.008246680721640587,-0.17928895354270935,0.11545352637767792,-18.44489860534668,50.49692916870117,-36.05670928955078
8.226,-1.0360921621322632,-8.638089179992676,0.9320043921470642,0.08048149198293686,-0.4323398768901825,-0.031001411378383636,-18.488744735717773,50.43846893310547,-35.6036262512207
8.236,-0.9726824164390564,-8.139185905456543,0.7441678643226624,0.26221391558647156,-0.5946772694587708,-0.20616701245307922,-18.824905395507812,50.51154327392578,-37.094417572021484
8.246,-0.9678966999053955,-8.032705307006836,0.7908278107643127,0.5125159025192261,-0.578489363193512,-0.3321579694747925,-18.313358306884766,50.584625244140625,-37.079803466796875
8.266,-1.077966570854187,-8.316254615783691,1.2801601886749268,0.7916813492774963,-0.28130343556404114,-0.3730859160423279,-18.34259033203125,50.71616744995117,-37.679039001464844
8.27,-1.621137261390686,-9.121438980102539,1.782652735710144,0.9382889866828918,0.1336267739534378,-0.36560285091400146,-18.547208786010742,50.3800048828125,-38.161354064941406
8.276,-2.1583259105682373,-9.402596473693848,1.7324036359786987,1.0027352571487427,0.3364340364933014,-0.4167627990245819,-18.35720443725586,51.154632568359375,-39.038291931152344
8.286,-2.6177480220794678,-9.743573188781738,1.5840485095977783,1.108567714691162,0.5403103232383728,-0.5429064631462097,-18.678749084472656,50.42385482788086,-39.68138122558594
8.296,-2.6668004989624023,-10.078568458557129,1.4380862712860107,1.2359330654144287,0.64217209815979,-0.6444628238677979,-19.64337921142578,51.30078887939453,-40.29523468017578
8.306,-2.733799695968628,-10.205388069152832,1.2681959867477417,1.4123203754425049,0.6104071140289307,-0.7133378982543945,-19.672609329223633,51.169246673583984,-40.324466705322266
8.326,-2.932404041290283,-10.104889869689941,0.9571290016174316,1.5581645965576172,0.49067750573158264,-0.7536550164222717,-20.286466598510742,51.75387191772461,-41.56679153442383
8.329,-3.0903303623199463,-9.79262638092041,0.7154539227485657,1.7217236757278442,0.27977627515792847,-0.7945829629898071,-20.92955207824707,52.20695877075195,-41.82987594604492
8.336,-3.249452829360962,-9.266205787658691,0.0849451944231987,1.8234326839447021,0.15286903083324432,-0.818559467792511,-20.82724380493164,52.04618453979492,-42.64834976196289
8.346,-3.6335010528564453,-7.262216091156006,-3.1992037296295166,2.2069034576416016,-0.03680463135242462,-0.9005680680274963,-21.777257919311523,52.104644775390625,-42.77988815307617
8.356,-3.359522819519043,-6.733402729034424,-3.087937355041504,2.8632781505584717,0.04642575979232788,-0.9115636348724365,-21.83572006225586,52.63081359863281,-44.10990905761719
8.366,-3.2757742404937744,-8.943174362182617,0.8195416927337646,2.6926939487457275,0.7423539757728577,-0.7107416987419128,-22.37649917602539,52.513885498046875,-45.24992752075195
8.386,-3.2231318950653076,-11.7056884765625,3.4301111698150635,1.8845192193984985,1.558011770248413,-0.4899139106273651,-23.12189483642578,52.60157775878906,-46.287635803222656
8.389,-2.0817556381225586,-13.013365745544434,4.260420799255371,0.3197879493236542,1.8842138051986694,-0.2203696370124817,-23.01958465576172,52.64542770385742,-47.09149169921875
8.396,-1.7922240495681763,-12.180663108825684,3.0520453453063965,-0.06459899991750717,1.7241671085357666,-0.12690724432468414,-22.75650405883789,52.36772918701172,-47.67612075805664
8.406,-1.6821541786193848,-10.63848876953125,1.408176064491272,-0.5119050741195679,0.991892397403717,0.08750644326210022,-22.888044357299805,52.44080352783203,-47.82227325439453
8.416,-2.203789472579956,-9.369096755981445,1.0408778190612793,-0.5410738587379456,0.3828597962856293,0.24816399812698364,-23.10727882385254,52.74773406982422,-47.76381301879883
8.426,-2.644068956375122,-8.855835914611816,1.8472589254379272,-0.4925100803375244,0.1359175145626068,0.36224305629730225,-22.698041915893555,52.39695739746094,-47.20841979980469
8.446,-2.719442844390869,-8.831908226013184,2.6596221923828125,-0.44165557622909546,0.21105393767356873,0.4155410826206207,-22.37649917602539,52.39695739746094,-47.1791877746582
8.45,-2.5531415939331055,-9.126225471496582,3.0173492431640625,-0.4766275882720947,0.42562034726142883,0.4036291837692261,-21.82110595703125,52.17772674560547,-46.59456253051758
8.456,-2.5363919734954834,-9.229116439819336,2.950350046157837,-0.4715879559516907,0.4502076804637909,0.369878888130188,-22.11341667175293,52.83543014526367,-46.43379211425781
8.466,-2.54117751121521,-9.45045280456543,2.906083106994629,-0.41752639412879944,0.4920519292354584,0.34147366881370544,-22.39111328125,52.17772674560547,-45.995323181152344
8.476,-2.6632113456726074,-9.304490089416504,2.871387243270874,-0.3045163154602051,0.5815436840057373,0.31413745880126953,-21.806488037109375,52.58695983886719,-46.375328063964844
8.486,-2.6261227130889893,-9.141778945922852,2.882154941558838,-0.14569135010242462,0.7189883589744568,0.2567161023616791,-22.420345306396484,52.39695739746094,-46.02455520629883
8.506,-2.5256240367889404,-9.131011009216309,3.0281169414520264,0.04886921867728233,0.8940012454986572,0.18707747757434845,-21.952646255493164,52.57234573364258,-45.922245025634766
8.51,-2.2372889518737793,-9.531808853149414,3.390629768371582,0.35552358627319336,1.178053617477417,0.07498370856046677,-22.259572982788086,52.338497161865234,-45.62993240356445
8.516,-1.9190436601638794,-9.889535903930664,3.55932354927063,0.46929723024368286,1.236543893814087,0.023060161620378494,-22.128032684326172,52.528499603271484,-45.60070037841797
8.526,-1.444068431854248,-10.411170959472656,3.610769271850586,0.556345522403717,1.168279767036438,-0.007024950347840786,-22.128032684326172,52.17772674560547,-46.49225616455078
8.536,-1.0588239431381226,-10.853843688964844,3.504288673400879,0.5923865437507629,1.0045678615570068,0.034666601568460464,-22.157264709472656,52.22157287597656,-46.78456497192383
8.546,-0.769292414188385,-11.248659133911133,3.4337005615234375,0.5937610268592834,0.7874053120613098,0.12492194026708603,-21.66033363342285,52.090030670166016,-47.296112060546875
8.566,-0.5467599630355835,-11.7056884765625,3.370290756225586,0.5384777188301086,0.4813618063926697,0.2641991972923279,-21.36802101135254,51.95848846435547,-47.58842468261719
8.569,-0.09092725813388824,-12.714262962341309,3.236292600631714,0.4335615932941437,0.12018773704767227,0.4138611853122711,-21.806488037109375,52.002342224121094,-47.909969329833984
8.576,0.2883351147174835,-13.446465492248535,3.0317063331604004,0.35384368896484375,-0.16890422999858856,0.49877145886421204,-21.64571762084961,52.04618453979492,-47.70534896850586
8.586,1.5960125923156738,-14.070993423461914,0.14715859293937683,0.4001167118549347,-0.695164680480957,0.6577491164207458,-21.616485595703125,52.36772918701172,-48.37766647338867
8.596,1.6869399547576904,-14.724233627319336,-3.345165967941284,0.9986119866371155,-1.3060299158096313,0.8550586104393005,-21.20724868774414,51.710025787353516,-49.2984504699707
8.606,0.03110669180750847,-15.54257869720459,-3.4301111698150635,1.813048005104065,-1.7243198156356812,0.8213083148002625,-20.768781661987305,51.885414123535156,-49.86845779418945
8.626,-1.9477574825286865,-15.578471183776855,-1.903490424156189,2.0584630966186523,-1.6244434118270874,0.24526238441467285,-20.447237014770508,52.04618453979492,-51.593101501464844
8.63,-4.281955718994141,-16.54277992248535,-0.5754737854003906,0.888350784778595,-0.5858197212219238,-0.3882048726081848,-20.578777313232422,51.84156799316406,-52.104644775390625
8.636,-4.145565032958984,-16.38245964050293,-0.331405907869339,-0.5525276064872742,0.09682214260101318,-0.546571671962738,-20.35954475402832,52.22157287597656,-52.17772674560547
8.646,-3.779463291168213,-13.329217910766602,-1.7551352977752686,-2.247220516204834,0.44318273663520813,-0.4642575979232788,-20.35954475402832,52.104644775390625,-51.43233108520508
8.656,-3.6323046684265137,-10.948359489440918,-1.8448662757873535,-3.009733200073242,0.23915374279022217,-0.3637702465057373,-20.92955207824707,52.38234329223633,-50.01461410522461
8.666,-3.3343982696533203,-9.541379928588867,-0.8303093910217285,-3.2879819869995117,-0.19379699230194092,-0.30436357855796814,-21.061092376708984,52.38234329223633,-49.649227142333984
8.685,-3.506681442260742,-8.063812255859375,-0.015553345903754234,-3.3041701316833496,-0.18417586386203766,-0.24098633229732513,-21.075708389282227,52.20695877075195,-46.287635803222656
