time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.966,62.479087829589844,-42.59763717651367,13.828908920288086,77.80704498291016,269.2603454589844,-120.97396087646484,-31.950000762939453,-2.8500001430511475,13.050000190734863
6.976,57.99714279174805,-35.702335357666016,18.11931800842285,148.55282592773438,209.4394989013672,-68.34762573242188,-31.500001907348633,-3.0,13.200000762939453
6.986,51.676448822021484,-17.92778205871582,25.244462966918945,151.48391723632812,113.91270446777344,7.72741174697876,-31.500001907348633,-4.200000286102295,12.450000762939453
6.996,48.88002014160156,-4.520252704620361,31.488540649414062,111.91423797607422,9.992342948913574,94.0612564086914,-31.500001907348633,-4.200000286102295,12.450000762939453
7.015,54.089805603027344,1.1875240802764893,27.504589080810547,85.4012222290039,-63.151607513427734,143.2235870361328,-31.500001907348633,-4.200000286102295,12.450000762939453
7.019,67.42072296142578,-5.861005783081055,19.000385284423828,84.33537292480469,-74.07656860351562,161.34303283691406,-31.200000762939453,-6.300000190734863,14.850000381469727
7.026,76.61445617675781,-15.284584045410156,13.560758590698242,85.66768646240234,-60.35375213623047,134.29708862304688,-31.500001907348633,-4.5,16.05000114440918
7.036,79.6024169921875,-18.004396438598633,14.480132102966309,115.11178588867188,-51.027565002441406,120.97396087646484,-30.30000114440918,-4.950000286102295,10.200000762939453
7.046,83.89282989501953,-16.548721313476562,13.369222640991211,136.69525146484375,-24.781009674072266,105.25267791748047,-32.25,-6.450000286102295,13.950000762939453
7.056,84.50574493408203,-17.276559829711914,13.828908920288086,139.7595672607422,12.390504837036133,84.73506927490234,-32.25,-6.450000286102295,13.950000762939453
7.075,85.15696716308594,-22.026655197143555,9.078812599182129,135.76263427734375,54.75803756713867,47.430320739746094,-32.25,-6.450000286102295,13.950000762939453
7.079,78.45320129394531,-19.68991470336914,17.62132453918457,140.82542419433594,55.4241943359375,22.51607894897461,-30.900001525878906,-7.050000190734863,13.350000381469727
7.086,76.76768493652344,-18.693927764892578,18.579004287719727,131.49923706054688,54.22511291503906,20.784072875976562,-31.05000114440918,-7.200000286102295,13.950000762939453
7.096,74.6990966796875,-16.548721313476562,21.911733627319336,128.03521728515625,37.57120895385742,32.37519073486328,-31.500001907348633,-5.700000286102295,13.500000953674316
7.106,74.39263153076172,-16.05072784423828,26.2021427154541,131.0995330810547,3.3307809829711914,58.62174606323242,-30.30000114440918,-6.150000095367432,14.700000762939453
7.116,77.64875030517578,-13.407529830932617,28.040889739990234,130.69984436035156,-12.523736000061035,82.6033706665039,-30.30000114440918,-6.150000095367432,14.700000762939453
7.135,83.50975799560547,-11.41555404663086,25.321077346801758,136.9617156982422,-6.794793128967285,92.59571075439453,-30.150001525878906,-7.800000190734863,14.850000381469727
7.139,89.98367309570312,-7.4316020011901855,21.45204734802246,158.4119415283203,-2.131699800491333,107.25114440917969,-30.900001525878906,-7.800000190734863,13.350000381469727
7.146,99.02418518066406,-4.481945514678955,17.583017349243164,188.92189025878906,-6.9280242919921875,124.30474090576172,-32.25,-8.40000057220459,12.450000762939453
7.156,103.08474731445312,-2.5665841102600098,20.83913230895996,201.9785614013672,-17.719755172729492,157.87901306152344,-31.80000114440918,-8.40000057220459,12.750000953674316
7.166,109.36713409423828,1.4173674583435059,27.46628189086914,210.63858032226562,-43.56661605834961,129.6339874267578,-31.200000762939453,-8.700000762939453,13.350000381469727
7.176,115.80274963378906,2.873042106628418,31.373619079589844,212.1041259765625,-81.40428924560547,141.0918731689453,-31.200000762939453,-8.700000762939453,13.350000381469727
7.195,118.21610260009766,2.6431987285614014,28.8453426361084,206.24195861816406,-97.5252685546875,148.0198974609375,-31.500001907348633,-10.050000190734863,13.500000953674316
7.199,112.35509490966797,-4.481945514678955,10.649409294128418,206.6416473388672,-77.80704498291016,88.59877014160156,-32.400001525878906,-9.75,12.300000190734863
7.206,110.20989227294922,-4.865017890930176,6.052541732788086,213.4364471435547,-80.73812866210938,72.47779083251953,-30.450000762939453,-10.200000762939453,13.65000057220459
7.216,104.27227020263672,-5.4013190269470215,-0.19153612852096558,236.08575439453125,-75.8085708618164,45.56508255004883,-31.500001907348633,-10.350000381469727,12.0
7.226,99.56048583984375,-7.967903137207031,-6.090848922729492,237.01837158203125,-78.60643005371094,17.852985382080078,-30.750001907348633,-10.800000190734863,11.700000762939453
7.236,97.30035400390625,-11.91354751586914,-7.010222434997559,212.9035186767578,-135.89585876464844,15.987748146057129,-30.750001907348633,-10.800000190734863,11.700000762939453
7.256,96.07452392578125,-16.127342224121094,0.2298433631658554,160.8101043701172,-219.56507873535156,35.839202880859375,-31.950000762939453,-10.5,12.300000190734863
7.26,90.2901382446289,-26.623523712158203,2.298433542251587,51.560489654541016,-288.8453369140625,42.633995056152344,-32.400001525878906,-10.950000762939453,10.350000381469727
7.266,76.95922088623047,-30.875625610351562,10.189722061157227,17.32006072998047,-300.4364318847656,38.10413360595703,-32.55000305175781,-11.550000190734863,10.950000762939453
7.276,73.32003021240234,-30.454246520996094,11.109095573425293,29.31087303161621,-332.0122375488281,45.298622131347656,-31.05000114440918,-11.550000190734863,9.450000762939453
7.286,65.73519897460938,-28.692113876342773,8.044517517089844,90.59724426269531,-349.865234375,41.83460998535156,-30.450000762939453,-10.950000762939453,8.550000190734863
7.296,61.751251220703125,-27.58120346069336,3.754108190536499,170.53598022460938,-352.9295349121094,59.55436325073242,-30.450000762939453,-10.950000762939453,8.550000190734863
7.316,64.6242904663086,-26.738445281982422,-1.647210717201233,215.3016815185547,-349.4655456542969,61.01990509033203,-30.150001525878906,-11.700000762939453,6.0
7.319,78.22335815429688,-21.56696891784668,-7.048529624938965,210.90504455566406,-358.6584777832031,66.882080078125,-30.450000762939453,-12.90000057220459,4.950000286102295
7.326,81.17301177978516,-20.072986602783203,-4.711789131164551,163.74119567871094,-359.8575744628906,50.36140823364258,-31.05000114440918,-13.500000953674316,3.6000001430511475
7.336,83.62467956542969,-15.974113464355469,3.7158010005950928,69.94640350341797,-380.9081115722656,43.56661605834961,-30.900001525878906,-12.90000057220459,3.450000047683716
7.346,85.19527435302734,-11.683704376220703,17.276559829711914,-14.255742073059082,-414.2159118652344,31.975496292114258,-31.650001525878906,-13.200000762939453,1.2000000476837158
7.356,85.38681030273438,-5.822698593139648,30.530860900878906,-71.2787094116211,-431.6692199707031,27.31240463256836,-31.650001525878906,-13.200000762939453,1.2000000476837158
7.375,83.85452270507812,-1.647210717201233,40.22258758544922,-19.052066802978516,-485.2281799316406,0.9326186776161194,-28.80000114440918,-13.800000190734863,-2.5500001907348633
7.378,80.98147583007812,-4.252102375030518,35.31926345825195,12.25727367401123,-493.88818359375,-13.58958625793457,-28.80000114440918,-13.800000190734863,-2.5500001907348633
7.386,81.441162109375,-6.933608055114746,32.82929229736328,90.59724426269531,-485.8943176269531,-21.183767318725586,-29.55000114440918,-13.050000190734863,-3.6000001430511475
7.396,82.85853576660156,-8.848969459533691,25.052927017211914,160.01071166992188,-448.7228088378906,-28.644716262817383,-28.650001525878906,-14.100000381469727,-5.700000286102295
7.406,86.49771881103516,-10.764330863952637,14.824896812438965,240.0826873779297,-392.89892578125,-35.57273864746094,-28.950000762939453,-13.65000057220459,-6.0
7.416,92.55026245117188,-12.832921028137207,4.750096321105957,335.7427062988281,-337.34149169921875,-44.23276901245117,-28.950000762939453,-13.65000057220459,-6.0
7.435,93.3547134399414,-15.705963134765625,2.451662540435791,428.8713684082031,-274.9892883300781,-69.67993927001953,-27.450000762939453,-11.700000762939453,-8.550000190734863
7.439,89.52398681640625,-18.04270362854004,13.292608261108398,493.35528564453125,-201.578857421875,-92.99540710449219,-27.750001907348633,-14.850000381469727,-10.800000190734863
7.446,85.99972534179688,-16.242263793945312,13.675680160522461,526.7963256835938,-191.18682861328125,-97.25880432128906,-27.750001907348633,-15.450000762939453,-10.65000057220459
7.456,82.74361419677734,-13.752294540405273,16.318878173828125,544.915771484375,-155.747314453125,-111.38131713867188,-26.55000114440918,-16.200000762939453,-10.950000762939453
7.466,78.03182220458984,-9.385271072387695,19.728221893310547,574.7595825195312,-132.83154296875,-91.3966293334961,-26.400001525878906,-15.90000057220459,-11.100000381469727
7.476,76.80599212646484,-8.887276649475098,17.276559829711914,511.4747314453125,-83.40275573730469,-99.12403869628906,-26.400001525878906,-15.90000057220459,-11.100000381469727
7.495,79.10442352294922,-6.856993675231934,1.2258312702178955,88.865234375,-34.773353576660156,-169.73660278320312,-25.950000762939453,-16.80000114440918,-11.100000381469727
7.499,89.8304443359375,-13.752294540405273,8.274360656738281,7.327718257904053,-49.02909469604492,-191.58651733398438,-25.200000762939453,-17.100000381469727,-10.050000190734863
7.506,92.0522689819336,-16.012420654296875,8.197746276855469,-106.85145568847656,-57.955589294433594,-225.2940216064453,-25.200000762939453,-17.100000381469727,-10.050000190734863
7.516,94.00593566894531,-21.0689754486084,5.286397457122803,-133.6309356689453,-57.02296829223633,-271.9249572753906,-25.950000762939453,-17.55000114440918,-11.850000381469727
7.526,91.4776611328125,-25.052927017211914,-3.179499864578247,-57.15620040893555,-44.09954071044922,-268.0612487792969,-26.400001525878906,-15.15000057220459,-11.550000190734863
7.536,85.92311096191406,-20.379444122314453,1.37906014919281,45.96477508544922,-60.75344467163086,-255.27105712890625,-26.400001525878906,-15.15000057220459,-11.550000190734863
7.555,80.36856079101562,-16.81687355041504,11.72201156616211,165.73965454101562,-109.915771484375,-207.4410400390625,-27.450000762939453,-14.100000381469727,-11.550000190734863
7.56,70.0256118774414,-23.82709503173828,16.28057098388672,270.326171875,-156.5467071533203,-187.85604858398438,-26.250001907348633,-13.050000190734863,-11.40000057220459
7.566,69.56592559814453,-24.401702880859375,14.518439292907715,278.9862060546875,-158.27871704101562,-162.5421142578125,-26.250001907348633,-13.050000190734863,-11.40000057220459
7.576,67.72718048095703,-27.734432220458984,9.346963882446289,279.252685546875,-154.814697265625,-159.74424743652344,-26.250001907348633,-12.750000953674316,-13.200000762939453
7.586,63.81983947753906,-31.641769409179688,6.3973069190979,256.86981201171875,-154.6814727783203,-162.5421142578125,-25.200000762939453,-13.65000057220459,-13.050000190734863
7.596,60.90849304199219,-33.05913543701172,9.232041358947754,265.3966369628906,-158.27871704101562,-158.0122528076172,-25.200000762939453,-13.65000057220459,-13.050000190734863
7.615,58.68667221069336,-32.178070068359375,13.254301071166992,271.2587890625,-154.28176879882812,-129.50076293945312,-25.05000114440918,-13.500000953674316,-14.700000762939453
7.619,52.44259262084961,-31.22039031982422,6.588842868804932,272.32464599609375,-143.88973999023438,-131.49923706054688,-25.650001525878906,-13.200000762939453,-16.350000381469727
7.626,52.51920700073242,-29.917943954467773,6.971915245056152,261.13323974609375,-124.43797302246094,-121.77335357666016,-24.450000762939453,-15.15000057220459,-16.650001525878906
7.636,49.722782135009766,-29.381643295288086,6.129156112670898,219.56507873535156,-93.39509582519531,-87.13323211669922,-24.450000762939453,-15.15000057220459,-16.650001525878906
7.646,44.43638229370117,-28.61549949645996,8.236053466796875,194.78407287597656,-67.68146514892578,-62.8851432800293,-24.450000762939453,-15.15000057220459,-16.650001525878906
7.665,39.226600646972656,-27.925968170166016,13.905523300170898,174.53292846679688,-50.4946403503418,-45.96477508544922,-24.750001907348633,-13.050000190734863,-15.450000762939453
7.669,35.93217849731445,-30.032865524291992,13.177685737609863,153.48239135742188,-29.977027893066406,-17.186830520629883,-25.650001525878906,-14.40000057220459,-16.350000381469727
7.676,33.25067138671875,-32.52283477783203,9.53849983215332,142.95712280273438,-19.85145378112793,-21.183767318725586,-24.30000114440918,-14.550000190734863,-16.80000114440918
7.686,32.982521057128906,-35.43418502807617,5.70777702331543,146.82083129882812,-0.5329249501228333,-13.056661605834961,-24.750001907348633,-16.5,-16.80000114440918
7.696,34.9744987487793,-38.15399932861328,1.7621324062347412,155.48085021972656,13.056661605834961,-10.791729927062988,-24.750001907348633,-16.5,-16.80000114440918
7.706,39.762901306152344,-35.089420318603516,-1.3024457693099976,151.2174530029297,48.49617004394531,-3.4640121459960938,-23.700000762939453,-15.90000057220459,-17.100000381469727
7.716,43.74685287475586,-31.41192626953125,-5.056553840637207,152.949462890625,79.9387435913086,0.9326186776161194,-24.150001525878906,-15.15000057220459,-17.100000381469727
7.735,48.72679138183594,-30.952239990234375,-10.074800491333008,101.78866577148438,123.77182006835938,3.9969370365142822,-25.200000762939453,-16.5,-15.750000953674316
7.739,58.49513626098633,-25.972299575805664,-19.80483627319336,73.81010437011719,127.90198516845703,-4.663093090057373,-25.200000762939453,-16.80000114440918,-13.65000057220459
7.746,62.249244689941406,-24.210166931152344,-23.712173461914062,-2.2649309635162354,126.30321502685547,23.848390579223633,-24.900001525878906,-17.55000114440918,-14.850000381469727
7.756,70.83006286621094,-25.665842056274414,-38.000770568847656,-147.8866729736328,117.50994873046875,-10.392036437988281,-24.900001525878906,-17.55000114440918,-14.850000381469727
7.766,89.217529296875,-31.41192626953125,-72.32404327392578,-249.94180297851562,134.69677734375,-42.500762939453125,-26.250001907348633,-16.950000762939453,-14.700000762939453
7.785,113.81077575683594,-36.123714447021484,-89.1792221069336,-232.62173461914062,170.13629150390625,-65.28330993652344,-25.500001907348633,-17.400001525878906,-14.250000953674316
7.789,137.90602111816406,-28.270732879638672,-74.6990966796875,-118.97549438476562,176.53138732910156,-97.5252685546875,-25.650001525878906,-15.90000057220459,-12.300000190734863
7.796,154.4930419921875,6.129156112670898,-22.409727096557617,-71.41194152832031,125.23736572265625,-119.64165496826172,-26.700000762939453,-13.65000057220459,-14.100000381469727
7.806,156.17855834960938,24.708162307739258,-4.63517427444458,-64.61714935302734,46.897396087646484,-92.06278228759766,-27.150001525878906,-14.40000057220459,-13.65000057220459
7.816,147.09974670410156,42.559329986572266,-4.405331134796143,-71.41194152832031,-4.929555892944336,-51.960182189941406,-27.150001525878906,-14.40000057220459,-13.65000057220459
7.826,125.22632598876953,37.043087005615234,-15.476119995117188,-37.17151641845703,-46.497703552246094,-11.857580184936523,-27.000001907348633,-14.250000953674316,-13.200000762939453
7.836,104.770263671875,25.627534866333008,-23.712173461914062,30.90964698791504,-73.14395141601562,14.388973236083984,-26.700000762939453,-12.90000057220459,-12.300000190734863
7.855,84.3525161743164,14.518439292907715,-22.754493713378906,144.55589294433594,-133.6309356689453,-3.3307809829711914,-26.55000114440918,-14.550000190734863,-12.450000762939453
7.859,69.48931121826172,-11.377246856689453,-17.1999454498291,157.74578857421875,-144.2894287109375,-11.324655532836914,-26.55000114440918,-14.550000190734863,-12.450000762939453
7.866,72.28573608398438,-15.437812805175781,-14.288596153259277,197.71514892578125,-185.0581817626953,-8.526799201965332,-26.55000114440918,-14.550000190734863,-12.450000762939453
7.876,77.763671875,-21.75850486755371,-3.6774938106536865,251.27410888671875,-195.45022583007812,22.782541275024414,-24.750001907348633,-14.550000190734863,-12.450000762939453
7.886,87.53201293945312,-27.77273941040039,8.695740699768066,291.7763977050781,-182.7932586669922,88.73200225830078,-25.200000762939453,-14.40000057220459,-14.40000057220459
7.896,103.65935516357422,-39.60967254638672,24.13355255126953,319.7549743652344,-172.2679901123047,139.49310302734375,-25.80000114440918,-15.000000953674316,-13.950000762939453
7.909,109.17559814453125,-58.533443450927734,21.37543296813965,290.31085205078125,-120.70750427246094,95.66002655029297,-25.05000114440918,-16.5,-15.750000953674316
7.916,90.97966766357422,-83.27991485595703,-5.669469833374023,263.2649230957031,-73.67687225341797,55.15773391723633,-24.0,-16.950000762939453,-13.950000762939453
7.926,62.172630310058594,-72.43896484375,-17.468095779418945,162.5421142578125,-33.70750427246094,13.323123931884766,-24.0,-16.950000762939453,-13.950000762939453
7.936,34.591426849365234,-41.754878997802734,-13.330915451049805,50.4946403503418,11.324655532836914,9.592649459838867,-23.400001525878906,-19.80000114440918,-16.350000381469727
7.946,25.359384536743164,-27.351360321044922,-3.4093432426452637,-17.453292846679688,41.568145751953125,-18.519142150878906,-24.30000114440918,-17.700000762939453,-15.450000762939453
7.966,29.4582576751709,-27.657817840576172,3.2178070545196533,-56.22358322143555,67.14854431152344,20.117916107177734,-23.700000762939453,-17.55000114440918,-15.90000057220459
7.969,41.86980056762695,-32.484527587890625,2.719813108444214,-97.25880432128906,116.57733154296875,35.972434997558594,-24.0,-17.400001525878906,-15.450000762939453
7.976,60.48711013793945,-38.728607177734375,9.232041358947754,-124.8376693725586,139.09341430664062,65.28330993652344,-24.450000762939453,-19.05000114440918,-15.600000381469727
7.986,70.10222625732422,-41.79318618774414,12.90953540802002,-153.0826873779297,151.75038146972656,56.22358322143555,-24.450000762939453,-19.05000114440918,-15.600000381469727
7.996,79.10442352294922,-43.9766960144043,17.966089248657227,-135.22970581054688,140.02603149414062,68.21439361572266,-25.80000114440918,-19.200000762939453,-14.700000762939453
8.006,79.21934509277344,-47.615882873535156,20.609289169311523,-99.92343139648438,136.4287872314453,59.4211311340332,-24.900001525878906,-18.75,-14.40000057220459
8.016,77.61044311523438,-42.63594436645508,16.242263793945312,-58.4885139465332,137.22817993164062,33.57427215576172,-26.400001525878906,-17.850000381469727,-12.300000190734863
8.028,73.81802368164062,-37.19631576538086,15.514427185058594,-7.327718257904053,122.70597076416016,42.101070404052734,-25.500001907348633,-18.450000762939453,-11.700000762939453
8.036,71.55789947509766,-28.500577926635742,16.510414123535156,18.385910034179688,117.9096450805664,51.693721771240234,-25.80000114440918,-18.450000762939453,-12.450000762939453
8.046,70.79175567626953,-24.13355255126953,15.399505615234375,46.497703552246094,117.24349212646484,58.4885139465332,-25.80000114440918,-18.450000762939453,-12.450000762939453
8.056,70.33206939697266,-19.000385284423828,15.629348754882812,67.28177642822266,101.9218978881836,55.29096221923828,-25.80000114440918,-18.150001525878906,-10.200000762939453
8.066,71.44297790527344,-15.207969665527344,15.897499084472656,105.78560638427734,77.4073486328125,87.9326171875,-27.000001907348633,-17.700000762939453,-10.950000762939453
8.086,73.35833740234375,-12.181697845458984,12.7946138381958,138.8269500732422,78.47319793701172,88.73200225830078,-27.000001907348633,-19.200000762939453,-9.90000057220459
8.089,74.35432434082031,-12.871228218078613,11.41555404663086,204.2434844970703,81.67074584960938,100.9892807006836,-26.700000762939453,-19.80000114440918,-10.350000381469727
8.096,75.69508361816406,-17.889474868774414,4.63517427444458,226.49310302734375,97.7917251586914,86.3338394165039,-26.700000762939453,-19.80000114440918,-10.350000381469727
8.106,76.34630584716797,-19.574993133544922,1.1109095811843872,239.5497589111328,146.5543670654297,64.084228515625,-26.700000762939453,-19.80000114440918,-10.350000381469727
8.116,78.68304443359375,-23.252487182617188,-4.443638324737549,200.646240234375,214.10260009765625,24.914241790771484,-26.250001907348633,-20.850000381469727,-9.450000762939453
8.126,78.10843658447266,-21.337125778198242,-20.95405387878418,111.11485290527344,306.2986145019531,12.25727367401123,-27.30000114440918,-21.600000381469727,-7.650000095367432
8.136,74.04786682128906,-23.175872802734375,-24.554933547973633,15.987748146057129,355.4609375,-13.856048583984375,-27.000001907348633,-20.850000381469727,-7.350000381469727
8.149,73.20510864257812,-21.26051139831543,-13.062764167785645,-95.66002655029297,360.7901916503906,-41.035221099853516,-27.450000762939453,-22.200000762939453,-7.050000190734863
8.156,72.36235046386719,-16.625335693359375,1.2641384601593018,-145.6217498779297,320.28790283203125,-31.176109313964844,-27.450000762939453,-22.200000762939453,-7.050000190734863
8.166,72.51557922363281,-14.135366439819336,7.5848307609558105,-180.66156005859375,251.14088439941406,-22.782541275024414,-28.80000114440918,-21.900001525878906,-4.650000095367432
8.176,74.3160171508789,-8.159439086914062,11.72201156616211,-175.33230590820312,177.86370849609375,-10.392036437988281,-30.150001525878906,-21.450000762939453,-4.950000286102295
8.186,73.24341583251953,-1.6089035272598267,16.625335693359375,-121.77335357666016,101.78866577148438,13.722817420959473,-30.30000114440918,-21.150001525878906,-3.9000000953674316
8.206,71.44297790527344,-1.1875240802764893,19.345149993896484,-49.69525146484375,29.31087303161621,23.448698043823242,-31.05000114440918,-20.100000381469727,-3.9000000953674316
8.21,74.04786682128906,-6.550535678863525,14.36521053314209,0.1332312375307083,11.457886695861816,12.390504837036133,-31.200000762939453,-21.450000762939453,-3.0
8.216,74.7374038696289,-8.695740699768066,9.691728591918945,25.447166442871094,3.597243309020996,11.324655532836914,-31.200000762939453,-21.450000762939453,-3.0
8.226,73.12849426269531,-12.60307788848877,8.312667846679688,56.22358322143555,15.588054656982422,-13.58958625793457,-30.150001525878906,-21.0,-1.6500000953674316
8.236,70.90667724609375,-12.258312225341797,3.5242648124694824,81.93721008300781,37.97090148925781,-22.782541275024414,-29.700000762939453,-22.200000762939453,-1.6500000953674316
8.246,66.9610366821289,-11.070788383483887,3.3710360527038574,66.882080078125,72.47779083251953,-39.43644714355469,-30.900001525878906,-20.55000114440918,-0.45000001788139343
8.266,68.761474609375,-7.7763671875,4.481945514678955,25.18070411682129,108.45022583007812,-52.093414306640625,-30.000001907348633,-20.850000381469727,-2.8500001430511475
8.27,70.14053344726562,-6.703764915466309,9.308655738830566,-35.03981399536133,123.37212371826172,-56.889739990234375,-30.450000762939453,-21.75,-1.9500000476837158
8.276,74.92893981933594,-13.943830490112305,12.22000503540039,-48.22970962524414,132.16539001464844,-53.82542037963867,-30.450000762939453,-21.75,-1.9500000476837158
8.286,76.23138427734375,-18.195932388305664,10.955866813659668,-80.33843994140625,145.2220458984375,-75.27565002441406,-31.05000114440918,-20.850000381469727,-1.0500000715255737
8.296,80.63671112060547,-22.256498336791992,9.653421401977539,-83.80245208740234,165.3399658203125,-84.60183715820312,-31.500001907348633,-18.900001525878906,1.0500000715255737
8.306,83.20330047607422,-23.63555908203125,7.661445617675781,-71.54517364501953,178.26339721679688,-97.5252685546875,-30.000001907348633,-20.100000381469727,-0.30000001192092896
8.326,82.93515014648438,-26.087221145629883,7.5848307609558105,-61.9525260925293,205.5758056640625,-102.98774719238281,-31.650001525878906,-20.55000114440918,-0.15000000596046448
8.329,83.24160766601562,-28.38565444946289,4.903325080871582,-27.71209716796875,217.43338012695312,-100.72281646728516,-31.650001525878906,-20.55000114440918,-0.15000000596046448
8.336,77.95520782470703,-29.84132957458496,1.723825216293335,-9.059723854064941,239.949462890625,-96.59264373779297,-31.650001525878906,-20.55000114440918,-0.15000000596046448
8.346,74.6607894897461,-31.10546875,-7.967903137207031,10.92496109008789,300.9693603515625,-113.64624786376953,-33.0,-18.450000762939453,2.8500001430511475
8.356,62.555702209472656,-32.9442138671875,-35.204341888427734,-9.192955017089844,357.326171875,-120.30780792236328,-33.0,-18.150001525878906,3.3000001907348633
8.366,57.99714279174805,-19.881450653076172,-19.38345718383789,-108.983154296875,326.949462890625,-74.47626495361328,-31.80000114440918,-16.950000762939453,4.5
8.386,66.76950073242188,-17.31486701965332,10.72602367401123,-206.6416473388672,207.17457580566406,-58.355281829833984,-31.80000114440918,-16.950000762939453,5.100000381469727
8.389,84.314208984375,-20.532672882080078,31.794998168945312,-236.48544311523438,35.705970764160156,-26.379785537719727,-33.0,-16.950000762939453,8.700000762939453
8.396,92.32041931152344,-19.80483627319336,31.258697509765625,-201.71209716796875,-20.117916107177734,-6.395099639892578,-32.55000305175781,-16.950000762939453,8.700000762939453
8.406,87.72354888916016,-21.643583297729492,20.379444122314453,-113.51301574707031,-70.21286010742188,13.989279747009277,-32.25,-18.450000762939453,7.650000095367432
8.416,80.94316864013672,-23.3291015625,6.856993675231934,-42.23430252075195,-67.814697265625,38.23736572265625,-30.900001525878906,-15.600000381469727,7.800000190734863
8.426,75.12047576904297,-25.435998916625977,6.780379295349121,-19.31852912902832,-51.82695007324219,42.90045928955078,-33.0,-15.750000953674316,7.650000095367432
8.446,72.09420013427734,-21.835119247436523,14.67166805267334,-32.5084228515625,-57.55589294433594,54.62480926513672,-33.0,-15.750000953674316,7.650000095367432
8.45,71.213134765625,-21.0689754486084,21.26051139831543,-59.82082748413086,-58.222049713134766,48.8958625793457,-31.200000762939453,-15.90000057220459,7.500000476837158
8.456,72.63050079345703,-22.026655197143555,21.911733627319336,-59.95405578613281,-50.76110076904297,43.69984436035156,-31.05000114440918,-16.5,6.150000095367432
8.466,75.04386138916016,-21.183897018432617,21.796812057495117,-68.4808578491211,-46.497703552246094,38.77029037475586,-31.950000762939453,-17.55000114440918,7.050000190734863
8.476,76.34630584716797,-22.409727096557617,20.685903549194336,-73.9433364868164,-37.304744720458984,33.17457962036133,-31.650001525878906,-15.90000057220459,6.0
8.486,77.22737121582031,-22.06496238708496,20.76251792907715,-100.45635223388672,-7.9938740730285645,33.04134750366211,-33.0,-17.700000762939453,6.150000095367432
8.506,76.38461303710938,-21.605276107788086,21.26051139831543,-127.10260009765625,19.718223571777344,11.857580184936523,-33.0,-17.700000762939453,6.150000095367432
8.51,76.4995346069336,-18.77054214477539,21.6818904876709,-154.6814727783203,59.287899017333984,-0.6661561727523804,-31.200000762939453,-17.55000114440918,6.750000476837158
8.516,79.25765228271484,-17.50640296936035,24.631547927856445,-154.41500854492188,58.08882141113281,1.3323123455047607,-31.950000762939453,-15.90000057220459,6.750000476837158
8.526,81.28793334960938,-17.391481399536133,26.891674041748047,-147.75344848632812,69.14701080322266,-4.529861927032471,-31.05000114440918,-17.400001525878906,7.350000381469727
8.536,83.7012939453125,-13.369222640991211,26.2021427154541,-117.24349212646484,71.81163787841797,-0.1332312375307083,-33.45000076293945,-16.80000114440918,7.500000476837158
8.546,87.76185607910156,-12.411541938781738,25.972299575805664,-85.80091857910156,70.87902069091797,14.388973236083984,-33.45000076293945,-16.80000114440918,7.500000476837158
8.566,90.32844543457031,-10.304644584655762,26.01060676574707,-57.822357177734375,68.08116149902344,27.445634841918945,-33.45000076293945,-16.80000114440918,7.500000476837158
8.569,94.38900756835938,-8.65743350982666,25.70414924621582,-10.92496109008789,54.75803756713867,54.89126968383789,-32.55000305175781,-17.400001525878906,7.650000095367432
8.576,103.35289764404297,-5.975927352905273,24.24847412109375,26.246553421020508,41.30168533325195,74.34303283691406,-31.500001907348633,-17.700000762939453,7.950000286102295
8.586,108.17961120605469,-3.6774938106536865,21.37543296813965,105.91883087158203,62.21898651123047,91.79632568359375,-31.80000114440918,-18.450000762939453,9.15000057220459
8.596,118.94393920898438,5.20978307723999,-9.232041358947754,178.26339721679688,161.6094970703125,98.85757446289062,-30.30000114440918,-19.200000762939453,9.15000057220459
8.606,132.23654174804688,3.2561142444610596,-35.47249221801758,214.63552856445312,242.21438598632812,113.3797836303711,-30.30000114440918,-19.200000762939453,9.15000057220459
8.626,130.4361114501953,-10.113107681274414,-28.19411849975586,197.44869995117188,252.73965454101562,-12.124042510986328,-32.400001525878906,-17.55000114440918,11.850000381469727
8.63,120.09315490722656,-17.544710159301758,-14.058752059936523,35.972434997558594,42.36753463745117,-78.07350158691406,-31.950000762939453,-19.05000114440918,12.600000381469727
8.636,109.67359161376953,-26.31706428527832,2.6815059185028076,-36.238895416259766,-127.10260009765625,-64.48391723632812,-31.500001907348633,-18.450000762939453,12.450000762939453
8.646,103.08474731445312,-28.002582550048828,0.4596867263317108,-56.756507873535156,-323.6186828613281,-55.69065856933594,-32.25,-19.200000762939453,12.450000762939453
8.656,88.45138549804688,-33.90189743041992,-15.552734375,-26.912710189819336,-389.5681457519531,-49.56201934814453,-32.25,-19.200000762939453,13.200000762939453
8.666,79.52580261230469,-34.284969329833984,-14.173673629760742,22.782541275024414,-413.5497741699219,-45.96477508544922,-32.25,-19.200000762939453,13.200000762939453
8.685,70.79175567626953,-30.186094284057617,-6.205770969390869,29.177640914916992,-421.8100891113281,-27.445634841918945,-33.0,-18.450000762939453,9.15000057220459
8.689,63.589996337890625,-28.270732879638672,-2.183511972427368,-17.186830520629883,-412.6171569824219,-27.17917251586914,-31.650001525878906,-17.100000381469727,7.500000476837158
