time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.07,3.55214524269104,-6.961917400360107,-5.986842155456543,1.5175420045852661,-0.11514809727668762,1.0867292881011963,-32.943580627441406,49.25460433959961,-63.02250671386719
13.08,3.4301111698150635,-7.184449672698975,-5.675775051116943,1.5150984525680542,-0.32589662075042725,0.978606104850769,-32.972816467285156,48.9184455871582,-63.270973205566406
13.09,2.985046148300171,-7.396214485168457,-5.064409255981445,1.4590517282485962,-0.4193589985370636,0.911410927772522,-31.730487823486328,48.69921112060547,-64.30867767333984
13.103,2.493321180343628,-7.462017059326172,-4.3657050132751465,1.2709050178527832,-0.36743542551994324,0.8904888033866882,-31.964338302612305,48.713829040527344,-64.01637268066406
13.11,2.423929214477539,-7.097111225128174,-4.628915309906006,1.1386528015136719,-0.25961771607398987,0.8930849432945251,-31.438175201416016,48.52382278442383,-64.86407470703125
13.12,2.994617462158203,-6.477370738983154,-5.4448676109313965,0.9332493543624878,-0.11804971098899841,0.8917105197906494,-31.55510139465332,48.62613296508789,-64.95176696777344
13.13,3.9517464637756348,-5.923432350158691,-6.519245147705078,0.8445212244987488,-0.1293507218360901,0.9127854108810425,-30.89739990234375,48.36305236816406,-65.4779281616211
13.14,4.19581413269043,-5.8372907638549805,-6.908078670501709,0.8136724829673767,-0.24373522400856018,0.9326384663581848,-30.853551864624023,48.596900939941406,-64.99561309814453
13.15,4.377668857574463,-6.1196441650390625,-6.818347930908203,0.792750358581543,-0.44806966185569763,0.9126327037811279,-30.137386322021484,48.43613052368164,-65.75563049316406
13.162,4.368097305297852,-6.868597030639648,-6.638886451721191,0.7254024744033813,-0.7533495426177979,0.8587237596511841,-28.968137741088867,48.1584358215332,-66.28179168701172
13.17,4.412364959716797,-7.5696940422058105,-6.643671989440918,0.6478225588798523,-0.9863946437835693,0.8232936263084412,-29.625839233398438,47.734580993652344,-66.29640197753906
13.18,4.346562385559082,-8.807979583740234,-5.979663372039795,0.5438227653503418,-1.17408287525177,0.802524209022522,-29.36275863647461,48.18766403198242,-66.67640686035156
13.19,3.912264823913574,-10.695917129516602,-5.2354960441589355,0.39324450492858887,-1.2553280591964722,0.8200865387916565,-29.055830001831055,48.099971771240234,-66.95410919189453
13.2,3.3511481285095215,-12.206984519958496,-4.368097305297852,0.18646661937236786,-1.1407908201217651,0.8700248003005981,-28.778135299682617,47.8807373046875,-67.5094985961914
13.22,2.651247262954712,-13.420145034790039,-3.7770702838897705,-0.0933096632361412,-0.8746063113212585,0.8885034918785095,-28.778135299682617,47.836891174316406,-67.4364242553711
13.223,2.0985054969787598,-13.854442596435547,-4.110869407653809,-0.4824308156967163,-0.32589662075042725,0.7721337080001831,-28.485822677612305,48.14381790161133,-67.5971908569336
13.23,2.252842426300049,-13.75753402709961,-4.0079779624938965,-0.6201809048652649,-0.06154467165470123,0.6397286653518677,-28.26658821105957,48.421512603759766,-67.392578125
13.24,2.695514678955078,-13.152149200439453,-4.225724697113037,-0.7660250067710876,0.22540926933288574,0.43646320700645447,-27.71119499206543,48.36305236816406,-66.9979476928711
13.25,2.9419755935668945,-12.758530616760254,-4.059423446655273,-0.8622362613677979,0.4433354437351227,0.18310685455799103,-28.120431900024414,48.39228439331055,-66.91026306152344
13.26,2.785245418548584,-12.327821731567383,-3.823730707168579,-0.9520334601402283,0.5329799056053162,-0.16096298396587372,-27.959659576416016,48.6407470703125,-66.38410186767578
13.27,2.985046148300171,-12.008379936218262,-3.566502094268799,-1.0363328456878662,0.587652325630188,-0.5445863604545593,-27.828121185302734,48.77228546142578,-66.00408935546875
13.283,3.566502094268799,-11.956934928894043,-3.8536407947540283,-1.1546880006790161,0.5965099334716797,-1.0473284721374512,-28.251972198486328,48.30459213256836,-65.46331787109375
13.29,4.015156269073486,-12.277572631835938,-3.9948172569274902,-1.19912850856781,0.5664247870445251,-1.2345587015151978,-28.588130950927734,49.41537857055664,-64.95176696777344
13.3,4.179064750671387,-13.306486129760742,-3.7363924980163574,-1.2475395202636719,0.5076289772987366,-1.4155274629592896,-29.172758102416992,49.69307327270508,-64.93714904785156
13.31,3.7256245613098145,-14.659626960754395,-3.229114055633545,-1.3432925939559937,0.49907687306404114,-1.553430199623108,-29.494300842285156,49.89768981933594,-64.64484405517578
13.32,3.3308091163635254,-15.63111400604248,-3.174079179763794,-1.476919412612915,0.5635231733322144,-1.712713360786438,-30.57585334777832,50.02922821044922,-63.44636154174805
13.34,3.2817561626434326,-15.739986419677734,-3.080759048461914,-1.6369661092758179,0.6998988389968872,-1.9084956645965576,-31.67202377319336,50.160770416259766,-62.87635040283203
13.343,3.476771354675293,-14.744573593139648,-3.2745776176452637,-1.733788251876831,0.8026769757270813,-2.048994779586792,-32.35895919799805,50.263084411621094,-61.736331939697266
13.35,3.3966116905212402,-14.152349472045898,-3.2303104400634766,-1.7525724172592163,0.8277223706245422,-2.1229093074798584,-33.27974319458008,50.3800048828125,-62.49634552001953
13.36,3.2039895057678223,-13.674980163574219,-3.3810582160949707,-1.7510452270507812,0.8242099285125732,-2.236682891845703,-33.9666748046875,51.183860778808594,-61.5171012878418
13.37,3.181257724761963,-13.575678825378418,-3.3236305713653564,-1.7305811643600464,0.8095491528511047,-2.3571760654449463,-34.47822189331055,50.61385726928711,-60.800933837890625
13.38,3.322434186935425,-13.587642669677734,-3.28773832321167,-1.6975945234298706,0.8043568134307861,-2.495995283126831,-36.04209518432617,51.0815544128418,-60.14323425292969
13.399,3.5952160358428955,-13.75514030456543,-3.1728827953338623,-1.6659822463989258,0.7812966108322144,-2.5995371341705322,-37.299034118652344,50.71616744995117,-59.982460021972656
13.404,3.6957144737243652,-13.960923194885254,-3.080759048461914,-1.633453607559204,0.7205155491828918,-2.705980062484741,-38.38058853149414,50.17538833618164,-59.266300201416016
13.41,3.6670005321502686,-13.99561882019043,-3.174079179763794,-1.6134477853775024,0.6806565523147583,-2.7687466144561768,-39.389068603515625,50.29231262207031,-59.266300201416016
13.42,3.686143398284912,-13.962119102478027,-3.2171499729156494,-1.580155611038208,0.611323356628418,-2.8594603538513184,-40.73370361328125,50.555397033691406,-59.51476287841797
13.43,3.789034366607666,-13.890335083007812,-3.1369903087615967,-1.5606080293655396,0.5497786998748779,-2.9249753952026367,-41.56679153442383,50.17538833618164,-58.21397399902344
13.44,3.6909286975860596,-13.452448844909668,-3.074777126312256,-1.5474743843078613,0.5206099152565002,-2.9524645805358887,-42.92604446411133,49.26921844482422,-57.337032318115234
13.46,3.3822548389434814,-12.715458869934082,-3.0101706981658936,-1.5293010473251343,0.5071708559989929,-2.973081111907959,-44.32914352416992,48.976905822753906,-57.24934387207031
13.463,3.019742250442505,-11.74158000946045,-2.8582265377044678,-1.4941763877868652,0.5183191299438477,-3.006373405456543,-45.732242584228516,48.23151397705078,-56.86933517456055
13.47,2.9240291118621826,-11.239087104797363,-2.809173583984375,-1.472490668296814,0.53328537940979,-3.0303497314453125,-46.872257232666016,48.1584358215332,-56.197017669677734
13.48,2.926422119140625,-10.601400375366211,-2.7589244842529297,-1.4210251569747925,0.5505422949790955,-3.081509590148926,-47.836891174316406,47.74919891357422,-56.16778564453125
13.49,3.163311243057251,-9.786643981933594,-2.9623141288757324,-1.3689489364624023,0.5233587622642517,-3.1274774074554443,-49.44460678100586,46.974571228027344,-56.6354866027832
13.5,3.2757742404937744,-9.329615592956543,-3.053241491317749,-1.3072515726089478,0.4495968222618103,-3.166114568710327,-50.20461654663086,46.477638244628906,-55.89009094238281
13.52,3.174079179763794,-9.042476654052734,-3.067598581314087,-1.2441797256469727,0.35613444447517395,-3.2111659049987793,-51.885414123535156,45.24992752075195,-55.173927307128906
13.524,3.095116138458252,-8.941977500915527,-2.915654182434082,-1.1711814403533936,0.19257526099681854,-3.2757647037506104,-52.83543014526367,44.97222900390625,-55.30546951293945
13.53,3.1453652381896973,-8.9910306930542,-2.7589244842529297,-1.158658742904663,0.12538009881973267,-3.280651807785034,-54.019290924072266,44.32914352416992,-55.2762336730957
13.54,3.218346357345581,-9.122635841369629,-2.6632113456726074,-1.1618657112121582,0.076052725315094,-3.232851505279541,-54.35545349121094,43.7445182800293,-54.3408317565918
13.55,3.3846476078033447,-8.891729354858398,-2.7625136375427246,-1.1719449758529663,0.03481931984424591,-3.1622965335845947,-56.007015228271484,42.18064880371094,-54.31160354614258
13.56,3.462414264678955,-8.59501838684082,-2.851048231124878,-1.1827878952026367,-0.038179077208042145,-3.0786080360412598,-57.27857208251953,41.23063278198242,-54.10698699951172
13.58,3.3846476078033447,-8.315058708190918,-2.798405885696411,-1.1867583990097046,-0.1339322030544281,-2.9851458072662354,-57.58550262451172,40.2660026550293,-53.68313217163086
13.583,3.263810157775879,-7.999206066131592,-2.568694829940796,-1.2148581743240356,-0.25305092334747314,-2.847548246383667,-58.477054595947266,39.27214050292969,-53.127742767333984
13.59,3.190828800201416,-7.88076114654541,-2.5603203773498535,-1.2249374389648438,-0.2970332205295563,-2.780505895614624,-59.54399108886719,38.55597686767578,-53.17158508300781
13.6,2.987438917160034,-7.4979095458984375,-2.4406790733337402,-1.2344058752059937,-0.34376442432403564,-2.696969985961914,-60.391700744628906,37.679039001464844,-52.60157775878906
13.61,2.7828526496887207,-7.277770042419434,-2.3222343921661377,-1.2328786849975586,-0.36880987882614136,-2.6193902492523193,-61.414791107177734,36.86056900024414,-52.36772918701172
13.62,2.5531415939331055,-7.107879161834717,-2.311466693878174,-1.2276864051818848,-0.35735616087913513,-2.537075996398926,-61.5755615234375,35.472084045410156,-51.593101501464844
13.64,2.324627161026001,-6.959524631500244,-2.2791635990142822,-1.2067643404006958,-0.3168863356113434,-2.4587326049804688,-62.08710479736328,33.74744415283203,-51.783103942871094
13.644,2.3030917644500732,-7.038487434387207,-2.1643080711364746,-1.1858421564102173,-0.22999075055122375,-2.3412938117980957,-63.0371208190918,33.39666748046875,-50.336158752441406
13.65,2.427518606185913,-6.987041473388672,-2.252842426300049,-1.1774427890777588,-0.19333885610103607,-2.2849414348602295,-63.577903747558594,32.85588836669922,-50.10231018066406
13.66,2.717050075531006,-6.857829570770264,-2.359323024749756,-1.1546880006790161,-0.1290452778339386,-2.191784381866455,-63.95790481567383,31.65740966796875,-50.07307434082031
13.67,2.932404041290283,-6.464210033416748,-2.520838737487793,-1.1381946802139282,-0.0858265683054924,-2.0890064239501953,-64.26483154296875,31.365097045898438,-50.13154220581055
13.68,2.8342983722686768,-5.9198431968688965,-2.7397818565368652,-1.1143709421157837,-0.07620543986558914,-2.013259172439575,-64.55714416503906,30.210464477539062,-50.19000244140625
13.7,2.5423738956451416,-5.296512603759766,-3.0448665618896484,-1.0780243873596191,-0.13927727937698364,-2.0111210346221924,-64.93714904785156,28.924291610717773,-49.73691940307617
13.704,2.4526431560516357,-4.681557655334473,-2.792423963546753,-1.0893254280090332,-0.312304824590683,-2.0763309001922607,-65.3902359008789,27.72580909729004,-49.6784553527832
13.71,2.4358932971954346,-4.632504463195801,-2.4837498664855957,-1.1139127016067505,-0.3572034239768982,-2.057852268218994,-65.79947662353516,26.98041534423828,-48.976905822753906
13.72,2.3497517108917236,-4.680360794067383,-2.1128623485565186,-1.2026408910751343,-0.3729332387447357,-1.986533761024475,-66.16486358642578,26.176557540893555,-48.479976654052734
13.73,2.5710878372192383,-4.543970108032227,-2.27677059173584,-1.2973251342773438,-0.37950003147125244,-1.8842138051986694,-66.413330078125,25.562700271606445,-48.56766891479492
13.74,2.586641311645508,-4.067798614501953,-2.5292134284973145,-1.3631458282470703,-0.2952006161212921,-1.6557502746582031,-66.5302505493164,24.87576675415039,-48.01227569580078
13.76,2.633301258087158,-3.3475589752197266,-3.181257724761963,-1.3519974946975708,-0.2292271852493286,-1.486387848854065,-66.96871948242188,23.998830795288086,-47.544578552246094
13.764,2.7589244842529297,-2.8689942359924316,-3.5234313011169434,-1.2121094465255737,-0.21242839097976685,-1.2431107759475708,-67.7287368774414,23.341127395629883,-47.486114501953125
13.77,2.8761725425720215,-2.9216363430023193,-3.535395383834839,-1.1391109228134155,-0.22968532145023346,-1.1534663438796997,-67.17334747314453,22.785736083984375,-47.38380432128906
13.78,3.0352954864501953,-3.4444680213928223,-3.4061830043792725,-0.9769262671470642,-0.28191429376602173,-0.9437867999076843,-67.40718841552734,22.332651138305664,-46.901493072509766
13.79,3.012563705444336,-4.493720531463623,-3.1417760848999023,-0.7835873961448669,-0.2857322096824646,-0.6259841322898865,-67.1294937133789,22.639577865600586,-47.38380432128906
13.8,3.1274189949035645,-5.584847927093506,-3.428914785385132,-0.6624833345413208,-0.21823160350322723,-0.37690383195877075,-67.24642181396484,21.952646255493164,-47.909969329833984
13.82,3.25663161277771,-5.90668249130249,-3.5234313011169434,-0.5352706909179688,-0.1388191282749176,-0.14263702929019928,-66.93949127197266,21.777257919311523,-46.43379211425781
13.823,3.0580272674560547,-5.799005508422852,-3.768695592880249,-0.3643811345100403,-0.023060161620378494,0.12064588069915771,-66.92487335205078,21.704179763793945,-46.872257232666016
13.83,2.9180471897125244,-5.505885124206543,-3.930211305618286,-0.24037547409534454,0.0555887334048748,0.26114487648010254,-66.82256317138672,21.20724868774414,-47.237648010253906
13.84,2.9144580364227295,-5.385047435760498,-4.1970109939575195,-0.06017022579908371,0.1898263692855835,0.4761694371700287,-67.08564758300781,21.718795776367188,-47.33995819091797
13.85,3.183650493621826,-5.388636112213135,-4.575077056884766,0.19746218621730804,0.2915354371070862,0.6498079299926758,-67.10026550292969,21.777257919311523,-46.57994842529297
13.86,3.366701364517212,-5.590829849243164,-4.474577903747559,0.38438695669174194,0.3897320032119751,0.8188648223876953,-67.0564193725586,21.981876373291016,-47.5591926574707
13.88,3.3535408973693848,-5.863611698150635,-3.847658634185791,0.5044220089912415,0.4427245557308197,0.9480628371238708,-66.92487335205078,21.733409881591797,-47.296112060546875
13.884,3.6849467754364014,-5.910271644592285,-3.781856060028076,0.589790403842926,0.4583016633987427,1.1122329235076904,-66.98333740234375,22.405729293823242,-48.026893615722656
13.89,3.891925811767578,-6.007181167602539,-3.9421751499176025,0.6105597615242004,0.45463645458221436,1.2513574361801147,-66.64717864990234,22.39111328125,-48.37766647338867
13.9,4.4997029304504395,-6.655636310577393,-4.715056896209717,0.6769914031028748,0.4164573848247528,1.4637858867645264,-66.66179656982422,23.706518173217773,-49.210758209228516
13.91,4.951946258544922,-7.482356548309326,-5.276174068450928,0.7588472962379456,0.3640756905078888,1.708437442779541,-66.31101989746094,24.028060913085938,-49.12306213378906
13.92,5.4245285987854,-8.49452018737793,-5.678168296813965,0.8396342396736145,0.29046642780303955,1.9682077169418335,-66.55948638916016,25.168079376220703,-49.13768005371094
13.939,5.698506832122803,-9.31765079498291,-5.980859756469727,1.0435105562210083,0.0809396430850029,2.4352142810821533,-65.52177429199219,27.24349594116211,-49.020755767822266
13.943,5.6099724769592285,-9.65503978729248,-6.317051887512207,1.102611780166626,0.03191770985722542,2.515543222427368,-65.53639221191406,27.08272361755371,-49.26921844482422
13.95,5.37906551361084,-9.34875774383545,-6.472585201263428,1.2058478593826294,-0.038179077208042145,2.601675033569336,-65.20023345947266,28.003507614135742,-49.42999267578125
13.96,5.119443893432617,-8.526823043823242,-6.303890705108643,1.3494013547897339,-0.11682797223329544,2.6983444690704346,-64.70330047607422,29.114294052124023,-49.34230041503906
13.971,4.475774765014648,-8.09970474243164,-5.8779683113098145,1.4624114036560059,-0.14966197311878204,2.7957773208618164,-63.870216369628906,29.81584358215332,-50.160770416259766
13.98,3.6370902061462402,-8.226524353027344,-5.234299182891846,1.5247195959091187,-0.1238529235124588,2.844646692276001,-63.30020523071289,31.394329071044922,-51.169246673583984
14.0,3.207578659057617,-8.758926391601562,-4.590630054473877,1.5205962657928467,-0.019394971430301666,2.8716776371002197,-62.62788772583008,33.67436599731445,-50.789241790771484
14.004,3.1657042503356934,-9.56650447845459,-4.073780536651611,1.4259122610092163,0.2356412708759308,2.9515480995178223,-62.70096206665039,33.95206069946289,-51.198482513427734
14.01,3.3164520263671875,-9.826126098632812,-4.113262176513672,1.370628833770752,0.3701843023300171,3.003929853439331,-62.21864700317383,34.60976028442383,-51.76848602294922
14.02,3.620340585708618,-9.968499183654785,-4.234099388122559,1.3168727159500122,0.517250120639801,3.084716796875,-61.400177001953125,35.82286071777344,-51.82695388793945
14.03,3.9768712520599365,-9.832107543945312,-4.587040901184082,1.2932016849517822,0.5899431109428406,3.157867670059204,-61.034786224365234,37.109031677246094,-52.47003936767578
14.04,4.346562385559082,-9.56770133972168,-4.872982978820801,1.3231340646743774,0.5795583724975586,3.2197179794311523,-59.54399108886719,38.015201568603516,-53.39081954956055
14.06,4.719842433929443,-9.328418731689453,-5.040481090545654,1.423621416091919,0.4631885588169098,3.2905783653259277,-57.96550369262695,40.8652458190918,-52.96696853637695
14.063,4.9184465408325195,-9.340383529663086,-5.018945217132568,1.5546519756317139,0.2690861225128174,3.352581024169922,-57.98012161254883,40.529083251953125,-54.457759857177734
14.07,4.791627407073975,-9.371489524841309,-4.899303913116455,1.6322318315505981,0.1511891484260559,3.378390312194824,-57.527042388916016,41.186790466308594,-54.5600700378418
14.08,4.4410786628723145,-9.455238342285156,-4.554737567901611,1.7176002264022827,0.006261368282139301,3.384040594100952,-56.313941955566406,41.873722076416016,-55.45161819458008
14.09,4.2484564781188965,-9.641878128051758,-4.176671981811523,1.7741053104400635,-0.09926559776067734,3.372892379760742,-55.188541412353516,43.10143280029297,-55.977787017822266
14.1,4.097708702087402,-9.8871431350708,-4.025923728942871,1.8080083131790161,-0.17638733983039856,3.3437235355377197,-54.267757415771484,43.7445182800293,-57.05934143066406
14.12,4.205385684967041,-10.262815475463867,-3.7124643325805664,1.8017469644546509,-0.2396118938922882,3.2896618843078613,-51.87080001831055,45.4399299621582,-58.46243667602539
14.124,4.264009952545166,-10.353742599487305,-3.6646077632904053,1.7993035316467285,-0.2496911585330963,3.2794301509857178,-51.695411682128906,45.89301300048828,-58.22858810424805
14.13,4.298705577850342,-10.443473815917969,-3.6095728874206543,1.783726453781128,-0.28848108649253845,3.2395710945129395,-50.774627685546875,45.83454895019531,-58.477054595947266
14.14,4.317848205566406,-10.453045845031738,-3.5784661769866943,1.7594444751739502,-0.35063666105270386,3.1696269512176514,-49.210758209228516,46.56533432006836,-59.33937454223633
14.15,4.363311767578125,-10.342975616455078,-3.8488550186157227,1.7359262704849243,-0.46547931432724,3.054326057434082,-48.12919998168945,47.51534652709961,-59.85091781616211
14.16,4.423132419586182,-10.15155029296875,-4.309473514556885,1.7443256378173828,-0.6018549799919128,2.9376509189605713,-46.872257232666016,47.76381301879883,-60.69862747192383
14.179,4.289134502410889,-9.9469633102417,-4.102494239807129,1.7540996074676514,-0.7779368162155151,2.7169759273529053,-44.636070251464844,48.31920623779297,-61.44401931762695
14.183,4.098905086517334,-9.610772132873535,-3.597608804702759,1.7554739713668823,-0.7947356700897217,2.662761688232422,-44.21221923828125,48.62613296508789,-61.06401824951172
14.19,3.9349966049194336,-9.328418731689453,-3.369094133377075,1.750434398651123,-0.8051204085350037,2.577087640762329,-43.86144256591797,48.669979095458984,-61.88248825073242
14.2,3.889533042907715,-8.894121170043945,-3.369094133377075,1.7415767908096313,-0.8139779567718506,2.412306785583496,-43.02835464477539,49.07921600341797,-62.788658142089844
14.21,4.098905086517334,-8.33898639678955,-3.7603206634521484,1.7511979341506958,-0.8585711121559143,2.2592849731445312,-41.97603225708008,48.845367431640625,-62.81789016723633
14.22,4.642076015472412,-7.606782913208008,-4.5128631591796875,1.7876970767974854,-0.9831876158714294,2.0870211124420166,-41.084476470947266,49.4007568359375,-64.49868774414062
14.239,4.7365922927856445,-7.144968032836914,-4.967499732971191,1.8628334999084473,-1.4608842134475708,1.6811010837554932,-39.73984146118164,49.13768005371094,-64.89330291748047
14.243,4.6648077964782715,-7.183253765106201,-4.926821708679199,1.8643606901168823,-1.5228869915008545,1.630552053451538,-39.8859977722168,48.99152374267578,-64.74714660644531
14.25,4.338187217712402,-7.29810905456543,-4.540380477905273,1.850616216659546,-1.6574301719665527,1.4972307682037354,-39.30137634277344,48.56766891479492,-65.22946166992188
14.26,3.6574294567108154,-7.441678524017334,-3.864408493041992,1.7466164827346802,-1.7385224103927612,1.3081679344177246,-39.09675598144531,48.684593200683594,-65.77024841308594
14.27,2.6488544940948486,-7.237092018127441,-3.5533413887023926,1.6288721561431885,-1.6288721561431885,1.1942416429519653,-39.1259880065918,48.669979095458984,-66.66179656982422
14.28,2.2229323387145996,-6.995416641235352,-3.565305471420288,1.503339409828186,-1.4439326524734497,1.0943650007247925,-38.62905502319336,48.72844314575195,-67.56796264648438
14.3,2.124826431274414,-6.602993965148926,-4.039084434509277,1.341460108757019,-0.9810495376586914,0.9062185883522034,-38.45366668701172,48.5822868347168,-67.90412139892578
14.304,2.9587249755859375,-6.1016974449157715,-4.931607246398926,1.3264938592910767,-0.9008734822273254,0.8802568316459656,-38.33674621582031,48.20227813720703,-67.58258056640625
14.31,3.25663161277771,-6.033502578735352,-5.138586521148682,1.3222178220748901,-0.8171849846839905,0.8530732989311218,-38.570594787597656,48.33382034301758,-69.01490783691406
14.321,3.750749349594116,-6.3014984130859375,-5.554937362670898,1.3092368841171265,-0.8446739315986633,0.788627028465271,-38.219818115234375,47.58842468261719,-67.69950103759766
14.33,3.940978765487671,-6.678368091583252,-5.732006549835205,1.2825114727020264,-0.9317222237586975,0.7212790846824646,-38.029815673828125,47.80765914916992,-69.49722290039062
14.34,3.6741790771484375,-7.027719497680664,-5.288137912750244,1.2304352521896362,-1.054964303970337,0.6641632318496704,-37.92750549316406,47.95381546020508,-69.49722290039062
14.361,3.2554352283477783,-7.433303356170654,-5.521438121795654,0.9996809363365173,-0.9720392823219299,0.6412557363510132,-38.4244384765625,47.61765670776367,-69.26337432861328
14.364,3.2099714279174805,-7.600800514221191,-5.4173502922058105,0.9669996500015259,-0.9422596096992493,0.6461427211761475,-38.585208892822266,47.13534164428711,-69.16106414794922
14.37,3.071187734603882,-7.980062961578369,-5.394618511199951,0.8681922554969788,-0.859029233455658,0.6695082783699036,-37.94212341308594,47.39842224121094,-70.14030456542969
14.38,2.6847469806671143,-8.635696411132812,-5.601597309112549,0.7165449261665344,-0.7058547735214233,0.6934847235679626,-38.05904769897461,47.06226348876953,-71.76264190673828
14.39,2.68953275680542,-9.55214786529541,-6.003591537475586,0.5685628056526184,-0.5613851547241211,0.6719517707824707,-37.474422454833984,47.237648010253906,-70.71031951904297
14.4,3.2099714279174805,-10.795219421386719,-6.214160442352295,0.4222606122493744,-0.4590652287006378,0.6380487084388733,-37.649810791015625,47.67612075805664,-70.97340393066406
14.419,4.241277694702148,-14.118849754333496,-6.2668023109436035,0.06230825185775757,-0.3459024429321289,0.6072000861167908,-37.37211227416992,47.09149169921875,-71.28032684326172
14.422,4.315455436706543,-14.506486892700195,-6.234498977661133,0.00809396430850029,-0.32238414883613586,0.6032294034957886,-37.109031677246094,46.930721282958984,-71.33879089355469
14.43,4.387239933013916,-16.00439453125,-6.113661289215088,-0.24266621470451355,-0.19868391752243042,0.556345522403717,-37.13826370239258,47.14995574951172,-70.37416076660156
14.44,4.3070807456970215,-16.736597061157227,-5.927021503448486,-0.5212207436561584,-0.06200282275676727,0.41584649682044983,-36.90441131591797,47.1207275390625,-70.56416320800781
14.45,3.8524441719055176,-16.192230224609375,-5.205585479736328,-0.8083274364471436,0.05574145168066025,0.1927279680967331,-37.050567626953125,47.41303634643555,-70.46185302734375
14.46,3.4193434715270996,-14.874981880187988,-4.840680122375488,-1.1349875926971436,0.2932153046131134,-0.13744467496871948,-37.094417572021484,47.924583435058594,-69.5556869506836
14.48,2.662015199661255,-12.850653648376465,-5.140979290008545,-1.433395266532898,0.6490443348884583,-0.7577782869338989,-36.6851806640625,47.851505279541016,-68.66413116455078
14.484,2.5232315063476562,-12.564711570739746,-5.148157596588135,-1.449125051498413,0.6795875430107117,-0.8350527882575989,-37.109031677246094,48.056121826171875,-68.72259521484375
14.49,2.341376781463623,-12.40558910369873,-5.186442852020264,-1.4818063974380493,0.7567093372344971,-1.0768027305603027,-37.591346740722656,48.406898498535156,-68.59104919433594
14.5,2.6943180561065674,-12.620943069458008,-5.350350856781006,-1.4934128522872925,0.8023715019226074,-1.3981177806854248,-38.11751174926758,47.99766159057617,-67.4364242553711
14.51,3.456432342529297,-13.344771385192871,-5.285745143890381,-1.485166072845459,0.7901541590690613,-1.695609211921692,-38.33674621582031,48.24612808227539,-67.45103454589844
14.52,4.212563991546631,-14.44905948638916,-5.139782905578613,-1.4859296083450317,0.6843218207359314,-1.82572340965271,-39.345218658447266,48.669979095458984,-66.23794555664062
14.537,4.594219207763672,-15.999608039855957,-4.719842433929443,-1.5946637392044067,0.5067126750946045,-1.93766450881958,-40.19292449951172,48.2607421875,-65.50716400146484
14.54,4.543970108032227,-16.161123275756836,-4.573880195617676,-1.6146694421768188,0.48380523920059204,-1.9463694095611572,-40.66062545776367,48.31920623779297,-65.58023834228516
14.55,4.431507587432861,-16.289138793945312,-4.246063709259033,-1.7099645137786865,0.4108068645000458,-1.979661464691162,-41.47909927368164,48.026893615722656,-64.65946197509766
14.56,4.284348964691162,-16.071393966674805,-3.899104356765747,-1.8142696619033813,0.35216379165649414,-2.0037906169891357,-42.41449737548828,48.1584358215332,-63.358665466308594
14.57,4.1383867263793945,-15.628721237182617,-3.844069242477417,-1.920560359954834,0.32559117674827576,-2.018604278564453,-43.27682113647461,47.909969329833984,-62.68634796142578
14.58,3.836890935897827,-15.153745651245117,-3.772284984588623,-1.968360424041748,0.33017265796661377,-2.043344259262085,-44.09529113769531,48.43613052368164,-62.20403289794922
14.6,3.537788152694702,-14.597414016723633,-3.7710883617401123,-1.979050636291504,0.43646320700645447,-2.124436616897583,-45.30839157104492,48.026893615722656,-60.75708770751953
14.604,3.497110366821289,-14.502898216247559,-3.875175952911377,-1.9691240787506104,0.4740314185619354,-2.155743360519409,-45.90762710571289,47.44226837158203,-60.830162048339844
14.61,3.544966459274292,-14.404791831970215,-3.899104356765747,-1.9449949264526367,0.513737678527832,-2.188119411468506,-46.43379211425781,47.19380569458008,-59.105525970458984
14.62,3.6299118995666504,-14.042279243469238,-3.8907296657562256,-1.8713856935501099,0.5755877494812012,-2.2823452949523926,-47.20841979980469,46.901493072509766,-59.310142517089844
14.63,3.840480089187622,-13.564910888671875,-3.8500516414642334,-1.7965545654296875,0.6165157556533813,-2.3689353466033936,-47.8807373046875,46.740718841552734,-57.8193473815918
14.64,4.146761417388916,-13.372288703918457,-3.6095728874206543,-1.744783878326416,0.637132465839386,-2.446057081222534,-49.210758209228516,46.46302032470703,-57.98012161254883
14.656,3.915853977203369,-13.11864948272705,-3.067598581314087,-1.7418822050094604,0.6598871946334839,-2.5579981803894043,-50.39461898803711,45.235313415527344,-56.72317886352539
14.66,3.6777684688568115,-12.880563735961914,-2.9012973308563232,-1.7641788721084595,0.6769914031028748,-2.5767822265625,-50.146156311035156,45.1037712097168,-55.45161819458008
14.67,3.346362352371216,-12.224930763244629,-2.5256240367889404,-1.8333592414855957,0.7200573682785034,-2.6868906021118164,-51.593101501464844,44.82607650756836,-55.08623123168945
14.68,3.236292600631714,-11.350354194641113,-2.23848557472229,-1.8976528644561768,0.7531968355178833,-2.7656922340393066,-52.0169563293457,44.358375549316406,-54.53084182739258
14.69,3.2063820362091064,-10.829915046691895,-2.2372889518737793,-1.9578231573104858,0.7826710939407349,-2.8212811946868896,-53.215431213378906,43.75913619995117,-55.1593132019043
14.709,3.218346357345581,-10.370492935180664,-2.3018951416015625,-1.9866864681243896,0.8246680498123169,-2.858696460723877,-54.077754974365234,42.35603332519531,-53.69774627685547
