time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.401,76.07815551757812,-26.738445281982422,13.48414421081543,27.045940399169922,-42.36753463745117,90.99693298339844,-21.30000114440918,-20.850000381469727,18.75
16.421,76.99752807617188,-29.95625114440918,8.65743350982666,0.6661561727523804,-41.30168533325195,85.26799011230469,-19.200000762939453,-21.450000762939453,21.150001525878906
16.425,79.48749542236328,-27.351360321044922,13.599065780639648,-0.6661561727523804,-60.22052001953125,76.74119567871094,-19.200000762939453,-21.450000762939453,21.150001525878906
16.431,82.4371566772461,-20.724210739135742,17.31486701965332,0.2664624750614166,-53.95865249633789,82.6033706665039,-22.80000114440918,-21.150001525878906,19.5
16.441,82.36053466796875,-21.45204734802246,17.00840950012207,-0.39969372749328613,-48.22970962524414,75.14241790771484,-20.55000114440918,-21.150001525878906,19.05000114440918
16.451,79.6407241821289,-26.66183090209961,13.828908920288086,1.3323123455047607,-44.76569747924805,63.81776428222656,-21.900001525878906,-21.450000762939453,18.450000762939453
16.461,79.87056732177734,-36.928165435791016,11.070788383483887,-6.661561965942383,-55.82388687133789,58.754974365234375,-21.0,-22.80000114440918,18.75
16.481,85.84649658203125,-42.09964370727539,7.5848307609558105,-34.373661041259766,-58.62174606323242,60.08728790283203,-21.0,-22.80000114440918,18.75
16.485,89.63890838623047,-36.96647262573242,7.891288757324219,-46.231239318847656,-66.61561584472656,35.839202880859375,-20.700000762939453,-20.55000114440918,18.150001525878906
16.491,96.22775268554688,-18.923770904541016,7.814674377441406,-47.163856506347656,-57.15620040893555,45.96477508544922,-21.0,-22.350000381469727,19.05000114440918
16.501,100.17340087890625,-13.943830490112305,11.72201156616211,-21.45022964477539,-64.48391723632812,54.091880798339844,-22.05000114440918,-22.350000381469727,18.75
16.511,103.5827407836914,-17.697938919067383,9.883264541625977,-27.045940399169922,-53.29249572753906,43.43338394165039,-21.0,-21.900001525878906,19.5
16.521,105.61302185058594,-22.754493713378906,13.062764167785645,-37.304744720458984,-57.289432525634766,44.63246536254883,-21.0,-21.900001525878906,19.5
16.541,105.3448715209961,-29.266721725463867,13.867216110229492,-72.61102294921875,-62.085758209228516,52.093414306640625,-21.450000762939453,-23.700000762939453,18.900001525878906
16.544,106.87716674804688,-28.347347259521484,15.744270324707031,-109.78253936767578,-57.822357177734375,42.633995056152344,-19.80000114440918,-22.350000381469727,19.05000114440918
16.551,113.08293151855469,-23.405715942382812,13.560758590698242,-139.7595672607422,-47.9632453918457,45.69831466674805,-21.450000762939453,-22.5,18.450000762939453
16.561,116.6072006225586,-18.004396438598633,11.875240325927734,-154.9479217529297,-49.56201934814453,49.16232681274414,-21.900001525878906,-22.5,18.150001525878906
16.571,120.66776275634766,-14.480132102966309,6.780379295349121,-172.00152587890625,-51.82695007324219,58.4885139465332,-21.900001525878906,-22.5,18.150001525878906
16.581,117.871337890625,-9.117119789123535,6.627150535583496,-198.9142303466797,-42.76722717285156,64.61714935302734,-20.700000762939453,-25.200000762939453,17.700000762939453
16.601,115.72613525390625,-4.941632270812988,0.038307227194309235,-221.43031311035156,-33.57427215576172,45.298622131347656,-21.75,-24.30000114440918,16.05000114440918
16.605,115.76444244384766,-0.4596867263317108,-1.1109095811843872,-220.36447143554688,-29.577335357666016,37.4379768371582,-20.700000762939453,-24.450000762939453,17.100000381469727
16.611,111.16757202148438,12.334927558898926,-0.038307227194309235,-224.09494018554688,-21.983154296875,42.500762939453125,-20.25,-25.05000114440918,16.5
16.621,105.11502838134766,18.04270362854004,0.15322890877723694,-208.10719299316406,-22.915773391723633,38.37059783935547,-20.25,-25.05000114440918,16.5
16.631,106.18763732910156,20.226215362548828,7.4316020011901855,-144.82235717773438,-31.44257164001465,49.69525146484375,-20.700000762939453,-24.450000762939453,18.150001525878906
16.641,110.40142822265625,18.655620574951172,17.353174209594727,-43.16691970825195,-57.955589294433594,114.3124008178711,-20.55000114440918,-25.05000114440918,16.05000114440918
16.661,122.50651550292969,3.6774938106536865,27.006595611572266,66.74884796142578,-79.40581512451172,207.5742645263672,-21.0,-25.80000114440918,16.5
16.665,143.00088500976562,-37.27293395996094,25.51261329650879,135.4961700439453,-92.86217498779297,317.6232604980469,-21.30000114440918,-26.250001907348633,16.80000114440918
16.671,154.76119995117188,-94.15916442871094,21.0689754486084,166.40582275390625,-105.78560638427734,372.1148376464844,-21.30000114440918,-26.250001907348633,16.80000114440918
16.681,151.04539489746094,-117.06688690185547,15.935806274414062,191.18682861328125,-85.93415069580078,435.2664489746094,-21.150001525878906,-27.600000381469727,17.400001525878906
16.691,146.90821838378906,-116.45397186279297,26.66183090209961,159.07809448242188,-65.68299865722656,474.5696716308594,-21.0,-26.250001907348633,16.80000114440918
16.701,147.8658905029297,-119.0588607788086,18.732234954833984,87.0,-47.830013275146484,487.0934143066406,-20.700000762939453,-27.150001525878906,17.100000381469727
16.722,146.48683166503906,-112.92970275878906,14.939818382263184,6.5283308029174805,-51.160797119140625,502.1485290527344,-20.400001525878906,-28.350000381469727,16.350000381469727
16.726,140.6641387939453,-113.23616027832031,18.962078094482422,-125.37059783935547,-63.018375396728516,487.35986328125,-20.400001525878906,-28.350000381469727,16.350000381469727
16.731,134.49667358398438,-95.61483764648438,23.712173461914062,-162.5421142578125,-68.08116149902344,459.91424560546875,-18.75,-30.900001525878906,16.05000114440918
16.741,132.3897705078125,-78.56812286376953,23.63555908203125,-194.6508331298828,-70.47932434082031,463.1117858886719,-18.450000762939453,-31.500001907348633,18.900001525878906
16.751,126.68199920654297,-52.09782791137695,19.230228424072266,-174.26646423339844,-62.618682861328125,438.86370849609375,-16.950000762939453,-33.75,18.150001525878906
16.761,117.02857971191406,-36.04710006713867,10.955866813659668,-129.2342987060547,-42.76722717285156,425.5405578613281,-16.80000114440918,-35.55000305175781,16.80000114440918
16.781,101.55245971679688,-28.53888511657715,9.346963882446289,-81.67074584960938,-29.7105655670166,388.6355285644531,-16.80000114440918,-35.55000305175781,16.80000114440918
16.785,87.76185607910156,-18.04270362854004,9.461885452270508,-41.83460998535156,-23.04900360107422,319.6217346191406,-15.750000953674316,-37.80000305175781,16.80000114440918
16.791,74.46924591064453,4.367023944854736,5.937620162963867,-27.578866958618164,-16.78713607788086,297.2388916015625,-15.300000190734863,-38.55000305175781,16.5
16.801,68.761474609375,12.947842597961426,-1.1492167711257935,-8.127105712890625,-7.194486618041992,269.3935546875,-14.40000057220459,-39.60000228881836,17.400001525878906
16.811,55.96685791015625,18.732234954833984,-3.869029998779297,33.30780792236328,-8.926492691040039,229.95712280273438,-13.65000057220459,-37.95000076293945,18.150001525878906
16.821,42.061336517333984,23.558944702148438,-1.1492167711257935,64.3506851196289,-8.926492691040039,172.40121459960938,-13.65000057220459,-37.95000076293945,18.150001525878906
16.841,28.807035446166992,27.542896270751953,-3.3710360527038574,94.59417724609375,6.261868000030518,126.30321502685547,-13.050000190734863,-40.95000076293945,18.30000114440918
16.845,16.1656494140625,33.288978576660156,-3.6391866207122803,136.9617156982422,18.91883659362793,50.89433288574219,-13.500000953674316,-40.95000076293945,16.5
16.851,3.7158010005950928,31.10546875,-0.4596867263317108,155.34762573242188,17.32006072998047,24.914241790771484,-13.200000762939453,-40.650001525878906,16.650001525878906
16.861,1.1109095811843872,31.794998168945312,3.600879430770874,170.26951599121094,23.98162269592285,-37.4379768371582,-11.550000190734863,-39.30000305175781,16.80000114440918
16.871,4.137180328369141,35.35757064819336,2.030282974243164,185.0581817626953,39.569679260253906,-97.25880432128906,-11.550000190734863,-39.30000305175781,16.80000114440918
16.881,4.941632270812988,33.672054290771484,1.6855180263519287,215.03521728515625,48.362937927246094,-156.94639587402344,-12.0,-40.5,17.55000114440918
16.901,6.550535678863525,34.09343338012695,2.873042106628418,245.27870178222656,47.696781158447266,-187.4563446044922,-13.200000762939453,-39.150001525878906,18.150001525878906
16.905,8.159439086914062,32.292991638183594,4.9799394607543945,257.9356689453125,52.89280319213867,-246.07809448242188,-13.200000762939453,-38.400001525878906,17.700000762939453
16.911,8.35097599029541,20.226215362548828,5.899312973022461,245.81163024902344,61.9525260925293,-273.7901916503906,-13.200000762939453,-38.400001525878906,17.700000762939453
16.921,5.631162166595459,13.522451400756836,4.788403511047363,244.87901306152344,60.48698043823242,-311.62786865234375,-13.200000762939453,-38.400001525878906,17.700000762939453
16.931,-1.072602391242981,7.661445617675781,6.588842868804932,243.94639587402344,59.4211311340332,-344.4027404785156,-13.950000762939453,-36.45000076293945,18.150001525878906
16.941,-2.030282974243164,4.481945514678955,6.205770969390869,240.0826873779297,71.54517364501953,-379.8422546386719,-15.90000057220459,-36.900001525878906,17.400001525878906
16.961,4.405331134796143,-3.1028854846954346,11.760318756103516,215.96783447265625,73.14395141601562,-409.5528259277344,-14.700000762939453,-35.25,16.350000381469727
16.965,11.530475616455078,-16.931795120239258,14.480132102966309,158.81163024902344,74.47626495361328,-435.79937744140625,-14.700000762939453,-36.45000076293945,15.90000057220459
16.971,15.476119995117188,-39.87782287597656,17.238252639770508,123.77182006835938,70.3460922241211,-444.9923400878906,-14.700000762939453,-36.45000076293945,15.90000057220459
16.981,16.089035034179688,-44.24484634399414,16.127342224121094,87.66615295410156,76.74119567871094,-457.78253173828125,-15.90000057220459,-34.5,16.650001525878906
16.991,19.99637222290039,-41.86980056762695,13.369222640991211,89.5313949584961,63.81776428222656,-432.8682861328125,-16.650001525878906,-34.5,15.15000057220459
17.001,24.66985511779785,-39.762901306152344,10.72602367401123,103.65390014648438,69.67993927001953,-430.86981201171875,-15.450000762939453,-33.0,15.600000381469727
17.021,25.359384536743164,-57.6906852722168,14.441824913024902,64.75038146972656,71.14547729492188,-421.6768798828125,-15.450000762939453,-33.0,15.600000381469727
17.024,25.321077346801758,-87.60862731933594,19.345149993896484,-5.595712184906006,67.01531219482422,-406.6217346191406,-19.5,-31.200000762939453,13.200000762939453
17.031,29.266721725463867,-94.88700103759766,15.169661521911621,-33.04134750366211,66.48238372802734,-380.5084228515625,-19.5,-31.200000762939453,13.200000762939453
17.041,27.88766098022461,-90.51998138427734,15.016432762145996,-40.76875686645508,67.14854431152344,-352.9295349121094,-18.900001525878906,-31.80000114440918,12.300000190734863
17.051,24.05693817138672,-87.18724822998047,11.683704376220703,-50.4946403503418,78.47319793701172,-316.8238830566406,-19.650001525878906,-31.80000114440918,12.600000381469727
17.061,25.129541397094727,-96.3809814453125,15.399505615234375,-74.8759536743164,78.20673370361328,-290.444091796875,-19.650001525878906,-31.80000114440918,12.600000381469727
17.081,29.64979362487793,-104.23396301269531,15.705963134765625,-104.18682861328125,67.14854431152344,-248.47625732421875,-21.450000762939453,-31.500001907348633,11.850000381469727
17.084,34.20835494995117,-101.78230285644531,15.016432762145996,-126.03675079345703,69.4134750366211,-208.24041748046875,-21.0,-31.200000762939453,10.200000762939453
17.091,33.40390396118164,-95.88298797607422,4.788403511047363,-129.90045166015625,74.8759536743164,-181.06124877929688,-21.0,-31.200000762939453,10.200000762939453
17.101,33.978511810302734,-87.91508483886719,-0.07661445438861847,-89.5313949584961,59.02143859863281,-136.4287872314453,-23.25,-31.650001525878906,10.65000057220459
17.111,42.94240188598633,-82.4371566772461,-6.588842868804932,-56.62327575683594,51.29402542114258,-90.99693298339844,-23.25,-31.650001525878906,10.65000057220459
17.121,46.658203125,-88.41307830810547,-11.41555404663086,-1.8652373552322388,69.01377868652344,-29.7105655670166,-22.200000762939453,-32.25,9.75
17.141,33.82528305053711,-109.86512756347656,-1.5705963373184204,75.67534637451172,80.07197570800781,78.07350158691406,-21.75,-31.650001525878906,9.90000057220459
17.144,55.35394287109375,-172.61236572265625,37.73262023925781,-63.81776428222656,30.776416778564453,123.50535583496094,-22.950000762939453,-32.55000305175781,8.25
17.151,120.8976058959961,-206.16949462890625,24.325088500976562,-172.6676788330078,21.716691970825195,110.71515655517578,-22.950000762939453,-32.55000305175781,8.25
17.161,126.2606201171875,-163.3803253173828,7.7763671875,-201.9785614013672,0.5329249501228333,89.39816284179688,-22.950000762939453,-32.55000305175781,8.25
17.171,102.08876037597656,-38.728607177734375,-6.473921298980713,-148.95252990722656,-8.660030364990234,72.0781021118164,-21.75,-33.900001525878906,8.40000057220459
17.181,93.81439971923828,65.08397674560547,-7.048529624938965,-122.3062744140625,-32.90811538696289,47.297088623046875,-23.55000114440918,-34.80000305175781,9.15000057220459
17.201,97.91326904296875,114.07892608642578,-4.213795185089111,0.6661561727523804,-22.51607894897461,62.21898651123047,-24.0,-34.80000305175781,7.350000381469727
17.205,89.33245086669922,78.87458038330078,23.52063751220703,183.1929473876953,-21.84992218017578,103.12097930908203,-24.0,-34.80000305175781,7.350000381469727
17.211,110.24819946289062,-57.0777702331543,57.46084213256836,171.06890869140625,-16.920366287231445,128.56814575195312,-24.30000114440918,-34.80000305175781,8.40000057220459
17.221,109.78851318359375,-110.7078857421875,52.67243576049805,1.3323123455047607,-16.78713607788086,75.67534637451172,-23.25,-35.10000228881836,9.450000762939453
17.231,65.81181335449219,-113.92569732666016,3.600879430770874,-117.11026000976562,-21.45022964477539,39.43644714355469,-23.400001525878906,-36.150001525878906,7.500000476837158
17.241,28.155811309814453,-45.164222717285156,-16.433799743652344,-28.644716262817383,-37.97090148925781,47.0306282043457,-21.0,-37.05000305175781,7.950000286102295
17.261,72.70711517333984,-33.40390396118164,-8.427590370178223,53.82542037963867,-31.44257164001465,57.422664642333984,-21.0,-37.05000305175781,7.950000286102295
17.265,82.82022857666016,-52.05952072143555,3.907337188720703,8.660030364990234,-37.17151641845703,35.839202880859375,-22.200000762939453,-37.95000076293945,8.25
17.271,66.19488525390625,-53.974884033203125,21.26051139831543,-16.12097930908203,-29.177640914916992,23.04900360107422,-22.05000114440918,-36.60000228881836,7.650000095367432
17.281,79.52580261230469,-36.46847915649414,25.359384536743164,-13.056661605834961,-24.11485481262207,12.656967163085938,-22.5,-37.05000305175781,7.950000286102295
17.291,78.52981567382812,-24.095245361328125,24.44001007080078,-0.9326186776161194,-16.12097930908203,0.39969372749328613,-22.950000762939453,-37.650001525878906,8.550000190734863
17.301,63.93476104736328,-36.88985824584961,15.629348754882812,7.327718257904053,-15.588054656982422,1.4655436277389526,-22.950000762939453,-37.650001525878906,8.550000190734863
17.321,65.39043426513672,-45.96867370605469,13.024456977844238,4.396630764007568,-22.649311065673828,-1.4655436277389526,-22.05000114440918,-37.5,7.650000095367432
17.325,75.04386138916016,-42.674251556396484,11.836933135986328,3.7304747104644775,-14.788667678833008,-15.588054656982422,-21.900001525878906,-37.20000076293945,7.050000190734863
17.331,71.02159881591797,-29.994558334350586,14.97812557220459,12.124042510986328,-14.788667678833008,-13.722817420959473,-22.200000762939453,-36.45000076293945,8.550000190734863
17.341,67.76548767089844,-32.905906677246094,19.115306854248047,29.7105655670166,-23.448698043823242,-12.790199279785156,-22.05000114440918,-37.5,7.350000381469727
17.351,68.83808898925781,-35.702335357666016,19.99637222290039,20.91730499267578,-32.64165496826172,-17.453292846679688,-22.05000114440918,-37.5,7.350000381469727
17.361,78.26166534423828,-50.91030502319336,15.629348754882812,1.1990811824798584,-28.111791610717773,-32.108726501464844,-22.5,-38.25,8.40000057220459
17.381,68.64655303955078,-43.51700973510742,12.871228218078613,0.0,-29.84379768371582,-37.97090148925781,-22.200000762939453,-36.900001525878906,7.800000190734863
17.385,69.10623931884766,-35.97048568725586,13.752294540405273,13.856048583984375,-29.044410705566406,-35.705970764160156,-21.900001525878906,-36.45000076293945,7.800000190734863
17.392,69.75746154785156,-34.897884368896484,14.211980819702148,16.920366287231445,-30.110260009765625,-34.50688934326172,-22.05000114440918,-39.75,6.900000095367432
17.401,68.761474609375,-38.03907775878906,16.1656494140625,5.595712184906006,-26.246553421020508,-61.552833557128906,-22.05000114440918,-39.75,6.900000095367432
17.411,69.71915435791016,-39.341522216796875,16.58702850341797,1.5987749099731445,-33.30780792236328,-54.4915771484375,-23.400001525878906,-35.70000076293945,8.550000190734863
17.421,71.213134765625,-36.50678634643555,13.675680160522461,1.9984685182571411,-24.781009674072266,-51.560489654541016,-22.950000762939453,-36.45000076293945,8.550000190734863
17.441,70.94498443603516,-37.57939147949219,12.986149787902832,-4.263399600982666,-16.78713607788086,-70.07962799072266,-21.450000762939453,-37.20000076293945,6.300000190734863
17.445,73.28172302246094,-36.96647262573242,9.806650161743164,7.594180583953857,-20.91730499267578,-71.67840576171875,-22.5,-37.5,7.650000095367432
17.451,70.25545501708984,-36.35355758666992,16.778566360473633,9.592649459838867,-29.577335357666016,-74.74272155761719,-22.5,-37.5,7.650000095367432
17.461,70.52360534667969,-36.8515510559082,16.855180740356445,2.131699800491333,-28.644716262817383,-77.4073486328125,-22.05000114440918,-37.05000305175781,7.650000095367432
17.471,73.6264877319336,-38.49876403808594,13.79060173034668,-8.660030364990234,-23.448698043823242,-96.05972290039062,-22.650001525878906,-36.45000076293945,6.750000476837158
17.481,73.81802368164062,-40.988731384277344,9.423578262329102,-12.523736000061035,-32.108726501464844,-90.59724426269531,-23.25,-36.30000305175781,6.600000381469727
17.501,71.05990600585938,-34.85957717895508,7.2783732414245605,-6.9280242919921875,-26.513015747070312,-93.52832794189453,-23.25,-36.30000305175781,6.600000381469727
17.505,72.51557922363281,-31.335311889648438,8.465897560119629,0.2664624750614166,-19.98468589782715,-110.04900360107422,-23.700000762939453,-34.95000076293945,8.25
17.511,74.2394027709961,-27.427974700927734,9.155426979064941,-0.6661561727523804,-10.125574111938477,-107.25114440917969,-22.80000114440918,-35.55000305175781,7.650000095367432
17.521,73.39664459228516,-25.167848587036133,10.764330863952637,7.594180583953857,-17.852985382080078,-105.65237426757812,-23.25,-33.60000228881836,9.15000057220459
17.531,74.35432434082031,-24.746469497680664,15.24627685546875,3.86370587348938,-18.78560447692871,-104.7197494506836,-23.700000762939453,-33.0,7.500000476837158
17.541,76.34630584716797,-26.54690933227539,14.326903343200684,-18.2526798248291,-11.990811347961426,-111.11485290527344,-23.700000762939453,-33.0,7.500000476837158
17.561,76.23138427734375,-26.2021427154541,16.05072784423828,-26.379785537719727,-10.525267601013184,-104.45329284667969,-23.55000114440918,-32.85000228881836,7.650000095367432
17.564,71.90266418457031,-26.12552833557129,21.222204208374023,-28.911178588867188,-8.926492691040039,-114.57886505126953,-24.0,-32.400001525878906,8.700000762939453
17.571,72.36235046386719,-25.052927017211914,15.514427185058594,-26.779478073120117,-12.656967163085938,-119.10872650146484,-25.05000114440918,-33.60000228881836,9.15000057220459
17.581,75.08216857910156,-24.286781311035156,15.361198425292969,-25.04747200012207,-9.859111785888672,-110.848388671875,-23.25,-31.950000762939453,8.700000762939453
17.591,74.16278839111328,-18.617311477661133,15.85919189453125,-15.055130004882812,-5.595712184906006,-107.91730499267578,-23.25,-31.950000762939453,8.700000762939453
17.601,72.32404327392578,-13.024456977844238,15.552734375,0.6661561727523804,-25.18070411682129,-100.45635223388672,-25.80000114440918,-31.650001525878906,9.450000762939453
17.622,72.4772720336914,-8.312667846679688,23.252487182617188,12.790199279785156,-9.992342948913574,-92.06278228759766,-25.200000762939453,-31.500001907348633,8.550000190734863
17.626,70.14053344726562,-6.627150535583496,13.330915451049805,33.4410400390625,-6.128636837005615,-87.79938507080078,-24.0,-33.150001525878906,8.700000762939453
17.632,72.05589294433594,-17.697938919067383,4.941632270812988,35.57273864746094,-0.7993874549865723,-69.4134750366211,-25.950000762939453,-30.30000114440918,8.550000190734863
17.641,73.54987335205078,-18.54069709777832,3.44765043258667,20.91730499267578,5.728943347930908,-57.822357177734375,-25.950000762939453,-30.30000114440918,8.550000190734863
17.651,72.70711517333984,-13.177685737609863,6.818686485290527,13.189892768859863,7.9938740730285645,-37.83767318725586,-25.05000114440918,-30.150001525878906,10.200000762939453
17.661,70.0256118774414,-8.044517517089844,7.2783732414245605,25.580398559570312,1.7320060729980469,-26.379785537719727,-27.150001525878906,-31.500001907348633,9.0
17.681,75.65677642822266,-3.4093432426452637,12.48815631866455,41.434913635253906,0.1332312375307083,-4.130168437957764,-24.450000762939453,-30.600000381469727,9.0
17.685,75.54185485839844,0.038307227194309235,17.046716690063477,74.74272155761719,4.796324729919434,14.388973236083984,-25.80000114440918,-29.700000762939453,7.950000286102295
17.691,73.7031021118164,-3.3710360527038574,22.90772247314453,94.32771301269531,4.396630764007568,20.251148223876953,-25.80000114440918,-29.700000762939453,7.950000286102295
17.701,74.77571105957031,-8.465897560119629,18.962078094482422,99.52373504638672,-5.595712184906006,45.69831466674805,-25.200000762939453,-29.850000381469727,9.300000190734863
17.711,77.22737121582031,-14.595053672790527,23.597251892089844,68.21439361572266,-8.127105712890625,47.430320739746094,-24.30000114440918,-31.650001525878906,8.700000762939453
17.721,70.75344848632812,-15.705963134765625,24.631547927856445,46.764163970947266,-7.860642910003662,65.54976654052734,-26.400001525878906,-29.55000114440918,9.0
17.741,71.90266418457031,-16.318878173828125,17.161638259887695,44.49923324584961,-9.992342948913574,77.80704498291016,-27.000001907348633,-31.950000762939453,9.15000057220459
17.745,77.99351501464844,-21.796812057495117,13.48414421081543,25.447166442871094,-14.12251091003418,81.53751373291016,-27.000001907348633,-31.950000762939453,9.15000057220459
17.751,84.69728088378906,-33.17405700683594,4.558559894561768,4.130168437957764,-13.989279747009277,82.6033706665039,-25.650001525878906,-31.500001907348633,9.0
17.761,83.7012939453125,-29.03687858581543,4.443638324737549,-16.520673751831055,-10.392036437988281,90.99693298339844,-24.30000114440918,-29.700000762939453,10.200000762939453
17.771,77.64875030517578,-13.637372970581055,8.159439086914062,-1.3323123455047607,-22.116384506225586,103.25421142578125,-24.900001525878906,-33.45000076293945,10.050000190734863
17.781,78.49150848388672,-5.286397457122803,14.288596153259277,19.185298919677734,-26.513015747070312,118.70903015136719,-25.500001907348633,-32.400001525878906,7.950000286102295
17.802,76.34630584716797,-12.871228218078613,16.970102310180664,19.85145378112793,-18.519142150878906,111.24808502197266,-25.500001907348633,-32.400001525878906,7.950000286102295
17.806,77.64875030517578,-25.972299575805664,18.310853958129883,1.8652373552322388,-37.4379768371582,128.03521728515625,-23.400001525878906,-33.45000076293945,9.300000190734863
17.811,82.32222747802734,-33.71036148071289,10.266336441040039,-15.987748146057129,-28.24502182006836,123.77182006835938,-23.400001525878906,-33.45000076293945,9.300000190734863
17.821,82.59038543701172,-28.73042106628418,9.730035781860352,-35.972434997558594,-41.168453216552734,131.63246154785156,-24.900001525878906,-34.5,7.500000476837158
17.831,83.96944427490234,-21.298818588256836,12.48815631866455,-33.30780792236328,-38.63705825805664,130.83306884765625,-24.150001525878906,-34.20000076293945,9.300000190734863
17.841,82.89684295654297,-18.464082717895508,11.30063247680664,-30.509952545166016,-49.96171569824219,147.0872802734375,-24.150001525878906,-34.20000076293945,9.300000190734863
17.861,86.03803253173828,-25.129541397094727,12.90953540802002,-30.37672233581543,-50.89433288574219,148.28636169433594,-24.150001525878906,-35.70000076293945,9.300000190734863
17.865,94.04424285888672,-33.13574981689453,12.22000503540039,-60.75344467163086,-50.62786865234375,154.6814727783203,-23.25,-35.85000228881836,7.350000381469727
17.871,90.8264389038086,-30.875625610351562,17.966089248657227,-77.94027709960938,-52.626338958740234,152.016845703125,-23.25,-35.85000228881836,7.350000381469727
17.881,87.64693450927734,-27.811046600341797,22.524648666381836,-84.33537292480469,-61.15313720703125,164.67381286621094,-22.80000114440918,-37.05000305175781,7.350000381469727
17.891,95.49991607666016,-22.90772247314453,22.984336853027344,-86.20060729980469,-52.093414306640625,165.60643005371094,-22.80000114440918,-37.05000305175781,7.350000381469727
17.901,96.22775268554688,-26.470293045043945,19.07699966430664,-88.06584930419922,-51.693721771240234,167.2052001953125,-23.55000114440918,-36.60000228881836,7.650000095367432
17.921,90.2518310546875,-27.46628189086914,18.54069709777832,-86.60030364990234,-73.81010437011719,180.26187133789062,-20.400001525878906,-38.85000228881836,6.750000476837158
17.925,91.20951080322266,-27.083209991455078,16.1656494140625,-98.99080657958984,-67.814697265625,184.92495727539062,-21.450000762939453,-39.150001525878906,6.300000190734863
17.932,96.22775268554688,-26.929981231689453,14.901511192321777,-98.32465362548828,-75.14241790771484,206.90811157226562,-21.450000762939453,-39.150001525878906,6.300000190734863
17.941,97.87496185302734,-28.155811309814453,13.599065780639648,-102.05513000488281,-87.26646423339844,198.51454162597656,-21.450000762939453,-39.150001525878906,6.300000190734863
17.951,107.22193145751953,-25.89568519592285,11.836933135986328,-99.3905029296875,-100.05665588378906,207.0413360595703,-19.5,-39.75,5.100000381469727
17.961,111.12926483154297,-22.103269577026367,12.066776275634766,-109.64930725097656,-89.39816284179688,214.7687530517578,-18.900001525878906,-41.55000305175781,5.25
17.981,103.04644012451172,-25.359384536743164,9.193734169006348,-138.02755737304688,-83.40275573730469,211.30474853515625,-17.700000762939453,-41.55000305175781,5.700000286102295
17.985,99.2157211303711,-26.85336685180664,5.784391403198242,-171.60183715820312,-97.25880432128906,220.8973846435547,-17.700000762939453,-41.55000305175781,5.700000286102295
17.991,106.91547393798828,-20.76251792907715,1.1492167711257935,-191.4532928466797,-100.3231201171875,232.35528564453125,-17.700000762939453,-41.55000305175781,5.700000286102295
18.001,107.87315368652344,-12.717999458312988,3.5625722408294678,-207.0413360595703,-98.05818939208984,233.82081604003906,-18.0,-42.45000076293945,5.100000381469727
18.011,112.27848052978516,-1.9153614044189453,6.971915245056152,-216.50076293945312,-103.92036437988281,247.01071166992188,-17.25,-44.85000228881836,2.8500001430511475
18.021,115.95597839355469,7.010222434997559,12.48815631866455,-229.69065856933594,-111.91423797607422,259.93414306640625,-16.200000762939453,-45.75,3.450000047683716
18.041,121.01252746582031,14.441824913024902,10.496180534362793,-261.5329284667969,-102.18836212158203,264.4640197753906,-16.200000762939453,-45.75,3.450000047683716
18.044,121.39559936523438,24.171859741210938,14.633360862731934,-266.1960144042969,-107.65084075927734,276.4548034667969,-13.500000953674316,-47.55000305175781,0.6000000238418579
18.051,116.41566467285156,30.301015853881836,13.982137680053711,-239.41653442382812,-106.85145568847656,294.7074890136719,-13.500000953674316,-47.55000305175781,0.6000000238418579
18.061,115.76444244384766,27.734432220458984,6.167463779449463,-173.86676025390625,-103.38744354248047,309.8958435058594,-13.050000190734863,-49.05000305175781,0.6000000238418579
18.071,105.76625061035156,7.1251444816589355,-4.213795185089111,-135.22970581054688,-114.04593658447266,310.42877197265625,-13.950000762939453,-49.650001525878906,-0.15000000596046448
18.081,108.2562255859375,-27.696125030517578,4.175487995147705,-80.33843994140625,-131.0995330810547,316.6906433105469,-13.950000762939453,-49.650001525878906,-0.15000000596046448
18.101,114.1555404663086,-20.034679412841797,9.998186111450195,63.418067932128906,-118.8422622680664,343.7366027832031,-10.200000762939453,-51.150001525878906,-0.9000000357627869
18.105,106.03440856933594,-0.5363011956214905,28.61549949645996,210.77182006835938,-95.9264907836914,343.4701232910156,-8.25,-54.900001525878906,-0.30000001192092896
18.111,78.26166534423828,1.9919757843017578,40.22258758544922,222.09646606445312,-63.28483963012695,333.477783203125,-7.650000095367432,-54.900001525878906,-0.30000001192092896
18.121,61.559715270996094,-12.90953540802002,38.422149658203125,207.0413360595703,-39.43644714355469,291.2434997558594,-7.650000095367432,-57.000003814697266,0.15000000596046448
18.131,47.615882873535156,-51.21676254272461,25.780763626098633,138.16079711914062,-3.0643184185028076,200.91270446777344,-7.650000095367432,-57.000003814697266,0.15000000596046448
18.141,52.05952072143555,-53.93657684326172,33.02082824707031,29.7105655670166,8.260336875915527,109.78253936767578,-3.9000000953674316,-59.250003814697266,1.6500000953674316
18.161,64.20291137695312,-26.2021427154541,25.627534866333008,-37.4379768371582,17.453292846679688,36.10566711425781,-3.450000047683716,-61.95000076293945,4.200000286102295
