time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.649,-5.117051124572754,-11.203194618225098,1.1653046607971191,-0.611934244632721,0.6053674817085266,1.2707523107528687,-5.52470064163208,43.7445182800293,-44.27068328857422
9.659,-4.576272964477539,-11.703295707702637,1.098305583000183,-0.66584312915802,0.8266533613204956,1.2693780660629272,-5.32008171081543,42.75065612792969,-43.7006721496582
9.679,-3.0867412090301514,-13.027722358703613,1.7706886529922485,-0.7820602059364319,0.8210029006004333,1.2431107759475708,-4.764688968658447,43.01374053955078,-42.98450469970703
9.683,-2.3437697887420654,-13.15932846069336,1.8041881322860718,-0.8292495608329773,0.6336199641227722,1.2756394147872925,-4.443145275115967,42.75065612792969,-42.67757797241211
9.689,-3.047259569168091,-12.587443351745605,1.3651052713394165,-0.8281804919242859,0.5707008242607117,1.3080151081085205,-3.9169833660125732,42.19526290893555,-42.12218475341797
9.699,-4.150351047515869,-12.174681663513184,0.916451096534729,-0.8652905821800232,0.6716462969779968,1.324508547782898,-3.3031277656555176,41.946800231933594,-41.82987594604492
9.709,-4.088137149810791,-12.468997955322266,0.3278166949748993,-0.9169087409973145,0.8329147696495056,1.3460414409637451,-3.2885122299194336,42.253726959228516,-41.712947845458984
9.719,-3.1992037296295166,-13.01695442199707,-0.11605189740657806,-0.9909761548042297,0.9842565655708313,1.3923145532608032,-3.2154340744018555,41.78602600097656,-41.01139831542969
9.729,-1.872383713722229,-13.969298362731934,-0.3732803165912628,-1.0790934562683105,1.0603092908859253,1.4723379611968994,-2.0608010292053223,41.23063278198242,-40.134464263916016
9.745,-0.849452018737793,-15.452848434448242,0.005982056725770235,-1.2457069158554077,1.2050843238830566,1.6340645551681519,-2.046185255050659,39.973690032958984,-39.1259880065918
9.75,-0.6508477926254272,-15.840485572814941,0.2105683833360672,-1.2832752466201782,1.28128981590271,1.6882787942886353,-1.5931013822555542,40.28062057495117,-37.708274841308594
9.759,0.0323031060397625,-16.523635864257812,0.3649054169654846,-1.3319915533065796,1.5567901134490967,1.820225715637207,-1.4177141189575195,39.374454498291016,-38.13212585449219
9.769,1.4045867919921875,-17.150554656982422,0.7238287925720215,-1.3692543506622314,1.834428310394287,1.9094120264053345,-0.45308390259742737,39.30137634277344,-36.90441131591797
9.779,2.8737800121307373,-17.675779342651367,0.6508477926254272,-1.431868076324463,2.2542455196380615,2.0088303089141846,-0.39462143182754517,38.775211334228516,-34.785152435302734
9.798,2.7110679149627686,-18.136398315429688,0.8626124858856201,-1.5444200038909912,2.7655396461486816,2.060448408126831,0.6723180413246155,38.54136276245117,-34.52206802368164
9.802,5.982056140899658,-16.901702880859375,1.093519926071167,-1.66949462890625,3.1651980876922607,1.9252945184707642,0.9646301865577698,37.1236457824707,-32.31510925292969
9.809,9.81535816192627,-15.238691329956055,1.1030912399291992,-1.7629570960998535,2.8180739879608154,1.8435912132263184,0.9353989958763123,37.26980209350586,-30.298158645629883
9.819,13.61037540435791,-13.214362144470215,0.605384111404419,-1.706910252571106,0.6973026394844055,2.0975584983825684,1.3007892370224,35.925167083740234,-30.093538284301758
9.829,9.263812065124512,-13.810174942016602,2.214557409286499,-1.752114176750183,-1.8628334999084473,2.6367998123168945,2.747734546661377,35.19438934326172,-29.91815185546875
9.839,1.5457634925842285,-14.036296844482422,4.656432628631592,-1.8388570547103882,-3.6803104877471924,2.8409814834594727,3.9900612831115723,34.52206802368164,-30.56123924255371
9.859,-1.9106688499450684,-11.2366943359375,5.300102233886719,-1.7576119899749756,-4.519486427307129,2.6083943843841553,5.495469093322754,33.30897521972656,-31.02893829345703
9.862,-2.7182462215423584,-6.921239376068115,6.696313858032227,-1.345583438873291,-4.42724609375,2.520735502243042,7.556270122528076,31.730487823486328,-33.30897521972656
9.869,-3.458824872970581,-5.01296329498291,6.525227069854736,-1.217149019241333,-4.142735481262207,2.4833199977874756,8.623209953308105,30.488161087036133,-33.542823791503906
9.879,-6.373282432556152,-3.672982692718506,6.6652069091796875,-1.2307407855987549,-3.6418259143829346,1.9665279388427734,9.880152702331543,29.26045036315918,-34.33206558227539
9.889,-5.374279499053955,-3.451646566390991,6.5419769287109375,-1.132085919380188,-3.299588680267334,1.0343475341796875,11.122478485107422,28.71967315673828,-35.559776306152344
9.899,-2.0303099155426025,-4.872982978820801,7.136592864990234,-1.1255192756652832,-2.844646692276001,0.23655755817890167,12.014030456542969,28.500438690185547,-36.0274772644043
9.918,1.6797614097595215,-5.319244384765625,6.3529438972473145,-1.1946996450424194,-2.459190607070923,-0.37568211555480957,11.707103729248047,28.1496639251709,-37.31365203857422
9.922,4.323830604553223,-4.636093616485596,5.398207664489746,-1.1114692687988281,-2.5619685649871826,-0.9355401396751404,12.554807662963867,28.193510055541992,-37.69365692138672
9.929,3.8524441719055176,-4.333401679992676,5.499902248382568,-1.1042916774749756,-2.782796621322632,-1.1846203804016113,12.788658142089844,28.222742080688477,-38.32212829589844
9.939,1.8508483171463013,-3.7782669067382812,5.133800983428955,-1.1888965368270874,-3.0332512855529785,-1.4934128522872925,12.277112007141113,28.471206665039062,-39.91522979736328
9.949,-1.3495519161224365,-3.5186455249786377,5.284548759460449,-1.2733485698699951,-3.0306551456451416,-1.8321374654769897,11.487869262695312,28.748903274536133,-41.39140701293945
9.959,-4.247260093688965,-4.139583110809326,6.064609050750732,-1.4312572479248047,-2.7085764408111572,-2.2769999504089355,11.575562477111816,28.588130950927734,-40.587547302246094
9.979,-5.233102798461914,-4.594219207763672,5.871986389160156,-1.6323845386505127,-2.0189096927642822,-2.9472720623016357,10.932476043701172,29.231218338012695,-41.888336181640625
9.983,-3.6155548095703125,-4.591826438903809,5.900700092315674,-1.7385224103927612,-1.430493712425232,-3.3959524631500244,10.420929908752441,30.195850372314453,-41.61064147949219
9.989,-2.565105676651001,-4.494917392730713,6.179464340209961,-1.7519614696502686,-1.2614367008209229,-3.5688273906707764,9.237065315246582,30.663549423217773,-42.98450469970703
9.999,-2.142772674560547,-4.7605204582214355,6.725028038024902,-1.7411186695098877,-1.2614367008209229,-3.774078130722046,8.886290550231934,31.233558654785156,-42.35603332519531
10.009,-2.620140552520752,-5.326422691345215,7.23589563369751,-1.6896531581878662,-1.377806544303894,-3.9831466674804688,7.57088565826416,32.607425689697266,-41.712947845458984
10.019,-3.8811581134796143,-6.6006011962890625,7.982456207275391,-1.5738942623138428,-1.4103351831436157,-4.172209739685059,5.787781238555908,33.235897064208984,-42.268341064453125
10.029,-4.614558219909668,-7.456035137176514,8.864211082458496,-1.3924673795700073,-1.355204463005066,-4.338822841644287,5.1008477210998535,33.74744415283203,-42.01987838745117
10.042,-2.062613010406494,-6.977470874786377,8.46461009979248,-1.2211195230484009,-1.5813772678375244,-4.609588623046875,3.814674139022827,34.916690826416016,-42.443729400634766
10.049,-0.8255237936973572,-7.1988067626953125,8.280362129211426,-1.081842303276062,-1.9489655494689941,-4.665330410003662,2.1192634105682373,36.115169525146484,-43.437591552734375
10.059,-0.656829833984375,-9.08674430847168,8.761320114135742,-0.8675813674926758,-2.607783555984497,-4.63753604888916,0.6284711956977844,36.59748840332031,-43.7006721496582
10.069,-1.746760368347168,-11.11226749420166,9.393025398254395,-0.6574437022209167,-3.317150831222534,-4.578129291534424,-0.9061678051948547,37.094417572021484,-44.59222412109375
10.079,-3.4097721576690674,-11.81575870513916,9.525826454162598,-0.38728857040405273,-4.119980335235596,-4.497037410736084,-2.002338409423828,37.62057876586914,-45.84916687011719
10.099,-5.339583873748779,-11.848060607910156,9.726823806762695,-0.16584990918636322,-4.507116317749023,-4.414264678955078,-4.06313943862915,38.11751174926758,-46.740718841552734
10.103,-6.312265872955322,-12.928420066833496,10.004390716552734,0.04841107130050659,-4.589889049530029,-4.278805732727051,-6.0947089195251465,38.4828987121582,-47.471500396728516
10.109,-6.92482852935791,-13.928619384765625,10.158727645874023,0.11988230049610138,-4.466646671295166,-4.17327880859375,-7.468576908111572,38.40982437133789,-47.70534896850586
10.119,-8.163114547729492,-14.746965408325195,9.956534385681152,0.10231993347406387,-4.104708671569824,-4.044233322143555,-8.301666259765625,38.819061279296875,-49.26921844482422
10.129,-9.985248565673828,-14.534004211425781,9.259027481079102,0.04153883829712868,-3.3857204914093018,-3.933971881866455,-10.026308059692383,39.25752639770508,-49.88307571411133
10.139,-11.540583610534668,-12.262019157409668,8.46341323852539,0.06933320313692093,-2.7256805896759033,-3.956115961074829,-11.47325325012207,39.19906234741211,-50.61385726928711
10.159,-12.601799964904785,-11.292925834655762,9.330811500549316,0.20112738013267517,-2.035708427429199,-4.093560695648193,-13.051739692687988,38.7459831237793,-51.213096618652344
10.163,-12.687942504882812,-12.038290023803711,9.347561836242676,0.36804628372192383,-0.811687171459198,-4.129754066467285,-15.375621795654297,38.36597442626953,-51.53464126586914
10.169,-11.657832145690918,-11.057233810424805,8.208578109741211,0.4657847285270691,-0.4651738703250885,-4.145025730133057,-15.770242691040039,38.62905502319336,-50.745399475097656
10.179,-10.213763236999512,-10.01874828338623,6.558726787567139,0.7982481718063354,0.1771509051322937,-4.071875095367432,-17.42180633544922,38.658287048339844,-50.42385482788086
10.189,-8.240880966186523,-10.308279037475586,4.792823314666748,1.0839803218841553,0.55069500207901,-3.9605448246002197,-18.34259033203125,38.848289489746094,-51.169246673583984
10.199,-6.539583683013916,-11.198410034179688,3.3954150676727295,1.3408491611480713,0.6743952035903931,-3.7481164932250977,-19.43876075744629,37.971351623535156,-51.87080001831055
10.212,-5.184049606323242,-13.190434455871582,1.688136339187622,1.5030338764190674,0.49266281723976135,-3.3130273818969727,-21.26571273803711,37.89827346801758,-52.075416564941406
10.219,-4.425525665283203,-14.474184036254883,0.589830756187439,1.4868459701538086,0.2096794992685318,-2.973386526107788,-21.938030242919922,37.89827346801758,-52.36772918701172
10.229,-3.4947173595428467,-15.286547660827637,-0.7980062961578369,1.3045027256011963,-0.5371032357215881,-2.266920804977417,-22.361881256103516,38.00058364868164,-52.45542526245117
10.239,-4.096512317657471,-14.2396879196167,-1.466800332069397,1.131933331489563,-1.2745702266693115,-1.6294831037521362,-22.712656021118164,38.08827590942383,-53.0985107421875
10.249,-6.360122203826904,-13.249058723449707,-1.2574282884597778,1.0062477588653564,-1.8571830987930298,-1.0041097402572632,-23.443437576293945,37.7228889465332,-52.323883056640625
10.268,-9.105886459350586,-12.385249137878418,-1.1521440744400024,0.9169087409973145,-2.127490758895874,-0.4375322163105011,-23.370359420776367,37.3867301940918,-52.280033111572266
10.272,-10.529616355895996,-11.893524169921875,-1.4057832956314087,0.7710646390914917,-2.124589443206787,0.2955060601234436,-23.83806037902832,37.31365203857422,-52.85004425048828
10.279,-9.678967475891113,-12.453445434570312,-1.5637094974517822,0.6669121384620667,-2.0917551517486572,0.6096435189247131,-23.31189727783203,37.35749816894531,-53.39081954956055
10.289,-6.379265308380127,-12.735798835754395,-2.4885356426239014,0.5138903856277466,-2.160324811935425,0.9941831827163696,-23.355743408203125,37.81058120727539,-53.27389907836914
10.299,-5.03449821472168,-12.320642471313477,-3.115455150604248,0.35033121705055237,-2.3301455974578857,1.3558154106140137,-22.595731735229492,37.26980209350586,-53.522361755371094
10.309,-4.675575256347656,-11.84447193145752,-3.3020951747894287,0.20891591906547546,-2.4969115257263184,1.6510159969329834,-22.04033851623535,37.41596221923828,-53.05466079711914
10.319,-3.696910858154297,-12.253644943237305,-3.8213376998901367,0.037110064178705215,-2.5891523361206055,1.8661932945251465,-21.631101608276367,37.24057388305664,-53.66851806640625
10.332,-1.3639088869094849,-12.69033432006836,-5.0943193435668945,-0.27550020813941956,-2.895195960998535,2.139097213745117,-21.455713272094727,36.78749084472656,-53.05466079711914
10.339,1.1186444759368896,-12.756136894226074,-2.937189817428589,-0.3459024429321289,-3.0726521015167236,2.166280746459961,-20.681087493896484,36.6851806640625,-53.39081954956055
10.349,5.98444938659668,-14.682358741760254,1.270588755607605,-0.4156937897205353,-2.875953435897827,1.8990273475646973,-20.067232131958008,36.50979232788086,-52.79158401489258
10.359,11.976076126098633,-14.384452819824219,0.12681959569454193,-0.22800545394420624,-2.408947229385376,1.578475832939148,-19.789535522460938,36.465946197509766,-53.4200553894043
10.369,7.707281589508057,-10.274779319763184,-1.5828521251678467,0.0907134935259819,-2.8064675331115723,2.0062341690063477,-19.394912719726562,36.94826126098633,-53.69774627685547
10.389,-3.2817561626434326,-8.103293418884277,-1.8891334533691406,0.2015855312347412,-2.9388725757598877,2.16964054107666,-18.269512176513672,36.3636360168457,-53.49312973022461
10.392,-12.112467765808105,-8.188239097595215,1.5266207456588745,0.18646661937236786,-1.6588046550750732,2.004096031188965,-17.757965087890625,35.88132095336914,-54.077754974365234
10.399,-10.334601402282715,-8.01236629486084,3.0065815448760986,0.11804971098899841,-0.7864890098571777,1.802205204963684,-17.04180145263672,35.340545654296875,-54.72084426879883
10.409,-4.1730828285217285,-8.397610664367676,4.334598064422607,0.05864306166768074,-0.03329215571284294,1.4621058702468872,-17.23180389404297,35.6036262512207,-54.267757415771484
10.419,-0.34695929288864136,-9.90030288696289,5.405385971069336,0.08933904021978378,0.02168571576476097,1.3368786573410034,-16.32563591003418,35.42823791503906,-55.173927307128906
10.429,-0.4055834412574768,-12.082557678222656,4.04985237121582,0.060933806002140045,-0.2788599729537964,1.3910928964614868,-16.091785430908203,35.44285202026367,-53.61005783081055
10.439,-1.9525432586669922,-10.261619567871094,3.308077335357666,0.13988813757896423,-0.5300782918930054,1.4758503437042236,-15.4633150100708,35.2674674987793,-54.647762298583984
10.453,-2.3605194091796875,-9.18006420135498,4.374079704284668,0.05253440886735916,-0.5862779021263123,1.2777773141860962,-14.63022518157959,35.2674674987793,-54.39929962158203
10.459,-1.9824535846710205,-9.809375762939453,2.5184457302093506,-0.02122756652534008,-0.57436603307724,1.193325161933899,-14.484068870544434,34.96053695678711,-54.20929718017578
10.469,-2.045863151550293,-10.504490852355957,-0.1339980661869049,-0.051770828664302826,-0.5485569834709167,1.1313223838806152,-14.294065475463867,35.3843879699707,-54.91084289550781
10.479,-1.6701900959014893,-10.004390716552734,-0.8985048532485962,0.01618792861700058,-0.4384485185146332,1.07771897315979,-14.191757202148438,35.106693267822266,-55.24700164794922
10.489,-0.4127618968486786,-9.190832138061523,-0.769292414188385,0.10018189251422882,-0.3709478974342346,0.986852765083313,-13.899443626403809,35.3843879699707,-54.6185302734375
10.508,0.9702895283699036,-9.144170761108398,-1.4488540887832642,0.17531833052635193,-0.46334129571914673,0.9708175659179688,-13.49020767211914,34.69745635986328,-55.14469909667969
10.512,-0.43908295035362244,-10.121639251708984,-0.06221338361501694,0.21960605680942535,-0.7296785116195679,0.9502009153366089,-13.256357192993164,35.06284713745117,-55.53931427001953
10.519,-1.8161523342132568,-10.237690925598145,-0.5132604241371155,0.21090121567249298,-0.7580837607383728,0.8900306224822998,-13.037124633789062,34.682838439941406,-55.67085647583008
10.529,-2.159522294998169,-10.001997947692871,0.4654039740562439,0.26511549949645996,-0.5916229486465454,0.8269587755203247,-12.598654747009277,34.39052963256836,-55.51008605957031
10.539,-0.937986433506012,-9.695716857910156,0.7417749762535095,0.2532036304473877,-0.4271475076675415,0.7331910133361816,-12.394037246704102,34.127445220947266,-55.758548736572266
10.549,0.7166503667831421,-9.597611427307129,0.558724045753479,0.21532998979091644,-0.5462662577629089,0.7160868048667908,-12.540192604064941,34.47822189331055,-55.87547302246094
10.569,0.2763710021972656,-10.572686195373535,3.383450984954834,0.2076941728591919,-0.7932084798812866,0.7089090943336487,-12.481730461120605,33.95206069946289,-56.66471862792969
10.573,-0.5790630578994751,-9.352347373962402,3.067598581314087,0.14935654401779175,-0.816726803779602,0.6711881756782532,-11.692487716674805,33.93744659423828,-55.65624237060547
10.579,-1.6319050788879395,-8.921639442443848,2.5603203773498535,0.05253440886735916,-0.7542658448219299,0.6527094841003418,-11.619409561157227,33.981292724609375,-55.61239242553711
10.589,-2.2815563678741455,-10.995019912719727,3.4205398559570312,-0.08643742650747299,-0.5668829083442688,0.5558873414993286,-11.51710033416748,33.87898254394531,-56.59164047241211
10.599,-1.691725492477417,-9.432506561279297,2.8701906204223633,0.042760565876960754,-0.5679519176483154,0.5600107312202454,-11.765565872192383,33.9082145690918,-56.416255950927734
10.609,-1.765903115272522,-9.997212409973145,0.31345975399017334,-0.039095375686883926,-0.4648684561252594,0.44425174593925476,-11.546331405639648,34.03975296020508,-56.34317398071289
10.628,-1.8616158962249756,-9.66102123260498,-0.19262221455574036,-0.008399397134780884,-0.3839287757873535,0.4821254014968872,-11.487869262695312,34.05436706542969,-56.606258392333984
10.632,-1.8819550275802612,-9.809375762939453,0.05742774158716202,0.03176499158143997,-0.2606867253780365,0.4326452910900116,-10.990938186645508,33.41128158569336,-56.28471374511719
10.639,-1.1964112520217896,-9.68494987487793,-0.19262221455574036,0.08811730891466141,-0.14416420459747314,0.4095851480960846,-11.020169258117676,33.572052001953125,-56.86933517456055
10.649,-0.05024927482008934,-9.940980911254883,0.4139583110809326,0.1137736514210701,-0.16844607889652252,0.4440990090370178,-10.96170711517334,33.45513153076172,-56.59164047241211
10.659,1.534995675086975,-8.50050163269043,-0.891326367855072,0.16172656416893005,-0.308181494474411,0.4625777006149292,-11.122478485107422,33.46974563598633,-56.86933517456055
10.669,0.8147560954093933,-9.127422332763672,1.9597216844558716,0.16065755486488342,-0.6009386777877808,0.5677992701530457,-10.581701278686523,33.32358932495117,-57.19087600708008
10.689,0.3696911036968231,-9.34875774383545,1.7132608890533447,0.13148874044418335,-0.6207917928695679,0.56810462474823,-10.844781875610352,32.943580627441406,-58.0385856628418
10.693,-3.31884503364563,-9.523433685302734,0.02153540402650833,0.07391469925642014,-0.5342016220092773,0.5648975968360901,-10.201695442199707,33.32358932495117,-57.39550018310547
10.699,-3.781856060028076,-9.495916366577148,2.014756679534912,0.09926559776067734,-0.2304489016532898,0.5474879741668701,-10.333235740661621,33.250511169433594,-57.35165023803711
10.709,-1.6067804098129272,-8.766105651855469,-1.0109676122665405,-0.0007635815418325365,0.05910121276974678,0.47830748558044434,-10.289388656616211,33.38205337524414,-57.24934387207031
10.719,-0.5312066078186035,-9.744770050048828,3.019742250442505,0.0884227380156517,-0.01878410577774048,0.5250386595726013,-10.157849311828613,33.11897277832031,-56.65010070800781
10.729,1.0432707071304321,-8.758926391601562,0.4498506486415863,0.1039998009800911,-0.2054034322500229,0.4980078935623169,-9.82168960571289,33.440513610839844,-58.3162841796875
10.748,-0.42352959513664246,-10.53200912475586,2.2169501781463623,0.031154125928878784,-0.42821651697158813,0.5719225406646729,-9.836304664611816,32.943580627441406,-57.68781280517578
10.753,-2.0267207622528076,-10.637292861938477,3.2135608196258545,0.041233401745557785,-0.521373450756073,0.6091853976249695,-9.748611450195312,32.65127182006836,-57.921661376953125
10.759,-1.077966570854187,-9.519845008850098,1.6677974462509155,0.02428189292550087,-0.479834645986557,0.5725334286689758,-9.923998832702637,33.045894622802734,-57.83396911621094
10.77,0.556331217288971,-10.63250732421875,3.3547372817993164,-0.08185594528913498,-0.4444044530391693,0.6174320578575134,-10.084770202636719,32.66588592529297,-57.570884704589844
10.779,2.9527430534362793,-8.511269569396973,5.085944175720215,0.07360926270484924,-0.7225008606910706,0.669355571269989,-10.05553913116455,32.622039794921875,-57.717044830322266
10.789,1.2634103298187256,-9.926624298095703,2.819941520690918,-0.11102475225925446,-1.0598511695861816,0.7266241908073425,-9.17860221862793,32.75358200073242,-57.512420654296875
10.809,-5.127819061279297,-10.110871315002441,-0.30628129839897156,-0.16493360698223114,-1.2281445264816284,0.7877107262611389,-9.295527458190918,32.13972473144531,-58.681671142578125
10.813,-8.062615394592285,-9.846465110778809,0.12323036044836044,-0.08704829961061478,-0.152105450630188,0.7078401446342468,-9.412452697753906,32.402809143066406,-58.25782012939453
10.819,-3.946960687637329,-9.525826454162598,0.19980068504810333,-0.06520986557006836,0.35384368896484375,0.6898195743560791,-8.6670560836792,32.09587860107422,-58.27243423461914
10.83,1.6558332443237305,-9.878767967224121,-0.27397817373275757,-0.02519819140434265,0.35903605818748474,0.7670939564704895,-8.696288108825684,31.876644134521484,-58.00935745239258
10.839,3.014956474304199,-10.488937377929688,-0.02153540402650833,-0.078343465924263,-0.14187344908714294,0.8982772827148438,-8.550130844116211,31.525867462158203,-58.140892028808594
10.849,0.15672987699508667,-10.359725952148438,0.9463613033294678,-0.12599095702171326,-0.737772524356842,1.0416779518127441,-8.184741020202637,32.11049270629883,-57.64396286010742
10.869,-4.064208984375,-9.996016502380371,1.9381862878799438,-0.1463022232055664,-0.6412557363510132,1.1116219758987427,-8.1262788772583,31.394329071044922,-58.40397644042969
10.873,-2.7314069271087646,-9.719645500183105,3.1453652381896973,-0.23350323736667633,-0.14065171778202057,1.1171197891235352,-7.7316575050354,31.233558654785156,-58.79859924316406
10.879,-0.6137589812278748,-9.562914848327637,3.4408788681030273,-0.23900103569030762,-0.05513058975338936,1.1218539476394653,-7.05933952331543,30.985092163085938,-58.6962890625
10.889,-0.009571290574967861,-9.889535903930664,3.3499515056610107,-0.2603813111782074,-0.24984388053417206,1.143234372138977,-7.585501670837402,31.49663734436035,-57.950889587402344
10.899,-3.0245277881622314,-10.107282638549805,2.7493531703948975,-0.32238414883613586,-0.38026362657546997,1.1546880006790161,-6.767026901245117,30.605087280273438,-58.38935852050781
10.909,-7.216752529144287,-10.425528526306152,1.5517455339431763,-0.3784310221672058,-0.051312681287527084,1.1143709421157837,-7.05933952331543,30.985092163085938,-58.00935745239258
10.928,-5.656632423400879,-10.039087295532227,0.727418065071106,-0.37797287106513977,0.5048801302909851,1.054964303970337,-6.869336128234863,30.663549423217773,-57.307804107666016
10.932,-0.2392822504043579,-10.208977699279785,-0.3601197898387909,-0.4178318381309509,0.6840163469314575,1.1212431192398071,-6.0362467765808105,30.298158645629883,-57.14703369140625
10.939,0.7094718813896179,-11.154142379760742,-0.4618147313594818,-0.4951062798500061,0.44226643443107605,1.200197458267212,-5.963168621063232,30.093538284301758,-58.126277923583984
10.949,-0.4630111753940582,-11.92223834991455,-0.07657032459974289,-0.589790403842926,-0.0036651913542300463,1.341460108757019,-5.451622009277344,30.195850372314453,-57.497806549072266
10.959,-2.8283162117004395,-11.810972213745117,0.7597211599349976,-0.6414085030555725,-0.1111774668097496,1.4185817241668701,-5.159310340881348,29.830459594726562,-57.96550369262695
10.969,-3.5473594665527344,-11.779865264892578,1.3639088869094849,-0.6875288486480713,-0.008399397134780884,1.4492777585983276,-4.764688968658447,29.275066375732422,-57.512420654296875
10.989,-3.31884503364563,-11.976076126098633,2.0123636722564697,-0.749531626701355,0.16462817788124084,1.4579825401306152,-4.969306945800781,29.114294052124023,-57.512420654296875
10.993,-3.0388846397399902,-12.07657527923584,2.4945175647735596,-0.8165740966796875,0.3246748745441437,1.4918856620788574,-4.077754974365234,29.128910064697266,-57.117801666259766
10.999,-3.2434709072113037,-12.300304412841797,2.3820548057556152,-0.8442157506942749,0.3955352306365967,1.5125024318695068,-4.443145275115967,28.368898391723633,-56.82548904418945
11.009,-3.799802303314209,-12.87218952178955,1.9764714241027832,-0.9260717034339905,0.5352706909179688,1.5238033533096313,-3.829289674758911,27.769657135009766,-56.72317886352539
11.019,-3.4576287269592285,-13.929817199707031,1.8245272636413574,-1.0083857774734497,0.6798930168151855,1.5389223098754883,-3.507746458053589,27.828121185302734,-57.16164779663086
11.029,-2.4323041439056396,-13.889138221740723,1.4536396265029907,-1.037096381187439,0.7631233930587769,1.570381760597229,-3.1131248474121094,27.755043029785156,-56.2993278503418
11.048,-1.956132411956787,-13.415359497070312,0.9104689955711365,-1.0465648174285889,0.8020660877227783,1.6119205951690674,-3.0108156204223633,27.272727966308594,-56.0800895690918
11.053,-1.7874385118484497,-13.550553321838379,0.3672982454299927,-1.1078040599822998,0.8623890280723572,1.7008016109466553,-2.1046478748321533,26.673486709594727,-55.597774505615234
11.059,-1.5828521251678467,-13.63191032409668,0.26081767678260803,-1.143081545829773,0.9097310304641724,1.7395914793014526,-1.5931013822555542,26.86349105834961,-56.197017669677734
11.069,-0.8075776100158691,-13.727622985839844,0.17587246000766754,-1.1855366230010986,0.959669291973114,1.786780834197998,-1.8123356103897095,26.702720642089844,-55.30546951293945
11.079,-0.19621144235134125,-13.668998718261719,-0.11126624792814255,-1.2209669351577759,0.9952521920204163,1.8390097618103027,-1.1838643550872803,26.39579200744629,-54.472373962402344
11.089,0.43549370765686035,-13.714462280273438,-0.1172483041882515,-1.2405145168304443,0.988990843296051,1.8872681856155396,-0.1900029182434082,25.913476943969727,-54.75007247924805
11.109,1.1234301328659058,-13.806586265563965,0.13878370821475983,-1.2525792121887207,0.9633344411849976,1.9480491876602173,-0.4092370569705963,25.738086700439453,-55.363929748535156
11.112,2.904886484146118,-13.710872650146484,1.1066803932189941,-1.250441074371338,0.9673051238059998,2.0361664295196533,0.3800058364868164,25.78193473815918,-54.6185302734375
11.119,3.3882367610931396,-13.667802810668945,1.4967105388641357,-1.2554807662963867,0.9347765445709229,2.0981693267822266,0.7161648273468018,24.67115020751953,-54.80853271484375
11.129,3.0831520557403564,-13.25743293762207,2.2636101245880127,-1.2206615209579468,0.9567676186561584,2.180177927017212,1.1692488193511963,24.554224014282227,-53.91698455810547
11.139,1.5720844268798828,-13.062417984008789,2.210968017578125,-1.2202032804489136,1.1148290634155273,2.2157609462738037,1.1546331644058228,25.13884925842285,-52.64542770385742
11.15,-0.39840495586395264,-13.384252548217773,1.3651052713394165,-1.3894129991531372,1.1184942722320557,2.1960604190826416,1.6954107284545898,24.349605560302734,-53.142356872558594
11.169,-1.1988041400909424,-13.050454139709473,0.9020940661430359,-1.4445436000823975,0.39095374941825867,2.280512809753418,1.5931013822555542,24.70037841796875,-52.58695983886719
11.172,0.6329016089439392,-12.794422149658203,4.372883319854736,-1.211803913116455,-0.8573493957519531,2.51859712600708,2.3677287101745605,23.954984664916992,-52.42618942260742
11.179,2.531606435775757,-12.754940032958984,5.931807041168213,-1.1901181936264038,-1.6307047605514526,2.4362831115722656,2.76235032081604,24.101139068603516,-52.689273834228516
11.189,2.561516523361206,-9.955338478088379,5.729613304138184,-1.0403034687042236,-2.5308146476745605,2.3851232528686523,2.718503475189209,23.633440017700195,-53.46390151977539
11.199,-0.2835494577884674,-6.632904052734375,4.694717884063721,-0.8562803268432617,-2.9886581897735596,2.5920538902282715,2.630809783935547,23.911136627197266,-52.733116149902344
11.209,-5.807380199432373,-4.802394866943359,3.998406410217285,-0.5978842973709106,-2.746908187866211,2.3325889110565186,2.630809783935547,23.355743408203125,-52.55773162841797
11.228,-7.347161769866943,-4.445864677429199,4.179064750671387,-0.3510947823524475,-2.353053092956543,1.5184582471847534,3.1423561573028564,23.194971084594727,-53.08388900756836
11.232,-2.7038893699645996,-6.5659050941467285,4.357329845428467,-0.20341812074184418,-1.7580702304840088,0.7136432528495789,3.3615901470184326,22.288803100585938,-53.23004913330078
11.239,-0.1782652735710144,-5.918646335601807,4.234099388122559,-0.10048733651638031,-1.4578298330307007,0.30970868468284607,3.4200527667999268,22.244956970214844,-51.87080001831055
11.249,1.8125630617141724,-4.383650779724121,4.1347975730896,0.0659734457731247,-1.3906346559524536,-0.11362093687057495,4.1946797370910645,22.025724411010742,-53.317745208740234
11.259,2.1475582122802734,-3.4983065128326416,3.497110366821289,0.2597704529762268,-1.453248381614685,-0.5807800889015198,4.106986045837402,21.92341423034668,-52.0169563293457
11.269,1.246660590171814,-3.170490026473999,3.0580272674560547,0.40454548597335815,-1.4880677461624146,-0.9570730924606323,5.24700403213501,21.76264190673828,-53.434669494628906
11.289,-0.0131605239585042,-3.1334011554718018,2.9168508052825928,0.5102251768112183,-1.4101823568344116,-1.342987298965454,4.866997718811035,21.38263702392578,-53.08388900756836
