time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
33.832,115.34306335449219,36.928165435791016,26.700138092041016,-58.754974365234375,205.84225463867188,215.16844177246094,-22.650001525878906,13.200000762939453,-14.850000381469727
33.839,115.419677734375,34.66804122924805,23.903709411621094,-33.30780792236328,201.578857421875,224.62786865234375,-25.05000114440918,13.050000190734863,-14.700000762939453
33.849,118.4842529296875,29.496564865112305,22.103269577026367,19.185298919677734,198.6477813720703,228.75804138183594,-25.650001525878906,12.450000762939453,-11.550000190734863
33.859,123.27265930175781,26.700138092041016,19.038692474365234,49.56201934814453,196.78253173828125,191.58651733398438,-27.150001525878906,12.15000057220459,-13.050000190734863
33.869,121.24237060546875,25.474306106567383,14.36521053314209,53.026031494140625,227.02603149414062,172.6676788330078,-26.55000114440918,10.350000381469727,-11.40000057220459
33.888,112.24017333984375,25.39769172668457,12.066776275634766,15.721285820007324,258.6018371582031,158.67840576171875,-27.750001907348633,9.600000381469727,-11.700000762939453
33.892,107.29854583740234,26.470293045043945,12.29662036895752,-44.49923324584961,290.31085205078125,172.93414306640625,-27.750001907348633,9.600000381469727,-11.700000762939453
33.899,106.68563079833984,24.13355255126953,18.617311477661133,-65.54976654052734,297.2388916015625,171.86830139160156,-30.30000114440918,8.850000381469727,-8.700000762939453
33.909,115.9942855834961,25.167848587036133,25.20615577697754,-41.434913635253906,291.1102600097656,128.16845703125,-31.05000114440918,9.600000381469727,-7.650000095367432
33.919,131.8534698486328,33.7486686706543,34.3998908996582,-30.643184661865234,247.01071166992188,85.26799011230469,-30.750001907348633,7.650000095367432,-7.350000381469727
33.929,142.80934143066406,43.9766960144043,39.72459411621094,-74.47626495361328,214.10260009765625,35.839202880859375,-31.80000114440918,8.100000381469727,-5.100000381469727
33.949,144.8013153076172,59.452816009521484,33.288978576660156,-191.18682861328125,227.82540893554688,71.14547729492188,-31.200000762939453,7.800000190734863,-3.450000047683716
33.952,125.80093383789062,73.28172302246094,6.052541732788086,-406.8882141113281,290.0444030761719,123.37212371826172,-31.200000762939453,7.800000190734863,-3.450000047683716
33.959,119.1354751586914,68.49332427978516,2.3750481605529785,-505.612548828125,326.6829833984375,152.68299865722656,-32.400001525878906,7.050000190734863,-1.9500000476837158
33.969,108.52437591552734,59.29958724975586,-8.197746276855469,-867.0689086914062,566.7656860351562,150.6845245361328,-34.05000305175781,5.400000095367432,0.30000001192092896
33.979,60.7552604675293,-13.79060173034668,-198.85281372070312,-1562.0030517578125,745.4287719726562,-104.05359649658203,-34.5,6.450000286102295,4.350000381469727
33.989,61.52140808105469,-7.393294811248779,-73.0518798828125,-1036.40576171875,-296.3062744140625,138.16079711914062,-34.5,6.450000286102295,4.350000381469727
34.002,91.74581146240234,33.90189743041992,25.780763626098633,-139.35987854003906,-352.9295349121094,111.38131713867188,-34.5,5.700000286102295,8.700000762939453
34.01,70.37037658691406,61.023414611816406,-148.555419921875,120.04134368896484,-78.20673370361328,144.1562042236328,-34.80000305175781,6.900000095367432,7.650000095367432
34.019,65.12228393554688,65.19889831542969,-41.79318618774414,345.4685974121094,19.718223571777344,185.72434997558594,-36.0,5.400000095367432,7.350000381469727
34.029,49.99093246459961,70.29376220703125,-1.2258312702178955,339.3399658203125,66.61561584472656,241.41500854492188,-35.25,5.400000095367432,7.650000095367432
34.039,24.516624450683594,49.26309585571289,-9.691728591918945,190.65390014648438,67.14854431152344,212.1041259765625,-35.25,5.400000095367432,7.650000095367432
34.049,-1.1875240802764893,38.613685607910156,4.788403511047363,56.09035110473633,-35.306278228759766,191.4532928466797,-35.55000305175781,3.750000238418579,7.650000095367432
34.066,-11.070788383483887,23.13756561279297,21.413740158081055,-38.63705825805664,-174.66615295410156,61.9525260925293,-35.55000305175781,2.700000047683716,6.900000095367432
34.069,-14.518439292907715,14.135366439819336,22.2948055267334,-37.4379768371582,-187.98927307128906,7.06125545501709,-36.75,2.25,6.600000381469727
34.079,-18.11931800842285,15.591041564941406,20.41775131225586,-67.14854431152344,-192.11944580078125,-47.297088623046875,-35.400001525878906,1.6500000953674316,7.500000476837158
34.089,-19.536685943603516,14.288596153259277,13.675680160522461,-74.20980072021484,-204.37672424316406,-99.92343139648438,-35.400001525878906,1.6500000953674316,7.500000476837158
34.099,-20.64759635925293,23.673866271972656,7.5848307609558105,-100.45635223388672,-229.95712280273438,-141.35833740234375,-37.650001525878906,1.350000023841858,3.750000238418579
34.119,-14.441824913024902,24.59324073791504,5.324704647064209,-135.4961700439453,-222.09646606445312,-97.65850067138672,-36.150001525878906,2.8500001430511475,4.5
34.123,-16.778566360473633,29.803022384643555,-4.290409564971924,-220.8973846435547,-184.5252685546875,-134.16384887695312,-35.70000076293945,2.8500001430511475,2.700000047683716
34.129,-9.768342971801758,24.89969825744629,-15.207969665527344,-266.46246337890625,-161.47625732421875,-155.21438598632812,-37.05000305175781,3.750000238418579,2.1000001430511475
34.139,-6.052541732788086,24.746469497680664,-16.70195198059082,-326.5497741699219,-171.7350616455078,-227.02603149414062,-37.05000305175781,3.750000238418579,2.1000001430511475
34.149,10.074800491333008,26.2021427154541,-25.742456436157227,-316.29095458984375,-174.39968872070312,-344.6692199707031,-36.150001525878906,4.800000190734863,3.0
34.159,47.46265411376953,16.1656494140625,-42.252872467041016,-140.1592559814453,-154.6814727783203,-402.0918884277344,-35.70000076293945,4.800000190734863,3.0
34.178,77.64875030517578,22.218191146850586,-53.783348083496094,150.2848358154297,-188.52220153808594,-399.1607971191406,-35.70000076293945,5.550000190734863,2.700000047683716
34.182,95.1934585571289,25.09123420715332,-41.98472213745117,388.23583984375,-186.3905029296875,-450.8545227050781,-33.75,9.15000057220459,1.350000023841858
34.189,101.0927734375,26.66183090209961,-44.05331039428711,465.24346923828125,-150.6845245361328,-470.17303466796875,-33.75,9.15000057220459,1.350000023841858
34.2,106.87716674804688,33.59543991088867,-46.58158874511719,538.5206909179688,-67.94792938232422,-518.0030517578125,-33.75,9.15000057220459,1.350000023841858
34.209,119.78669738769531,47.002967834472656,-31.60346221923828,606.0689086914062,-23.848390579223633,-482.0306091308594,-31.05000114440918,11.850000381469727,-2.5500001907348633
34.219,142.3496551513672,66.8844223022461,-3.485957622528076,664.9570922851562,-21.183767318725586,-505.8789978027344,-30.900001525878906,14.850000381469727,-4.200000286102295
34.239,164.37631225585938,83.1266860961914,18.617311477661133,696.399658203125,-41.434913635253906,-350.66461181640625,-29.700000762939453,14.40000057220459,-4.5
34.243,191.11476135253906,100.5181655883789,36.69832229614258,576.0918579101562,-114.71209716796875,-291.9096374511719,-28.200000762939453,15.90000057220459,-6.0
34.249,228.77076721191406,97.79834747314453,52.55751419067383,449.6554260253906,-118.04287719726562,-191.18682861328125,-28.200000762939453,15.90000057220459,-6.0
34.259,239.4967803955078,84.85050964355469,56.92454147338867,180.12863159179688,-152.54977416992188,-178.5298614501953,-27.450000762939453,15.90000057220459,-10.050000190734863
34.269,239.99478149414062,51.02522659301758,52.86397171020508,26.64624786376953,-166.93873596191406,-205.97549438476562,-25.200000762939453,16.350000381469727,-11.100000381469727
34.279,232.90794372558594,32.292991638183594,33.59543991088867,-85.80091857910156,-145.0888214111328,-196.78253173828125,-25.650001525878906,14.40000057220459,-11.850000381469727
34.299,209.8852996826172,17.238252639770508,4.558559894561768,-200.11331176757812,-90.99693298339844,-217.96630859375,-25.200000762939453,16.80000114440918,-11.850000381469727
34.304,170.81192016601562,7.7763671875,5.477933406829834,-283.78253173828125,-97.65850067138672,-157.21286010742188,-25.200000762939453,16.80000114440918,-11.850000381469727
34.309,121.9319076538086,37.54108428955078,0.7661445140838623,-295.7733459472656,-80.60489654541016,-143.88973999023438,-24.30000114440918,18.150001525878906,-10.65000057220459
34.319,108.40945434570312,40.60565948486328,-4.865017890930176,-249.94180297851562,-69.81317138671875,-110.848388671875,-22.650001525878906,20.25,-9.0
34.329,91.4776611328125,43.478702545166016,-16.395492553710938,-173.86676025390625,-21.316997528076172,-128.56814575195312,-22.200000762939453,20.55000114440918,-10.350000381469727
34.339,82.36053466796875,38.307228088378906,-21.643583297729492,-68.61408996582031,13.722817420959473,-117.11026000976562,-23.25,21.900001525878906,-9.90000057220459
34.359,79.0278091430664,35.31926345825195,-16.47210693359375,13.989279747009277,33.4410400390625,-87.66615295410156,-23.25,21.900001525878906,-9.90000057220459
34.363,72.13250732421875,29.305028915405273,-9.730035781860352,94.32771301269531,55.29096221923828,-38.77029037475586,-22.200000762939453,22.5,-8.550000190734863
34.369,63.436767578125,16.318878173828125,-5.899312973022461,117.24349212646484,71.54517364501953,-34.10719680786133,-21.30000114440918,22.80000114440918,-7.350000381469727
34.379,59.68265914916992,8.695740699768066,-6.205770969390869,148.4196014404297,90.86370086669922,11.058192253112793,-20.25,22.350000381469727,-7.350000381469727
34.389,54.51118469238281,3.026270866394043,-4.213795185089111,161.87594604492188,94.32771301269531,55.4241943359375,-21.0,19.650001525878906,-6.900000095367432
34.4,49.837703704833984,0.15322890877723694,0.3447650372982025,132.56507873535156,94.59417724609375,77.14088439941406,-21.0,19.650001525878906,-6.900000095367432
34.419,42.559329986572266,-3.907337188720703,7.5848307609558105,101.65543365478516,70.07962799072266,158.545166015625,-21.30000114440918,21.600000381469727,-8.40000057220459
34.423,36.08540725708008,-8.695740699768066,9.653421401977539,26.64624786376953,55.15773391723633,116.71056365966797,-22.5,19.650001525878906,-8.40000057220459
34.429,29.075185775756836,-10.304644584655762,8.96389102935791,-6.5283308029174805,50.4946403503418,171.46859741210938,-22.5,19.650001525878906,-8.40000057220459
34.439,24.938005447387695,-12.22000503540039,7.546523571014404,-61.552833557128906,48.76263427734375,183.32618713378906,-22.950000762939453,19.05000114440918,-7.800000190734863
34.449,18.04270362854004,-12.947842597961426,3.064578056335449,-115.91117858886719,38.37059783935547,222.36293029785156,-22.950000762939453,19.05000114440918,-7.800000190734863
34.459,10.496180534362793,-13.139378547668457,-0.4213795065879822,-126.5696792602539,73.67687225341797,155.08116149902344,-23.700000762939453,17.55000114440918,-6.300000190734863
34.479,5.822698593139648,-1.1109095811843872,-0.6129156351089478,-146.28790283203125,74.74272155761719,244.4793243408203,-23.700000762939453,17.55000114440918,-5.700000286102295
34.483,-2.1068975925445557,-4.290409564971924,-6.3973069190979,-82.6033706665039,139.35987854003906,234.8866729736328,-26.400001525878906,16.350000381469727,-4.5
34.489,-14.135366439819336,-10.41956615447998,-9.959878921508789,-0.2664624750614166,153.0826873779297,282.5834655761719,-26.400001525878906,16.350000381469727,-4.5
34.5,-15.322891235351562,-10.917559623718262,-9.461885452270508,69.4134750366211,185.99081420898438,178.39662170410156,-26.400001525878906,16.350000381469727,-4.5
34.509,-22.448034286499023,-8.734047889709473,-6.473921298980713,81.00459289550781,226.89279174804688,148.55282592773438,-28.200000762939453,14.100000381469727,-4.950000286102295
34.519,-26.01060676574707,-9.53849983215332,-4.022258758544922,-95.26033782958984,193.3185272216797,123.77182006835938,-27.150001525878906,15.15000057220459,-3.0
34.539,-31.182083129882812,22.218191146850586,-45.470680236816406,-607.0015258789062,64.21745300292969,-61.28636932373047,-28.500001907348633,13.800000190734863,-2.5500001907348633
34.542,-4.865017890930176,29.573179244995117,-32.44622039794922,-659.49462890625,7.860642910003662,-74.60948944091797,-27.30000114440918,14.250000953674316,-1.8000000715255737
34.549,22.946029663085938,22.677879333496094,9.040505409240723,-425.6737976074219,16.520673751831055,-166.93873596191406,-27.30000114440918,14.250000953674316,-1.8000000715255737
34.559,27.811046600341797,15.131354331970215,32.676063537597656,-29.7105655670166,-43.96630859375,-223.69525146484375,-27.30000114440918,14.250000953674316,-1.8000000715255737
34.569,43.67023849487305,9.155426979064941,51.29337692260742,312.1607971191406,-142.29095458984375,-290.31085205078125,-26.700000762939453,16.350000381469727,0.9000000357627869
34.579,62.2109375,3.5242648124694824,54.51118469238281,520.6676635742188,-193.05206298828125,-255.27105712890625,-26.400001525878906,15.90000057220459,2.25
34.598,87.14894104003906,12.258312225341797,49.49293899536133,535.9892578125,-264.73046875,-231.55589294433594,-24.150001525878906,18.30000114440918,0.45000001788139343
34.603,109.09898376464844,32.905906677246094,45.62390899658203,359.7243347167969,-304.4333801269531,-156.41346740722656,-26.400001525878906,19.5,-3.0
34.609,156.52333068847656,67.5739517211914,7.814674377441406,98.05818939208984,-214.90199279785156,29.7105655670166,-26.400001525878906,19.5,-3.0
34.619,178.81813049316406,50.71876907348633,-36.16202163696289,-247.94332885742188,-28.77794647216797,13.856048583984375,-24.150001525878906,19.05000114440918,-6.300000190734863
34.629,163.95492553710938,33.90189743041992,-15.629348754882812,-397.1623229980469,37.304744720458984,59.95405578613281,-24.30000114440918,18.450000762939453,-6.600000381469727
34.639,138.44232177734375,28.8453426361084,7.546523571014404,-430.86981201171875,65.016845703125,114.57886505126953,-22.200000762939453,19.5,-5.25
34.658,134.34344482421875,23.558944702148438,20.30282974243164,-376.511474609375,42.23430252075195,137.22817993164062,-22.200000762939453,19.5,-5.25
34.662,122.6214370727539,15.782577514648438,25.550920486450195,-243.94639587402344,6.395099639892578,134.43031311035156,-24.150001525878906,18.30000114440918,-2.25
34.669,117.18180847167969,16.855180740356445,22.333112716674805,-160.14395141601562,8.127105712890625,134.43031311035156,-24.750001907348633,17.700000762939453,-1.0500000715255737
34.679,107.87315368652344,21.643583297729492,17.73624610900879,-62.21898651123047,39.03675079345703,153.0826873779297,-24.900001525878906,16.350000381469727,-1.2000000476837158
34.689,103.54443359375,29.573179244995117,12.832921028137207,60.35375213623047,68.21439361572266,178.5298614501953,-24.450000762939453,17.55000114440918,-1.2000000476837158
34.7,105.22994995117188,31.60346221923828,13.599065780639648,158.14547729492188,100.3231201171875,181.19448852539062,-24.450000762939453,17.55000114440918,-1.2000000476837158
34.718,108.44776153564453,30.645782470703125,10.5344877243042,247.14395141601562,163.74119567871094,209.83920288085938,-25.80000114440918,15.750000953674316,-1.0500000715255737
34.721,114.07892608642578,36.008792877197266,3.064578056335449,251.0076446533203,183.7258758544922,218.76568603515625,-27.000001907348633,14.250000953674316,-1.0500000715255737
34.729,114.92168426513672,36.88985824584961,3.600879430770874,275.9219055175781,216.50076293945312,229.95712280273438,-25.650001525878906,14.40000057220459,-0.45000001788139343
34.739,114.8450698852539,38.80522155761719,6.358999729156494,299.1041259765625,252.3399658203125,258.6018371582031,-27.150001525878906,12.90000057220459,-0.9000000357627869
34.749,117.18180847167969,36.16202163696289,10.994174003601074,306.2986145019531,284.1822204589844,237.6845245361328,-27.150001525878906,12.90000057220459,-0.9000000357627869
34.759,120.62945556640625,26.96828842163086,14.020444869995117,289.1117858886719,309.49615478515625,185.72434997558594,-30.000001907348633,10.800000190734863,-0.30000001192092896
34.779,121.66375732421875,19.919757843017578,24.171859741210938,215.7013702392578,292.309326171875,130.03369140625,-30.000001907348633,9.600000381469727,1.0500000715255737
34.783,118.17779541015625,53.247047424316406,29.22841453552246,77.27411651611328,266.595703125,110.848388671875,-29.400001525878906,9.450000762939453,1.6500000953674316
34.789,115.9942855834961,51.7913703918457,21.911733627319336,-18.78560447692871,277.387451171875,124.8376693725586,-31.200000762939453,8.25,1.2000000476837158
34.8,112.5083236694336,46.504974365234375,13.48414421081543,-149.3522186279297,300.30322265625,124.30474090576172,-31.200000762939453,8.25,1.2000000476837158
34.809,105.68963623046875,44.93437576293945,9.27034854888916,-271.1255798339844,306.96478271484375,124.70443725585938,-31.650001525878906,7.800000190734863,4.200000286102295
34.819,95.49991607666016,44.819454193115234,7.623138427734375,-398.49462890625,329.3476257324219,123.10566711425781,-30.30000114440918,8.850000381469727,5.850000381469727
34.834,82.97345733642578,39.533058166503906,-9.423578262329102,-1061.8529052734375,508.0107116699219,108.58345794677734,-33.150001525878906,8.700000762939453,6.750000476837158
34.84,40.145973205566406,-20.149600982666016,-102.51013946533203,-1331.9127197265625,283.5160827636719,286.1806945800781,-33.45000076293945,5.850000381469727,10.050000190734863
34.849,62.93877410888672,0.49799394607543945,-5.286397457122803,-979.7825317382812,-286.58038330078125,182.52679443359375,-33.45000076293945,5.850000381469727,10.050000190734863
34.859,62.670623779296875,23.712173461914062,0.3064578175544739,-401.0260314941406,-360.3905029296875,189.72128295898438,-33.45000076293945,5.850000381469727,10.050000190734863
34.869,49.9143180847168,52.3659782409668,-106.4557876586914,-78.07350158691406,-166.00611877441406,134.69677734375,-34.20000076293945,5.100000381469727,12.600000381469727
34.879,47.76911163330078,51.94459915161133,-47.65419006347656,85.13475799560547,-76.74119567871094,128.16845703125,-33.0,5.400000095367432,12.750000953674316
34.898,38.920143127441406,59.72096633911133,-7.814674377441406,83.00305938720703,1.9984685182571411,162.27565002441406,-34.05000305175781,3.750000238418579,13.200000762939453
34.902,13.369222640991211,41.37180709838867,-1.37906014919281,69.01377868652344,2.131699800491333,167.33843994140625,-34.05000305175781,3.750000238418579,13.200000762939453
34.909,6.703764915466309,35.6257209777832,2.2601263523101807,36.238895416259766,-12.523736000061035,145.88819885253906,-34.05000305175781,3.750000238418579,13.200000762939453
34.919,-4.941632270812988,32.790985107421875,7.163451671600342,-39.9693717956543,-57.822357177734375,75.40888214111328,-35.70000076293945,1.6500000953674316,12.600000381469727
34.929,-16.05072784423828,26.85336685180664,10.189722061157227,-68.08116149902344,-137.3614044189453,78.87289428710938,-34.5,1.5,12.750000953674316
34.948,-22.562957763671875,25.933992385864258,10.496180534362793,-79.9387435913086,-182.12710571289062,13.456355094909668,-34.95000076293945,0.9000000357627869,12.300000190734863
34.952,-17.851167678833008,22.946029663085938,9.117119789123535,-66.08269500732422,-184.39202880859375,-107.3843765258789,-35.70000076293945,1.350000023841858,11.550000190734863
34.959,-18.464082717895508,20.226215362548828,-0.1149216815829277,-87.66615295410156,-192.91883850097656,-101.12251281738281,-35.70000076293945,1.350000023841858,11.550000190734863
34.969,-15.361198425292969,19.613300323486328,-1.2258312702178955,-114.44563293457031,-203.97702026367188,-156.5467071533203,-36.75,1.5,9.90000057220459
34.979,-13.024456977844238,23.597251892089844,-6.742072105407715,-174.1332244873047,-195.1837615966797,-164.27410888671875,-35.70000076293945,3.6000001430511475,8.550000190734863
34.989,-6.933608055114746,31.067161560058594,-18.195932388305664,-283.2496032714844,-180.3950958251953,-228.75804138183594,-35.55000305175781,3.450000047683716,8.40000057220459
35.009,16.70195198059082,31.335311889648438,-43.9766960144043,-264.9969177246094,-127.90198516845703,-340.5390319824219,-35.55000305175781,3.750000238418579,7.350000381469727
35.013,53.59181213378906,16.089035034179688,-72.05589294433594,80.33843994140625,-151.88360595703125,-436.3323059082031,-35.55000305175781,3.750000238418579,7.350000381469727
35.019,90.44336700439453,16.433799743652344,-38.422149658203125,251.94027709960938,-181.99386596679688,-469.7733459472656,-34.95000076293945,6.750000476837158,7.500000476837158
35.029,96.49590301513672,20.034679412841797,-33.17405700683594,444.326171875,-169.4701385498047,-439.9295349121094,-36.150001525878906,7.800000190734863,8.550000190734863
35.039,103.39120483398438,19.153614044189453,-37.77092742919922,535.056640625,-132.56507873535156,-472.4379577636719,-32.70000076293945,9.450000762939453,6.300000190734863
35.049,110.24819946289062,23.060951232910156,-38.15399932861328,592.3460693359375,-82.6033706665039,-532.2587890625,-33.30000305175781,10.350000381469727,5.100000381469727
35.068,122.92789459228516,37.57939147949219,-21.87342643737793,613.6630859375,-73.9433364868164,-563.8345947265625,-33.30000305175781,10.350000381469727,5.100000381469727
35.072,146.4485321044922,55.009178161621094,-1.6855180263519287,577.2909545898438,-57.422664642333984,-614.1959838867188,-32.55000305175781,12.750000953674316,2.8500001430511475
35.079,188.28001403808594,79.98548889160156,23.482330322265625,556.64013671875,-69.81317138671875,-592.7457885742188,-32.400001525878906,15.600000381469727,0.45000001788139343
35.089,215.8229217529297,93.50794219970703,45.470680236816406,353.8621520996094,-134.5635528564453,-301.6355285644531,-31.80000114440918,13.800000190734863,-1.8000000715255737
35.099,239.841552734375,101.7056884765625,61.52140808105469,142.82388305664062,-214.63552856445312,-260.6003112792969,-28.650001525878906,15.600000381469727,-2.25
35.109,252.29139709472656,70.10222625732422,46.58158874511719,-26.113323211669922,-211.43797302246094,-218.76568603515625,-28.650001525878906,15.600000381469727,-2.25
35.129,250.52926635742188,38.843528747558594,16.740259170532227,-99.79019927978516,-184.6584930419922,-243.41346740722656,-27.900001525878906,17.100000381469727,-4.200000286102295
35.133,246.27716064453125,22.37141990661621,12.871228218078613,-174.1332244873047,-172.53445434570312,-213.8361358642578,-28.200000762939453,20.25,-5.25
35.139,193.48980712890625,15.207969665527344,-10.764330863952637,-210.63858032226562,-159.07809448242188,-182.39356994628906,-27.750001907348633,19.200000762939453,-5.400000095367432
35.149,152.96075439453125,29.53487205505371,-5.20978307723999,-250.87442016601562,-176.6646270751953,-129.36753845214844,-27.150001525878906,22.200000762939453,-6.0
35.159,114.8450698852539,42.7891731262207,-12.02846908569336,-208.90658569335938,-125.50382232666016,-115.37825012207031,-27.150001525878906,22.200000762939453,-6.0
35.169,90.55828857421875,40.52904510498047,-14.633360862731934,-132.9647674560547,-65.68299865722656,-120.84072875976562,-27.150001525878906,22.200000762939453,-6.0
35.189,78.83627319335938,42.71255874633789,-13.675680160522461,-31.842266082763672,-29.31087303161621,-105.91883087158203,-26.400001525878906,24.150001525878906,-5.25
35.193,75.46524047851562,41.90810775756836,-6.473921298980713,37.304744720458984,1.5987749099731445,-67.68146514892578,-25.80000114440918,23.100000381469727,-5.850000381469727
35.199,69.60423278808594,33.02082824707031,0.38307225704193115,64.084228515625,6.395099639892578,-69.14701080322266,-24.900001525878906,22.950000762939453,-6.0
35.209,67.22918701171875,24.631547927856445,0.3064578175544739,99.52373504638672,30.24349021911621,-2.531393527984619,-25.650001525878906,24.900001525878906,-6.300000190734863
35.219,63.62830352783203,18.081010818481445,3.5625722408294678,139.49310302734375,36.771820068359375,29.444103240966797,-25.650001525878906,24.900001525878906,-6.300000190734863
35.229,56.2733154296875,10.074800491333008,7.623138427734375,175.46554565429688,48.49617004394531,55.29096221923828,-26.55000114440918,25.05000114440918,-6.600000381469727
35.249,50.18246841430664,6.512228488922119,9.730035781860352,203.04440307617188,58.754974365234375,108.18376159667969,-26.250001907348633,24.30000114440918,-7.350000381469727
35.252,43.86177444458008,2.4133553504943848,14.939818382263184,192.3859100341797,104.45329284667969,239.41653442382812,-25.950000762939453,22.950000762939453,-9.0
35.259,36.77493667602539,4.903325080871582,15.361198425292969,208.77334594726562,52.093414306640625,222.89585876464844,-25.950000762939453,22.950000762939453,-9.0
35.269,30.68408966064453,2.1068975925445557,10.917559623718262,142.15773010253906,69.54670715332031,225.8269500732422,-25.950000762939453,22.950000762939453,-9.0
35.279,28.883649826049805,-7.891288757324219,8.734047889709473,39.569679260253906,81.53751373291016,272.9908142089844,-26.55000114440918,21.900001525878906,-9.15000057220459
35.289,20.64759635925293,-16.510414123535156,4.137180328369141,-47.430320739746094,74.34303283691406,275.9219055175781,-30.150001525878906,21.75,-9.0
35.308,15.399505615234375,-21.796812057495117,2.2601263523101807,-119.37519073486328,113.24655151367188,215.7013702392578,-28.05000114440918,20.100000381469727,-9.90000057220459
35.312,8.389283180236816,-22.37141990661621,-2.75812029838562,-123.77182006835938,155.6140899658203,187.98927307128906,-28.950000762939453,20.25,-9.0
35.319,-2.5665841102600098,-15.437812805175781,-5.056553840637207,-88.19908142089844,177.73046875,178.39662170410156,-28.950000762939453,20.25,-9.0
35.329,-8.389283180236816,-13.445837020874023,-6.090848922729492,-31.176109313964844,227.02603149414062,156.81317138671875,-31.05000114440918,20.400001525878906,-7.950000286102295
35.339,-13.177685737609863,-12.258312225341797,-7.623138427734375,-17.852985382080078,267.5283203125,143.4900360107422,-32.25,18.450000762939453,-5.850000381469727
35.349,-16.510414123535156,-12.526463508605957,-3.8307228088378906,-57.955589294433594,280.8514404296875,132.16539001464844,-34.650001525878906,18.30000114440918,-5.25
35.37,-14.67166805267334,-11.568782806396484,-3.9456443786621094,-413.016845703125,289.7779541015625,132.0321502685547,-34.650001525878906,17.55000114440918,-5.25
35.374,-15.974113464355469,38.80522155761719,-172.15267944335938,-1188.1561279296875,54.89126968383789,-88.99846649169922,-36.900001525878906,18.30000114440918,-1.6500000953674316
35.38,7.354987621307373,38.920143127441406,-14.403517723083496,-1074.7763671875,15.588054656982422,-37.4379768371582,-36.900001525878906,18.30000114440918,-1.6500000953674316
35.389,10.381258964538574,24.516624450683594,13.445837020874023,-763.6814575195312,-36.5053596496582,-39.43644714355469,-35.25,19.650001525878906,1.8000000715255737
35.4,17.1999454498291,2.6431987285614014,42.82748031616211,-327.6156005859375,-109.38284301757812,-58.62174606323242,-36.150001525878906,21.0,2.700000047683716
35.409,27.77273941040039,-4.252102375030518,52.13613510131836,77.54058074951172,-202.77793884277344,-132.83154296875,-34.20000076293945,22.5,4.5
35.429,35.510799407958984,-8.236053466796875,47.117889404296875,441.9280090332031,-262.99847412109375,-148.95252990722656,-34.20000076293945,22.5,4.5
35.432,46.35174560546875,-3.064578056335449,29.994558334350586,818.4395141601562,-254.73812866210938,-213.4364471435547,-34.80000305175781,23.100000381469727,1.8000000715255737
35.439,74.39263153076172,3.485957622528076,17.50640296936035,907.3047485351562,-211.43797302246094,-186.65696716308594,-34.80000305175781,23.100000381469727,1.8000000715255737
35.449,110.55465698242188,10.113107681274414,16.970102310180664,881.8575439453125,-172.40121459960938,-168.5375213623047,-33.150001525878906,24.450000762939453,-0.9000000357627869
35.459,157.94070434570312,39.839515686035156,20.76251792907715,713.9862060546875,-119.5084228515625,73.0107192993164,-32.400001525878906,24.150001525878906,-3.750000238418579
35.469,187.66709899902344,71.32805633544922,-13.407529830932617,267.7947998046875,69.54670715332031,17.32006072998047,-32.400001525878906,24.150001525878906,-3.750000238418579
35.489,181.46133422851562,70.33206939697266,-39.80120849609375,-171.7350616455078,206.1087188720703,85.93415069580078,-32.400001525878906,24.150001525878906,-3.750000238418579
35.493,162.46095275878906,32.484527587890625,9.84495735168457,-385.30474853515625,158.545166015625,55.02450180053711,-33.150001525878906,21.75,-9.300000190734863
35.499,150.31756591796875,33.59543991088867,47.539268493652344,-401.5589599609375,87.39968872070312,90.99693298339844,-33.150001525878906,21.75,-9.300000190734863
35.509,137.52294921875,36.69832229614258,46.619895935058594,-361.8560485839844,14.255742073059082,124.43797302246094,-34.5,23.100000381469727,-6.900000095367432
35.519,110.17158508300781,31.143775939941406,32.02484130859375,-276.98773193359375,-8.793261528015137,157.0796356201172,-34.5,23.100000381469727,-6.900000095367432
35.529,90.40505981445312,24.9763126373291,21.413740158081055,-139.89280700683594,-25.846860885620117,150.81776428222656,-34.5,23.100000381469727,-6.900000095367432
35.549,81.24962615966797,17.92778205871582,12.449849128723145,-15.055130004882812,-2.2649309635162354,137.3614044189453,-35.55000305175781,21.600000381469727,-4.650000095367432
35.552,80.29194641113281,17.92778205871582,2.3750481605529785,98.59111785888672,76.20826721191406,125.37059783935547,-36.75,22.80000114440918,-5.100000381469727
35.559,97.76004028320312,26.240449905395508,-7.929595947265625,136.4287872314453,132.9647674560547,124.70443725585938,-37.05000305175781,23.55000114440918,-4.350000381469727
35.569,109.63528442382812,32.484527587890625,-4.32871675491333,187.58958435058594,183.32618713378906,153.21592712402344,-37.05000305175781,23.55000114440918,-4.350000381469727
35.579,115.72613525390625,38.920143127441406,5.5545477867126465,221.96324157714844,223.56201171875,169.33689880371094,-36.900001525878906,21.450000762939453,-5.700000286102295
35.589,110.0566635131836,41.448421478271484,15.667655944824219,243.5467071533203,232.88819885253906,185.85757446289062,-36.75,19.650001525878906,-3.9000000953674316
35.608,104.00411987304688,31.90991973876953,19.80483627319336,198.24807739257812,236.61868286132812,130.03369140625,-39.150001525878906,19.05000114440918,-4.650000095367432
