time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.15,0.0745540015475534,-0.20757018354206494,9.5595846202148,-0.14350697262977138,-0.150732590092385,-0.003946604726224049,25.342465487599235,40.37325286136678,31.48312937704151
8.200000000000001,0.05903975937506132,-0.2393000050626347,9.783627309019703,0.07341304649879561,0.08997683856641857,0.007502926645043113,21.499535536760433,42.09117215688017,28.54896664877884
8.25,0.10119824387632485,-0.20273845697887524,9.794961267456303,0.11569351505131363,-0.00923386947963386,0.026000978349789317,24.912932532702797,39.40027964724941,32.44698756642486
8.3,-0.019433917243210225,-0.12229214237562863,9.722519558953076,0.05183380339874645,-0.022025588284889645,0.041566102696386255,23.08247789668469,42.08018145618794,31.615496895815355
8.35,0.1188814642935654,-0.30896443686585057,9.779576221537065,-0.10405432126177451,-0.056556368430505585,0.023213943685909802,23.87609919156438,38.85239346887389,28.545869865488246
8.4,0.1313210610459138,-0.15512165474704132,9.84146334032337,0.18700951305374347,0.06531945887203973,0.019020910202719423,22.85657172929652,40.983829559895746,30.59945863264186
8.450000000000001,0.11999118161498859,-0.22871462304779822,9.726757417847494,-0.03272645966898047,0.0975019240109216,0.04826946220467084,21.45048366229438,39.49247656796983,28.76534911645544
8.5,0.11935836074182168,-0.14590322669403535,9.94643525519053,0.10125194284830481,0.04939570017776712,0.009655885892475999,22.95015494618658,39.32114767139287,30.603737734131535
8.55,0.15112395903014064,-0.2633434730237694,9.840370220639418,0.038747834454176955,-0.025643605246169793,0.09226425191458681,23.307014307955413,39.8610534100951,31.58285672198065
8.6,-0.23232307240924036,-0.24959366325692386,8.852975032540579,-0.14797934860517215,0.010263970955830178,-0.013175610853565329,23.92908496114665,38.78333941964372,31.33592101555615
8.65,-0.37317978495913395,-0.504643680366825,8.135958952675331,0.3520623163098831,0.3694628110706007,0.17678297681548835,23.36415502948787,38.46838348467482,30.890076590281232
8.700000000000001,-0.25750450207337866,-0.3134172038187776,8.95875265270925,0.27432114841557076,0.09764560067819882,0.15684943310334415,22.3556890526569,38.146533081976095,28.7960389078698
8.75,-0.004352293450012298,-0.19800578395014917,9.57386210000367,-0.18580998870654536,-0.2527205388789639,-0.03207691607784198,24.028369014703088,38.59118431567293,30.3431010170937
8.8,0.25134825568457936,-0.166909194038905,10.584316640014645,-0.31655839079850434,-0.36660395064999796,-0.13363015648305618,21.836745077438803,38.72059228927444,28.289101447993623
8.85,0.5830038361988135,0.09091749389653508,11.279993578033745,-0.046072983282423804,-0.09219532935662,-0.02454100288830525,23.64188110921164,38.36660032897274,30.54655133240195
8.9,0.7366918434194553,0.2929280153236552,11.854264366975162,-0.016144902833772606,0.05949122577423379,-0.008090453927909433,24.441431856079163,37.10162374247658,32.115182004920825
8.950000000000001,0.6423554664296816,0.10877928866350081,11.491721647992808,0.1075418013576715,-0.08236423250202515,-0.03672461897396891,24.144846313552062,39.233835626334724,31.83281284513182
9.0,0.15202191313907137,-0.19600998046761833,9.806052739417641,-0.09576296143437779,0.08574329563581495,0.0018486309499195508,22.93807447738194,36.222331023432474,29.510019381529336
9.05,0.04006854317397384,-0.18205022527989395,9.780117530141077,-0.08675962287956486,-0.004603791365646276,-0.012812868701610117,25.5835925128102,36.11280052811433,29.280501997841128
9.1,0.13897675778560176,-0.1685012006167096,9.766497210048486,0.08372508274664213,-0.07830407441957167,-0.09552678777514384,22.915722180876536,36.87901284224156,32.65344426220362
9.15,0.08981292769133925,-0.18134398693480497,9.815121666040993,0.0700530475593916,-0.075487451698096,0.04692246019920158,23.91285866524306,38.33218852649161,29.478277414208023
9.200000000000001,0.1347265773244139,-0.12542373880633717,9.69391071955914,-0.13213538811593986,-0.06960429874544165,0.02834552335215833,24.013887236640365,38.35009695319641,29.440829862049785
9.25,0.12271775598600515,-0.08654723936769193,9.858518424703695,0.017097345065667423,-0.07450769275959819,-0.09098725225233859,24.79823678323866,37.48674268129412,27.528853604233433
9.3,0.017820351315100763,-0.2912564545421563,9.752280238259205,0.12737354274618348,-0.01606604012769789,0.015911933672617156,25.147612252697293,38.327075953284975,30.218439438718278
9.35,0.061055094394071745,-0.2104568640045505,9.901553426401724,0.24293241283985306,-0.0436735450275173,0.01698961584407004,22.293946607584488,38.054641623484635,31.72640555413582
9.4,0.1062597444015993,-0.27465838244596896,9.764255672379873,0.039794504257320604,0.023156361252945873,0.04373637031152244,25.380792775729706,40.39291907358532,31.803211659870776
9.450000000000001,0.189519237743417,-0.2856259447908751,9.771191214744611,-0.05574058706866143,-0.0030042455417869643,0.04303456761509127,23.618252963173646,37.95622126660717,29.505916570786034
9.5,0.08683020951633813,-0.189015178174743,9.892833198828173,-0.09390656714418286,-0.011409901208102516,-0.15420925528057217,24.159844488476406,38.505820918292976,29.44293036509513
9.55,0.13789871008539828,-0.2940869606550921,9.875489870008504,0.05158351303281905,0.13868517431310112,0.04686077150196119,23.546149174893788,36.81654378279118,29.31700591224515
9.600000000000001,0.13971579914701499,-0.29619768679613734,9.77334258280721,0.05389105180862387,0.1383626700774479,0.02402913609342413,26.15671253415916,37.17494614359088,30.98717063516351
9.65,0.07904720683186348,-0.2377946410850139,9.875003406235981,0.21940232021127515,-0.0019647590176663093,-0.014368388259108175,24.75285677230982,37.60048820369145,29.967322147399432
9.700000000000001,0.10310002665650408,-0.29416298239798155,9.805656121181057,-0.0990675588836644,0.09221926641426109,-0.07859293722968658,25.497570280090727,37.699312679892024,30.491338117572557
9.75,0.057998417490213644,-0.18655541350876917,9.84957191934006,0.12743591681543254,-0.033956180126824394,0.06624590181732168,23.23262309800834,35.91332434684452,30.99041076964786
9.8,-0.11219386583769775,-0.32351830260687486,8.795558457912087,-0.07829386725203502,0.1306202055155589,-0.032801269124816616,25.1310727970557,37.12464051186297,29.643354459490308
9.850000000000001,-0.36358931898118374,-0.5847530726154531,8.221989645508234,0.563822744169467,0.2630247869416023,0.18332022957343705,24.048288638488206,37.5619087306763,30.82161698912062
9.9,-0.10631730016467075,-0.3382532894470748,8.788622948511394,0.3449631481856364,0.10037984196624647,0.043836943746930326,26.272505419949727,37.857732563003616,29.305458203825392
9.950000000000001,-0.002052859392502937,-0.23142800053015505,9.644282509669846,-0.23327743323485445,-0.1303633005880867,-0.045036917613940165,23.179998399943674,37.12542505977018,30.345012612049274
10.0,0.29474336971450626,-0.05038024684978029,10.579028278736594,-0.20472602565335365,-0.3754091890696004,-0.1517865673930873,24.779040669104912,37.40471266762003,30.479888890658177
10.05,0.6823634904036395,0.16015989009208298,11.249685595089812,-0.10419053646683592,-0.05284399003698971,-0.0042952541619405505,25.14423419666571,38.15789229726532,29.97715534337765
10.100000000000001,0.6894388741768158,0.11737859483944596,11.90213445456949,0.15464761653015435,0.07328836130446686,0.009741823165596882,25.365668131494974,38.08342424927297,30.398062786247355
10.15,0.5838267384053937,0.21360060245783452,11.404536107137863,0.05869837269035648,0.0593135770811777,-0.010859122929091266,26.869670016197304,35.632097568445765,29.65535524939365
10.200000000000001,0.17612434486511927,-0.3014630417093418,9.695052812056991,-0.004236344442056783,0.04408753485632922,-0.02977534205151689,24.83955280949187,37.57951833139181,30.901852406483282
10.25,0.1431725810070697,-0.10320806858846873,9.834060084304117,-0.0438515731229278,0.11796045480759536,-0.05053435117393014,26.560016759489457,35.96421417098639,29.364247941714
10.3,0.1042422724682835,-0.22561846640271044,9.743327740483423,-0.15294925406218135,-0.047364329342084906,0.0007931544717514304,25.02721941962293,36.747413286723464,30.389920218060574
10.350000000000001,0.11579175363362339,-0.07787810574633744,9.797961604950133,0.06182576244588771,0.03623961714668878,0.014160506882150864,25.865109796277782,36.27431842124281,28.857477198987993
10.4,0.1665438866080498,-0.24080917848382322,9.706560169913732,-0.11466086348666014,-0.030348707035041785,0.027897032255773654,26.563227851298205,36.51456238524867,30.4317475506589
10.450000000000001,0.1504175943890609,-0.1388000100432154,9.893188581276732,-0.055645903855185794,-0.08312380147428088,-0.09566951081519773,25.144749793783074,37.57658825860466,31.288722442341243
10.5,0.032355190910424964,-0.10088766577746675,9.804485253841433,-0.06926429866689293,0.03274883121653675,-0.006717053644367502,24.62137454699727,36.9857275291383,30.570422285895823
10.55,0.08209696794679094,-0.24034672514887312,9.716663237595421,-0.05439612649334244,-0.011646819785358104,-0.09151260028619182,26.86031752884813,36.69873033660287,30.349502966657447
10.600000000000001,0.08747665245436173,-0.1279148152597286,9.65588936917072,-0.03972730096249191,-0.007129368494934342,0.011132989494943577,25.190947927836145,36.689460501273075,30.27672192586421
10.65,0.09139244102534137,-0.321391275412757,9.73314954107337,0.14688368476309427,0.005521368541844594,0.002036338205465084,27.124763424165046,37.287415702230774,30.173068244073036
10.700000000000001,0.13677496025260114,-0.17655927826973583,9.865890463076775,-0.037933381777723665,-0.13000197990382673,-0.02848185216622956,25.45125281765124,38.03562380984035,30.479933311779458
10.75,0.10216284059242338,-0.11222958602946702,9.888222398169454,-0.028505264544364885,0.14445165528903164,-0.03836710177857819,27.610013484408675,37.626578741073374,30.43376624249468
10.8,0.08588691257793477,-0.24834975583337712,9.709750120479422,-0.14363324087056975,0.07458337869149617,-0.0010200723830504899,26.17247278219229,36.51068115231475,29.38061837069997
10.850000000000001,0.15874186085851677,-0.12335879704622375,9.739748587016567,-0.025266997774769918,0.018446033199178792,-0.06717886027495666,26.741221606075523,36.55611577648342,29.358964306781804
10.9,0.15140194888423458,-0.18411755814256583,9.70042514026582,0.030894318742275027,-0.030003822303473857,0.04373943477914029,26.450299367983014,40.32087881911269,29.18732315469596
10.950000000000001,0.1132656499785395,-0.23491028913579956,9.762598092242765,0.18076457598043463,-0.046290515487247656,0.0352570439658755,27.559358811226918,35.94272492581705,30.87751580426169
11.0,0.12087904490302306,-0.148774190441048,9.624574011847727,-0.1037948836254465,2.1497778826633923e-05,0.06262941054628199,26.174587952103053,39.09114986464438,27.949167252957192
11.05,0.03602229447362919,-0.11818290548199654,9.635915785294646,0.41739457842337113,0.20390591727475654,0.12188045289426189,23.79832968152702,39.49881922319821,30.092780559610286
11.100000000000001,0.20577239921118828,-0.11531278700638999,9.846220434782898,0.3549070424461904,0.11929157481678397,0.18148029518038322,27.405400660587034,38.849925324786234,30.823437446795722
11.15,0.09117194239609949,-0.1619526213900016,9.793369750832563,-0.25197663081426336,-0.2745197516302757,-0.04998937084769514,25.606927973837223,40.19596244976933,28.245051239580263
11.200000000000001,0.11995807803391634,-0.35103976921305347,9.865807792438154,-0.5115995817003842,-0.32231474620308165,-0.12350682713308879,27.49077663222118,38.51481643593363,31.754867827604365
11.25,0.10141106244033399,-0.11986714863961939,9.888233244649937,0.19941725623166562,-0.09660396543693092,0.03202023467278369,25.651706839410156,37.6560583635372,31.421164474557685
11.3,0.07117904143190272,-0.14185671822401608,9.919858127304197,0.009330742980776612,0.06288062536545945,-0.005680295175058144,26.82860999583348,40.17487248858925,28.509379383573776
11.350000000000001,0.14219467133519828,-0.22689346866788887,9.84228947366615,0.009713237208246465,-0.018039732336844458,-0.040588141907630174,27.096008332508166,38.76422961654907,30.048766325265614
11.4,0.1500421882833085,-0.13470926489141638,9.884337655006096,0.056660781880107286,0.10377026899907864,0.09246410978287056,25.127329507608394,37.51148364417237,30.0763772688868
11.450000000000001,0.03329236447518287,-0.33601848683638924,9.787982693346144,0.09500738329995595,-0.01593959254927546,-0.03394780093536631,28.067888759189653,39.73652492287684,29.40566430122725
11.5,0.11997755361133526,-0.0593829761924832,9.73114377423313,-0.016078409700598217,0.07074687372516215,0.09830876617471881,26.164371367166446,37.787212531436296,29.085563476221676
11.55,0.07977586666176133,-0.16716543441995524,9.91446353361508,0.036827123088347916,0.007130182309840546,0.032146372120707374,25.598057919476886,40.20644759492258,27.825647831699023
11.600000000000001,0.03909017890790493,-0.1398073291435954,9.642717356760278,0.12420394498222026,0.11406302004213713,-0.02257893589296913,27.66345758976907,40.167956343407916,29.5733975052018
11.65,0.040860078053454964,-0.271893660092649,9.80527788093776,0.005531252650337458,0.00387988354910475,0.07692026891836244,25.92103192670123,40.404566134556205,30.730733686288477
11.700000000000001,0.12561603824847006,-0.4273702819335073,9.785647315728733,0.020165229982990068,0.02160942939197176,-0.028310896153976885,28.511969921381983,39.07010702589185,30.882876324259602
11.75,0.10756327899002623,-0.360406750294724,9.814975620832872,-0.14289475880061592,0.11058177728478376,-0.0719941402520688,26.90933770330699,42.47277898433777,29.65995704505481
11.8,0.14834238023869142,-0.3563484333182839,9.80442340370724,0.0522495274818969,-0.009781340536592551,0.10024684908279731,26.55474874388233,40.15202133446927,30.488511717724084
11.850000000000001,0.12989290613500887,-0.14500860274062188,9.79912173074677,-0.0429605703008388,-0.08125623252887668,-0.01089009389371576,27.198088831263675,43.116306207257054,29.825508271289838
11.9,0.17445298738136772,-0.2469296554814632,9.748395797496615,-0.006855708212303798,-0.04032729932421727,0.01735300233865605,26.787305180072636,40.85302213491364,29.402426550171946
11.950000000000001,0.08714462139732673,-0.25329414484889945,9.952777646430222,-0.15083353576436045,-0.02637096546447095,0.01335715475544244,27.591605027922206,41.511714095679295,31.288370403707866
